date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-08-12,V1,0.0,0.0,,0.0
2003-08-13,V1,0.0,0.0,,0.0
2003-08-14,V1,0.0,0.0,,0.0
2003-08-15,V1,0.0,0.0,,0.0
2003-08-16,V1,0.0,0.0,,0.0
2003-08-17,V1,0.0,0.0,,0.0
2003-08-18,V1,0.0,0.0,,0.0
2003-08-19,V1,0.0,0.0,,0.0
2003-08-20,V1,0.0,0.0,,0.0
2003-08-21,V1,0.0,0.0,,0.0
2003-08-22,V1,0.0,0.0,,0.0
2003-08-23,V1,0.0,0.0,,0.0
2003-08-24,V1,0.0,0.0,,0.0
2003-08-25,V1,0.0,0.0,,0.0
2003-08-26,V1,0.0,0.0,,0.0
2003-08-27,V1,0.0,0.0,,0.0
2003-08-28,V1,0.0,0.0,,0.0
2003-08-29,V1,0.0,0.0,,0.0
2003-08-30,V1,0.0,0.0,,0.0
2003-08-31,V1,0.0,0.0,,0.0
2003-09-01,V1,0.0,0.0,,0.0
2003-09-02,V1,0.0,0.0,,0.0
2003-09-03,V1,0.0,0.0,,0.0
2003-09-04,V1,0.0,0.0,,0.0
2003-09-05,V1,0.0,0.0,,0.0
2003-09-06,V1,0.0,0.0,,0.0
2003-09-07,V1,0.0,0.0,,0.0
2003-09-08,V1,0.0,0.0,,0.0
2003-09-09,V1,0.0,0.0,,0.0
2003-09-10,V1,0.0,0.0,,0.0
2003-09-11,V1,0.0,0.0,,0.0
2003-09-12,V1,0.0,0.0,,0.0
2003-09-13,V1,0.0,0.0,,0.0
2003-09-14,V1,0.0,0.0,,0.0
2003-09-15,V1,0.0,0.0,,0.0
2003-09-16,V1,0.0,0.0,,0.0
2003-09-17,V1,0.0,0.0,,0.0
2003-09-18,V1,0.0,0.0,,0.0
2003-09-19,V1,0.0,0.0,,0.0
2003-09-20,V1,0.0,0.0,,0.0
2003-09-21,V1,0.0,0.0,,0.0
2003-09-22,V1,0.0,0.0,,0.0
2003-09-23,V1,0.0,0.0,,0.0
2003-09-24,V1,0.0,0.0,,0.0
2003-09-25,V1,0.0,0.0,,0.0
2003-09-26,V1,0.0,0.0,,0.0
2003-09-27,V1,0.0,0.0,,0.0
2003-09-28,V1,0.0,0.0,,0.0
2003-09-29,V1,0.0,0.0,,0.0
2003-09-30,V1,0.0,0.0,,0.0
2003-10-01,V1,0.0,0.0,0.0,0.0
2003-10-02,V1,0.0,0.0,0.0,0.0
2003-10-03,V1,0.0,0.0,0.0,0.0
2003-10-04,V1,0.0,0.0,0.0,0.0
2003-10-05,V1,0.0,0.0,0.0,0.0
2003-10-06,V1,0.0,0.0,0.0,0.0
2003-10-07,V1,0.0,0.0,0.0,0.0
2003-10-08,V1,0.0,0.0,0.0,0.0
2003-10-09,V1,0.0,0.0,0.0,0.0
2003-10-10,V1,0.0,0.0,0.0,0.0
2003-10-11,V1,0.0,0.0,0.0,0.0
2003-10-12,V1,0.0,0.0,0.0,0.0
2003-10-13,V1,0.0,0.0,0.0,0.0
2003-10-14,V1,0.0,0.0,0.0,0.0
2003-10-15,V1,0.0,0.0,0.0,0.0
2003-10-16,V1,0.0,0.0,0.0,0.0
2003-10-17,V1,0.0,2.18595851038117e-05,0.0,0.0
2003-10-18,V1,0.0,0.0004349317168816,0.0,0.0
2003-10-19,V1,0.0,0.0297520440071821,0.0,0.0
2003-10-20,V1,0.0,0.0563791431486607,0.0,0.0
2003-10-21,V1,0.615323424339294,3.00406885147095,0.0,0.0
2003-10-22,V1,0.548335015773773,11.9470319747925,7.19775724411011,9.13986206054688
2003-10-23,V1,0.394006073474884,11.4610805511475,6.82382154464722,7.93861627578735
2003-10-24,V1,0.222167626023293,16.3615398406982,15.5657072067261,14.1764373779297
2003-10-25,V1,0.113550961017609,11.0056791305542,15.4553804397583,12.7604904174805
2003-10-26,V1,0.0,1.5824898481369,14.5102853775024,11.1932916641235
2003-10-27,V1,0.0,0.0023063961416482,2.80380845069885,7.29182243347168
2003-10-28,V1,0.0,0.0,0.0,0.114076249301434
2003-10-29,V1,0.0,0.0,0.0,0.0117473285645247
2003-10-30,V1,0.0,0.0,,0.0
2003-10-31,V1,0.0,0.0,0.0,0.0
2003-11-01,V1,0.0,0.0,0.0,0.0
2003-11-02,V1,0.0,4.25565133355121e-07,0.0,0.0
2003-11-03,V1,0.0,2.42270147055024e-07,0.0,0.0
2003-11-04,V1,0.771553754806519,0.025294678285718,0.0,0.0
2003-11-05,V1,0.72332239151001,1.61122012138367,0.0,3.61328172683716
2003-11-06,V1,0.6073117852211,0.0184693727642298,0.0,2.4814133644104
2003-11-07,V1,0.481305450201035,5.19637142133433e-05,0.0,2.44714140892029
2003-11-08,V1,0.481305450201035,0.0371120125055313,0.0,2.07132935523987
2003-11-09,V1,0.481305450201035,0.0310116354376078,0.0,2.06820440292358
2003-11-10,V1,0.481305450201035,0.0314368903636932,0.0,2.05530047416687
2003-11-11,V1,0.41677537560463,0.0404756665229797,0.0,1.89996492862701
2003-11-12,V1,0.234217390418053,1.65303385257721,0.919742524623871,3.96398830413818
2003-11-13,V1,0.0722699463367462,0.43367475271225,0.0,3.66277766227722
2003-11-14,V1,0.0532319061458111,1.89600777626038,0.0160427894443274,13.5854368209839
2003-11-15,V1,0.0446962155401707,2.98369789123535,4.6137752532959,12.9498529434204
2003-11-16,V1,0.0446962155401707,2.20647931098938,4.30286550521851,13.2969379425049
2003-11-17,V1,0.0446962155401707,2.00151348114014,4.07079839706421,12.6276721954346
2003-11-18,V1,0.0446962155401707,1.71687150001526,3.92462873458862,12.3998241424561
2003-11-19,V1,4.53519582748413,0.837742567062378,2.57181406021118,13.6602582931519
2003-11-20,V1,2.31792378425598,0.0169999431818724,0.0,10.1935472488403
2003-11-21,V1,0.703100323677063,1.96372485160828,0.0,6.98063993453979
2003-11-22,V1,0.316784828901291,1.29365980625153,0.0,6.54685163497925
2003-11-23,V1,0.316535383462906,1.15159595012665,0.0,6.54685163497925
2003-11-24,V1,0.277015924453735,0.994323551654816,0.0,6.55330371856689
2003-11-25,V1,0.185403481125832,0.561015427112579,0.0,6.1130223274231
2003-11-26,V1,0.185403481125832,0.490155845880508,0.0,6.17453908920288
2003-11-27,V1,4.6999773979187,0.444746166467667,0.0,6.20722579956055
2003-11-28,V1,3.82158923149109,4.50300931930542,0.0,12.3500347137451
2003-11-29,V1,2.34031176567078,3.11288833618164,10.442816734314,8.12775993347168
2003-11-30,V1,4.1697211265564,0.383192598819733,1.90483295917511,5.6587028503418
2003-12-01,V1,6.72887849807739,3.09790015220642,1.84697937965393,7.33950424194336
2003-12-02,V1,6.72887849807739,6.15801095962524,2.25901865959167,9.01946449279785
2003-12-03,V1,6.72887849807739,6.0419487953186,2.16632533073425,8.79865169525146
2003-12-04,V1,6.72887849807739,5.76278352737427,2.01564621925354,9.05573654174805
2003-12-05,V1,6.72887849807739,5.53032445907593,1.9464236497879,9.02678298950195
2003-12-06,V1,6.72887849807739,5.34679365158081,1.91788291931152,9.07805919647217
2003-12-07,V1,20.8382587432861,7.87744283676147,1.89355361461639,12.190821647644
2003-12-08,V1,20.8382587432861,16.1483669281006,4.60719537734985,31.1343059539795
2003-12-09,V1,20.8382587432861,15.112117767334,7.62710285186768,25.3941917419434
2003-12-10,V1,20.8382587432861,14.9267721176147,28.5964469909668,28.7708606719971
2003-12-11,V1,30.1779136657715,12.7998237609863,28.4480209350586,26.7437229156494
2003-12-12,V1,35.4349403381348,0.284701257944107,29.2717552185059,18.8677215576172
2003-12-13,V1,35.4349403381348,0.131110683083534,24.2622814178467,19.3396244049072
2003-12-14,V1,48.2737083435059,0.110774859786034,24.0601253509521,19.1902351379395
2003-12-15,V1,81.3439407348633,9.94817352294922,23.9183483123779,41.2577438354492
2003-12-16,V1,81.3439407348633,29.243236541748,66.2455062866211,64.0225830078125
2003-12-17,V1,90.8954391479492,28.2382068634033,66.0202941894531,60.0969085693359
2003-12-18,V1,96.3503570556641,2.48239016532898,84.4169921875,48.9657211303711
2003-12-19,V1,96.3503570556641,1.57340526580811,79.3552856445312,50.8820610046387
2003-12-20,V1,96.3503570556641,1.53879535198212,79.1500549316406,52.117015838623
2003-12-21,V1,98.0755233764648,1.87954258918762,79.0389251708984,52.5633735656738
2003-12-22,V1,99.085823059082,2.99757814407349,78.9466934204102,56.6138725280762
2003-12-23,V1,100.896980285645,3.58738327026367,78.8931350708008,55.7592010498047
2003-12-24,V1,100.2763671875,2.18228220939636,78.5444869995117,55.411563873291
2003-12-25,V1,97.1475677490234,0.0577035583555698,68.940315246582,46.5271644592285
2003-12-26,V1,95.2889099121094,0.615413129329681,35.9828414916992,44.3227806091309
2003-12-27,V1,95.286247253418,2.69385099411011,31.5621700286865,47.0156860351562
2003-12-28,V1,95.286247253418,2.51165914535522,31.4039173126221,45.9914779663086
2003-12-29,V1,97.1599502563477,1.97414565086365,31.1257457733154,46.7151298522949
2003-12-30,V1,97.5292282104492,0.751372158527374,27.0080146789551,45.4623146057129
2003-12-31,V1,98.0311126708984,0.473023474216461,22.2713508605957,44.9752006530762
2004-01-01,V1,117.211822509766,0.873955428600311,21.9613246917725,47.2632141113281
2004-01-02,V1,117.211822509766,0.914523363113403,21.8348484039307,46.2190856933594
2004-01-03,V1,121.185684204102,1.67175900936127,21.7827835083008,47.1163558959961
2004-01-04,V1,121.185684204102,2.42599534988403,24.5798263549805,50.3323364257812
2004-01-05,V1,121.185684204102,1.68763995170593,24.0317573547363,49.9083671569824
2004-01-06,V1,122.79842376709,2.56991767883301,23.8888549804688,50.7226524353027
2004-01-07,V1,122.79842376709,3.51728320121765,24.0695533752441,52.6953887939453
2004-01-08,V1,122.79842376709,3.61192107200623,26.8061714172363,52.1852149963379
2004-01-09,V1,122.79842376709,3.53403878211975,26.6967468261719,52.5357818603516
2004-01-10,V1,122.79842376709,3.45455813407898,26.6117248535156,52.5305252075195
2004-01-11,V1,123.66731262207,3.43180871009827,26.537130355835,52.7742347717285
2004-01-12,V1,123.66731262207,3.65317583084106,26.4841785430908,53.0508155822754
2004-01-13,V1,125.348205566406,4.26779842376709,26.4553108215332,53.6192016601562
2004-01-14,V1,125.348205566406,6.4064621925354,27.30322265625,55.4124450683594
2004-01-15,V1,125.348205566406,6.05353689193726,27.1834926605225,54.6979026794434
2004-01-16,V1,125.348205566406,6.05218267440796,30.4834880828857,55.5019798278809
2004-01-17,V1,125.348205566406,5.4096851348877,30.2994804382324,54.8377418518066
2004-01-18,V1,137.675598144531,4.98807239532471,29.7335453033447,55.1038513183594
2004-01-19,V1,149.714508056641,16.5984592437744,34.1122245788574,98.2260360717773
2004-01-20,V1,149.741455078125,23.2668018341064,45.2332153320312,85.6417465209961
2004-01-21,V1,149.741455078125,21.5270366668701,45.0130615234375,89.2730407714844
2004-01-22,V1,151.271179199219,21.1414470672607,44.8496971130371,82.4928131103516
2004-01-23,V1,151.271179199219,21.7382431030273,44.986328125,85.8483810424805
2004-01-24,V1,151.271179199219,20.3468475341797,44.823112487793,84.4649810791016
2004-01-25,V1,151.271179199219,19.2216339111328,44.6965637207031,84.5596313476562
2004-01-26,V1,151.271179199219,18.3058013916016,44.6010627746582,84.8515701293945
2004-01-27,V1,151.271179199219,17.3551216125488,44.5033874511719,85.8637161254883
2004-01-28,V1,151.271179199219,16.6373538970947,77.372184753418,84.865104675293
2004-01-29,V1,151.271179199219,16.4544010162354,77.2733306884766,86.3951797485352
2004-01-30,V1,151.271179199219,15.4682054519653,77.0293655395508,86.3572616577148
2004-01-31,V1,151.271179199219,15.0935640335083,76.8928070068359,87.5581130981445
2004-02-01,V1,151.271179199219,14.9348936080933,76.7261581420898,92.909782409668
2004-02-02,V1,151.271179199219,14.6476745605469,76.4994506835938,92.4052429199219
2004-02-03,V1,154.325454711914,14.3173799514771,76.2819061279297,90.9709548950195
2004-02-04,V1,159.401626586914,18.8626136779785,70.4324340820312,97.9271469116211
2004-02-05,V1,159.401626586914,21.4539737701416,81.234245300293,100.099922180176
2004-02-06,V1,163.856826782227,18.9501628875732,80.9081954956055,98.0057678222656
2004-02-07,V1,167.039077758789,22.0673522949219,82.5348281860352,111.258255004883
2004-02-08,V1,167.039077758789,23.1731376647949,84.0294723510742,109.643356323242
2004-02-09,V1,167.039077758789,21.2672233581543,83.8085861206055,109.694351196289
2004-02-10,V1,167.039077758789,20.358097076416,97.295280456543,106.691711425781
2004-02-11,V1,169.10563659668,20.2240028381348,96.9734039306641,107.735061645508
2004-02-12,V1,169.10563659668,20.2493267059326,96.848274230957,108.452819824219
2004-02-13,V1,169.970993041992,19.1381034851074,96.6347961425781,107.029663085938
2004-02-14,V1,171.191787719727,18.1961364746094,96.6234664916992,109.267288208008
2004-02-15,V1,171.191787719727,17.4878253936768,96.4268798828125,110.759307861328
2004-02-16,V1,171.191787719727,16.7474231719971,96.3378677368164,109.698585510254
2004-02-17,V1,171.191787719727,15.9721126556396,96.2347717285156,108.525741577148
2004-02-18,V1,171.191787719727,15.3485670089722,97.6962356567383,109.457458496094
2004-02-19,V1,171.191787719727,14.6731061935425,97.2846832275391,108.874282836914
2004-02-20,V1,171.191787719727,13.1948356628418,96.9388580322266,107.303268432617
2004-02-21,V1,174.512496948242,12.6353464126587,96.4932403564453,105.836975097656
2004-02-22,V1,174.907974243164,16.2375469207764,99.6692276000977,118.01456451416
2004-02-23,V1,174.907974243164,16.7378158569336,99.6829299926758,109.626678466797
2004-02-24,V1,174.907974243164,15.6964550018311,95.3459930419922,115.093925476074
2004-02-25,V1,174.907974243164,14.6160306930542,,108.978813171387
2004-02-26,V1,174.907974243164,13.1268091201782,94.6758575439453,113.297592163086
2004-02-27,V1,174.907974243164,11.4289541244507,94.2549438476562,110.404289245605
2004-02-28,V1,174.907974243164,9.77657604217529,93.6537246704102,110.909820556641
2004-02-29,V1,174.907974243164,9.08024406433105,93.1660232543945,107.6640625
2004-03-01,V1,174.907974243164,8.07323169708252,92.8670883178711,107.154579162598
2004-03-02,V1,174.672439575195,5.39543104171753,92.5463409423828,101.747421264648
2004-03-03,V1,172.960876464844,0.936841070652008,78.5225524902344,92.9189987182617
2004-03-04,V1,172.94987487793,0.59154862165451,77.6040420532227,88.6637802124023
2004-03-05,V1,186.446701049805,1.11893594264984,97.5620727539062,87.1417465209961
2004-03-06,V1,186.512283325195,14.5300045013428,109.048614501953,113.848297119141
2004-03-07,V1,186.512283325195,11.4059448242188,109.536895751953,96.1216812133789
2004-03-08,V1,186.512283325195,10.8370218276978,109.670616149902,104.955047607422
2004-03-09,V1,186.512283325195,10.2488059997559,104.482978820801,98.7437057495117
2004-03-10,V1,186.512283325195,9.60440158843994,152.485000610352,102.814674377441
2004-03-11,V1,186.512283325195,8.14958000183105,152.087982177734,99.9142303466797
2004-03-12,V1,188.925659179688,6.20462942123413,151.647094726562,100.862586975098
2004-03-13,V1,188.916717529297,7.69561100006104,151.232788085938,105.432014465332
2004-03-14,V1,190.087814331055,7.06119394302368,150.955169677734,100.326805114746
2004-03-15,V1,190.828155517578,7.3043999671936,150.602890014648,105.822418212891
2004-03-16,V1,190.828155517578,6.08916664123535,153.737213134766,103.194633483887
2004-03-17,V1,190.828155517578,5.44814348220825,153.414794921875,105.270889282227
2004-03-18,V1,190.828155517578,5.0533709526062,147.747177124023,104.238624572754
2004-03-19,V1,190.828155517578,4.74248647689819,147.511093139648,105.418304443359
2004-03-20,V1,192.088973999023,4.40069007873535,147.184799194336,104.934577941895
2004-03-21,V1,193.574462890625,7.18327713012695,147.655502319336,107.663429260254
2004-03-22,V1,193.574462890625,7.85423278808594,148.905456542969,109.408470153809
2004-03-23,V1,193.574462890625,6.93940162658691,148.632369995117,108.907737731934
2004-03-24,V1,193.574462890625,6.40989255905151,116.952041625977,109.653800964355
2004-03-25,V1,196.336807250977,4.57387781143188,127.231834411621,105.93132019043
2004-03-26,V1,193.999847412109,0.339784502983093,126.859230041504,101.096824645996
2004-03-27,V1,191.293045043945,0.0013444846263155,127.526298522949,84.1228332519531
2004-03-28,V1,191.113586425781,0.0,120.207962036133,82.8242111206055
2004-03-29,V1,191.113586425781,0.0,118.483695983887,82.8278732299805
2004-03-30,V1,190.537887573242,0.0,117.770858764648,81.8334197998047
2004-03-31,V1,189.84211730957,0.0,115.599716186523,77.4532241821289
2004-04-01,V1,187.632781982422,0.0238395854830742,112.676567077637,88.5872802734375
2004-04-02,V1,185.541275024414,0.0240707769989967,104.172477722168,85.6703796386719
2004-04-03,V1,183.241088867188,4.0778112411499,98.1512069702148,67.6828002929688
2004-04-04,V1,180.865371704102,4.0854697227478,96.891845703125,66.7485504150391
2004-04-05,V1,179.981628417969,3.37559986114502,95.3805389404297,65.532341003418
2004-04-06,V1,179.54736328125,10.1758632659912,94.9279251098633,68.0527954101562
2004-04-07,V1,178.478790283203,9.47089862823486,94.8272247314453,73.6474761962891
2004-04-08,V1,176.815277099609,4.12549352645874,87.6786499023438,72.9550247192383
2004-04-09,V1,176.194885253906,1.2604843378067,86.8733825683594,80.3436584472656
2004-04-10,V1,175.935699462891,0.55359947681427,82.7902755737305,66.3954238891602
2004-04-11,V1,175.697723388672,0.471381813287735,82.3226318359375,64.0521926879883
2004-04-12,V1,175.488830566406,0.226408749818802,81.8283920288086,63.7198486328125
2004-04-13,V1,174.737686157227,0.228760525584221,81.3231430053711,63.1078262329102
2004-04-14,V1,172.304977416992,0.0893598571419716,83.2116851806641,57.7023849487305
2004-04-15,V1,170.28742980957,0.31582123041153,66.1882247924805,50.4598045349121
2004-04-16,V1,169.497451782227,0.178833544254303,64.6733016967773,48.7068977355957
2004-04-17,V1,169.316360473633,0.0481129959225655,63.2781524658203,47.6251106262207
2004-04-18,V1,167.572067260742,0.0004107271088287,57.4215278625488,37.8709526062012
2004-04-19,V1,165.059967041016,0.0,50.1230392456055,31.8736534118652
2004-04-20,V1,162.684661865234,0.0,18.0241851806641,13.8986043930054
2004-04-21,V1,162.229598999023,0.0,14.8017120361328,13.2642889022827
2004-04-22,V1,160.244384765625,0.0,12.0645971298218,9.09041500091553
2004-04-23,V1,159.049362182617,0.0,7.35290193557739,3.58784699440002
2004-04-24,V1,159.206802368164,0.161050274968147,6.86176061630249,2.77020978927612
2004-04-25,V1,159.206802368164,0.349700391292572,6.6438512802124,2.83306646347046
2004-04-26,V1,158.441482543945,0.145444422960281,6.52360963821411,2.85202574729919
2004-04-27,V1,155.556533813477,0.0080021172761917,6.59968709945679,2.68506360054016
2004-04-28,V1,153.560516357422,0.0,4.9923243522644,1.12822818756104
2004-04-29,V1,152.969024658203,0.0001133628029492,4.14437294006348,1.03244769573212
2004-04-30,V1,149.611251831055,0.0,2.49213719367981,0.11681317538023
2004-05-01,V1,145.081329345703,0.0,0.553139269351959,0.0
2004-05-02,V1,138.698471069336,0.0,0.0535419397056103,0.0
2004-05-03,V1,132.043609619141,0.0,0.0019331383518874,0.0
2004-05-04,V1,128.726089477539,0.113540671765804,0.0,0.0
2004-05-05,V1,127.116577148438,0.181070014834404,0.0001522555685369,0.0
2004-05-06,V1,124.177856445312,0.0010970358271151,0.0,0.0
2004-05-07,V1,121.546600341797,0.0,0.0,0.0
2004-05-08,V1,120.059852600098,0.0,0.0,0.0
2004-05-09,V1,117.885330200195,0.0,0.0,0.0
2004-05-10,V1,116.744819641113,0.0,0.0,0.0
2004-05-11,V1,113.376335144043,0.0,0.0,0.0
2004-05-12,V1,110.593978881836,0.0,0.0,0.0
2004-05-13,V1,107.065315246582,0.0,0.0,0.0
2004-05-14,V1,102.907127380371,0.0,0.0,0.0
2004-05-15,V1,97.5568923950195,0.0,0.0,0.0
2004-05-16,V1,93.1247711181641,0.0,0.0,0.0
2004-05-17,V1,88.9941024780273,0.0,0.0,0.0
2004-05-18,V1,83.4987945556641,0.0,0.0,0.0
2004-05-19,V1,78.7845001220703,0.0,0.0,0.0
2004-05-20,V1,75.7082214355469,0.0,0.0,0.0
2004-05-21,V1,71.3833160400391,0.0,0.0,0.0
2004-05-22,V1,68.9899063110352,0.0,0.0,0.0
2004-05-23,V1,65.2660369873047,0.0,0.0,0.0
2004-05-24,V1,61.9160804748535,0.0,0.0,0.0
2004-05-25,V1,57.8140983581543,0.0,0.0,0.0
2004-05-26,V1,53.7058753967285,0.0,0.0,0.0
2004-05-27,V1,48.9888725280762,0.0,0.0,0.0
2004-05-28,V1,43.540657043457,0.0,0.0,0.0
2004-05-29,V1,39.2983551025391,0.0,0.0,0.0
2004-05-30,V1,35.3127975463867,0.0,0.0,0.0
2004-05-31,V1,32.1558380126953,0.0,0.0,0.0
2004-06-01,V1,28.6701068878174,0.0,0.0,0.0
2004-06-02,V1,24.4916572570801,0.0,0.0,0.0
2004-06-03,V1,20.9169940948486,0.0,0.0,0.0
2004-06-04,V1,18.0518836975098,0.0,0.0,0.0
2004-06-05,V1,16.1481113433838,0.0,0.0,0.0
2004-06-06,V1,13.3586959838867,0.0,0.0,0.0
2004-06-07,V1,10.2411613464355,0.0,0.0,0.0
2004-06-08,V1,7.83688068389893,0.0,0.0,0.0
2004-06-09,V1,5.37890720367432,0.0,0.0,0.0
2004-06-10,V1,4.05437135696411,0.0,0.0,0.0
2004-06-11,V1,3.20245599746704,0.0,0.0,0.0
2004-06-12,V1,2.45494794845581,0.0,0.0,0.0
2004-06-13,V1,1.79561936855316,0.0,0.0,0.0
2004-06-14,V1,0.98572301864624,0.0,0.0,0.0
2004-06-15,V1,0.456813186407089,0.0,0.0,0.0
2004-06-16,V1,0.255228132009506,0.0,0.0,0.0
2004-06-17,V1,0.138552814722061,0.0,0.0,0.0
2004-06-18,V1,0.0645059943199158,0.0,0.0,0.0
2004-06-19,V1,0.0297165047377348,0.0,0.0,0.0
2004-06-20,V1,0.0158848222345114,0.0,0.0,0.0
2004-06-21,V1,0.0067818812094628,0.0,0.0,0.0
2004-06-22,V1,0.0029508660081774,0.0,0.0,0.0
2004-06-23,V1,0.000855280959513,0.0,0.0,0.0
2004-06-24,V1,0.0,0.0,0.0,0.0
2004-06-25,V1,0.0,0.0,0.0,0.0
2004-06-26,V1,0.0,0.0,0.0,0.0
2004-06-27,V1,0.0,0.0,0.0,0.0
2004-06-28,V1,0.0,0.0,0.0,0.0
2004-06-29,V1,0.0,0.0,0.0,0.0
2004-06-30,V1,0.0,0.0,0.0,0.0
2004-07-01,V1,0.0,0.0,0.0,0.0
2004-07-02,V1,0.0,0.0,0.0,0.0
2004-07-03,V1,0.0,0.0,0.0,0.0
2004-07-04,V1,0.0,0.0,0.0,0.0
2004-07-05,V1,0.0,0.0,0.0,0.0
2004-07-06,V1,0.0,0.0,0.0,0.0
2004-07-07,V1,0.0,0.0,0.0,0.0
2004-07-08,V1,0.0,0.0,0.0,0.0
2004-07-09,V1,0.0,0.0,0.0,0.0
2004-07-10,V1,0.0,0.0,0.0,0.0
2004-07-11,V1,0.0,0.0,0.0,0.0
2004-07-12,V1,0.0,0.0,0.0,0.0
2004-07-13,V1,0.0,0.0,0.0,0.0
2004-07-14,V1,0.0,0.0,0.0,0.0
2004-07-15,V1,0.0,0.0,0.0,0.0
2004-07-16,V1,0.0,0.0,0.0,0.0
2004-07-17,V1,0.0,0.0,0.0,0.0
2004-07-18,V1,0.0,0.0,0.0,0.0
2004-07-19,V1,0.0,0.0,0.0,0.0
2004-07-20,V1,0.0,0.0,0.0,0.0
2004-07-21,V1,0.0,0.0,0.0,0.0
2004-07-22,V1,0.0,0.0,0.0,0.0
2004-07-23,V1,0.0,0.0,0.0,0.0
2004-07-24,V1,0.0,0.0,0.0,0.0
2004-07-25,V1,0.0,0.0,0.0,0.0
2004-07-26,V1,0.0,0.0,0.0,0.0
2004-07-27,V1,0.0,0.0,0.0,0.0
2004-07-28,V1,0.0,0.0,0.0,0.0
2004-07-29,V1,0.0,0.0,0.0,0.0
2004-07-30,V1,0.0,0.0,0.0,0.0
2004-07-31,V1,0.0,0.0,0.0,0.0
2004-08-01,V1,0.0,0.0,0.0,0.0
2004-08-02,V1,0.0,0.0,0.0,0.0
2004-08-03,V1,0.0,0.0,0.0,0.0
2004-08-04,V1,0.0,0.0,0.0,0.0
2004-08-05,V1,0.0,0.0,0.0,0.0
2004-08-06,V1,0.0,0.0,0.0,0.0
2004-08-07,V1,0.0,0.0,0.0,0.0
2004-08-08,V1,0.0,0.0,0.0,0.0
2004-08-09,V1,0.0,0.0,0.0,0.0
2004-08-10,V1,0.0,0.0,0.0,0.0
2004-08-11,V1,0.0,0.0,0.0,0.0
2004-08-12,V1,0.0,0.0,0.0,0.0
2004-08-13,V1,0.0,0.0,0.0,0.0
2004-08-14,V1,0.0,0.0,0.0,0.0
2004-08-15,V1,0.0,0.0,0.0,0.0
2004-08-16,V1,0.0,0.0,0.0,0.0
2004-08-17,V1,0.0,0.0,0.0,0.0
2004-08-18,V1,0.0,0.0,0.0,0.0
2004-08-19,V1,0.0,0.0,0.0,0.0
2004-08-20,V1,0.0,0.0,0.0,0.0
2004-08-21,V1,0.0,0.0,0.0,0.0
2004-08-22,V1,0.0,0.0,0.0,0.0
2004-08-23,V1,0.0,0.0,0.0,0.0
2004-08-24,V1,0.0,0.0,0.0,0.0
2004-08-25,V1,0.0,0.0,0.0,0.0
2004-08-26,V1,0.0,0.0,0.0,0.0
2004-08-27,V1,0.0,0.0,0.0,0.0
2004-08-28,V1,0.0,0.0,0.0,0.0
2004-08-29,V1,0.0,0.0,0.0,0.0
2004-08-30,V1,0.0,0.0,0.0,0.0
2004-08-31,V1,0.0,0.0,,0.0
2004-09-01,V1,0.0,0.0,0.0,0.0
2004-09-02,V1,0.0,0.0,0.0,0.0
2004-09-03,V1,0.0,0.0,0.0,0.0
2004-09-04,V1,0.0,0.0,0.0,0.0
2004-09-05,V1,0.0,0.0,0.0,0.0
2004-09-06,V1,0.0,0.0,0.0,0.0
2004-09-07,V1,0.0,0.0,0.0,0.0
2004-09-08,V1,0.0,0.0,0.0,0.0
2004-09-09,V1,0.0,0.0,0.0,0.0
2004-09-10,V1,0.0,0.0,0.0,0.0
2004-09-11,V1,0.0,0.0,0.0,0.0
2004-09-12,V1,0.0,0.0,0.0,0.0
