date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-03-18,V238,0.0,0.0,0.0,0.0
2004-03-19,V238,0.0,0.0,0.0,0.0
2004-03-20,V238,0.0,0.0,0.0,0.0
2004-03-21,V238,0.0,0.0,0.0,0.0
2004-03-22,V238,0.0,0.0,0.0,0.0
2004-03-23,V238,0.0,0.0,0.0,0.0
2004-03-24,V238,0.0,0.0,0.0,0.0
2004-03-25,V238,0.0,0.0,0.0,0.0
2004-03-26,V238,0.0,0.0,0.0,0.0
2004-03-27,V238,0.0,0.0,0.0,0.0
2004-03-28,V238,0.0,0.0,0.0,0.0
2004-03-29,V238,0.0,0.0,0.0,0.0
2004-03-30,V238,0.0,0.0,0.0,0.0
2004-03-31,V238,0.0,0.0,0.0,0.0
2004-04-01,V238,0.0,0.0,0.0,0.0
2004-04-02,V238,0.0,0.0,0.0,0.0
2004-04-03,V238,0.0,0.0,0.0,0.0
2004-04-04,V238,0.0,0.0,0.0,0.0
2004-04-05,V238,0.0,0.0,0.0,0.0
2004-04-06,V238,0.0,0.0,0.0,0.0
2004-04-07,V238,0.0,0.0,0.0,0.0
2004-04-08,V238,0.0,0.0,0.0,0.0
2004-04-09,V238,0.0,0.0,0.0,0.0
2004-04-10,V238,0.0,0.0,0.0,0.0
2004-04-11,V238,0.0,0.0,0.0,0.0
2004-04-12,V238,0.0,0.0,0.0,0.0
2004-04-13,V238,0.0,0.0,0.0,0.0
2004-04-14,V238,0.0,0.0,0.0,0.0
2004-04-15,V238,0.0,0.0,0.0,0.0
2004-04-16,V238,0.0,0.0,0.0,0.0
2004-04-17,V238,0.0,0.0,0.0,0.0
2004-04-18,V238,0.0,0.0,0.0,0.0
2004-04-19,V238,0.0,0.0,0.0,0.0
2004-04-20,V238,0.0,0.0,0.0,0.0
2004-04-21,V238,0.0,0.0,0.0,0.0
2004-04-22,V238,0.0,0.0,0.0,0.0
2004-04-23,V238,0.0,0.0,0.0,0.0
2004-04-24,V238,0.0,0.0,0.0,0.0
2004-04-25,V238,0.0,0.0,0.0,0.0
2004-04-26,V238,0.0,0.0,0.0,0.0
2004-04-27,V238,0.0,0.0,0.0,0.0
2004-04-28,V238,0.0,0.0,0.0,0.0
2004-04-29,V238,0.0,0.0,0.0,0.0
2004-04-30,V238,0.0,0.0,0.0,0.0
2004-05-01,V238,0.0,0.0,0.0,0.0
2004-05-02,V238,0.0,0.0,0.0,0.0
2004-05-03,V238,0.0,0.0,0.0,0.0
2004-05-04,V238,0.0,0.0,0.0,0.0
2004-05-05,V238,0.0,0.0,0.0,0.0
2004-05-06,V238,0.0,0.0,0.0,0.0
2004-05-07,V238,0.0,0.0,0.0,0.0
2004-05-08,V238,0.0,0.0,0.0,0.0
2004-05-09,V238,0.0,0.0,0.0,0.0
2004-05-10,V238,0.0,0.0,0.0,0.0
2004-05-11,V238,0.0,0.0,0.0,0.0
2004-05-12,V238,0.0,0.0,0.0,0.0
2004-05-13,V238,0.0,0.0,0.0,0.0
2004-05-14,V238,0.0,0.0,0.0,0.0
2004-05-15,V238,0.0,0.0,0.0,0.0
2004-05-16,V238,0.0,0.0,0.0,0.0
2004-05-17,V238,0.0,0.0,0.0,0.0
2004-05-18,V238,0.0,0.0,0.0,0.0
2004-05-19,V238,0.0,0.0,0.0,0.0
2004-05-20,V238,0.0,0.0,0.0,0.0
2004-05-21,V238,0.0,0.0,0.0,0.0
2004-05-22,V238,0.0,0.0,0.0,0.0
2004-05-23,V238,0.0,0.0,0.0,0.0
2004-05-24,V238,0.0,0.0,0.0,0.0
2004-05-25,V238,0.0,0.0,0.0,0.0
2004-05-26,V238,0.0,0.0,0.0,0.0
2004-05-27,V238,0.0,0.0,0.0,0.0
2004-05-28,V238,0.0,0.0,0.0,0.0
2004-05-29,V238,0.0,0.0,0.0,0.0
2004-05-30,V238,0.0,0.0,0.0,0.0
2004-05-31,V238,0.0,0.0,0.0,0.0
2004-06-01,V238,0.0,0.0,0.0,0.0
2004-06-02,V238,0.0,0.0,0.0,0.0
2004-06-03,V238,0.0,0.0,0.0,0.0
2004-06-04,V238,0.0,0.0,0.0,0.0
2004-06-05,V238,0.0,0.0,0.0,0.0
2004-06-06,V238,0.0,0.0,0.0,0.0
2004-06-07,V238,0.0,0.0,0.0,0.0
2004-06-08,V238,0.0,0.0,0.0,0.0
2004-06-09,V238,0.0,0.0,0.0,0.0
2004-06-10,V238,0.0,0.0,0.0,0.0
2004-06-11,V238,0.0,0.0,0.0,0.0
2004-06-12,V238,0.0,0.0,0.0,0.0
2004-06-13,V238,0.0,0.0,0.0,0.0
2004-06-14,V238,0.0,0.0,0.0,0.0
2004-06-15,V238,0.0,0.0,0.0,0.0
2004-06-16,V238,0.0,0.0,0.0,0.0
2004-06-17,V238,0.0,0.0,0.0,0.0
2004-06-18,V238,0.0,0.0,0.0,0.0
2004-06-19,V238,0.0,0.0,0.0,0.0
2004-06-20,V238,0.0,0.0,0.0,0.0
2004-06-21,V238,0.0,0.0,0.0,0.0
2004-06-22,V238,0.0,0.0,0.0,0.0
2004-06-23,V238,0.0,0.0,0.0,0.0
2004-06-24,V238,0.0,0.0,0.0,0.0
2004-06-25,V238,0.0,0.0,0.0,0.0
2004-06-26,V238,0.0,0.0,0.0,0.0
2004-06-27,V238,0.0,0.0,0.0,0.0
2004-06-28,V238,0.0,0.0,0.0,0.0
2004-06-29,V238,0.0,0.0,0.0,0.0
2004-06-30,V238,0.0,0.0,0.0,0.0
2004-07-01,V238,0.0,0.0,0.0,0.0
2004-07-02,V238,0.0,0.0,0.0,0.0
2004-07-03,V238,0.0,0.0,0.0,0.0
2004-07-04,V238,0.0,0.0,0.0,0.0
2004-07-05,V238,0.0,0.0,0.0,0.0
2004-07-06,V238,0.0,0.0,0.0,0.0
2004-07-07,V238,0.0,0.0,0.0,0.0
2004-07-08,V238,0.0,0.0,0.0,0.0
2004-07-09,V238,0.0,0.0,0.0,0.0
2004-07-10,V238,0.0,0.0,0.0,0.0
2004-07-11,V238,0.0,0.0,0.0,0.0
2004-07-12,V238,0.0,0.0,0.0,0.0
2004-07-13,V238,0.0,0.0,0.0,0.0
2004-07-14,V238,0.0,0.0,0.0,0.0
2004-07-15,V238,0.0,0.0,0.0,0.0
2004-07-16,V238,0.0,0.0,0.0,0.0
2004-07-17,V238,0.0,0.0,0.0,0.0
2004-07-18,V238,0.0,0.0,0.0,0.0
2004-07-19,V238,0.0,0.0,0.0,0.0
2004-07-20,V238,0.0,0.0,0.0,0.0
2004-07-21,V238,0.0,0.0,0.0,0.0
2004-07-22,V238,0.0,0.0,0.0,0.0
2004-07-23,V238,0.0,0.0,0.0,0.0
2004-07-24,V238,0.0,0.0,0.0,0.0
2004-07-25,V238,0.0,0.0,0.0,0.0
2004-07-26,V238,0.0,0.0,0.0,0.0
2004-07-27,V238,0.0,0.0,0.0,0.0
2004-07-28,V238,0.0,0.0,0.0,0.0
2004-07-29,V238,0.0,0.0,0.0,0.0
2004-07-30,V238,0.0,0.0,0.0,0.0
2004-07-31,V238,0.0,0.0,0.0,0.0
2004-08-01,V238,0.0,0.0,0.0,0.0
2004-08-02,V238,0.0,0.0,0.0,0.0
2004-08-03,V238,0.0,0.0,0.0,0.0
2004-08-04,V238,0.0,0.0,0.0,0.0
2004-08-05,V238,0.0,0.0,0.0,0.0
2004-08-06,V238,0.0,0.0,0.0,0.0
2004-08-07,V238,0.0,0.0,0.0,0.0
2004-08-08,V238,0.0,0.0,0.0,0.0
2004-08-09,V238,0.0,0.0,0.0,0.0
2004-08-10,V238,0.0,0.0,0.0,0.0
2004-08-11,V238,0.0,0.0,0.0,0.0
2004-08-12,V238,0.0,0.0,0.0,0.0
2004-08-13,V238,0.0,0.0,0.0,0.0
2004-08-14,V238,0.0,0.0,0.0,0.0
2004-08-15,V238,0.0,0.0,0.0,0.0
2004-08-16,V238,0.0,0.0,0.0,0.0
2004-08-17,V238,0.0,0.0,0.0,0.0
2004-08-18,V238,0.0,0.0,0.0,0.0
2004-08-19,V238,0.0,0.0,0.0,0.0
2004-08-20,V238,0.0,0.0,0.0,0.0
2004-08-21,V238,0.0,0.0,0.0,0.0
2004-08-22,V238,0.0,0.0,0.0,0.0
2004-08-23,V238,0.0,0.0,0.0,0.0
2004-08-24,V238,0.0,0.0,0.0,0.0
2004-08-25,V238,0.0,0.0,0.0,0.0
2004-08-26,V238,0.0,0.0,0.0,0.0
2004-08-27,V238,0.0,0.0,0.0,0.0
2004-08-28,V238,0.0,0.0,0.0,0.0
2004-08-29,V238,0.0,0.0,0.0,0.0
2004-08-30,V238,0.0,0.0,0.0,0.0
2004-08-31,V238,0.0,0.0,,0.0
2004-09-01,V238,0.0,0.0,0.0,0.0
2004-09-02,V238,0.0,0.0,0.0,0.0
2004-09-03,V238,0.0,0.0,0.0,0.0
2004-09-04,V238,0.0,0.0,0.0,0.0
2004-09-05,V238,0.0,0.0,0.0,0.0
2004-09-06,V238,0.0,0.0,0.0,0.0
2004-09-07,V238,0.0,0.0,0.0,0.0
2004-09-08,V238,0.0,0.0,0.0,0.0
2004-09-09,V238,0.0,0.0,0.0,0.0
2004-09-10,V238,0.0,0.0,0.0,0.0
2004-09-11,V238,0.0,0.0,0.0,0.0
2004-09-12,V238,0.0,0.0,0.0,0.0
2004-09-13,V238,0.0,0.0,0.0,0.0
2004-09-14,V238,0.0,0.0,0.0,0.0
2004-09-15,V238,0.0,0.0,0.0,0.0
2004-09-16,V238,0.0,0.0,0.0,0.0
2004-09-17,V238,0.0,0.0,0.0,0.0
2004-09-18,V238,0.0,0.0,0.0,0.0
2004-09-19,V238,0.0,0.0,0.0,0.0
2004-09-20,V238,0.0,0.0,0.0,0.0
2004-09-21,V238,0.0,0.0,0.0,0.0
2004-09-22,V238,0.0,0.0,0.0,0.0
2004-09-23,V238,0.0,0.0,0.0,0.0
2004-09-24,V238,0.0,0.0,0.0,0.0
2004-09-25,V238,0.0,0.0,0.0,0.0
2004-09-26,V238,0.0,0.0,0.0,0.0
2004-09-27,V238,0.0,0.0,,0.0
2004-09-28,V238,0.0,0.0,0.0,0.0
2004-09-29,V238,0.0,0.0,0.0,0.0
2004-09-30,V238,0.0,0.0,0.0,0.0
2004-10-01,V238,0.0,0.0,0.0,0.0
2004-10-02,V238,0.0,0.0,0.0,0.0
2004-10-03,V238,0.0,0.0,0.0,0.0
2004-10-04,V238,0.0,0.0,0.0,0.0
2004-10-05,V238,0.0,0.0,0.0,0.0
2004-10-06,V238,0.0,0.0,0.0,0.0
2004-10-07,V238,0.0,0.0,0.0,0.0
2004-10-08,V238,0.0,0.0,0.0,0.0
2004-10-09,V238,0.0,0.0,0.0,0.0
2004-10-10,V238,0.0,0.0,0.0,0.0
2004-10-11,V238,0.0,0.0,0.0,0.0
2004-10-12,V238,0.0,0.0,0.0,0.0
2004-10-13,V238,0.0,0.0,0.0,0.0
2004-10-14,V238,0.0,0.0,0.0,0.0
2004-10-15,V238,0.0,0.0,0.0,0.0
2004-10-16,V238,0.0,0.0,0.0,0.0
2004-10-17,V238,0.0,0.0,0.0,0.0
2004-10-18,V238,0.0,0.0,0.0,0.0
2004-10-19,V238,0.0,0.0,0.0,0.0
2004-10-20,V238,0.0,0.0,0.0,0.0
2004-10-21,V238,0.0,0.0,0.0,0.0
2004-10-22,V238,0.0,0.0,0.0,0.0
2004-10-23,V238,0.0,0.0,0.0,0.0
2004-10-24,V238,0.0,0.0,0.0,0.0
2004-10-25,V238,0.0,0.0,0.0,0.0
2004-10-26,V238,0.0,0.0,0.0,0.0
2004-10-27,V238,0.0,0.0,0.0,0.0
2004-10-28,V238,0.0,0.0,0.0,0.0
2004-10-29,V238,0.0,0.0,0.0,0.0
2004-10-30,V238,0.0,0.0,0.0,0.0
2004-10-31,V238,0.0,0.0,0.0,0.0
2004-11-01,V238,0.0,0.0,0.0,0.0
2004-11-02,V238,0.0,0.0,0.0,0.0
2004-11-03,V238,0.0,0.0,0.0,0.0
2004-11-04,V238,0.0,0.0,0.0,0.0
2004-11-05,V238,0.0,0.0,0.0,0.0
2004-11-06,V238,0.0,0.0,0.0,0.0
2004-11-07,V238,0.0,0.0,0.0,0.0
2004-11-08,V238,0.0,0.0,0.0,0.0
2004-11-09,V238,0.0,0.0,0.0,0.0
2004-11-10,V238,0.0,0.0,0.0,0.0
2004-11-11,V238,0.0,0.0,0.0,0.0
2004-11-12,V238,0.0,0.0,0.0,0.0
2004-11-13,V238,0.0,0.0,0.0,0.0
2004-11-14,V238,0.0,0.0,0.0,0.0
2004-11-15,V238,0.0,0.0,0.0,0.0
2004-11-16,V238,0.0,0.0,0.0,0.0
2004-11-17,V238,0.0,0.0,0.0,0.0
2004-11-18,V238,0.0,0.0,0.0,0.0
2004-11-19,V238,0.0,0.0,0.0,0.0
2004-11-20,V238,0.0,0.0,0.0,0.0
2004-11-21,V238,0.0,0.0,0.0,0.0
2004-11-22,V238,0.0,0.0,0.0,0.0
2004-11-23,V238,0.0,0.0,0.0,0.0
2004-11-24,V238,0.0,0.0,0.0,0.0
2004-11-25,V238,0.0,0.0,0.0,0.0
2004-11-26,V238,0.0,0.0,0.0,0.0
2004-11-27,V238,0.0,0.0,0.0,0.0
2004-11-28,V238,0.0,0.0,0.0,0.0
2004-11-29,V238,0.0,0.0,0.0,0.0
2004-11-30,V238,0.0,0.0,0.0,0.0
2004-12-01,V238,0.0,0.0,0.0,0.0
2004-12-02,V238,0.0,0.0,0.0,0.0
2004-12-03,V238,0.0,0.0,0.0,0.0
2004-12-04,V238,0.0,0.0,0.0,0.0
2004-12-05,V238,0.0,0.0,0.0,0.0
2004-12-06,V238,0.0,0.0,0.0,0.0
2004-12-07,V238,0.0,0.0,0.0,0.0
2004-12-08,V238,0.0,0.0,0.0,0.0
2004-12-09,V238,0.0,0.0,0.0,0.0
2004-12-10,V238,0.0,0.0,0.0,0.0
2004-12-11,V238,0.0,0.0,0.0,0.0
2004-12-12,V238,0.0,0.0,0.0,0.0
2004-12-13,V238,0.0,0.0,0.0,0.0
2004-12-14,V238,0.0,0.0,0.0,0.0
2004-12-15,V238,0.0,0.0,0.0,0.0
2004-12-16,V238,0.0,0.0,0.0,0.0
2004-12-17,V238,0.0,0.0,0.0,0.0
2004-12-18,V238,0.0,0.0,0.0,0.0
2004-12-19,V238,0.0,0.0,0.0,0.0
2004-12-20,V238,0.0,0.0,0.0,0.0
2004-12-21,V238,0.0,0.0,0.0,0.0
2004-12-22,V238,23.0107612609863,11.257698059082,0.0,14.2899188995361
2004-12-23,V238,23.0107612609863,34.2830352783203,35.2254409790039,32.9706726074219
2004-12-24,V238,23.0107612609863,40.5173110961914,37.2221374511719,31.8690662384033
2004-12-25,V238,23.0107612609863,41.4825325012207,36.9485893249512,32.3495941162109
2004-12-26,V238,23.0107612609863,40.6861190795898,36.408805847168,31.3539810180664
2004-12-27,V238,23.0107612609863,37.7255859375,35.7884712219238,28.8735942840576
2004-12-28,V238,23.0107612609863,33.1703796386719,41.1426086425781,31.4930152893066
2004-12-29,V238,19.9655437469482,8.88931655883789,31.1924133300781,25.2739353179932
2004-12-30,V238,15.8583660125732,1.03403544425964,4.70502614974976,18.4256210327148
2004-12-31,V238,,0.0079000256955623,0.231667026877403,6.15851831436157
2005-01-01,V238,0.0,0.0,0.0,0.0
2005-01-02,V238,0.0,0.0,0.0,0.0
2005-01-03,V238,0.0,0.0,0.0,0.0
2005-01-04,V238,0.0,0.0,0.0,0.0
2005-01-05,V238,0.0,0.0,0.0,0.0
2005-01-06,V238,0.0,0.0007608579471707,0.0,0.0
2005-01-07,V238,0.0,2.0461540222168,0.0,0.0
2005-01-08,V238,0.0,1.2061288356781,0.0,1.40034127235413
2005-01-09,V238,0.0,0.659680426120758,0.0,1.41359186172485
2005-01-10,V238,0.0,0.194823086261749,0.0,0.0
2005-01-11,V238,0.0,0.0219598729163408,0.0,0.0
2005-01-12,V238,0.0,0.0,0.0,0.0
2005-01-13,V238,0.0,0.0,0.0,0.0
2005-01-14,V238,0.0,0.0,0.0,0.0
2005-01-15,V238,0.0,0.0,0.0,0.0
2005-01-16,V238,0.0,0.0008388210553675,0.0,0.0
2005-01-17,V238,0.0,0.0,0.0,0.0
2005-01-18,V238,0.0,0.0,0.0,0.0
2005-01-19,V238,0.0,0.0020819327328354,0.0,0.0
2005-01-20,V238,0.0,0.000127229723148,0.0,0.0
2005-01-21,V238,0.0,0.0010783178731799,0.0,0.0
2005-01-22,V238,0.0,0.0512020103633404,0.0,0.0
2005-01-23,V238,0.0,0.242186143994331,0.0,0.0
2005-01-24,V238,0.0,0.216901838779449,0.0,0.0
2005-01-25,V238,0.0,0.111554026603699,0.0,0.0
2005-01-26,V238,0.0,0.0236193574965,0.0,0.0
2005-01-27,V238,0.0,4.16797911384492e-06,0.0,0.0
2005-01-28,V238,0.0,0.0,0.0,0.0
2005-01-29,V238,0.0,0.0,0.0,2.53417611122131
2005-01-30,V238,0.0,0.0026758729945868,2.18296790122986,1.93699133396149
2005-01-31,V238,0.0,7.6193013228476e-05,1.45024144649506,1.40030765533447
2005-02-01,V238,0.0,1.77182835159329e-06,0.904315173625946,0.475863724946976
2005-02-02,V238,0.0,0.0,0.0086380746215581,0.0
2005-02-03,V238,0.0,4.70955783384852e-05,0.0148267587646842,0.0
2005-02-04,V238,0.0,0.0,0.0,0.0
2005-02-05,V238,0.0,0.0,0.0,0.0
2005-02-06,V238,0.0,0.0,0.0,0.0
2005-02-07,V238,0.0,0.0,0.0,0.0
2005-02-08,V238,0.0,0.0,0.0,0.0
2005-02-09,V238,0.0,0.0,0.0,0.0
2005-02-10,V238,0.0,0.0005926853045821,0.0,0.0
2005-02-11,V238,0.0,0.0,0.0,0.0
2005-02-12,V238,0.0,0.0,0.0,0.0
2005-02-13,V238,0.0,0.0,0.0,0.0
2005-02-14,V238,0.0,0.0,0.0,0.0
2005-02-15,V238,0.0,0.0,0.0,0.0
2005-02-16,V238,0.0,0.0,0.0,0.0
2005-02-17,V238,0.0,0.0,0.0,0.0
2005-02-18,V238,0.0,0.0,0.0,0.0
2005-02-19,V238,0.0,0.0,0.0,0.0
2005-02-20,V238,0.0,0.0,0.0,0.0
2005-02-21,V238,0.0,0.0,0.0,0.0
2005-02-22,V238,0.0,0.0,0.0,0.0
2005-02-23,V238,0.0,0.0,0.0,0.0
2005-02-24,V238,0.0,0.0924250185489655,0.0,0.0
2005-02-25,V238,0.0,0.073228545486927,0.0,0.0
2005-02-26,V238,0.0,0.0188222546130419,0.0,0.0
2005-02-27,V238,0.0,0.0,0.0,0.0
2005-02-28,V238,0.0,0.0,0.0,0.0
2005-03-01,V238,0.0,0.0009307341533713,0.0,0.0
2005-03-02,V238,0.0,0.0,0.0,0.0
2005-03-03,V238,0.0,0.0,0.0,0.0
2005-03-04,V238,0.0,0.0,0.0,0.0
2005-03-05,V238,0.0,0.0,0.0,0.0
2005-03-06,V238,0.0,0.0,0.0,0.0
2005-03-07,V238,0.0,0.0,0.0,0.0
2005-03-08,V238,0.0,2.14410351873084e-06,0.0,0.0
2005-03-09,V238,0.0,0.0,0.0,0.0
2005-03-10,V238,0.0,0.0,0.0,0.0
2005-03-11,V238,0.0,0.0,0.0,0.0
2005-03-12,V238,0.0,0.0,0.0,0.0
2005-03-13,V238,0.0,0.0008408577996306,0.0,0.0
2005-03-14,V238,0.0,5.38057684025262e-05,0.0,0.0
2005-03-15,V238,0.0,0.0,0.0,0.0
2005-03-16,V238,0.0,0.0,0.0,0.0
2005-03-17,V238,0.0,0.0,0.0,0.0
2005-03-18,V238,0.0,0.0,0.0,0.0
2005-03-19,V238,0.0,0.0,0.0,0.0
2005-03-20,V238,0.0,0.0,0.0,0.0
2005-03-21,V238,0.0,0.0,0.0,0.0
2005-03-22,V238,0.0,0.0,0.0,0.0
2005-03-23,V238,0.0,0.0,0.0,0.0
2005-03-24,V238,0.0,0.0,0.0,0.0
2005-03-25,V238,0.0,0.0,0.0,0.0
2005-03-26,V238,0.0,0.0,0.0,0.0
2005-03-27,V238,0.0,0.0,0.0,0.0
2005-03-28,V238,0.0,0.0,0.0,0.0
2005-03-29,V238,0.0,0.0,0.0,0.0
2005-03-30,V238,0.0,0.0,0.0,0.0
2005-03-31,V238,0.0,0.0,0.0,0.0
2005-04-01,V238,0.0,0.0,0.0,0.0
2005-04-02,V238,0.0,0.0,0.0,0.0
2005-04-03,V238,0.0,0.0,0.0,0.0
2005-04-04,V238,0.0,0.0,0.0,0.0
2005-04-05,V238,0.0,0.0,0.0,0.0
2005-04-06,V238,0.0,0.0,0.0,0.0
2005-04-07,V238,0.0,0.0,0.0,0.0
2005-04-08,V238,0.0,0.0,0.0,0.0
2005-04-09,V238,0.0,0.0,0.0,0.0
2005-04-10,V238,0.0,0.0,0.0,0.0
2005-04-11,V238,0.0,0.0,0.0,0.0
2005-04-12,V238,0.0,0.0,0.0,0.0
2005-04-13,V238,0.0,0.0,0.0,0.0
2005-04-14,V238,0.0,0.0,0.0,0.0
2005-04-15,V238,0.0,0.0,0.0,0.0
2005-04-16,V238,0.0,0.0,0.0,0.0
2005-04-17,V238,0.0,0.0,0.0,0.0
2005-04-18,V238,0.0,0.0,0.0,0.0
2005-04-19,V238,0.0,0.0,0.0,0.0
2005-04-20,V238,0.0,0.0,0.0,0.0
2005-04-21,V238,0.0,0.0,0.0,0.0
2005-04-22,V238,0.0,0.0,0.0,0.0
2005-04-23,V238,0.0,0.0,0.0,0.0
2005-04-24,V238,0.0,0.0,0.0,0.0
2005-04-25,V238,0.0,0.0,0.0,0.0
2005-04-26,V238,0.0,0.0,0.0,0.0
2005-04-27,V238,0.0,0.0,0.0,0.0
2005-04-28,V238,0.0,0.0,0.0,0.0
2005-04-29,V238,0.0,0.0,0.0,0.0
2005-04-30,V238,0.0,0.0,0.0,0.0
2005-05-01,V238,0.0,0.0,0.0,0.0
2005-05-02,V238,0.0,0.0,0.0,0.0
2005-05-03,V238,0.0,0.0,0.0,0.0
2005-05-04,V238,0.0,0.0,0.0,0.0
2005-05-05,V238,0.0,0.0,0.0,0.0
2005-05-06,V238,0.0,0.0,0.0,0.0
2005-05-07,V238,0.0,0.0,0.0,0.0
2005-05-08,V238,0.0,0.0,0.0,0.0
2005-05-09,V238,0.0,0.0,0.0,0.0
2005-05-10,V238,0.0,0.0,0.0,0.0
2005-05-11,V238,0.0,0.0,0.0,0.0
2005-05-12,V238,0.0,0.0,0.0,0.0
2005-05-13,V238,0.0,0.0,0.0,0.0
2005-05-14,V238,0.0,0.0,0.0,0.0
2005-05-15,V238,0.0,0.0,0.0,0.0
2005-05-16,V238,0.0,0.0,0.0,0.0
2005-05-17,V238,0.0,0.0,0.0,0.0
2005-05-18,V238,0.0,0.0,0.0,0.0
2005-05-19,V238,0.0,0.0,0.0,0.0
2005-05-20,V238,0.0,0.0,0.0,0.0
2005-05-21,V238,0.0,0.0,0.0,0.0
2005-05-22,V238,0.0,0.0,0.0,0.0
2005-05-23,V238,0.0,0.0,0.0,0.0
2005-05-24,V238,0.0,0.0,0.0,0.0
2005-05-25,V238,0.0,0.0,0.0,0.0
2005-05-26,V238,0.0,0.0,0.0,0.0
2005-05-27,V238,0.0,0.0,0.0,0.0
2005-05-28,V238,0.0,0.0,0.0,0.0
2005-05-29,V238,0.0,0.0,0.0,0.0
2005-05-30,V238,0.0,0.0,0.0,0.0
2005-05-31,V238,0.0,0.0,0.0,0.0
2005-06-01,V238,0.0,0.0,0.0,0.0
2005-06-02,V238,0.0,0.0,0.0,0.0
2005-06-03,V238,0.0,0.0,0.0,0.0
2005-06-04,V238,0.0,0.0,0.0,0.0
2005-06-05,V238,0.0,0.0,0.0,0.0
2005-06-06,V238,0.0,0.0,0.0,0.0
2005-06-07,V238,0.0,0.0,0.0,0.0
2005-06-08,V238,0.0,0.0,0.0,0.0
2005-06-09,V238,0.0,0.0,0.0,0.0
2005-06-10,V238,0.0,0.0,0.0,0.0
2005-06-11,V238,0.0,0.0,0.0,0.0
2005-06-12,V238,0.0,0.0,0.0,0.0
2005-06-13,V238,0.0,0.0,0.0,0.0
2005-06-14,V238,0.0,0.0,0.0,0.0
2005-06-15,V238,0.0,0.0,0.0,0.0
2005-06-16,V238,0.0,0.0,0.0,0.0
2005-06-17,V238,0.0,0.0,0.0,0.0
2005-06-18,V238,0.0,0.0,0.0,0.0
2005-06-19,V238,0.0,0.0,0.0,0.0
2005-06-20,V238,0.0,0.0,0.0,0.0
2005-06-21,V238,0.0,0.0,0.0,0.0
2005-06-22,V238,0.0,0.0,0.0,0.0
2005-06-23,V238,0.0,0.0,0.0,0.0
2005-06-24,V238,0.0,0.0,0.0,0.0
2005-06-25,V238,0.0,0.0,,0.0
2005-06-26,V238,0.0,0.0,0.0,0.0
2005-06-27,V238,0.0,0.0,0.0,0.0
2005-06-28,V238,0.0,0.0,0.0,0.0
2005-06-29,V238,0.0,0.0,0.0,0.0
2005-06-30,V238,0.0,0.0,0.0,0.0
2005-07-01,V238,0.0,0.0,0.0,0.0
2005-07-02,V238,0.0,0.0,0.0,0.0
2005-07-03,V238,0.0,0.0,0.0,0.0
2005-07-04,V238,0.0,0.0,0.0,0.0
2005-07-05,V238,0.0,0.0,0.0,0.0
2005-07-06,V238,0.0,0.0,0.0,0.0
2005-07-07,V238,0.0,0.0,0.0,0.0
2005-07-08,V238,0.0,0.0,0.0,0.0
2005-07-09,V238,0.0,0.0,0.0,0.0
2005-07-10,V238,0.0,0.0,0.0,0.0
2005-07-11,V238,0.0,0.0,0.0,0.0
2005-07-12,V238,0.0,0.0,0.0,0.0
2005-07-13,V238,0.0,0.0,0.0,0.0
2005-07-14,V238,0.0,0.0,0.0,0.0
2005-07-15,V238,0.0,0.0,0.0,0.0
2005-07-16,V238,0.0,0.0,0.0,0.0
2005-07-17,V238,0.0,0.0,0.0,0.0
2005-07-18,V238,0.0,0.0,0.0,0.0
2005-07-19,V238,0.0,0.0,0.0,0.0
2005-07-20,V238,0.0,0.0,0.0,0.0
2005-07-21,V238,0.0,0.0,0.0,0.0
2005-07-22,V238,0.0,0.0,0.0,0.0
2005-07-23,V238,0.0,0.0,0.0,0.0
2005-07-24,V238,0.0,0.0,0.0,0.0
2005-07-25,V238,0.0,0.0,0.0,0.0
2005-07-26,V238,0.0,0.0,0.0,0.0
2005-07-27,V238,0.0,0.0,0.0,0.0
2005-07-28,V238,0.0,0.0,0.0,0.0
2005-07-29,V238,0.0,0.0,0.0,0.0
2005-07-30,V238,0.0,0.0,0.0,0.0
2005-07-31,V238,0.0,0.0,0.0,0.0
2005-08-01,V238,0.0,0.0,,0.0
2005-08-02,V238,0.0,0.0,,0.0
2005-08-03,V238,0.0,0.0,0.0,0.0
2005-08-04,V238,0.0,0.0,0.0,0.0
2005-08-05,V238,0.0,0.0,0.0,0.0
2005-08-06,V238,0.0,0.0,0.0,0.0
2005-08-07,V238,0.0,0.0,0.0,0.0
2005-08-08,V238,0.0,0.0,0.0,0.0
2005-08-09,V238,0.0,0.0,0.0,0.0
2005-08-10,V238,0.0,0.0,0.0,0.0
2005-08-11,V238,0.0,0.0,0.0,0.0
2005-08-12,V238,0.0,0.0,0.0,0.0
2005-08-13,V238,0.0,0.0,0.0,0.0
2005-08-14,V238,0.0,0.0,0.0,0.0
2005-08-15,V238,0.0,0.0,0.0,0.0
2005-08-16,V238,0.0,0.0,0.0,0.0
2005-08-17,V238,0.0,0.0,0.0,0.0
2005-08-18,V238,0.0,0.0,0.0,0.0
2005-08-19,V238,0.0,0.0,0.0,0.0
2005-08-20,V238,0.0,0.0,0.0,0.0
2005-08-21,V238,0.0,0.0,0.0,0.0
2005-08-22,V238,0.0,0.0,0.0,0.0
2005-08-23,V238,0.0,0.0,0.0,0.0
