date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-03-18,V401,0.0,0.0,0.0,0.0
2006-03-19,V401,0.0,0.0,0.0,0.0
2006-03-20,V401,0.0,0.0,0.160073950886726,0.0
2006-03-21,V401,0.0,0.0,1.07109200954437,0.0
2006-03-22,V401,0.0,0.0,0.243033587932587,0.0
2006-03-23,V401,0.0,5.44777947197872e-08,0.0579100511968136,0.0
2006-03-24,V401,0.0,0.0,0.0,0.0
2006-03-25,V401,0.0,0.0,0.0,0.0
2006-03-26,V401,0.0,0.0,0.0,0.0
2006-03-27,V401,0.0,0.0,0.0,0.0
2006-03-28,V401,0.0,0.0,0.0,0.0
2006-03-29,V401,0.0,0.0,0.0,0.0
2006-03-30,V401,0.0,0.0,0.0,0.0
2006-03-31,V401,0.0,0.0,0.0,0.0
2006-04-01,V401,0.0,0.0,0.0,0.0
2006-04-02,V401,0.0,0.0,0.0,0.0
2006-04-03,V401,0.0,0.0,0.0,0.0
2006-04-04,V401,0.0,0.0,0.0,0.0
2006-04-05,V401,0.0,0.0,0.0,0.0
2006-04-06,V401,0.0,0.0,0.0,0.0
2006-04-07,V401,0.0,0.0,0.0,0.0
2006-04-08,V401,0.0,0.0,0.0,0.0
2006-04-09,V401,0.0,0.0,0.0,0.0
2006-04-10,V401,0.0,0.0,0.0,0.0
2006-04-11,V401,0.0,0.0,0.0,0.0
2006-04-12,V401,0.0,0.0,0.0,0.0
2006-04-13,V401,0.0,0.0,0.0,0.0
2006-04-14,V401,0.0,0.0,0.0,0.0
2006-04-15,V401,0.0,0.0,0.0,0.0
2006-04-16,V401,0.0,0.0,0.0,0.0
2006-04-17,V401,0.0,0.0,0.0,0.0
2006-04-18,V401,0.0,0.0,0.0,0.0
2006-04-19,V401,0.0,0.0,0.0,0.0
2006-04-20,V401,0.0,0.0,0.0,0.0
2006-04-21,V401,0.0,0.0,0.0,0.0
2006-04-22,V401,0.0,0.0,0.0,0.0
2006-04-23,V401,0.0,0.0,0.0,0.0
2006-04-24,V401,0.0,0.0,0.0,0.0
2006-04-25,V401,0.0,0.0,0.0,0.0
2006-04-26,V401,0.0,0.0,0.0,0.0
2006-04-27,V401,0.0,0.0,0.0,0.0
2006-04-28,V401,0.0,0.0,0.0,0.0
2006-04-29,V401,0.0,0.0,0.0,0.0
2006-04-30,V401,0.0,0.0,0.0,0.0
2006-05-01,V401,0.0,0.0,0.0,0.0
2006-05-02,V401,0.0,0.0,0.0,0.0
2006-05-03,V401,0.0,0.0,0.0,0.0
2006-05-04,V401,0.0,0.0,0.0,0.0
2006-05-05,V401,0.0,0.0,0.0,0.0
2006-05-06,V401,0.0,0.0,0.0,0.0
2006-05-07,V401,0.0,0.0,0.0,0.0
2006-05-08,V401,0.0,0.0,0.0,0.0
2006-05-09,V401,0.0,0.0,0.0,0.0
2006-05-10,V401,0.0,0.0,0.0,0.0
2006-05-11,V401,0.0,0.0,0.0,0.0
2006-05-12,V401,0.0,0.0,0.0,0.0
2006-05-13,V401,0.0,0.0,0.0,0.0
2006-05-14,V401,0.0,0.0,0.0,0.0
2006-05-15,V401,0.0,0.0,0.0,0.0
2006-05-16,V401,0.0,0.0,0.0,0.0
2006-05-17,V401,0.0,0.0,0.0,0.0
2006-05-18,V401,0.0,0.0,0.0,0.0
2006-05-19,V401,0.0,0.0,0.0,0.0
2006-05-20,V401,0.0,0.0,0.0,0.0
2006-05-21,V401,0.0,0.0,0.0,0.0
2006-05-22,V401,0.0,0.0,0.0,0.0
2006-05-23,V401,0.0,0.0,0.0,0.0
2006-05-24,V401,0.0,0.0,0.0,0.0
2006-05-25,V401,0.0,0.0,0.0,0.0
2006-05-26,V401,0.0,0.0,0.0,0.0
2006-05-27,V401,0.0,0.0,0.0,0.0
2006-05-28,V401,0.0,0.0,0.0,0.0
2006-05-29,V401,0.0,0.0,0.0,0.0
2006-05-30,V401,0.0,0.0,0.0,0.0
2006-05-31,V401,0.0,0.0,0.0,0.0
2006-06-01,V401,0.0,0.0,0.0,0.0
2006-06-02,V401,0.0,0.0,0.0,0.0
2006-06-03,V401,0.0,0.0,0.0,0.0
2006-06-04,V401,0.0,0.0,0.0,0.0
2006-06-05,V401,0.0,0.0,0.0,0.0
2006-06-06,V401,0.0,0.0,0.0,0.0
2006-06-07,V401,0.0,0.0,0.0,0.0
2006-06-08,V401,0.0,0.0,0.0,0.0
2006-06-09,V401,0.0,0.0,0.0,0.0
2006-06-10,V401,0.0,0.0,0.0,0.0
2006-06-11,V401,0.0,0.0,0.0,0.0
2006-06-12,V401,0.0,0.0,0.0,0.0
2006-06-13,V401,0.0,0.0,0.0,0.0
2006-06-14,V401,0.0,0.0,0.0,0.0
2006-06-15,V401,0.0,0.0,0.0,0.0
2006-06-16,V401,0.0,0.0,0.0,0.0
2006-06-17,V401,0.0,0.0,0.0,0.0
2006-06-18,V401,0.0,0.0,0.0,0.0
2006-06-19,V401,0.0,0.0,0.0,0.0
2006-06-20,V401,0.0,0.0,0.0,0.0
2006-06-21,V401,0.0,0.0,0.0,0.0
2006-06-22,V401,0.0,0.0,0.0,0.0
2006-06-23,V401,0.0,0.0,0.0,0.0
2006-06-24,V401,0.0,0.0,0.0,0.0
2006-06-25,V401,0.0,0.0,0.0,0.0
2006-06-26,V401,0.0,0.0,0.0,0.0
2006-06-27,V401,0.0,0.0,0.0,0.0
2006-06-28,V401,0.0,0.0,0.0,0.0
2006-06-29,V401,0.0,0.0,0.0,0.0
2006-06-30,V401,0.0,0.0,0.0,0.0
2006-07-01,V401,0.0,0.0,0.0,0.0
2006-07-02,V401,0.0,0.0,0.0,0.0
2006-07-03,V401,0.0,0.0,0.0,0.0
2006-07-04,V401,0.0,0.0,0.0,0.0
2006-07-05,V401,0.0,0.0,0.0,0.0
2006-07-06,V401,0.0,0.0,0.0,0.0
2006-07-07,V401,0.0,0.0,0.0,0.0
2006-07-08,V401,0.0,0.0,0.0,0.0
2006-07-09,V401,0.0,0.0,0.0,0.0
2006-07-10,V401,0.0,0.0,0.0,0.0
2006-07-11,V401,0.0,0.0,0.0,0.0
2006-07-12,V401,0.0,0.0,0.0,0.0
2006-07-13,V401,0.0,0.0,0.0,0.0
2006-07-14,V401,0.0,0.0,0.0,0.0
2006-07-15,V401,0.0,0.0,0.0,0.0
2006-07-16,V401,0.0,0.0,0.0,0.0
2006-07-17,V401,0.0,0.0,0.0,0.0
2006-07-18,V401,0.0,0.0,0.0,0.0
2006-07-19,V401,0.0,0.0,0.0,0.0
2006-07-20,V401,0.0,0.0,0.0,0.0
2006-07-21,V401,0.0,0.0,0.0,0.0
2006-07-22,V401,0.0,0.0,0.0,0.0
2006-07-23,V401,0.0,0.0,0.0,0.0
2006-07-24,V401,0.0,0.0,0.0,0.0
2006-07-25,V401,0.0,0.0,0.0,0.0
2006-07-26,V401,0.0,0.0,0.0,0.0
2006-07-27,V401,0.0,0.0,0.0,0.0
2006-07-28,V401,0.0,0.0,0.0,0.0
2006-07-29,V401,0.0,0.0,0.0,0.0
2006-07-30,V401,0.0,0.0,0.0,0.0
2006-07-31,V401,0.0,0.0,0.0,0.0
2006-08-01,V401,0.0,0.0,0.0,0.0
2006-08-02,V401,0.0,0.0,0.0,0.0
2006-08-03,V401,0.0,0.0,0.0,0.0
2006-08-04,V401,0.0,0.0,0.0,0.0
2006-08-05,V401,0.0,0.0,0.0,0.0
2006-08-06,V401,0.0,0.0,0.0,0.0
2006-08-07,V401,0.0,0.0,0.0,0.0
2006-08-08,V401,0.0,0.0,0.0,0.0
2006-08-09,V401,0.0,0.0,0.0,0.0
2006-08-10,V401,0.0,0.0,0.0,0.0
2006-08-11,V401,0.0,0.0,0.0,0.0
2006-08-12,V401,0.0,0.0,0.0,0.0
2006-08-13,V401,0.0,0.0,0.0,0.0
2006-08-14,V401,0.0,0.0,0.0,0.0
2006-08-15,V401,0.0,0.0,0.0,0.0
2006-08-16,V401,0.0,0.0,0.0,0.0
2006-08-17,V401,0.0,0.0,0.0,0.0
2006-08-18,V401,0.0,0.0,0.0,0.0
2006-08-19,V401,0.0,0.0,0.0,0.0
2006-08-20,V401,0.0,0.0,0.0,0.0
2006-08-21,V401,0.0,0.0,0.0,0.0
2006-08-22,V401,0.0,0.0,0.0,0.0
2006-08-23,V401,0.0,0.0,0.0,0.0
2006-08-24,V401,0.0,0.0,0.0,0.0
2006-08-25,V401,0.0,0.0,0.0,0.0
2006-08-26,V401,0.0,0.0,,0.0
2006-08-27,V401,0.0,0.0,,0.0
2006-08-28,V401,0.0,0.0,0.0,0.0
2006-08-29,V401,0.0,0.0,0.0,0.0
2006-08-30,V401,0.0,0.0,0.0,0.0
2006-08-31,V401,0.0,0.0,0.0,0.0
2006-09-01,V401,0.0,0.0,0.0,0.0
2006-09-02,V401,0.0,0.0,0.0,0.0
2006-09-03,V401,0.0,0.0,0.0,0.0
2006-09-04,V401,0.0,0.0,0.0,0.0
2006-09-05,V401,0.0,0.0,0.0,0.0
2006-09-06,V401,0.0,0.0,0.0,0.0
2006-09-07,V401,0.0,0.0,0.0,0.0
2006-09-08,V401,0.0,0.0,,0.0
2006-09-09,V401,0.0,0.0,0.0,0.0
2006-09-10,V401,0.0,0.0,0.0,0.0
2006-09-11,V401,0.0,0.0,0.0,0.0
2006-09-12,V401,0.0,0.0,0.0,0.0
2006-09-13,V401,0.0,0.0,0.0,0.0
2006-09-14,V401,0.0,0.0,0.0,0.0
2006-09-15,V401,0.0,0.0,0.0,0.0
2006-09-16,V401,0.0,0.0,0.0,0.0
2006-09-17,V401,0.0,0.0,0.0,0.0
2006-09-18,V401,0.0,0.0,0.0,0.0
2006-09-19,V401,0.0,0.0,0.0,0.0
2006-09-20,V401,0.0,0.0,0.0,0.0
2006-09-21,V401,0.0,0.0,0.0,0.0
2006-09-22,V401,0.0,0.0,0.0,0.0
2006-09-23,V401,0.0,0.0,0.0,0.0
2006-09-24,V401,0.0,0.0,0.0,0.0
2006-09-25,V401,0.0,0.0,0.0,0.0
2006-09-26,V401,0.0,0.0,0.0,0.0
2006-09-27,V401,0.0,0.0,0.0,0.0
2006-09-28,V401,0.0,0.0,0.0,0.0
2006-09-29,V401,0.0,0.0,0.0,0.0
2006-09-30,V401,0.0,0.0,,0.0
2006-10-01,V401,0.0,0.0,,0.0
2006-10-02,V401,0.0,0.0,0.0,0.0
2006-10-03,V401,0.0,0.0,0.0,0.0
2006-10-04,V401,0.0,0.0,0.0,0.0
2006-10-05,V401,0.0,0.0,0.0,0.0
2006-10-06,V401,0.0,0.0,0.0,0.0
2006-10-07,V401,0.0,0.0,0.0,0.0
2006-10-08,V401,0.0,0.0,0.0,0.0
2006-10-09,V401,0.0,0.0,0.0,0.0
2006-10-10,V401,0.0,0.0,0.0,0.0
2006-10-11,V401,0.0,0.0,0.0,0.0
2006-10-12,V401,0.0,0.0,0.0,0.0
2006-10-13,V401,0.0,0.0,0.0,0.0
2006-10-14,V401,0.0,0.0,0.0,0.0
2006-10-15,V401,0.0,0.0,0.0,0.0
2006-10-16,V401,0.0,0.0,0.0,0.0
2006-10-17,V401,0.0,0.0,0.0,0.0
2006-10-18,V401,0.0,0.0,0.0,0.0
2006-10-19,V401,0.0,0.0,0.0,0.0
2006-10-20,V401,0.0,0.0,0.0,0.0
2006-10-21,V401,0.0,0.0,0.0,0.0
2006-10-22,V401,0.0,0.0,0.0,0.0
2006-10-23,V401,0.0,0.0,0.0,0.0
2006-10-24,V401,0.0,0.0,0.0,0.0
2006-10-25,V401,0.0,0.0,0.0,0.0
2006-10-26,V401,0.0,0.0,0.0,0.0
2006-10-27,V401,0.0,0.0,0.0,0.0
2006-10-28,V401,0.0,0.0,0.0,0.0
2006-10-29,V401,0.0,0.0,0.0,0.0
2006-10-30,V401,0.0,0.0,0.0,0.0
2006-10-31,V401,0.0,0.0,0.0,0.0
2006-11-01,V401,0.0,0.0,0.0,0.0
2006-11-02,V401,0.0,0.0,0.0,0.0
2006-11-03,V401,0.0,0.0,0.0,0.0
2006-11-04,V401,0.0,0.0,0.0,0.0
2006-11-05,V401,0.0,0.0,0.0,0.0
2006-11-06,V401,0.0,0.0,0.0,0.0
2006-11-07,V401,0.0,0.0,0.0,0.0
2006-11-08,V401,0.0,0.0,0.0,0.0
2006-11-09,V401,0.0,0.0,0.0,0.0
2006-11-10,V401,0.0,0.0,0.0,0.0
2006-11-11,V401,0.0,0.0,0.0,0.0
2006-11-12,V401,0.0,0.0,0.0,0.0
2006-11-13,V401,0.0,0.0,0.0,0.0
2006-11-14,V401,0.0,0.0,0.0,0.0
2006-11-15,V401,0.0,0.0,0.0,0.0
2006-11-16,V401,0.0,0.0,0.0,0.0
2006-11-17,V401,0.0,0.0,0.0,0.0
2006-11-18,V401,0.0,0.0,0.0,0.0
2006-11-19,V401,0.0,0.0,0.0,0.0
2006-11-20,V401,0.0,0.0,0.0,0.0
2006-11-21,V401,0.0,0.0,0.0,0.0
2006-11-22,V401,0.0,0.0,0.0,0.0
2006-11-23,V401,0.0,0.0,0.0,0.0
2006-11-24,V401,0.0,0.0,0.0,0.0
2006-11-25,V401,0.0,0.0,0.0,0.0
2006-11-26,V401,0.0,0.0,0.0,0.0
2006-11-27,V401,0.0,0.0,0.0,0.0
2006-11-28,V401,0.0,0.0,0.0,0.0
2006-11-29,V401,0.0,0.0,0.0,0.0
2006-11-30,V401,0.0,1.25983905792236,0.0,0.0
2006-12-01,V401,0.0,20.7212600708008,41.3210945129395,39.0660858154297
2006-12-02,V401,0.0,18.0960865020752,8.23226261138916,39.5415573120117
2006-12-03,V401,0.0,12.0579624176025,8.0069408416748,39.975772857666
2006-12-04,V401,0.0,10.062310218811,7.63711357116699,36.8528251647949
2006-12-05,V401,0.0,5.01093864440918,6.923020362854,36.4857368469238
2006-12-06,V401,0.0,1.96019268035889,3.49730443954468,34.5693168640137
2006-12-07,V401,0.0,1.03218424320221,3.01288437843323,34.1804962158203
2006-12-08,V401,0.0,0.979267179965973,2.82522678375244,34.3116035461426
2006-12-09,V401,0.0,0.822677254676819,2.68637156486511,34.2746315002441
2006-12-10,V401,0.0,0.39164537191391,2.26744318008423,35.5154876708984
2006-12-11,V401,0.0,0.08077372610569,0.953117549419403,28.151834487915
2006-12-12,V401,0.0,0.000636727141682,0.0,18.7808742523193
2006-12-13,V401,0.0,0.0,0.0,12.66748046875
2006-12-14,V401,0.0,0.0,0.0,6.48820400238037
2006-12-15,V401,0.0,0.0,0.0,0.796874225139618
2006-12-16,V401,0.0,0.0,0.0,0.0
2006-12-17,V401,0.0,0.0,0.0,0.0
2006-12-18,V401,0.0,0.0,0.0,0.0
2006-12-19,V401,0.0,0.0,0.0,0.0
2006-12-20,V401,0.0,0.0,0.0,0.0
2006-12-21,V401,0.0,0.0,0.0,0.0
2006-12-22,V401,0.0,0.0,0.0,0.0
2006-12-23,V401,0.0,0.0,0.0,0.0
2006-12-24,V401,0.0,0.0,0.0,0.0
2006-12-25,V401,0.0,3.19921582558891e-08,0.0,0.0
2006-12-26,V401,0.0,0.0,0.0,0.0
2006-12-27,V401,0.0,0.0,0.0,0.0
2006-12-28,V401,0.0,0.0,0.0,0.0
2006-12-29,V401,0.0,0.0,0.0,0.0
2006-12-30,V401,0.0,0.0,0.0,0.0
2006-12-31,V401,0.0,0.0,0.0,0.0
2007-01-01,V401,0.0,3.37757319357479e-06,0.0,0.0
2007-01-02,V401,0.0,0.0,0.0,0.0
2007-01-03,V401,0.0,0.0,0.0,0.0
2007-01-04,V401,0.0,0.0,0.0,0.0
2007-01-05,V401,0.0,0.0,0.0,0.0
2007-01-06,V401,0.0,0.0,0.0,0.0
2007-01-07,V401,0.0,0.0,0.0,0.0
2007-01-08,V401,0.0,0.0,0.0,0.0
2007-01-09,V401,0.0,0.0,0.0,0.0
2007-01-10,V401,0.0,0.0,0.0,0.0
2007-01-11,V401,0.0,0.0,0.0,0.0
2007-01-12,V401,0.0,0.0,0.0,0.0
2007-01-13,V401,0.0,3.67158770561218,3.72812223434448,0.0
2007-01-14,V401,0.0,4.63450479507446,11.5040731430054,0.0
2007-01-15,V401,0.0,3.38352036476135,12.0410137176514,2.74506139755249
2007-01-16,V401,0.0,3.79427409172058,11.7258167266846,2.72856545448303
2007-01-17,V401,0.0,3.62193155288696,11.5797824859619,2.72856545448303
2007-01-18,V401,0.0,3.10447430610657,1.6657794713974,2.71749210357666
2007-01-19,V401,0.105987407267094,1.77214384078979,1.5639750957489,2.72856545448303
2007-01-20,V401,0.118472017347813,1.17922866344452,1.47472298145294,2.68137979507446
2007-01-21,V401,0.11130403727293,7.60225486755371,14.4612712860107,3.90400505065918
2007-01-22,V401,0.101564161479473,3.02239918708801,10.3911504745483,3.77025818824768
2007-01-23,V401,0.0997399017214775,2.09441018104553,0.0958090126514435,4.02378845214844
2007-01-24,V401,0.0957112088799477,1.14163398742676,0.0042467196471989,2.66592192649841
2007-01-25,V401,0.088206559419632,0.517985463142395,0.0,1.72427546977997
2007-01-26,V401,0.08426683396101,0.265243917703629,0.0,1.01219832897186
2007-01-27,V401,0.0785362869501114,0.0749789699912071,0.0,0.137985199689865
2007-01-28,V401,0.0785362869501114,0.0489933826029301,0.0,0.141487687826157
2007-01-29,V401,0.0785362869501114,0.0416678451001644,0.0,0.141487687826157
2007-01-30,V401,9.77502155303955,0.0240444224327803,0.0,0.141487687826157
2007-01-31,V401,14.4972667694092,0.0599629990756512,0.0,0.135577261447906
2007-02-01,V401,14.4972667694092,1.71212542057037,4.01716089248657,2.32374000549316
2007-02-02,V401,14.4972667694092,1.58323311805725,4.10056066513062,2.12941598892212
2007-02-03,V401,33.2586669921875,1.40064191818237,3.67119336128235,2.13220071792603
2007-02-04,V401,33.2586669921875,1.68961143493652,2.88574695587158,3.00878477096558
2007-02-05,V401,33.2586669921875,1.41136920452118,2.33844566345215,2.83192539215088
2007-02-06,V401,33.2586669921875,0.813695728778839,1.63120663166046,2.71182012557983
2007-02-07,V401,33.0349235534668,0.109181798994541,0.0,0.0229487083852291
2007-02-08,V401,32.8925819396973,0.0652088895440102,0.0,0.0229487083852291
2007-02-09,V401,32.5394744873047,0.1879553347826,0.0,0.0229487083852291
2007-02-10,V401,32.4011459350586,0.228072628378868,0.0,0.0265426002442837
2007-02-11,V401,47.8293380737305,0.132161840796471,0.0,0.0265426002442837
2007-02-12,V401,46.693042755127,0.0463919267058372,0.0,0.0305276624858379
2007-02-13,V401,44.839298248291,0.151947617530823,0.0,0.0149542046710849
2007-02-14,V401,44.839298248291,0.63552987575531,,0.16429740190506
2007-02-15,V401,44.839298248291,0.611441254615784,0.0151003990322351,0.173994839191437
2007-02-16,V401,44.839298248291,0.560417056083679,0.0187933277338743,0.150401964783669
2007-02-17,V401,44.839298248291,0.660972416400909,0.0,0.124436162412167
2007-02-18,V401,44.8236045837402,0.523985803127289,0.0,0.16429740190506
2007-02-19,V401,43.7687606811523,0.158017665147781,0.0,0.0043161399662494
2007-02-20,V401,40.6526031494141,0.0112190283834934,0.0,0.0
2007-02-21,V401,37.7806434631348,0.0,0.0,0.0
2007-02-22,V401,34.5282974243164,0.0,0.0,0.0
2007-02-23,V401,31.2427310943604,0.0,0.0,0.0
2007-02-24,V401,28.3119506835938,0.0,0.0,0.0
2007-02-25,V401,25.9959678649902,0.0,0.0,0.0
2007-02-26,V401,24.5277347564697,0.0,0.0,0.0
2007-02-27,V401,23.4864826202393,0.0,0.0,0.0
2007-02-28,V401,21.9083156585693,0.0,0.0,0.0
2007-03-01,V401,19.5951862335205,0.0,0.0,0.0
2007-03-02,V401,18.6500644683838,0.0,0.0,0.0
2007-03-03,V401,17.8680152893066,0.0004148703883402,0.0,0.0
2007-03-04,V401,17.8680152893066,0.0,0.0,0.0
2007-03-05,V401,17.8397159576416,0.0,0.0,0.0
2007-03-06,V401,16.6563720703125,0.0,0.0,0.0
2007-03-07,V401,15.2672691345215,0.0,0.0,0.0
2007-03-08,V401,14.3062658309937,0.0,0.0,0.0
2007-03-09,V401,12.9995603561401,0.0,0.0,0.0
2007-03-10,V401,11.2831926345825,0.0,0.0,0.0
2007-03-11,V401,9.43197441101074,0.0,0.0,0.0
2007-03-12,V401,7.63760280609131,0.0,0.0,0.0
2007-03-13,V401,5.82050752639771,0.0,0.0,0.0
2007-03-14,V401,3.99633741378784,0.0,0.0,0.0
2007-03-15,V401,2.68756031990051,0.0,0.0,0.0
2007-03-16,V401,2.03509998321533,0.0,0.0,0.0
2007-03-17,V401,1.61786329746246,8.852431676587e-09,0.0,0.0
2007-03-18,V401,1.26014637947083,0.0,0.0,0.0
2007-03-19,V401,0.750161170959473,0.0,0.0,0.0
2007-03-20,V401,0.21448840200901,0.0,0.0,0.0
2007-03-21,V401,0.0003281805838923,0.0,0.0,0.0
2007-03-22,V401,0.0,0.0,0.0,0.0
2007-03-23,V401,0.0,0.0,0.0,0.0
2007-03-24,V401,0.0,0.0,0.0,0.0
2007-03-25,V401,0.0,0.0,0.0,0.0
2007-03-26,V401,0.0,0.0,,0.0
2007-03-27,V401,0.0,0.0,0.0,0.0
2007-03-28,V401,0.0,0.0,0.0,0.0
2007-03-29,V401,0.0,0.0,0.0,0.0
2007-03-30,V401,0.0,0.0,0.0,0.0
2007-03-31,V401,0.0,0.0,0.0,0.0
2007-04-01,V401,0.0,0.0,0.0,0.0
2007-04-02,V401,0.0,0.0,0.0,0.0
2007-04-03,V401,0.0,0.0,0.0,0.0
2007-04-04,V401,0.0,0.0,0.0,0.0
2007-04-05,V401,0.0,0.0,0.0,0.0
2007-04-06,V401,0.0,2.51597697342731e-07,0.0,0.0
2007-04-07,V401,0.0,0.0,0.0,0.0
2007-04-08,V401,0.0,0.0,0.0,0.0
2007-04-09,V401,0.0,0.0,0.0,0.0
2007-04-10,V401,0.0,0.0,0.0,0.0
2007-04-11,V401,0.0,0.0,0.0,0.0
2007-04-12,V401,0.0,0.0,0.0,0.0
2007-04-13,V401,0.0,0.0,0.0,0.0
2007-04-14,V401,0.0,0.0,0.0,0.0
2007-04-15,V401,0.0,0.0,0.0,0.0
2007-04-16,V401,0.0,0.0,0.0,0.0
2007-04-17,V401,0.0,0.0,0.0,0.0
2007-04-18,V401,0.0,0.0,0.0,0.0
2007-04-19,V401,0.0,0.0,0.0,0.0
2007-04-20,V401,0.0,0.0,0.0,0.0
2007-04-21,V401,0.0,0.0,0.0,0.0
2007-04-22,V401,0.0,0.0,0.0,0.0
2007-04-23,V401,0.0,0.0,0.0,0.0
2007-04-24,V401,0.0,0.0,0.0,0.0
2007-04-25,V401,0.0,0.0,0.0,0.0
2007-04-26,V401,0.0,0.0,0.0,0.0
2007-04-27,V401,0.0,0.0,0.0,0.0
2007-04-28,V401,0.0,0.0,0.0,0.0
2007-04-29,V401,0.0,0.0,0.0,0.0
2007-04-30,V401,0.0,0.0,0.0,0.0
2007-05-01,V401,0.0,0.0,0.0,0.0
2007-05-02,V401,0.0,0.0,0.0,0.0
2007-05-03,V401,0.0,0.0,0.0,0.0
2007-05-04,V401,0.0,0.0,0.0,0.0
2007-05-05,V401,0.0,0.0,0.0,0.0
2007-05-06,V401,0.0,0.0,0.0,0.0
2007-05-07,V401,0.0,0.0,0.0,0.0
2007-05-08,V401,0.0,0.0,0.0,0.0
2007-05-09,V401,0.0,0.0,0.0,0.0
2007-05-10,V401,0.0,0.0,0.0,0.0
2007-05-11,V401,0.0,0.0,0.0,0.0
2007-05-12,V401,0.0,0.0,0.0,0.0
2007-05-13,V401,0.0,0.0,0.0,0.0
2007-05-14,V401,0.0,0.0,0.0,0.0
2007-05-15,V401,0.0,0.0,0.0,0.0
2007-05-16,V401,0.0,0.0,0.0,0.0
2007-05-17,V401,0.0,0.0,0.0,0.0
2007-05-18,V401,0.0,0.0,0.0,0.0
2007-05-19,V401,0.0,0.0,0.0,0.0
2007-05-20,V401,0.0,0.0,0.0,0.0
2007-05-21,V401,0.0,0.0,0.0,0.0
2007-05-22,V401,0.0,0.0,0.0,0.0
2007-05-23,V401,0.0,0.0,0.0,0.0
2007-05-24,V401,0.0,0.0,0.0,0.0
2007-05-25,V401,0.0,0.0,0.0,0.0
2007-05-26,V401,0.0,0.0,0.0,0.0
2007-05-27,V401,0.0,0.0,0.0,0.0
2007-05-28,V401,0.0,0.0,0.0,0.0
2007-05-29,V401,0.0,0.0,0.0,0.0
2007-05-30,V401,0.0,0.0,0.0,0.0
2007-05-31,V401,0.0,0.0,0.0,0.0
2007-06-01,V401,0.0,0.0,0.0,0.0
2007-06-02,V401,0.0,0.0,0.0,0.0
2007-06-03,V401,0.0,0.0,0.0,0.0
2007-06-04,V401,0.0,0.0,0.0,0.0
2007-06-05,V401,0.0,0.0,0.0,0.0
2007-06-06,V401,0.0,0.0,0.0,0.0
2007-06-07,V401,0.0,0.0,0.0,0.0
2007-06-08,V401,0.0,0.0,0.0,0.0
2007-06-09,V401,0.0,0.0,0.0,0.0
2007-06-10,V401,0.0,0.0,0.0,0.0
2007-06-11,V401,0.0,0.0,0.0,0.0
2007-06-12,V401,0.0,0.0,0.0,0.0
2007-06-13,V401,0.0,0.0,0.0,0.0
2007-06-14,V401,0.0,0.0,0.0,0.0
2007-06-15,V401,0.0,0.0,0.0,0.0
2007-06-16,V401,0.0,0.0,0.0,0.0
2007-06-17,V401,0.0,0.0,0.0,0.0
2007-06-18,V401,0.0,0.0,0.0,0.0
2007-06-19,V401,0.0,0.0,0.0,0.0
2007-06-20,V401,0.0,0.0,0.0,0.0
2007-06-21,V401,0.0,0.0,0.0,0.0
2007-06-22,V401,0.0,0.0,0.0,0.0
2007-06-23,V401,0.0,0.0,0.0,0.0
2007-06-24,V401,0.0,0.0,0.0,0.0
2007-06-25,V401,0.0,0.0,0.0,0.0
2007-06-26,V401,0.0,0.0,0.0,0.0
2007-06-27,V401,0.0,0.0,0.0,0.0
2007-06-28,V401,0.0,0.0,0.0,0.0
2007-06-29,V401,0.0,0.0,0.0,0.0
2007-06-30,V401,0.0,0.0,0.0,0.0
2007-07-01,V401,0.0,0.0,0.0,0.0
2007-07-02,V401,0.0,0.0,0.0,0.0
2007-07-03,V401,0.0,0.0,0.0,0.0
2007-07-04,V401,0.0,0.0,0.0,0.0
2007-07-05,V401,0.0,0.0,0.0,0.0
2007-07-06,V401,0.0,0.0,0.0,0.0
2007-07-07,V401,0.0,0.0,0.0,0.0
2007-07-08,V401,0.0,0.0,0.0,0.0
2007-07-09,V401,0.0,0.0,0.0,0.0
2007-07-10,V401,0.0,0.0,0.0,0.0
2007-07-11,V401,0.0,0.0,0.0,0.0
2007-07-12,V401,0.0,0.0,0.0,0.0
2007-07-13,V401,0.0,0.0,0.0,0.0
2007-07-14,V401,0.0,0.0,0.0,0.0
2007-07-15,V401,0.0,0.0,0.0,0.0
2007-07-16,V401,0.0,0.0,0.0,0.0
2007-07-17,V401,0.0,0.0,0.0,0.0
2007-07-18,V401,0.0,0.0,0.0,0.0
2007-07-19,V401,0.0,0.0,0.0,0.0
2007-07-20,V401,0.0,0.0,0.0,0.0
2007-07-21,V401,0.0,0.0,0.0,0.0
2007-07-22,V401,0.0,0.0,0.0,0.0
2007-07-23,V401,0.0,0.0,0.0,0.0
2007-07-24,V401,0.0,0.0,0.0,0.0
2007-07-25,V401,0.0,0.0,0.0,0.0
2007-07-26,V401,0.0,0.0,0.0,0.0
2007-07-27,V401,0.0,0.0,0.0,0.0
2007-07-28,V401,0.0,0.0,0.0,0.0
2007-07-29,V401,0.0,0.0,0.0,0.0
2007-07-30,V401,0.0,0.0,0.0,0.0
2007-07-31,V401,0.0,0.0,0.0,0.0
2007-08-01,V401,0.0,0.0,0.0,0.0
2007-08-02,V401,0.0,0.0,0.0,0.0
2007-08-03,V401,0.0,0.0,0.0,0.0
2007-08-04,V401,0.0,0.0,0.0,0.0
