date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-03-26,V647,1.16175997257233,0.0002365749533055,374.154724121094,581.255493164062
2009-03-27,V647,1.06002056598663,0.0,399.054534912109,579.964294433594
2009-03-28,V647,1.00355613231659,0.0,389.727508544922,576.832275390625
2009-03-29,V647,0.943710923194885,1.08784925937653,391.571105957031,603.683715820312
2009-03-30,V647,0.880847096443176,0.158269494771957,380.886535644531,598.849243164062
2009-03-31,V647,0.825077712535858,0.0013135496992617,409.28466796875,604.111755371094
2009-04-01,V647,0.762781620025635,0.25135937333107,408.943695068359,615.388305664062
2009-04-02,V647,0.694579124450684,0.0011745081283152,411.033050537109,638.125244140625
2009-04-03,V647,0.653872966766357,0.661578118801117,408.622100830078,632.9599609375
2009-04-04,V647,0.653872966766357,0.161256656050682,444.056793212891,634.109008789062
2009-04-05,V647,0.461310118436813,0.0,438.273895263672,636.128051757812
2009-04-06,V647,0.283216625452042,0.0,427.597991943359,627.48046875
2009-04-07,V647,0.150188267230988,0.0,429.660339355469,618.001647949219
2009-04-08,V647,0.0726809054613113,0.0,414.486755371094,602.675354003906
2009-04-09,V647,0.0073816543444991,0.0,401.836395263672,594.032104492188
2009-04-10,V647,0.0,0.0,415.606994628906,588.871643066406
2009-04-11,V647,0.0,0.0,405.345550537109,581.695007324219
2009-04-12,V647,0.0,0.0,395.71240234375,577.071472167969
2009-04-13,V647,0.0,0.0,397.94775390625,577.157470703125
2009-04-14,V647,0.0,0.799696743488312,394.072906494141,580.581604003906
2009-04-15,V647,0.0,0.0900674760341644,389.839385986328,581.87548828125
2009-04-16,V647,0.0,0.0004367546644061,405.20361328125,580.237609863281
2009-04-17,V647,0.0,0.0,396.522094726562,573.642333984375
2009-04-18,V647,0.0,5.08157654621755e-06,390.214508056641,570.768127441406
2009-04-19,V647,0.0,0.0,377.968048095703,559.514587402344
2009-04-20,V647,0.0,0.0,365.481903076172,540.632263183594
2009-04-21,V647,0.0,0.0,367.063201904297,515.427429199219
2009-04-22,V647,0.0,0.0,352.221343994141,485.926513671875
2009-04-23,V647,0.0,7.43158816476353e-05,339.776031494141,476.752136230469
2009-04-24,V647,0.0,1.16938693395241e-07,344.390502929688,471.546569824219
2009-04-25,V647,0.0,0.0,337.654815673828,466.365783691406
2009-04-26,V647,0.0,0.0,330.247406005859,462.884643554688
2009-04-27,V647,0.0,0.0,322.60400390625,463.292663574219
2009-04-28,V647,0.0,0.0,317.978454589844,459.538848876953
2009-04-29,V647,0.0,0.0,315.208160400391,452.625823974609
2009-04-30,V647,0.0,5.85541073405693e-08,307.460418701172,450.283630371094
2009-05-01,V647,0.0,0.0,332.147674560547,445.184387207031
2009-05-02,V647,0.0,0.0,321.549896240234,435.135498046875
2009-05-03,V647,0.0,0.0,314.256164550781,419.649871826172
2009-05-04,V647,0.0,0.0,304.906707763672,410.720306396484
2009-05-05,V647,0.0,0.0,296.381164550781,416.929931640625
2009-05-06,V647,0.0,0.0,287.437042236328,401.416778564453
2009-05-07,V647,0.0,0.0,281.760955810547,395.295959472656
2009-05-08,V647,0.0,0.0,270.475189208984,383.878265380859
2009-05-09,V647,0.0,0.0,260.717254638672,373.155364990234
2009-05-10,V647,0.0,0.0,251.330718994141,355.335723876953
2009-05-11,V647,0.0,0.0,242.975387573242,338.922058105469
2009-05-12,V647,0.0,0.0,238.660797119141,326.078094482422
2009-05-13,V647,0.0,0.0,233.86767578125,321.096221923828
2009-05-14,V647,0.0,0.0,232.255798339844,339.579254150391
2009-05-15,V647,0.0,0.0,216.396636962891,319.584411621094
2009-05-16,V647,0.0,0.0,209.66960144043,301.336975097656
2009-05-17,V647,0.0,0.0,195.85188293457,270.336853027344
2009-05-18,V647,0.0,0.0,180.038436889648,226.400314331055
2009-05-19,V647,0.0,0.0,162.423278808594,197.100158691406
2009-05-20,V647,0.0,0.0,155.621551513672,185.212142944336
2009-05-21,V647,0.0,0.0,148.273193359375,170.316314697266
2009-05-22,V647,0.0,0.0,140.149215698242,150.283172607422
2009-05-23,V647,0.0,0.0,130.338104248047,127.56640625
2009-05-24,V647,0.0,0.0,120.184753417969,105.700065612793
2009-05-25,V647,0.0,0.0,111.614074707031,86.9181289672852
2009-05-26,V647,0.0,0.0,103.47615814209,68.1222610473633
2009-05-27,V647,0.0,0.0,95.3748474121094,55.8652229309082
2009-05-28,V647,0.0,0.0,71.4469375610352,37.5757141113281
2009-05-29,V647,0.0,0.0,60.1629905700684,13.7798461914062
2009-05-30,V647,0.0,0.0,47.5289726257324,0.0
2009-05-31,V647,0.0,0.0,37.7763671875,0.0
2009-06-01,V647,0.0,0.0,30.1831607818604,0.0
2009-06-02,V647,0.0,0.0,17.7878284454346,0.0
2009-06-03,V647,0.0,0.0,13.1105518341064,0.0
2009-06-04,V647,0.0,0.0,8.2822790145874,0.0
2009-06-05,V647,0.0,0.0,5.26690816879272,0.0
2009-06-06,V647,0.0,0.0,3.10235786437988,0.0
2009-06-07,V647,0.0,0.0,1.8642303943634,0.0
2009-06-08,V647,0.0,0.0,1.20626676082611,0.0
2009-06-09,V647,0.0,0.0,0.685378849506378,0.0
2009-06-10,V647,0.0,0.0,0.0,0.0
2009-06-11,V647,0.0,0.0,0.0,0.0
2009-06-12,V647,0.0,0.0,0.0,0.0
2009-06-13,V647,0.0,0.0,0.0,0.0
2009-06-14,V647,0.0,0.0,0.0,0.0
2009-06-15,V647,0.0,0.0,0.0,0.0
2009-06-16,V647,0.0,0.0,0.0,0.0
2009-06-17,V647,0.0,0.0,0.0,0.0
2009-06-18,V647,0.0,0.0,0.0,0.0
2009-06-19,V647,0.0,0.0,0.0,0.0
2009-06-20,V647,0.0,0.0,0.0,0.0
2009-06-21,V647,0.0,0.0,0.0,0.0
2009-06-22,V647,0.0,0.0,0.0,0.0
2009-06-23,V647,0.0,0.0,0.0,0.0
2009-06-24,V647,0.0,0.0,0.0,0.0
2009-06-25,V647,0.0,0.0,0.0,0.0
2009-06-26,V647,0.0,0.0,0.0,0.0
2009-06-27,V647,0.0,0.0,0.0,0.0
2009-06-28,V647,0.0,0.0,0.0,0.0
2009-06-29,V647,0.0,0.0,0.0,0.0
2009-06-30,V647,0.0,0.0,0.0,0.0
2009-07-01,V647,0.0,0.0,0.0,0.0
2009-07-02,V647,0.0,0.0,0.0,0.0
2009-07-03,V647,0.0,0.0,0.0,0.0
2009-07-04,V647,0.0,0.0,0.0,0.0
2009-07-05,V647,0.0,0.0,0.0,0.0
2009-07-06,V647,0.0,0.0,0.0,0.0
2009-07-07,V647,0.0,0.0,0.0,0.0
2009-07-08,V647,0.0,0.0,0.0,0.0
2009-07-09,V647,0.0,0.0,0.0,0.0
2009-07-10,V647,0.0,0.0,0.0,0.0
2009-07-11,V647,0.0,0.0,0.0,0.0
2009-07-12,V647,0.0,0.0,0.0,0.0
2009-07-13,V647,0.0,0.0,0.0,0.0
2009-07-14,V647,0.0,0.0,0.0,0.0
2009-07-15,V647,0.0,0.0,0.0,0.0
2009-07-16,V647,0.0,0.0,0.0,0.0
2009-07-17,V647,0.0,0.0,0.0,0.0
2009-07-18,V647,0.0,0.0,0.0,0.0
2009-07-19,V647,0.0,0.0,0.0,0.0
2009-07-20,V647,0.0,0.0,0.0,0.0
2009-07-21,V647,0.0,0.0,0.0,0.0
2009-07-22,V647,0.0,0.0,0.0,0.0
2009-07-23,V647,0.0,0.0,0.0,0.0
2009-07-24,V647,0.0,0.0,0.0,0.0
2009-07-25,V647,0.0,0.0,0.0,0.0
2009-07-26,V647,0.0,0.0,0.0,0.0
2009-07-27,V647,0.0,0.0,0.0,0.0
2009-07-28,V647,0.0,0.0,0.0,0.0
2009-07-29,V647,0.0,0.0,0.0,0.0
2009-07-30,V647,0.0,0.0,0.0,0.0
2009-07-31,V647,0.0,0.0,0.0,0.0
2009-08-01,V647,0.0,0.0,0.0,0.0
2009-08-02,V647,0.0,0.0,0.0,0.0
2009-08-03,V647,0.0,0.0,0.0,0.0
2009-08-04,V647,0.0,0.0,0.0,0.0
2009-08-05,V647,0.0,0.0,0.0,0.0
2009-08-06,V647,0.0,0.0,0.0,0.0
2009-08-07,V647,0.0,0.0,0.0,0.0
2009-08-08,V647,0.0,0.0,0.0,0.0
2009-08-09,V647,0.0,0.0,0.0,0.0
2009-08-10,V647,0.0,0.0,0.0,0.0
2009-08-11,V647,0.0,0.0,0.0,0.0
2009-08-12,V647,0.0,0.0,0.0,0.0
2009-08-13,V647,0.0,0.0,0.0,0.0
2009-08-14,V647,0.0,0.0,0.0,0.0
2009-08-15,V647,0.0,0.0,0.0,0.0
2009-08-16,V647,0.0,0.0,0.0,0.0
2009-08-17,V647,0.0,0.0,0.0,0.0
2009-08-18,V647,0.0,0.0,0.0,0.0
2009-08-19,V647,0.0,0.0,0.0,0.0
2009-08-20,V647,0.0,0.0,,0.0
2009-08-21,V647,0.0,0.0,0.0,0.0
2009-08-22,V647,0.0,0.0,0.0,0.0
2009-08-23,V647,0.0,0.0,0.0,0.0
2009-08-24,V647,0.0,0.0,0.0,0.0
2009-08-25,V647,0.0,0.0,0.0,0.0
2009-08-26,V647,0.0,0.0,0.0,0.0
2009-08-27,V647,0.0,0.0,0.0,0.0
2009-08-28,V647,0.0,0.0,0.0,0.0
2009-08-29,V647,0.0,0.0,0.0,0.0
2009-08-30,V647,0.0,0.0,0.0,0.0
2009-08-31,V647,0.0,0.0,0.0,0.0
2009-09-01,V647,0.0,0.0,0.0,0.0
2009-09-02,V647,0.0,0.0,0.0,0.0
2009-09-03,V647,0.0,0.0,0.0,0.0
2009-09-04,V647,0.0,0.0,0.0,0.0
2009-09-05,V647,0.0,0.0,0.0,0.0
2009-09-06,V647,0.0,0.0,0.0,0.0
2009-09-07,V647,0.0,0.0,0.0,0.0
2009-09-08,V647,0.0,0.0,0.0,0.0
2009-09-09,V647,0.0,0.0,0.0,0.0
2009-09-10,V647,0.0,0.0,0.0,0.0
2009-09-11,V647,0.0,0.0,0.0,0.0
2009-09-12,V647,0.0,0.0,0.0,0.0
2009-09-13,V647,0.0,0.0,0.0,0.0
2009-09-14,V647,0.0,0.0,0.0,0.0
2009-09-15,V647,0.0,0.0,0.0,0.0
2009-09-16,V647,0.0,0.0,0.0,0.0
2009-09-17,V647,0.0,0.0,0.0,0.0
2009-09-18,V647,0.0,0.0,0.0,0.0
2009-09-19,V647,0.0,0.0,0.0,0.0
2009-09-20,V647,0.0,0.0,0.0,0.0
2009-09-21,V647,0.0,0.0,0.0,0.0
2009-09-22,V647,0.0,0.0,0.0,0.0
2009-09-23,V647,0.0,0.0,0.0,0.0
2009-09-24,V647,0.0,0.0,0.0,0.0
2009-09-25,V647,0.0,0.0,0.0,0.0
2009-09-26,V647,0.0,0.0,0.0,0.0
2009-09-27,V647,0.0,0.0,0.0,0.0
2009-09-28,V647,0.0,0.0,0.0,0.0
2009-09-29,V647,0.0,0.0,0.0,0.0
2009-09-30,V647,0.0,0.0,0.0,0.0
2009-10-01,V647,0.0,0.0,0.0,0.0
2009-10-02,V647,0.0,0.0,0.0,0.0
2009-10-03,V647,0.0,0.0,0.0,0.0
2009-10-04,V647,0.0,0.0,0.0,0.0
2009-10-05,V647,0.0,0.0,0.0,0.0
2009-10-06,V647,0.0,0.0,0.0,0.0
2009-10-07,V647,0.0,0.0,0.0,0.0
2009-10-08,V647,0.0,0.0,0.0,0.0
2009-10-09,V647,0.0,0.0,0.0,0.0
2009-10-10,V647,0.0,0.0,0.0,0.0
2009-10-11,V647,0.0,0.0,0.0,0.0
2009-10-12,V647,0.0,0.0,0.0,0.0
2009-10-13,V647,0.0,0.0,0.0,0.0
2009-10-14,V647,0.0,0.0,0.0,0.0
2009-10-15,V647,0.0,0.0,0.0,0.0
2009-10-16,V647,0.0,0.0,0.0,0.0
2009-10-17,V647,0.0,0.0,0.0,0.0
2009-10-18,V647,0.0,0.0,0.0,0.0
2009-10-19,V647,0.0,0.0,0.0,0.0
2009-10-20,V647,0.0,0.0,0.0,0.0
2009-10-21,V647,0.0,0.0,0.0,0.0
2009-10-22,V647,0.0,0.0,0.0,0.0
2009-10-23,V647,0.0,0.0,0.0,0.0
2009-10-24,V647,0.0,0.0,0.0,0.0
2009-10-25,V647,0.0,0.0,0.0,0.0
2009-10-26,V647,0.0,0.0,0.0,0.0
2009-10-27,V647,0.0,0.0,0.0,0.0
2009-10-28,V647,0.0,2.56391504080966e-05,0.0,2.26185774803162
2009-10-29,V647,0.0,0.0,0.0,1.12396049499512
2009-10-30,V647,0.0,0.0,0.0,0.0139368399977684
2009-10-31,V647,0.0,0.0,0.0,0.0
2009-11-01,V647,0.0,0.0,0.0,0.0
2009-11-02,V647,0.0,0.0,0.0,0.0
2009-11-03,V647,0.0,0.0,0.0,0.0
2009-11-04,V647,0.0,0.0,0.0,0.0
2009-11-05,V647,0.0,0.0,0.0,0.0
2009-11-06,V647,0.0,0.0,0.0,0.0
2009-11-07,V647,0.0,0.0,0.0,0.0
2009-11-08,V647,0.0,0.0,0.0,10.553165435791
2009-11-09,V647,0.0,0.0,0.0,19.4820747375488
2009-11-10,V647,0.0,0.0,2.86806488037109,18.8146533966064
2009-11-11,V647,0.0,0.0,1.23271524906158,15.7720556259155
2009-11-12,V647,0.0,0.267397195100784,0.90595543384552,14.6480951309204
2009-11-13,V647,0.0,0.212290793657303,1.0598783493042,20.5919303894043
2009-11-14,V647,0.0,0.492809057235718,1.37444841861725,30.3269538879395
2009-11-15,V647,0.0,0.319904834032059,1.34591221809387,30.6004886627197
2009-11-16,V647,0.0,0.0524473711848259,0.995323598384857,33.7268600463867
2009-11-17,V647,0.0,0.0,21.7349319458008,30.3652458190918
2009-11-18,V647,0.0,0.0,16.9210147857666,26.3679237365723
2009-11-19,V647,0.0,0.0,15.994270324707,25.9879760742188
2009-11-20,V647,0.0,0.0,12.1137247085571,24.723539352417
2009-11-21,V647,0.0,0.150629773736,10.3505420684814,28.0543308258057
2009-11-22,V647,0.0,0.0242401920258999,10.4115715026855,42.4518013000488
2009-11-23,V647,0.0,0.0,11.4139919281006,52.4773025512695
2009-11-24,V647,0.0,0.0,48.5871315002441,51.7535820007324
2009-11-25,V647,0.0,0.0,44.1467819213867,48.0222129821777
2009-11-26,V647,0.0,0.0,37.8286819458008,45.4794082641602
2009-11-27,V647,0.0,0.0,32.2200241088867,46.5456771850586
2009-11-28,V647,0.0,8.91148811206222e-05,27.1005897521973,42.4355850219727
2009-11-29,V647,0.0,0.0,25.307580947876,43.1732406616211
2009-11-30,V647,0.0,5.50101185581298e-06,22.1082706451416,40.7063064575195
2009-12-01,V647,0.0,0.0,29.7459201812744,38.7883911132812
2009-12-02,V647,0.0,6.4083689466087915e-09,25.7886352539062,41.3744468688965
2009-12-03,V647,0.0,0.0,23.9314308166504,37.6783676147461
2009-12-04,V647,0.0,8.23345817480003e-06,27.1477947235107,38.3457870483398
2009-12-05,V647,0.915932178497314,0.189889684319496,26.4963092803955,39.069507598877
2009-12-06,V647,0.915932178497314,0.173494637012482,26.2705764770508,38.6865997314453
2009-12-07,V647,0.915932178497314,0.0707006826996803,26.7135429382324,41.3278579711914
2009-12-08,V647,0.915932178497314,0.0368261560797691,26.4801063537598,41.7308311462402
2009-12-09,V647,0.915932178497314,0.028140477836132,26.4131736755371,47.0309371948242
2009-12-10,V647,0.915932178497314,0.0219452772289515,26.2529258728027,57.7327308654785
2009-12-11,V647,0.894976496696472,0.0099752265959978,26.151575088501,58.856689453125
2009-12-12,V647,0.41944807767868,0.220627292990685,26.0609245300293,51.4664840698242
2009-12-13,V647,0.170588150620461,0.872499287128448,26.8048782348633,48.3445472717285
2009-12-14,V647,0.0,2.66417384147644,26.9226455688477,49.3284530639648
2009-12-15,V647,0.0,0.433932483196259,32.7972755432129,66.3171005249023
2009-12-16,V647,0.0,0.01106883212924,27.2199821472168,73.7231674194336
2009-12-17,V647,0.0,0.0,21.8780536651611,69.1426696777344
2009-12-18,V647,0.0,0.0,16.5117645263672,63.6145362854004
2009-12-19,V647,0.0,0.0,13.356388092041,61.4141960144043
2009-12-20,V647,0.0,0.0,9.24102210998535,57.9310035705566
2009-12-21,V647,0.0,0.0,6.17969942092896,57.6191635131836
2009-12-22,V647,0.0,2.0575864315033,5.56290912628174,56.3949165344238
2009-12-23,V647,0.0,2.29344439506531,42.822826385498,59.780387878418
2009-12-24,V647,0.0,1.46552908420563,42.2807884216309,57.7340431213379
2009-12-25,V647,0.0,0.518572866916656,40.7669372558594,58.1732482910156
2009-12-26,V647,0.0,0.295357078313828,39.7631797790527,57.6464691162109
2009-12-27,V647,0.185035154223442,0.198329269886017,39.5902709960938,61.3203048706055
2009-12-28,V647,0.145218834280968,0.77182412147522,40.9270248413086,59.7522315979004
2009-12-29,V647,0.120956867933273,0.59665060043335,41.111400604248,62.9854164123535
2009-12-30,V647,0.0153528796508908,2.39624404907227,57.3859329223633,59.8898239135742
2009-12-31,V647,0.0,0.429587453603745,69.0292587280273,70.1510009765625
2010-01-01,V647,4.80664587020874,0.100782111287117,66.8868179321289,72.9128952026367
2010-01-02,V647,2.52360773086548,0.0,57.244686126709,67.7516174316406
2010-01-03,V647,0.517789244651794,3.62888495146763e-05,45.7692489624023,69.8381729125977
2010-01-04,V647,0.0,0.0,37.6519966125488,66.0939483642578
2010-01-05,V647,0.0,0.0,29.2625770568848,72.6618957519531
2010-01-06,V647,0.0,3.53846116922796e-05,19.7658576965332,62.0278549194336
2010-01-07,V647,0.0,0.0003914194821845,25.8590488433838,66.4400482177734
2010-01-08,V647,0.0,0.0130782518535852,24.1910095214844,66.4400482177734
2010-01-09,V647,0.0,0.47736069560051,22.071382522583,63.477855682373
2010-01-10,V647,0.0,0.0172167085111141,16.1949291229248,62.5271453857422
2010-01-11,V647,0.0,0.0,11.9398374557495,59.2482032775879
2010-01-12,V647,0.0,0.0,5.98920679092407,63.7749633789062
2010-01-13,V647,0.0,0.0,3.50001049041748,65.1148223876953
2010-01-14,V647,0.0,0.0,2.36509609222412,63.857536315918
2010-01-15,V647,0.0,0.0,1.93696916103363,60.487621307373
2010-01-16,V647,0.0,0.0,1.40204977989197,59.0299873352051
2010-01-17,V647,0.0,0.0,0.634631931781769,57.502124786377
2010-01-18,V647,0.0,0.0,0.0969738885760307,58.926155090332
2010-01-19,V647,0.0,0.0,0.0,58.1254081726074
2010-01-20,V647,0.0,0.0100866090506315,13.8922100067139,56.8084182739258
2010-01-21,V647,0.0,0.0,9.89337348937988,57.2163505554199
2010-01-22,V647,0.0,0.0,6.48792123794556,55.6884880065918
2010-01-23,V647,0.0,0.0,18.6564998626709,55.172248840332
2010-01-24,V647,0.0,0.0,17.517707824707,48.6734237670898
2010-01-25,V647,0.0,0.0,17.8476543426514,66.8879241943359
2010-01-26,V647,0.0,0.0,13.5880279541016,69.3179702758789
2010-01-27,V647,0.0,0.0003214439784642,10.9564828872681,71.6776885986328
2010-01-28,V647,0.0,0.0,33.2702484130859,68.0416870117188
2010-01-29,V647,0.0,0.0,28.1873588562012,60.3142738342285
2010-01-30,V647,0.0,0.0,22.4333171844482,66.4740447998047
2010-01-31,V647,0.0,0.0,18.5670337677002,59.2941436767578
2010-02-01,V647,0.0,5.20312141816248e-07,14.4507474899292,67.4988174438477
2010-02-02,V647,0.0,0.0,11.9522476196289,70.4817199707031
2010-02-03,V647,0.0,0.0,8.04140567779541,62.5080986022949
2010-02-04,V647,0.0,0.0,5.32809400558472,70.1058044433594
2010-02-05,V647,0.0,0.0,30.5621166229248,68.679443359375
2010-02-06,V647,0.0,0.0,23.6382179260254,63.1125373840332
2010-02-07,V647,0.0,0.0,18.8890018463135,66.4770126342773
2010-02-08,V647,0.0,4.07093393732794e-05,15.4107446670532,65.5702896118164
2010-02-09,V647,0.0,0.0,12.6569948196411,65.0435028076172
2010-02-10,V647,0.0,5.40398214070592e-05,9.61957263946533,64.7623901367188
2010-02-11,V647,0.0,0.0,26.6119651794434,68.2968215942383
2010-02-12,V647,0.0,0.0,21.1590118408203,63.9187049865723
2010-02-13,V647,0.0,0.0,16.1607837677002,67.7397232055664
2010-02-14,V647,0.0,0.0,11.9144945144653,66.9178848266602
2010-02-15,V647,0.0,5.8890669606626e-05,8.00568294525146,65.4704437255859
2010-02-16,V647,0.0,0.0,6.53228902816772,63.7418899536133
2010-02-17,V647,0.0,0.0,15.5145845413208,60.7907066345215
2010-02-18,V647,0.0,0.0,11.1972846984863,55.4797286987305
2010-02-19,V647,0.0,0.0,8.36863708496094,53.7511672973633
2010-02-20,V647,0.0,0.0,6.38624811172485,55.1624336242676
2010-02-21,V647,0.0,0.0,5.00106000900269,53.6586952209473
2010-02-22,V647,0.0,0.0,4.19679498672485,52.7380332946777
2010-02-23,V647,0.0,0.0,20.9453372955322,51.2905921936035
2010-02-24,V647,0.0,0.0,18.9707298278809,50.2015800476074
2010-02-25,V647,0.0,0.0,13.5561838150024,48.0443572998047
2010-02-26,V647,0.0,0.0,10.037880897522,45.1634140014648
2010-02-27,V647,0.0,0.0,6.35914421081543,39.8099021911621
2010-02-28,V647,0.0,0.0,4.59476280212402,39.5630149841309
2010-03-01,V647,0.0,0.0,3.07916283607483,35.5930595397949
2010-03-02,V647,0.0,0.0,3.17756605148315,31.9040546417236
2010-03-03,V647,0.0,0.0,1.48847353458405,27.267017364502
2010-03-04,V647,0.0,0.0,0.885840237140656,27.7374954223633
2010-03-05,V647,0.0,0.0,0.548303067684174,27.267017364502
2010-03-06,V647,0.0,0.0,4.21138668060303,24.5138359069824
2010-03-07,V647,0.0,0.0,1.42962992191315,23.6146907806396
2010-03-08,V647,0.0,0.0050124460831284,0.651913702487946,22.2450695037842
2010-03-09,V647,0.0,0.220265120267868,0.638822317123413,21.6409759521484
2010-03-10,V647,0.0,0.219112947583199,2.50562858581543,26.1342449188232
2010-03-11,V647,0.0,0.046338252723217,21.3071231842041,25.3336486816406
2010-03-12,V647,0.0,0.0,22.1762561798096,46.3423500061035
2010-03-13,V647,0.0,0.16431300342083,17.3302307128906,54.2336502075195
2010-03-14,V647,0.0,0.0403678081929684,21.5227470397949,51.0525169372559
2010-03-15,V647,0.0,0.0019118802156299,19.5151691436768,56.9227523803711
2010-03-16,V647,0.0,0.0,35.5961265563965,52.3132514953613
2010-03-17,V647,0.0,0.0,28.919828414917,45.447696685791
2010-03-18,V647,0.0,0.0,24.9369258880615,46.7414398193359
2010-03-19,V647,0.0,0.0,21.6317939758301,45.0268211364746
2010-03-20,V647,0.0,0.0,21.8511047363281,41.4645233154297
2010-03-21,V647,0.0,0.0,15.5115671157837,33.1383171081543
2010-03-22,V647,0.0,0.0,10.6768836975098,31.4653396606445
2010-03-23,V647,0.0,0.0,9.73173713684082,30.4319076538086
2010-03-24,V647,0.0,0.0,17.3769016265869,27.6070995330811
2010-03-25,V647,0.0,0.0,10.9016151428223,21.6630973815918
2010-03-26,V647,0.0,0.0,9.81484317779541,24.8588829040527
2010-03-27,V647,0.0,1.26598365568498e-06,10.1211557388306,25.7719650268555
2010-03-28,V647,0.0,0.0,8.0201940536499,23.0327186584473
2010-03-29,V647,0.0,0.0,5.93550729751587,28.9259395599365
2010-03-30,V647,0.0,0.0,4.13613271713257,35.6905479431152
2010-03-31,V647,0.0,0.119531117379665,11.6685495376587,44.1157569885254
2010-04-01,V647,0.0,0.0355369448661804,11.6243724822998,42.2396507263184
2010-04-02,V647,0.0,0.002217247383669,11.6580142974854,40.3293113708496
2010-04-03,V647,0.0,1.47025501728058,15.2556581497192,58.7519836425781
2010-04-04,V647,0.0,0.109805539250374,21.3869857788086,64.4019927978516
2010-04-05,V647,0.0,0.0,19.5833320617676,65.4980773925781
2010-04-06,V647,0.0,0.0,20.0274524688721,75.1138534545898
2010-04-07,V647,0.0,0.0,22.5202674865723,87.3149719238281
2010-04-08,V647,0.0,0.360523879528046,152.710952758789,87.4272994995117
2010-04-09,V647,0.0,0.524399995803833,154.089614868164,95.8317108154297
2010-04-10,V647,0.0,0.101397231221199,148.570297241211,96.7162017822266
2010-04-11,V647,0.0,0.0,140.862838745117,94.5736389160156
2010-04-12,V647,0.0,0.0,130.41242980957,88.1653366088867
2010-04-13,V647,0.0,0.0,149.509796142578,81.322021484375
2010-04-14,V647,0.0,0.0,141.134414672852,76.0869140625
2010-04-15,V647,0.0,0.0,131.556335449219,68.9346084594727
2010-04-16,V647,0.0,0.0,130.350982666016,60.4043731689453
2010-04-17,V647,0.0,0.0,119.723861694336,51.0307998657227
2010-04-18,V647,0.0,0.0,109.234436035156,45.494499206543
2010-04-19,V647,0.0,0.0,96.4980545043945,33.6412773132324
2010-04-20,V647,0.0,0.0,96.009880065918,24.4686508178711
2010-04-21,V647,0.0,0.0,84.9408798217773,21.2728652954102
2010-04-22,V647,0.0,0.0,81.007698059082,19.4745750427246
2010-04-23,V647,0.0,0.0,83.5501251220703,15.933744430542
2010-04-24,V647,0.0,0.0,75.7907257080078,11.5077037811279
