date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-04-12,V410,0.0,0.0,,0.0
2003-04-13,V410,0.0,0.0,,0.0
2003-04-14,V410,0.0,0.0,,0.0
2003-04-15,V410,0.0,0.0,,0.0
2003-04-16,V410,0.0,0.0,,0.0
2003-04-17,V410,0.0,0.0,,0.0
2003-04-18,V410,0.0,0.0,,0.0
2003-04-19,V410,0.0,0.0,,0.0
2003-04-20,V410,0.0,0.0,,0.0
2003-04-21,V410,0.0,0.0,,0.0
2003-04-22,V410,0.0,0.0,,0.0
2003-04-23,V410,0.0,0.0,,0.0
2003-04-24,V410,0.0,0.0,,0.0
2003-04-25,V410,0.0,0.0,,0.0
2003-04-26,V410,0.0,0.0,,0.0
2003-04-27,V410,0.0,0.0,,0.0
2003-04-28,V410,0.0,0.0,,0.0
2003-04-29,V410,0.0,0.0,,0.0
2003-04-30,V410,0.0,0.0,,0.0
2003-05-01,V410,0.0,0.0,,0.0
2003-05-02,V410,0.0,0.0,,0.0
2003-05-03,V410,0.0,0.0,,0.0
2003-05-04,V410,0.0,0.0,,0.0
2003-05-05,V410,0.0,0.0,,0.0
2003-05-06,V410,0.0,0.0,,0.0
2003-05-07,V410,0.0,0.0,,0.0
2003-05-08,V410,0.0,0.0,,0.0
2003-05-09,V410,0.0,0.0,,0.0
2003-05-10,V410,0.0,0.0,,0.0
2003-05-11,V410,0.0,0.0,,0.0
2003-05-12,V410,0.0,0.0,,0.0
2003-05-13,V410,0.0,0.0,,0.0
2003-05-14,V410,0.0,0.0,,0.0
2003-05-15,V410,0.0,0.0,,0.0
2003-05-16,V410,0.0,0.0,,0.0
2003-05-17,V410,0.0,0.0,,0.0
2003-05-18,V410,0.0,0.0,,0.0
2003-05-19,V410,0.0,0.0,,0.0
2003-05-20,V410,0.0,0.0,,0.0
2003-05-21,V410,0.0,0.0,,0.0
2003-05-22,V410,0.0,0.0,,0.0
2003-05-23,V410,0.0,0.0,,0.0
2003-05-24,V410,0.0,0.0,,0.0
2003-05-25,V410,0.0,0.0,,0.0
2003-05-26,V410,0.0,0.0,,0.0
2003-05-27,V410,0.0,0.0,,0.0
2003-05-28,V410,0.0,0.0,,0.0
2003-05-29,V410,0.0,0.0,,0.0
2003-05-30,V410,0.0,0.0,,0.0
2003-05-31,V410,0.0,0.0,,0.0
2003-06-01,V410,0.0,0.0,,0.0
2003-06-02,V410,0.0,0.0,,0.0
2003-06-03,V410,0.0,0.0,,0.0
2003-06-04,V410,0.0,0.0,,0.0
2003-06-05,V410,0.0,0.0,,0.0
2003-06-06,V410,0.0,0.0,,0.0
2003-06-07,V410,0.0,0.0,,0.0
2003-06-08,V410,0.0,0.0,,0.0
2003-06-09,V410,0.0,0.0,,0.0
2003-06-10,V410,0.0,0.0,,0.0
2003-06-11,V410,0.0,0.0,,0.0
2003-06-12,V410,0.0,0.0,,0.0
2003-06-13,V410,0.0,0.0,,0.0
2003-06-14,V410,0.0,0.0,,0.0
2003-06-15,V410,0.0,0.0,,0.0
2003-06-16,V410,0.0,0.0,,0.0
2003-06-17,V410,0.0,0.0,,0.0
2003-06-18,V410,0.0,0.0,,0.0
2003-06-19,V410,0.0,0.0,,0.0
2003-06-20,V410,0.0,0.0,,0.0
2003-06-21,V410,0.0,0.0,,0.0
2003-06-22,V410,0.0,0.0,,0.0
2003-06-23,V410,0.0,0.0,,0.0
2003-06-24,V410,0.0,0.0,,0.0
2003-06-25,V410,0.0,0.0,,0.0
2003-06-26,V410,0.0,0.0,,0.0
2003-06-27,V410,0.0,0.0,,0.0
2003-06-28,V410,0.0,0.0,,0.0
2003-06-29,V410,0.0,0.0,,0.0
2003-06-30,V410,0.0,0.0,,0.0
2003-07-01,V410,0.0,0.0,,0.0
2003-07-02,V410,0.0,0.0,,0.0
2003-07-03,V410,0.0,0.0,,0.0
2003-07-04,V410,0.0,0.0,,0.0
2003-07-05,V410,0.0,0.0,,0.0
2003-07-06,V410,0.0,0.0,,0.0
2003-07-07,V410,0.0,0.0,,0.0
2003-07-08,V410,0.0,0.0,,0.0
2003-07-09,V410,0.0,0.0,,0.0
2003-07-10,V410,0.0,0.0,,0.0
2003-07-11,V410,0.0,0.0,,0.0
2003-07-12,V410,0.0,0.0,,0.0
2003-07-13,V410,0.0,0.0,,0.0
2003-07-14,V410,0.0,0.0,,0.0
2003-07-15,V410,0.0,0.0,,0.0
2003-07-16,V410,0.0,0.0,,0.0
2003-07-17,V410,0.0,0.0,,0.0
2003-07-18,V410,0.0,0.0,,0.0
2003-07-19,V410,0.0,0.0,,0.0
2003-07-20,V410,0.0,0.0,,0.0
2003-07-21,V410,0.0,0.0,,0.0
2003-07-22,V410,0.0,0.0,,0.0
2003-07-23,V410,0.0,0.0,,0.0
2003-07-24,V410,0.0,0.0,,0.0
2003-07-25,V410,0.0,0.0,,0.0
2003-07-26,V410,0.0,0.0,,0.0
2003-07-27,V410,0.0,0.0,,0.0
2003-07-28,V410,0.0,0.0,,0.0
2003-07-29,V410,0.0,0.0,,0.0
2003-07-30,V410,0.0,0.0,,0.0
2003-07-31,V410,0.0,0.0,,0.0
2003-08-01,V410,0.0,0.0,,0.0
2003-08-02,V410,0.0,0.0,,0.0
2003-08-03,V410,0.0,0.0,,0.0
2003-08-04,V410,0.0,0.0,,0.0
2003-08-05,V410,0.0,0.0,,0.0
2003-08-06,V410,0.0,0.0,,0.0
2003-08-07,V410,0.0,0.0,,0.0
2003-08-08,V410,0.0,0.0,,0.0
2003-08-09,V410,0.0,0.0,,0.0
2003-08-10,V410,0.0,0.0,,0.0
2003-08-11,V410,0.0,0.0,,0.0
2003-08-12,V410,0.0,0.0,,0.0
2003-08-13,V410,0.0,0.0,,0.0
2003-08-14,V410,0.0,0.0,,0.0
2003-08-15,V410,0.0,0.0,,0.0
2003-08-16,V410,0.0,0.0,,0.0
2003-08-17,V410,0.0,0.0,,0.0
2003-08-18,V410,0.0,0.0,,0.0
2003-08-19,V410,0.0,0.0,,0.0
2003-08-20,V410,0.0,0.0,,0.0
2003-08-21,V410,0.0,0.0,,0.0
2003-08-22,V410,0.0,0.0,,0.0
2003-08-23,V410,0.0,0.0,,0.0
2003-08-24,V410,0.0,0.0,,0.0
2003-08-25,V410,0.0,0.0,,0.0
2003-08-26,V410,0.0,0.0,,0.0
2003-08-27,V410,0.0,0.0,,0.0
2003-08-28,V410,0.0,0.0,,0.0
2003-08-29,V410,0.0,0.0,,0.0
2003-08-30,V410,0.0,0.0,,0.0
2003-08-31,V410,0.0,0.0,,0.0
2003-09-01,V410,0.0,0.0,,0.0
2003-09-02,V410,0.0,0.0,,0.0
2003-09-03,V410,0.0,0.0,,0.0
2003-09-04,V410,0.0,0.0,,0.0
2003-09-05,V410,0.0,0.0,,0.0
2003-09-06,V410,0.0,0.0,,0.0
2003-09-07,V410,0.0,0.0,,0.0
2003-09-08,V410,0.0,0.0,,0.0
2003-09-09,V410,0.0,0.0,,0.0
2003-09-10,V410,0.0,0.0,,0.0
2003-09-11,V410,0.0,0.0,,0.0
2003-09-12,V410,0.0,0.0,,0.0
2003-09-13,V410,0.0,0.0,,0.0
2003-09-14,V410,0.0,0.0,,0.0
2003-09-15,V410,0.0,0.0,,0.0
2003-09-16,V410,0.0,0.0,,0.0
2003-09-17,V410,0.0,0.0,,0.0
2003-09-18,V410,0.0,0.0,,0.0
2003-09-19,V410,0.0,0.0,,0.0
2003-09-20,V410,0.0,0.0,,0.0
2003-09-21,V410,0.0,0.0,,0.0
2003-09-22,V410,0.0,0.0,,0.0
2003-09-23,V410,0.0,0.0,,0.0
2003-09-24,V410,0.0,0.0,,0.0
2003-09-25,V410,0.0,0.0,,0.0
2003-09-26,V410,0.0,0.0,,0.0
2003-09-27,V410,0.0,0.0,,0.0
2003-09-28,V410,0.0,0.0,,0.0
2003-09-29,V410,0.0,0.0,,0.0
2003-09-30,V410,0.0,0.0,,0.0
2003-10-01,V410,0.0,0.0,0.0,0.0
2003-10-02,V410,0.0,0.0,0.0,0.0
2003-10-03,V410,0.0,0.0,0.0,0.0
2003-10-04,V410,0.0,0.0,0.0,0.0
2003-10-05,V410,0.0,0.0,0.0,0.0
2003-10-06,V410,0.0,0.0,0.0,0.0
2003-10-07,V410,0.0,0.0,0.0,0.0
2003-10-08,V410,0.0,0.0,0.0,0.0
2003-10-09,V410,0.0,0.0,0.0,0.0
2003-10-10,V410,0.0,0.0,0.0,0.0
2003-10-11,V410,0.0,0.0,0.0,0.0
2003-10-12,V410,0.0,0.0,0.0,0.0
2003-10-13,V410,0.0,0.0,0.0,0.0
2003-10-14,V410,0.0,0.0,0.0,0.0
2003-10-15,V410,0.0,0.0,0.0,0.0
2003-10-16,V410,0.0,0.0,0.0,0.0
2003-10-17,V410,0.0,0.0,0.0,0.0
2003-10-18,V410,0.0,0.0,0.0,0.0
2003-10-19,V410,0.0,0.0,0.0,0.0
2003-10-20,V410,0.0,0.0,0.0,0.0
2003-10-21,V410,0.0,0.0,0.0,0.0
2003-10-22,V410,0.0,0.0,0.0,0.0
2003-10-23,V410,0.0,0.0,0.0,0.0
2003-10-24,V410,0.0,0.0,0.0,0.0
2003-10-25,V410,0.0,0.0,0.0,0.0
2003-10-26,V410,0.0,0.0,0.0,0.0
2003-10-27,V410,0.0,0.0,0.0,0.0
2003-10-28,V410,0.0,0.0,0.0,0.0
2003-10-29,V410,0.0,0.0,0.0,0.0
2003-10-30,V410,0.0,0.0,,0.0
2003-10-31,V410,0.0,0.0,0.0,0.0
2003-11-01,V410,0.0,0.0,0.0,0.0
2003-11-02,V410,0.0,0.0,0.0,0.0
2003-11-03,V410,0.0,0.0,0.0,0.0
2003-11-04,V410,0.0,0.0,0.0,0.0
2003-11-05,V410,0.0,0.0,0.0,0.0
2003-11-06,V410,0.0,0.0,0.0,0.0
2003-11-07,V410,0.0,0.0,0.0,0.0
2003-11-08,V410,0.0,0.0,0.0,0.0
2003-11-09,V410,0.0,0.0,0.0,0.0
2003-11-10,V410,0.0,0.0,0.0,0.0
2003-11-11,V410,0.0,0.0,0.0,0.0
2003-11-12,V410,0.0,0.0,0.0,0.0
2003-11-13,V410,0.0,0.0,0.0,0.0
2003-11-14,V410,0.0,0.0,0.0,0.0
2003-11-15,V410,0.0,0.0,0.0,0.0
2003-11-16,V410,0.0,0.0,0.0,0.0
2003-11-17,V410,0.0,0.0,0.0,0.0
2003-11-18,V410,0.0,0.0,0.0,0.0
2003-11-19,V410,0.0,0.0,0.0,0.0
2003-11-20,V410,0.0,0.0,0.0,0.0
2003-11-21,V410,0.0,0.0,0.0,0.0
2003-11-22,V410,0.0,0.0,0.0,0.0
2003-11-23,V410,0.0,0.0002504924486856,0.0,0.0
2003-11-24,V410,0.0,0.0,0.0,0.0
2003-11-25,V410,0.0,0.0,0.0,0.0
2003-11-26,V410,0.0,0.0,0.0,0.0
2003-11-27,V410,0.0,0.0,0.0,0.0
2003-11-28,V410,0.0,0.0,0.0,0.0
2003-11-29,V410,0.0,0.0,0.0,0.0
2003-11-30,V410,0.0,0.0,0.0,0.0
2003-12-01,V410,0.0,0.0,0.0,0.0
2003-12-02,V410,0.0,0.0,0.0,0.0
2003-12-03,V410,0.0,0.0,0.0,0.0
2003-12-04,V410,0.0,2.85033206637308e-06,0.0,0.0
2003-12-05,V410,0.0,2.85033206637308e-06,0.0,0.0
2003-12-06,V410,0.0,2.85033206637308e-06,0.0,0.0
2003-12-07,V410,0.0,2.85033206637308e-06,0.0,0.0
2003-12-08,V410,0.0,0.0,0.0,0.0
2003-12-09,V410,0.0,3.34699773788452,0.0,0.0
2003-12-10,V410,0.0,9.75303363800049,4.96139097213745,3.69001460075378
2003-12-11,V410,0.0,8.28182888031006,4.41031980514526,2.64866304397583
2003-12-12,V410,15.9342088699341,7.80321788787842,6.89933300018311,3.01441121101379
2003-12-13,V410,15.9342088699341,10.4266157150269,13.3484563827515,13.8211421966553
2003-12-14,V410,15.9342088699341,9.11568260192871,14.1737327575684,13.575813293457
2003-12-15,V410,15.9342088699341,5.01105546951294,13.9706516265869,13.3612194061279
2003-12-16,V410,15.7589254379272,1.88862669467926,0.25935485959053,8.89516162872314
2003-12-17,V410,15.4674596786499,1.15283501148224,0.0370545126497746,8.73769760131836
2003-12-18,V410,14.5922155380249,0.545166730880737,0.0,5.29304885864258
2003-12-19,V410,14.0511989593506,0.279938846826553,0.0,3.20688056945801
2003-12-20,V410,13.6966171264648,0.151673793792725,0.0,1.71925246715546
2003-12-21,V410,12.7512264251709,0.0640755817294121,0.0,0.795395135879517
2003-12-22,V410,10.8972873687744,0.019708601757884,0.0,0.106218792498112
2003-12-23,V410,9.96179676055908,0.001918880851008,0.0,0.0308595802634954
2003-12-24,V410,9.72368240356445,0.0,0.0,0.0
2003-12-25,V410,9.20621776580811,0.0,0.0,0.0
2003-12-26,V410,6.93754291534424,0.0,0.0,0.0
2003-12-27,V410,2.9724497795105,0.0,0.0,0.0
2003-12-28,V410,2.62438821792603,0.0,0.0,0.0
2003-12-29,V410,2.62433743476868,0.0,0.0,0.0
2003-12-30,V410,2.49792814254761,0.0,0.0,0.0
2003-12-31,V410,1.31114792823792,0.0,0.0,0.0
2004-01-01,V410,0.0,0.0,0.0,0.0
2004-01-02,V410,0.0,0.0,0.0,0.0
2004-01-03,V410,0.0,0.0,0.0,0.0
2004-01-04,V410,0.0,0.0276159457862377,0.0,0.0
2004-01-05,V410,0.0,0.0387067571282387,0.0,0.0
2004-01-06,V410,0.0,0.037695374339819,0.0,0.0
2004-01-07,V410,0.0,0.0347674340009689,0.0,0.0
2004-01-08,V410,0.0,0.0242658816277981,0.0,0.0
2004-01-09,V410,0.0,0.0132811656221747,0.0,0.0
2004-01-10,V410,0.0,0.0076337764039635,0.0,0.0
2004-01-11,V410,0.0,0.0033223347272723,0.0,0.0
2004-01-12,V410,0.0,0.0,0.0,0.0
2004-01-13,V410,0.0,5.06366042429818e-08,0.0,0.0
2004-01-14,V410,0.0,0.0,0.0,0.0
2004-01-15,V410,0.0,0.0,0.0,0.0
2004-01-16,V410,0.0,0.0,0.0,0.0
2004-01-17,V410,0.0,0.0,0.0,0.0
2004-01-18,V410,0.0,1.05344236089877e-06,0.0,0.0
2004-01-19,V410,0.0,0.0,0.0,0.0
2004-01-20,V410,0.0,0.187439814209938,0.0,0.0
2004-01-21,V410,0.0,0.412974655628204,0.0,0.0
2004-01-22,V410,0.0,0.192229419946671,0.0,0.0
2004-01-23,V410,0.0,0.0925140902400017,0.0,0.0
2004-01-24,V410,0.0,0.0317632183432579,0.0,0.0
2004-01-25,V410,0.0,0.0013274104567244,0.0,0.0
2004-01-26,V410,0.914427936077118,0.590500235557556,0.0,0.0
2004-01-27,V410,0.914427936077118,1.40676784515381,0.0,1.81284368038177
2004-01-28,V410,0.914427936077118,1.03338348865509,2.00101351737976,1.54161489009857
2004-01-29,V410,0.914427936077118,0.54706746339798,1.66087746620178,1.58787417411804
2004-01-30,V410,0.914427936077118,0.329791039228439,1.46068894863129,1.59894573688507
2004-01-31,V410,4.82251834869385,0.204705357551575,1.25547397136688,1.51417052745819
2004-02-01,V410,8.45490837097168,2.36152362823486,1.30489027500153,1.88680958747864
2004-02-02,V410,8.45490837097168,5.44552564620972,2.23408484458923,4.54724025726318
2004-02-03,V410,13.1404457092285,3.56164622306824,2.00148177146912,4.43475866317749
2004-02-04,V410,23.0399227142334,5.12693214416504,1.12850415706635,6.99933910369873
2004-02-05,V410,21.807918548584,9.85384273529053,4.63883495330811,15.1402463912964
2004-02-06,V410,21.8079090118408,9.18957328796387,4.0719780921936,14.4904441833496
2004-02-07,V410,21.8079090118408,8.5175895690918,3.64607906341553,11.324089050293
2004-02-08,V410,22.088508605957,6.59724998474121,3.2721745967865,10.7351903915405
2004-02-09,V410,22.088508605957,2.76215720176697,0.0,8.87397289276123
2004-02-10,V410,22.0484027862549,1.36051273345947,0.0,8.39170360565186
2004-02-11,V410,22.0321674346924,0.613541126251221,0.0,7.47429513931274
2004-02-12,V410,22.0321674346924,0.354190528392792,0.0,7.18986463546753
2004-02-13,V410,22.0321674346924,0.307189077138901,0.0,7.11672878265381
2004-02-14,V410,22.0321674346924,0.176553457975388,0.0,7.07644844055176
2004-02-15,V410,22.0321674346924,0.0866375640034676,0.0,6.61492919921875
2004-02-16,V410,22.0321674346924,0.0573273599147797,0.0,6.56606578826904
2004-02-17,V410,22.0174674987793,0.0282393898814917,0.0,7.25223255157471
2004-02-18,V410,21.0373592376709,0.0044896979816258,0.0,4.81597375869751
2004-02-19,V410,17.4205169677734,0.0,0.0,0.0
2004-02-20,V410,13.8041381835938,0.0,0.0,0.0
2004-02-21,V410,12.4548664093018,0.0,0.0,0.0
2004-02-22,V410,10.0170011520386,0.0,0.0,0.0
2004-02-23,V410,6.761878490448,0.0,0.0,0.0
2004-02-24,V410,5.36796522140503,2.95517224913056e-07,0.0,0.0
2004-02-25,V410,4.43577480316162,0.0,,0.0
2004-02-26,V410,4.43577480316162,0.0,0.0,0.0
2004-02-27,V410,4.35570526123047,0.0,0.0,0.0
2004-02-28,V410,2.07057213783264,0.0,0.0,0.0
2004-02-29,V410,0.560361802577972,0.0,0.0,0.0
2004-03-01,V410,0.211742207407951,0.0,0.0,0.0
2004-03-02,V410,0.133842080831528,0.0,0.0,0.0
2004-03-03,V410,0.0453911907970905,0.0,0.0,0.0
2004-03-04,V410,0.0018921697046607,0.0,0.0,0.0
2004-03-05,V410,0.0,0.0,0.0,0.0
2004-03-06,V410,0.0,0.0,0.0,0.0
2004-03-07,V410,0.0,0.0,0.0,0.0
2004-03-08,V410,0.0,0.0,0.0,0.0
2004-03-09,V410,0.0,0.0,0.0,0.0
2004-03-10,V410,0.0,0.0,0.0,0.0
2004-03-11,V410,0.0,0.0,0.0,0.0
2004-03-12,V410,0.0,0.0,0.0,0.0
2004-03-13,V410,0.0,0.0,0.0,0.0
2004-03-14,V410,0.0,0.0,0.0,0.0
2004-03-15,V410,0.0,0.0,0.0,0.0
2004-03-16,V410,0.0,0.0,0.0,0.0
2004-03-17,V410,0.0,0.0,0.0,0.0
2004-03-18,V410,0.0,0.0,0.0,0.0
2004-03-19,V410,0.0,0.0,0.0,0.0
2004-03-20,V410,0.0,0.0,0.0,0.0
2004-03-21,V410,0.0,0.0,0.0,0.0
2004-03-22,V410,0.0,0.0,0.0,0.0
2004-03-23,V410,0.0,0.0,0.0,0.0
2004-03-24,V410,0.0,0.0,0.0,0.0
2004-03-25,V410,0.0,0.0,0.0,0.0
2004-03-26,V410,0.0,0.0,0.0,0.0
2004-03-27,V410,0.0,0.0,0.0,0.0
2004-03-28,V410,0.0,0.0,0.0,0.0
2004-03-29,V410,0.0,0.0,0.0,0.0
2004-03-30,V410,0.0,0.0,0.0,0.0
2004-03-31,V410,0.0,0.0,0.0,0.0
2004-04-01,V410,0.0,0.0,0.0,0.0
2004-04-02,V410,0.0,0.0,0.0,0.0
2004-04-03,V410,0.0,0.0,0.0,0.0
2004-04-04,V410,0.0,0.0,0.0,0.0
2004-04-05,V410,0.0,0.0,0.0,0.0
2004-04-06,V410,0.0,0.0,0.0,0.0
2004-04-07,V410,0.0,0.0,0.0,0.0
2004-04-08,V410,0.0,0.0,0.0,0.0
2004-04-09,V410,0.0,0.0,0.0,0.0
2004-04-10,V410,0.0,0.0,0.0,0.0
2004-04-11,V410,0.0,0.0,0.0,0.0
2004-04-12,V410,0.0,0.0,0.0,0.0
2004-04-13,V410,0.0,3.54633691301842e-08,0.0,0.0
2004-04-14,V410,0.0,0.0,0.0,0.0
2004-04-15,V410,0.0,0.0,0.0,0.0
2004-04-16,V410,0.0,0.0,0.0,0.0
2004-04-17,V410,0.0,0.0,0.0,0.0
2004-04-18,V410,0.0,0.0,0.0,0.0
2004-04-19,V410,0.0,0.0,0.0,0.0
2004-04-20,V410,0.0,0.0,0.0,0.0
2004-04-21,V410,0.0,0.0,0.0,0.0
2004-04-22,V410,0.0,0.0,0.0,0.0
2004-04-23,V410,0.0,0.0,0.0,0.0
2004-04-24,V410,0.0,0.0,0.0,0.0
2004-04-25,V410,0.0,0.0,0.0,0.0
2004-04-26,V410,0.0,0.0,0.0,0.0
2004-04-27,V410,0.0,0.0,0.0,0.0
2004-04-28,V410,0.0,0.0,0.0,0.0
2004-04-29,V410,0.0,0.0,0.0,0.0
2004-04-30,V410,0.0,0.0,0.0,0.0
2004-05-01,V410,0.0,0.0,0.0,0.0
2004-05-02,V410,0.0,0.0,0.0,0.0
2004-05-03,V410,0.0,0.0,0.0,0.0
2004-05-04,V410,0.0,0.0,0.0,0.0
2004-05-05,V410,0.0,0.0,0.0,0.0
2004-05-06,V410,0.0,0.0,0.0,0.0
2004-05-07,V410,0.0,0.0,0.0,0.0
2004-05-08,V410,0.0,0.0,0.0,0.0
2004-05-09,V410,0.0,0.0,0.0,0.0
2004-05-10,V410,0.0,0.0,0.0,0.0
2004-05-11,V410,0.0,0.0,0.0,0.0
2004-05-12,V410,0.0,0.0,0.0,0.0
2004-05-13,V410,0.0,0.0,0.0,0.0
2004-05-14,V410,0.0,0.0,0.0,0.0
2004-05-15,V410,0.0,0.0,0.0,0.0
2004-05-16,V410,0.0,0.0,0.0,0.0
2004-05-17,V410,0.0,0.0,0.0,0.0
2004-05-18,V410,0.0,0.0,0.0,0.0
2004-05-19,V410,0.0,0.0,0.0,0.0
2004-05-20,V410,0.0,0.0,0.0,0.0
2004-05-21,V410,0.0,0.0,0.0,0.0
2004-05-22,V410,0.0,0.0,0.0,0.0
2004-05-23,V410,0.0,0.0,0.0,0.0
2004-05-24,V410,0.0,0.0,0.0,0.0
2004-05-25,V410,0.0,0.0,0.0,0.0
2004-05-26,V410,0.0,0.0,0.0,0.0
2004-05-27,V410,0.0,0.0,0.0,0.0
2004-05-28,V410,0.0,0.0,0.0,0.0
2004-05-29,V410,0.0,0.0,0.0,0.0
2004-05-30,V410,0.0,0.0,0.0,0.0
2004-05-31,V410,0.0,0.0,0.0,0.0
2004-06-01,V410,0.0,0.0,0.0,0.0
2004-06-02,V410,0.0,0.0,0.0,0.0
2004-06-03,V410,0.0,0.0,0.0,0.0
2004-06-04,V410,0.0,0.0,0.0,0.0
2004-06-05,V410,0.0,0.0,0.0,0.0
2004-06-06,V410,0.0,0.0,0.0,0.0
2004-06-07,V410,0.0,0.0,0.0,0.0
2004-06-08,V410,0.0,0.0,0.0,0.0
2004-06-09,V410,0.0,0.0,0.0,0.0
2004-06-10,V410,0.0,0.0,0.0,0.0
2004-06-11,V410,0.0,0.0,0.0,0.0
2004-06-12,V410,0.0,0.0,0.0,0.0
2004-06-13,V410,0.0,0.0,0.0,0.0
2004-06-14,V410,0.0,0.0,0.0,0.0
2004-06-15,V410,0.0,0.0,0.0,0.0
2004-06-16,V410,0.0,0.0,0.0,0.0
2004-06-17,V410,0.0,0.0,0.0,0.0
2004-06-18,V410,0.0,0.0,0.0,0.0
2004-06-19,V410,0.0,0.0,0.0,0.0
2004-06-20,V410,0.0,0.0,0.0,0.0
2004-06-21,V410,0.0,0.0,0.0,0.0
2004-06-22,V410,0.0,0.0,0.0,0.0
2004-06-23,V410,0.0,0.0,0.0,0.0
2004-06-24,V410,0.0,0.0,0.0,0.0
2004-06-25,V410,0.0,0.0,0.0,0.0
2004-06-26,V410,0.0,0.0,0.0,0.0
2004-06-27,V410,0.0,0.0,0.0,0.0
2004-06-28,V410,0.0,0.0,0.0,0.0
2004-06-29,V410,0.0,0.0,0.0,0.0
2004-06-30,V410,0.0,0.0,0.0,0.0
2004-07-01,V410,0.0,0.0,0.0,0.0
2004-07-02,V410,0.0,0.0,0.0,0.0
2004-07-03,V410,0.0,0.0,0.0,0.0
2004-07-04,V410,0.0,0.0,0.0,0.0
2004-07-05,V410,0.0,0.0,0.0,0.0
2004-07-06,V410,0.0,0.0,0.0,0.0
2004-07-07,V410,0.0,0.0,0.0,0.0
2004-07-08,V410,0.0,0.0,0.0,0.0
2004-07-09,V410,0.0,0.0,0.0,0.0
2004-07-10,V410,0.0,0.0,0.0,0.0
2004-07-11,V410,0.0,0.0,0.0,0.0
2004-07-12,V410,0.0,0.0,0.0,0.0
2004-07-13,V410,0.0,0.0,0.0,0.0
2004-07-14,V410,0.0,0.0,0.0,0.0
2004-07-15,V410,0.0,0.0,0.0,0.0
2004-07-16,V410,0.0,0.0,0.0,0.0
2004-07-17,V410,0.0,0.0,0.0,0.0
2004-07-18,V410,0.0,0.0,0.0,0.0
2004-07-19,V410,0.0,0.0,0.0,0.0
2004-07-20,V410,0.0,0.0,0.0,0.0
2004-07-21,V410,0.0,0.0,0.0,0.0
2004-07-22,V410,0.0,0.0,0.0,0.0
2004-07-23,V410,0.0,0.0,0.0,0.0
2004-07-24,V410,0.0,0.0,0.0,0.0
2004-07-25,V410,0.0,0.0,0.0,0.0
2004-07-26,V410,0.0,0.0,0.0,0.0
2004-07-27,V410,0.0,0.0,0.0,0.0
2004-07-28,V410,0.0,0.0,0.0,0.0
2004-07-29,V410,0.0,0.0,0.0,0.0
2004-07-30,V410,0.0,0.0,0.0,0.0
2004-07-31,V410,0.0,0.0,0.0,0.0
2004-08-01,V410,0.0,0.0,0.0,0.0
2004-08-02,V410,0.0,0.0,0.0,0.0
2004-08-03,V410,0.0,0.0,0.0,0.0
2004-08-04,V410,0.0,0.0,0.0,0.0
2004-08-05,V410,0.0,0.0,0.0,0.0
2004-08-06,V410,0.0,0.0,0.0,0.0
2004-08-07,V410,0.0,0.0,0.0,0.0
2004-08-08,V410,0.0,0.0,0.0,0.0
2004-08-09,V410,0.0,0.0,0.0,0.0
2004-08-10,V410,0.0,0.0,0.0,0.0
2004-08-11,V410,0.0,0.0,0.0,0.0
2004-08-12,V410,0.0,0.0,0.0,0.0
2004-08-13,V410,0.0,0.0,0.0,0.0
2004-08-14,V410,0.0,0.0,0.0,0.0
2004-08-15,V410,0.0,0.0,0.0,0.0
2004-08-16,V410,0.0,0.0,0.0,0.0
2004-08-17,V410,0.0,0.0,0.0,0.0
2004-08-18,V410,0.0,0.0,0.0,0.0
2004-08-19,V410,0.0,0.0,0.0,0.0
2004-08-20,V410,0.0,0.0,0.0,0.0
2004-08-21,V410,0.0,0.0,0.0,0.0
2004-08-22,V410,0.0,0.0,0.0,0.0
2004-08-23,V410,0.0,0.0,0.0,0.0
2004-08-24,V410,0.0,0.0,0.0,0.0
2004-08-25,V410,0.0,0.0,0.0,0.0
2004-08-26,V410,0.0,0.0,0.0,0.0
2004-08-27,V410,0.0,0.0,0.0,0.0
2004-08-28,V410,0.0,0.0,0.0,0.0
2004-08-29,V410,0.0,0.0,0.0,0.0
2004-08-30,V410,0.0,0.0,0.0,0.0
2004-08-31,V410,0.0,0.0,,0.0
2004-09-01,V410,0.0,0.0,0.0,0.0
2004-09-02,V410,0.0,0.0,0.0,0.0
2004-09-03,V410,0.0,0.0,0.0,0.0
2004-09-04,V410,0.0,0.0,0.0,0.0
2004-09-05,V410,0.0,0.0,0.0,0.0
2004-09-06,V410,0.0,0.0,0.0,0.0
2004-09-07,V410,0.0,0.0,0.0,0.0
2004-09-08,V410,0.0,0.0,0.0,0.0
2004-09-09,V410,0.0,0.0,0.0,0.0
2004-09-10,V410,0.0,0.0,0.0,0.0
2004-09-11,V410,0.0,0.0,0.0,0.0
2004-09-12,V410,0.0,0.0,0.0,0.0
2004-09-13,V410,0.0,0.0,0.0,0.0
2004-09-14,V410,0.0,0.0,0.0,0.0
2004-09-15,V410,0.0,0.0,0.0,0.0
2004-09-16,V410,0.0,0.0,0.0,0.0
2004-09-17,V410,0.0,0.0,0.0,0.0
2004-09-18,V410,0.0,0.0,0.0,0.0
2004-09-19,V410,0.0,0.0,0.0,0.0
2004-09-20,V410,0.0,0.0,0.0,0.0
