date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-08-04,V430,0.0,,,0.0
2001-08-05,V430,0.0,,,0.0
2001-08-06,V430,0.0,,,0.0
2001-08-07,V430,0.0,,,0.0
2001-08-08,V430,0.0,,,0.0
2001-08-09,V430,0.0,,,0.0
2001-08-10,V430,0.0,,,0.0
2001-08-11,V430,0.0,,,0.0
2001-08-12,V430,0.0,,,0.0
2001-08-13,V430,0.0,,,0.0
2001-08-14,V430,0.0,,,0.0
2001-08-15,V430,0.0,,,0.0
2001-08-16,V430,0.0,,,0.0
2001-08-17,V430,0.0,,,0.0
2001-08-18,V430,0.0,,,0.0
2001-08-19,V430,0.0,,,0.0
2001-08-20,V430,0.0,,,0.0
2001-08-21,V430,0.0,,,0.0
2001-08-22,V430,0.0,,,0.0
2001-08-23,V430,0.0,,,0.0
2001-08-24,V430,0.0,,,0.0
2001-08-25,V430,0.0,,,0.0
2001-08-26,V430,0.0,,,0.0
2001-08-27,V430,0.0,,,0.0
2001-08-28,V430,0.0,,,0.0
2001-08-29,V430,0.0,,,0.0
2001-08-30,V430,0.0,,,0.0
2001-08-31,V430,0.0,,,0.0
2001-09-01,V430,0.0,,,0.0
2001-09-02,V430,0.0,,,0.0
2001-09-03,V430,0.0,,,0.0
2001-09-04,V430,0.0,,,0.0
2001-09-05,V430,0.0,,,0.0
2001-09-06,V430,0.0,,,0.0
2001-09-07,V430,0.0,,,0.0
2001-09-08,V430,0.0,,,0.0
2001-09-09,V430,0.0,,,0.0
2001-09-10,V430,0.0,,,0.0
2001-09-11,V430,0.0,,,0.0
2001-09-12,V430,0.0,,,0.0
2001-09-13,V430,0.0,,,0.0
2001-09-14,V430,0.0,,,0.0
2001-09-15,V430,0.0,,,0.0
2001-09-16,V430,0.0,,,0.0
2001-09-17,V430,0.0,,,0.0
2001-09-18,V430,0.0,,,0.0
2001-09-19,V430,0.0,,,0.0
2001-09-20,V430,0.0,,,0.0
2001-09-21,V430,0.0,,,0.0
2001-09-22,V430,0.0,,,0.0
2001-09-23,V430,0.0,,,0.0
2001-09-24,V430,0.0,,,0.0
2001-09-25,V430,0.0,,,0.0
2001-09-26,V430,0.0,,,0.0
2001-09-27,V430,0.0,,,0.0
2001-09-28,V430,0.0,,,0.0
2001-09-29,V430,0.0,,,0.0
2001-09-30,V430,0.0,,,0.0
2001-10-01,V430,0.0,,,0.0
2001-10-02,V430,0.0,,,0.0
2001-10-03,V430,0.0,,,0.0
2001-10-04,V430,0.0,,,0.0
2001-10-05,V430,0.0,,,0.0
2001-10-06,V430,0.0,,,0.0
2001-10-07,V430,0.0,,,0.0
2001-10-08,V430,0.0,,,0.0
2001-10-09,V430,0.0,,,0.0
2001-10-10,V430,0.0,,,0.0
2001-10-11,V430,0.0,,,0.0
2001-10-12,V430,0.0,,,0.0
2001-10-13,V430,0.0,,,0.0
2001-10-14,V430,0.0,,,0.0
2001-10-15,V430,0.0,,,0.0
2001-10-16,V430,0.0,,,0.0
2001-10-17,V430,0.0,,,0.0
2001-10-18,V430,0.0,,,0.0
2001-10-19,V430,0.0,,,0.0
2001-10-20,V430,0.0,,,0.0
2001-10-21,V430,0.0,,,0.0
2001-10-22,V430,0.0,,,0.0
2001-10-23,V430,0.0,,,0.0
2001-10-24,V430,0.0,,,0.0
2001-10-25,V430,0.0,,,0.0
2001-10-26,V430,0.0,,,0.0
2001-10-27,V430,0.0,,,0.0
2001-10-28,V430,0.0,,,0.0
2001-10-29,V430,0.0,,,0.0
2001-10-30,V430,0.0,,,0.0
2001-10-31,V430,0.0,,,0.0
2001-11-01,V430,0.0,,,0.0
2001-11-02,V430,0.0,,,0.0
2001-11-03,V430,0.0,,,0.0
2001-11-04,V430,0.0,,,0.0
2001-11-05,V430,0.0,,,0.0
2001-11-06,V430,0.0,,,0.0
2001-11-07,V430,0.0,,,0.0
2001-11-08,V430,0.0,,,0.0
2001-11-09,V430,0.0,,,0.0
2001-11-10,V430,0.0,,,0.0
2001-11-11,V430,0.0,,,0.0
2001-11-12,V430,0.0,,,0.0
2001-11-13,V430,0.0,,,0.0
2001-11-14,V430,0.0,,,0.0
2001-11-15,V430,0.0,,,0.0
2001-11-16,V430,0.0,,,0.0
2001-11-17,V430,0.0,,,0.0
2001-11-18,V430,0.0,,,0.0
2001-11-19,V430,0.0,,,0.0
2001-11-20,V430,0.0,,,0.0
2001-11-21,V430,0.0,,,0.0
2001-11-22,V430,0.0,,,0.0
2001-11-23,V430,0.0,,,0.0
2001-11-24,V430,0.0,,,0.0
2001-11-25,V430,0.0,,,0.0
2001-11-26,V430,0.0,,,0.0
2001-11-27,V430,0.0,,,0.0
2001-11-28,V430,0.0,,,7.29504680633545
2001-11-29,V430,0.0,,,6.23735046386719
2001-11-30,V430,0.0,,,6.21870183944702
2001-12-01,V430,0.0,,,0.0
2001-12-02,V430,0.0,,,0.0
2001-12-03,V430,0.0,,,0.0
2001-12-04,V430,0.0,,,0.0
2001-12-05,V430,0.0,,,0.0
2001-12-06,V430,0.0,,,0.0
2001-12-07,V430,0.0,,,0.0
2001-12-08,V430,0.0,,,0.0
2001-12-09,V430,0.0,,,0.0
2001-12-10,V430,0.0,,,0.0
2001-12-11,V430,0.0,,,0.0
2001-12-12,V430,0.0,,,0.0
2001-12-13,V430,0.0,,,0.0
2001-12-14,V430,0.0,,,0.0
2001-12-15,V430,0.0,,,0.0
2001-12-16,V430,0.0,,,0.0
2001-12-17,V430,0.0,,,0.0
2001-12-18,V430,0.0,,,0.0
2001-12-19,V430,0.0,,,0.0
2001-12-20,V430,0.0,,,0.0
2001-12-21,V430,0.0,,,0.0
2001-12-22,V430,0.0,,,0.0
2001-12-23,V430,0.0,,,0.0
2001-12-24,V430,0.0,,,0.0
2001-12-25,V430,0.0,,,0.0
2001-12-26,V430,0.0,,,0.0
2001-12-27,V430,0.0,,,0.0
2001-12-28,V430,0.0,,,0.0
2001-12-29,V430,0.0,,,0.0
2001-12-30,V430,0.0,,,0.0
2001-12-31,V430,0.0,,,0.0
2002-01-01,V430,0.0,,,0.0
2002-01-02,V430,0.0,,,0.0
2002-01-03,V430,0.0,,,0.0
2002-01-04,V430,0.0,,,0.0
2002-01-05,V430,0.0,,,0.0
2002-01-06,V430,0.0,,,0.0
2002-01-07,V430,0.0,,,0.0
2002-01-08,V430,0.0,,,0.0
2002-01-09,V430,0.0,,,0.0
2002-01-10,V430,0.0,,,0.0
2002-01-11,V430,0.0,,,0.0
2002-01-12,V430,0.0,,,0.0
2002-01-13,V430,0.0,,,0.0
2002-01-14,V430,0.0,,,0.0
2002-01-15,V430,0.0,,,0.0
2002-01-16,V430,0.0,,,0.0
2002-01-17,V430,0.0,,,0.0
2002-01-18,V430,0.0,,,0.0
2002-01-19,V430,0.0,,,0.0
2002-01-20,V430,0.0,,,0.0
2002-01-21,V430,0.0,,,0.0
2002-01-22,V430,0.0,,,0.0
2002-01-23,V430,0.0,,,0.0
2002-01-24,V430,0.0,,,0.0
2002-01-25,V430,0.0,,,0.0
2002-01-26,V430,0.0,,,0.0
2002-01-27,V430,0.0,,,0.0
2002-01-28,V430,0.0,,,0.0
2002-01-29,V430,0.0,,,0.0
2002-01-30,V430,0.0,,,0.0
2002-01-31,V430,0.0,,,0.0045689665712416
2002-02-01,V430,0.0,,,0.0
2002-02-02,V430,0.0,,,0.0
2002-02-03,V430,0.0,,,0.0
2002-02-04,V430,0.0,,,0.0
2002-02-05,V430,0.0,,,0.0
2002-02-06,V430,0.0,,,4.44866323471069
2002-02-07,V430,0.0,,,1.75401735305786
2002-02-08,V430,0.0,,,0.0
2002-02-09,V430,0.0,,,0.0
2002-02-10,V430,0.0,,,0.0
2002-02-11,V430,0.0,,,0.0
2002-02-12,V430,0.0,,,0.0
2002-02-13,V430,0.0,,,0.0
2002-02-14,V430,0.0,,,0.0
2002-02-15,V430,0.0,,,0.0
2002-02-16,V430,0.0,,,0.0
2002-02-17,V430,0.0,,,0.0
2002-02-18,V430,0.0,,,0.0
2002-02-19,V430,0.0,,,0.0
2002-02-20,V430,0.0,,,0.0
2002-02-21,V430,0.0,,,0.0
2002-02-22,V430,0.0,,,0.0
2002-02-23,V430,0.0,,,0.0
2002-02-24,V430,0.0,,,0.0
2002-02-25,V430,0.0,,,0.0
2002-02-26,V430,0.0,,,0.0
2002-02-27,V430,0.0,,,0.0
2002-02-28,V430,0.0,,,0.0
2002-03-01,V430,0.0,,,0.0
2002-03-02,V430,0.0,,,0.0
2002-03-03,V430,0.0,,,0.0
2002-03-04,V430,0.0,,,0.0
2002-03-05,V430,0.0,,,0.0
2002-03-06,V430,0.0,,,0.0
2002-03-07,V430,0.0,,,0.0
2002-03-08,V430,0.0,,,0.0
2002-03-09,V430,0.0,,,0.0
2002-03-10,V430,0.0,,,0.0
2002-03-11,V430,0.0,,,0.0
2002-03-12,V430,0.0,,,0.0
2002-03-13,V430,0.0,,,0.0
2002-03-14,V430,0.0,,,0.0
2002-03-15,V430,0.0,,,0.0
2002-03-16,V430,0.0,,,0.0
2002-03-17,V430,0.0,,,0.0
2002-03-18,V430,0.0,,,0.0
2002-03-19,V430,0.0,,,0.0
2002-03-20,V430,0.0,,,0.0
2002-03-21,V430,0.0,,,0.0
2002-03-22,V430,0.0,,,0.0
2002-03-23,V430,0.0,,,0.0
2002-03-24,V430,0.0,,,0.0
2002-03-25,V430,0.0,,,0.0
2002-03-26,V430,0.0,,,0.0
2002-03-27,V430,0.0,,,0.0
2002-03-28,V430,0.0,,,0.0
2002-03-29,V430,0.0,,,0.0
2002-03-30,V430,0.0,,,0.0
2002-03-31,V430,0.0,,,0.0
2002-04-01,V430,0.0,,,0.0
2002-04-02,V430,0.0,,,0.0
2002-04-03,V430,0.0,,,0.0
2002-04-04,V430,0.0,,,0.0
2002-04-05,V430,0.0,,,0.0
2002-04-06,V430,0.0,,,0.0
2002-04-07,V430,0.0,,,0.0
2002-04-08,V430,0.0,,,0.0
2002-04-09,V430,0.0,,,0.0
2002-04-10,V430,0.0,,,0.0
2002-04-11,V430,0.0,,,0.0
2002-04-12,V430,0.0,,,0.0
2002-04-13,V430,0.0,,,0.0
2002-04-14,V430,0.0,,,0.0
2002-04-15,V430,0.0,,,0.0
2002-04-16,V430,0.0,,,0.0
2002-04-17,V430,0.0,,,0.0
2002-04-18,V430,0.0,,,0.0
2002-04-19,V430,0.0,,,0.0
2002-04-20,V430,0.0,,,0.0
2002-04-21,V430,0.0,,,0.0
2002-04-22,V430,0.0,,,0.0
2002-04-23,V430,0.0,,,0.0
2002-04-24,V430,0.0,,,0.0
2002-04-25,V430,0.0,,,0.0
2002-04-26,V430,0.0,,,0.0
2002-04-27,V430,0.0,,,0.0
2002-04-28,V430,0.0,,,0.0
2002-04-29,V430,0.0,,,0.0
2002-04-30,V430,0.0,,,0.0
2002-05-01,V430,0.0,,,0.0
2002-05-02,V430,0.0,,,0.0
2002-05-03,V430,0.0,,,0.0
2002-05-04,V430,0.0,,,0.0
2002-05-05,V430,0.0,,,0.0
2002-05-06,V430,0.0,,,0.0
2002-05-07,V430,0.0,,,0.0
2002-05-08,V430,0.0,,,0.0
2002-05-09,V430,0.0,,,0.0
2002-05-10,V430,0.0,,,0.0
2002-05-11,V430,0.0,,,0.0
2002-05-12,V430,0.0,,,0.0
2002-05-13,V430,0.0,,,0.0
2002-05-14,V430,0.0,,,0.0
2002-05-15,V430,0.0,,,0.0
2002-05-16,V430,0.0,,,0.0
2002-05-17,V430,0.0,,,0.0
2002-05-18,V430,0.0,,,0.0
2002-05-19,V430,0.0,,,0.0
2002-05-20,V430,0.0,,,0.0
2002-05-21,V430,0.0,,,0.0
2002-05-22,V430,0.0,,,0.0
2002-05-23,V430,0.0,,,0.0
2002-05-24,V430,0.0,,,0.0
2002-05-25,V430,0.0,,,0.0
2002-05-26,V430,0.0,,,0.0
2002-05-27,V430,0.0,,,0.0
2002-05-28,V430,0.0,,,0.0
2002-05-29,V430,0.0,,,0.0
2002-05-30,V430,0.0,,,0.0
2002-05-31,V430,0.0,,,0.0
2002-06-01,V430,0.0,,,0.0
2002-06-02,V430,0.0,,,0.0
2002-06-03,V430,0.0,,,0.0
2002-06-04,V430,0.0,,,0.0
2002-06-05,V430,0.0,,,0.0
2002-06-06,V430,0.0,,,0.0
2002-06-07,V430,0.0,,,0.0
2002-06-08,V430,0.0,,,0.0
2002-06-09,V430,0.0,,,0.0
2002-06-10,V430,0.0,,,0.0
2002-06-11,V430,0.0,,,0.0
2002-06-12,V430,0.0,,,0.0
2002-06-13,V430,0.0,,,0.0
2002-06-14,V430,0.0,,,0.0
2002-06-15,V430,0.0,,,0.0
2002-06-16,V430,0.0,,,0.0
2002-06-17,V430,0.0,,,0.0
2002-06-18,V430,0.0,,,0.0
2002-06-19,V430,0.0,,,0.0
2002-06-20,V430,0.0,,,0.0
2002-06-21,V430,0.0,,,0.0
2002-06-22,V430,0.0,,,0.0
2002-06-23,V430,0.0,,,0.0
2002-06-24,V430,0.0,,,0.0
2002-06-25,V430,0.0,,,0.0
2002-06-26,V430,0.0,,,0.0
2002-06-27,V430,0.0,,,0.0
2002-06-28,V430,0.0,,,0.0
2002-06-29,V430,0.0,,,0.0
2002-06-30,V430,0.0,,,0.0
2002-07-01,V430,0.0,,,0.0
2002-07-02,V430,0.0,,,0.0
2002-07-03,V430,0.0,,,0.0
2002-07-04,V430,0.0,,,0.0
2002-07-05,V430,0.0,,,0.0
2002-07-06,V430,0.0,,,0.0
2002-07-07,V430,0.0,,,0.0
2002-07-08,V430,0.0,,,0.0
2002-07-09,V430,0.0,,,0.0
2002-07-10,V430,0.0,,,0.0
2002-07-11,V430,0.0,,,0.0
2002-07-12,V430,0.0,,,0.0
2002-07-13,V430,0.0,,,0.0
2002-07-14,V430,0.0,,,0.0
2002-07-15,V430,0.0,,,0.0
2002-07-16,V430,0.0,,,0.0
2002-07-17,V430,0.0,,,0.0
2002-07-18,V430,0.0,,,0.0
2002-07-19,V430,0.0,,,0.0
2002-07-20,V430,0.0,,,0.0
2002-07-21,V430,0.0,,,0.0
2002-07-22,V430,0.0,,,0.0
2002-07-23,V430,0.0,,,0.0
2002-07-24,V430,0.0,,,0.0
2002-07-25,V430,0.0,,,0.0
2002-07-26,V430,0.0,,,0.0
2002-07-27,V430,0.0,,,0.0
2002-07-28,V430,0.0,,,0.0
2002-07-29,V430,0.0,,,0.0
2002-07-30,V430,0.0,,,0.0
2002-07-31,V430,0.0,,,0.0
2002-08-01,V430,0.0,,,0.0
2002-08-02,V430,0.0,,,0.0
2002-08-03,V430,0.0,,,0.0
2002-08-04,V430,0.0,,,0.0
2002-08-05,V430,0.0,,,0.0
2002-08-06,V430,0.0,,,0.0
2002-08-07,V430,0.0,,,0.0
2002-08-08,V430,0.0,,,0.0
2002-08-09,V430,0.0,,,0.0
2002-08-10,V430,0.0,,,0.0
2002-08-11,V430,0.0,,,0.0
2002-08-12,V430,0.0,,,0.0
2002-08-13,V430,0.0,,,0.0
2002-08-14,V430,0.0,,,0.0
2002-08-15,V430,0.0,,,0.0
2002-08-16,V430,0.0,,,0.0
2002-08-17,V430,0.0,,,0.0
2002-08-18,V430,0.0,,,0.0
2002-08-19,V430,0.0,,,0.0
2002-08-20,V430,0.0,,,0.0
2002-08-21,V430,0.0,,,0.0
2002-08-22,V430,0.0,,,0.0
2002-08-23,V430,0.0,,,0.0
2002-08-24,V430,0.0,,,0.0
2002-08-25,V430,0.0,,,0.0
2002-08-26,V430,0.0,,,0.0
2002-08-27,V430,0.0,,,0.0
2002-08-28,V430,0.0,,,0.0
2002-08-29,V430,0.0,,,0.0
2002-08-30,V430,0.0,,,0.0
2002-08-31,V430,0.0,,,0.0
2002-09-01,V430,0.0,,,0.0
2002-09-02,V430,0.0,,,0.0
2002-09-03,V430,0.0,,,0.0
2002-09-04,V430,0.0,,,0.0
2002-09-05,V430,0.0,,,0.0
2002-09-06,V430,0.0,,,0.0
2002-09-07,V430,0.0,,,0.0
2002-09-08,V430,0.0,,,0.0
2002-09-09,V430,0.0,,,0.0
2002-09-10,V430,0.0,,,0.0
2002-09-11,V430,0.0,,,0.0
2002-09-12,V430,0.0,,,0.0
2002-09-13,V430,0.0,,,0.0
2002-09-14,V430,0.0,,,0.0
2002-09-15,V430,0.0,,,0.0
2002-09-16,V430,0.0,,,0.0
2002-09-17,V430,0.0,,,0.0
2002-09-18,V430,0.0,,,0.0
2002-09-19,V430,0.0,,,0.0
2002-09-20,V430,0.0,,,0.0
2002-09-21,V430,0.0,,,0.0
2002-09-22,V430,0.0,,,0.0
2002-09-23,V430,0.0,,,0.0
2002-09-24,V430,0.0,,,0.0
2002-09-25,V430,0.0,,,0.0
2002-09-26,V430,0.0,,,0.0
2002-09-27,V430,0.0,,,0.0
2002-09-28,V430,0.0,,,0.0
2002-09-29,V430,0.0,,,0.0
2002-09-30,V430,0.0,,,0.0
2002-10-01,V430,0.0,,,0.0
2002-10-02,V430,0.0,,,0.0
2002-10-03,V430,0.0,,,0.0
2002-10-04,V430,0.0,,,0.0
2002-10-05,V430,0.0,,,0.0
2002-10-06,V430,0.0,,,0.0
2002-10-07,V430,0.0,,,0.0
2002-10-08,V430,0.0,,,0.0
2002-10-09,V430,0.0,,,0.0
2002-10-10,V430,0.0,,,0.0
2002-10-11,V430,0.0,,,0.0
2002-10-12,V430,0.0,,,0.0
2002-10-13,V430,0.0,,,0.0
2002-10-14,V430,0.0,,,0.0
2002-10-15,V430,0.0,,,0.0
2002-10-16,V430,0.0,,,0.0
2002-10-17,V430,0.0,,,0.0
2002-10-18,V430,0.0,,,0.0
2002-10-19,V430,0.0,,,0.0
2002-10-20,V430,0.0,,,0.0
2002-10-21,V430,0.0,,,0.0
2002-10-22,V430,0.0,,,0.0
2002-10-23,V430,0.0,,,0.0
2002-10-24,V430,0.0,,,0.0
2002-10-25,V430,0.0,,,0.0
2002-10-26,V430,0.0,,,0.0
2002-10-27,V430,0.0,,,0.0
2002-10-28,V430,0.0,,,0.0
2002-10-29,V430,0.0,,,0.0
2002-10-30,V430,0.0,,,0.0
2002-10-31,V430,0.0,,,0.0
2002-11-01,V430,0.0,,,0.0
2002-11-02,V430,0.0,,,0.0
2002-11-03,V430,0.0,,,0.0
2002-11-04,V430,0.0,,,0.0
2002-11-05,V430,0.0,,,0.0
2002-11-06,V430,0.0,,,0.0
2002-11-07,V430,0.0,,,0.0
2002-11-08,V430,0.0,,,0.0
2002-11-09,V430,0.0,,,0.0
2002-11-10,V430,0.0,,,0.0
2002-11-11,V430,0.0,,,0.0
2002-11-12,V430,0.0,,,0.0
2002-11-13,V430,0.0,,,0.0
2002-11-14,V430,0.0,,,0.0
2002-11-15,V430,0.0,,,0.0
2002-11-16,V430,0.0,,,0.0
2002-11-17,V430,0.0,,,0.0
2002-11-18,V430,0.0,,,0.0
2002-11-19,V430,0.0,,,0.0
2002-11-20,V430,0.0,,,0.0
2002-11-21,V430,0.0,,,0.0
2002-11-22,V430,0.0,,,0.0
2002-11-23,V430,0.0,,,0.0
2002-11-24,V430,0.0,,,0.0
2002-11-25,V430,0.0,,,0.0
2002-11-26,V430,0.0,,,0.0
2002-11-27,V430,0.0,,,0.0
2002-11-28,V430,0.0,,,0.0
2002-11-29,V430,0.0,,,0.0
2002-11-30,V430,0.0,,,0.0
2002-12-01,V430,0.0,,,0.0
2002-12-02,V430,0.0,,,0.0
2002-12-03,V430,0.0,,,0.0
2002-12-04,V430,0.0,,,0.0
2002-12-05,V430,0.0,,,0.0
2002-12-06,V430,0.0,,,0.0
2002-12-07,V430,0.0,,,0.0
2002-12-08,V430,0.0,,,0.0
2002-12-09,V430,0.0,,,0.0
2002-12-10,V430,0.0,,,0.0
2002-12-11,V430,0.0,,,0.0
2002-12-12,V430,0.0,,,0.0
2002-12-13,V430,0.0,,,0.0
2002-12-14,V430,0.0,,,0.0
2002-12-15,V430,0.0,,,0.0
2002-12-16,V430,0.0,,,0.0
2002-12-17,V430,0.0,,,0.0
2002-12-18,V430,0.0,,,0.0
2002-12-19,V430,0.0,,,0.0
2002-12-20,V430,0.0,,,0.0
2002-12-21,V430,0.0,,,0.0
2002-12-22,V430,0.0,,,0.0
2002-12-23,V430,0.0,,,0.0
2002-12-24,V430,0.0,,,2.09054064750671
2002-12-25,V430,0.0,,,2.06553387641907
2002-12-26,V430,0.0,,,1.23963725566864
2002-12-27,V430,0.0,,,0.0
2002-12-28,V430,0.0,,,0.0
2002-12-29,V430,0.0,,,0.0
2002-12-30,V430,0.0,,,0.0
2002-12-31,V430,0.0,,,0.0
2003-01-01,V430,0.0,,,0.0
2003-01-02,V430,0.0,,,0.0
2003-01-03,V430,0.0,,,0.0
2003-01-04,V430,0.0,,,0.0
2003-01-05,V430,0.0,,,0.0
2003-01-06,V430,0.0,,,0.0
2003-01-07,V430,0.0,,,0.0
2003-01-08,V430,0.0,,,0.0
2003-01-09,V430,0.0,,,0.0
2003-01-10,V430,0.0,,,0.0
2003-01-11,V430,0.0,,,0.0
2003-01-12,V430,0.0,,,0.0
2003-01-13,V430,0.0,,,0.0
2003-01-14,V430,0.0,,,0.0
2003-01-15,V430,0.0,,,0.0
2003-01-16,V430,0.0,,,0.0
2003-01-17,V430,0.0,,,0.0
2003-01-18,V430,0.0,,,0.0
2003-01-19,V430,0.0,,,0.0
2003-01-20,V430,0.0,,,0.0
2003-01-21,V430,0.0,,,0.0
2003-01-22,V430,0.0,,,0.0
2003-01-23,V430,0.0,,,0.0
2003-01-24,V430,0.0,,,0.0
2003-01-25,V430,0.0,,,0.0
2003-01-26,V430,0.0,,,0.0
2003-01-27,V430,0.0,,,0.0
2003-01-28,V430,0.0,,,0.0
2003-01-29,V430,0.0,,,0.0
2003-01-30,V430,0.0,,,0.0
2003-01-31,V430,0.0,,,0.0
2003-02-01,V430,0.0,0.198395624756813,,0.0
2003-02-02,V430,0.0,0.0144941033795476,,0.0
2003-02-03,V430,0.0,0.0,,0.0
2003-02-04,V430,0.0,0.0,,0.0
2003-02-05,V430,0.0,0.0,,0.0
2003-02-06,V430,0.0,0.0,,0.0
2003-02-07,V430,0.0,0.0007328149513341,,0.0
2003-02-08,V430,0.0,0.0,,0.0
2003-02-09,V430,0.0,0.0,,0.0
2003-02-10,V430,0.0,0.0,,0.0
2003-02-11,V430,0.0,0.0,,0.0
2003-02-12,V430,0.0,0.0,,0.0
2003-02-13,V430,0.0,0.0,,0.0
2003-02-14,V430,0.0,0.0,,0.0
2003-02-15,V430,0.0,0.0,,0.0
2003-02-16,V430,0.0,0.0,,0.0
2003-02-17,V430,0.0,0.0,,0.0
2003-02-18,V430,0.0,0.0,,0.0
2003-02-19,V430,0.0,0.0,,0.0
2003-02-20,V430,0.0,0.0,,0.0
2003-02-21,V430,0.0,0.0,,0.0
2003-02-22,V430,0.0,0.0,,0.0
2003-02-23,V430,0.0,0.0,,0.0
2003-02-24,V430,4.64756011962891,0.0344238355755806,,0.0
2003-02-25,V430,4.64756011962891,2.98301458358765,,8.92083168029785
2003-02-26,V430,4.55352449417114,2.85750460624695,,9.14587020874023
2003-02-27,V430,3.67794704437256,1.87251257896423,,9.4237174987793
2003-02-28,V430,2.53362369537354,0.629781663417816,,8.51418495178223
2003-03-01,V430,0.59869658946991,0.215322777628899,,4.36105060577393
2003-03-02,V430,0.0031294685322791,0.0472784452140331,,0.0376750305294991
2003-03-03,V430,0.0,0.007758691906929,,0.0
2003-03-04,V430,0.0,0.0,,0.0
2003-03-05,V430,0.0,0.0,,0.0
2003-03-06,V430,0.0,0.0,,0.0
2003-03-07,V430,0.0,0.0,,0.0
2003-03-08,V430,0.0,0.0,,0.0
2003-03-09,V430,0.0,0.0,,0.0
2003-03-10,V430,0.0,0.0,,0.0
2003-03-11,V430,0.0,0.0,,0.0
2003-03-12,V430,0.0,0.0,,0.0
2003-03-13,V430,0.0,0.0,,0.0
2003-03-14,V430,0.0,0.0,,0.0
2003-03-15,V430,0.0,0.0,,0.0
2003-03-16,V430,0.0,0.0,,0.0
2003-03-17,V430,0.0,0.0,,0.0
2003-03-18,V430,0.0,0.0,,0.0
2003-03-19,V430,0.0,0.0,,0.0
2003-03-20,V430,0.0,0.0,,0.0
2003-03-21,V430,0.0,0.0,,0.0
2003-03-22,V430,0.0,0.0,,0.0
2003-03-23,V430,0.0,0.0,,0.0
2003-03-24,V430,0.0,0.0,,0.0
2003-03-25,V430,0.0,0.0,,0.0
2003-03-26,V430,0.0,0.0,,0.0
2003-03-27,V430,0.0,0.0,,0.0
2003-03-28,V430,0.0,0.0,,0.0
2003-03-29,V430,0.0,0.0,,0.0
2003-03-30,V430,0.0,0.0,,0.0
2003-03-31,V430,0.0,0.0,,0.0
2003-04-01,V430,0.0,0.0,,0.0
2003-04-02,V430,0.0,0.0,,0.0
2003-04-03,V430,0.0,0.0,,0.0
2003-04-04,V430,0.0,0.0,,0.0
2003-04-05,V430,0.0,0.0,,0.0
2003-04-06,V430,0.0,0.0,,0.0
2003-04-07,V430,0.0,0.0,,0.0
2003-04-08,V430,0.0,0.0,,0.0
2003-04-09,V430,0.0,0.0,,0.0
2003-04-10,V430,0.0,0.0,,0.0
2003-04-11,V430,0.0,0.0,,0.0
2003-04-12,V430,0.0,0.0,,0.0
2003-04-13,V430,0.0,0.0,,0.0
2003-04-14,V430,0.0,0.0,,0.0
2003-04-15,V430,0.0,0.0,,0.0
2003-04-16,V430,0.0,0.0,,0.0
2003-04-17,V430,0.0,0.0,,0.0
2003-04-18,V430,0.0,0.0,,0.0
2003-04-19,V430,0.0,0.0,,0.0
2003-04-20,V430,0.0,0.0,,0.0
2003-04-21,V430,0.0,0.0,,0.0
2003-04-22,V430,0.0,0.0,,0.0
2003-04-23,V430,0.0,0.0,,0.0
2003-04-24,V430,0.0,0.0,,0.0
2003-04-25,V430,0.0,0.0,,0.0
2003-04-26,V430,0.0,0.0,,0.0
2003-04-27,V430,0.0,0.0,,0.0
2003-04-28,V430,0.0,0.0,,0.0
2003-04-29,V430,0.0,0.0,,0.0
2003-04-30,V430,0.0,0.0,,0.0
2003-05-01,V430,0.0,0.0,,0.0
2003-05-02,V430,0.0,0.0,,0.0
2003-05-03,V430,0.0,0.0,,0.0
2003-05-04,V430,0.0,0.0,,0.0
2003-05-05,V430,0.0,0.0,,0.0
2003-05-06,V430,0.0,0.0,,0.0
2003-05-07,V430,0.0,0.0,,0.0
2003-05-08,V430,0.0,0.0,,0.0
2003-05-09,V430,0.0,0.0,,0.0
2003-05-10,V430,0.0,0.0,,0.0
2003-05-11,V430,0.0,0.0,,0.0
2003-05-12,V430,0.0,0.0,,0.0
2003-05-13,V430,0.0,0.0,,0.0
2003-05-14,V430,0.0,0.0,,0.0
2003-05-15,V430,0.0,0.0,,0.0
2003-05-16,V430,0.0,0.0,,0.0
2003-05-17,V430,0.0,0.0,,0.0
2003-05-18,V430,0.0,0.0,,0.0
2003-05-19,V430,0.0,0.0,,0.0
2003-05-20,V430,0.0,0.0,,0.0
2003-05-21,V430,0.0,0.0,,0.0
2003-05-22,V430,0.0,0.0,,0.0
2003-05-23,V430,0.0,0.0,,0.0
2003-05-24,V430,0.0,0.0,,0.0
2003-05-25,V430,0.0,0.0,,0.0
2003-05-26,V430,0.0,0.0,,0.0
2003-05-27,V430,0.0,0.0,,0.0
2003-05-28,V430,0.0,0.0,,0.0
2003-05-29,V430,0.0,0.0,,0.0
2003-05-30,V430,0.0,0.0,,0.0
2003-05-31,V430,0.0,0.0,,0.0
2003-06-01,V430,0.0,0.0,,0.0
2003-06-02,V430,0.0,0.0,,0.0
2003-06-03,V430,0.0,0.0,,0.0
2003-06-04,V430,0.0,0.0,,0.0
2003-06-05,V430,0.0,0.0,,0.0
2003-06-06,V430,0.0,0.0,,0.0
