date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-09-10,V578,0.0,0.0,0.0,0.0
2008-09-11,V578,0.0,0.0,0.0,0.0
2008-09-12,V578,0.0,0.0,0.0,0.0
2008-09-13,V578,0.0,0.0,0.0,0.0
2008-09-14,V578,0.0,0.0,0.0,0.0
2008-09-15,V578,0.0,0.0,0.0,0.0
2008-09-16,V578,0.0,0.0,0.0,0.0
2008-09-17,V578,0.0,0.0,0.0,0.0
2008-09-18,V578,0.0,0.0,0.0,0.0
2008-09-19,V578,0.0,0.0,0.0,0.0
2008-09-20,V578,0.0,0.0,0.0,0.0
2008-09-21,V578,0.0,0.0,0.0,0.0
2008-09-22,V578,0.0,0.0,0.0,0.0
2008-09-23,V578,0.0,0.0,0.0,0.0
2008-09-24,V578,0.0,0.0,0.0,0.0
2008-09-25,V578,0.0,0.0,0.0,0.0
2008-09-26,V578,0.0,0.0,0.0,0.0
2008-09-27,V578,0.0,0.0,0.0,0.0
2008-09-28,V578,0.0,0.0,0.0,0.0
2008-09-29,V578,0.0,0.0,0.0,0.0
2008-09-30,V578,0.0,0.0,0.0,0.0
2008-10-01,V578,0.0,0.0,0.0,0.0
2008-10-02,V578,0.0,0.0,0.0,0.0
2008-10-03,V578,0.0,0.0,0.0,0.0
2008-10-04,V578,0.0,0.0,0.0,0.0132901817560196
2008-10-05,V578,0.0,0.0,0.0,0.0083063635975122
2008-10-06,V578,0.0,0.0,0.0,0.0
2008-10-07,V578,0.0,0.0,0.0,0.0
2008-10-08,V578,0.0,0.0,0.0,0.0
2008-10-09,V578,0.0,0.0,0.0,0.0
2008-10-10,V578,0.0,0.0006151002016849,0.0,0.0
2008-10-11,V578,0.0,0.0,0.0,0.0
2008-10-12,V578,0.0,0.0,0.0,0.0
2008-10-13,V578,0.0,0.0,0.0,0.0
2008-10-14,V578,0.0,0.0,0.0,0.0
2008-10-15,V578,0.0,4.22628772867029e-07,0.0,0.0
2008-10-16,V578,0.0,0.0,0.0,0.0
2008-10-17,V578,0.0,0.0,0.0,0.0
2008-10-18,V578,0.0,0.0,0.0,0.0
2008-10-19,V578,0.0,0.0,0.0,0.0
2008-10-20,V578,0.0,0.0,0.0,0.0
2008-10-21,V578,0.0,0.0,0.0,0.0
2008-10-22,V578,0.0,0.0,0.0,0.0
2008-10-23,V578,0.0,0.0,0.0,0.0
2008-10-24,V578,0.0,0.0,0.0,0.0
2008-10-25,V578,0.0,0.0,0.0,0.0
2008-10-26,V578,0.0,0.0,0.0,0.0
2008-10-27,V578,0.0,0.0,0.0,0.0
2008-10-28,V578,0.0,0.0,0.0,0.0
2008-10-29,V578,0.0,0.0,0.0,0.0
2008-10-30,V578,0.0,0.0,0.0,0.0
2008-10-31,V578,0.0,0.0,0.0,0.0
2008-11-01,V578,0.0,0.0,0.0055167940445244,0.0
2008-11-02,V578,0.0,0.0,0.0019914382137358,0.0166127271950245
2008-11-03,V578,0.0,0.0094406250864267,0.0019914382137358,0.336411446332932
2008-11-04,V578,0.0,4.22018051147461,0.530333280563354,13.3827981948853
2008-11-05,V578,0.0,5.13491153717041,8.39187622070312,16.8221397399902
2008-11-06,V578,0.0,2.12945508956909,9.56470584869385,21.260274887085
2008-11-07,V578,0.0,0.305283516645432,2.98693203926086,19.1837139129639
2008-11-08,V578,0.0,0.0450480245053768,0.326698631048203,16.4842300415039
2008-11-09,V578,0.0,0.007956008426845,0.0483854748308659,15.7285261154175
2008-11-10,V578,0.0,0.0021672926377505,0.042958602309227,15.0737199783325
2008-11-11,V578,0.0,0.0004666357126552,0.0413598231971264,14.209623336792
2008-11-12,V578,0.0,0.0,0.0226313360035419,11.6561279296875
2008-11-13,V578,0.0,0.0,0.0089614717289805,9.1284236907959
2008-11-14,V578,0.0,1.77730692030309e-06,0.0029871573206037,6.46725463867188
2008-11-15,V578,0.0,0.0,0.0,3.86871075630188
2008-11-16,V578,0.0,0.0,0.0,1.61407113075256
2008-11-17,V578,0.0,0.0,0.0,0.444258987903595
2008-11-18,V578,0.0,0.0,0.0,0.173790097236633
2008-11-19,V578,0.0,0.0,0.0,0.0747572705149651
2008-11-20,V578,0.0,0.0,0.0,0.0714347213506699
2008-11-21,V578,0.0,1.16866094685975e-05,0.0157753098756075,0.707466185092926
2008-11-22,V578,0.0,0.0122285643592477,0.0005390077130869,0.607851147651672
2008-11-23,V578,0.0,0.0123177589848638,0.0,0.556052029132843
2008-11-24,V578,0.0,0.0025599827058613,0.0,0.295519948005676
2008-11-25,V578,0.0,0.0013094790047034,0.0,0.0868679955601692
2008-11-26,V578,0.0,0.0009738599765114,0.0,0.0730959996581078
2008-11-27,V578,0.0,0.0,0.0,0.0714347213506699
2008-11-28,V578,0.0,0.0,0.0,0.0697734504938126
2008-11-29,V578,0.0,0.0,0.0,0.0681121796369553
2008-11-30,V578,0.0,0.0,0.0,0.0631283596158028
2008-12-01,V578,0.0,0.0,0.0,0.0514994524419308
2008-12-02,V578,0.0,8.44852547743358e-06,0.0,0.044854361563921
2008-12-03,V578,0.0,1.72038073742442e-06,0.0,0.0431930907070637
2008-12-04,V578,0.0,1.28522060549585e-06,0.0,0.044854361563921
2008-12-05,V578,0.0,0.0,0.0,0.0431930907070637
2008-12-06,V578,0.0,0.0,0.0,0.0398705452680588
2008-12-07,V578,0.0,3.73512943951937e-06,0.0,0.0348867252469063
2008-12-08,V578,0.0,0.0007399984169751,0.0,0.033225454390049
2008-12-09,V578,0.0,0.0,0.0,0.033225454390049
2008-12-10,V578,0.0,0.0,0.0,0.033225454390049
2008-12-11,V578,0.0,0.0,0.0,0.0315641798079014
2008-12-12,V578,0.0601847022771835,0.0001200987098854,0.0,0.0265803635120392
2008-12-13,V578,1.02754998207092,3.62319302558899,1.50521576404572,4.2034969329834
2008-12-14,V578,2.39884352684021,9.26864242553711,24.1380233764648,11.0939149856567
2008-12-15,V578,6.82038688659668,17.2322540283203,53.7252883911133,21.4885158538818
2008-12-16,V578,7.05842638015747,19.4147300720215,76.6694030761719,28.3022365570068
2008-12-17,V578,7.05744123458862,17.7023525238037,52.7105751037598,32.5522003173828
2008-12-18,V578,9.40292835235596,16.7150497436523,52.4693222045898,26.9898815155029
2008-12-19,V578,12.0089511871338,30.7550678253174,79.4326324462891,40.495964050293
2008-12-20,V578,14.1123828887939,31.9215087890625,85.90478515625,38.2596588134766
2008-12-21,V578,13.8972187042236,32.0742721557617,91.0690307617188,42.2655029296875
2008-12-22,V578,14.5806751251221,40.7903785705566,103.475311279297,57.4458160400391
2008-12-23,V578,15.5535593032837,48.6340637207031,123.03466796875,59.329345703125
2008-12-24,V578,14.9958248138428,53.0650634765625,99.2587203979492,67.9944610595703
2008-12-25,V578,20.5743827819824,72.3295669555664,133.622131347656,81.0426940917969
2008-12-26,V578,21.8614082336426,79.1305694580078,151.903076171875,103.035652160645
2008-12-27,V578,20.7715702056885,79.2193450927734,151.865798950195,104.433013916016
2008-12-28,V578,19.0639247894287,61.353645324707,164.091857910156,118.090682983398
2008-12-29,V578,17.9307975769043,17.6573143005371,173.565353393555,113.276649475098
2008-12-30,V578,17.3773326873779,9.31562519073486,165.206237792969,98.3606491088867
2008-12-31,V578,,9.2996301651001,134.32470703125,97.6543960571289
2009-01-01,V578,0.0441939011216164,8.3768482208252,127.555625915527,98.6413726806641
2009-01-02,V578,2.24397325515747,2.83037447929382,121.852897644043,97.9427032470703
2009-01-03,V578,2.24397325515747,1.56730031967163,115.699310302734,99.8312530517578
2009-01-04,V578,2.61707901954651,1.43925273418427,113.113945007324,99.8487243652344
2009-01-05,V578,2.13894271850586,3.71568942070007,111.213325500488,94.2027893066406
2009-01-06,V578,1.60433459281921,1.93417692184448,116.252380371094,112.768089294434
2009-01-07,V578,1.10822296142578,0.528945028781891,108.37532043457,110.98363494873
2009-01-08,V578,0.819390177726746,0.24273094534874,98.6076278686523,109.483299255371
2009-01-09,V578,0.605106890201569,0.217802301049232,91.1926956176758,137.773132324219
2009-01-10,V578,0.392003417015076,0.149573311209679,99.1706237792969,136.739837646484
2009-01-11,V578,0.225792303681374,0.0459444746375084,91.88037109375,131.378845214844
2009-01-12,V578,0.119034841656685,0.0055882129818201,83.4353637695312,125.505706787109
2009-01-13,V578,0.0370659567415714,0.0003715555940289,73.0022277832031,117.11888885498
2009-01-14,V578,0.0040129832923412,0.0,72.4775238037109,107.628540039062
2009-01-15,V578,0.0,0.0,61.2347068786621,99.7360305786133
2009-01-16,V578,0.0,0.0,59.8540382385254,91.2556762695312
2009-01-17,V578,0.0,0.0,50.2541999816895,82.3105850219727
2009-01-18,V578,0.0,0.0,41.794506072998,74.5135498046875
2009-01-19,V578,0.0,0.0,35.2503814697266,68.9008712768555
2009-01-20,V578,0.0,0.0,29.9942646026611,63.7116889953613
2009-01-21,V578,0.0,0.0,43.815731048584,59.6126136779785
2009-01-22,V578,0.0,0.36897873878479,39.3951683044434,56.3416366577148
2009-01-23,V578,0.0,0.309795677661896,34.8271102905273,55.6176948547363
2009-01-24,V578,0.0257563143968582,0.0971229076385498,30.3467845916748,53.6415061950684
2009-01-25,V578,0.386636883020401,0.88323575258255,27.7093772888184,55.9280967712402
2009-01-26,V578,0.460472911596298,2.2993426322937,26.8820915222168,58.5657348632812
2009-01-27,V578,0.326109528541565,1.81340408325195,33.9134826660156,58.3543319702148
2009-01-28,V578,0.144030749797821,0.661734044551849,33.0006523132324,57.9682312011719
2009-01-29,V578,0.0375715680420399,0.212087482213974,32.0408706665039,56.0335273742676
2009-01-30,V578,0.0028090917039662,0.0280085187405348,29.4378070831299,53.2518730163574
2009-01-31,V578,0.001027277088724,0.0055611315183341,25.4040012359619,47.7213516235352
2009-02-01,V578,0.0,0.0005498022655956,22.1448860168457,45.8124504089355
2009-02-02,V578,0.0,0.0,19.5822219848633,43.6254806518555
2009-02-03,V578,0.0,0.0,19.900447845459,37.789737701416
2009-02-04,V578,0.0,0.0,17.1059436798096,32.3214302062988
2009-02-05,V578,0.0,0.0120492642745376,14.8317975997925,28.7599678039551
2009-02-06,V578,0.0,1.9669463634491,18.8138275146484,35.6460494995117
2009-02-07,V578,0.0,1.50945925712585,19.8321762084961,36.6221160888672
2009-02-08,V578,1.32065510749817,0.374578893184662,18.3147583007812,35.5805397033691
2009-02-09,V578,3.83735990524292,3.25052642822266,26.6002616882324,35.7580490112305
2009-02-10,V578,10.6281566619873,3.41128039360046,26.1981410980225,33.8491821289062
2009-02-11,V578,10.5637216567993,11.5915374755859,42.6445159912109,46.1776275634766
2009-02-12,V578,12.0246171951294,18.4096736907959,73.8248519897461,58.6048240661621
2009-02-13,V578,15.7378063201904,22.5542068481445,82.6855010986328,67.3904266357422
2009-02-14,V578,17.1747283935547,32.7673187255859,112.202003479004,79.3300170898438
2009-02-15,V578,16.4901237487793,36.112964630127,123.90225982666,101.762245178223
2009-02-16,V578,15.9137525558472,35.4708290100098,135.505035400391,111.054542541504
2009-02-17,V578,15.2986307144165,32.6551666259766,138.889572143555,113.593643188477
2009-02-18,V578,14.6336107254028,24.7501602172852,134.662704467773,112.736000061035
2009-02-19,V578,13.4006843566895,14.2671728134155,139.842834472656,112.166717529297
2009-02-20,V578,12.2007284164429,10.1780052185059,133.93620300293,119.361450195312
2009-02-21,V578,10.859486579895,7.95270681381226,125.72135925293,111.181129455566
2009-02-22,V578,9.79898071289062,6.43790721893311,116.810592651367,111.138526916504
2009-02-23,V578,8.99159049987793,1.30843102931976,116.369857788086,118.757568359375
2009-02-24,V578,8.35768795013428,0.122871086001396,105.540802001953,120.679420471191
2009-02-25,V578,7.77578926086426,0.296090364456177,109.84838104248,119.175735473633
2009-02-26,V578,7.52499055862427,2.0273802280426,105.846160888672,122.147384643555
2009-02-27,V578,7.48775291442871,2.55334806442261,103.471229553223,123.144897460938
2009-02-28,V578,6.59897994995117,0.800129652023315,103.629913330078,121.790824890137
2009-03-01,V578,5.75694417953491,0.0512181557714939,97.1772232055664,117.932075500488
2009-03-02,V578,5.36251449584961,0.0995653420686722,92.2316131591797,128.835708618164
2009-03-03,V578,5.12723588943481,5.39889717102051,89.9946594238281,140.243515014648
2009-03-04,V578,5.46586894989014,15.6227502822876,100.298034667969,152.301376342773
2009-03-05,V578,5.47812843322754,14.8061037063599,100.151718139648,155.517776489258
2009-03-06,V578,5.35528326034546,11.8091268539429,100.210556030273,155.823776245117
2009-03-07,V578,5.20704793930054,6.17291116714478,128.009185791016,155.578475952148
2009-03-08,V578,5.20625257492065,1.122523188591,126.803344726562,154.402099609375
2009-03-09,V578,5.20625257492065,1.15035235881805,126.49015045166,146.414642333984
2009-03-10,V578,5.20615339279175,0.793073832988739,126.699356079102,153.894317626953
2009-03-11,V578,4.87514972686768,0.227078408002853,126.217193603516,153.826217651367
2009-03-12,V578,4.41997957229614,0.0411293432116508,129.323150634766,152.642501831055
2009-03-13,V578,3.97565746307373,0.0032581884879618,124.127883911133,147.324661254883
2009-03-14,V578,3.73605585098267,0.0004958545905537,117.4970703125,143.359527587891
2009-03-15,V578,3.52137732505798,0.838313639163971,115.731903076172,146.052124023438
2009-03-16,V578,3.34414625167847,0.112887032330036,123.852394104004,158.430419921875
2009-03-17,V578,3.17115163803101,0.0433058775961399,121.903007507324,163.236877441406
2009-03-18,V578,2.91539168357849,0.0078839967027306,125.828887939453,160.813339233398
2009-03-19,V578,2.58557868003845,3.24122120218817e-05,119.827499389648,156.611572265625
2009-03-20,V578,2.30235266685486,6.74494658596814e-05,112.570426940918,149.946975708008
2009-03-21,V578,2.20973324775696,0.0392207875847816,109.35888671875,144.275894165039
2009-03-22,V578,3.94696140289307,4.86154794692993,112.537933349609,151.777740478516
2009-03-23,V578,3.94696140289307,5.13831090927124,122.795066833496,155.174011230469
2009-03-24,V578,3.41550207138062,1.19731450080872,122.436698913574,154.522354125977
2009-03-25,V578,2.71042776107788,0.0794159919023514,116.365074157715,152.056610107422
2009-03-26,V578,2.25970411300659,0.0022019858006387,111.11107635498,151.169479370117
2009-03-27,V578,1.91510105133057,0.0,107.311599731445,147.93603515625
2009-03-28,V578,1.76981294155121,5.20242906532076e-07,100.060974121094,141.723403930664
2009-03-29,V578,1.77050733566284,0.13217094540596,93.6656799316406,139.448303222656
2009-03-30,V578,1.76285862922668,0.112057998776436,91.5469512939453,139.33576965332
2009-03-31,V578,1.58221983909607,0.0085921604186296,91.0630874633789,138.51416015625
2009-04-01,V578,1.42570662498474,7.64153628551867e-06,86.9433517456055,134.726913452148
2009-04-02,V578,1.37192153930664,0.0289910919964314,83.413932800293,130.277053833008
2009-04-03,V578,1.37162673473358,0.346801191568375,81.5346374511719,130.851287841797
2009-04-04,V578,1.36945307254791,0.175813123583794,81.0541381835938,131.081741333008
2009-04-05,V578,1.11707270145416,0.014114205725491,79.0354843139648,128.968688964844
2009-04-06,V578,0.859655857086182,0.0,75.3491134643555,122.873764038086
2009-04-07,V578,0.707963109016418,0.0,71.59716796875,111.98445892334
2009-04-08,V578,0.608369290828705,0.0407816246151924,67.6321411132812,107.916816711426
2009-04-09,V578,0.57513302564621,0.216661408543587,65.9971694946289,105.856651306152
2009-04-10,V578,0.538837373256683,1.38919031620026,73.7415008544922,113.746475219727
2009-04-11,V578,0.494081318378448,0.560613572597504,74.2545013427734,112.480018615723
2009-04-12,V578,0.396222680807114,0.0219177976250648,71.8533782958984,108.256576538086
2009-04-13,V578,0.396222680807114,0.0,68.1786956787109,97.1125793457031
2009-04-14,V578,0.399612993001938,0.197796881198883,66.0875625610352,95.8115692138672
2009-04-15,V578,0.399375170469284,0.710244357585907,65.8126449584961,95.2939147949219
2009-04-16,V578,0.328125774860382,0.155543833971024,64.7448654174805,93.7907867431641
2009-04-17,V578,0.223361283540726,0.0076417038217186,62.9595108032227,90.0112228393555
2009-04-18,V578,0.138723969459534,3.68494994518187e-07,60.1286201477051,82.9919586181641
2009-04-19,V578,0.0495625436306,0.0,56.5188217163086,73.1849975585938
2009-04-20,V578,0.0081933876499533,0.0,52.0383682250977,59.8275375366211
2009-04-21,V578,0.0,0.0,44.7296371459961,48.0775184631348
2009-04-22,V578,0.0,0.0,40.1592597961426,36.975959777832
2009-04-23,V578,0.0,0.0,36.3325462341309,30.9777736663818
2009-04-24,V578,0.0,0.0017410329310223,34.6689224243164,29.6248035430908
2009-04-25,V578,0.0,0.0010997724020853,33.8105354309082,29.0165557861328
2009-04-26,V578,0.0,1.16719924392328e-07,32.7120704650879,27.9711093902588
2009-04-27,V578,0.0,3.90197328670183e-06,31.4235897064209,27.212381362915
2009-04-28,V578,0.0,0.0169305615127087,30.2058906555176,27.1617069244385
2009-04-29,V578,0.0,0.0210407599806786,29.616641998291,27.1009540557861
2009-04-30,V578,0.0,0.0004217659588903,29.1058101654053,26.7253971099854
2009-05-01,V578,0.0,0.0,27.1387481689453,26.3114757537842
2009-05-02,V578,0.0,0.0,26.6858196258545,26.231969833374
2009-05-03,V578,0.0,0.0202031955122948,26.7635879516602,34.3890419006348
2009-05-04,V578,0.0,0.0,25.9371109008789,32.3161544799805
2009-05-05,V578,0.0,0.0,26.238224029541,38.6835441589355
2009-05-06,V578,0.0,0.0,24.3651103973389,36.1054725646973
2009-05-07,V578,0.0,1.95204356714385e-05,23.220531463623,35.2188377380371
2009-05-08,V578,0.0,0.0,22.1026020050049,33.6680717468262
2009-05-09,V578,0.0,0.0,20.837854385376,31.3368816375732
2009-05-10,V578,0.0,0.0,19.482442855835,27.7938613891602
2009-05-11,V578,0.0,0.0,18.1359386444092,25.5212955474854
2009-05-12,V578,0.0,5.06554943058291e-06,18.5566806793213,24.2720699310303
2009-05-13,V578,0.0,0.0,17.6808986663818,23.5106620788574
2009-05-14,V578,0.0,0.0,16.7524662017822,22.5518531799316
2009-05-15,V578,0.0,0.0,15.6209850311279,20.5273208618164
2009-05-16,V578,0.0,0.0,13.8230533599854,17.3806552886963
2009-05-17,V578,0.0,0.0,12.2212018966675,12.9713249206543
2009-05-18,V578,0.0,0.0,10.4066934585571,8.66709232330322
2009-05-19,V578,0.0,0.0,8.38758659362793,6.74160766601562
2009-05-20,V578,0.0,0.0,7.49349641799927,5.85933923721313
2009-05-21,V578,0.0,0.0,6.88182878494263,4.90581083297729
2009-05-22,V578,0.0,0.0,6.21066570281982,3.78097605705261
2009-05-23,V578,0.0,0.0,5.43178558349609,2.71788954734802
2009-05-24,V578,0.0,0.0,4.74527978897095,2.14502644538879
2009-05-25,V578,0.0,0.0,4.15091896057129,1.56238853931427
2009-05-26,V578,0.0,0.0,3.62082266807556,0.996652483940125
2009-05-27,V578,0.0,0.0,3.12332963943481,0.782459437847137
2009-05-28,V578,0.0,0.0,2.65504050254822,0.684444308280945
2009-05-29,V578,0.0,0.0,2.08861112594604,0.566493988037109
2009-05-30,V578,0.0,0.0,1.76762497425079,0.446882367134094
2009-05-31,V578,0.0,0.0,1.46458673477173,0.342222154140472
2009-06-01,V578,0.0,0.0,1.27322971820831,0.262481093406677
2009-06-02,V578,0.0,0.0,1.1240907907486,0.205997809767723
2009-06-03,V578,0.0,0.0,1.02154541015625,0.16280472278595
2009-06-04,V578,0.0,0.0,0.947727918624878,0.117950357496738
2009-06-05,V578,0.0,0.0,0.900252342224121,0.0946925431489944
2009-06-06,V578,0.0,0.0,0.848342478275299,0.0764185413718224
2009-06-07,V578,0.0,0.0,0.791598439216614,0.0531607270240784
2009-06-08,V578,0.0,0.0,0.7366863489151,0.0199352726340294
2009-06-09,V578,0.0,0.0,0.686451017856598,0.0
2009-06-10,V578,0.0,0.0,0.637209355831146,0.0
2009-06-11,V578,0.0,0.0,0.598815619945526,0.0
2009-06-12,V578,0.0,0.0,0.560552299022675,0.0
2009-06-13,V578,0.0,0.0,0.532404541969299,0.0
2009-06-14,V578,0.0,0.0,0.497895151376724,0.0
2009-06-15,V578,0.0,0.0,0.46508002281189,0.0
2009-06-16,V578,0.0,0.0,0.431613266468048,0.0
2009-06-17,V578,0.0,0.0,0.387455552816391,0.0
2009-06-18,V578,0.0,0.0,0.335486114025116,0.0
2009-06-19,V578,0.0,0.0,0.286292225122452,0.0
2009-06-20,V578,0.0,0.0,0.243597865104675,0.0
2009-06-21,V578,0.0,0.0,0.216915145516396,0.0
2009-06-22,V578,0.0,0.0,0.200757041573524,0.0
2009-06-23,V578,0.0,0.0,0.179217115044594,0.0
2009-06-24,V578,0.0,0.0,0.151927337050438,0.0
2009-06-25,V578,0.0,0.0,0.119582861661911,0.0
2009-06-26,V578,0.0,0.0,0.0938559770584106,0.0
2009-06-27,V578,0.0,0.0,0.0749650672078133,0.0
2009-06-28,V578,0.0,0.0,0.0550964549183846,0.0
2009-06-29,V578,0.0,0.0,0.0331906378269196,0.0
2009-06-30,V578,0.0,0.0,0.0215739142149687,0.0
2009-07-01,V578,0.0,0.0,0.0116167226806283,0.0
2009-07-02,V578,0.0,0.0,0.0016595318447798,0.0
2009-07-03,V578,0.0,0.0,0.0,0.0
2009-07-04,V578,0.0,0.0,0.0,0.0
2009-07-05,V578,0.0,0.0,0.0,0.0
2009-07-06,V578,0.0,0.0,0.0,0.0
2009-07-07,V578,0.0,0.0,0.0,0.0
2009-07-08,V578,0.0,0.0,0.0,0.0
2009-07-09,V578,0.0,0.0,0.0,0.0
2009-07-10,V578,0.0,0.0,0.0,0.0
2009-07-11,V578,0.0,0.0,0.0,0.0
2009-07-12,V578,0.0,0.0,0.0,0.0
2009-07-13,V578,0.0,0.0,0.0,0.0
2009-07-14,V578,0.0,0.0,0.0,0.0
2009-07-15,V578,0.0,0.0,0.0,0.0
2009-07-16,V578,0.0,0.0,0.0,0.0
2009-07-17,V578,0.0,0.0,0.0,0.0
2009-07-18,V578,0.0,0.0,0.0,0.0
2009-07-19,V578,0.0,0.0,0.0,0.0
2009-07-20,V578,0.0,0.0,0.0,0.0
2009-07-21,V578,0.0,0.0,0.0,0.0
2009-07-22,V578,0.0,0.0,0.0,0.0
2009-07-23,V578,0.0,0.0,0.0,0.0
2009-07-24,V578,0.0,0.0,0.0,0.0
2009-07-25,V578,0.0,0.0,0.0,0.0
2009-07-26,V578,0.0,0.0,0.0,0.0
2009-07-27,V578,0.0,0.0,0.0,0.0
2009-07-28,V578,0.0,0.0,0.0,0.0
2009-07-29,V578,0.0,0.0,0.0,0.0
2009-07-30,V578,0.0,0.0,0.0,0.0
2009-07-31,V578,0.0,0.0,0.0,0.0
2009-08-01,V578,0.0,0.0,0.0,0.0
2009-08-02,V578,0.0,0.0,0.0,0.0
2009-08-03,V578,0.0,0.0,0.0,0.0
2009-08-04,V578,0.0,0.0,0.0,0.0
2009-08-05,V578,0.0,0.0,0.0,0.0
2009-08-06,V578,0.0,0.0,0.0,0.0
2009-08-07,V578,0.0,0.0,0.0,0.0
2009-08-08,V578,0.0,0.0,0.0,0.0
2009-08-09,V578,0.0,0.0,0.0,0.0
2009-08-10,V578,0.0,0.0,0.0,0.0
2009-08-11,V578,0.0,0.0,0.0,0.0
2009-08-12,V578,0.0,0.0,0.0,0.0
2009-08-13,V578,0.0,0.0,0.0,0.0
2009-08-14,V578,0.0,0.0,0.0,0.0
2009-08-15,V578,0.0,0.0,0.0,0.0
2009-08-16,V578,0.0,0.0,0.0,0.0
