date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-06-16,V277,0.0,0.0,0.0,0.0
2007-06-17,V277,0.0,0.0,0.0,0.0
2007-06-18,V277,0.0,0.0,0.0,0.0
2007-06-19,V277,0.0,0.0,0.0,0.0
2007-06-20,V277,0.0,0.0,0.0,0.0
2007-06-21,V277,0.0,0.0,0.0,0.0
2007-06-22,V277,0.0,0.0,0.0,0.0
2007-06-23,V277,0.0,0.0,0.0,0.0
2007-06-24,V277,0.0,0.0,0.0,0.0
2007-06-25,V277,0.0,0.0,0.0,0.0
2007-06-26,V277,0.0,0.0,0.0,0.0
2007-06-27,V277,0.0,0.0,0.0,0.0
2007-06-28,V277,0.0,0.0,0.0,0.0
2007-06-29,V277,0.0,0.0,0.0,0.0
2007-06-30,V277,0.0,0.0,0.0,0.0
2007-07-01,V277,0.0,0.0,0.0,0.0
2007-07-02,V277,0.0,0.0,0.0,0.0
2007-07-03,V277,0.0,0.0,0.0,0.0
2007-07-04,V277,0.0,0.0,0.0,0.0
2007-07-05,V277,0.0,0.0,0.0,0.0
2007-07-06,V277,0.0,0.0,0.0,0.0
2007-07-07,V277,0.0,0.0,0.0,0.0
2007-07-08,V277,0.0,0.0,0.0,0.0
2007-07-09,V277,0.0,0.0,0.0,0.0
2007-07-10,V277,0.0,0.0,0.0,0.0
2007-07-11,V277,0.0,0.0,0.0,0.0
2007-07-12,V277,0.0,0.0,0.0,0.0
2007-07-13,V277,0.0,0.0,0.0,0.0
2007-07-14,V277,0.0,0.0,0.0,0.0
2007-07-15,V277,0.0,0.0,0.0,0.0
2007-07-16,V277,0.0,0.0,0.0,0.0
2007-07-17,V277,0.0,0.0,0.0,0.0
2007-07-18,V277,0.0,0.0,0.0,0.0
2007-07-19,V277,0.0,0.0,0.0,0.0
2007-07-20,V277,0.0,0.0,0.0,0.0
2007-07-21,V277,0.0,0.0,0.0,0.0
2007-07-22,V277,0.0,0.0,0.0,0.0
2007-07-23,V277,0.0,0.0,0.0,0.0
2007-07-24,V277,0.0,0.0,0.0,0.0
2007-07-25,V277,0.0,0.0,0.0,0.0
2007-07-26,V277,0.0,0.0,0.0,0.0
2007-07-27,V277,0.0,0.0,0.0,0.0
2007-07-28,V277,0.0,0.0,0.0,0.0
2007-07-29,V277,0.0,0.0,0.0,0.0
2007-07-30,V277,0.0,0.0,0.0,0.0
2007-07-31,V277,0.0,0.0,0.0,0.0
2007-08-01,V277,0.0,0.0,0.0,0.0
2007-08-02,V277,0.0,0.0,0.0,0.0
2007-08-03,V277,0.0,0.0,0.0,0.0
2007-08-04,V277,0.0,0.0,0.0,0.0
2007-08-05,V277,0.0,0.0,0.0,0.0
2007-08-06,V277,0.0,0.0,0.0,0.0
2007-08-07,V277,0.0,0.0,0.0,0.0
2007-08-08,V277,0.0,0.0,0.0,0.0
2007-08-09,V277,0.0,0.0,0.0,0.0
2007-08-10,V277,0.0,0.0,0.0,0.0
2007-08-11,V277,0.0,0.0,0.0,0.0
2007-08-12,V277,0.0,0.0,0.0,0.0
2007-08-13,V277,0.0,0.0,0.0,0.0
2007-08-14,V277,0.0,0.0,0.0,0.0
2007-08-15,V277,0.0,0.0,0.0,0.0
2007-08-16,V277,0.0,0.0,0.0,0.0
2007-08-17,V277,0.0,0.0,0.0,0.0
2007-08-18,V277,0.0,0.0,0.0,0.0
2007-08-19,V277,0.0,0.0,0.0,0.0
2007-08-20,V277,0.0,0.0,0.0,0.0
2007-08-21,V277,0.0,0.0,0.0,0.0
2007-08-22,V277,0.0,0.0,0.0,0.0
2007-08-23,V277,0.0,0.0,0.0,0.0
2007-08-24,V277,0.0,0.0,0.0,0.0
2007-08-25,V277,0.0,0.0,0.0,0.0
2007-08-26,V277,0.0,0.0,0.0,0.0
2007-08-27,V277,0.0,0.0,0.0,0.0
2007-08-28,V277,0.0,0.0,0.0,0.0
2007-08-29,V277,0.0,0.0,0.0,0.0
2007-08-30,V277,0.0,0.0,0.0,0.0
2007-08-31,V277,0.0,0.0,0.0,0.0
2007-09-01,V277,0.0,0.0,0.0,0.0
2007-09-02,V277,0.0,0.0,0.0,0.0
2007-09-03,V277,0.0,0.0,0.0,0.0
2007-09-04,V277,0.0,0.0,0.0,0.0
2007-09-05,V277,0.0,0.0,0.0,0.0
2007-09-06,V277,0.0,0.0,0.0,0.0
2007-09-07,V277,0.0,0.0,0.0,0.0
2007-09-08,V277,0.0,0.0,0.0,0.0
2007-09-09,V277,0.0,0.0,0.0,0.0
2007-09-10,V277,0.0,0.0,0.0,0.0
2007-09-11,V277,0.0,0.0,0.0,0.0
2007-09-12,V277,0.0,0.0,0.0,0.0
2007-09-13,V277,0.0,0.0,0.0,0.0
2007-09-14,V277,0.0,0.0,0.0,0.0
2007-09-15,V277,0.0,0.0,0.0,0.0
2007-09-16,V277,0.0,0.0,0.0,0.0
2007-09-17,V277,0.0,0.0,0.0,0.0
2007-09-18,V277,0.0,0.0,0.0,0.0
2007-09-19,V277,0.0,0.0,0.0,0.0
2007-09-20,V277,0.0,0.0,0.0,0.0
2007-09-21,V277,0.0,0.0,0.0,0.0
2007-09-22,V277,0.0,0.0,0.0,0.0
2007-09-23,V277,0.0,0.0,0.0,0.0
2007-09-24,V277,0.0,0.0,0.0,0.0
2007-09-25,V277,0.0,0.0,0.0,0.0
2007-09-26,V277,0.0,0.0,0.0,0.0
2007-09-27,V277,0.0,0.0,0.0,0.0
2007-09-28,V277,0.0,0.0,0.0,0.0
2007-09-29,V277,0.0,0.0,0.0,0.0
2007-09-30,V277,0.0,0.0,0.0,0.0
2007-10-01,V277,0.0,0.0,0.0,0.0
2007-10-02,V277,0.0,0.0,0.0,0.0
2007-10-03,V277,0.0,0.0,0.0,0.0
2007-10-04,V277,0.0,0.0,0.0,0.0
2007-10-05,V277,0.0,0.0,0.0,0.0
2007-10-06,V277,0.0,0.0,0.0,0.0
2007-10-07,V277,0.0,0.0,0.0,0.0
2007-10-08,V277,0.0,0.0,0.0,0.0
2007-10-09,V277,0.0,0.0,0.0,0.0
2007-10-10,V277,0.0,0.0,0.0,0.0
2007-10-11,V277,0.0,0.0,0.0,0.0
2007-10-12,V277,0.0,0.0,0.0,0.0
2007-10-13,V277,0.0,0.0,0.0,0.0
2007-10-14,V277,0.0,0.0,0.0,0.0
2007-10-15,V277,0.0,0.0,0.0,0.0
2007-10-16,V277,0.0,0.0,0.0,0.0
2007-10-17,V277,0.0,0.0,0.0,0.0
2007-10-18,V277,0.0,0.0,0.0,0.0
2007-10-19,V277,0.0,0.0,0.0,0.0
2007-10-20,V277,0.0,0.0,0.0,0.0
2007-10-21,V277,0.0,0.0,0.0,0.0
2007-10-22,V277,0.0,0.0,0.0,0.0
2007-10-23,V277,0.0,0.0,0.0,0.0
2007-10-24,V277,0.0,0.0,0.0,0.0
2007-10-25,V277,0.0,0.0,0.0,0.0
2007-10-26,V277,0.0,0.0,0.0,0.0
2007-10-27,V277,0.0,0.0,0.0,0.0
2007-10-28,V277,0.0,0.0,0.0,0.0
2007-10-29,V277,0.0,0.0,0.0,0.0
2007-10-30,V277,0.0,0.0,0.0,0.0
2007-10-31,V277,0.0,0.0,0.0,0.0
2007-11-01,V277,0.0,0.0,0.0,0.0
2007-11-02,V277,0.0,0.0,0.0,0.0
2007-11-03,V277,0.0,0.0,0.0,0.0
2007-11-04,V277,0.0,0.0,0.0,0.0
2007-11-05,V277,0.0,0.0,0.0,0.0
2007-11-06,V277,0.0,0.0,0.0,0.0
2007-11-07,V277,0.0,9.46698492043652e-05,0.0,0.0
2007-11-08,V277,0.0,0.0,0.0,0.0
2007-11-09,V277,0.0,0.0,0.0,0.0
2007-11-10,V277,0.0,0.0,0.0,0.0
2007-11-11,V277,0.0,0.0,0.0,0.0
2007-11-12,V277,0.0,0.0,0.0,0.0
2007-11-13,V277,0.0,0.0,0.0,0.0
2007-11-14,V277,0.0,0.0,0.0,0.0
2007-11-15,V277,0.0,0.0,0.0,0.0
2007-11-16,V277,0.0,4.61604531665216e-06,0.0,0.0
2007-11-17,V277,0.0,0.0,0.0,0.0
2007-11-18,V277,0.0,0.0,0.0,0.0
2007-11-19,V277,0.0,1.78267833828016e-09,0.0,0.0
2007-11-20,V277,0.0,0.0,0.0,0.0
2007-11-21,V277,0.0,0.0,0.0,0.0
2007-11-22,V277,0.0,4.69666161961868e-07,0.0,0.0
2007-11-23,V277,0.0,1.31652450363617e-05,0.0,0.0
2007-11-24,V277,0.0,6.81874912089597e-09,0.0,0.0
2007-11-25,V277,0.0,0.0,0.0,0.0
2007-11-26,V277,0.0,0.0,0.944646835327148,0.0459709651768208
2007-11-27,V277,0.0,8.33364932617542e-09,0.0,0.0097607839852571
2007-11-28,V277,0.0,0.0,0.0,0.0097607839852571
2007-11-29,V277,0.0,0.0203859228640795,0.0,0.0
2007-11-30,V277,0.0,0.0351718440651894,0.0,0.0
2007-12-01,V277,1.97196161746979,0.0372021943330765,0.0,0.0
2007-12-02,V277,1.23003888130188,0.52612566947937,0.0,0.0459709651768208
2007-12-03,V277,0.088200218975544,0.440037578344345,0.0,0.0
2007-12-04,V277,0.0074039460159838,0.857000648975372,0.0,0.0005432685720734
2007-12-05,V277,2.86552786827087,3.66254591941833,0.0,4.0127329826355
2007-12-06,V277,5.29282855987549,5.82864284515381,9.38303279876709,5.88802671432495
2007-12-07,V277,6.42468404769897,7.03746509552002,8.97299098968506,8.11487293243408
2007-12-08,V277,5.33335876464844,7.44830799102783,12.0112686157227,7.61884069442749
2007-12-09,V277,3.39660930633545,9.86800384521484,12.370005607605,7.11910486221313
2007-12-10,V277,1.69990861415863,16.0748386383057,15.8037347793579,6.07601976394653
2007-12-11,V277,0.212948054075241,10.5597362518311,0.604745924472809,6.26360177993774
2007-12-12,V277,0.0,2.4008162021637,0.0,1.46082532405853
2007-12-13,V277,0.0,4.32922220230103,0.0851733162999153,0.967623174190521
2007-12-14,V277,0.0,3.47147917747498,6.10660696029663,0.516110241413116
2007-12-15,V277,0.0,4.46741390228271,5.67800188064575,0.706279039382935
2007-12-16,V277,0.0,11.2403039932251,20.0237369537354,15.7106237411499
2007-12-17,V277,0.0,13.5414562225342,33.8190689086914,16.4809017181396
2007-12-18,V277,0.0,13.0451307296753,17.7883377075195,13.9597406387329
2007-12-19,V277,0.0,7.87793302536011,17.3885440826416,14.1792821884155
2007-12-20,V277,0.0,5.26750612258911,17.1711139678955,14.5499753952026
2007-12-21,V277,0.0,3.80232715606689,16.8437118530273,14.4783315658569
2007-12-22,V277,0.0,0.821873784065247,10.182596206665,10.843505859375
2007-12-23,V277,0.0,0.0422691106796265,0.0,5.90704298019409
2007-12-24,V277,0.0,0.0192946419119835,0.0,4.91817712783813
2007-12-25,V277,0.0,0.0210079364478588,0.0,4.06790351867676
2007-12-26,V277,0.0,0.0158868711441755,0.0,4.12147188186646
2007-12-27,V277,0.0,0.374454915523529,0.0,4.89599800109863
2007-12-28,V277,0.0,0.407333016395569,0.0,3.85885548591614
2007-12-29,V277,0.0,0.16116389632225,0.0,3.31547164916992
2007-12-30,V277,0.0,0.259143054485321,0.0,3.21253538131714
2007-12-31,V277,0.0,0.65559458732605,0.0,3.21253538131714
2008-01-01,V277,45.9875450134277,1.6101348400116,0.0,3.76864790916443
2008-01-02,V277,47.7991714477539,6.58779096603394,5.82309055328369,16.4034900665283
2008-01-03,V277,47.7991714477539,7.75846242904663,8.32825469970703,16.5733852386475
2008-01-04,V277,47.7991714477539,7.74468612670898,8.2385425567627,16.2779216766357
2008-01-05,V277,46.379711151123,6.26883983612061,6.98588895797729,13.8852767944336
2008-01-06,V277,42.3993339538574,1.18385887145996,0.039245817810297,7.2278413772583
2008-01-07,V277,36.221607208252,0.025228651240468,0.0,0.182922020554543
2008-01-08,V277,29.2121200561523,0.0,0.0,0.0
2008-01-09,V277,25.3938026428223,0.0,0.0,0.0
2008-01-10,V277,22.8820743560791,0.0,0.0,0.0
2008-01-11,V277,20.0572547912598,0.0,0.0,0.0
2008-01-12,V277,17.773645401001,3.53157120116521e-05,0.0,0.0
2008-01-13,V277,16.3351039886475,1.99221106278458e-09,0.0,0.0
2008-01-14,V277,15.4369506835938,0.243502467870712,1.0,0.0449666157364845
2008-01-15,V277,15.4369506835938,1.49301016330719,1.00205993652344,1.53351533412933
2008-01-16,V277,15.610541343689,1.90594267845154,2.36395072937012,1.35001134872437
2008-01-17,V277,15.6396980285645,1.88189685344696,1.89246118068695,1.79518187046051
2008-01-18,V277,15.6396980285645,1.52390515804291,1.93790757656097,1.0435574054718
2008-01-19,V277,15.6396980285645,1.52888453006744,1.15745270252228,1.0435574054718
2008-01-20,V277,15.6396980285645,1.50961267948151,0.698432564735413,1.0435574054718
2008-01-21,V277,15.6396980285645,1.48429560661316,0.304152190685272,1.0435574054718
2008-01-22,V277,15.8203992843628,2.42693161964417,0.041754636913538,1.74683606624603
2008-01-23,V277,15.988037109375,3.50699830055237,0.0669744536280632,1.6221706867218
2008-01-24,V277,16.2606449127197,3.79172301292419,0.027593495324254,2.67234778404236
2008-01-25,V277,16.3095932006836,3.98138952255249,1.02790880203247,3.00634503364563
2008-01-26,V277,16.3210105895996,4.17359066009521,0.632086336612701,3.53393316268921
2008-01-27,V277,16.3210105895996,4.7459774017334,3.09217309951782,3.46171593666077
2008-01-28,V277,16.5152530670166,4.21541261672974,3.06135249137878,2.80243992805481
2008-01-29,V277,15.8077373504639,0.739951729774475,0.0,1.76632797718048
2008-01-30,V277,15.8077373504639,1.03008985519409,0.0681545436382294,1.94598925113678
2008-01-31,V277,22.0215873718262,1.25834882259369,0.0,1.66566956043243
2008-02-01,V277,22.115629196167,5.51078987121582,0.0,2.99108862876892
2008-02-02,V277,20.6716766357422,5.66955614089966,9.72455787658691,4.20369958877563
2008-02-03,V277,19.497200012207,4.47238826751709,9.40422916412354,3.18634152412415
2008-02-04,V277,17.6691093444824,4.72933292388916,9.16150379180908,3.54136371612549
2008-02-05,V277,14.5848722457886,0.315315634012222,0.0,0.0147800594568253
2008-02-06,V277,12.4256162643433,0.047686479985714,0.0,0.0
2008-02-07,V277,10.9732542037964,0.851993441581726,0.0,0.284504354000092
2008-02-08,V277,9.73054504394531,1.37695324420929,0.884268283843994,0.327348858118057
2008-02-09,V277,8.28744506835938,0.751075625419617,0.494986087083817,0.113096430897713
2008-02-10,V277,8.28744506835938,0.93181961774826,0.554779529571533,0.113096430897713
2008-02-11,V277,11.9664678573608,1.21938228607178,0.015545048750937,0.113096430897713
2008-02-12,V277,17.727388381958,4.21866083145142,1.00804531574249,2.75614166259766
2008-02-13,V277,17.727388381958,10.8533182144165,13.5417604446411,6.08465957641602
2008-02-14,V277,17.727388381958,10.580810546875,13.7612972259521,7.98150539398193
2008-02-15,V277,17.727388381958,9.49302768707275,13.151029586792,7.04874277114868
2008-02-16,V277,18.6749668121338,8.09877872467041,12.7018899917603,7.07556676864624
2008-02-17,V277,17.9785575866699,4.24723768234253,12.1994466781616,7.57259559631348
2008-02-18,V277,17.0238170623779,0.18036225438118,0.0,1.99033391475677
2008-02-19,V277,17.6185207366943,0.283771485090256,0.0,3.70917248725891
2008-02-20,V277,18.2149181365967,0.785672247409821,0.0,3.32186388969421
2008-02-21,V277,22.7827644348145,1.46501529216766,1.0,4.14619398117065
2008-02-22,V277,24.0520992279053,5.64989995956421,5.91471195220947,7.91222810745239
2008-02-23,V277,24.0520992279053,8.10060405731201,11.7912311553955,9.13926219940186
2008-02-24,V277,24.0520992279053,7.76356172561646,11.6023998260498,10.3476638793945
2008-02-25,V277,31.7144145965576,6.69228219985962,11.2862119674683,9.61927032470703
2008-02-26,V277,30.518949508667,10.388111114502,17.136791229248,21.2423858642578
2008-02-27,V277,32.0009765625,16.3189182281494,41.6405754089355,31.3628101348877
2008-02-28,V277,33.6079063415527,16.2766075134277,42.1240386962891,23.4600105285645
2008-02-29,V277,33.6079063415527,14.6212759017944,20.9752349853516,27.2031402587891
2008-03-01,V277,33.6079025268555,6.74781465530396,19.0310859680176,21.6881427764893
2008-03-02,V277,32.452823638916,5.29151248931885,18.0530605316162,21.2967758178711
2008-03-03,V277,29.8727416992188,0.432633459568024,0.834848523139954,15.3486375808716
2008-03-04,V277,27.8599281311035,5.65706443786621,4.34153890609741,4.80053234100342
2008-03-05,V277,27.7232570648193,20.3672790527344,38.5275344848633,19.7316055297852
2008-03-06,V277,27.2296466827393,16.7823467254639,10.7603740692139,19.1991882324219
2008-03-07,V277,26.7271289825439,10.5577325820923,10.1593713760376,19.2709159851074
2008-03-08,V277,36.2887535095215,21.1081314086914,22.0694713592529,37.5270195007324
2008-03-09,V277,36.2887535095215,27.8506145477295,45.466194152832,53.3827095031738
2008-03-10,V277,36.2323837280273,24.36203956604,44.8587265014648,43.0166549682617
2008-03-11,V277,35.442325592041,14.8417854309082,43.7621726989746,44.7307395935059
2008-03-12,V277,34.4815063476562,11.5638246536255,28.127742767334,42.830924987793
2008-03-13,V277,32.714298248291,5.74643898010254,,38.035343170166
2008-03-14,V277,29.607105255127,0.921753883361816,2.31920695304871,20.6379337310791
2008-03-15,V277,27.2303104400635,0.347364783287048,0.36325404047966,17.242847442627
2008-03-16,V277,25.4186363220215,0.19647890329361,0.159124135971069,15.8884305953979
2008-03-17,V277,24.3899459838867,0.101411752402782,0.133133664727211,15.4211254119873
2008-03-18,V277,21.8732852935791,0.0207023303955793,0.116302073001862,14.0302734375
2008-03-19,V277,18.3936328887939,0.0004657281970139,0.0,9.38061809539795
2008-03-20,V277,16.0361366271973,0.037269115447998,2.94446516036987,5.0849781036377
2008-03-21,V277,14.5120143890381,0.196931347250938,0.0150720002129674,3.45806288719177
2008-03-22,V277,13.4713764190674,3.0193555355072,0.0,2.98603463172913
2008-03-23,V277,13.4614105224609,3.46671843528748,1.05178487300873,2.57639169692993
2008-03-24,V277,12.7110757827759,1.84140694141388,0.686153709888458,2.65535473823547
2008-03-25,V277,11.4217157363892,1.28770875930786,0.372265100479126,2.6727569103241
2008-03-26,V277,9.00603008270264,0.0968139842152596,0.0,0.0141704669222236
2008-03-27,V277,6.43496656417847,0.0158501993864775,0.0,0.0
2008-03-28,V277,5.22831439971924,6.51771450042725,1.18456614017487,0.0
2008-03-29,V277,4.76270818710327,4.62177133560181,4.29685068130493,0.0
2008-03-30,V277,3.69244456291199,1.77888774871826,2.06497168540955,0.0
2008-03-31,V277,1.64031481742859,0.0932056531310081,0.0,0.0
2008-04-01,V277,0.622620701789856,0.0,0.0,0.0
2008-04-02,V277,0.350899308919907,0.0,0.0,0.0
2008-04-03,V277,0.164476469159126,0.0,0.0,0.0
2008-04-04,V277,0.0297876000404358,0.0,0.0,0.0
2008-04-05,V277,0.0018266171682626,0.0,0.0,0.0
2008-04-06,V277,0.0,0.0,0.0,0.0
2008-04-07,V277,0.0,0.0,0.0,0.0
2008-04-08,V277,0.0,0.0,0.0,0.0
2008-04-09,V277,0.0,0.0,0.0,0.0
2008-04-10,V277,0.0,0.0,0.0,0.0
2008-04-11,V277,0.0,0.0,0.0,0.0
2008-04-12,V277,0.0,0.0,0.0,0.0
2008-04-13,V277,0.0,0.0,0.0,0.0
2008-04-14,V277,0.0,1.60930113679569e-09,0.0,0.0
2008-04-15,V277,0.0,0.0,0.0,0.0
2008-04-16,V277,0.0,0.0,0.0,0.0
2008-04-17,V277,0.0,0.0,0.0,0.0
2008-04-18,V277,0.0,0.0,0.0,0.0
2008-04-19,V277,0.0,0.0,0.0,0.0
2008-04-20,V277,0.0,0.0,0.0,0.0
2008-04-21,V277,0.0,0.0,0.0,0.0
2008-04-22,V277,0.0,0.0,0.0,0.0
2008-04-23,V277,0.0,0.0,0.0,0.0
2008-04-24,V277,0.0,0.0,0.0,0.0
2008-04-25,V277,0.0,0.0,0.0,0.0
2008-04-26,V277,0.0,0.0,0.0,0.0
2008-04-27,V277,0.0,0.0,0.0,0.0
2008-04-28,V277,0.0,0.0,0.0,0.0
2008-04-29,V277,0.0,1.0934077501297,0.0,0.0
2008-04-30,V277,0.0,0.20567998290062,0.0,0.0
2008-05-01,V277,0.0,0.0202763192355633,0.0,0.0
2008-05-02,V277,0.0,0.0,0.0,0.0
2008-05-03,V277,0.0,0.0,0.0,0.0
2008-05-04,V277,0.0,0.0,0.0,0.0
2008-05-05,V277,0.0,0.0,0.0,0.0
2008-05-06,V277,0.0,0.0,0.0,0.0
2008-05-07,V277,0.0,0.0,0.0,0.0
2008-05-08,V277,0.0,0.0,0.0,0.0
2008-05-09,V277,0.0,0.0,0.0,0.0
2008-05-10,V277,0.0,0.0,0.0,0.0
2008-05-11,V277,0.0,0.0,0.0,0.0
2008-05-12,V277,0.0,0.0,0.0,0.0
2008-05-13,V277,0.0,0.0,0.0,0.0
2008-05-14,V277,0.0,0.0,0.0,0.0
2008-05-15,V277,0.0,0.0,0.0,0.0
2008-05-16,V277,0.0,0.0,0.0,0.0
2008-05-17,V277,0.0,0.0,0.0,0.0
2008-05-18,V277,0.0,0.0,0.0,0.0
2008-05-19,V277,0.0,0.0,0.0,0.0
2008-05-20,V277,0.0,0.0,0.0,0.0
2008-05-21,V277,0.0,0.0,0.0,0.0
2008-05-22,V277,0.0,0.0,0.0,0.0
2008-05-23,V277,0.0,0.0,0.0,0.0
2008-05-24,V277,0.0,0.0,0.0,0.0
2008-05-25,V277,0.0,0.0,0.0,0.0
2008-05-26,V277,0.0,0.0,0.0,0.0
2008-05-27,V277,0.0,0.0,0.0,0.0
2008-05-28,V277,0.0,0.0,0.0,0.0
2008-05-29,V277,0.0,0.0,0.0,0.0
2008-05-30,V277,0.0,0.0,0.0,0.0
2008-05-31,V277,0.0,0.0,0.0,0.0
2008-06-01,V277,0.0,0.0,0.0,0.0
2008-06-02,V277,0.0,0.0,0.0,0.0
2008-06-03,V277,0.0,0.0,0.0,0.0
2008-06-04,V277,0.0,0.0,0.0,0.0
2008-06-05,V277,0.0,0.0,0.0,0.0
2008-06-06,V277,0.0,0.0,0.0,0.0
2008-06-07,V277,0.0,0.0,0.0,0.0
2008-06-08,V277,0.0,0.0,0.0,0.0
2008-06-09,V277,0.0,0.0,0.0,0.0
2008-06-10,V277,0.0,0.0,0.0,0.0
2008-06-11,V277,0.0,0.0,0.0,0.0
2008-06-12,V277,0.0,0.0,0.0,0.0
2008-06-13,V277,0.0,0.0,,0.0
2008-06-14,V277,0.0,0.0,0.0,0.0
2008-06-15,V277,0.0,0.0,0.0,0.0
2008-06-16,V277,0.0,0.0,0.0,0.0
2008-06-17,V277,0.0,0.0,0.0,0.0
2008-06-18,V277,0.0,0.0,,0.0
2008-06-19,V277,0.0,0.0,0.0,0.0
2008-06-20,V277,0.0,0.0,0.0,0.0
2008-06-21,V277,0.0,0.0,0.0,0.0
2008-06-22,V277,0.0,0.0,0.0,0.0
2008-06-23,V277,0.0,0.0,0.0,0.0
2008-06-24,V277,0.0,0.0,0.0,0.0
2008-06-25,V277,0.0,0.0,0.0,0.0
2008-06-26,V277,0.0,0.0,0.0,0.0
2008-06-27,V277,0.0,0.0,0.0,0.0
2008-06-28,V277,0.0,0.0,0.0,0.0
2008-06-29,V277,0.0,0.0,0.0,0.0
2008-06-30,V277,0.0,0.0,0.0,0.0
2008-07-01,V277,0.0,0.0,0.0,0.0
2008-07-02,V277,0.0,0.0,0.0,0.0
2008-07-03,V277,0.0,0.0,0.0,0.0
2008-07-04,V277,0.0,0.0,0.0,0.0
2008-07-05,V277,0.0,0.0,0.0,0.0
2008-07-06,V277,0.0,0.0,0.0,0.0
2008-07-07,V277,0.0,0.0,0.0,0.0
2008-07-08,V277,0.0,0.0,0.0,0.0
2008-07-09,V277,0.0,0.0,0.0,0.0
2008-07-10,V277,0.0,0.0,0.0,0.0
2008-07-11,V277,0.0,0.0,0.0,0.0
2008-07-12,V277,0.0,0.0,0.0,0.0
2008-07-13,V277,0.0,0.0,0.0,0.0
2008-07-14,V277,0.0,0.0,0.0,0.0
2008-07-15,V277,0.0,0.0,0.0,0.0
2008-07-16,V277,0.0,0.0,0.0,0.0
2008-07-17,V277,0.0,0.0,0.0,0.0
2008-07-18,V277,0.0,0.0,0.0,0.0
2008-07-19,V277,0.0,0.0,0.0,0.0
2008-07-20,V277,0.0,0.0,0.0,0.0
2008-07-21,V277,0.0,0.0,0.0,0.0
2008-07-22,V277,0.0,0.0,0.0,0.0
2008-07-23,V277,0.0,0.0,0.0,0.0
2008-07-24,V277,0.0,0.0,0.0,0.0
2008-07-25,V277,0.0,0.0,0.0,0.0
2008-07-26,V277,0.0,0.0,0.0,0.0
2008-07-27,V277,0.0,0.0,0.0,0.0
2008-07-28,V277,0.0,0.0,0.0,0.0
2008-07-29,V277,0.0,0.0,0.0,0.0
2008-07-30,V277,0.0,0.0,0.0,0.0
2008-07-31,V277,0.0,0.0,0.0,0.0
2008-08-01,V277,0.0,0.0,0.0,0.0
2008-08-02,V277,0.0,0.0,0.0,0.0
2008-08-03,V277,0.0,0.0,0.0,0.0
2008-08-04,V277,0.0,0.0,0.0,0.0
2008-08-05,V277,0.0,0.0,0.0,0.0
2008-08-06,V277,0.0,0.0,0.0,0.0
2008-08-07,V277,0.0,0.0,0.0,0.0
2008-08-08,V277,0.0,0.0,0.0,0.0
2008-08-09,V277,0.0,0.0,0.0,0.0
2008-08-10,V277,0.0,0.0,0.0,0.0
2008-08-11,V277,0.0,0.0,0.0,0.0
2008-08-12,V277,0.0,0.0,0.0,0.0
2008-08-13,V277,0.0,0.0,0.0,0.0
2008-08-14,V277,0.0,0.0,0.0,0.0
2008-08-15,V277,0.0,0.0,0.0,0.0
2008-08-16,V277,0.0,0.0,0.0,0.0
2008-08-17,V277,0.0,0.0,0.0,0.0
2008-08-18,V277,0.0,0.0,0.0,0.0
2008-08-19,V277,0.0,0.0,0.0,0.0
2008-08-20,V277,0.0,0.0,0.0,0.0
2008-08-21,V277,0.0,0.0,0.0,0.0
2008-08-22,V277,0.0,0.0,0.0,0.0
2008-08-23,V277,0.0,0.0,0.0,0.0
2008-08-24,V277,0.0,0.0,0.0,0.0
2008-08-25,V277,0.0,0.0,0.0,0.0
2008-08-26,V277,0.0,0.0,0.0,0.0
2008-08-27,V277,0.0,0.0,0.0,0.0
2008-08-28,V277,0.0,0.0,0.0,0.0
2008-08-29,V277,0.0,0.0,0.0,0.0
2008-08-30,V277,0.0,0.0,0.0,0.0
2008-08-31,V277,0.0,0.0,0.0,0.0
2008-09-01,V277,0.0,0.0,0.0,0.0
2008-09-02,V277,0.0,0.0,0.0,0.0
2008-09-03,V277,0.0,0.0,0.0,0.0
2008-09-04,V277,0.0,0.0,0.0,0.0
2008-09-05,V277,0.0,0.0,0.0,0.0
2008-09-06,V277,0.0,0.0,0.0,0.0
2008-09-07,V277,0.0,0.0,0.0,0.0
2008-09-08,V277,0.0,0.0,0.0,0.0
2008-09-09,V277,0.0,0.0,0.0,0.0
2008-09-10,V277,0.0,0.0,0.0,0.0
2008-09-11,V277,0.0,0.0,0.0,0.0
2008-09-12,V277,0.0,0.0,0.0,0.0
2008-09-13,V277,0.0,0.0,0.0,0.0
2008-09-14,V277,0.0,0.0,0.0,0.0
2008-09-15,V277,0.0,0.0,0.0,0.0
2008-09-16,V277,0.0,0.0,0.0,0.0
2008-09-17,V277,0.0,0.0,0.0,0.0
2008-09-18,V277,0.0,0.0,0.0,0.0
2008-09-19,V277,0.0,0.0,0.0,0.0
2008-09-20,V277,0.0,0.0,0.0,0.0
2008-09-21,V277,0.0,0.0,0.0,0.0
2008-09-22,V277,0.0,0.0,0.0,0.0
2008-09-23,V277,0.0,0.0,0.0,0.0
2008-09-24,V277,0.0,0.0,0.0,0.0
2008-09-25,V277,0.0,0.0,0.0,0.0
2008-09-26,V277,0.0,0.0,0.0,0.0
2008-09-27,V277,0.0,0.0,0.0,0.0
