date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-03-03,V545,189.404281616211,7.32402801513672,864.447326660156,846.653137207031
2006-03-04,V545,189.404281616211,11.6809921264648,876.056762695312,864.223083496094
2006-03-05,V545,189.150833129883,7.83363246917725,875.476135253906,860.58984375
2006-03-06,V545,199.892272949219,2.15642857551575,873.473083496094,861.948974609375
2006-03-07,V545,206.805297851562,1.99094271659851,872.489807128906,867.8515625
2006-03-08,V545,213.817855834961,3.74310421943665,916.352966308594,872.904479980469
2006-03-09,V545,221.499450683594,3.12174654006958,916.080505371094,882.229248046875
2006-03-10,V545,233.235656738281,6.76976919174194,927.150451660156,895.724914550781
2006-03-11,V545,246.383270263672,9.70662307739258,941.162536621094,890.136108398438
2006-03-12,V545,256.031036376953,11.5436305999756,945.534729003906,897.265441894531
2006-03-13,V545,256.031036376953,11.4663152694702,954.616882324219,910.767272949219
2006-03-14,V545,292.495941162109,12.6662464141846,954.4951171875,956.185363769531
2006-03-15,V545,292.495941162109,15.4720315933228,997.9384765625,953.495422363281
2006-03-16,V545,292.331726074219,11.2484569549561,997.716674804688,939.396240234375
2006-03-17,V545,311.076995849609,7.62418365478516,997.076843261719,956.156433105469
2006-03-18,V545,311.0537109375,7.16077041625977,998.432495117188,955.189270019531
2006-03-19,V545,311.0537109375,6.88310384750366,999.12548828125,955.594116210938
2006-03-20,V545,320.985809326172,5.86670017242432,999.052856445312,939.198059082031
2006-03-21,V545,320.985809326172,7.47041320800781,1001.20788574219,958.519775390625
2006-03-22,V545,320.985809326172,3.95577239990234,1023.93200683594,961.166748046875
2006-03-23,V545,320.005523681641,1.08547616004944,1022.52862548828,959.738464355469
2006-03-24,V545,318.023315429688,0.133303761482239,1020.32855224609,955.866760253906
2006-03-25,V545,344.248718261719,0.0301672406494617,1017.35601806641,958.3017578125
2006-03-26,V545,344.244689941406,1.27841830253601,1030.4375,989.627075195312
2006-03-27,V545,343.705749511719,0.37223407626152,1029.92004394531,986.348571777344
2006-03-28,V545,367.932678222656,0.0224385876208544,1028.001953125,983.83984375
2006-03-29,V545,367.932678222656,1.00880146026611,1035.48840332031,1018.24664306641
2006-03-30,V545,378.083984375,0.847124814987183,1090.70007324219,1008.83624267578
2006-03-31,V545,404.958618164062,1.86654424667358,1090.76403808594,1013.3984375
2006-04-01,V545,404.872375488281,3.83996033668518,1099.60314941406,1038.16918945312
2006-04-02,V545,404.580261230469,3.15864443778992,1103.59606933594,1038.77795410156
2006-04-03,V545,402.240234375,0.357500046491623,1102.91760253906,1049.38549804688
2006-04-04,V545,405.119079589844,0.0,1106.099609375,1061.42395019531
2006-04-05,V545,406.959259033203,0.894970595836639,1110.70178222656,1072.61572265625
2006-04-06,V545,408.547576904297,1.01356017589569,1113.2763671875,1074.46887207031
2006-04-07,V545,407.654998779297,0.174901649355888,1143.15393066406,1075.01049804688
2006-04-08,V545,406.997406005859,0.226945400238037,1141.39587402344,1073.00415039062
2006-04-09,V545,408.580261230469,0.133946880698204,1140.40258789062,1072.45776367188
2006-04-10,V545,410.245300292969,0.850500762462616,1139.38269042969,1074.23791503906
2006-04-11,V545,409.585693359375,0.57760626077652,1146.58471679688,1083.04235839844
2006-04-12,V545,407.780090332031,0.0382832400500774,1146.74450683594,1091.54992675781
2006-04-13,V545,406.626434326172,0.0,1147.34020996094,1098.75244140625
2006-04-14,V545,404.730072021484,0.0,1179.36108398438,1098.31066894531
2006-04-15,V545,403.592529296875,0.0,1176.14440917969,1162.3759765625
2006-04-16,V545,441.775482177734,0.0610755048692226,1173.05578613281,1164.05432128906
2006-04-17,V545,473.621307373047,5.5216760635376,1210.64050292969,1201.22448730469
2006-04-18,V545,473.621307373047,4.5078501701355,1225.13513183594,1218.43444824219
2006-04-19,V545,473.481201171875,1.19786190986633,1223.10876464844,1192.99072265625
2006-04-20,V545,471.807159423828,0.129924029111862,1221.03857421875,1147.89880371094
2006-04-21,V545,469.321716308594,0.0,1217.66076660156,1211.57238769531
2006-04-22,V545,467.624084472656,0.0,1219.60412597656,1206.94641113281
2006-04-23,V545,465.370910644531,0.0,1227.90625,1210.66870117188
2006-04-24,V545,463.762420654297,0.0,1226.25341796875,1213.86340332031
2006-04-25,V545,462.151580810547,0.0,1222.82604980469,1212.01049804688
2006-04-26,V545,459.781127929688,0.0,1220.43530273438,1207.47229003906
2006-04-27,V545,456.618988037109,0.0,1217.90710449219,1199.34313964844
2006-04-28,V545,453.058929443359,0.0,1212.98608398438,1188.26989746094
2006-04-29,V545,449.399169921875,0.0,1206.84020996094,1173.39147949219
2006-04-30,V545,446.389221191406,0.0,1200.01208496094,1153.67822265625
2006-05-01,V545,443.468109130859,0.0,1191.95483398438,1134.6904296875
2006-05-02,V545,441.290252685547,0.0,1184.9013671875,1119.93908691406
2006-05-03,V545,438.764373779297,0.0,1177.08947753906,1102.55310058594
2006-05-04,V545,436.667785644531,0.0,1170.54248046875,1088.65759277344
2006-05-05,V545,434.987396240234,0.0,1161.11926269531,1073.88317871094
2006-05-06,V545,432.735656738281,0.0,1155.38977050781,1058.611328125
2006-05-07,V545,430.327026367188,0.0,1148.81225585938,1031.18579101562
2006-05-08,V545,427.612640380859,0.0,1142.33630371094,1019.94317626953
2006-05-09,V545,425.744354248047,0.0,1133.41223144531,999.838256835938
2006-05-10,V545,423.000518798828,0.0,1124.63708496094,985.64501953125
2006-05-11,V545,419.342956542969,0.0,1129.52087402344,960.504760742188
2006-05-12,V545,415.285552978516,0.0,1120.619140625,931.031616210938
2006-05-13,V545,411.610443115234,0.0,1109.29296875,905.920227050781
2006-05-14,V545,408.419830322266,0.0,1095.90795898438,888.484802246094
2006-05-15,V545,404.042358398438,0.0,1082.09130859375,861.369140625
2006-05-16,V545,399.865478515625,0.0,1064.4794921875,832.985046386719
2006-05-17,V545,396.033020019531,0.0,1045.50280761719,812.023132324219
2006-05-18,V545,392.370635986328,0.0,1026.00256347656,801.781066894531
2006-05-19,V545,389.941528320312,0.0,1005.26379394531,775.226745605469
2006-05-20,V545,387.637603759766,0.0,983.662414550781,761.189086914062
2006-05-21,V545,385.261810302734,0.0,966.037719726562,743.216369628906
2006-05-22,V545,383.514343261719,0.0,953.213012695312,732.227783203125
2006-05-23,V545,381.802856445312,0.0,945.429626464844,717.306213378906
2006-05-24,V545,378.992889404297,0.0,938.088195800781,697.902160644531
2006-05-25,V545,376.006744384766,0.0,928.822937011719,667.513610839844
2006-05-26,V545,375.209533691406,0.0,917.776489257812,654.974548339844
2006-05-27,V545,378.564575195312,0.459663718938828,907.228454589844,648.982421875
2006-05-28,V545,378.146453857422,0.193649291992188,905.544128417969,638.382873535156
2006-05-29,V545,377.650970458984,0.0099529232829809,903.327880859375,633.435668945312
2006-05-30,V545,375.755889892578,0.0,900.45263671875,636.897277832031
2006-05-31,V545,372.827545166016,0.0,896.065856933594,641.33935546875
2006-06-01,V545,368.617034912109,0.0,944.495971679688,629.231567382812
2006-06-02,V545,364.482879638672,0.0,931.45849609375,612.621765136719
2006-06-03,V545,360.915100097656,0.0,911.216064453125,595.062561035156
2006-06-04,V545,356.937286376953,0.0,891.000183105469,636.384643554688
2006-06-05,V545,353.141510009766,0.0,869.876037597656,611.872436523438
2006-06-06,V545,348.425720214844,0.0,839.778259277344,583.323669433594
2006-06-07,V545,343.810180664062,0.0,819.901672363281,559.651672363281
2006-06-08,V545,340.342529296875,0.0,797.757141113281,535.55419921875
2006-06-09,V545,337.519653320312,0.0,778.965759277344,521.446228027344
2006-06-10,V545,335.000427246094,0.0,765.423400878906,511.833343505859
2006-06-11,V545,331.336730957031,0.0,754.75244140625,491.848480224609
2006-06-12,V545,328.169281005859,0.0,742.934692382812,476.228088378906
2006-06-13,V545,326.222320556641,0.0,705.48974609375,462.162994384766
2006-06-14,V545,324.434631347656,0.0,696.402954101562,453.732757568359
2006-06-15,V545,321.892791748047,0.0,691.126647949219,447.728485107422
2006-06-16,V545,318.740051269531,0.0,685.818786621094,433.731475830078
2006-06-17,V545,314.765899658203,0.0,676.8916015625,415.611694335938
2006-06-18,V545,310.142059326172,0.0,662.024963378906,395.435363769531
2006-06-19,V545,306.272979736328,0.0,644.932067871094,374.759490966797
2006-06-20,V545,302.514984130859,0.0,628.075988769531,349.733551025391
2006-06-21,V545,298.584808349609,0.0,613.69140625,319.364532470703
2006-06-22,V545,294.658935546875,0.0,598.785522460938,287.036224365234
2006-06-23,V545,290.282409667969,0.0,582.354736328125,248.340209960938
2006-06-24,V545,285.338287353516,0.0,561.938171386719,202.786682128906
2006-06-25,V545,280.201690673828,0.0,539.052795410156,151.355285644531
2006-06-26,V545,275.391174316406,0.0,513.616516113281,74.4530792236328
2006-06-27,V545,270.993225097656,0.0,491.592651367188,34.7774276733398
2006-06-28,V545,267.326721191406,0.0,470.400482177734,0.0
2006-06-29,V545,263.519592285156,0.0,452.150573730469,0.0
2006-06-30,V545,259.584686279297,0.0,434.947418212891,0.0
2006-07-01,V545,255.530212402344,0.0,417.129547119141,0.0
2006-07-02,V545,251.28059387207,0.0,398.114868164062,0.0
2006-07-03,V545,247.601409912109,0.0,378.433624267578,0.0
2006-07-04,V545,243.72395324707,0.0,360.994506835938,0.0
2006-07-05,V545,240.136444091797,0.0,339.031005859375,0.0
2006-07-06,V545,236.739929199219,0.0,319.481750488281,0.0
2006-07-07,V545,233.636978149414,0.0,304.188140869141,0.0
2006-07-08,V545,229.526702880859,0.0,291.373565673828,0.0
2006-07-09,V545,225.309204101562,0.0,272.699249267578,0.0
2006-07-10,V545,220.731964111328,0.0,257.191497802734,0.0
2006-07-11,V545,216.038772583008,0.0,237.006912231445,0.0
2006-07-12,V545,212.252578735352,0.0,218.635330200195,0.0
2006-07-13,V545,208.80207824707,0.0,203.693496704102,0.0
2006-07-14,V545,204.902221679688,0.0,193.161926269531,0.0
2006-07-15,V545,200.406707763672,0.0,178.43034362793,0.0
2006-07-16,V545,195.911392211914,0.0,161.936157226562,0.0
2006-07-17,V545,191.61994934082,0.0,139.485260009766,0.0
2006-07-18,V545,186.819564819336,0.0,124.57145690918,0.0
2006-07-19,V545,182.057373046875,0.0,108.460205078125,0.0
2006-07-20,V545,177.541885375977,0.0,95.069206237793,0.0
2006-07-21,V545,173.223678588867,0.0,83.2445602416992,0.0
2006-07-22,V545,168.976455688477,0.0,73.8561248779297,0.0
2006-07-23,V545,164.233032226562,0.0,62.7147216796875,0.0
2006-07-24,V545,160.018280029297,0.0,53.394702911377,0.0
2006-07-25,V545,155.765914916992,0.0,45.3552322387695,0.0
2006-07-26,V545,151.000900268555,0.0,37.7180557250977,0.0
2006-07-27,V545,146.350830078125,0.0,32.3964614868164,0.0
2006-07-28,V545,142.265441894531,0.0,27.4251480102539,0.0
2006-07-29,V545,138.210998535156,0.0,24.2479724884033,0.0
2006-07-30,V545,134.380355834961,0.0,21.5512943267822,0.0
2006-07-31,V545,131.830795288086,0.0,19.7261714935303,0.0
2006-08-01,V545,129.802993774414,0.0,18.5676155090332,0.0
2006-08-02,V545,126.843566894531,0.0,17.6891555786133,0.0
2006-08-03,V545,123.14820098877,0.0,16.5654163360596,0.0
2006-08-04,V545,119.704940795898,0.0,15.4124231338501,0.0
2006-08-05,V545,116.281799316406,0.0,14.2492332458496,0.0
2006-08-06,V545,113.047134399414,0.0,13.237229347229,0.0
2006-08-07,V545,110.135971069336,0.0,12.2783422470093,0.0
2006-08-08,V545,107.48616027832,0.0,11.518271446228,0.0
2006-08-09,V545,105.441375732422,0.0,10.938648223877,0.0
2006-08-10,V545,102.450859069824,0.0,10.1566429138184,0.0
2006-08-11,V545,99.7069931030273,0.0,9.17204761505127,0.0
2006-08-12,V545,97.2139205932617,0.0,8.44187355041504,0.0
2006-08-13,V545,94.5058822631836,0.0,7.66384935379028,0.0
2006-08-14,V545,91.6425476074219,0.0,6.65488147735596,0.0
2006-08-15,V545,89.2346801757812,0.0,6.03478908538818,0.0
2006-08-16,V545,86.723388671875,0.0,5.4215612411499,0.0
2006-08-17,V545,84.6838684082031,0.0,4.77263498306274,0.0
2006-08-18,V545,82.1796798706055,0.0,4.26650333404541,0.0
2006-08-19,V545,79.3741149902344,0.0,3.55939507484436,0.0
2006-08-20,V545,76.544563293457,0.0,2.79359006881714,0.0
2006-08-21,V545,73.670539855957,0.0,1.94317245483398,0.0
2006-08-22,V545,70.8934860229492,0.0,1.23263156414032,0.0
2006-08-23,V545,68.1450042724609,0.0,0.968496263027191,0.0
2006-08-24,V545,65.7579498291016,0.0,0.753274857997894,0.0
2006-08-25,V545,63.6771812438965,0.0,0.577184617519379,0.0
2006-08-26,V545,61.761646270752,0.0,,0.0
2006-08-27,V545,59.4266052246094,0.0,,0.0
2006-08-28,V545,56.7976150512695,0.0,0.166307434439659,0.0
2006-08-29,V545,53.9529457092285,0.0,0.0,0.0
2006-08-30,V545,51.7823791503906,0.0,0.0,0.0
2006-08-31,V545,50.4472923278809,0.0,0.0,0.0
2006-09-01,V545,48.9369773864746,0.0,0.0,0.0
2006-09-02,V545,47.3246307373047,0.0,0.0,0.0
2006-09-03,V545,45.573844909668,0.0,0.0,0.0
2006-09-04,V545,43.9436264038086,0.0,0.0,0.0
2006-09-05,V545,42.1442832946777,0.0,0.0,0.0
2006-09-06,V545,40.4283103942871,0.0,0.0,0.0
2006-09-07,V545,38.8983154296875,0.0,0.0,0.0
2006-09-08,V545,37.3309783935547,0.0,,0.0
2006-09-09,V545,36.0093688964844,0.0,0.0,0.0
2006-09-10,V545,34.7453842163086,0.0,0.0,0.0
2006-09-11,V545,33.228687286377,0.0,0.0,0.0
2006-09-12,V545,31.6400012969971,0.0,0.0,0.0
2006-09-13,V545,30.3128414154053,0.0,0.0,0.0
2006-09-14,V545,29.7043628692627,0.0,0.0,0.0
2006-09-15,V545,29.6352844238281,0.0,0.0,0.0
2006-09-16,V545,29.6008262634277,0.0,0.0,0.0
2006-09-17,V545,28.9822521209717,0.0,0.0,0.0
2006-09-18,V545,28.092866897583,0.0,0.0,0.0
2006-09-19,V545,27.634069442749,0.0,0.0,0.0
2006-09-20,V545,27.2745265960693,0.0,0.0,0.0
2006-09-21,V545,26.688497543335,0.0,0.0,0.0
2006-09-22,V545,26.558313369751,0.0,0.0,0.0
2006-09-23,V545,26.129602432251,0.0,0.0,0.0
2006-09-24,V545,25.5966529846191,0.0,0.0,0.0
2006-09-25,V545,24.9712867736816,0.0,0.0,0.0
2006-09-26,V545,24.2241592407227,0.0,0.0,0.0
2006-09-27,V545,23.3687915802002,0.0,0.0,0.0
2006-09-28,V545,22.4753837585449,0.0,0.0,0.0
2006-09-29,V545,21.5270767211914,0.0,0.0,0.0
2006-09-30,V545,20.4783115386963,0.0,,0.0
2006-10-01,V545,19.9112167358398,0.0,,0.0
2006-10-02,V545,19.3083953857422,0.0,0.0,0.0
2006-10-03,V545,18.8206329345703,0.0,0.0,0.0
2006-10-04,V545,18.3458557128906,0.0,0.0,0.0
2006-10-05,V545,17.9659996032715,0.0,0.0,0.0
2006-10-06,V545,17.5031547546387,0.0,0.0,0.0
2006-10-07,V545,17.1164875030518,0.0,0.0,0.0
2006-10-08,V545,16.6250095367432,0.0,0.0,0.0
2006-10-09,V545,16.1996440887451,0.0,0.0,0.0
2006-10-10,V545,16.0387344360352,0.0,0.0,0.0
2006-10-11,V545,15.5589752197266,0.0,0.0,1.49091243743896
2006-10-12,V545,15.0065040588379,0.0,0.0,0.0
2006-10-13,V545,14.3846549987793,0.0,0.0,0.0
2006-10-14,V545,13.6985845565796,0.0,0.0,0.0
2006-10-15,V545,13.0007457733154,0.0,0.0,0.0
2006-10-16,V545,12.890585899353,0.0,0.0,0.0
2006-10-17,V545,12.890585899353,0.0,0.0,0.0
2006-10-18,V545,12.7951135635376,0.0,0.0,0.0
2006-10-19,V545,12.3381052017212,0.0,0.0,0.489822894334793
2006-10-20,V545,11.751841545105,0.0,0.0,0.0
2006-10-21,V545,11.337197303772,0.0,0.0,0.0
2006-10-22,V545,10.8186206817627,0.0,0.0,0.0
2006-10-23,V545,10.306173324585,0.0,0.0,0.0
2006-10-24,V545,9.89357948303223,0.0,0.0,0.0
2006-10-25,V545,9.89357948303223,0.0,0.0,0.0
2006-10-26,V545,9.7708215713501,0.0,0.0,0.0
2006-10-27,V545,9.52077674865723,0.0,0.0,0.0
2006-10-28,V545,9.215407371521,0.0,0.0,0.0
2006-10-29,V545,8.73933792114258,0.0,0.0,0.0
2006-10-30,V545,8.30667018890381,0.0,0.0,0.0
2006-10-31,V545,8.00669479370117,0.0,0.0,0.0
2006-11-01,V545,7.68475675582886,0.0,0.0,0.0
2006-11-02,V545,7.37939596176147,0.0,0.0,0.0
2006-11-03,V545,7.18598985671997,0.0,0.0,9.84707164764404
2006-11-04,V545,6.99755907058716,7.61423507356085e-06,0.0,13.85142993927
2006-11-05,V545,6.63846254348755,0.0,0.0,14.8193559646606
2006-11-06,V545,6.24092483520508,0.0,0.0,11.8053646087646
2006-11-07,V545,5.76263236999512,0.0,0.0,4.89822912216187
2006-11-08,V545,5.66545295715332,0.0,0.0,0.0
2006-11-09,V545,5.66545295715332,0.0003075651766266,0.0,0.979645788669586
2006-11-10,V545,5.58864068984985,0.0,0.0,0.979645788669586
2006-11-11,V545,9.48455333709717,0.251779407262802,0.0,0.979645788669586
2006-11-12,V545,15.181713104248,1.98551630973816,0.817336797714233,3.72539114952087
2006-11-13,V545,13.8865594863892,0.577600359916687,0.140853360295296,9.93603420257568
2006-11-14,V545,12.1680059432983,0.0,0.0,22.9900569915771
2006-11-15,V545,10.3663158416748,0.0,0.0,22.5250492095947
2006-11-16,V545,7.94502687454224,0.0,0.0,18.7421016693115
2006-11-17,V545,6.27582216262817,0.0,0.0,17.9713230133057
2006-11-18,V545,5.6902060508728,0.0,0.0,15.8954982757568
2006-11-19,V545,5.29571104049683,0.0,0.0,13.8923206329346
2006-11-20,V545,4.85977458953857,0.0,0.0,9.38741779327393
2006-11-21,V545,4.63721132278442,0.0,0.0,6.37742137908936
2006-11-22,V545,4.59651803970337,0.0,0.0,5.87787485122681
2006-11-23,V545,4.59651803970337,0.210887253284454,0.0,7.72021722793579
2006-11-24,V545,4.59651803970337,0.279136747121811,0.0,8.21976375579834
2006-11-25,V545,4.59645891189575,0.188580617308617,0.0,8.21976375579834
2006-11-26,V545,4.56721115112305,0.185098886489868,0.0,8.21976375579834
2006-11-27,V545,11.9205465316772,2.40307593345642,0.654627442359924,13.1582841873169
2006-11-28,V545,11.9205465316772,6.32513523101807,1.49219501018524,21.4454879760742
2006-11-29,V545,22.1083602905273,5.37044906616211,1.1171863079071,22.2867431640625
2006-11-30,V545,22.1083602905273,4.18400907516479,0.725173652172089,25.5827331542969
2006-12-01,V545,22.0544872283936,2.57221531867981,0.0,25.5310344696045
2006-12-02,V545,22.0544872283936,1.91136002540588,0.0,25.4796085357666
2006-12-03,V545,22.0544872283936,1.72991418838501,0.0,25.5310344696045
2006-12-04,V545,22.0361175537109,1.52406930923462,0.0,24.4805145263672
2006-12-05,V545,21.4196815490723,1.07460498809814,0.0,23.1747150421143
2006-12-06,V545,20.5026264190674,0.662765264511108,0.0,21.4538764953613
2006-12-07,V545,19.6434898376465,0.37091276049614,0.0,18.056697845459
2006-12-08,V545,18.7405071258545,0.170160934329033,0.0,15.1386203765869
2006-12-09,V545,17.1586856842041,0.0222646482288837,0.0,15.7561140060425
2006-12-10,V545,19.3994693756104,1.22129917144775,0.0,26.4664649963379
2006-12-11,V545,18.8693962097168,2.64867734909058,0.0,27.8606910705566
2006-12-12,V545,16.7815647125244,0.0617569163441658,36.4600791931152,28.7029438018799
