date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-03-01,V303,6.08756303787231,0.903747737407684,0.405944883823395,10.4206981658936
2006-03-02,V303,4.94238328933716,0.597427189350128,0.144887685775757,9.93302154541016
2006-03-03,V303,4.9422550201416,0.597613096237183,0.11922911554575,9.82103443145752
2006-03-04,V303,8.85790920257568,0.342449277639389,0.0891706645488739,9.7033805847168
2006-03-05,V303,8.5826530456543,4.08485174179077,0.0600879974663258,10.7408475875854
2006-03-06,V303,7.16172170639038,10.8982934951782,7.44301271438599,24.4705944061279
2006-03-07,V303,6.34455823898315,6.82168483734131,7.20096302032471,17.109016418457
2006-03-08,V303,5.05601167678833,2.22332119941711,6.38282823562622,18.1597652435303
2006-03-09,V303,2.71350383758545,0.446082234382629,0.0134821254760027,15.6328496932983
2006-03-10,V303,1.53729438781738,0.182472556829453,0.0,15.2447261810303
2006-03-11,V303,0.459098845720291,0.0500189252197742,0.0,12.0946712493896
2006-03-12,V303,0.158637523651123,0.0,0.0,2.47483801841736
2006-03-13,V303,0.054156668484211,0.0007553252507932,0.0,1.0141943693161
2006-03-14,V303,0.054156668484211,0.001054162508808,0.0,1.0141943693161
2006-03-15,V303,1.70898032188416,0.0,0.0,1.0141943693161
2006-03-16,V303,1.6698853969574,2.92773079872131,0.0,1.1351683139801
2006-03-17,V303,1.45007383823395,4.37699174880981,13.7700719833374,9.7482738494873
2006-03-18,V303,1.44859385490417,2.23717045783997,13.1434965133667,6.08876085281372
2006-03-19,V303,1.44856309890747,1.10839116573334,12.2181158065796,5.71515035629272
2006-03-20,V303,0.87579745054245,0.484067678451538,10.9502735137939,5.34194183349609
2006-03-21,V303,0.470041215419769,0.454451858997345,0.87297260761261,5.05982828140259
2006-03-22,V303,0.470041215419769,0.325028121471405,0.559319376945496,5.95302295684814
2006-03-23,V303,0.276438146829605,0.157463908195496,0.0769085064530373,4.90609407424927
2006-03-24,V303,0.233248427510262,0.32482847571373,0.0113771539181471,4.96758270263672
2006-03-25,V303,0.18953301012516,0.188134506344795,0.0870162546634674,4.03137063980103
2006-03-26,V303,0.171982929110527,0.0644334927201271,0.0012972863623872,2.95279932022095
2006-03-27,V303,0.127409338951111,0.0161109864711761,0.0,0.809840619564056
2006-03-28,V303,0.0536234676837921,0.0,0.0,0.145801588892937
2006-03-29,V303,0.0395502820611,0.0,0.0,0.0
2006-03-30,V303,0.0245145354419947,0.0,0.0,0.0
2006-03-31,V303,0.0138981742784381,0.0,0.0,0.0
2006-04-01,V303,0.0061789453029632,0.0,0.0,0.0
2006-04-02,V303,0.0,0.0,0.0,0.0
2006-04-03,V303,0.0,0.0,0.0,0.0
2006-04-04,V303,0.0,0.0,0.0,0.0
2006-04-05,V303,0.0,0.0,0.0,0.0
2006-04-06,V303,0.0,0.0,0.0,0.0
2006-04-07,V303,0.0,0.0,0.0,0.0
2006-04-08,V303,0.0,0.0,0.0,0.0
2006-04-09,V303,0.0,0.0,0.0,0.0
2006-04-10,V303,0.0,0.0,0.0,0.0
2006-04-11,V303,0.0,0.0,0.0,0.0
2006-04-12,V303,0.0,0.0,0.0,0.0
2006-04-13,V303,0.0,0.0,0.0,0.0
2006-04-14,V303,0.0,0.0,0.0,0.0
2006-04-15,V303,0.0,0.0,0.0,0.0
2006-04-16,V303,0.0,0.0,0.0,0.0
2006-04-17,V303,0.0,0.0,0.0,0.0
2006-04-18,V303,0.0,0.0,0.0,0.0
2006-04-19,V303,0.0,0.0,0.0,0.0
2006-04-20,V303,0.0,0.0,0.0,0.0
2006-04-21,V303,0.0,0.0,0.0,0.0
2006-04-22,V303,0.0,0.0,0.0,0.0
2006-04-23,V303,0.0,0.0,0.0,0.0
2006-04-24,V303,0.0,0.0,0.0,0.0
2006-04-25,V303,0.0,0.0,0.0,0.0
2006-04-26,V303,0.0,0.0,0.0,0.0
2006-04-27,V303,0.0,0.0,0.0,0.0
2006-04-28,V303,0.0,0.0,0.0,0.0
2006-04-29,V303,0.0,0.0,0.0,0.0
2006-04-30,V303,0.0,0.0,0.0,0.0
2006-05-01,V303,0.0,0.0,0.0,0.0
2006-05-02,V303,0.0,0.0,0.0,0.0
2006-05-03,V303,0.0,0.0,0.0,0.0
2006-05-04,V303,0.0,0.0,0.0,0.0
2006-05-05,V303,0.0,0.0,0.0,0.0
2006-05-06,V303,0.0,0.0,0.0,0.0
2006-05-07,V303,0.0,0.0,0.0,0.0
2006-05-08,V303,0.0,0.0,0.0,0.0
2006-05-09,V303,0.0,0.0,0.0,0.0
2006-05-10,V303,0.0,0.0,0.0,0.0
2006-05-11,V303,0.0,0.0,0.0,0.0
2006-05-12,V303,0.0,0.0,0.0,0.0
2006-05-13,V303,0.0,0.0,0.0,0.0
2006-05-14,V303,0.0,0.0,0.0,0.0
2006-05-15,V303,0.0,0.0,0.0,0.0
2006-05-16,V303,0.0,0.0,0.0,0.0
2006-05-17,V303,0.0,0.0,0.0,0.0
2006-05-18,V303,0.0,0.0,0.0,0.0
2006-05-19,V303,0.0,0.0,0.0,0.0
2006-05-20,V303,0.0,0.0,0.0,0.0
2006-05-21,V303,0.0,0.0,0.0,0.0
2006-05-22,V303,0.0,0.0,0.0,0.0
2006-05-23,V303,0.0,0.0,0.0,0.0
2006-05-24,V303,0.0,0.0,0.0,0.0
2006-05-25,V303,0.0,0.0,0.0,0.0
2006-05-26,V303,0.0,0.0,0.0,0.0
2006-05-27,V303,0.0,0.0,0.0,0.0
2006-05-28,V303,0.0,0.0,0.0,0.0
2006-05-29,V303,0.0,0.0,0.0,0.0
2006-05-30,V303,0.0,0.0,0.0,0.0
2006-05-31,V303,0.0,0.0,0.0,0.0
2006-06-01,V303,0.0,0.0,0.0,0.0
2006-06-02,V303,0.0,0.0,0.0,0.0
2006-06-03,V303,0.0,0.0,0.0,0.0
2006-06-04,V303,0.0,0.0,0.0,0.0
2006-06-05,V303,0.0,0.0,0.0,0.0
2006-06-06,V303,0.0,0.0,0.0,0.0
2006-06-07,V303,0.0,0.0,0.0,0.0
2006-06-08,V303,0.0,0.0,0.0,0.0
2006-06-09,V303,0.0,0.0,0.0,0.0
2006-06-10,V303,0.0,0.0,0.0,0.0
2006-06-11,V303,0.0,0.0,0.0,0.0
2006-06-12,V303,0.0,0.0,0.0,0.0
2006-06-13,V303,0.0,0.0,0.0,0.0
2006-06-14,V303,0.0,0.0,0.0,0.0
2006-06-15,V303,0.0,0.0,0.0,0.0
2006-06-16,V303,0.0,0.0,0.0,0.0
2006-06-17,V303,0.0,0.0,0.0,0.0
2006-06-18,V303,0.0,0.0,0.0,0.0
2006-06-19,V303,0.0,0.0,0.0,0.0
2006-06-20,V303,0.0,0.0,0.0,0.0
2006-06-21,V303,0.0,0.0,0.0,0.0
2006-06-22,V303,0.0,0.0,0.0,0.0
2006-06-23,V303,0.0,0.0,0.0,0.0
2006-06-24,V303,0.0,0.0,0.0,0.0
2006-06-25,V303,0.0,0.0,0.0,0.0
2006-06-26,V303,0.0,0.0,0.0,0.0
2006-06-27,V303,0.0,0.0,0.0,0.0
2006-06-28,V303,0.0,0.0,0.0,0.0
2006-06-29,V303,0.0,0.0,0.0,0.0
2006-06-30,V303,0.0,0.0,0.0,0.0
2006-07-01,V303,0.0,0.0,0.0,0.0
2006-07-02,V303,0.0,0.0,0.0,0.0
2006-07-03,V303,0.0,0.0,0.0,0.0
2006-07-04,V303,0.0,0.0,0.0,0.0
2006-07-05,V303,0.0,0.0,0.0,0.0
2006-07-06,V303,0.0,0.0,0.0,0.0
2006-07-07,V303,0.0,0.0,0.0,0.0
2006-07-08,V303,0.0,0.0,0.0,0.0
2006-07-09,V303,0.0,0.0,0.0,0.0
2006-07-10,V303,0.0,0.0,0.0,0.0
2006-07-11,V303,0.0,0.0,0.0,0.0
2006-07-12,V303,0.0,0.0,0.0,0.0
2006-07-13,V303,0.0,0.0,0.0,0.0
2006-07-14,V303,0.0,0.0,0.0,0.0
2006-07-15,V303,0.0,0.0,0.0,0.0
2006-07-16,V303,0.0,0.0,0.0,0.0
2006-07-17,V303,0.0,0.0,0.0,0.0
2006-07-18,V303,0.0,0.0,0.0,0.0
2006-07-19,V303,0.0,0.0,0.0,0.0
2006-07-20,V303,0.0,0.0,0.0,0.0
2006-07-21,V303,0.0,0.0,0.0,0.0
2006-07-22,V303,0.0,0.0,0.0,0.0
2006-07-23,V303,0.0,0.0,0.0,0.0
2006-07-24,V303,0.0,0.0,0.0,0.0
2006-07-25,V303,0.0,0.0,0.0,0.0
2006-07-26,V303,0.0,0.0,0.0,0.0
2006-07-27,V303,0.0,0.0,0.0,0.0
2006-07-28,V303,0.0,0.0,0.0,0.0
2006-07-29,V303,0.0,0.0,0.0,0.0
2006-07-30,V303,0.0,0.0,0.0,0.0
2006-07-31,V303,0.0,0.0,0.0,0.0
2006-08-01,V303,0.0,0.0,0.0,0.0
2006-08-02,V303,0.0,0.0,0.0,0.0
2006-08-03,V303,0.0,0.0,0.0,0.0
2006-08-04,V303,0.0,0.0,0.0,0.0
2006-08-05,V303,0.0,0.0,0.0,0.0
2006-08-06,V303,0.0,0.0,0.0,0.0
2006-08-07,V303,0.0,0.0,0.0,0.0
2006-08-08,V303,0.0,0.0,0.0,0.0
2006-08-09,V303,0.0,0.0,0.0,0.0
2006-08-10,V303,0.0,0.0,0.0,0.0
2006-08-11,V303,0.0,0.0,0.0,0.0
2006-08-12,V303,0.0,0.0,0.0,0.0
2006-08-13,V303,0.0,0.0,0.0,0.0
2006-08-14,V303,0.0,0.0,0.0,0.0
2006-08-15,V303,0.0,0.0,0.0,0.0
2006-08-16,V303,0.0,0.0,0.0,0.0
2006-08-17,V303,0.0,0.0,0.0,0.0
2006-08-18,V303,0.0,0.0,0.0,0.0
2006-08-19,V303,0.0,0.0,0.0,0.0
2006-08-20,V303,0.0,0.0,0.0,0.0
2006-08-21,V303,0.0,0.0,0.0,0.0
2006-08-22,V303,0.0,0.0,0.0,0.0
2006-08-23,V303,0.0,0.0,0.0,0.0
2006-08-24,V303,0.0,0.0,0.0,0.0
2006-08-25,V303,0.0,0.0,0.0,0.0
2006-08-26,V303,0.0,0.0,,0.0
2006-08-27,V303,0.0,0.0,,0.0
2006-08-28,V303,0.0,0.0,0.0,0.0
2006-08-29,V303,0.0,0.0,0.0,0.0
2006-08-30,V303,0.0,0.0,0.0,0.0
2006-08-31,V303,0.0,0.0,0.0,0.0
2006-09-01,V303,0.0,0.0,0.0,0.0
2006-09-02,V303,0.0,0.0,0.0,0.0
2006-09-03,V303,0.0,0.0,0.0,0.0
2006-09-04,V303,0.0,0.0,0.0,0.0
2006-09-05,V303,0.0,0.0,0.0,0.0
2006-09-06,V303,0.0,0.0,0.0,0.0
2006-09-07,V303,0.0,0.0,0.0,0.0
2006-09-08,V303,0.0,0.0,,0.0
2006-09-09,V303,0.0,0.0,0.0,0.0
2006-09-10,V303,0.0,0.0,0.0,0.0
2006-09-11,V303,0.0,0.0,0.0,0.0
2006-09-12,V303,0.0,0.0,0.0,0.0
2006-09-13,V303,0.0,0.0,0.0,0.0
2006-09-14,V303,0.0,0.0,0.0,0.0
2006-09-15,V303,0.0,0.0,0.0,0.0
2006-09-16,V303,0.0,0.0,0.0,0.0
2006-09-17,V303,0.0,0.0,0.0,0.0
2006-09-18,V303,0.0,0.0,0.0,0.0
2006-09-19,V303,0.0,0.0,0.0,0.0
2006-09-20,V303,0.0,0.0,0.0,0.0
2006-09-21,V303,0.0,0.0,0.0,0.0
2006-09-22,V303,0.0,0.0,0.0,0.0
2006-09-23,V303,0.0,0.0,0.0,0.0
2006-09-24,V303,0.0,0.0,0.0,0.0
2006-09-25,V303,0.0,0.0,0.0,0.0
2006-09-26,V303,0.0,0.0,0.0,0.0
2006-09-27,V303,0.0,0.0,0.0,0.0
2006-09-28,V303,0.0,0.0,0.0,0.0
2006-09-29,V303,0.0,0.0,0.0,0.0
2006-09-30,V303,0.0,0.0,,0.0
2006-10-01,V303,0.0,0.0,,0.0
2006-10-02,V303,0.0,0.0,0.0,0.0
2006-10-03,V303,0.0,0.0,0.0,0.0
2006-10-04,V303,0.0,0.0,0.0,0.0
2006-10-05,V303,0.0,0.0,0.0,0.0
2006-10-06,V303,0.0,0.0,0.0,0.0
2006-10-07,V303,0.0,0.0,0.0,0.0
2006-10-08,V303,0.0,0.0,0.0,0.0
2006-10-09,V303,0.0,0.0,0.0,0.0
2006-10-10,V303,0.0,0.0,0.0,0.0
2006-10-11,V303,0.0,0.0,0.0,0.0
2006-10-12,V303,0.0,0.236070141196251,0.0,0.0
2006-10-13,V303,0.0,0.326483488082886,0.0,0.0
2006-10-14,V303,0.0,0.0422967635095119,0.0,0.0
2006-10-15,V303,0.0,0.0041176630184054,0.0,0.0
2006-10-16,V303,0.0,0.0,0.0,0.0
2006-10-17,V303,0.0,0.0,0.0,0.0
2006-10-18,V303,0.0,0.0,0.0,0.0
2006-10-19,V303,0.0,0.0,0.0,0.0
2006-10-20,V303,0.0,0.0,0.0,0.0
2006-10-21,V303,0.0,0.0,0.0,0.0
2006-10-22,V303,0.0,6.95214112056419e-05,0.0,0.0
2006-10-23,V303,0.0,0.0,0.0,0.0
2006-10-24,V303,0.0,0.0,0.0,0.0
2006-10-25,V303,0.0,0.0,0.0,0.0
2006-10-26,V303,0.0,0.0,0.0,0.0
2006-10-27,V303,0.0,0.0,0.0,0.0
2006-10-28,V303,0.0,0.0,0.0,0.0
2006-10-29,V303,0.0,0.0,0.0,0.0
2006-10-30,V303,0.0,0.0,0.0,0.0
2006-10-31,V303,0.0,0.0,0.0,0.0
2006-11-01,V303,0.0,0.0,0.0,0.0
2006-11-02,V303,0.0,0.01364257466048,0.0,0.0
2006-11-03,V303,0.0,0.0360769890248775,0.0,0.0
2006-11-04,V303,0.0,0.0198608413338661,0.0,0.0
2006-11-05,V303,0.0,0.0059254774823784,0.0,0.0
2006-11-06,V303,0.0,0.0,0.0,0.0
2006-11-07,V303,0.0,0.0,0.0,0.0
2006-11-08,V303,0.0,0.0,0.0,0.0
2006-11-09,V303,0.0,0.0,0.0,0.0
2006-11-10,V303,0.0,1.4241726398468,0.0,0.0
2006-11-11,V303,0.0,8.79185676574707,9.76546669006348,4.35507917404175
2006-11-12,V303,0.0,6.75046825408936,9.281325340271,3.2009813785553
2006-11-13,V303,0.0,3.22126889228821,6.54906225204468,2.34450793266296
2006-11-14,V303,0.0,1.42220914363861,4.85844230651855,1.88516199588776
2006-11-15,V303,0.0,0.887264430522919,4.82775163650513,1.71628975868225
2006-11-16,V303,0.0,0.352484226226807,0.0,1.26985728740692
2006-11-17,V303,0.0,0.20889687538147,0.0,1.57429230213165
2006-11-18,V303,0.0,0.172275274991989,0.0,1.35617339611053
2006-11-19,V303,0.0,0.0988270789384842,0.0,1.31190252304077
2006-11-20,V303,0.0,0.0694362074136734,0.0,1.31190252304077
2006-11-21,V303,0.0,0.0412884205579758,0.0,1.20215082168579
2006-11-22,V303,0.0,0.013552863150835,0.0,0.009809760376811
2006-11-23,V303,0.0,0.0,0.0,0.0
2006-11-24,V303,0.0,0.0,0.0,0.0
2006-11-25,V303,0.0,0.0,0.0,0.0
2006-11-26,V303,0.0,0.0,0.0,0.0
2006-11-27,V303,0.0,0.0,0.0,0.0
2006-11-28,V303,0.0,0.0,0.0,0.0
2006-11-29,V303,0.0,2.07342804969812e-06,0.0,0.0
2006-11-30,V303,0.0,0.137001752853394,1.49121987819672,0.0
2006-12-01,V303,0.0,0.166117712855339,0.815635085105896,0.0
2006-12-02,V303,0.0,0.180186450481415,0.0332089476287365,0.0
2006-12-03,V303,0.0,0.17249222099781,0.0039183348417282,0.0
2006-12-04,V303,0.0,0.166140228509903,0.0,0.0
2006-12-05,V303,0.0,0.158722847700119,0.0,0.0
2006-12-06,V303,0.0,0.158160910010338,0.0,0.0
2006-12-07,V303,0.0,0.157043814659119,0.0,0.0
2006-12-08,V303,0.0,0.153187707066536,0.0,0.0
2006-12-09,V303,0.0,0.142114594578743,0.0,0.0
2006-12-10,V303,0.0,0.0925132185220718,0.0,0.0
2006-12-11,V303,0.0,0.038915641605854,0.0,0.0
2006-12-12,V303,0.0,0.0065276036038994,0.0,0.0
2006-12-13,V303,0.0,0.0009595141746103,0.0,0.0
2006-12-14,V303,0.0,0.0,0.0,0.0
2006-12-15,V303,0.0,0.0,0.0,0.0
2006-12-16,V303,0.0,0.0,0.0,0.0
2006-12-17,V303,0.0,2.30059047368059e-08,0.0,0.0
2006-12-18,V303,0.0,0.0,0.0,0.0
2006-12-19,V303,0.0,0.0,0.0,0.0
2006-12-20,V303,14.7061080932617,0.014960347674787,0.0,0.0
2006-12-21,V303,13.5369005203247,4.05245304107666,0.0,3.07365417480469
2006-12-22,V303,10.2170372009277,1.17054045200348,0.0,2.66459703445435
2006-12-23,V303,8.03883743286133,0.32437852025032,0.0,2.22592687606812
2006-12-24,V303,8.03752040863037,0.223911747336388,0.0,2.20812439918518
2006-12-25,V303,7.85473489761353,0.180098295211792,0.0,2.22592687606812
2006-12-26,V303,7.85473489761353,0.170766696333885,0.0,2.22592687606812
2006-12-27,V303,7.85053634643555,0.15942557156086,0.0,2.20812439918518
2006-12-28,V303,5.90488910675049,0.115226469933987,0.0,1.97275543212891
2006-12-29,V303,3.252037525177,0.0739513114094734,0.0,1.11254060268402
2006-12-30,V303,0.936155200004578,0.0397421158850193,0.0,0.246472463011742
2006-12-31,V303,4.10553839174099e-05,0.0020017817150801,0.0,0.0
2007-01-01,V303,69.5324172973633,0.192448347806931,0.0,0.0
2007-01-02,V303,69.2512741088867,0.265259325504303,0.0,0.0
2007-01-03,V303,68.2346954345703,0.211139351129532,0.0,0.0
2007-01-04,V303,65.730354309082,0.0695027261972427,0.0,0.0
2007-01-05,V303,62.6240196228027,0.0064940121956169,0.0,0.0
2007-01-06,V303,60.8154754638672,0.146819591522217,0.0,0.0
2007-01-07,V303,59.9455490112305,0.151007950305939,0.0,0.0
2007-01-08,V303,59.9455490112305,0.155118077993393,0.0,0.0
2007-01-09,V303,59.9455490112305,0.147838711738586,0.0,0.0
2007-01-10,V303,59.9455490112305,0.14166072010994,0.0,0.0
2007-01-11,V303,60.546199798584,0.118075117468834,0.0,0.0
2007-01-12,V303,59.5236053466797,0.0926952511072159,0.0,0.0
2007-01-13,V303,61.4008369445801,0.170457914471626,0.0,0.0
2007-01-14,V303,66.4935302734375,0.753266513347626,0.0,1.13398718833923
2007-01-15,V303,67.3964462280273,7.14537334442139,3.09985852241516,6.54448223114014
2007-01-16,V303,67.3964462280273,9.61329174041748,7.02371644973755,6.97706317901611
2007-01-17,V303,67.8987350463867,9.51187133789062,6.80919313430786,7.08579683303833
2007-01-18,V303,68.0962905883789,9.50466442108154,8.03452396392822,7.60496807098389
2007-01-19,V303,68.0962905883789,9.78426551818848,8.10444068908691,7.62074518203735
2007-01-20,V303,71.6810913085938,9.64461326599121,7.4967474937439,7.66595077514648
2007-01-21,V303,75.5348510742188,11.8603754043579,7.14238691329956,11.2258644104004
2007-01-22,V303,75.5348510742188,15.0056209564209,19.3805847167969,13.9537773132324
2007-01-23,V303,75.5348510742188,14.8489255905151,19.8137664794922,14.0117645263672
2007-01-24,V303,75.5348510742188,14.6423950195312,19.5893955230713,13.9815912246704
2007-01-25,V303,75.5348510742188,14.5017862319946,19.2699337005615,14.0305376052856
2007-01-26,V303,75.5348510742188,12.9942808151245,18.9353675842285,14.0325975418091
2007-01-27,V303,75.5348510742188,8.25684547424316,14.4885959625244,14.0472726821899
2007-01-28,V303,75.5348510742188,8.49483108520508,13.9697647094727,14.0577535629272
2007-01-29,V303,76.2207336425781,8.57049179077148,14.2120933532715,14.0577535629272
2007-01-30,V303,76.2207336425781,9.47091674804688,16.7843589782715,13.9250545501709
2007-01-31,V303,76.9820404052734,9.48107433319092,17.2405128479004,14.0343942642212
2007-02-01,V303,76.9820404052734,9.62866306304932,17.8730773925781,14.8508014678955
2007-02-02,V303,76.9820404052734,9.61588954925537,17.7690505981445,14.8508014678955
2007-02-03,V303,76.9820404052734,9.57909870147705,18.800708770752,14.8508014678955
2007-02-04,V303,76.9820404052734,9.49798202514648,19.6259689331055,14.8508014678955
2007-02-05,V303,76.9820404052734,9.38814926147461,20.2819061279297,14.8508014678955
2007-02-06,V303,81.2630081176758,10.701358795166,20.1398181915283,15.6511287689209
2007-02-07,V303,81.2630081176758,12.6800813674927,27.0423240661621,19.4927101135254
2007-02-08,V303,81.2630081176758,12.4421987533569,26.639554977417,19.7913703918457
2007-02-09,V303,81.2630081176758,12.2136735916138,26.1818809509277,19.7913703918457
2007-02-10,V303,81.2630081176758,12.026572227478,25.7135696411133,19.7913703918457
2007-02-11,V303,86.8467102050781,11.8459386825562,25.3597946166992,19.7913703918457
2007-02-12,V303,86.8467102050781,13.746488571167,27.3023338317871,25.898796081543
2007-02-13,V303,87.4989471435547,15.1379928588867,29.7075176239014,26.0101737976074
2007-02-14,V303,87.4989471435547,16.3495559692383,,26.2499332427979
2007-02-15,V303,87.4989471435547,16.1293964385986,34.5589866638184,26.2277488708496
2007-02-16,V303,88.3578491210938,15.8757991790771,34.1975135803223,26.2499332427979
2007-02-17,V303,88.3578491210938,15.8873805999756,34.3442306518555,26.9562759399414
2007-02-18,V303,88.3578491210938,15.5988664627075,35.3819923400879,26.9152297973633
2007-02-19,V303,88.3578491210938,13.5861549377441,34.9105644226074,26.9628772735596
2007-02-20,V303,88.3374481201172,7.27619886398315,26.9253005981445,26.9628772735596
2007-02-21,V303,88.3374481201172,4.08627986907959,24.9437007904053,26.7307415008545
2007-02-22,V303,87.9985198974609,1.7202296257019,10.7549800872803,23.6636276245117
2007-02-23,V303,94.1751480102539,1.46611940860748,9.61123943328857,22.3060035705566
2007-02-24,V303,93.3578414916992,11.4528675079346,14.1943483352661,30.4518241882324
2007-02-25,V303,92.2683410644531,24.4110202789307,25.7956695556641,41.1631393432617
2007-02-26,V303,90.7468872070312,22.1148090362549,40.9553146362305,42.3882865905762
2007-02-27,V303,89.8472061157227,21.9910354614258,44.3364868164062,41.8525161743164
2007-02-28,V303,90.3071365356445,17.3563060760498,42.1152420043945,42.2627258300781
2007-03-01,V303,89.4175338745117,12.5685396194458,41.7518081665039,36.1131553649902
2007-03-02,V303,89.0355682373047,11.5146646499634,46.4445381164551,42.2239265441895
2007-03-03,V303,89.0355682373047,14.0193319320679,53.0502319335938,40.9644927978516
2007-03-04,V303,89.0355682373047,13.6167593002319,53.3209114074707,41.5873985290527
2007-03-05,V303,89.0355682373047,12.9474449157715,52.6821060180664,41.6274528503418
2007-03-06,V303,89.0355682373047,12.3349857330322,38.9171142578125,40.6815719604492
2007-03-07,V303,89.0355682373047,12.1707239151001,38.2582054138184,40.9149169921875
2007-03-08,V303,89.0355682373047,10.8955211639404,37.9205780029297,39.5197334289551
2007-03-09,V303,88.9635391235352,6.88848257064819,37.4604263305664,37.0160675048828
2007-03-10,V303,88.0438690185547,2.50877285003662,28.2241439819336,35.554256439209
2007-03-11,V303,88.0438613891602,0.86908745765686,16.9887866973877,33.5117301940918
2007-03-12,V303,87.1596832275391,0.205357700586319,12.4959669113159,33.8143501281738
2007-03-13,V303,84.2187118530273,0.0119530186057091,1.93987846374512,24.2614936828613
2007-03-14,V303,80.9773025512695,0.0,0.0,9.11206436157227
2007-03-15,V303,79.7380599975586,1.23031895782333e-05,0.0,5.43152666091919
2007-03-16,V303,79.1132049560547,0.0142849488183856,0.0,5.37633657455444
2007-03-17,V303,79.1129302978516,0.0318811014294624,0.0,5.37633657455444
2007-03-18,V303,79.1022491455078,0.0162318348884583,0.0,5.39174175262451
2007-03-19,V303,78.0878601074219,0.0047405920922756,0.0,4.46677589416504
2007-03-20,V303,77.3663711547852,0.0,0.0,2.03313803672791
2007-03-21,V303,75.5252990722656,0.0,0.0,1.22797405719757
2007-03-22,V303,71.4092254638672,0.0,0.0,0.0
2007-03-23,V303,68.0092315673828,0.0,0.0,0.0
2007-03-24,V303,63.582275390625,0.0,0.0,0.0
2007-03-25,V303,57.137866973877,0.0,0.0,0.0
2007-03-26,V303,48.8529968261719,0.0,,0.0
2007-03-27,V303,41.3601493835449,0.0,0.0,0.0
2007-03-28,V303,35.9484481811523,0.0,0.0,0.0
2007-03-29,V303,30.9051742553711,0.0,0.0,0.0
2007-03-30,V303,25.6443290710449,0.0,0.0,0.0
2007-03-31,V303,20.4040775299072,0.0,0.0,0.0
2007-04-01,V303,15.4217443466187,0.0,0.0,0.0
2007-04-02,V303,11.1650867462158,0.0,0.0,0.0
2007-04-03,V303,7.60540103912354,0.0,0.0,0.0
2007-04-04,V303,7.51867723464966,0.0003416059189476,0.0,0.0
2007-04-05,V303,7.51636552810669,0.0,0.0,0.0
2007-04-06,V303,7.51636552810669,0.0002338593185413,0.0,0.0
2007-04-07,V303,7.51636552810669,8.93436226760969e-05,0.0,0.0
2007-04-08,V303,7.51476001739502,0.0,0.0,0.0
2007-04-09,V303,6.58499097824097,0.0004208862665109,0.0,0.0
2007-04-10,V303,6.20108938217163,0.0,0.0,0.0
2007-04-11,V303,4.97958135604858,5.04245853424072,0.0,1.10953986644745
2007-04-12,V303,3.71643424034119,14.0014009475708,17.6076126098633,12.2898607254028
2007-04-13,V303,2.86723852157593,5.40033149719238,18.1976089477539,7.71199989318848
2007-04-14,V303,1.93692302703857,1.21464598178864,2.96794700622559,5.24381589889526
2007-04-15,V303,1.0571174621582,0.264060884714127,0.904816925525665,0.466203719377518
2007-04-16,V303,0.475002646446228,0.0287377201020718,0.0,0.0
2007-04-17,V303,0.116835407912731,0.0,0.0,0.0
2007-04-18,V303,0.0093665989115834,0.0,0.0,0.0
2007-04-19,V303,0.0,0.0,0.0,0.0
2007-04-20,V303,0.0,0.0,0.0,0.0
2007-04-21,V303,0.0,0.0,0.0,0.0
2007-04-22,V303,0.0,0.0,0.0,0.0
2007-04-23,V303,0.0,0.0,0.0,0.0
2007-04-24,V303,0.0,0.0,0.0,0.0
2007-04-25,V303,0.0,0.0,0.0,0.0
2007-04-26,V303,0.0,0.0,0.0,0.0
2007-04-27,V303,0.0,0.0,0.0,0.0
2007-04-28,V303,0.0,0.0,0.0,0.0
2007-04-29,V303,0.0,0.0,0.0,0.0
2007-04-30,V303,0.0,0.0,0.0,0.0
2007-05-01,V303,0.0,0.0,0.0,0.0
2007-05-02,V303,0.0,0.0,0.0,0.0
2007-05-03,V303,0.0,0.0,0.0,0.0
2007-05-04,V303,0.0,0.0,0.0,0.0
2007-05-05,V303,0.0,0.0,0.0,0.0
2007-05-06,V303,0.0,0.0,0.0,0.0
2007-05-07,V303,0.0,0.0,0.0,0.0
2007-05-08,V303,0.0,0.0,0.0,0.0
2007-05-09,V303,0.0,0.0,0.0,0.0
2007-05-10,V303,0.0,0.0,0.0,0.0
2007-05-11,V303,0.0,0.0,0.0,0.0
2007-05-12,V303,0.0,0.0,0.0,0.0
2007-05-13,V303,0.0,0.0,0.0,0.0
2007-05-14,V303,0.0,0.0,0.0,0.0
2007-05-15,V303,0.0,0.0,0.0,0.0
2007-05-16,V303,0.0,0.0,0.0,0.0
2007-05-17,V303,0.0,0.0,0.0,0.0
2007-05-18,V303,0.0,0.0,0.0,0.0
2007-05-19,V303,0.0,0.0,0.0,0.0
2007-05-20,V303,0.0,0.0,0.0,0.0
2007-05-21,V303,0.0,0.0,0.0,0.0
2007-05-22,V303,0.0,0.0,0.0,0.0
2007-05-23,V303,0.0,0.0,0.0,0.0
2007-05-24,V303,0.0,0.0,0.0,0.0
2007-05-25,V303,0.0,0.0,0.0,0.0
2007-05-26,V303,0.0,0.0,0.0,0.0
2007-05-27,V303,0.0,0.0,0.0,0.0
2007-05-28,V303,0.0,0.0,0.0,0.0
2007-05-29,V303,0.0,0.0,0.0,0.0
