date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-10-31,V453,0.0,0.0,0.0,0.0
2003-11-01,V453,0.0,0.0,0.0,0.0
2003-11-02,V453,0.0,0.0,0.0,0.0
2003-11-03,V453,0.0,0.0,0.0,0.0
2003-11-04,V453,0.0,0.0,0.0,0.0
2003-11-05,V453,0.0,0.0,0.0,0.0
2003-11-06,V453,0.0,0.0,0.0,0.0
2003-11-07,V453,0.0,0.0,0.0,0.0
2003-11-08,V453,0.0,0.0,0.0,0.0
2003-11-09,V453,0.0,0.0,0.0,0.0
2003-11-10,V453,0.0,0.0,0.0,0.0
2003-11-11,V453,0.0,0.0,0.0,0.0
2003-11-12,V453,0.0,0.0,0.0,0.0
2003-11-13,V453,0.0,0.0,0.0,0.0
2003-11-14,V453,0.0,0.0,0.0,0.0
2003-11-15,V453,0.0,0.0,0.0,0.0
2003-11-16,V453,0.0,0.0,0.0,0.0
2003-11-17,V453,0.0,0.0,0.0,0.0
2003-11-18,V453,0.0,0.0,0.0,0.0
2003-11-19,V453,0.0,0.0,0.0,0.0
2003-11-20,V453,0.0,0.0,0.0,0.0
2003-11-21,V453,0.0,0.0,0.0,0.0
2003-11-22,V453,0.0,0.0,0.0,0.0
2003-11-23,V453,0.0,0.0,0.0,0.0
2003-11-24,V453,0.0,0.0,0.0,0.0
2003-11-25,V453,0.0,0.0,0.0,0.0
2003-11-26,V453,0.0,0.0,0.0,0.0
2003-11-27,V453,0.0,0.0,0.0,0.0
2003-11-28,V453,0.0,0.0,0.0,0.0
2003-11-29,V453,0.0,0.0,0.0,0.0
2003-11-30,V453,0.0,0.0,0.0,0.0
2003-12-01,V453,0.0,0.0,0.0,0.0
2003-12-02,V453,0.0,0.0,0.0,0.0
2003-12-03,V453,0.0,0.0,0.0,0.0
2003-12-04,V453,0.0,0.0,0.0,0.0
2003-12-05,V453,0.0,0.0,0.0,0.0
2003-12-06,V453,0.0,0.0,0.0,0.0
2003-12-07,V453,0.0,0.0,0.0,0.0
2003-12-08,V453,0.0,0.0,0.0,0.0
2003-12-09,V453,0.0,0.0,0.0,0.0
2003-12-10,V453,0.0,0.0,0.0,0.0
2003-12-11,V453,0.0,0.0,0.0,0.0
2003-12-12,V453,0.0,0.0,0.0,0.0
2003-12-13,V453,0.0,0.000356548523996,0.0,0.0
2003-12-14,V453,0.0,0.0,0.0,0.0
2003-12-15,V453,0.0,0.0,0.0,0.0
2003-12-16,V453,0.0,0.0,0.0,0.0
2003-12-17,V453,0.0,0.0,0.0,0.0
2003-12-18,V453,0.0,0.0,0.0,0.0
2003-12-19,V453,0.0,0.0,0.0,0.0
2003-12-20,V453,0.0,0.0,0.0,0.0
2003-12-21,V453,0.0,0.0,0.0,0.0
2003-12-22,V453,0.0,0.0,0.0,0.0
2003-12-23,V453,0.0,0.0,0.0,0.0
2003-12-24,V453,0.0,0.0,0.0,0.0
2003-12-25,V453,0.0,0.0,0.0,0.0
2003-12-26,V453,0.0,0.0,0.0,0.0
2003-12-27,V453,0.0,0.0,0.0,0.0
2003-12-28,V453,0.0,0.0,0.0,0.0
2003-12-29,V453,0.0,0.0,0.0,0.0
2003-12-30,V453,0.0,0.0,0.0,0.0
2003-12-31,V453,0.0,0.0,0.0,0.0
2004-01-01,V453,0.0,0.0,0.0,0.0
2004-01-02,V453,0.0,0.0,0.0,0.0
2004-01-03,V453,0.0,0.0,0.0,0.0
2004-01-04,V453,0.0,0.0,0.0,0.0
2004-01-05,V453,0.0,0.0,0.0,0.0
2004-01-06,V453,0.0,0.0,0.0,0.0
2004-01-07,V453,0.0,0.0,0.0,0.0
2004-01-08,V453,0.0,0.0,0.0,0.0
2004-01-09,V453,0.0,0.0,0.0,0.0
2004-01-10,V453,0.0,0.0,0.0,0.0
2004-01-11,V453,0.0,0.0,0.0,0.0
2004-01-12,V453,0.0,0.0,0.0,0.0
2004-01-13,V453,0.0,0.0,0.0,0.0
2004-01-14,V453,0.0,0.0,0.0,0.0
2004-01-15,V453,0.0,0.0,0.0,0.0
2004-01-16,V453,0.0,0.0,0.0,0.0
2004-01-17,V453,0.0,0.0,0.0,0.0
2004-01-18,V453,0.0,0.0,0.0,0.0
2004-01-19,V453,0.0,0.0,0.0,0.0
2004-01-20,V453,0.0,0.0,0.0,0.0
2004-01-21,V453,0.0,0.0,0.0,0.0
2004-01-22,V453,0.0,0.0,0.0,0.0
2004-01-23,V453,0.0,0.0,0.0,0.0
2004-01-24,V453,0.0,0.0,0.0,0.0
2004-01-25,V453,0.0,0.0,0.0,0.0
2004-01-26,V453,0.0,0.0,0.0,0.0
2004-01-27,V453,0.0,0.0,0.0,0.0
2004-01-28,V453,0.0,0.0,0.0,0.0
2004-01-29,V453,0.0,0.0,0.0,0.0
2004-01-30,V453,0.0,4.96109819891899e-09,0.0,0.0
2004-01-31,V453,0.0,0.0,0.0,0.0
2004-02-01,V453,0.0,0.0,0.0,0.0
2004-02-02,V453,0.0,3.15371011083698e-07,0.0,0.0
2004-02-03,V453,0.0,0.0,0.0,0.0
2004-02-04,V453,0.0,0.0,0.0,0.0
2004-02-05,V453,0.0,0.0,0.0,0.0
2004-02-06,V453,0.0,0.0,0.0,0.0
2004-02-07,V453,0.0,0.0,0.0,0.0
2004-02-08,V453,0.0,0.0,0.0,0.0
2004-02-09,V453,0.0,0.0,0.0,0.0
2004-02-10,V453,0.0,0.0,0.0,0.0
2004-02-11,V453,0.0,0.0,0.0,0.0
2004-02-12,V453,0.0,0.0006091213435865,0.0,0.470937311649323
2004-02-13,V453,0.638966262340546,6.09641529081273e-06,0.0,0.436813205480576
2004-02-14,V453,0.548717200756073,0.123012579977512,0.0,1.72798585891724
2004-02-15,V453,0.248230770230293,0.0845765620470047,0.0,0.068775400519371
2004-02-16,V453,0.0006248737918213,0.0221019238233566,0.0,0.0
2004-02-17,V453,0.0,3.33340503857471e-05,0.0,0.0
2004-02-18,V453,0.0,0.0,0.0,0.0
2004-02-19,V453,0.0,0.0,0.0,0.0
2004-02-20,V453,0.0,0.0,0.0,0.0
2004-02-21,V453,0.0,0.0,0.0,0.0
2004-02-22,V453,0.0,0.0,0.0,0.0
2004-02-23,V453,0.0,0.0,0.0,0.0
2004-02-24,V453,0.0,0.0,0.0,0.0
2004-02-25,V453,0.0,0.0,,7.86602210998535
2004-02-26,V453,0.0,0.0,12.0371417999268,6.69965171813965
2004-02-27,V453,0.0,0.0,6.51481103897095,1.59337151050568
2004-02-28,V453,0.0,0.0,0.0,0.0
2004-02-29,V453,0.0,0.0,0.0,0.0
2004-03-01,V453,0.0,0.0,0.0,0.0
2004-03-02,V453,0.0,0.0,0.0,0.0
2004-03-03,V453,0.0,0.0,0.0,0.0
2004-03-04,V453,0.0,0.0,0.0,0.0
2004-03-05,V453,0.0,0.0,0.0,0.0
2004-03-06,V453,0.0,0.0,0.0,0.0
2004-03-07,V453,0.0,0.0,0.0,0.0
2004-03-08,V453,0.0,0.0,0.0,0.0
2004-03-09,V453,0.0,0.0,0.0,0.0
2004-03-10,V453,0.0,0.0,0.0,0.0
2004-03-11,V453,0.0,0.0,0.0,0.0
2004-03-12,V453,0.0,0.0,0.0,0.0
2004-03-13,V453,0.0,0.0,0.0,0.0
2004-03-14,V453,0.0,0.0,0.0,0.0
2004-03-15,V453,0.0,0.0,0.0,0.0
2004-03-16,V453,0.0,0.0,0.0,0.0
2004-03-17,V453,0.0,0.0,0.0,0.0
2004-03-18,V453,0.0,0.0,0.0,0.0
2004-03-19,V453,0.0,0.0,0.0,0.0
2004-03-20,V453,0.0,0.0,0.0,0.0
2004-03-21,V453,0.0,0.0,0.0,0.0
2004-03-22,V453,0.0,0.0,0.0,0.0
2004-03-23,V453,0.0,0.0,0.0,0.0
2004-03-24,V453,0.0,0.0,0.0,0.0
2004-03-25,V453,0.0,0.0,0.0,0.0
2004-03-26,V453,0.0,0.0,0.0,0.0
2004-03-27,V453,0.0,0.0,0.0,0.0
2004-03-28,V453,0.0,0.0,0.0,0.0
2004-03-29,V453,0.0,0.0,0.0,0.0
2004-03-30,V453,0.0,0.0,0.0,0.0
2004-03-31,V453,0.0,0.0,0.0,0.0
2004-04-01,V453,0.0,0.0,0.0,0.0
2004-04-02,V453,0.0,0.0,0.0,0.0
2004-04-03,V453,0.0,0.0,0.0,0.0
2004-04-04,V453,0.0,0.0,0.0,0.0
2004-04-05,V453,0.0,0.0,0.0,0.0
2004-04-06,V453,0.0,0.0,0.0,0.0
2004-04-07,V453,0.0,0.0,0.0,0.0
2004-04-08,V453,0.0,0.0,0.0,0.0
2004-04-09,V453,0.0,0.0,0.0,0.0
2004-04-10,V453,0.0,0.0,0.0,0.0
2004-04-11,V453,0.0,0.0,0.0,0.0
2004-04-12,V453,0.0,0.0,0.0,0.0
2004-04-13,V453,0.0,0.0,0.0,0.0
2004-04-14,V453,0.0,0.0,0.0,0.0
2004-04-15,V453,0.0,0.0,0.0,0.0
2004-04-16,V453,0.0,0.0,0.0,0.0
2004-04-17,V453,0.0,0.0,0.0,0.0
2004-04-18,V453,0.0,0.0,0.0,0.0
2004-04-19,V453,0.0,0.0,0.0,0.0
2004-04-20,V453,0.0,0.0,0.0,0.0
2004-04-21,V453,0.0,0.0,0.0,0.0
2004-04-22,V453,0.0,0.0,0.0,0.0
2004-04-23,V453,0.0,0.0,0.0,0.0
2004-04-24,V453,0.0,0.0,0.0,0.0
2004-04-25,V453,0.0,0.0,0.0,0.0
2004-04-26,V453,0.0,0.0,0.0,0.0
2004-04-27,V453,0.0,0.0,0.0,0.0
2004-04-28,V453,0.0,0.0,0.0,0.0
2004-04-29,V453,0.0,0.0,0.0,0.0
2004-04-30,V453,0.0,0.0,0.0,0.0
2004-05-01,V453,0.0,0.0,0.0,0.0
2004-05-02,V453,0.0,0.0,0.0,0.0
2004-05-03,V453,0.0,0.0,0.0,0.0
2004-05-04,V453,0.0,0.0,0.0,0.0
2004-05-05,V453,0.0,0.0,0.0,0.0
2004-05-06,V453,0.0,0.0,0.0,0.0
2004-05-07,V453,0.0,0.0,0.0,0.0
2004-05-08,V453,0.0,0.0,0.0,0.0
2004-05-09,V453,0.0,0.0,0.0,0.0
2004-05-10,V453,0.0,0.0,0.0,0.0
2004-05-11,V453,0.0,0.0,0.0,0.0
2004-05-12,V453,0.0,0.0,0.0,0.0
2004-05-13,V453,0.0,0.0,0.0,0.0
2004-05-14,V453,0.0,0.0,0.0,0.0
2004-05-15,V453,0.0,0.0,0.0,0.0
2004-05-16,V453,0.0,0.0,0.0,0.0
2004-05-17,V453,0.0,0.0,0.0,0.0
2004-05-18,V453,0.0,0.0,0.0,0.0
2004-05-19,V453,0.0,0.0,0.0,0.0
2004-05-20,V453,0.0,0.0,0.0,0.0
2004-05-21,V453,0.0,0.0,0.0,0.0
2004-05-22,V453,0.0,0.0,0.0,0.0
2004-05-23,V453,0.0,0.0,0.0,0.0
2004-05-24,V453,0.0,0.0,0.0,0.0
2004-05-25,V453,0.0,0.0,0.0,0.0
2004-05-26,V453,0.0,0.0,0.0,0.0
2004-05-27,V453,0.0,0.0,0.0,0.0
2004-05-28,V453,0.0,0.0,0.0,0.0
2004-05-29,V453,0.0,0.0,0.0,0.0
2004-05-30,V453,0.0,0.0,0.0,0.0
2004-05-31,V453,0.0,0.0,0.0,0.0
2004-06-01,V453,0.0,0.0,0.0,0.0
2004-06-02,V453,0.0,0.0,0.0,0.0
2004-06-03,V453,0.0,0.0,0.0,0.0
2004-06-04,V453,0.0,0.0,0.0,0.0
2004-06-05,V453,0.0,0.0,0.0,0.0
2004-06-06,V453,0.0,0.0,0.0,0.0
2004-06-07,V453,0.0,0.0,0.0,0.0
2004-06-08,V453,0.0,0.0,0.0,0.0
2004-06-09,V453,0.0,0.0,0.0,0.0
2004-06-10,V453,0.0,0.0,0.0,0.0
2004-06-11,V453,0.0,0.0,0.0,0.0
2004-06-12,V453,0.0,0.0,0.0,0.0
2004-06-13,V453,0.0,0.0,0.0,0.0
2004-06-14,V453,0.0,0.0,0.0,0.0
2004-06-15,V453,0.0,0.0,0.0,0.0
2004-06-16,V453,0.0,0.0,0.0,0.0
2004-06-17,V453,0.0,0.0,0.0,0.0
2004-06-18,V453,0.0,0.0,0.0,0.0
2004-06-19,V453,0.0,0.0,0.0,0.0
2004-06-20,V453,0.0,0.0,0.0,0.0
2004-06-21,V453,0.0,0.0,0.0,0.0
2004-06-22,V453,0.0,0.0,0.0,0.0
2004-06-23,V453,0.0,0.0,0.0,0.0
2004-06-24,V453,0.0,0.0,0.0,0.0
2004-06-25,V453,0.0,0.0,0.0,0.0
2004-06-26,V453,0.0,0.0,0.0,0.0
2004-06-27,V453,0.0,0.0,0.0,0.0
2004-06-28,V453,0.0,0.0,0.0,0.0
2004-06-29,V453,0.0,0.0,0.0,0.0
2004-06-30,V453,0.0,0.0,0.0,0.0
2004-07-01,V453,0.0,0.0,0.0,0.0
2004-07-02,V453,0.0,0.0,0.0,0.0
2004-07-03,V453,0.0,0.0,0.0,0.0
2004-07-04,V453,0.0,0.0,0.0,0.0
2004-07-05,V453,0.0,0.0,0.0,0.0
2004-07-06,V453,0.0,0.0,0.0,0.0
2004-07-07,V453,0.0,0.0,0.0,0.0
2004-07-08,V453,0.0,0.0,0.0,0.0
2004-07-09,V453,0.0,0.0,0.0,0.0
2004-07-10,V453,0.0,0.0,0.0,0.0
2004-07-11,V453,0.0,0.0,0.0,0.0
2004-07-12,V453,0.0,0.0,0.0,0.0
2004-07-13,V453,0.0,0.0,0.0,0.0
2004-07-14,V453,0.0,0.0,0.0,0.0
2004-07-15,V453,0.0,0.0,0.0,0.0
2004-07-16,V453,0.0,0.0,0.0,0.0
2004-07-17,V453,0.0,0.0,0.0,0.0
2004-07-18,V453,0.0,0.0,0.0,0.0
2004-07-19,V453,0.0,0.0,0.0,0.0
2004-07-20,V453,0.0,0.0,0.0,0.0
2004-07-21,V453,0.0,0.0,0.0,0.0
2004-07-22,V453,0.0,0.0,0.0,0.0
2004-07-23,V453,0.0,0.0,0.0,0.0
2004-07-24,V453,0.0,0.0,0.0,0.0
2004-07-25,V453,0.0,0.0,0.0,0.0
2004-07-26,V453,0.0,0.0,0.0,0.0
2004-07-27,V453,0.0,0.0,0.0,0.0
2004-07-28,V453,0.0,0.0,0.0,0.0
2004-07-29,V453,0.0,0.0,0.0,0.0
2004-07-30,V453,0.0,0.0,0.0,0.0
2004-07-31,V453,0.0,0.0,0.0,0.0
2004-08-01,V453,0.0,0.0,0.0,0.0
2004-08-02,V453,0.0,0.0,0.0,0.0
2004-08-03,V453,0.0,0.0,0.0,0.0
2004-08-04,V453,0.0,0.0,0.0,0.0
2004-08-05,V453,0.0,0.0,0.0,0.0
2004-08-06,V453,0.0,0.0,0.0,0.0
2004-08-07,V453,0.0,0.0,0.0,0.0
2004-08-08,V453,0.0,0.0,0.0,0.0
2004-08-09,V453,0.0,0.0,0.0,0.0
2004-08-10,V453,0.0,0.0,0.0,0.0
2004-08-11,V453,0.0,0.0,0.0,0.0
2004-08-12,V453,0.0,0.0,0.0,0.0
2004-08-13,V453,0.0,0.0,0.0,0.0
2004-08-14,V453,0.0,0.0,0.0,0.0
2004-08-15,V453,0.0,0.0,0.0,0.0
2004-08-16,V453,0.0,0.0,0.0,0.0
2004-08-17,V453,0.0,0.0,0.0,0.0
2004-08-18,V453,0.0,0.0,0.0,0.0
2004-08-19,V453,0.0,0.0,0.0,0.0
2004-08-20,V453,0.0,0.0,0.0,0.0
2004-08-21,V453,0.0,0.0,0.0,0.0
2004-08-22,V453,0.0,0.0,0.0,0.0
2004-08-23,V453,0.0,0.0,0.0,0.0
2004-08-24,V453,0.0,0.0,0.0,0.0
2004-08-25,V453,0.0,0.0,0.0,0.0
2004-08-26,V453,0.0,0.0,0.0,0.0
2004-08-27,V453,0.0,0.0,0.0,0.0
2004-08-28,V453,0.0,0.0,0.0,0.0
2004-08-29,V453,0.0,0.0,0.0,0.0
2004-08-30,V453,0.0,0.0,0.0,0.0
2004-08-31,V453,0.0,0.0,,0.0
2004-09-01,V453,0.0,0.0,0.0,0.0
2004-09-02,V453,0.0,0.0,0.0,0.0
2004-09-03,V453,0.0,0.0,0.0,0.0
2004-09-04,V453,0.0,0.0,0.0,0.0
2004-09-05,V453,0.0,0.0,0.0,0.0
2004-09-06,V453,0.0,0.0,0.0,0.0
2004-09-07,V453,0.0,0.0,0.0,0.0
2004-09-08,V453,0.0,0.0,0.0,0.0
2004-09-09,V453,0.0,0.0,0.0,0.0
2004-09-10,V453,0.0,0.0,0.0,0.0
2004-09-11,V453,0.0,0.0,0.0,0.0
2004-09-12,V453,0.0,0.0,0.0,0.0
2004-09-13,V453,0.0,0.0,0.0,0.0
2004-09-14,V453,0.0,0.0,0.0,0.0
2004-09-15,V453,0.0,0.0,0.0,0.0
2004-09-16,V453,0.0,0.0,0.0,0.0
2004-09-17,V453,0.0,0.0,0.0,0.0
2004-09-18,V453,0.0,0.0,0.0,0.0
2004-09-19,V453,0.0,0.0,0.0,0.0
2004-09-20,V453,0.0,0.0,0.0,0.0
2004-09-21,V453,0.0,0.0,0.0,0.0
2004-09-22,V453,0.0,0.0,0.0,0.0
2004-09-23,V453,0.0,0.0,0.0,0.0
2004-09-24,V453,0.0,0.0,0.0,0.0
2004-09-25,V453,0.0,0.0,0.0,0.0
2004-09-26,V453,0.0,0.0,0.0,0.0
2004-09-27,V453,0.0,0.0,,0.0
2004-09-28,V453,0.0,0.0,0.0,0.0
2004-09-29,V453,0.0,0.0,0.0,0.0
2004-09-30,V453,0.0,0.0,0.0,0.0
2004-10-01,V453,0.0,0.0,0.0,0.0
2004-10-02,V453,0.0,0.0,0.0,0.0
2004-10-03,V453,0.0,0.0,0.0,0.0
2004-10-04,V453,0.0,0.0,0.0,0.0
2004-10-05,V453,0.0,0.0,0.0,0.0
2004-10-06,V453,0.0,0.0,0.0,0.0
2004-10-07,V453,0.0,0.0,0.0,0.0
2004-10-08,V453,0.0,0.0,0.0,0.0
2004-10-09,V453,0.0,0.0,0.0,0.0
2004-10-10,V453,0.0,0.0,0.0,0.0
2004-10-11,V453,0.0,0.0,0.0,0.0
2004-10-12,V453,0.0,0.0,0.0,0.0
2004-10-13,V453,0.0,0.0,0.0,0.0
2004-10-14,V453,0.0,0.0,0.0,0.0
2004-10-15,V453,0.0,0.0,0.0,0.0
2004-10-16,V453,0.0,0.0,0.0,0.0
2004-10-17,V453,0.0,0.0,0.0,0.0
2004-10-18,V453,0.0,0.0,0.0,0.0
2004-10-19,V453,0.0,0.0,0.0,0.0
2004-10-20,V453,0.0,0.0,0.0,0.0
2004-10-21,V453,0.0,0.0,0.0,0.0
2004-10-22,V453,0.0,0.0,0.0,0.0
2004-10-23,V453,0.0,0.0,0.0,0.0
2004-10-24,V453,0.0,0.0,0.0,0.0
2004-10-25,V453,0.0,0.0,0.0,0.0
2004-10-26,V453,0.0,0.0,0.0,0.0
2004-10-27,V453,0.0,0.0,0.0,0.0
2004-10-28,V453,0.0,0.0,0.0,0.0
2004-10-29,V453,0.0,0.0,0.0,0.0
2004-10-30,V453,0.0,0.0,0.0,0.0
2004-10-31,V453,0.0,0.0,0.0,0.0
2004-11-01,V453,0.0,0.0,0.0,0.0
2004-11-02,V453,0.0,0.0,0.0,0.0
2004-11-03,V453,0.0,0.0,0.0,0.0
2004-11-04,V453,0.0,0.0,0.0,0.0
2004-11-05,V453,0.0,0.0,0.0,0.0
2004-11-06,V453,0.0,0.0,0.0,0.0
2004-11-07,V453,0.0,0.0,0.0,0.0
2004-11-08,V453,0.0,0.0,0.0,0.0
2004-11-09,V453,0.0,0.0,0.0,0.0
2004-11-10,V453,0.0,0.0,0.0,0.0
2004-11-11,V453,0.0,0.0,0.0,0.0
2004-11-12,V453,0.0,0.0,0.0,0.0
2004-11-13,V453,0.0,0.0,0.0,0.0
2004-11-14,V453,0.0,0.0,0.0,0.0
2004-11-15,V453,0.0,0.0,0.0,0.0
2004-11-16,V453,0.0,0.0,0.0,0.0
2004-11-17,V453,0.0,0.0,0.0,0.0
2004-11-18,V453,0.0,0.0,0.0,0.0
2004-11-19,V453,0.0,0.0,0.0,0.0
2004-11-20,V453,0.0,0.0,0.0,0.0
2004-11-21,V453,0.0,0.0,0.0,0.0
2004-11-22,V453,0.0,0.0,0.0,0.0
2004-11-23,V453,0.0,0.0,0.0,0.0
2004-11-24,V453,0.0,0.0,0.0,0.0
2004-11-25,V453,0.0,0.0,0.0,0.0
2004-11-26,V453,0.0,0.0,0.0,0.0
2004-11-27,V453,0.0,0.0,0.0,0.0
2004-11-28,V453,0.0,0.0,0.0,0.0
2004-11-29,V453,0.0,0.0,0.0,0.0
2004-11-30,V453,0.0,0.0957194864749908,0.0,0.0
2004-12-01,V453,0.0,0.0923410579562187,0.0,0.0
2004-12-02,V453,0.0,0.0302434805780649,0.0,0.0
2004-12-03,V453,0.0,0.0077108577825129,0.0,0.0
2004-12-04,V453,0.0,0.0,0.0,0.0
2004-12-05,V453,0.0,0.0,0.0,0.0
2004-12-06,V453,0.0,0.0,0.0,0.0
2004-12-07,V453,0.0,0.0,0.0,0.0
2004-12-08,V453,0.0,0.0,0.0,0.0
2004-12-09,V453,0.0,0.0,0.0,0.0
2004-12-10,V453,0.0,0.0,0.0,0.0
2004-12-11,V453,0.0,0.0,0.0,0.0
2004-12-12,V453,0.0,0.0,0.0,0.0
2004-12-13,V453,0.0,0.0,0.0,0.0
2004-12-14,V453,0.0,0.0,0.0,0.0
2004-12-15,V453,0.0,0.0,0.0,0.0
2004-12-16,V453,0.0,0.0,0.0,0.0
2004-12-17,V453,0.0,0.0,0.0,0.0
2004-12-18,V453,0.0,0.0,0.0,0.0
2004-12-19,V453,0.0,0.0,0.0,0.0
2004-12-20,V453,0.0,0.0,0.0,0.0
2004-12-21,V453,0.0,0.0,0.0,0.0
2004-12-22,V453,0.176702082157135,0.823251843452454,0.0,0.0
2004-12-23,V453,0.176702082157135,2.11836123466492,0.401242554187775,2.11138296127319
2004-12-24,V453,0.176702082157135,1.98365151882172,0.0825073197484016,1.84909570217133
2004-12-25,V453,0.176702082157135,1.6879757642746,0.0,1.28247356414795
2004-12-26,V453,0.103719346225262,0.848578453063965,0.0,0.0
2004-12-27,V453,0.0023842842783778,0.305660128593445,0.0,0.0
2004-12-28,V453,0.0,0.0608389638364315,0.0,0.0
2004-12-29,V453,0.0,6.32024457445368e-05,0.0,0.0
2004-12-30,V453,0.0,0.0,0.0,0.0
2004-12-31,V453,,0.0,0.0,0.0
2005-01-01,V453,0.0,0.0,0.0,0.0
2005-01-02,V453,0.0,0.0,0.0,0.0
2005-01-03,V453,0.0,0.0,0.0,0.0
2005-01-04,V453,0.0,0.0,0.0,0.0
2005-01-05,V453,0.0,1.5405552176162e-06,0.0,0.0
2005-01-06,V453,0.0,0.0,0.0,0.0
2005-01-07,V453,0.0,0.0,0.0,0.0
2005-01-08,V453,0.0,0.0,0.0,0.0
2005-01-09,V453,0.0,0.0,0.0,0.0
2005-01-10,V453,0.0,0.0,0.0,0.0
2005-01-11,V453,0.0,0.0,0.0,0.0
2005-01-12,V453,0.0,0.0,0.0,0.0
2005-01-13,V453,0.0,0.0,0.0,0.0
2005-01-14,V453,0.0,0.0,0.0,0.0
2005-01-15,V453,0.0,0.0,0.0,0.0
2005-01-16,V453,0.0,0.0,0.0,0.0
2005-01-17,V453,0.0,0.0,0.0,0.0
2005-01-18,V453,0.0,0.0,0.0,0.0
2005-01-19,V453,0.0,0.0,0.0,0.0
2005-01-20,V453,0.0,0.0,0.0,0.0
2005-01-21,V453,0.0,0.0,0.0,0.0
2005-01-22,V453,0.0,0.0,0.0,0.0
2005-01-23,V453,0.0,0.0,0.0,0.0
2005-01-24,V453,0.0,0.0,0.0,0.0
2005-01-25,V453,0.0,0.0,0.0,0.0
2005-01-26,V453,0.0,0.0,0.0,0.0
2005-01-27,V453,0.0,0.0,0.0,0.0
2005-01-28,V453,0.0,0.0,0.0,0.0
2005-01-29,V453,0.0,0.0,0.0,0.0
2005-01-30,V453,0.0,0.0,0.0,0.0
2005-01-31,V453,0.0,0.0,0.0,0.0
2005-02-01,V453,0.0,0.0,0.0,0.0
2005-02-02,V453,0.0,0.0001152534459833,0.0,0.0
2005-02-03,V453,0.0,0.0,0.0,0.0
2005-02-04,V453,0.0,0.0,0.0,0.0
2005-02-05,V453,0.0,0.0,0.0,0.0
2005-02-06,V453,0.0,0.0,0.0,0.0
2005-02-07,V453,0.0,0.0,0.0,0.0
2005-02-08,V453,0.0,0.0,0.0,0.0
2005-02-09,V453,0.0,0.0001867685350589,0.0,0.0
2005-02-10,V453,0.0,0.0,0.0,0.0
2005-02-11,V453,0.0,0.0,0.0,0.0
2005-02-12,V453,0.0,0.0,0.0,0.0
2005-02-13,V453,0.0,0.0,0.0,0.0
2005-02-14,V453,0.0,0.0,0.0,0.0
2005-02-15,V453,0.0,0.0,0.0,0.0
2005-02-16,V453,0.0,0.0,0.0,0.0
2005-02-17,V453,0.0,0.0,0.0,0.0
2005-02-18,V453,0.0,0.0,0.0,0.0
2005-02-19,V453,0.0,0.0,0.0,0.0
2005-02-20,V453,0.0,0.0,0.0,0.0
2005-02-21,V453,0.0,0.0,0.0,0.0
2005-02-22,V453,0.0,0.0,0.0,0.0
2005-02-23,V453,0.0,0.0,0.0,0.0
2005-02-24,V453,0.0,0.0,0.0,0.0
2005-02-25,V453,0.0,0.0,0.0,0.0
2005-02-26,V453,0.0,0.0,0.0,0.0
2005-02-27,V453,0.0,0.0,0.0,0.0
2005-02-28,V453,0.0,0.0,0.0,0.0
2005-03-01,V453,0.0,0.0,0.0,0.0
2005-03-02,V453,0.0,0.0,0.0,0.0
2005-03-03,V453,0.0,0.0,0.0,0.0
2005-03-04,V453,0.0,0.0,0.0,0.0
2005-03-05,V453,0.0,0.0,0.0,0.0
2005-03-06,V453,0.0,0.0,0.0,0.0
2005-03-07,V453,0.0,0.0,0.0,0.0
2005-03-08,V453,0.0,0.0,0.0,0.0
2005-03-09,V453,0.0,0.0,0.0,0.0
2005-03-10,V453,0.0,0.0,0.0,0.0
2005-03-11,V453,0.0,0.0,0.0,0.0
2005-03-12,V453,0.0,0.0,0.0,0.0
2005-03-13,V453,0.0,0.0,0.0,0.0
2005-03-14,V453,0.0,0.0,0.0,0.0
2005-03-15,V453,0.0,0.0,0.0,0.0
2005-03-16,V453,0.0,0.0,0.0,0.0
2005-03-17,V453,0.0,0.0,0.0,0.0
2005-03-18,V453,0.0,0.0,0.0,0.0
2005-03-19,V453,0.0,0.0,0.0,0.0
2005-03-20,V453,0.0,0.0,0.0,0.0
2005-03-21,V453,0.0,0.0,0.0,0.0
2005-03-22,V453,0.0,0.0,0.0,0.0
2005-03-23,V453,0.0,0.0,0.0,0.0
2005-03-24,V453,0.0,0.0,0.0,0.0
2005-03-25,V453,0.0,0.0,0.0,0.0
2005-03-26,V453,0.0,0.0,0.0,0.0
2005-03-27,V453,0.0,0.0,0.0,1.15672564506531
2005-03-28,V453,0.0,0.0,0.0,0.0
2005-03-29,V453,0.0,0.0,0.0,0.0
2005-03-30,V453,0.0,0.0,0.0,0.0
2005-03-31,V453,0.0,0.0,0.0,0.0
2005-04-01,V453,0.0,0.0,0.0,0.0
2005-04-02,V453,0.0,0.0,0.0,0.0
2005-04-03,V453,0.0,0.0,0.0,0.0
2005-04-04,V453,0.0,0.0,0.0,0.0
2005-04-05,V453,0.0,0.0,0.0,0.0
2005-04-06,V453,0.0,0.0,0.0,0.0
2005-04-07,V453,0.0,0.0,0.0,0.0
2005-04-08,V453,0.0,0.0,0.0,0.0
2005-04-09,V453,0.0,0.0,0.0,0.0
2005-04-10,V453,0.0,0.0,0.0,0.0
