date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-05-14,V397,0.0,0.0,0.0,0.0
2008-05-15,V397,0.0,0.0,0.0,0.0
2008-05-16,V397,0.0,0.0,0.0,0.0
2008-05-17,V397,0.0,0.0,0.0,0.0
2008-05-18,V397,0.0,0.0,0.0,0.0
2008-05-19,V397,0.0,0.0,0.0,0.0
2008-05-20,V397,0.0,0.0,0.0,0.0
2008-05-21,V397,0.0,0.0,0.0,0.0
2008-05-22,V397,0.0,0.0,0.0,0.0
2008-05-23,V397,0.0,0.0,0.0,0.0
2008-05-24,V397,0.0,0.0,0.0,0.0
2008-05-25,V397,0.0,0.0,0.0,0.0
2008-05-26,V397,0.0,0.0,0.0,0.0
2008-05-27,V397,0.0,0.0,0.0,0.0
2008-05-28,V397,0.0,0.0,0.0,0.0
2008-05-29,V397,0.0,0.0,0.0,0.0
2008-05-30,V397,0.0,0.0,0.0,0.0
2008-05-31,V397,0.0,0.0,0.0,0.0
2008-06-01,V397,0.0,0.0,0.0,0.0
2008-06-02,V397,0.0,0.0,0.0,0.0
2008-06-03,V397,0.0,0.0,0.0,0.0
2008-06-04,V397,0.0,0.0,0.0,0.0
2008-06-05,V397,0.0,0.0,0.0,0.0
2008-06-06,V397,0.0,0.0,0.0,0.0
2008-06-07,V397,0.0,0.0,0.0,0.0
2008-06-08,V397,0.0,0.0,0.0,0.0
2008-06-09,V397,0.0,0.0,0.0,0.0
2008-06-10,V397,0.0,0.0,0.0,0.0
2008-06-11,V397,0.0,0.0,0.0,0.0
2008-06-12,V397,0.0,0.0,0.0,0.0
2008-06-13,V397,0.0,0.0,,0.0
2008-06-14,V397,0.0,0.0,0.0,0.0
2008-06-15,V397,0.0,0.0,0.0,0.0
2008-06-16,V397,0.0,0.0,0.0,0.0
2008-06-17,V397,0.0,0.0,0.0,0.0
2008-06-18,V397,0.0,0.0,,0.0
2008-06-19,V397,0.0,0.0,0.0,0.0
2008-06-20,V397,0.0,0.0,0.0,0.0
2008-06-21,V397,0.0,0.0,0.0,0.0
2008-06-22,V397,0.0,0.0,0.0,0.0
2008-06-23,V397,0.0,0.0,0.0,0.0
2008-06-24,V397,0.0,0.0,0.0,0.0
2008-06-25,V397,0.0,0.0,0.0,0.0
2008-06-26,V397,0.0,0.0,0.0,0.0
2008-06-27,V397,0.0,0.0,0.0,0.0
2008-06-28,V397,0.0,0.0,0.0,0.0
2008-06-29,V397,0.0,0.0,0.0,0.0
2008-06-30,V397,0.0,0.0,0.0,0.0
2008-07-01,V397,0.0,0.0,0.0,0.0
2008-07-02,V397,0.0,0.0,0.0,0.0
2008-07-03,V397,0.0,0.0,0.0,0.0
2008-07-04,V397,0.0,0.0,0.0,0.0
2008-07-05,V397,0.0,0.0,0.0,0.0
2008-07-06,V397,0.0,0.0,0.0,0.0
2008-07-07,V397,0.0,0.0,0.0,0.0
2008-07-08,V397,0.0,0.0,0.0,0.0
2008-07-09,V397,0.0,0.0,0.0,0.0
2008-07-10,V397,0.0,0.0,0.0,0.0
2008-07-11,V397,0.0,0.0,0.0,0.0
2008-07-12,V397,0.0,0.0,0.0,0.0
2008-07-13,V397,0.0,0.0,0.0,0.0
2008-07-14,V397,0.0,0.0,0.0,0.0
2008-07-15,V397,0.0,0.0,0.0,0.0
2008-07-16,V397,0.0,0.0,0.0,0.0
2008-07-17,V397,0.0,0.0,0.0,0.0
2008-07-18,V397,0.0,0.0,0.0,0.0
2008-07-19,V397,0.0,0.0,0.0,0.0
2008-07-20,V397,0.0,0.0,0.0,0.0
2008-07-21,V397,0.0,0.0,0.0,0.0
2008-07-22,V397,0.0,0.0,0.0,0.0
2008-07-23,V397,0.0,0.0,0.0,0.0
2008-07-24,V397,0.0,0.0,0.0,0.0
2008-07-25,V397,0.0,0.0,0.0,0.0
2008-07-26,V397,0.0,0.0,0.0,0.0
2008-07-27,V397,0.0,0.0,0.0,0.0
2008-07-28,V397,0.0,0.0,0.0,0.0
2008-07-29,V397,0.0,0.0,0.0,0.0
2008-07-30,V397,0.0,0.0,0.0,0.0
2008-07-31,V397,0.0,0.0,0.0,0.0
2008-08-01,V397,0.0,0.0,0.0,0.0
2008-08-02,V397,0.0,0.0,0.0,0.0
2008-08-03,V397,0.0,0.0,0.0,0.0
2008-08-04,V397,0.0,0.0,0.0,0.0
2008-08-05,V397,0.0,0.0,0.0,0.0
2008-08-06,V397,0.0,0.0,0.0,0.0
2008-08-07,V397,0.0,0.0,0.0,0.0
2008-08-08,V397,0.0,0.0,0.0,0.0
2008-08-09,V397,0.0,0.0,0.0,0.0
2008-08-10,V397,0.0,0.0,0.0,0.0
2008-08-11,V397,0.0,0.0,0.0,0.0
2008-08-12,V397,0.0,0.0,0.0,0.0
2008-08-13,V397,0.0,0.0,0.0,0.0
2008-08-14,V397,0.0,0.0,0.0,0.0
2008-08-15,V397,0.0,0.0,0.0,0.0
2008-08-16,V397,0.0,0.0,0.0,0.0
2008-08-17,V397,0.0,0.0,0.0,0.0
2008-08-18,V397,0.0,0.0,0.0,0.0
2008-08-19,V397,0.0,0.0,0.0,0.0
2008-08-20,V397,0.0,0.0,0.0,0.0
2008-08-21,V397,0.0,0.0,0.0,0.0
2008-08-22,V397,0.0,0.0,0.0,0.0
2008-08-23,V397,0.0,0.0,0.0,0.0
2008-08-24,V397,0.0,0.0,0.0,0.0
2008-08-25,V397,0.0,0.0,0.0,0.0
2008-08-26,V397,0.0,0.0,0.0,0.0
2008-08-27,V397,0.0,0.0,0.0,0.0
2008-08-28,V397,0.0,0.0,0.0,0.0
2008-08-29,V397,0.0,0.0,0.0,0.0
2008-08-30,V397,0.0,0.0,0.0,0.0
2008-08-31,V397,0.0,0.0,0.0,0.0
2008-09-01,V397,0.0,0.0,0.0,0.0
2008-09-02,V397,0.0,0.0,0.0,0.0
2008-09-03,V397,0.0,0.0,0.0,0.0
2008-09-04,V397,0.0,0.0,0.0,0.0
2008-09-05,V397,0.0,0.0,0.0,0.0
2008-09-06,V397,0.0,0.0,0.0,0.0
2008-09-07,V397,0.0,0.0,0.0,0.0
2008-09-08,V397,0.0,0.0,0.0,0.0
2008-09-09,V397,0.0,0.0,0.0,0.0
2008-09-10,V397,0.0,0.0,0.0,0.0
2008-09-11,V397,0.0,0.0,0.0,0.0
2008-09-12,V397,0.0,0.0,0.0,0.0
2008-09-13,V397,0.0,0.0,0.0,0.0
2008-09-14,V397,0.0,0.0,0.0,0.0
2008-09-15,V397,0.0,0.0,0.0,0.0
2008-09-16,V397,0.0,0.0,0.0,0.0
2008-09-17,V397,0.0,0.0,0.0,0.0
2008-09-18,V397,0.0,0.0,0.0,0.0
2008-09-19,V397,0.0,0.0,0.0,0.0
2008-09-20,V397,0.0,0.0,0.0,0.0
2008-09-21,V397,0.0,0.0,0.0,0.0
2008-09-22,V397,0.0,0.0,0.0,0.0
2008-09-23,V397,0.0,0.0,0.0,0.0
2008-09-24,V397,0.0,0.0,0.0,0.0
2008-09-25,V397,0.0,0.0,0.0,0.0
2008-09-26,V397,0.0,0.0,0.0,0.0
2008-09-27,V397,0.0,0.0,0.0,0.0
2008-09-28,V397,0.0,0.0,0.0,0.0
2008-09-29,V397,0.0,0.0,0.0,0.0
2008-09-30,V397,0.0,0.0,0.0,0.0
2008-10-01,V397,0.0,0.0,0.0,0.0
2008-10-02,V397,0.0,0.0,0.0,0.0
2008-10-03,V397,0.0,0.0,0.0,0.0
2008-10-04,V397,0.0,0.0,0.0,0.0
2008-10-05,V397,0.0,0.0,0.0,0.0
2008-10-06,V397,0.0,0.0,0.0,0.0
2008-10-07,V397,0.0,0.0,0.0,0.0
2008-10-08,V397,0.0,0.0,0.0,0.0
2008-10-09,V397,0.0,0.0,0.0,0.0
2008-10-10,V397,0.0,0.0,0.0,0.0
2008-10-11,V397,0.0,0.0,0.0,0.0
2008-10-12,V397,0.0,0.0,0.0,0.0
2008-10-13,V397,0.0,0.0,0.0,0.0
2008-10-14,V397,0.0,0.0,0.0,0.0
2008-10-15,V397,0.0,0.0,0.0,0.0
2008-10-16,V397,0.0,0.0,0.0,0.0
2008-10-17,V397,0.0,0.0,0.0,0.0
2008-10-18,V397,0.0,0.0,0.0,0.0
2008-10-19,V397,0.0,0.0,0.0,0.0
2008-10-20,V397,0.0,0.0,0.0,0.0
2008-10-21,V397,0.0,0.0,0.0,0.0
2008-10-22,V397,0.0,0.0,0.0,0.0
2008-10-23,V397,0.0,0.0,0.0,0.0
2008-10-24,V397,0.0,0.0,0.0,0.0
2008-10-25,V397,0.0,0.0,0.0,0.0
2008-10-26,V397,0.0,0.0,0.0,0.0
2008-10-27,V397,0.0,0.0,0.0,0.0
2008-10-28,V397,0.0,0.0,0.0,0.0
2008-10-29,V397,0.0,0.0,0.0,0.0
2008-10-30,V397,0.0,0.0,0.0,0.0
2008-10-31,V397,0.0,0.0,0.0,0.0
2008-11-01,V397,0.0,0.0,0.0,0.0
2008-11-02,V397,0.0,0.0,0.0,0.0
2008-11-03,V397,0.0,0.0,0.0,0.0
2008-11-04,V397,0.0,0.0,0.0,0.0
2008-11-05,V397,0.0,0.0,0.0,0.0
2008-11-06,V397,0.0,0.0,0.0,0.0
2008-11-07,V397,0.0,0.0,0.0,0.0
2008-11-08,V397,0.0,0.0,0.0,0.0
2008-11-09,V397,0.0,0.0,0.0,0.0
2008-11-10,V397,0.0,0.0,0.0,0.0
2008-11-11,V397,0.0,0.0,0.0,0.0
2008-11-12,V397,0.0,0.0,0.0,0.0
2008-11-13,V397,0.0,0.0,0.0,0.0
2008-11-14,V397,0.0,0.0,0.0,0.0
2008-11-15,V397,0.0,0.0,0.0,0.0
2008-11-16,V397,0.0,0.0,0.0,0.0
2008-11-17,V397,0.0,0.0,0.0,0.0
2008-11-18,V397,0.0,0.0,0.0,0.0
2008-11-19,V397,0.0,0.0,0.0,0.0
2008-11-20,V397,0.0,0.0,0.0,0.0
2008-11-21,V397,0.0,0.0,0.0,0.0
2008-11-22,V397,0.0,0.0,0.0,0.0
2008-11-23,V397,0.0,0.0,0.0,0.0
2008-11-24,V397,0.0,0.0,0.0,0.0
2008-11-25,V397,0.0,0.0,0.0,0.0
2008-11-26,V397,0.0,0.0,0.0,0.0
2008-11-27,V397,0.0,0.0,0.0,0.0
2008-11-28,V397,0.0,0.0,0.0,0.0
2008-11-29,V397,0.0,0.0,0.0,0.0
2008-11-30,V397,0.0,0.354054063558578,0.0,0.0
2008-12-01,V397,0.0,1.63689303398132,6.09316682815552,0.119663394987583
2008-12-02,V397,0.0,1.34535109996796,6.28291845321655,0.0962173044681549
2008-12-03,V397,0.0,0.470865488052368,0.0,0.0
2008-12-04,V397,0.0,0.23045951128006,0.0,0.0
2008-12-05,V397,0.0,0.206435516476631,0.0,0.0
2008-12-06,V397,0.0,0.213654309511185,0.0,0.0
2008-12-07,V397,0.0,0.0921233743429184,0.0,0.0
2008-12-08,V397,0.0,0.0361381992697716,0.0,0.0
2008-12-09,V397,0.0,0.0398889668285847,0.0,0.0
2008-12-10,V397,0.0,1.59213185310364,0.894085288047791,0.0
2008-12-11,V397,0.0,1.4794237613678,0.173257663846016,0.0
2008-12-12,V397,0.0,0.998543858528137,0.125813528895378,0.0
2008-12-13,V397,0.0,0.460895746946335,0.0873235538601875,0.0
2008-12-14,V397,0.0,0.0105380052700639,0.0,0.0
2008-12-15,V397,0.071642242372036,2.78049278259277,2.6958646774292,0.522480964660645
2008-12-16,V397,0.198650062084198,3.9465799331665,3.10477662086487,0.853221535682678
2008-12-17,V397,1.37753736972809,4.94865703582764,3.66214299201965,0.951216757297516
2008-12-18,V397,1.18584060668945,4.08040332794189,3.72017788887024,0.55820769071579
2008-12-19,V397,0.130401030182838,0.661389291286469,0.0,0.0
2008-12-20,V397,0.129141688346863,0.130679801106453,0.0,0.0
2008-12-21,V397,0.129141688346863,0.0877474993467331,0.0,0.0
2008-12-22,V397,0.129141688346863,0.0834072753787041,0.0,0.0
2008-12-23,V397,12.2712345123291,0.198804378509521,0.0,0.0
2008-12-24,V397,12.2161026000977,0.137539863586426,0.429017812013626,0.0
2008-12-25,V397,12.2161026000977,0.129809245467186,0.0,0.0
2008-12-26,V397,9.55981063842773,0.0309888161718845,0.0,0.0
2008-12-27,V397,4.31728792190552,0.0,0.0,0.0
2008-12-28,V397,3.36760973930359,0.0005404493422247,0.0,0.0
2008-12-29,V397,1.8416360616684,0.0,0.0,0.0
2008-12-30,V397,0.793839156627655,0.0,0.0,0.0
2008-12-31,V397,,0.0,0.0,0.0
2009-01-01,V397,1.38494598865509,0.0,0.0,0.0
2009-01-02,V397,1.01908123493195,0.0,0.0,0.0
2009-01-03,V397,0.271697223186493,0.0,0.0,0.0
2009-01-04,V397,0.0730910301208496,4.51424020866398e-05,0.0,0.0
2009-01-05,V397,0.0730910301208496,0.0,0.0,0.0
2009-01-06,V397,0.0730910301208496,0.605425119400024,0.0,0.0
2009-01-07,V397,0.0,0.639670073986053,0.776468396186829,0.0
2009-01-08,V397,0.0,0.371194303035736,0.0,0.0
2009-01-09,V397,0.0,0.208328768610954,0.0,0.0
2009-01-10,V397,0.0,0.185631737112999,0.0,0.0
2009-01-11,V397,0.0,0.297281235456467,0.0,0.0
2009-01-12,V397,0.0,0.17637112736702,0.0,0.0
2009-01-13,V397,0.0,0.0895592868328094,0.0,0.0
2009-01-14,V397,0.0,0.0813096761703491,0.0,0.0
2009-01-15,V397,0.0,0.0673523247241974,0.0,0.0
2009-01-16,V397,1.37800574302673,0.409965336322784,0.0,0.0
2009-01-17,V397,1.37800574302673,0.935525715351105,1.44937014579773,0.187372848391533
2009-01-18,V397,0.524287223815918,0.473374634981155,0.0,0.0
2009-01-19,V397,0.0,0.429179221391678,0.0,0.0
2009-01-20,V397,0.0,0.65763795375824,0.0,0.0
2009-01-21,V397,0.0,0.594696521759033,0.0,0.0
2009-01-22,V397,0.0,0.318438291549683,0.0,0.0
2009-01-23,V397,0.0,0.126346275210381,0.0,0.0
2009-01-24,V397,0.0,0.198292210698128,1.25668799877167,0.212395459413528
2009-01-25,V397,0.0,0.29004043340683,0.997066020965576,0.0
2009-01-26,V397,8.99538516998291,0.568538963794708,0.028323907405138,0.0
2009-01-27,V397,18.9242687225342,7.78407573699951,4.1389045715332,5.03735494613647
2009-01-28,V397,18.9242687225342,17.0038604736328,28.97633934021,11.2524671554565
2009-01-29,V397,18.9242687225342,15.7525606155396,29.4067764282227,10.2570400238037
2009-01-30,V397,18.9242687225342,10.6660823822021,12.5037784576416,9.51065254211426
2009-01-31,V397,18.6241226196289,6.45399379730225,10.8830823898315,9.43628406524658
2009-02-01,V397,17.024299621582,1.79901337623596,0.0,5.44664430618286
2009-02-02,V397,17.0225582122803,0.812736928462982,0.0,4.21858739852905
2009-02-03,V397,17.0225582122803,0.509931743144989,0.0,3.97648310661316
2009-02-04,V397,17.0225582122803,0.466549813747406,0.0,3.97648310661316
2009-02-05,V397,17.0225582122803,0.338084101676941,0.0,3.97648310661316
2009-02-06,V397,15.1585330963135,0.0814484283328056,0.0,0.54703813791275
2009-02-07,V397,8.74654674530029,0.0,0.0,0.0
2009-02-08,V397,2.81435465812683,0.0,0.0,0.0
2009-02-09,V397,1.88708854693687e-05,0.0,0.0,0.0
2009-02-10,V397,0.0,0.0,0.0,0.0
2009-02-11,V397,0.0,0.0,0.0,0.0
2009-02-12,V397,0.0,0.0,0.0,0.0
2009-02-13,V397,0.0,0.0,0.0,0.0
2009-02-14,V397,0.0,0.0017249759985134,0.0,0.0
2009-02-15,V397,0.0,0.0005055980291217,0.0,0.0
2009-02-16,V397,0.0,0.0,0.0,0.0
2009-02-17,V397,0.0,0.0,0.0,0.0
2009-02-18,V397,0.0,0.0,0.0,0.0
2009-02-19,V397,0.0,0.0,0.0,0.0
2009-02-20,V397,0.752488374710083,0.0,0.0,0.0
2009-02-21,V397,0.0,0.055882703512907,0.0,0.0
2009-02-22,V397,0.0,0.0928104296326637,1.23768472671509,0.0
2009-02-23,V397,0.0,0.049865584820509,0.56528103351593,0.0
2009-02-24,V397,0.0,0.0166058279573917,0.0,0.0
2009-02-25,V397,0.0,0.0,0.0,0.0
2009-02-26,V397,0.0,0.0,0.0,0.0
2009-02-27,V397,0.0,0.0002060354745481,0.0,0.0
2009-02-28,V397,0.0,2.11490631103516,0.0,0.190394952893257
2009-03-01,V397,0.0,6.07357454299927,6.49763917922974,4.18555402755737
2009-03-02,V397,0.0,4.82479238510132,5.95844030380249,3.16825461387634
2009-03-03,V397,0.0,2.56292152404785,5.10586595535278,3.06162214279175
2009-03-04,V397,0.0,1.11482584476471,0.0095143681392073,2.46585464477539
2009-03-05,V397,0.0,0.082827515900135,0.0,0.0
2009-03-06,V397,0.0,0.0,0.0,0.0
2009-03-07,V397,0.0,0.0,0.0,0.0
2009-03-08,V397,0.0,0.0,0.0,0.0
2009-03-09,V397,0.0,0.0,0.0,0.0
2009-03-10,V397,0.0,0.0,0.0,0.0
2009-03-11,V397,0.0,2.81757976949848e-08,0.0,0.0
2009-03-12,V397,0.0,0.0,0.0,0.0
2009-03-13,V397,0.0,0.0,0.0,0.0
2009-03-14,V397,0.0,0.0,0.0,0.0
2009-03-15,V397,0.0,0.0,0.0,0.0
2009-03-16,V397,0.0,0.0,0.0,0.0
2009-03-17,V397,0.0,0.0,0.0,0.0
2009-03-18,V397,0.0,0.0,0.0,0.0
2009-03-19,V397,0.0,0.0,0.0,0.0
2009-03-20,V397,0.0,0.0,0.0,0.0
2009-03-21,V397,0.0,0.0,0.0,0.0
2009-03-22,V397,0.0,0.0,0.0,0.0
2009-03-23,V397,0.0,0.0,0.0,0.0
2009-03-24,V397,0.0,0.0,0.0,0.0
2009-03-25,V397,0.0,0.0,0.0,0.0
2009-03-26,V397,0.0,0.0,0.0,0.0
2009-03-27,V397,0.0,0.0,0.0,0.0
2009-03-28,V397,0.0,0.0,0.0,0.0
2009-03-29,V397,0.0,0.0001088309363694,0.867868304252625,0.0
2009-03-30,V397,0.0,0.0,0.0,0.0
2009-03-31,V397,0.0,0.0,0.0,0.0
2009-04-01,V397,0.0,0.0,0.0,0.0
2009-04-02,V397,0.0,0.0,0.0,0.0
2009-04-03,V397,0.0,0.0,0.0,0.0
2009-04-04,V397,0.0,0.0,0.0,0.0
2009-04-05,V397,0.0,0.0,0.0,0.0
2009-04-06,V397,0.0,0.0,0.0,0.0
2009-04-07,V397,0.0,0.0,0.0,0.0
2009-04-08,V397,0.0,0.0,0.0,0.0
2009-04-09,V397,0.0,0.0,0.0,0.0
2009-04-10,V397,0.0,0.0,0.0,0.0
2009-04-11,V397,0.0,0.0,0.0,0.0
2009-04-12,V397,0.0,0.0,0.0,0.0
2009-04-13,V397,0.0,0.0,0.0,0.0
2009-04-14,V397,0.0,0.0,0.0,0.0
2009-04-15,V397,0.0,0.0,0.0,0.0
2009-04-16,V397,0.0,0.0,0.0,0.0
2009-04-17,V397,0.0,0.0,0.0,0.0
2009-04-18,V397,0.0,0.0,0.0,0.0
2009-04-19,V397,0.0,0.0,0.0,0.0
2009-04-20,V397,0.0,0.0,0.0,0.0
2009-04-21,V397,0.0,0.0,0.0,0.0
2009-04-22,V397,0.0,0.0,0.0,0.0
2009-04-23,V397,0.0,0.0,0.0,0.0
2009-04-24,V397,0.0,0.0,0.0,0.0
2009-04-25,V397,0.0,0.0,0.0,0.0
2009-04-26,V397,0.0,0.0,0.0,0.0
2009-04-27,V397,0.0,0.0,0.0,0.0
2009-04-28,V397,0.0,0.0,0.0,0.0
2009-04-29,V397,0.0,0.0,0.0,0.0
2009-04-30,V397,0.0,0.0,0.0,0.0
2009-05-01,V397,0.0,0.0,0.0,0.0
2009-05-02,V397,0.0,0.0,0.0,0.0
2009-05-03,V397,0.0,0.0,0.0,0.0
2009-05-04,V397,0.0,0.0,0.0,0.0
2009-05-05,V397,0.0,0.0,0.0,0.0
2009-05-06,V397,0.0,0.0,0.0,0.0
2009-05-07,V397,0.0,0.0,0.0,0.0
2009-05-08,V397,0.0,0.0,0.0,0.0
2009-05-09,V397,0.0,0.0,0.0,0.0
2009-05-10,V397,0.0,0.0,0.0,0.0
2009-05-11,V397,0.0,0.0,0.0,0.0
2009-05-12,V397,0.0,0.0,0.0,0.0
2009-05-13,V397,0.0,0.0,0.0,0.0
2009-05-14,V397,0.0,0.0,0.0,0.0
2009-05-15,V397,0.0,0.0,0.0,0.0
2009-05-16,V397,0.0,0.0,0.0,0.0
2009-05-17,V397,0.0,0.0,0.0,0.0
2009-05-18,V397,0.0,0.0,0.0,0.0
2009-05-19,V397,0.0,0.0,0.0,0.0
2009-05-20,V397,0.0,0.0,0.0,0.0
2009-05-21,V397,0.0,0.0,0.0,0.0
2009-05-22,V397,0.0,0.0,0.0,0.0
2009-05-23,V397,0.0,0.0,0.0,0.0
2009-05-24,V397,0.0,0.0,0.0,0.0
2009-05-25,V397,0.0,0.0,0.0,0.0
2009-05-26,V397,0.0,0.0,0.0,0.0
2009-05-27,V397,0.0,0.0,0.0,0.0
2009-05-28,V397,0.0,0.0,0.0,0.0
2009-05-29,V397,0.0,0.0,0.0,0.0
2009-05-30,V397,0.0,0.0,0.0,0.0
2009-05-31,V397,0.0,0.0,0.0,0.0
2009-06-01,V397,0.0,0.0,0.0,0.0
2009-06-02,V397,0.0,0.0,0.0,0.0
2009-06-03,V397,0.0,0.0,0.0,0.0
2009-06-04,V397,0.0,0.0,0.0,0.0
2009-06-05,V397,0.0,0.0,0.0,0.0
2009-06-06,V397,0.0,0.0,0.0,0.0
2009-06-07,V397,0.0,0.0,0.0,0.0
2009-06-08,V397,0.0,0.0,0.0,0.0
2009-06-09,V397,0.0,0.0,0.0,0.0
2009-06-10,V397,0.0,0.0,0.0,0.0
2009-06-11,V397,0.0,0.0,0.0,0.0
2009-06-12,V397,0.0,0.0,0.0,0.0
2009-06-13,V397,0.0,0.0,0.0,0.0
2009-06-14,V397,0.0,0.0,0.0,0.0
2009-06-15,V397,0.0,0.0,0.0,0.0
2009-06-16,V397,0.0,0.0,0.0,0.0
2009-06-17,V397,0.0,0.0,0.0,0.0
2009-06-18,V397,0.0,0.0,0.0,0.0
2009-06-19,V397,0.0,0.0,0.0,0.0
2009-06-20,V397,0.0,0.0,0.0,0.0
2009-06-21,V397,0.0,0.0,0.0,0.0
2009-06-22,V397,0.0,0.0,0.0,0.0
2009-06-23,V397,0.0,0.0,0.0,0.0
2009-06-24,V397,0.0,0.0,0.0,0.0
2009-06-25,V397,0.0,0.0,0.0,0.0
2009-06-26,V397,0.0,0.0,0.0,0.0
2009-06-27,V397,0.0,0.0,0.0,0.0
2009-06-28,V397,0.0,0.0,0.0,0.0
2009-06-29,V397,0.0,0.0,0.0,0.0
2009-06-30,V397,0.0,0.0,0.0,0.0
2009-07-01,V397,0.0,0.0,0.0,0.0
2009-07-02,V397,0.0,0.0,0.0,0.0
2009-07-03,V397,0.0,0.0,0.0,0.0
2009-07-04,V397,0.0,0.0,0.0,0.0
2009-07-05,V397,0.0,0.0,0.0,0.0
2009-07-06,V397,0.0,0.0,0.0,0.0
2009-07-07,V397,0.0,0.0,0.0,0.0
2009-07-08,V397,0.0,0.0,0.0,0.0
2009-07-09,V397,0.0,0.0,0.0,0.0
2009-07-10,V397,0.0,0.0,0.0,0.0
2009-07-11,V397,0.0,0.0,0.0,0.0
2009-07-12,V397,0.0,0.0,0.0,0.0
2009-07-13,V397,0.0,0.0,0.0,0.0
2009-07-14,V397,0.0,0.0,0.0,0.0
2009-07-15,V397,0.0,0.0,0.0,0.0
2009-07-16,V397,0.0,0.0,0.0,0.0
2009-07-17,V397,0.0,0.0,0.0,0.0
2009-07-18,V397,0.0,0.0,0.0,0.0
2009-07-19,V397,0.0,0.0,0.0,0.0
2009-07-20,V397,0.0,0.0,0.0,0.0
2009-07-21,V397,0.0,0.0,0.0,0.0
2009-07-22,V397,0.0,0.0,0.0,0.0
2009-07-23,V397,0.0,0.0,0.0,0.0
2009-07-24,V397,0.0,0.0,0.0,0.0
2009-07-25,V397,0.0,0.0,0.0,0.0
2009-07-26,V397,0.0,0.0,0.0,0.0
2009-07-27,V397,0.0,0.0,0.0,0.0
2009-07-28,V397,0.0,0.0,0.0,0.0
2009-07-29,V397,0.0,0.0,0.0,0.0
2009-07-30,V397,0.0,0.0,0.0,0.0
2009-07-31,V397,0.0,0.0,0.0,0.0
2009-08-01,V397,0.0,0.0,0.0,0.0
2009-08-02,V397,0.0,0.0,0.0,0.0
2009-08-03,V397,0.0,0.0,0.0,0.0
2009-08-04,V397,0.0,0.0,0.0,0.0
2009-08-05,V397,0.0,0.0,0.0,0.0
2009-08-06,V397,0.0,0.0,0.0,0.0
2009-08-07,V397,0.0,0.0,0.0,0.0
2009-08-08,V397,0.0,0.0,0.0,0.0
2009-08-09,V397,0.0,0.0,0.0,0.0
2009-08-10,V397,0.0,0.0,0.0,0.0
2009-08-11,V397,0.0,0.0,0.0,0.0
2009-08-12,V397,0.0,0.0,0.0,0.0
2009-08-13,V397,0.0,0.0,0.0,0.0
2009-08-14,V397,0.0,0.0,0.0,0.0
2009-08-15,V397,0.0,0.0,0.0,0.0
2009-08-16,V397,0.0,0.0,0.0,0.0
2009-08-17,V397,0.0,0.0,0.0,0.0
2009-08-18,V397,0.0,0.0,0.0,0.0
2009-08-19,V397,0.0,0.0,0.0,0.0
2009-08-20,V397,0.0,0.0,,0.0
2009-08-21,V397,0.0,0.0,0.0,0.0
2009-08-22,V397,0.0,0.0,0.0,0.0
2009-08-23,V397,0.0,0.0,0.0,0.0
2009-08-24,V397,0.0,0.0,0.0,0.0
2009-08-25,V397,0.0,0.0,0.0,0.0
2009-08-26,V397,0.0,0.0,0.0,0.0
2009-08-27,V397,0.0,0.0,0.0,0.0
2009-08-28,V397,0.0,0.0,0.0,0.0
2009-08-29,V397,0.0,0.0,0.0,0.0
2009-08-30,V397,0.0,0.0,0.0,0.0
2009-08-31,V397,0.0,0.0,0.0,0.0
2009-09-01,V397,0.0,0.0,0.0,0.0
2009-09-02,V397,0.0,0.0,0.0,0.0
2009-09-03,V397,0.0,0.0,0.0,0.0
2009-09-04,V397,0.0,0.0,0.0,0.0
2009-09-05,V397,0.0,0.0,0.0,0.0
2009-09-06,V397,0.0,0.0,0.0,0.0
2009-09-07,V397,0.0,0.0,0.0,0.0
2009-09-08,V397,0.0,0.0,0.0,0.0
2009-09-09,V397,0.0,0.0,0.0,0.0
2009-09-10,V397,0.0,0.0,0.0,0.0
2009-09-11,V397,0.0,0.0,0.0,0.0
2009-09-12,V397,0.0,0.0,0.0,0.0
2009-09-13,V397,0.0,0.0,0.0,0.0
2009-09-14,V397,0.0,0.0,0.0,0.0
2009-09-15,V397,0.0,0.0,0.0,0.0
2009-09-16,V397,0.0,0.0,0.0,0.0
2009-09-17,V397,0.0,0.0,0.0,0.0
2009-09-18,V397,0.0,0.0,0.0,0.0
2009-09-19,V397,0.0,0.0,0.0,0.0
2009-09-20,V397,0.0,0.0,0.0,0.0
2009-09-21,V397,0.0,0.0,0.0,0.0
2009-09-22,V397,0.0,0.0,0.0,0.0
2009-09-23,V397,0.0,0.0,0.0,0.0
2009-09-24,V397,0.0,0.0,0.0,0.0
2009-09-25,V397,0.0,0.0,0.0,0.0
2009-09-26,V397,0.0,0.0,0.0,0.0
2009-09-27,V397,0.0,0.0,0.0,0.0
2009-09-28,V397,0.0,0.0,0.0,0.0
2009-09-29,V397,0.0,0.0,0.0,0.0
2009-09-30,V397,0.0,0.0,0.0,0.0
2009-10-01,V397,0.0,0.0,0.0,0.0
2009-10-02,V397,0.0,0.0,0.0,0.0
2009-10-03,V397,0.0,0.0,0.0,0.0
2009-10-04,V397,0.0,0.0,0.0,0.0
2009-10-05,V397,0.0,0.0,0.0,0.0
