date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-07-24,V252,0.0,0.0,0.0,0.0
2004-07-25,V252,0.0,0.0,0.0,0.0
2004-07-26,V252,0.0,0.0,0.0,0.0
2004-07-27,V252,0.0,0.0,0.0,0.0
2004-07-28,V252,0.0,0.0,0.0,0.0
2004-07-29,V252,0.0,0.0,0.0,0.0
2004-07-30,V252,0.0,0.0,0.0,0.0
2004-07-31,V252,0.0,0.0,0.0,0.0
2004-08-01,V252,0.0,0.0,0.0,0.0
2004-08-02,V252,0.0,0.0,0.0,0.0
2004-08-03,V252,0.0,0.0,0.0,0.0
2004-08-04,V252,0.0,0.0,0.0,0.0
2004-08-05,V252,0.0,0.0,0.0,0.0
2004-08-06,V252,0.0,0.0,0.0,0.0
2004-08-07,V252,0.0,0.0,0.0,0.0
2004-08-08,V252,0.0,0.0,0.0,0.0
2004-08-09,V252,0.0,0.0,0.0,0.0
2004-08-10,V252,0.0,0.0,0.0,0.0
2004-08-11,V252,0.0,0.0,0.0,0.0
2004-08-12,V252,0.0,0.0,0.0,0.0
2004-08-13,V252,0.0,0.0,0.0,0.0
2004-08-14,V252,0.0,0.0,0.0,0.0
2004-08-15,V252,0.0,0.0,0.0,0.0
2004-08-16,V252,0.0,0.0,0.0,0.0
2004-08-17,V252,0.0,0.0,0.0,0.0
2004-08-18,V252,0.0,0.0,0.0,0.0
2004-08-19,V252,0.0,0.0,0.0,0.0
2004-08-20,V252,0.0,0.0,0.0,0.0
2004-08-21,V252,0.0,0.0,0.0,0.0
2004-08-22,V252,0.0,0.0,0.0,0.0
2004-08-23,V252,0.0,0.0,0.0,0.0
2004-08-24,V252,0.0,0.0,0.0,0.0
2004-08-25,V252,0.0,0.0,0.0,0.0
2004-08-26,V252,0.0,0.0,0.0,0.0
2004-08-27,V252,0.0,0.0,0.0,0.0
2004-08-28,V252,0.0,0.0,0.0,0.0
2004-08-29,V252,0.0,0.0,0.0,0.0
2004-08-30,V252,0.0,0.0,0.0,0.0
2004-08-31,V252,0.0,0.0,,0.0
2004-09-01,V252,0.0,0.0,0.0,0.0
2004-09-02,V252,0.0,0.0,0.0,0.0
2004-09-03,V252,0.0,0.0,0.0,0.0
2004-09-04,V252,0.0,0.0,0.0,0.0
2004-09-05,V252,0.0,0.0,0.0,0.0
2004-09-06,V252,0.0,0.0,0.0,0.0
2004-09-07,V252,0.0,0.0,0.0,0.0
2004-09-08,V252,0.0,0.0,0.0,0.0
2004-09-09,V252,0.0,0.0,0.0,0.0
2004-09-10,V252,0.0,0.0,0.0,0.0
2004-09-11,V252,0.0,0.0,0.0,0.0
2004-09-12,V252,0.0,0.0,0.0,0.0
2004-09-13,V252,0.0,0.0,0.0,0.0
2004-09-14,V252,0.0,0.0,0.0,0.0
2004-09-15,V252,0.0,0.0,0.0,0.0
2004-09-16,V252,0.0,0.0,0.0,0.0
2004-09-17,V252,0.0,0.0,0.0,0.0
2004-09-18,V252,0.0,0.0,0.0,0.0
2004-09-19,V252,0.0,0.0,0.0,0.0
2004-09-20,V252,0.0,0.0,0.0,0.0
2004-09-21,V252,0.0,0.0,0.0,0.0
2004-09-22,V252,0.0,0.0,0.0,0.0
2004-09-23,V252,0.0,0.0,0.0,0.0
2004-09-24,V252,0.0,0.0,0.0,0.0
2004-09-25,V252,0.0,0.0,0.0,0.0
2004-09-26,V252,0.0,0.0,0.0,0.0
2004-09-27,V252,0.0,0.0,,0.0
2004-09-28,V252,0.0,0.0,0.0,0.0
2004-09-29,V252,0.0,0.0,0.0,0.0
2004-09-30,V252,0.0,0.0,0.0,0.0
2004-10-01,V252,0.0,0.0,0.0,0.0
2004-10-02,V252,0.0,0.0,0.0,0.0
2004-10-03,V252,0.0,0.0,0.0,0.0
2004-10-04,V252,0.0,0.0,0.0,0.0
2004-10-05,V252,0.0,0.0,0.0,0.0
2004-10-06,V252,0.0,0.0,0.0,0.0
2004-10-07,V252,0.0,0.0,0.0,0.0
2004-10-08,V252,0.0,0.0,0.0,0.0
2004-10-09,V252,0.0,0.0,0.0,0.0
2004-10-10,V252,0.0,0.0,0.0,0.0
2004-10-11,V252,0.0,0.0,0.0,0.0
2004-10-12,V252,0.0,0.0,0.0,0.0
2004-10-13,V252,0.0,0.0,0.0,0.0
2004-10-14,V252,0.0,0.0,0.0,0.0
2004-10-15,V252,0.0,0.0,0.0,0.0
2004-10-16,V252,0.0,0.0,0.0,0.0
2004-10-17,V252,0.0,0.0,0.0,0.0
2004-10-18,V252,0.0,0.0,0.0,0.0
2004-10-19,V252,0.0,0.0,0.0,0.0
2004-10-20,V252,0.0,0.0,0.0,0.0
2004-10-21,V252,0.0,0.0,0.0,0.0
2004-10-22,V252,0.0,0.0,0.0,0.0
2004-10-23,V252,0.0,0.0,0.0,0.0
2004-10-24,V252,0.0,0.0,0.0,0.0
2004-10-25,V252,0.0,0.0,0.0,0.0
2004-10-26,V252,0.0,0.0,0.0,0.0
2004-10-27,V252,0.0,0.0,0.0,0.0
2004-10-28,V252,0.0,0.0,0.0,0.0
2004-10-29,V252,0.0,0.0,0.0,0.0
2004-10-30,V252,0.0,0.0,0.0,0.0
2004-10-31,V252,0.0,0.0,0.0,0.0
2004-11-01,V252,0.0,0.0,0.0,0.0
2004-11-02,V252,0.0,0.0,0.0,0.0
2004-11-03,V252,0.0,0.0,0.0,0.0
2004-11-04,V252,0.0,0.0,0.0,0.0
2004-11-05,V252,0.0,0.0,0.0,0.0
2004-11-06,V252,0.0,0.0,0.0,0.0
2004-11-07,V252,0.0,0.0,0.0,0.0
2004-11-08,V252,0.0,0.0,0.0,0.0
2004-11-09,V252,0.0,0.0,0.0,0.0
2004-11-10,V252,0.0,0.0,0.0,0.0
2004-11-11,V252,0.0,0.0,0.0,0.0
2004-11-12,V252,0.0,0.0,0.0,0.0
2004-11-13,V252,0.0,0.0,0.0,0.0
2004-11-14,V252,0.0,0.0,0.0,0.0
2004-11-15,V252,0.0,0.0,0.0,0.0
2004-11-16,V252,0.0,0.0,0.0,0.0
2004-11-17,V252,0.0,0.0,0.0,0.0
2004-11-18,V252,0.0,0.0,0.0,0.0
2004-11-19,V252,0.0,0.0,0.0,0.0
2004-11-20,V252,0.0,0.0,0.0,0.0
2004-11-21,V252,0.0,0.0,0.0,0.0
2004-11-22,V252,0.0,0.0,0.0,0.0
2004-11-23,V252,0.0,0.0,0.0,0.0
2004-11-24,V252,0.0,0.0,0.0,0.0
2004-11-25,V252,0.0,0.0936149060726166,0.0,0.0
2004-11-26,V252,0.0,0.199575379490852,0.0,0.0
2004-11-27,V252,0.0,0.0761154666543007,0.0,0.0
2004-11-28,V252,0.0,0.0069567086175084,0.0,0.0
2004-11-29,V252,0.0,0.0,0.0,0.0
2004-11-30,V252,0.0,0.0,0.0,0.0
2004-12-01,V252,0.0,0.0,0.0,0.0
2004-12-02,V252,0.0,0.0,0.0,0.0
2004-12-03,V252,0.0,0.0,0.0,0.0
2004-12-04,V252,0.0,0.0,0.0,0.0
2004-12-05,V252,0.0,0.0,0.0,0.0
2004-12-06,V252,0.0,0.0,0.0,0.0
2004-12-07,V252,0.0,0.0,0.0,0.0
2004-12-08,V252,0.0,0.0,0.0,0.0
2004-12-09,V252,0.0,0.0,0.0,0.0
2004-12-10,V252,0.0,0.0,0.0,0.0
2004-12-11,V252,0.0,0.0294309090822935,0.0,0.0
2004-12-12,V252,0.0,0.501366913318634,0.0,0.0
2004-12-13,V252,0.0,0.173687547445297,0.0,0.0
2004-12-14,V252,0.0,0.370699316263199,0.0,0.0
2004-12-15,V252,0.0,0.503105342388153,0.0,0.0
2004-12-16,V252,0.0,0.34772065281868,0.0,0.0
2004-12-17,V252,0.0,0.316457390785217,0.0,0.0
2004-12-18,V252,0.0,0.166681692004204,0.0,0.0
2004-12-19,V252,0.361327171325684,0.607914447784424,0.0,0.0
2004-12-20,V252,0.361327171325684,2.3346631526947,0.0,0.0
2004-12-21,V252,0.361327171325684,1.68838095664978,0.0,0.0
2004-12-22,V252,0.0,0.485704869031906,0.0,0.0
2004-12-23,V252,0.0,0.0088171260431408,0.0,0.0
2004-12-24,V252,0.0,0.33852881193161,0.0,0.0
2004-12-25,V252,0.0,0.193412572145462,0.0,0.0
2004-12-26,V252,0.0,0.137655287981033,0.0,0.0
2004-12-27,V252,0.0,0.0929072573781013,0.0,0.0
2004-12-28,V252,0.0,0.0579134076833725,0.0,0.0
2004-12-29,V252,0.0,0.02592758461833,0.0,0.0
2004-12-30,V252,0.0,0.0,0.0,0.0
2004-12-31,V252,,0.0,0.0,0.0
2005-01-01,V252,10.4132766723633,0.0,0.0,0.0
2005-01-02,V252,7.22314786911011,0.0,0.0,0.0
2005-01-03,V252,4.33221817016602,0.0,0.0,0.0
2005-01-04,V252,2.3278181552887,0.0,0.0,0.0
2005-01-05,V252,0.959284663200378,0.0,0.0,0.0
2005-01-06,V252,0.619389951229095,0.0,0.0,0.0
2005-01-07,V252,0.509840130805969,0.0,0.0,0.0
2005-01-08,V252,0.457525044679642,0.0,0.0,0.0
2005-01-09,V252,0.403997927904129,0.0,0.0,0.0
2005-01-10,V252,0.345463871955872,0.0,0.0,0.0
2005-01-11,V252,0.269829750061035,0.0,0.0,0.0
2005-01-12,V252,0.167158707976341,0.0,0.0,0.0
2005-01-13,V252,0.0902957990765572,0.0,0.0,0.0
2005-01-14,V252,0.0902957990765572,0.0,0.0,0.0
2005-01-15,V252,0.086011104285717,0.0,0.0,0.0
2005-01-16,V252,0.086011104285717,0.0090201487764716,0.0,0.0
2005-01-17,V252,0.086011104285717,0.291419982910156,0.0,0.0
2005-01-18,V252,0.086011104285717,0.256241232156754,0.0,0.0
2005-01-19,V252,0.086011104285717,0.233847767114639,0.0,0.0
2005-01-20,V252,0.0829959586262703,0.231899008154869,0.0,0.0
2005-01-21,V252,0.0676821768283844,0.068648137152195,0.0,0.0
2005-01-22,V252,2.27668619155884,0.0047708321362733,0.0,0.0
2005-01-23,V252,2.27668619155884,1.0189197063446,0.0,0.0
2005-01-24,V252,2.27668619155884,1.0051167011261,0.0,0.10248963534832
2005-01-25,V252,2.86363506317139,0.576684474945068,0.0,0.0
2005-01-26,V252,0.631057918071747,0.13096484541893,0.0,0.0
2005-01-27,V252,0.368896871805191,0.0005167276249267,0.0,0.0
2005-01-28,V252,5.34033250808716,6.86587236486957e-06,0.0,0.0
2005-01-29,V252,28.0835857391357,6.63053894042969,0.0,0.654224395751953
2005-01-30,V252,26.4488372802734,15.5691823959351,7.95798110961914,13.0533437728882
2005-01-31,V252,24.2239418029785,7.66994094848633,7.49840545654297,14.3468008041382
2005-02-01,V252,23.0572528839111,3.46421527862549,4.06227493286133,14.7944555282593
2005-02-02,V252,22.9416790008545,3.10550737380981,3.31975626945496,17.3632564544678
2005-02-03,V252,21.1469764709473,14.5494928359985,5.02266597747803,37.2098274230957
2005-02-04,V252,19.7893257141113,7.98239183425903,4.91685628890991,35.4243812561035
2005-02-05,V252,18.3418197631836,2.56406021118164,2.97968244552612,32.5031700134277
2005-02-06,V252,15.8733730316162,0.483263731002808,0.123173587024212,25.5337772369385
2005-02-07,V252,13.0134506225586,0.102693818509579,0.0,18.3333930969238
2005-02-08,V252,8.3127965927124,0.0096949627622962,0.0,8.46959686279297
2005-02-09,V252,4.50838088989258,0.0,0.0,2.43858933448792
2005-02-10,V252,4.50613737106323,0.595987796783447,0.0,1.14785885810852
2005-02-11,V252,4.50613737106323,1.7167284488678,0.0,1.14785885810852
2005-02-12,V252,3.90273976325989,1.21637582778931,0.0,1.14785885810852
2005-02-13,V252,1.98251473903656,0.313595205545425,0.0,0.0
2005-02-14,V252,0.922758758068085,0.0629139393568039,0.0,0.0
2005-02-15,V252,0.638650715351105,0.0,0.0,0.0
2005-02-16,V252,0.524224698543549,0.0,0.0,0.0
2005-02-17,V252,0.51656699180603,0.0001370162208331,0.0,0.0
2005-02-18,V252,0.51656699180603,0.0,0.0,0.0
2005-02-19,V252,0.485064744949341,0.0,0.0,0.0
2005-02-20,V252,0.406628012657166,0.0,0.0,0.0
2005-02-21,V252,0.28327414393425,0.0,0.0,0.0
2005-02-22,V252,0.153924748301506,0.0,0.0,0.0
2005-02-23,V252,0.0810063481330872,0.0,0.0,0.0
2005-02-24,V252,0.0453859344124794,0.0,0.0,0.0
2005-02-25,V252,0.040942557156086,0.0004032622964587,0.0,0.0
2005-02-26,V252,0.0353883355855942,0.0,0.0,0.0
2005-02-27,V252,0.0199952013790607,0.0,0.0,0.0
2005-02-28,V252,0.0572157986462116,8.1608419418335,5.77522039413452,0.0
2005-03-01,V252,1.7625789642334,5.77178573608398,6.0702052116394,2.80519604682922
2005-03-02,V252,1.7625789642334,6.53010225296021,5.92802906036377,2.80519604682922
2005-03-03,V252,1.76257848739624,4.74880695343018,5.64964008331299,2.49136281013489
2005-03-04,V252,1.35786020755768,1.54311621189117,5.07612943649292,2.6119818687439
2005-03-05,V252,0.104163147509098,0.13363416492939,1.00185608863831,0.0
2005-03-06,V252,0.0312497746199369,1.75434797711205e-05,0.0,0.0
2005-03-07,V252,0.0170912723988295,0.0,0.0,0.0
2005-03-08,V252,0.0152042610570788,0.604444146156311,0.0,0.0
2005-03-09,V252,0.0152042610570788,1.24600291252136,0.926524817943573,0.0
2005-03-10,V252,0.0152042610570788,0.681344866752625,0.562089085578918,0.0
2005-03-11,V252,0.0115280840545893,0.216320767998695,0.0564203709363937,0.0
2005-03-12,V252,0.0115280840545893,0.271445006132126,0.0391148813068867,0.0
2005-03-13,V252,0.0,0.0033155812416225,0.0,0.0
2005-03-14,V252,0.0,0.0,0.0,0.0
2005-03-15,V252,0.0,0.0181682482361794,0.0,0.0
2005-03-16,V252,0.0,0.0015084121841937,0.0,0.0
2005-03-17,V252,0.0,4.11900615692139,2.19659328460693,0.999113857746124
2005-03-18,V252,0.0,5.64856338500977,6.06929445266724,1.32704436779022
2005-03-19,V252,0.0,0.904753804206848,3.44582056999207,0.212592199444771
2005-03-20,V252,0.0,0.0921081677079201,0.929588258266449,0.0
2005-03-21,V252,0.0,0.0,0.0,0.0
2005-03-22,V252,0.0,0.0,0.0,0.0
2005-03-23,V252,0.0,0.0,0.0,0.0
2005-03-24,V252,0.0,0.0,0.0,0.0
2005-03-25,V252,0.0,0.0,0.0,0.0
2005-03-26,V252,0.0,0.0,0.0,0.0
2005-03-27,V252,0.0,0.0,0.0,0.0
2005-03-28,V252,0.0,0.0,0.0,0.0
2005-03-29,V252,0.0,0.0,0.0,0.0
2005-03-30,V252,0.0,0.0,0.0,0.0
2005-03-31,V252,0.0,0.0,0.0,0.0
2005-04-01,V252,0.0,0.0,0.0,0.0
2005-04-02,V252,0.0,0.0,0.0,0.0
2005-04-03,V252,0.0,0.0,1.21477735042572,2.36578488349915
2005-04-04,V252,0.0,0.0,0.0,0.0
2005-04-05,V252,0.0,0.0,0.0,0.0
2005-04-06,V252,0.0,0.0,0.0,0.0
2005-04-07,V252,0.0,0.0,0.0,0.0
2005-04-08,V252,0.0,0.0,0.0,0.0
2005-04-09,V252,0.0,0.0,0.0,0.0
2005-04-10,V252,0.0,0.0,0.0,0.0
2005-04-11,V252,0.0,0.0,0.0,0.0
2005-04-12,V252,0.0,0.0,0.0,0.0
2005-04-13,V252,0.0,0.0,0.0,0.0
2005-04-14,V252,0.0,0.0,0.0,0.0
2005-04-15,V252,0.0,0.0,0.0,0.0
2005-04-16,V252,0.0,0.0,0.0,0.0
2005-04-17,V252,0.0,0.0,0.0,0.0
2005-04-18,V252,0.0,0.0,0.0,0.0
2005-04-19,V252,0.0,0.0,0.0,0.0
2005-04-20,V252,0.0,0.0,0.0,0.0
2005-04-21,V252,0.0,0.0,0.0,0.0
2005-04-22,V252,0.0,0.0,0.0,0.0
2005-04-23,V252,0.0,0.0,0.0,0.0
2005-04-24,V252,0.0,0.359935194253922,0.0,0.0
2005-04-25,V252,0.0,0.122853375971317,0.0,0.0
2005-04-26,V252,0.0,0.0,0.0,0.0
2005-04-27,V252,0.0,0.0,0.0,0.0
2005-04-28,V252,0.0,0.0,0.0,0.0
2005-04-29,V252,0.0,0.0,0.0,0.0
2005-04-30,V252,0.0,0.0,0.0,0.0
2005-05-01,V252,0.0,0.0,0.0,0.0
2005-05-02,V252,0.0,0.0,0.0,0.0
2005-05-03,V252,0.0,0.0,0.0,0.0
2005-05-04,V252,0.0,0.0,0.0,0.0
2005-05-05,V252,0.0,0.0,0.0,0.0
2005-05-06,V252,0.0,0.0,0.0,0.0
2005-05-07,V252,0.0,0.0,0.0,0.0
2005-05-08,V252,0.0,0.0,0.0,0.0
2005-05-09,V252,0.0,0.0,0.0,0.0
2005-05-10,V252,0.0,0.0,0.0,0.0
2005-05-11,V252,0.0,0.0,0.0,0.0
2005-05-12,V252,0.0,0.0,0.0,0.0
2005-05-13,V252,0.0,0.0,0.0,0.0
2005-05-14,V252,0.0,0.0,0.0,0.0
2005-05-15,V252,0.0,0.0,0.0,0.0
2005-05-16,V252,0.0,0.0,0.0,0.0
2005-05-17,V252,0.0,0.0,0.0,0.0
2005-05-18,V252,0.0,0.0,0.0,0.0
2005-05-19,V252,0.0,0.0,0.0,0.0
2005-05-20,V252,0.0,0.0,0.0,0.0
2005-05-21,V252,0.0,0.0,0.0,0.0
2005-05-22,V252,0.0,0.0,0.0,0.0
2005-05-23,V252,0.0,0.0,0.0,0.0
2005-05-24,V252,0.0,0.0,0.0,0.0
2005-05-25,V252,0.0,0.0,0.0,0.0
2005-05-26,V252,0.0,0.0,0.0,0.0
2005-05-27,V252,0.0,0.0,0.0,0.0
2005-05-28,V252,0.0,0.0,0.0,0.0
2005-05-29,V252,0.0,0.0,0.0,0.0
2005-05-30,V252,0.0,0.0,0.0,0.0
2005-05-31,V252,0.0,0.0,0.0,0.0
2005-06-01,V252,0.0,0.0,0.0,0.0
2005-06-02,V252,0.0,0.0,0.0,0.0
2005-06-03,V252,0.0,0.0,0.0,0.0
2005-06-04,V252,0.0,0.0,0.0,0.0
2005-06-05,V252,0.0,0.0,0.0,0.0
2005-06-06,V252,0.0,0.0,0.0,0.0
2005-06-07,V252,0.0,0.0,0.0,0.0
2005-06-08,V252,0.0,0.0,0.0,0.0
2005-06-09,V252,0.0,0.0,0.0,0.0
2005-06-10,V252,0.0,0.0,0.0,0.0
2005-06-11,V252,0.0,0.0,0.0,0.0
2005-06-12,V252,0.0,0.0,0.0,0.0
2005-06-13,V252,0.0,0.0,0.0,0.0
2005-06-14,V252,0.0,0.0,0.0,0.0
2005-06-15,V252,0.0,0.0,0.0,0.0
2005-06-16,V252,0.0,0.0,0.0,0.0
2005-06-17,V252,0.0,0.0,0.0,0.0
2005-06-18,V252,0.0,0.0,0.0,0.0
2005-06-19,V252,0.0,0.0,0.0,0.0
2005-06-20,V252,0.0,0.0,0.0,0.0
2005-06-21,V252,0.0,0.0,0.0,0.0
2005-06-22,V252,0.0,0.0,0.0,0.0
2005-06-23,V252,0.0,0.0,0.0,0.0
2005-06-24,V252,0.0,0.0,0.0,0.0
2005-06-25,V252,0.0,0.0,,0.0
2005-06-26,V252,0.0,0.0,0.0,0.0
2005-06-27,V252,0.0,0.0,0.0,0.0
2005-06-28,V252,0.0,0.0,0.0,0.0
2005-06-29,V252,0.0,0.0,0.0,0.0
2005-06-30,V252,0.0,0.0,0.0,0.0
2005-07-01,V252,0.0,0.0,0.0,0.0
2005-07-02,V252,0.0,0.0,0.0,0.0
2005-07-03,V252,0.0,0.0,0.0,0.0
2005-07-04,V252,0.0,0.0,0.0,0.0
2005-07-05,V252,0.0,0.0,0.0,0.0
2005-07-06,V252,0.0,0.0,0.0,0.0
2005-07-07,V252,0.0,0.0,0.0,0.0
2005-07-08,V252,0.0,0.0,0.0,0.0
2005-07-09,V252,0.0,0.0,0.0,0.0
2005-07-10,V252,0.0,0.0,0.0,0.0
2005-07-11,V252,0.0,0.0,0.0,0.0
2005-07-12,V252,0.0,0.0,0.0,0.0
2005-07-13,V252,0.0,0.0,0.0,0.0
2005-07-14,V252,0.0,0.0,0.0,0.0
2005-07-15,V252,0.0,0.0,0.0,0.0
2005-07-16,V252,0.0,0.0,0.0,0.0
2005-07-17,V252,0.0,0.0,0.0,0.0
2005-07-18,V252,0.0,0.0,0.0,0.0
2005-07-19,V252,0.0,0.0,0.0,0.0
2005-07-20,V252,0.0,0.0,0.0,0.0
2005-07-21,V252,0.0,0.0,0.0,0.0
2005-07-22,V252,0.0,0.0,0.0,0.0
2005-07-23,V252,0.0,0.0,0.0,0.0
2005-07-24,V252,0.0,0.0,0.0,0.0
2005-07-25,V252,0.0,0.0,0.0,0.0
2005-07-26,V252,0.0,0.0,0.0,0.0
2005-07-27,V252,0.0,0.0,0.0,0.0
2005-07-28,V252,0.0,0.0,0.0,0.0
2005-07-29,V252,0.0,0.0,0.0,0.0
2005-07-30,V252,0.0,0.0,0.0,0.0
2005-07-31,V252,0.0,0.0,0.0,0.0
2005-08-01,V252,0.0,0.0,,0.0
2005-08-02,V252,0.0,0.0,,0.0
2005-08-03,V252,0.0,0.0,0.0,0.0
2005-08-04,V252,0.0,0.0,0.0,0.0
2005-08-05,V252,0.0,0.0,0.0,0.0
2005-08-06,V252,0.0,0.0,0.0,0.0
2005-08-07,V252,0.0,0.0,0.0,0.0
2005-08-08,V252,0.0,0.0,0.0,0.0
2005-08-09,V252,0.0,0.0,0.0,0.0
2005-08-10,V252,0.0,0.0,0.0,0.0
2005-08-11,V252,0.0,0.0,0.0,0.0
2005-08-12,V252,0.0,0.0,0.0,0.0
2005-08-13,V252,0.0,0.0,0.0,0.0
2005-08-14,V252,0.0,0.0,0.0,0.0
2005-08-15,V252,0.0,0.0,0.0,0.0
2005-08-16,V252,0.0,0.0,0.0,0.0
2005-08-17,V252,0.0,0.0,0.0,0.0
2005-08-18,V252,0.0,0.0,0.0,0.0
2005-08-19,V252,0.0,0.0,0.0,0.0
2005-08-20,V252,0.0,0.0,0.0,0.0
2005-08-21,V252,0.0,0.0,0.0,0.0
2005-08-22,V252,0.0,0.0,0.0,0.0
2005-08-23,V252,0.0,0.0,0.0,0.0
2005-08-24,V252,0.0,0.0,0.0,0.0
2005-08-25,V252,0.0,0.0,0.0,0.0
2005-08-26,V252,0.0,0.0,0.0,0.0
2005-08-27,V252,0.0,0.0,0.0,0.0
2005-08-28,V252,0.0,0.0,0.0,0.0
2005-08-29,V252,0.0,0.0,0.0,0.0
2005-08-30,V252,0.0,0.0,0.0,0.0
2005-08-31,V252,0.0,0.0,0.0,0.0
2005-09-01,V252,0.0,0.0,0.0,0.0
2005-09-02,V252,0.0,0.0,0.0,0.0
2005-09-03,V252,0.0,0.0,0.0,0.0
2005-09-04,V252,0.0,0.0,0.0,0.0
2005-09-05,V252,0.0,0.0,0.0,0.0
2005-09-06,V252,0.0,0.0,0.0,0.0
2005-09-07,V252,0.0,0.0,0.0,0.0
2005-09-08,V252,0.0,0.0,0.0,0.0
2005-09-09,V252,0.0,0.0,0.0,0.0
2005-09-10,V252,0.0,0.0,0.0,0.0
2005-09-11,V252,0.0,0.0,0.0,0.0
2005-09-12,V252,0.0,0.0,0.0,0.0
2005-09-13,V252,0.0,0.0,0.0,0.0
2005-09-14,V252,0.0,0.0,0.0,0.0
2005-09-15,V252,0.0,0.0,0.0,0.0
2005-09-16,V252,0.0,0.0,0.0,0.0
2005-09-17,V252,0.0,0.0,0.0,0.0
2005-09-18,V252,0.0,0.0,0.0,0.0
2005-09-19,V252,0.0,0.0,0.0,0.0
2005-09-20,V252,0.0,0.0,0.0,0.0
2005-09-21,V252,0.0,0.0,0.0,0.0
2005-09-22,V252,0.0,0.0,0.0,0.0
2005-09-23,V252,0.0,0.0,0.0,0.0
2005-09-24,V252,0.0,0.0,0.0,0.0
2005-09-25,V252,0.0,0.0,0.0,0.0
2005-09-26,V252,0.0,0.0,0.0,0.0
2005-09-27,V252,0.0,0.0,0.0,0.0
2005-09-28,V252,0.0,0.0,0.0,0.0
2005-09-29,V252,0.0,0.0,0.0,0.0
2005-09-30,V252,0.0,0.0,0.0,0.0
2005-10-01,V252,0.0,0.0,0.0,0.0
2005-10-02,V252,0.0,0.0,0.0,0.0
2005-10-03,V252,0.0,0.0,0.0,0.0
2005-10-04,V252,0.0,0.0,0.0,0.0
2005-10-05,V252,0.0,0.0,0.0,0.0
2005-10-06,V252,0.0,0.0,0.0,0.0
2005-10-07,V252,0.0,0.0,0.0,0.0
2005-10-08,V252,0.0,0.0,0.0,0.0
2005-10-09,V252,0.0,0.0,0.0,0.0
2005-10-10,V252,0.0,0.0,0.0,0.0
2005-10-11,V252,0.0,0.0,0.0,0.0
2005-10-12,V252,0.0,0.0,0.0,0.0
2005-10-13,V252,0.0,0.0,0.0,0.0
2005-10-14,V252,0.0,0.0,0.0,0.0
2005-10-15,V252,0.0,0.0,0.0,0.0
2005-10-16,V252,0.0,0.0,0.0,0.0
2005-10-17,V252,0.0,0.0,0.0,0.0
2005-10-18,V252,0.0,0.0,0.0,0.0
2005-10-19,V252,0.0,0.0,0.0,0.0
2005-10-20,V252,0.0,0.0,0.0,0.0
2005-10-21,V252,0.0,0.0,0.0,0.0
2005-10-22,V252,0.0,0.0,0.0,0.0
2005-10-23,V252,0.0,0.0,0.0,0.0
2005-10-24,V252,0.0,0.0,0.0,0.0
2005-10-25,V252,0.0,0.0,0.0,0.0
2005-10-26,V252,0.0,0.0,0.0,0.0
2005-10-27,V252,0.0,0.0,0.0,0.0
2005-10-28,V252,0.0,0.0,0.0,0.0
2005-10-29,V252,0.0,0.0,0.0,0.0
2005-10-30,V252,0.0,0.0,0.0,0.0
2005-10-31,V252,0.0,0.0,0.0,0.0
2005-11-01,V252,0.0,0.0,0.0,0.0
2005-11-02,V252,0.0,0.0,0.0,0.0
2005-11-03,V252,0.0,0.0,0.0,0.0
2005-11-04,V252,0.0,0.0,0.0,0.0
2005-11-05,V252,0.0,0.0,0.0,0.0
2005-11-06,V252,0.0,0.0,0.0,0.0
2005-11-07,V252,0.0,0.0,0.0,0.0
2005-11-08,V252,0.0,0.0,0.0,0.0
2005-11-09,V252,0.0,0.0,0.0,0.0
2005-11-10,V252,0.0,0.0,0.0,0.0
2005-11-11,V252,0.0,0.0,0.0,0.0
2005-11-12,V252,0.0,0.0,0.0,0.0
2005-11-13,V252,0.0,0.0,0.0,0.0
2005-11-14,V252,0.0,0.0,0.0,0.0
2005-11-15,V252,0.0,0.0,0.0,0.0
2005-11-16,V252,0.0,0.0,0.0,0.0
2005-11-17,V252,0.0,0.0,0.0,0.0
2005-11-18,V252,0.0,0.0,0.0,0.0
2005-11-19,V252,0.0,0.0,0.0,0.0
2005-11-20,V252,0.0,0.0,0.0,0.0
2005-11-21,V252,0.0,0.0,0.0,0.0
2005-11-22,V252,0.0,1.24286293983459,0.0636031553149223,0.0
2005-11-23,V252,0.0,1.76905739307404,0.0726602748036385,0.0
2005-11-24,V252,0.0,0.297115623950958,0.0,0.0
2005-11-25,V252,0.0,0.0213804114609957,0.0,0.0
2005-11-26,V252,0.0,0.0078007164411246,0.0,0.0
2005-11-27,V252,0.0,0.0,0.0,0.0
2005-11-28,V252,0.0,0.0,0.0,0.0
2005-11-29,V252,0.0,0.0,0.0,0.0
2005-11-30,V252,0.0,0.0,0.0,0.0
2005-12-01,V252,0.0,0.0,0.0,0.0
2005-12-02,V252,0.0,0.000225045645493,0.0,0.0
2005-12-03,V252,4.59831237792969,0.0016838350566104,0.0,0.0
2005-12-04,V252,4.08527231216431,0.0277391746640205,0.0,0.0
2005-12-05,V252,3.31531977653503,0.0008763804216869,0.0,0.0
2005-12-06,V252,3.31531977653503,0.0977474302053452,0.146811082959175,1.4620795249939
2005-12-07,V252,3.31517910957336,0.0834192484617233,0.0511971898376942,1.4620795249939
