date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2010-07-13,V359,0.0,0.0,0.0,0.0
2010-07-14,V359,0.0,0.0,0.0,0.0
2010-07-15,V359,0.0,0.0,0.0,0.0
2010-07-16,V359,0.0,0.0,0.0,0.0
2010-07-17,V359,0.0,0.0,0.0,0.0
2010-07-18,V359,0.0,0.0,0.0,0.0
2010-07-19,V359,0.0,0.0,0.0,0.0
2010-07-20,V359,0.0,0.0,0.0,0.0
2010-07-21,V359,0.0,0.0,0.0,0.0
2010-07-22,V359,0.0,0.0,0.0,0.0
2010-07-23,V359,0.0,0.0,0.0,0.0
2010-07-24,V359,0.0,0.0,0.0,0.0
2010-07-25,V359,0.0,0.0,0.0,0.0
2010-07-26,V359,0.0,0.0,0.0,0.0
2010-07-27,V359,0.0,0.0,0.0,0.0
2010-07-28,V359,0.0,0.0,0.0,0.0
2010-07-29,V359,0.0,0.0,0.0,0.0
2010-07-30,V359,0.0,0.0,0.0,0.0
2010-07-31,V359,0.0,0.0,0.0,0.0
2010-08-01,V359,0.0,0.0,0.0,0.0
2010-08-02,V359,0.0,0.0,0.0,0.0
2010-08-03,V359,0.0,0.0,0.0,0.0
2010-08-04,V359,0.0,0.0,0.0,0.0
2010-08-05,V359,0.0,0.0,0.0,0.0
2010-08-06,V359,0.0,0.0,0.0,0.0
2010-08-07,V359,0.0,0.0,0.0,0.0
2010-08-08,V359,0.0,0.0,0.0,0.0
2010-08-09,V359,0.0,0.0,0.0,0.0
2010-08-10,V359,0.0,0.0,0.0,0.0
2010-08-11,V359,0.0,0.0,0.0,0.0
2010-08-12,V359,0.0,0.0,0.0,0.0
2010-08-13,V359,0.0,0.0,0.0,0.0
2010-08-14,V359,0.0,0.0,0.0,0.0
2010-08-15,V359,0.0,0.0,0.0,0.0
2010-08-16,V359,0.0,0.0,0.0,0.0
2010-08-17,V359,0.0,0.0,0.0,0.0
2010-08-18,V359,0.0,0.0,0.0,0.0
2010-08-19,V359,0.0,0.0,0.0,0.0
2010-08-20,V359,0.0,0.0,0.0,0.0
2010-08-21,V359,0.0,0.0,0.0,0.0
2010-08-22,V359,0.0,0.0,0.0,0.0
2010-08-23,V359,0.0,0.0,0.0,0.0
2010-08-24,V359,0.0,0.0,0.0,0.0
2010-08-25,V359,0.0,0.0,0.0,0.0
2010-08-26,V359,0.0,0.0,0.0,0.0
2010-08-27,V359,0.0,0.0,0.0,0.0
2010-08-28,V359,0.0,0.0,0.0,0.0
2010-08-29,V359,0.0,0.0,0.0,0.0
2010-08-30,V359,0.0,0.0,0.0,0.0
2010-08-31,V359,0.0,0.0,0.0,0.0
2010-09-01,V359,0.0,0.0,0.0,0.0
2010-09-02,V359,0.0,0.0,0.0,0.0
2010-09-03,V359,0.0,0.0,0.0,0.0
2010-09-04,V359,0.0,0.0,0.0,0.0
2010-09-05,V359,0.0,0.0,0.0,0.0
2010-09-06,V359,0.0,0.0,0.0,0.0
2010-09-07,V359,0.0,0.0,0.0,0.0
2010-09-08,V359,0.0,0.0,0.0,0.0
2010-09-09,V359,0.0,0.0,0.0,0.0
2010-09-10,V359,0.0,0.0,0.0,0.0
2010-09-11,V359,0.0,0.0,0.0,0.0
2010-09-12,V359,0.0,0.0,0.0,0.0
2010-09-13,V359,0.0,0.0,0.0,0.0
2010-09-14,V359,0.0,0.0,0.0,0.0
2010-09-15,V359,0.0,0.0,0.0,0.0
2010-09-16,V359,0.0,0.0,0.0,0.0
2010-09-17,V359,0.0,0.0,0.0,0.0
2010-09-18,V359,0.0,0.0,0.0,0.0
2010-09-19,V359,0.0,0.0,0.0,0.0
2010-09-20,V359,0.0,0.0,0.0,0.0
2010-09-21,V359,0.0,0.0,0.0,0.0
2010-09-22,V359,0.0,0.0,0.0,0.0
2010-09-23,V359,0.0,0.0,0.0,0.0
2010-09-24,V359,0.0,0.0,0.0,0.0
2010-09-25,V359,0.0,0.0,0.0,0.0
2010-09-26,V359,0.0,0.0,0.0,0.0
2010-09-27,V359,0.0,0.0,0.0,0.0
2010-09-28,V359,0.0,0.0,0.0,0.0
2010-09-29,V359,0.0,0.0,0.0,0.0
2010-09-30,V359,0.0,0.0,0.0,0.0
2010-10-01,V359,0.0,0.0,0.0,0.0
2010-10-02,V359,0.0,0.0,0.0,0.0
2010-10-03,V359,0.0,0.0,0.0,0.0
2010-10-04,V359,0.0,0.0,0.0,0.0
2010-10-05,V359,0.0,0.0,0.0,0.0
2010-10-06,V359,0.0,0.0,0.0,0.0
2010-10-07,V359,0.0,0.0,0.0,0.0
2010-10-08,V359,0.0,0.0,0.0,0.0
2010-10-09,V359,0.0,0.0,0.0,0.0
2010-10-10,V359,0.0,0.0,0.0,0.0
2010-10-11,V359,0.0,0.0,0.0,0.0
2010-10-12,V359,0.0,0.0,0.0,0.0
2010-10-13,V359,0.0,0.0,0.0,0.0
2010-10-14,V359,0.0,0.0,0.0,0.0
2010-10-15,V359,0.0,0.0,0.0,0.0
2010-10-16,V359,0.0,0.0,0.0,0.0
2010-10-17,V359,0.0,0.0,0.0,0.0
2010-10-18,V359,0.0,0.0,0.0,0.0
2010-10-19,V359,0.0,0.0,0.0,0.0
2010-10-20,V359,0.0,0.0,0.0,0.0
2010-10-21,V359,0.0,0.0,0.0,0.0
2010-10-22,V359,0.0,0.0,0.0,0.0
2010-10-23,V359,0.0,0.0,0.0,0.0
2010-10-24,V359,0.0,0.0,0.0,0.0
2010-10-25,V359,0.0,0.0,0.0,0.0
2010-10-26,V359,0.0,0.0,0.0,0.0
2010-10-27,V359,0.0,0.0033592453692108,0.0,0.0
2010-10-28,V359,0.0,0.0069355950690805,0.621161818504333,0.0
2010-10-29,V359,0.0,0.0024327030405402,0.0,0.0
2010-10-30,V359,0.0,0.0,0.0,0.0
2010-10-31,V359,0.0,0.0,0.0,0.0
2010-11-01,V359,0.0,0.0,0.0,0.0
2010-11-02,V359,0.0,0.0,0.0,0.0
2010-11-03,V359,0.0,0.0,0.0,0.0
2010-11-04,V359,0.0,0.0,0.0,0.0
2010-11-05,V359,0.0,0.0,0.0,0.0
2010-11-06,V359,0.0,0.0,0.0,0.0
2010-11-07,V359,0.0,0.0,0.0,0.0
2010-11-08,V359,0.0,0.0,0.0,0.0
2010-11-09,V359,0.0,0.0,0.0,0.0
2010-11-10,V359,0.0,7.39634015189949e-06,0.0,0.0
2010-11-11,V359,0.0003080520546063,0.0012298915535211,0.0,0.0
2010-11-12,V359,0.00026311079273,0.457950830459595,0.0,0.0352322943508625
2010-11-13,V359,0.00026311079273,0.346612542867661,0.0,0.0041900025680661
2010-11-14,V359,0.00026311079273,0.246854394674301,0.0,0.0021998074371367
2010-11-15,V359,0.0002042785636149,0.207544580101967,0.0,0.0
2010-11-16,V359,0.0001952903112396,0.195206195116043,0.0,0.0218272414058447
2010-11-17,V359,0.0001462634390918,0.310991734266281,0.0,0.0141350515186787
2010-11-18,V359,7.92600767454132e-05,0.414740413427353,1.21577835083008,0.0080306837335228
2010-11-19,V359,7.92600767454132e-05,0.106719493865967,0.0,0.0
2010-11-20,V359,7.92600767454132e-05,0.0930082201957703,0.0,0.0
2010-11-21,V359,0.0982267484068871,0.242162153124809,0.0,0.0
2010-11-22,V359,0.693119287490845,2.18833899497986,0.436766296625137,0.30769744515419
2010-11-23,V359,0.693119287490845,2.68576216697693,2.85932397842407,0.673709988594055
2010-11-24,V359,0.693119287490845,2.67491865158081,2.14753484725952,0.563919365406036
2010-11-25,V359,0.693119287490845,2.74988269805908,2.55690741539001,0.57161158323288
2010-11-26,V359,0.693119287490845,2.57060503959656,1.65815162658691,0.326909512281418
2010-11-27,V359,0.677691280841827,2.18489956855774,0.50796377658844,0.29217317700386
2010-11-28,V359,0.144627913832664,1.43917179107666,0.0,0.0825836062431335
2010-11-29,V359,2.31752467155457,1.94673645496368,0.0,0.0987583920359612
2010-11-30,V359,2.31752467155457,3.83300852775574,5.06115865707397,1.5625901222229
2010-12-01,V359,2.31752467155457,3.62379217147827,5.20593214035034,1.27948701381683
2010-12-02,V359,2.31752467155457,2.97312045097351,3.84229063987732,0.977442681789398
2010-12-03,V359,1.85399687290192,2.19146299362183,3.28205323219299,0.837470769882202
2010-12-04,V359,1.85399687290192,1.50129270553589,0.0613740719854832,0.785524368286133
2010-12-05,V359,1.85399687290192,1.4918360710144,0.0645031854510307,0.761236846446991
2010-12-06,V359,1.85399687290192,1.40941262245178,0.0690877512097359,1.04096949100494
2010-12-07,V359,1.85399687290192,1.2466516494751,0.0341437235474586,0.955215275287628
2010-12-08,V359,1.85399687290192,1.19572257995605,0.0376652926206589,1.18709027767181
2010-12-09,V359,1.6695750951767,0.892353236675262,0.0083680404350161,1.04450750350952
2010-12-10,V359,1.36485922336578,0.510628998279572,0.0,0.143128618597984
2010-12-11,V359,1.36485922336578,1.33093583583832,5.36205530166626,3.78263020515442
2010-12-12,V359,1.36485922336578,1.54431676864624,6.1667628288269,2.56701302528381
2010-12-13,V359,1.36485922336578,1.65964651107788,6.01204919815063,3.46872186660767
2010-12-14,V359,1.34654128551483,1.51356339454651,5.18548250198364,2.76820659637451
2010-12-15,V359,0.795398116111755,1.03947138786316,2.95361995697021,2.36015558242798
2010-12-16,V359,0.795398116111755,1.07386696338654,3.79193830490112,2.20622038841248
2010-12-17,V359,0.795398116111755,1.02317571640015,3.34075045585632,1.93555128574371
2010-12-18,V359,0.795398116111755,1.01058876514435,3.55277919769287,1.90440762042999
2010-12-19,V359,2.57350254058838,0.99967485666275,3.59004139900208,1.87853336334229
2010-12-20,V359,2.57350254058838,1.94232571125031,4.2743558883667,4.41751194000244
2010-12-21,V359,2.57350254058838,1.97896218299866,4.00281000137329,4.11503219604492
2010-12-22,V359,2.57350254058838,1.93412327766418,3.94842314720154,3.80311560630798
2010-12-23,V359,2.60621190071106,2.27420425415039,3.74753379821777,3.80836391448975
2010-12-24,V359,2.60621190071106,3.22695446014404,6.16466903686523,3.25552654266357
2010-12-25,V359,2.60621190071106,3.32626485824585,6.34589052200317,3.29990458488464
2010-12-26,V359,2.60621190071106,3.22722959518433,6.36686706542969,3.3124623298645
2010-12-27,V359,2.60621190071106,2.853351354599,4.92905282974243,3.74785614013672
2010-12-28,V359,2.60621190071106,2.2401008605957,0.776288270950317,3.61497187614441
2010-12-29,V359,3.03739643096924,1.73777365684509,0.0308031104505062,3.48187637329102
2010-12-30,V359,9.5614128112793,2.5010027885437,0.0,4.87697076797485
2010-12-31,V359,17.9296073913574,9.90610790252686,4.83341360092163,15.3591642379761
2011-01-01,V359,0.000586902257055,20.4818019866943,20.026725769043,17.619743347168
2011-01-02,V359,0.000586902257055,20.314022064209,20.6802444458008,18.1215381622314
2011-01-03,V359,0.000586902257055,19.828784942627,19.744327545166,17.7845706939697
2011-01-04,V359,0.000586902257055,19.7227764129639,19.8104496002197,18.6349773406982
2011-01-05,V359,0.000586902257055,19.3119144439697,19.6127490997314,18.1794776916504
2011-01-06,V359,0.0,18.3564395904541,18.8821411132812,19.044469833374
2011-01-07,V359,0.0,11.99342918396,1.66432332992554,16.562572479248
2011-01-08,V359,3.09753918647766,11.6223239898682,0.339718163013458,16.730749130249
2011-01-09,V359,4.72858715057373,14.2499675750732,4.1578106880188,23.7070198059082
2011-01-10,V359,4.72858715057373,16.2654666900635,8.71230888366699,21.7014598846436
2011-01-11,V359,4.72858715057373,16.2201633453369,9.97234535217285,22.1870899200439
2011-01-12,V359,4.72858715057373,16.1070575714111,9.8337287902832,22.2933254241943
2011-01-13,V359,4.72858715057373,15.5791053771973,9.51384830474854,23.2467479705811
2011-01-14,V359,4.70737743377686,14.1507244110107,7.56895685195923,16.9709358215332
2011-01-15,V359,4.70737743377686,12.2725791931152,0.738672077655792,16.9425830841064
2011-01-16,V359,6.12602710723877,11.8988046646118,1.7314532995224,16.8573226928711
2011-01-17,V359,7.96846437454224,6.20543622970581,0.205377265810966,17.0401058197021
2011-01-18,V359,9.62939548492432,4.5085015296936,0.219179317355156,16.9537620544434
2011-01-19,V359,11.7698707580566,5.74423837661743,2.31683444976807,19.7651119232178
2011-01-20,V359,11.9472818374634,7.38278770446777,3.52023911476135,19.9694309234619
2011-01-21,V359,13.0918350219727,7.61350870132446,3.60935950279236,21.599588394165
2011-01-22,V359,14.913667678833,8.42499923706055,11.3244867324829,21.0169658660889
2011-01-23,V359,14.913667678833,10.1799459457397,15.5335712432861,22.8279075622559
2011-01-24,V359,14.913667678833,9.7664794921875,14.8729820251465,20.3074436187744
2011-01-25,V359,14.913667678833,9.34280109405518,16.6925315856934,19.8965072631836
2011-01-26,V359,14.913667678833,7.41292953491211,9.55885601043701,20.9322357177734
2011-01-27,V359,13.8722352981567,4.3103404045105,5.01822519302368,19.3999080657959
2011-01-28,V359,11.5259418487549,1.90340745449066,0.26165097951889,15.7868595123291
2011-01-29,V359,11.3414621353149,0.883318603038788,0.0014090108452364,14.8288526535034
2011-01-30,V359,13.87291431427,0.861950516700745,0.225472316145897,14.8665809631348
2011-01-31,V359,14.6926565170288,2.12770843505859,2.64411044120789,21.2284889221191
2011-02-01,V359,14.6926565170288,3.14516377449036,7.48902034759521,20.3757247924805
2011-02-02,V359,14.6926565170288,3.47948360443115,9.03856658935547,20.9455833435059
2011-02-03,V359,14.6926565170288,3.31189322471619,8.64708614349365,20.2453937530518
2011-02-04,V359,16.1487808227539,2.80878162384033,8.31121063232422,17.1449432373047
2011-02-05,V359,14.4532957077026,1.54877352714539,1.09098565578461,16.9674072265625
2011-02-06,V359,16.3488159179688,2.90003800392151,0.82236111164093,22.7552890777588
2011-02-07,V359,17.6140308380127,5.64141941070557,9.67978477478027,25.2482528686523
2011-02-08,V359,17.6140308380127,6.57054424285889,14.4553098678589,27.0710372924805
2011-02-09,V359,17.6140308380127,6.45891141891479,14.5505781173706,25.1402225494385
2011-02-10,V359,17.618896484375,6.14259099960327,14.0725336074829,25.9329433441162
2011-02-11,V359,17.5954742431641,5.44715118408203,12.9840593338013,21.598087310791
2011-02-12,V359,15.7575817108154,3.22084331512451,5.86059808731079,19.7491569519043
2011-02-13,V359,12.9520578384399,1.10251033306122,0.0006198755581863,15.6578311920166
2011-02-14,V359,12.1317472457886,0.204338669776917,0.0,13.7646484375
2011-02-15,V359,9.79272556304932,0.0575299486517906,0.0,11.2732791900635
2011-02-16,V359,6.61129808425903,0.0153888473287225,0.0,1.55932235717773
2011-02-17,V359,5.35127735137939,0.0,0.0,0.0230318773537874
2011-02-18,V359,5.33407926559448,0.0,0.0,0.0157429128885269
2011-02-19,V359,18.1885185241699,0.0141258565708995,0.0,0.0157429128885269
2011-02-20,V359,22.934289932251,4.29306602478027,0.0,11.5974636077881
2011-02-21,V359,22.934289932251,9.14286994934082,32.3375129699707,12.7354974746704
2011-02-22,V359,22.934289932251,8.69916248321533,32.7283134460449,13.7521924972534
2011-02-23,V359,24.048885345459,6.25195789337158,30.7189846038818,12.0958404541016
2011-02-24,V359,26.8505783081055,6.45975971221924,31.6377086639404,13.5725708007812
2011-02-25,V359,29.1420021057129,8.31683444976807,35.9425659179688,17.601110458374
2011-02-26,V359,29.1420021057129,9.53826904296875,26.0269947052002,20.0472450256348
2011-02-27,V359,29.1420021057129,9.87255001068115,28.7471961975098,19.1802368164062
2011-02-28,V359,29.1420021057129,8.94630813598633,28.517707824707,18.2386474609375
2011-03-01,V359,29.1420021057129,5.85930871963501,16.9343204498291,17.8649044036865
2011-03-02,V359,29.1420021057129,5.49264240264893,14.3334112167358,16.9709434509277
2011-03-03,V359,29.1420021057129,4.50649690628052,13.9111070632935,17.3399391174316
2011-03-04,V359,29.7044086456299,3.87529516220093,13.9138927459717,16.3529186248779
2011-03-05,V359,29.7044086456299,4.76038312911987,14.3123569488525,16.5023784637451
2011-03-06,V359,32.3575668334961,4.20447063446045,13.9913244247437,16.6372871398926
2011-03-07,V359,32.640983581543,5.08814859390259,14.0629272460938,19.5495471954346
2011-03-08,V359,37.1104736328125,6.53466558456421,16.9340705871582,18.8883514404297
2011-03-09,V359,37.1104736328125,9.01198673248291,20.6276836395264,27.0399780273438
2011-03-10,V359,37.1104736328125,6.58181285858154,20.4632740020752,20.8834857940674
2011-03-11,V359,35.2483100891113,1.93327021598816,7.580810546875,17.5433120727539
2011-03-12,V359,34.556453704834,0.301591277122498,0.0076437345705926,14.4972896575928
2011-03-13,V359,33.821346282959,0.204332008957863,0.0058207609690725,14.8934812545776
2011-03-14,V359,32.4020500183105,0.139576405286789,1.10768902301788,17.4542713165283
2011-03-15,V359,30.4577140808105,0.0280133970081806,0.0,8.25347995758057
2011-03-16,V359,27.2235298156738,0.0024505746550858,0.0,0.415342807769775
2011-03-17,V359,24.3787689208984,0.0,0.0,0.0
2011-03-18,V359,22.2515239715576,2.44540728999709e-06,0.0,0.0
2011-03-19,V359,18.9820594787598,0.0,0.0,0.0
2011-03-20,V359,14.8086709976196,0.0,0.0,0.0
2011-03-21,V359,11.0046300888062,0.0,0.0,0.0
2011-03-22,V359,8.45685482025146,0.0008393197203986,0.0,0.0
2011-03-23,V359,6.9879264831543,0.325307220220566,0.0,0.0
2011-03-24,V359,6.88879489898682,0.595532357692719,0.709371745586395,0.0
2011-03-25,V359,6.31012535095215,0.303650945425034,0.0,0.0
2011-03-26,V359,4.96322727203369,4.20465517044067,0.139093041419983,2.35516357421875
2011-03-27,V359,3.93065881729126,6.80600786209106,6.26061820983887,2.96899342536926
2011-03-28,V359,3.11538457870483,4.5256781578064,6.95835018157959,4.8479323387146
2011-03-29,V359,2.36452198028564,2.93610239028931,7.26084613800049,4.61302804946899
2011-03-30,V359,1.9630001783371,1.68581557273865,8.04271030426025,4.28573703765869
2011-03-31,V359,1.1936731338501,0.611704766750336,2.35410070419312,0.350476056337357
2011-04-01,V359,0.39577642083168,0.145792067050934,0.0,0.0
2011-04-02,V359,0.0263436995446682,0.0122628472745419,0.0,0.0
2011-04-03,V359,0.0,0.0,0.0,0.0
2011-04-04,V359,0.0,0.0848530754446983,0.352269411087036,0.0
2011-04-05,V359,0.0,0.0373023673892021,0.0,0.0
2011-04-06,V359,0.0,0.0002764688397292,0.0,0.0
2011-04-07,V359,0.0,0.0,0.0,0.0
2011-04-08,V359,0.0,0.0,0.0,0.0
2011-04-09,V359,0.0,0.0,0.0,0.0
2011-04-10,V359,0.0,0.0,0.0,0.0
2011-04-11,V359,0.0,0.0,0.0,0.0
2011-04-12,V359,0.0,0.0,0.0,0.0
2011-04-13,V359,0.0,0.0,0.0,0.0
2011-04-14,V359,0.0,0.38247087597847,0.0,0.0
2011-04-15,V359,0.0,11.857795715332,11.0736656188965,22.6471729278564
2011-04-16,V359,0.0,8.17789936065674,22.0560092926025,17.6373996734619
2011-04-17,V359,0.0,1.70417785644531,5.33620452880859,12.2423639297485
2011-04-18,V359,0.0,1.00267922878265,0.0507778078317642,10.9875268936157
2011-04-19,V359,0.0,9.83961391448975,12.7880716323853,16.2939224243164
2011-04-20,V359,0.0,5.14470815658569,16.8221797943115,14.750391960144
2011-04-21,V359,0.0,1.08975768089294,0.0052467603236436,9.84127998352051
2011-04-22,V359,0.0,0.0293456427752972,0.0,0.829265117645264
2011-04-23,V359,0.0,0.0,0.0,0.0
2011-04-24,V359,0.0,0.0,0.0,0.0
2011-04-25,V359,0.0,0.0,0.0,0.0
2011-04-26,V359,0.0,1.71919367630835e-07,0.0,0.0
2011-04-27,V359,0.0,0.0,0.0,0.0
2011-04-28,V359,0.0,0.0,0.0,0.0
2011-04-29,V359,0.0,0.0,0.0,0.0
2011-04-30,V359,0.0,0.0,0.0,0.0
2011-05-01,V359,0.0,0.0,0.0,0.0
2011-05-02,V359,0.0,1.32383283926174e-05,0.0,0.0
2011-05-03,V359,0.0,0.0,0.0,0.0
2011-05-04,V359,0.0,0.0,0.0,0.0
2011-05-05,V359,0.0,0.0,0.0,0.0
2011-05-06,V359,0.0,0.0,0.0,0.0
2011-05-07,V359,0.0,0.0,0.0,0.0
2011-05-08,V359,0.0,0.0,0.0,0.0
2011-05-09,V359,0.0,0.0,0.0,0.0
2011-05-10,V359,0.0,0.0,0.0,0.0
2011-05-11,V359,0.0,0.0,0.0,0.0
2011-05-12,V359,0.0,0.0,0.0,0.0
2011-05-13,V359,0.0,0.0,0.0,0.0
2011-05-14,V359,0.0,1.07502737591858e-05,0.0,0.0
2011-05-15,V359,0.0,0.0,0.0,0.0
2011-05-16,V359,0.0,0.0,0.0,0.0
2011-05-17,V359,0.0,0.0,0.0,0.0
2011-05-18,V359,0.0,0.0,0.0,0.0
2011-05-19,V359,0.0,0.0,0.0,0.0
2011-05-20,V359,0.0,0.0,0.0,0.0
2011-05-21,V359,0.0,0.0,0.0,0.0
2011-05-22,V359,0.0,0.0,0.0,0.0
2011-05-23,V359,0.0,0.0,0.0,0.0
2011-05-24,V359,0.0,0.0,0.0,0.0
2011-05-25,V359,0.0,0.0,0.0,0.0
2011-05-26,V359,0.0,0.0,0.0,0.0
2011-05-27,V359,0.0,0.0,0.0,0.0
2011-05-28,V359,0.0,0.0,0.0,0.0
2011-05-29,V359,0.0,0.0,0.0,0.0
2011-05-30,V359,0.0,0.0,0.0,0.0
2011-05-31,V359,0.0,0.0,0.0,0.0
2011-06-01,V359,0.0,0.0,0.0,0.0
2011-06-02,V359,0.0,0.0,0.0,0.0
2011-06-03,V359,0.0,0.0,0.0,0.0
2011-06-04,V359,0.0,0.0,0.0,0.0
2011-06-05,V359,0.0,0.0,0.0,0.0
2011-06-06,V359,0.0,0.0,0.0,0.0
2011-06-07,V359,0.0,0.0,0.0,0.0
2011-06-08,V359,0.0,0.0,0.0,0.0
2011-06-09,V359,0.0,0.0,0.0,0.0
2011-06-10,V359,0.0,0.0,0.0,0.0
2011-06-11,V359,0.0,0.0,0.0,0.0
2011-06-12,V359,0.0,0.0,0.0,0.0
2011-06-13,V359,0.0,0.0,0.0,0.0
2011-06-14,V359,0.0,0.0,0.0,0.0
2011-06-15,V359,0.0,0.0,0.0,0.0
2011-06-16,V359,0.0,0.0,0.0,0.0
2011-06-17,V359,0.0,0.0,0.0,0.0
2011-06-18,V359,0.0,0.0,0.0,0.0
2011-06-19,V359,0.0,0.0,0.0,0.0
2011-06-20,V359,0.0,0.0,0.0,0.0
2011-06-21,V359,0.0,0.0,0.0,0.0
2011-06-22,V359,0.0,0.0,0.0,0.0
2011-06-23,V359,0.0,0.0,0.0,0.0
2011-06-24,V359,0.0,0.0,0.0,0.0
2011-06-25,V359,0.0,0.0,0.0,0.0
2011-06-26,V359,0.0,0.0,0.0,0.0
2011-06-27,V359,0.0,0.0,0.0,0.0
2011-06-28,V359,0.0,0.0,0.0,0.0
2011-06-29,V359,0.0,0.0,0.0,0.0
2011-06-30,V359,0.0,0.0,0.0,0.0
2011-07-01,V359,0.0,0.0,0.0,0.0
2011-07-02,V359,0.0,0.0,0.0,0.0
2011-07-03,V359,0.0,0.0,0.0,0.0
2011-07-04,V359,0.0,0.0,0.0,0.0
2011-07-05,V359,0.0,0.0,0.0,0.0
2011-07-06,V359,0.0,0.0,0.0,0.0
2011-07-07,V359,0.0,0.0,0.0,0.0
2011-07-08,V359,0.0,0.0,0.0,0.0
2011-07-09,V359,0.0,0.0,0.0,0.0
2011-07-10,V359,0.0,0.0,0.0,0.0
2011-07-11,V359,0.0,0.0,0.0,0.0
2011-07-12,V359,0.0,0.0,0.0,0.0
2011-07-13,V359,0.0,0.0,0.0,0.0
2011-07-14,V359,0.0,0.0,0.0,0.0
2011-07-15,V359,0.0,0.0,0.0,0.0
2011-07-16,V359,0.0,0.0,0.0,0.0
2011-07-17,V359,0.0,0.0,0.0,0.0
2011-07-18,V359,0.0,0.0,0.0,0.0
2011-07-19,V359,0.0,0.0,0.0,0.0
2011-07-20,V359,0.0,0.0,0.0,0.0
2011-07-21,V359,0.0,0.0,0.0,0.0
2011-07-22,V359,0.0,0.0,0.0,0.0
2011-07-23,V359,0.0,0.0,0.0,0.0
2011-07-24,V359,0.0,0.0,0.0,0.0
2011-07-25,V359,0.0,0.0,0.0,0.0
2011-07-26,V359,0.0,0.0,0.0,0.0
2011-07-27,V359,0.0,0.0,0.0,0.0
2011-07-28,V359,0.0,0.0,0.0,0.0
2011-07-29,V359,0.0,0.0,0.0,0.0
2011-07-30,V359,0.0,0.0,0.0,0.0
2011-07-31,V359,0.0,0.0,0.0,0.0
2011-08-01,V359,0.0,0.0,0.0,0.0
2011-08-02,V359,0.0,0.0,0.0,0.0
2011-08-03,V359,0.0,0.0,0.0,0.0
2011-08-04,V359,0.0,0.0,0.0,0.0
2011-08-05,V359,0.0,0.0,0.0,0.0
2011-08-06,V359,0.0,0.0,0.0,0.0
2011-08-07,V359,0.0,0.0,0.0,0.0
2011-08-08,V359,0.0,0.0,0.0,0.0
2011-08-09,V359,0.0,0.0,0.0,0.0
2011-08-10,V359,0.0,0.0,0.0,0.0
2011-08-11,V359,0.0,0.0,0.0,0.0
2011-08-12,V359,0.0,0.0,0.0,0.0
2011-08-13,V359,0.0,0.0,0.0,0.0
2011-08-14,V359,0.0,0.0,0.0,0.0
2011-08-15,V359,0.0,0.0,0.0,0.0
2011-08-16,V359,0.0,0.0,0.0,0.0
2011-08-17,V359,0.0,0.0,0.0,0.0
2011-08-18,V359,0.0,0.0,0.0,0.0
2011-08-19,V359,0.0,0.0,0.0,0.0
2011-08-20,V359,0.0,0.0,0.0,0.0
2011-08-21,V359,0.0,0.0,0.0,0.0
2011-08-22,V359,0.0,0.0,0.0,0.0
2011-08-23,V359,0.0,0.0,0.0,0.0
2011-08-24,V359,0.0,0.0,0.0,0.0
2011-08-25,V359,0.0,0.0,0.0,0.0
2011-08-26,V359,0.0,0.0,0.0,0.0
2011-08-27,V359,0.0,0.0,0.0,0.0
2011-08-28,V359,0.0,0.0,0.0,0.0
2011-08-29,V359,0.0,0.0,0.0,0.0
2011-08-30,V359,0.0,0.0,0.0,0.0
2011-08-31,V359,0.0,0.0,0.0,0.0
2011-09-01,V359,0.0,0.0,0.0,0.0
2011-09-02,V359,0.0,0.0,0.0,0.0
2011-09-03,V359,0.0,0.0,0.0,0.0
2011-09-04,V359,0.0,0.0,0.0,0.0
2011-09-05,V359,0.0,0.0,0.0,0.0
2011-09-06,V359,0.0,0.0,0.0,0.0
2011-09-07,V359,0.0,0.0,0.0,0.0
2011-09-08,V359,0.0,0.0,0.0,0.0
2011-09-09,V359,0.0,0.0,0.0,0.0
2011-09-10,V359,0.0,0.0,0.0,0.0
2011-09-11,V359,0.0,0.0,0.0,0.0
2011-09-12,V359,0.0,0.0,0.0,0.0
2011-09-13,V359,0.0,0.0,0.0,0.0
2011-09-14,V359,0.0,0.0,0.0,0.0
2011-09-15,V359,0.0,0.0,0.0,0.0
2011-09-16,V359,0.0,0.0,0.0,0.0
2011-09-17,V359,0.0,0.0,0.0,0.0
2011-09-18,V359,0.0,0.0,0.0,0.0
2011-09-19,V359,0.0,0.0,0.0,0.0
2011-09-20,V359,0.0,0.0,0.0,0.0
2011-09-21,V359,0.0,0.0,0.0,0.0
2011-09-22,V359,0.0,0.0,0.0,0.0
2011-09-23,V359,0.0,0.0,0.0,0.0
2011-09-24,V359,0.0,0.0,0.0,0.0
2011-09-25,V359,0.0,0.0,0.0,0.0
2011-09-26,V359,0.0,0.0,0.0,0.0
2011-09-27,V359,0.0,0.0,0.0,0.0
2011-09-28,V359,0.0,0.0,0.0,0.0
2011-09-29,V359,0.0,0.0,0.0,0.0
2011-09-30,V359,0.0,0.0,0.0,0.0
2011-10-01,V359,0.0,0.0,0.0,0.0
2011-10-02,V359,0.0,0.0,0.0,0.0
2011-10-03,V359,0.0,0.0,0.0,0.0
2011-10-04,V359,0.0,0.0,0.0,0.0
2011-10-05,V359,0.0,0.0,0.0,0.0
