date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-08-21,V421,0.0,0.0,0.0,0.0
2007-08-22,V421,0.0,0.0,0.0,0.0
2007-08-23,V421,0.0,0.0,0.0,0.0
2007-08-24,V421,0.0,0.0,0.0,0.0
2007-08-25,V421,0.0,0.0,0.0,0.0
2007-08-26,V421,0.0,0.0,0.0,0.0
2007-08-27,V421,0.0,0.0,0.0,0.0
2007-08-28,V421,0.0,0.0,0.0,0.0
2007-08-29,V421,0.0,0.0,0.0,0.0
2007-08-30,V421,0.0,0.0,0.0,0.0
2007-08-31,V421,0.0,0.0,0.0,0.0
2007-09-01,V421,0.0,0.0,0.0,0.0
2007-09-02,V421,0.0,0.0,0.0,0.0
2007-09-03,V421,0.0,0.0,0.0,0.0
2007-09-04,V421,0.0,0.0,0.0,0.0
2007-09-05,V421,0.0,0.0,0.0,0.0
2007-09-06,V421,0.0,0.0,0.0,0.0
2007-09-07,V421,0.0,0.0,0.0,0.0
2007-09-08,V421,0.0,0.0,0.0,0.0
2007-09-09,V421,0.0,0.0,0.0,0.0
2007-09-10,V421,0.0,0.0,0.0,0.0
2007-09-11,V421,0.0,0.0,0.0,0.0
2007-09-12,V421,0.0,0.0,0.0,0.0
2007-09-13,V421,0.0,0.0,0.0,0.0
2007-09-14,V421,0.0,0.0,0.0,0.0
2007-09-15,V421,0.0,0.0,0.0,0.0
2007-09-16,V421,0.0,0.0,0.0,0.0
2007-09-17,V421,0.0,0.0,0.0,0.0
2007-09-18,V421,0.0,0.0,0.0,0.0
2007-09-19,V421,0.0,0.0,0.0,0.0
2007-09-20,V421,0.0,0.0,0.0,0.0
2007-09-21,V421,0.0,0.0,0.0,0.0
2007-09-22,V421,0.0,0.0,0.0,0.0
2007-09-23,V421,0.0,0.0,0.0,0.0
2007-09-24,V421,0.0,0.0,0.0,0.0
2007-09-25,V421,0.0,0.0,0.0,0.0
2007-09-26,V421,0.0,0.0,0.0,0.0
2007-09-27,V421,0.0,0.0,0.0,0.0
2007-09-28,V421,0.0,0.0,0.0,0.0
2007-09-29,V421,0.0,0.0,0.0,0.0
2007-09-30,V421,0.0,0.0,0.0,0.0
2007-10-01,V421,0.0,0.0,0.0,0.0
2007-10-02,V421,0.0,0.0,0.0,0.0
2007-10-03,V421,0.0,0.0,0.0,0.0
2007-10-04,V421,0.0,0.0,0.0,0.0
2007-10-05,V421,0.0,0.0,0.0,0.0
2007-10-06,V421,0.0,0.0,0.0,0.0
2007-10-07,V421,0.0,0.0,0.0,0.0
2007-10-08,V421,0.0,0.0,0.0,0.0
2007-10-09,V421,0.0,0.0,0.0,0.0
2007-10-10,V421,0.0,0.0,0.0,0.0
2007-10-11,V421,0.0,0.0,0.0,0.0
2007-10-12,V421,0.0,0.0,0.0,0.0
2007-10-13,V421,0.0,0.0,0.0,0.0
2007-10-14,V421,0.0,0.0,0.0,0.0
2007-10-15,V421,0.0,0.0,0.0,0.0
2007-10-16,V421,0.0,0.0,0.0,0.0
2007-10-17,V421,0.0,0.0,0.0,0.0
2007-10-18,V421,0.0,0.0,0.0,0.0
2007-10-19,V421,0.0,0.0,0.0,0.0
2007-10-20,V421,0.0,0.0,0.0,0.0
2007-10-21,V421,0.0,0.0,0.0,0.0
2007-10-22,V421,0.0,0.0,0.0,0.0
2007-10-23,V421,0.0,0.0,0.0,0.0
2007-10-24,V421,0.0,0.0,0.0,0.0
2007-10-25,V421,0.0,0.0,0.0,0.0
2007-10-26,V421,0.0,0.0,0.0,0.0
2007-10-27,V421,0.0,0.0,0.0,0.0
2007-10-28,V421,0.0,0.0,0.0,0.0
2007-10-29,V421,0.0,0.0,0.0,0.0
2007-10-30,V421,0.0,0.0,0.0,0.0
2007-10-31,V421,0.0,0.0,0.0,0.0
2007-11-01,V421,0.0,0.0,0.0,0.0
2007-11-02,V421,0.0,0.0,0.0,0.0
2007-11-03,V421,0.0,0.0,0.0,0.0
2007-11-04,V421,0.0,0.0,0.0,0.0
2007-11-05,V421,0.0,0.0,0.0,0.0
2007-11-06,V421,0.0,0.0,0.0,0.0
2007-11-07,V421,0.0,0.0,0.0,0.0
2007-11-08,V421,0.0,0.0,0.0,0.0
2007-11-09,V421,0.0,0.0,0.0,0.0
2007-11-10,V421,0.0,0.0,0.0,0.0
2007-11-11,V421,0.0,0.0,0.0,0.0
2007-11-12,V421,0.0,0.0,0.0,0.0
2007-11-13,V421,0.0,0.0,0.0,0.0
2007-11-14,V421,0.0,0.0,0.0,0.0
2007-11-15,V421,0.0,0.0,0.0,0.0
2007-11-16,V421,0.0,0.0,0.0,0.0
2007-11-17,V421,0.0,0.0,0.0,0.0
2007-11-18,V421,0.0,0.0,0.0,0.0
2007-11-19,V421,0.0,0.0,0.0,0.0
2007-11-20,V421,0.0,0.0,0.0,0.0
2007-11-21,V421,0.0,0.0,0.0,0.0
2007-11-22,V421,0.0,0.0,0.0,0.0
2007-11-23,V421,0.0,0.0,0.0,0.0
2007-11-24,V421,0.0,0.0212965961545706,0.0,0.0
2007-11-25,V421,0.0,0.0052266493439674,0.0,0.0
2007-11-26,V421,0.0,0.0,0.0,0.0
2007-11-27,V421,0.0,0.0,0.0,0.0
2007-11-28,V421,0.0,0.0,0.0,0.0
2007-11-29,V421,0.0,0.0,0.0,0.0
2007-11-30,V421,0.0,0.0,0.0,0.0
2007-12-01,V421,0.0,0.0,0.0,0.0
2007-12-02,V421,0.0,0.0,0.0,0.0
2007-12-03,V421,0.0,0.0,0.0,0.0
2007-12-04,V421,0.0,0.0,0.0,0.0
2007-12-05,V421,0.0,0.0,0.0,0.0
2007-12-06,V421,0.0,0.0,0.0,0.0
2007-12-07,V421,0.0,0.0,0.0,0.0
2007-12-08,V421,0.0,0.0,0.0,0.0
2007-12-09,V421,0.0,0.0,0.0,0.0
2007-12-10,V421,0.0,0.0,0.0,0.0
2007-12-11,V421,0.0,0.0,0.0,0.0
2007-12-12,V421,0.0,0.0,0.0,0.0
2007-12-13,V421,0.0,0.0,0.0,0.0
2007-12-14,V421,0.0,0.0,0.0,0.0
2007-12-15,V421,0.0,0.0,0.0,0.254935830831528
2007-12-16,V421,0.0,0.0002869990712497,0.0,0.605335056781769
2007-12-17,V421,0.0,0.0,0.0,0.420139193534851
2007-12-18,V421,0.0,0.0,0.0,0.0
2007-12-19,V421,0.0,0.0,0.0,0.0
2007-12-20,V421,0.0,0.0,0.0,0.0
2007-12-21,V421,0.0,0.0,0.0,0.0
2007-12-22,V421,0.0,0.0,0.0,0.0
2007-12-23,V421,0.0,2.6871768568526e-05,0.0,0.0
2007-12-24,V421,0.0,0.0,0.0,0.0
2007-12-25,V421,0.0,0.0,0.0,0.0
2007-12-26,V421,0.0,0.0,0.0,0.0
2007-12-27,V421,0.0,0.0,0.0,1.08714830875397
2007-12-28,V421,0.0,0.0,0.0,1.12939751148224
2007-12-29,V421,0.0,0.0,0.0,0.81021511554718
2007-12-30,V421,0.0,0.0,0.0,0.640875995159149
2007-12-31,V421,0.0,0.0,0.0,0.15301188826561
2008-01-01,V421,0.835526525974274,0.0,0.0,0.019428800791502
2008-01-02,V421,0.835526525974274,0.0,0.0,0.019428800791502
2008-01-03,V421,0.835526525974274,0.0,0.0,0.019428800791502
2008-01-04,V421,0.835526525974274,0.0,0.0,0.019428800791502
2008-01-05,V421,0.0308795794844627,0.0,0.0,0.0
2008-01-06,V421,0.008337159641087,0.0,0.0,0.0
2008-01-07,V421,0.0,0.0,0.0,0.0
2008-01-08,V421,0.0,0.0,0.0,0.0
2008-01-09,V421,0.0,0.0,0.0,0.0
2008-01-10,V421,0.0,0.0,0.0,0.0
2008-01-11,V421,0.0,0.0,0.0,0.0
2008-01-12,V421,0.0,0.0,0.0,0.0
2008-01-13,V421,0.0,0.0,0.0,0.0
2008-01-14,V421,0.0,0.0,0.0,0.0
2008-01-15,V421,0.0,0.0,0.0,0.0
2008-01-16,V421,0.0,0.0,0.0,0.0
2008-01-17,V421,0.0,0.0,0.0,0.0
2008-01-18,V421,0.0,0.0,0.0,0.0
2008-01-19,V421,0.0,0.0,0.0,0.0
2008-01-20,V421,0.0,0.0,0.0,0.0
2008-01-21,V421,6.48307466506958,0.0,0.0,0.0
2008-01-22,V421,5.82850790023804,0.699436962604523,0.0,0.814414322376251
2008-01-23,V421,5.82535839080811,0.248902097344398,0.0,0.814414322376251
2008-01-24,V421,5.82535839080811,0.151257932186127,0.0,0.814414322376251
2008-01-25,V421,5.82535839080811,0.152534320950508,0.0,0.779911160469055
2008-01-26,V421,5.42715311050415,0.208341345191002,0.0,0.814413726329803
2008-01-27,V421,4.24086236953735,0.0491965524852276,0.0,0.0
2008-01-28,V421,2.33469891548157,7.34877539798617e-05,0.0,0.0
2008-01-29,V421,0.37298384308815,7.59289434881794e-07,0.0,0.0
2008-01-30,V421,1.64709639549255,0.0,0.0,0.0
2008-01-31,V421,1.14931273460388,0.196951106190681,0.0,0.0
2008-02-01,V421,0.308390587568283,0.271665185689926,1.98228323459625,7.50139188766479
2008-02-02,V421,0.0144585547968745,0.0344838351011276,0.0014595801476389,7.6276388168335
2008-02-03,V421,0.0,3.67719840141945e-05,0.0,0.0
2008-02-04,V421,0.0,0.0,0.0,0.0
2008-02-05,V421,0.0,0.0,0.0,0.0
2008-02-06,V421,0.0,0.0,0.0,0.0
2008-02-07,V421,0.0,0.0,0.0,0.0
2008-02-08,V421,0.0,1.95775510292151e-06,0.0,0.0
2008-02-09,V421,0.0,0.0,0.0,0.0
2008-02-10,V421,0.0,0.0,0.0,0.0
2008-02-11,V421,0.0,0.429548412561417,0.0,0.0
2008-02-12,V421,0.0,0.270701378583908,0.0,0.0823481827974319
2008-02-13,V421,0.0,0.156667351722717,0.0,0.101287305355072
2008-02-14,V421,0.0,0.0676000937819481,0.0,0.101287305355072
2008-02-15,V421,0.0,0.0,0.0,0.0
2008-02-16,V421,0.0,0.0,0.0,0.0
2008-02-17,V421,0.0,0.0,0.0,0.0
2008-02-18,V421,0.0,0.0,0.0,0.0
2008-02-19,V421,0.0,5.73415900362306e-06,0.0,0.0
2008-02-20,V421,0.0,0.0,0.0,0.0
2008-02-21,V421,0.0,1.57414162158966,0.0,0.0
2008-02-22,V421,0.0,0.489301472902298,10.0613307952881,2.22342300415039
2008-02-23,V421,0.0,0.0412448570132256,13.3128671646118,2.06792116165161
2008-02-24,V421,0.0,0.0035755666904151,13.2499256134033,0.115871399641037
2008-02-25,V421,0.0,0.0001497426710557,8.74416160583496,0.0
2008-02-26,V421,0.0,0.0,0.0,0.0
2008-02-27,V421,0.0,0.0,0.0,0.0
2008-02-28,V421,0.0,0.0,0.0,0.0
2008-02-29,V421,0.0,0.0,0.0,0.0
2008-03-01,V421,0.0,0.0,0.0,0.0
2008-03-02,V421,0.0,0.0,0.0,0.0
2008-03-03,V421,0.0,0.0,0.0,0.0
2008-03-04,V421,0.0,4.30968952178955,0.004659419413656,0.117847882211208
2008-03-05,V421,0.0,1.48320937156677,6.66127586364746,0.350097060203552
2008-03-06,V421,0.0,0.0096141127869486,0.0,0.0167114231735468
2008-03-07,V421,0.0,0.148127540946007,7.78512191772461,2.33279061317444
2008-03-08,V421,0.0,0.0759110972285271,21.8157482147217,2.2137348651886
2008-03-09,V421,0.0,0.0148649401962757,21.3044414520264,2.19808459281921
2008-03-10,V421,0.0,1.26913264466566e-05,0.616575121879578,0.0
2008-03-11,V421,0.0,0.0,0.0,0.0
2008-03-12,V421,0.0,0.0,0.0,0.0
2008-03-13,V421,0.0,0.0,,0.0
2008-03-14,V421,0.0,0.0,0.0,0.0
2008-03-15,V421,0.0,0.0,0.0,0.0
2008-03-16,V421,0.0,0.0,0.0,0.0
2008-03-17,V421,0.0,0.0,0.0,0.0
2008-03-18,V421,0.0,0.0,0.0,0.0
2008-03-19,V421,0.0,0.0,0.0,0.0
2008-03-20,V421,0.0,0.0,0.0,0.0
2008-03-21,V421,0.0,0.0,0.0,0.0
2008-03-22,V421,0.0,0.0,0.0,0.0
2008-03-23,V421,0.0,0.0,0.0,0.0
2008-03-24,V421,0.0,0.0,0.0,0.0
2008-03-25,V421,0.0,0.0,0.0,0.0
2008-03-26,V421,0.0,0.0,0.0,0.0
2008-03-27,V421,0.0,0.0,0.0,0.0
2008-03-28,V421,0.0,0.0,0.0,0.0
2008-03-29,V421,0.0,0.0,0.0,0.0
2008-03-30,V421,0.0,0.0,0.0,0.0
2008-03-31,V421,0.0,0.0,0.0,0.0
2008-04-01,V421,0.0,0.0,0.0,0.0
2008-04-02,V421,0.0,0.0,0.0,0.0
2008-04-03,V421,0.0,0.0,0.0,0.0
2008-04-04,V421,0.0,0.0,0.0,0.0
2008-04-05,V421,0.0,0.0,0.0,0.0
2008-04-06,V421,0.0,0.0,0.0,0.0
2008-04-07,V421,0.0,0.0,0.0,0.0
2008-04-08,V421,0.0,0.0,0.0,0.0
2008-04-09,V421,0.0,0.0,0.0,0.0
2008-04-10,V421,0.0,0.0,0.0,0.0
2008-04-11,V421,0.0,0.0,0.0,0.0
2008-04-12,V421,0.0,0.0,0.0,0.0
2008-04-13,V421,0.0,0.0,0.0,0.0
2008-04-14,V421,0.0,0.0,0.0,0.0
2008-04-15,V421,0.0,0.0,0.0,0.0
2008-04-16,V421,0.0,0.0,0.0,0.0
2008-04-17,V421,0.0,0.0,0.0,0.0
2008-04-18,V421,0.0,0.0,0.0,0.0
2008-04-19,V421,0.0,0.0,0.0,0.0
2008-04-20,V421,0.0,0.0,0.0,0.0
2008-04-21,V421,0.0,0.0,0.0,0.0
2008-04-22,V421,0.0,0.0,0.0,0.0
2008-04-23,V421,0.0,0.0,0.0,0.0
2008-04-24,V421,0.0,0.0,0.0,0.0
2008-04-25,V421,0.0,0.0,0.0,0.0
2008-04-26,V421,0.0,0.0,0.0,0.0
2008-04-27,V421,0.0,0.0,0.0,0.0
2008-04-28,V421,0.0,0.0,0.0,0.0
2008-04-29,V421,0.0,0.0,0.0,0.0
2008-04-30,V421,0.0,0.0,0.0,0.0
2008-05-01,V421,0.0,0.0,0.0,0.0
2008-05-02,V421,0.0,0.0,0.0,0.0
2008-05-03,V421,0.0,0.0,0.0,0.0
2008-05-04,V421,0.0,0.0,0.0,0.0
2008-05-05,V421,0.0,0.0,0.0,0.0
2008-05-06,V421,0.0,0.0,0.0,0.0
2008-05-07,V421,0.0,0.0,0.0,0.0
2008-05-08,V421,0.0,0.0,0.0,0.0
2008-05-09,V421,0.0,0.0,0.0,0.0
2008-05-10,V421,0.0,0.0,0.0,0.0
2008-05-11,V421,0.0,0.0,0.0,0.0
2008-05-12,V421,0.0,0.0,0.0,0.0
2008-05-13,V421,0.0,0.0,0.0,0.0
2008-05-14,V421,0.0,0.0,0.0,0.0
2008-05-15,V421,0.0,0.0,0.0,0.0
2008-05-16,V421,0.0,0.0,0.0,0.0
2008-05-17,V421,0.0,0.0,0.0,0.0
2008-05-18,V421,0.0,0.0,0.0,0.0
2008-05-19,V421,0.0,0.0,0.0,0.0
2008-05-20,V421,0.0,0.0,0.0,0.0
2008-05-21,V421,0.0,0.0,0.0,0.0
2008-05-22,V421,0.0,0.0,0.0,0.0
2008-05-23,V421,0.0,0.0,0.0,0.0
2008-05-24,V421,0.0,0.0,0.0,0.0
2008-05-25,V421,0.0,0.0,0.0,0.0
2008-05-26,V421,0.0,0.0,0.0,0.0
2008-05-27,V421,0.0,0.0,0.0,0.0
2008-05-28,V421,0.0,0.0,0.0,0.0
2008-05-29,V421,0.0,0.0,0.0,0.0
2008-05-30,V421,0.0,0.0,0.0,0.0
2008-05-31,V421,0.0,0.0,0.0,0.0
2008-06-01,V421,0.0,0.0,0.0,0.0
2008-06-02,V421,0.0,0.0,0.0,0.0
2008-06-03,V421,0.0,0.0,0.0,0.0
2008-06-04,V421,0.0,0.0,0.0,0.0
2008-06-05,V421,0.0,0.0,0.0,0.0
2008-06-06,V421,0.0,0.0,0.0,0.0
2008-06-07,V421,0.0,0.0,0.0,0.0
2008-06-08,V421,0.0,0.0,0.0,0.0
2008-06-09,V421,0.0,0.0,0.0,0.0
2008-06-10,V421,0.0,0.0,0.0,0.0
2008-06-11,V421,0.0,0.0,0.0,0.0
2008-06-12,V421,0.0,0.0,0.0,0.0
2008-06-13,V421,0.0,0.0,,0.0
2008-06-14,V421,0.0,0.0,0.0,0.0
2008-06-15,V421,0.0,0.0,0.0,0.0
2008-06-16,V421,0.0,0.0,0.0,0.0
2008-06-17,V421,0.0,0.0,0.0,0.0
2008-06-18,V421,0.0,0.0,,0.0
2008-06-19,V421,0.0,0.0,0.0,0.0
2008-06-20,V421,0.0,0.0,0.0,0.0
2008-06-21,V421,0.0,0.0,0.0,0.0
2008-06-22,V421,0.0,0.0,0.0,0.0
2008-06-23,V421,0.0,0.0,0.0,0.0
2008-06-24,V421,0.0,0.0,0.0,0.0
2008-06-25,V421,0.0,0.0,0.0,0.0
2008-06-26,V421,0.0,0.0,0.0,0.0
2008-06-27,V421,0.0,0.0,0.0,0.0
2008-06-28,V421,0.0,0.0,0.0,0.0
2008-06-29,V421,0.0,0.0,0.0,0.0
2008-06-30,V421,0.0,0.0,0.0,0.0
2008-07-01,V421,0.0,0.0,0.0,0.0
2008-07-02,V421,0.0,0.0,0.0,0.0
2008-07-03,V421,0.0,0.0,0.0,0.0
2008-07-04,V421,0.0,0.0,0.0,0.0
2008-07-05,V421,0.0,0.0,0.0,0.0
2008-07-06,V421,0.0,0.0,0.0,0.0
2008-07-07,V421,0.0,0.0,0.0,0.0
2008-07-08,V421,0.0,0.0,0.0,0.0
2008-07-09,V421,0.0,0.0,0.0,0.0
2008-07-10,V421,0.0,0.0,0.0,0.0
2008-07-11,V421,0.0,0.0,0.0,0.0
2008-07-12,V421,0.0,0.0,0.0,0.0
2008-07-13,V421,0.0,0.0,0.0,0.0
2008-07-14,V421,0.0,0.0,0.0,0.0
2008-07-15,V421,0.0,0.0,0.0,0.0
2008-07-16,V421,0.0,0.0,0.0,0.0
2008-07-17,V421,0.0,0.0,0.0,0.0
2008-07-18,V421,0.0,0.0,0.0,0.0
2008-07-19,V421,0.0,0.0,0.0,0.0
2008-07-20,V421,0.0,0.0,0.0,0.0
2008-07-21,V421,0.0,0.0,0.0,0.0
2008-07-22,V421,0.0,0.0,0.0,0.0
2008-07-23,V421,0.0,0.0,0.0,0.0
2008-07-24,V421,0.0,0.0,0.0,0.0
2008-07-25,V421,0.0,0.0,0.0,0.0
2008-07-26,V421,0.0,0.0,0.0,0.0
2008-07-27,V421,0.0,0.0,0.0,0.0
2008-07-28,V421,0.0,0.0,0.0,0.0
2008-07-29,V421,0.0,0.0,0.0,0.0
2008-07-30,V421,0.0,0.0,0.0,0.0
2008-07-31,V421,0.0,0.0,0.0,0.0
2008-08-01,V421,0.0,0.0,0.0,0.0
2008-08-02,V421,0.0,0.0,0.0,0.0
2008-08-03,V421,0.0,0.0,0.0,0.0
2008-08-04,V421,0.0,0.0,0.0,0.0
2008-08-05,V421,0.0,0.0,0.0,0.0
2008-08-06,V421,0.0,0.0,0.0,0.0
2008-08-07,V421,0.0,0.0,0.0,0.0
2008-08-08,V421,0.0,0.0,0.0,0.0
2008-08-09,V421,0.0,0.0,0.0,0.0
2008-08-10,V421,0.0,0.0,0.0,0.0
2008-08-11,V421,0.0,0.0,0.0,0.0
2008-08-12,V421,0.0,0.0,0.0,0.0
2008-08-13,V421,0.0,0.0,0.0,0.0
2008-08-14,V421,0.0,0.0,0.0,0.0
2008-08-15,V421,0.0,0.0,0.0,0.0
2008-08-16,V421,0.0,0.0,0.0,0.0
2008-08-17,V421,0.0,0.0,0.0,0.0
2008-08-18,V421,0.0,0.0,0.0,0.0
2008-08-19,V421,0.0,0.0,0.0,0.0
2008-08-20,V421,0.0,0.0,0.0,0.0
2008-08-21,V421,0.0,0.0,0.0,0.0
2008-08-22,V421,0.0,0.0,0.0,0.0
2008-08-23,V421,0.0,0.0,0.0,0.0
2008-08-24,V421,0.0,0.0,0.0,0.0
2008-08-25,V421,0.0,0.0,0.0,0.0
2008-08-26,V421,0.0,0.0,0.0,0.0
2008-08-27,V421,0.0,0.0,0.0,0.0
2008-08-28,V421,0.0,0.0,0.0,0.0
2008-08-29,V421,0.0,0.0,0.0,0.0
2008-08-30,V421,0.0,0.0,0.0,0.0
2008-08-31,V421,0.0,0.0,0.0,0.0
2008-09-01,V421,0.0,0.0,0.0,0.0
2008-09-02,V421,0.0,0.0,0.0,0.0
2008-09-03,V421,0.0,0.0,0.0,0.0
2008-09-04,V421,0.0,0.0,0.0,0.0
2008-09-05,V421,0.0,0.0,0.0,0.0
2008-09-06,V421,0.0,0.0,0.0,0.0
2008-09-07,V421,0.0,0.0,0.0,0.0
2008-09-08,V421,0.0,0.0,0.0,0.0
2008-09-09,V421,0.0,0.0,0.0,0.0
2008-09-10,V421,0.0,0.0,0.0,0.0
2008-09-11,V421,0.0,0.0,0.0,0.0
2008-09-12,V421,0.0,0.0,0.0,0.0
2008-09-13,V421,0.0,0.0,0.0,0.0
2008-09-14,V421,0.0,0.0,0.0,0.0
2008-09-15,V421,0.0,0.0,0.0,0.0
2008-09-16,V421,0.0,0.0,0.0,0.0
2008-09-17,V421,0.0,0.0,0.0,0.0
2008-09-18,V421,0.0,0.0,0.0,0.0
2008-09-19,V421,0.0,0.0,0.0,0.0
2008-09-20,V421,0.0,0.0,0.0,0.0
2008-09-21,V421,0.0,0.0,0.0,0.0
2008-09-22,V421,0.0,0.0,0.0,0.0
2008-09-23,V421,0.0,0.0,0.0,0.0
2008-09-24,V421,0.0,0.0,0.0,0.0
2008-09-25,V421,0.0,0.0,0.0,0.0
2008-09-26,V421,0.0,0.0,0.0,0.0
2008-09-27,V421,0.0,0.0,0.0,0.0
2008-09-28,V421,0.0,0.0,0.0,0.0
2008-09-29,V421,0.0,0.0,0.0,0.0
2008-09-30,V421,0.0,0.0,0.0,0.0
2008-10-01,V421,0.0,0.0,0.0,0.0
2008-10-02,V421,0.0,0.0,0.0,0.0
2008-10-03,V421,0.0,0.0,0.0,0.0
2008-10-04,V421,0.0,0.0,0.0,0.0
2008-10-05,V421,0.0,0.0,0.0,0.0
2008-10-06,V421,0.0,0.0,0.0,0.0
2008-10-07,V421,0.0,0.0,0.0,0.0
2008-10-08,V421,0.0,0.0,0.0,0.0
2008-10-09,V421,0.0,0.0,0.0,0.0
2008-10-10,V421,0.0,0.0,0.0,0.0
2008-10-11,V421,0.0,0.0,0.0,0.0
2008-10-12,V421,0.0,0.0,0.0,0.0
2008-10-13,V421,0.0,0.0,0.0,0.0
2008-10-14,V421,0.0,0.0,0.0,0.0
2008-10-15,V421,0.0,0.0,0.0,0.0
2008-10-16,V421,0.0,0.0,0.0,0.0
2008-10-17,V421,0.0,0.0,0.0,0.0
2008-10-18,V421,0.0,0.0,0.0,0.0
2008-10-19,V421,0.0,0.0,0.0,0.0
2008-10-20,V421,0.0,0.0,0.0,0.0
2008-10-21,V421,0.0,0.0,0.0,0.0
2008-10-22,V421,0.0,0.0,0.0,0.0
2008-10-23,V421,0.0,0.0,0.0,0.0
2008-10-24,V421,0.0,0.0,0.0,0.0
2008-10-25,V421,0.0,0.0,0.0,0.0
2008-10-26,V421,0.0,0.0,0.0,0.0
2008-10-27,V421,0.0,0.0,0.0,0.0
2008-10-28,V421,0.0,0.0,0.0,0.0
2008-10-29,V421,0.0,0.0,0.0,0.0
2008-10-30,V421,0.0,0.0,0.0,0.0
2008-10-31,V421,0.0,0.0,0.0,0.0
2008-11-01,V421,0.0,0.0,0.0,0.0
2008-11-02,V421,0.0,0.0,0.0,0.0
2008-11-03,V421,0.0,0.0,0.0,0.0
2008-11-04,V421,0.0,0.0,0.0,0.0
2008-11-05,V421,0.0,0.0,0.0,0.0
2008-11-06,V421,0.0,0.0,0.0,0.0
2008-11-07,V421,0.0,0.0,0.0,0.0
2008-11-08,V421,0.0,0.0,0.0,0.0
2008-11-09,V421,0.0,0.0,0.0,0.0
2008-11-10,V421,0.0,0.0,0.0,0.0
2008-11-11,V421,0.0,0.0,0.0,0.0
2008-11-12,V421,0.0,0.0,0.0,0.0
2008-11-13,V421,0.0,0.0,0.0,0.0
2008-11-14,V421,0.0,0.0,0.0,0.0
2008-11-15,V421,0.0,0.0,0.0,0.0
2008-11-16,V421,0.0,0.0,0.0,0.0
2008-11-17,V421,0.0,0.0,0.0,0.0
2008-11-18,V421,0.0,0.0,0.0,0.0
2008-11-19,V421,0.0,0.0,0.0,0.0
2008-11-20,V421,0.0,0.0,0.0,0.0
2008-11-21,V421,0.0,0.0,0.0,0.0
2008-11-22,V421,0.0,0.0,0.0,0.0
2008-11-23,V421,0.0,0.0,0.0,0.0
2008-11-24,V421,0.0,0.0,0.0,0.0
2008-11-25,V421,0.0,0.0,0.0,0.0
2008-11-26,V421,0.0,0.0,0.0,0.0
2008-11-27,V421,0.0,0.0,0.0,0.0
2008-11-28,V421,0.0,0.0,0.0,0.0
2008-11-29,V421,0.0,0.0,0.0,0.0
2008-11-30,V421,0.0,0.0,0.0,0.0
2008-12-01,V421,0.0,0.0,0.0,0.0
2008-12-02,V421,0.0,0.0,0.0,0.0
2008-12-03,V421,0.0,0.0,0.0,0.0
2008-12-04,V421,0.0,0.0197841338813305,0.0,0.0
2008-12-05,V421,0.0,0.0077157383784651,0.0,0.0
2008-12-06,V421,0.0,0.0004438790783751,0.0,0.0
2008-12-07,V421,0.0,0.0,0.0,0.0
2008-12-08,V421,0.0,0.0,0.0,0.0
2008-12-09,V421,0.0,0.0,0.0,0.0
2008-12-10,V421,0.0,0.0315284840762615,0.0,0.0
2008-12-11,V421,0.0,0.0092691546306014,0.0014795393217355,0.0
2008-12-12,V421,0.0,0.0013395042624324,0.0,0.0
2008-12-13,V421,0.0,0.0,0.0,0.0
2008-12-14,V421,0.0,0.0,0.0,0.0
2008-12-15,V421,0.0356413573026657,0.96816498041153,0.0,0.0
2008-12-16,V421,0.0356413573026657,2.95803117752075,1.67053961753845,11.1383810043335
2008-12-17,V421,0.034956518560648,2.93324518203735,1.86764478683472,11.1163349151611
2008-12-18,V421,0.0317705310881138,1.3675080537796,1.86198699474335,9.97531032562256
2008-12-19,V421,0.0273339729756117,0.0257636867463589,0.0105629600584507,5.97470474243164
2008-12-20,V421,0.0233142711222172,0.0,0.0,0.0446029677987099
2008-12-21,V421,0.0233142711222172,0.0,0.0,0.0446029677987099
2008-12-22,V421,0.0233142711222172,0.0003417809784878,0.0,0.0446029677987099
2008-12-23,V421,15.7007608413696,0.128468915820122,0.0,0.0446029677987099
2008-12-24,V421,14.2191467285156,0.001413025544025,0.0012229562271386,0.0
2008-12-25,V421,13.2952146530151,0.0,0.0,0.0
2008-12-26,V421,10.7099685668945,0.0,0.0,0.0
2008-12-27,V421,5.65215539932251,0.0,0.0,0.0
2008-12-28,V421,4.31407737731934,0.0,0.0,0.0
2008-12-29,V421,3.23631286621094,0.0,0.0,0.0
2008-12-30,V421,1.76024091243744,0.0,0.0,0.0
2008-12-31,V421,,0.0,0.0,0.0
2009-01-01,V421,0.0,0.0,0.0,0.0
2009-01-02,V421,0.0,0.0,0.0,0.0
2009-01-03,V421,0.0,0.0,0.0,0.0
2009-01-04,V421,0.0,0.0,0.0,0.0
2009-01-05,V421,0.0,1.65488862991333,0.0,0.0
2009-01-06,V421,0.0,5.16837596893311,3.02720403671265,0.566513419151306
2009-01-07,V421,0.0,0.917761206626892,3.11028742790222,0.991253256797791
2009-01-08,V421,0.0,0.01405712030828,0.0,0.0
2009-01-09,V421,0.0,0.0,0.0,0.0
2009-01-10,V421,0.0,0.0,0.0,0.0
2009-01-11,V421,0.0,0.0,0.0,0.0
2009-01-12,V421,0.0,0.0,0.0,0.0
2009-01-13,V421,0.0,0.0,0.0,0.0
