date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-11-07,V552,0.0,0.0,0.0,0.0
2007-11-08,V552,0.0,0.0,0.0,0.0
2007-11-09,V552,0.0,0.0,0.0,0.0
2007-11-10,V552,0.0,0.0,0.0,0.0
2007-11-11,V552,0.0,0.0,0.0,0.0
2007-11-12,V552,0.0,0.0,0.0,0.0
2007-11-13,V552,0.0,0.0,0.0,0.0
2007-11-14,V552,0.0,0.0,0.0,0.0
2007-11-15,V552,0.0,0.0,0.0,0.0
2007-11-16,V552,0.0,0.0,0.0,0.0
2007-11-17,V552,0.0,0.0,0.0,0.0
2007-11-18,V552,0.0,0.0,0.0,0.0
2007-11-19,V552,0.0,0.0,0.0,0.0
2007-11-20,V552,0.0,0.0,0.0,0.0
2007-11-21,V552,0.0,0.0,0.0,0.0
2007-11-22,V552,0.0,0.0,0.0,0.0
2007-11-23,V552,0.0,0.0,0.0,0.0
2007-11-24,V552,0.0,0.0,0.0,0.0
2007-11-25,V552,0.0,0.0,0.0,0.0
2007-11-26,V552,0.0,0.0,0.0,0.0
2007-11-27,V552,0.0,0.0,0.0,0.0
2007-11-28,V552,0.0,0.0,0.0,0.0
2007-11-29,V552,0.0,0.0,0.0,0.0
2007-11-30,V552,0.0,0.0,0.0,0.0
2007-12-01,V552,0.0,1.19197047752095e-05,0.0,0.0
2007-12-02,V552,0.0,0.0,0.0,0.0
2007-12-03,V552,0.0,0.0,0.0,0.0
2007-12-04,V552,0.0,0.0,0.0,0.0
2007-12-05,V552,0.0,0.0,0.0,0.0
2007-12-06,V552,0.0,0.0,0.0,0.0
2007-12-07,V552,0.0,0.0,0.0,0.0
2007-12-08,V552,0.0,0.0,0.0,0.0
2007-12-09,V552,0.0,1.12905532034802e-07,0.0,0.0
2007-12-10,V552,0.0,0.0,0.0,0.0
2007-12-11,V552,0.0,0.0,0.0,0.0
2007-12-12,V552,0.0,0.0,0.0,0.0
2007-12-13,V552,0.0,0.0,0.0,0.0
2007-12-14,V552,0.0,0.0,0.0,0.0
2007-12-15,V552,0.0,0.0,0.0,0.0
2007-12-16,V552,0.0,0.0,0.0,0.0
2007-12-17,V552,0.0,0.0,0.0,0.0
2007-12-18,V552,0.0,0.0,0.0,0.0
2007-12-19,V552,0.0,0.0,0.0,0.0
2007-12-20,V552,0.0,0.0,0.0,0.0
2007-12-21,V552,0.0,0.0,0.0,0.0
2007-12-22,V552,0.0,0.0,0.0,0.0
2007-12-23,V552,0.0,0.0,0.0,0.0
2007-12-24,V552,0.0,0.0,0.0,0.0
2007-12-25,V552,0.0,0.0,0.0,0.0
2007-12-26,V552,0.0,0.0,0.0,0.0
2007-12-27,V552,0.0,0.0,0.0,0.0
2007-12-28,V552,0.0,0.337546676397324,0.0,0.0
2007-12-29,V552,0.0,0.202079966664314,0.0391165725886822,0.0
2007-12-30,V552,0.0,0.0176721960306168,0.0,0.0
2007-12-31,V552,0.0,4.4319026528683e-06,0.0,0.0
2008-01-01,V552,0.0,0.0,0.0,0.0
2008-01-02,V552,0.0,0.0,0.0,0.0
2008-01-03,V552,0.0,0.0,0.0,0.0
2008-01-04,V552,0.0,0.0,0.0,0.0
2008-01-05,V552,0.0,0.0,0.0,0.0
2008-01-06,V552,0.0,0.0,0.0,0.0
2008-01-07,V552,0.0,0.0,0.0,0.0
2008-01-08,V552,0.0,1.37134395572502e-06,0.0,0.0
2008-01-09,V552,0.0,0.0,0.0,0.0
2008-01-10,V552,0.0,0.0,0.0,0.0
2008-01-11,V552,0.0,0.0,0.0,0.0
2008-01-12,V552,0.0,0.0,0.0,0.0
2008-01-13,V552,0.0,0.0,0.0,0.0
2008-01-14,V552,0.0,0.0,0.0,0.0
2008-01-15,V552,0.0,0.0,0.0,0.0
2008-01-16,V552,0.0,3.76351785291718e-08,0.0,0.0
2008-01-17,V552,0.0,0.0,0.0,0.0
2008-01-18,V552,0.0,0.0,0.0,0.0
2008-01-19,V552,0.0,0.0,0.0,0.0
2008-01-20,V552,0.0,0.0,0.0,0.0
2008-01-21,V552,0.0,0.0039011996705085,0.0,0.0
2008-01-22,V552,0.0,0.0049306605942547,0.0,0.0
2008-01-23,V552,0.0,0.0,0.0,0.0
2008-01-24,V552,0.0,1.37457656860352,1.95138394832611,0.393133968114853
2008-01-25,V552,0.0,0.1169748082757,2.50606894493103,0.714810252189636
2008-01-26,V552,0.0,0.0,0.005366422701627,0.42312091588974
2008-01-27,V552,0.0,0.0,0.0,0.0367017202079296
2008-01-28,V552,0.0,0.0019939460325986,0.0,0.0183508601039648
2008-01-29,V552,0.0,0.0016586541896686,0.0,0.0275262892246246
2008-01-30,V552,0.0,0.0003811705100815,0.0,0.0275262892246246
2008-01-31,V552,0.0,0.0,0.0,0.0183508601039648
2008-02-01,V552,0.0,0.0,0.0,0.0
2008-02-02,V552,0.0,1.49426830375887e-06,0.0,0.0
2008-02-03,V552,0.0,0.0,0.0,0.0
2008-02-04,V552,0.0,3.04279501506244e-06,0.0,0.0
2008-02-05,V552,0.0,0.0,0.0,0.0
2008-02-06,V552,0.0,0.0,0.0,0.0
2008-02-07,V552,0.0,0.0,0.0,0.0
2008-02-08,V552,0.0,0.0,0.0,0.0
2008-02-09,V552,0.0,0.0,0.0,0.0
2008-02-10,V552,0.0,0.0,0.0,0.0
2008-02-11,V552,0.0,0.0,0.0,0.0
2008-02-12,V552,0.0,0.0,0.0,0.0
2008-02-13,V552,0.0,0.0,0.0,0.0
2008-02-14,V552,0.0,0.0,0.0,0.0
2008-02-15,V552,0.0,0.0,0.0,0.0
2008-02-16,V552,0.0,0.0,0.0,0.0
2008-02-17,V552,0.0,0.0,0.0,0.0
2008-02-18,V552,0.0,0.0,0.0,0.0
2008-02-19,V552,0.0,0.0,0.0,0.0
2008-02-20,V552,0.0,0.0,0.0,0.0
2008-02-21,V552,0.0,0.0,0.0,0.0
2008-02-22,V552,0.0,0.0,0.0,0.0
2008-02-23,V552,0.0,1.94419462786755e-05,0.0,0.0
2008-02-24,V552,0.0,0.0,0.0,0.0
2008-02-25,V552,0.0,0.0,0.0,0.0
2008-02-26,V552,0.0,0.0,0.0,0.0
2008-02-27,V552,0.0,0.0,0.0,0.0
2008-02-28,V552,0.0,0.0,0.0,0.0
2008-02-29,V552,0.0,0.0,0.0,0.0
2008-03-01,V552,0.0,0.0,0.0,0.0
2008-03-02,V552,0.0,0.0,0.0,0.0
2008-03-03,V552,0.0,0.0,0.0,0.0
2008-03-04,V552,0.0,0.0,0.0,0.0
2008-03-05,V552,0.0,0.0,0.0,0.0
2008-03-06,V552,0.0,0.0,0.0,0.0
2008-03-07,V552,0.0,0.0,0.0,0.0
2008-03-08,V552,0.0,0.0,0.0,0.0
2008-03-09,V552,0.0,0.0,0.0,0.0
2008-03-10,V552,0.0,0.0,0.0,0.0
2008-03-11,V552,0.0,0.0,0.0,0.0
2008-03-12,V552,0.0,0.0,0.0,0.0
2008-03-13,V552,0.0,0.0,,0.0
2008-03-14,V552,0.0,0.0,0.0,0.0
2008-03-15,V552,0.0,0.0,0.0,0.0
2008-03-16,V552,0.0,0.0,0.0,0.0
2008-03-17,V552,0.0,0.0,0.0,0.0
2008-03-18,V552,0.0,0.0,0.0,0.0
2008-03-19,V552,0.0,0.0,0.0,0.0
2008-03-20,V552,0.0,0.0,0.0,0.0
2008-03-21,V552,0.0,0.0,0.0,0.0
2008-03-22,V552,0.0,0.0,0.0,0.0
2008-03-23,V552,0.0,0.0,0.0,0.0
2008-03-24,V552,0.0,0.0,0.0,0.0
2008-03-25,V552,0.0,0.0,0.0,0.0
2008-03-26,V552,0.0,0.0,0.0,0.0
2008-03-27,V552,0.0,0.0,0.0,0.0
2008-03-28,V552,0.0,0.0,0.0,0.0
2008-03-29,V552,0.0,0.0,0.0,0.0
2008-03-30,V552,0.0,0.0,0.0,0.0
2008-03-31,V552,0.0,0.0,0.0,0.0
2008-04-01,V552,0.0,0.0,0.0,0.0
2008-04-02,V552,0.0,0.0,0.0,0.0
2008-04-03,V552,0.0,0.0,0.0,0.0
2008-04-04,V552,0.0,0.0,0.0,0.0
2008-04-05,V552,0.0,0.0,0.0,0.0
2008-04-06,V552,0.0,0.0,0.0,0.0
2008-04-07,V552,0.0,0.0,0.0,0.0
2008-04-08,V552,0.0,0.0,0.0,0.0
2008-04-09,V552,0.0,0.0,0.0,0.0
2008-04-10,V552,0.0,0.0,0.0,0.0
2008-04-11,V552,0.0,0.0,0.0,0.0
2008-04-12,V552,0.0,0.0,0.0,0.0
2008-04-13,V552,0.0,0.0,0.0,0.0
2008-04-14,V552,0.0,0.0,0.0,0.0
2008-04-15,V552,0.0,0.0,0.0,0.0
2008-04-16,V552,0.0,0.0,0.0,0.0
2008-04-17,V552,0.0,0.0,0.0,0.0
2008-04-18,V552,0.0,0.0,0.0,0.0
2008-04-19,V552,0.0,0.0,0.0,0.0
2008-04-20,V552,0.0,0.0,0.0,0.0
2008-04-21,V552,0.0,0.0,0.0,0.0
2008-04-22,V552,0.0,0.0,0.0,0.0
2008-04-23,V552,0.0,0.0,0.0,0.0
2008-04-24,V552,0.0,0.0,0.0,0.0
2008-04-25,V552,0.0,0.0,0.0,0.0
2008-04-26,V552,0.0,0.0,0.0,0.0
2008-04-27,V552,0.0,0.0,0.0,0.0
2008-04-28,V552,0.0,0.0,0.0,0.0
2008-04-29,V552,0.0,0.0,0.0,0.0
2008-04-30,V552,0.0,0.0,0.0,0.0
2008-05-01,V552,0.0,0.0,0.0,0.0
2008-05-02,V552,0.0,0.0,0.0,0.0
2008-05-03,V552,0.0,0.0,0.0,0.0
2008-05-04,V552,0.0,0.0,0.0,0.0
2008-05-05,V552,0.0,0.0,0.0,0.0
2008-05-06,V552,0.0,0.0,0.0,0.0
2008-05-07,V552,0.0,0.0,0.0,0.0
2008-05-08,V552,0.0,0.0,0.0,0.0
2008-05-09,V552,0.0,0.0,0.0,0.0
2008-05-10,V552,0.0,0.0,0.0,0.0
2008-05-11,V552,0.0,0.0,0.0,0.0
2008-05-12,V552,0.0,0.0,0.0,0.0
2008-05-13,V552,0.0,0.0,0.0,0.0
2008-05-14,V552,0.0,0.0,0.0,0.0
2008-05-15,V552,0.0,0.0,0.0,0.0
2008-05-16,V552,0.0,0.0,0.0,0.0
2008-05-17,V552,0.0,0.0,0.0,0.0
2008-05-18,V552,0.0,0.0,0.0,0.0
2008-05-19,V552,0.0,0.0,0.0,0.0
2008-05-20,V552,0.0,0.0,0.0,0.0
2008-05-21,V552,0.0,0.0,0.0,0.0
2008-05-22,V552,0.0,0.0,0.0,0.0
2008-05-23,V552,0.0,0.0,0.0,0.0
2008-05-24,V552,0.0,0.0,0.0,0.0
2008-05-25,V552,0.0,0.0,0.0,0.0
2008-05-26,V552,0.0,0.0,0.0,0.0
2008-05-27,V552,0.0,0.0,0.0,0.0
2008-05-28,V552,0.0,0.0,0.0,0.0
2008-05-29,V552,0.0,0.0,0.0,0.0
2008-05-30,V552,0.0,0.0,0.0,0.0
2008-05-31,V552,0.0,0.0,0.0,0.0
2008-06-01,V552,0.0,0.0,0.0,0.0
2008-06-02,V552,0.0,0.0,0.0,0.0
2008-06-03,V552,0.0,0.0,0.0,0.0
2008-06-04,V552,0.0,0.0,0.0,0.0
2008-06-05,V552,0.0,0.0,0.0,0.0
2008-06-06,V552,0.0,0.0,0.0,0.0
2008-06-07,V552,0.0,0.0,0.0,0.0
2008-06-08,V552,0.0,0.0,0.0,0.0
2008-06-09,V552,0.0,0.0,0.0,0.0
2008-06-10,V552,0.0,0.0,0.0,0.0
2008-06-11,V552,0.0,0.0,0.0,0.0
2008-06-12,V552,0.0,0.0,0.0,0.0
2008-06-13,V552,0.0,0.0,,0.0
2008-06-14,V552,0.0,0.0,0.0,0.0
2008-06-15,V552,0.0,0.0,0.0,0.0
2008-06-16,V552,0.0,0.0,0.0,0.0
2008-06-17,V552,0.0,0.0,0.0,0.0
2008-06-18,V552,0.0,0.0,,0.0
2008-06-19,V552,0.0,0.0,0.0,0.0
2008-06-20,V552,0.0,0.0,0.0,0.0
2008-06-21,V552,0.0,0.0,0.0,0.0
2008-06-22,V552,0.0,0.0,0.0,0.0
2008-06-23,V552,0.0,0.0,0.0,0.0
2008-06-24,V552,0.0,0.0,0.0,0.0
2008-06-25,V552,0.0,0.0,0.0,0.0
2008-06-26,V552,0.0,0.0,0.0,0.0
2008-06-27,V552,0.0,0.0,0.0,0.0
2008-06-28,V552,0.0,0.0,0.0,0.0
2008-06-29,V552,0.0,0.0,0.0,0.0
2008-06-30,V552,0.0,0.0,0.0,0.0
2008-07-01,V552,0.0,0.0,0.0,0.0
2008-07-02,V552,0.0,0.0,0.0,0.0
2008-07-03,V552,0.0,0.0,0.0,0.0
2008-07-04,V552,0.0,0.0,0.0,0.0
2008-07-05,V552,0.0,0.0,0.0,0.0
2008-07-06,V552,0.0,0.0,0.0,0.0
2008-07-07,V552,0.0,0.0,0.0,0.0
2008-07-08,V552,0.0,0.0,0.0,0.0
2008-07-09,V552,0.0,0.0,0.0,0.0
2008-07-10,V552,0.0,0.0,0.0,0.0
2008-07-11,V552,0.0,0.0,0.0,0.0
2008-07-12,V552,0.0,0.0,0.0,0.0
2008-07-13,V552,0.0,0.0,0.0,0.0
2008-07-14,V552,0.0,0.0,0.0,0.0
2008-07-15,V552,0.0,0.0,0.0,0.0
2008-07-16,V552,0.0,0.0,0.0,0.0
2008-07-17,V552,0.0,0.0,0.0,0.0
2008-07-18,V552,0.0,0.0,0.0,0.0
2008-07-19,V552,0.0,0.0,0.0,0.0
2008-07-20,V552,0.0,0.0,0.0,0.0
2008-07-21,V552,0.0,0.0,0.0,0.0
2008-07-22,V552,0.0,0.0,0.0,0.0
2008-07-23,V552,0.0,0.0,0.0,0.0
2008-07-24,V552,0.0,0.0,0.0,0.0
2008-07-25,V552,0.0,0.0,0.0,0.0
2008-07-26,V552,0.0,0.0,0.0,0.0
2008-07-27,V552,0.0,0.0,0.0,0.0
2008-07-28,V552,0.0,0.0,0.0,0.0
2008-07-29,V552,0.0,0.0,0.0,0.0
2008-07-30,V552,0.0,0.0,0.0,0.0
2008-07-31,V552,0.0,0.0,0.0,0.0
2008-08-01,V552,0.0,0.0,0.0,0.0
2008-08-02,V552,0.0,0.0,0.0,0.0
2008-08-03,V552,0.0,0.0,0.0,0.0
2008-08-04,V552,0.0,0.0,0.0,0.0
2008-08-05,V552,0.0,0.0,0.0,0.0
2008-08-06,V552,0.0,0.0,0.0,0.0
2008-08-07,V552,0.0,0.0,0.0,0.0
2008-08-08,V552,0.0,0.0,0.0,0.0
2008-08-09,V552,0.0,0.0,0.0,0.0
2008-08-10,V552,0.0,0.0,0.0,0.0
2008-08-11,V552,0.0,0.0,0.0,0.0
2008-08-12,V552,0.0,0.0,0.0,0.0
2008-08-13,V552,0.0,0.0,0.0,0.0
2008-08-14,V552,0.0,0.0,0.0,0.0
2008-08-15,V552,0.0,0.0,0.0,0.0
2008-08-16,V552,0.0,0.0,0.0,0.0
2008-08-17,V552,0.0,0.0,0.0,0.0
2008-08-18,V552,0.0,0.0,0.0,0.0
2008-08-19,V552,0.0,0.0,0.0,0.0
2008-08-20,V552,0.0,0.0,0.0,0.0
2008-08-21,V552,0.0,0.0,0.0,0.0
2008-08-22,V552,0.0,0.0,0.0,0.0
2008-08-23,V552,0.0,0.0,0.0,0.0
2008-08-24,V552,0.0,0.0,0.0,0.0
2008-08-25,V552,0.0,0.0,0.0,0.0
2008-08-26,V552,0.0,0.0,0.0,0.0
2008-08-27,V552,0.0,0.0,0.0,0.0
2008-08-28,V552,0.0,0.0,0.0,0.0
2008-08-29,V552,0.0,0.0,0.0,0.0
2008-08-30,V552,0.0,0.0,0.0,0.0
2008-08-31,V552,0.0,0.0,0.0,0.0
2008-09-01,V552,0.0,0.0,0.0,0.0
2008-09-02,V552,0.0,0.0,0.0,0.0
2008-09-03,V552,0.0,0.0,0.0,0.0
2008-09-04,V552,0.0,0.0,0.0,0.0
2008-09-05,V552,0.0,0.0,0.0,0.0
2008-09-06,V552,0.0,0.0,0.0,0.0
2008-09-07,V552,0.0,0.0,0.0,0.0
2008-09-08,V552,0.0,0.0,0.0,0.0
2008-09-09,V552,0.0,0.0,0.0,0.0
2008-09-10,V552,0.0,0.0,0.0,0.0
2008-09-11,V552,0.0,0.0,0.0,0.0
2008-09-12,V552,0.0,0.0,0.0,0.0
2008-09-13,V552,0.0,0.0,0.0,0.0
2008-09-14,V552,0.0,0.0,0.0,0.0
2008-09-15,V552,0.0,0.0,0.0,0.0
2008-09-16,V552,0.0,0.0,0.0,0.0
2008-09-17,V552,0.0,0.0,0.0,0.0
2008-09-18,V552,0.0,0.0,0.0,0.0
2008-09-19,V552,0.0,0.0,0.0,0.0
2008-09-20,V552,0.0,0.0,0.0,0.0
2008-09-21,V552,0.0,0.0,0.0,0.0
2008-09-22,V552,0.0,0.0,0.0,0.0
2008-09-23,V552,0.0,0.0,0.0,0.0
2008-09-24,V552,0.0,0.0,0.0,0.0
2008-09-25,V552,0.0,0.0,0.0,0.0
2008-09-26,V552,0.0,0.0,0.0,0.0
2008-09-27,V552,0.0,0.0,0.0,0.0
2008-09-28,V552,0.0,0.0,0.0,0.0
2008-09-29,V552,0.0,0.0,0.0,0.0
2008-09-30,V552,0.0,0.0,0.0,0.0
2008-10-01,V552,0.0,0.0,0.0,0.0
2008-10-02,V552,0.0,0.0,0.0,0.0
2008-10-03,V552,0.0,0.0,0.0,0.0
2008-10-04,V552,0.0,0.0,0.0,0.0
2008-10-05,V552,0.0,0.0,0.0,0.0
2008-10-06,V552,0.0,0.0,0.0,0.0
2008-10-07,V552,0.0,0.0,0.0,0.0
2008-10-08,V552,0.0,0.0,0.0,0.0
2008-10-09,V552,0.0,0.0,0.0,0.0
2008-10-10,V552,0.0,0.0,0.0,0.0
2008-10-11,V552,0.0,0.0,0.0,0.0
2008-10-12,V552,0.0,0.0,0.0,0.0
2008-10-13,V552,0.0,0.0,0.0,0.0
2008-10-14,V552,0.0,0.0,0.0,0.0
2008-10-15,V552,0.0,0.0,0.0,0.0
2008-10-16,V552,0.0,0.0,0.0,0.0
2008-10-17,V552,0.0,0.0,0.0,0.0
2008-10-18,V552,0.0,0.0,0.0,0.0
2008-10-19,V552,0.0,0.0,0.0,0.0
2008-10-20,V552,0.0,0.0,0.0,0.0
2008-10-21,V552,0.0,0.0,0.0,0.0
2008-10-22,V552,0.0,0.0,0.0,0.0
2008-10-23,V552,0.0,0.0,0.0,0.0
2008-10-24,V552,0.0,0.0,0.0,0.0
2008-10-25,V552,0.0,0.0,0.0,0.0
2008-10-26,V552,0.0,0.0,0.0,0.0
2008-10-27,V552,0.0,0.0,0.0,0.0
2008-10-28,V552,0.0,0.0,0.0,0.0
2008-10-29,V552,0.0,0.0,0.0,0.0
2008-10-30,V552,0.0,0.0,0.0,0.0
2008-10-31,V552,0.0,0.0,0.0,0.0
2008-11-01,V552,0.0,0.0,0.0,0.0
2008-11-02,V552,0.0,0.0,0.0,0.0
2008-11-03,V552,0.0,0.0,0.0,0.0
2008-11-04,V552,0.0,0.0,0.0,0.0
2008-11-05,V552,0.0,0.0,0.0,0.0
2008-11-06,V552,0.0,0.0,0.0,0.0
2008-11-07,V552,0.0,0.0,0.0,0.0
2008-11-08,V552,0.0,0.0,0.0,0.0
2008-11-09,V552,0.0,0.0,0.0,0.0
2008-11-10,V552,0.0,0.0,0.0,0.0
2008-11-11,V552,0.0,0.0,0.0,0.0
2008-11-12,V552,0.0,0.0,0.0,0.0
2008-11-13,V552,0.0,0.0,0.0,0.0
2008-11-14,V552,0.0,0.0,0.0,0.0
2008-11-15,V552,0.0,0.0,0.0,0.0
2008-11-16,V552,0.0,0.0,0.0,0.0
2008-11-17,V552,0.0,0.0,0.0,0.0
2008-11-18,V552,0.0,0.0,0.0,0.0
2008-11-19,V552,0.0,0.0,0.0,0.0
2008-11-20,V552,0.0,0.0,0.0,0.0
2008-11-21,V552,0.0,0.0,0.0,0.0
2008-11-22,V552,0.0,0.0,0.0,0.0
2008-11-23,V552,0.0,0.0,0.0,0.0
2008-11-24,V552,0.0,0.0,0.0,0.0
2008-11-25,V552,0.0,0.0,0.0,0.0
2008-11-26,V552,0.0,0.0,0.0,0.0
2008-11-27,V552,0.0,0.0,0.0,0.0
2008-11-28,V552,0.0,0.0,0.0,0.0
2008-11-29,V552,0.0,0.0,0.0,0.0
2008-11-30,V552,0.0,0.0,0.0,0.0
2008-12-01,V552,0.0,0.0,0.0,0.0
2008-12-02,V552,0.0,0.0,0.0,0.0
2008-12-03,V552,0.0,0.0,0.0,0.0
2008-12-04,V552,0.0,0.0,0.0,0.0
2008-12-05,V552,0.0,0.0,0.0,0.0
2008-12-06,V552,0.0,0.0,0.0,0.0
2008-12-07,V552,0.0,0.0,0.0,0.0
2008-12-08,V552,0.0,0.0,0.0,0.0
2008-12-09,V552,0.0,0.0,0.0,0.0
2008-12-10,V552,0.0,0.0,0.0,0.0
2008-12-11,V552,0.0,0.0,0.0,0.0
2008-12-12,V552,0.0,0.0,0.0,0.0
2008-12-13,V552,0.0,0.0,0.0,0.0
2008-12-14,V552,0.0,4.23917517764494e-05,0.0,0.0
2008-12-15,V552,0.0,0.0,0.0,0.295582711696625
2008-12-16,V552,0.0,0.209584400057793,0.0,0.308948338031769
2008-12-17,V552,0.0,0.322534531354904,0.0,0.413319051265717
2008-12-18,V552,0.0,0.0992698594927788,0.0,0.372400522232056
2008-12-19,V552,0.0,0.0356012508273125,0.0,0.34963047504425
2008-12-20,V552,0.0,0.0025579775683581,0.0,0.24022151529789
2008-12-21,V552,0.0,0.0009348621242679,0.0,0.167169883847237
2008-12-22,V552,0.0,0.0,0.0,0.0
2008-12-23,V552,0.0,0.0063574975356459,0.0,0.0
2008-12-24,V552,0.0,0.0037303993012756,0.0,0.0
2008-12-25,V552,0.0,0.0,0.0,0.0
2008-12-26,V552,0.0,0.0002170941297663,0.0,0.0
2008-12-27,V552,0.0,0.0,0.0,0.0
2008-12-28,V552,0.0,0.0,0.0,0.0
2008-12-29,V552,0.0,0.0,0.0,0.0
2008-12-30,V552,0.0,0.0,0.0,0.0
2008-12-31,V552,,0.0,0.0,0.0
2009-01-01,V552,0.0,0.0,0.0,0.0
2009-01-02,V552,0.0,0.0,0.0,0.0
2009-01-03,V552,0.0,1.46976628911943e-06,0.0,0.0
2009-01-04,V552,0.0,0.0,0.0,0.0
2009-01-05,V552,0.0,1.3510061513955e-08,0.0,0.0
2009-01-06,V552,0.0,2.26805855163548e-06,0.0,0.0
2009-01-07,V552,0.0,0.0,0.0,0.0
2009-01-08,V552,0.0,0.0,0.0,0.0
2009-01-09,V552,0.0,2.25811120913022e-08,0.0,0.0
2009-01-10,V552,0.0,0.0,0.0,0.0
2009-01-11,V552,0.0,0.0,0.0,0.0
2009-01-12,V552,0.0,0.0,0.0,0.0
2009-01-13,V552,0.0,0.0,0.0,0.0
2009-01-14,V552,0.0,0.0,0.0,0.0
2009-01-15,V552,0.0,0.0,0.0,0.0
2009-01-16,V552,0.0,0.0,0.0,0.0
2009-01-17,V552,0.0,0.0,0.0,0.0
2009-01-18,V552,0.0,0.0,0.0,0.0
2009-01-19,V552,0.0,0.0,0.0,0.0
2009-01-20,V552,0.0,0.0,0.0,0.0
2009-01-21,V552,0.0,0.0,0.0,0.0
2009-01-22,V552,0.0,0.0,0.0,0.0
2009-01-23,V552,0.0,0.0,0.0,0.0
2009-01-24,V552,0.0,0.0,0.0,0.0
2009-01-25,V552,0.0,0.0,0.0,0.0
2009-01-26,V552,0.0,1.22072333397227e-05,0.0,0.0
2009-01-27,V552,0.0,0.0,0.0,0.0
2009-01-28,V552,0.0,0.0,0.0,0.0
2009-01-29,V552,0.0,0.0,0.0,0.0
2009-01-30,V552,0.0,0.0,0.0,0.0
2009-01-31,V552,0.0,0.0,0.0,0.0
2009-02-01,V552,0.0,0.0,0.0,0.0
2009-02-02,V552,0.0,0.0,0.0,0.0
2009-02-03,V552,0.0,0.0,0.0,0.0
2009-02-04,V552,0.0,0.0,0.0,0.0
2009-02-05,V552,0.0,0.0,0.0,0.0
2009-02-06,V552,0.0,0.0,0.0,0.0
2009-02-07,V552,0.0,0.0,0.0,0.0
2009-02-08,V552,0.0,0.0,0.0,0.0
2009-02-09,V552,0.0,0.0199216455221176,0.0,0.0
2009-02-10,V552,0.0,0.0075110793113708,0.0225423779338598,0.0
2009-02-11,V552,0.0,0.0458375625312328,0.0,0.0
2009-02-12,V552,0.0,0.116943597793579,0.0,0.0
2009-02-13,V552,0.0,0.0303047560155392,0.0,0.0
2009-02-14,V552,0.0,0.0025756037794053,0.0,0.0722036063671112
2009-02-15,V552,0.0,0.0,0.0,0.0183508601039648
2009-02-16,V552,0.0,0.0,0.0,0.0
2009-02-17,V552,0.0,0.0,0.0,0.0
2009-02-18,V552,0.0,3.01015970762819e-05,0.0,0.0
2009-02-19,V552,0.0,0.0,0.0,0.0
2009-02-20,V552,0.0,0.0,0.0,0.0
2009-02-21,V552,0.0,0.0,0.0,0.0
2009-02-22,V552,0.0,0.0,0.0,0.0
2009-02-23,V552,0.0,0.0,0.0,0.0
2009-02-24,V552,0.0,0.0,0.0,0.0
2009-02-25,V552,0.0,0.0,0.0,0.0
2009-02-26,V552,0.0,0.0,0.0,0.0
2009-02-27,V552,0.0,0.0,0.0,0.0
2009-02-28,V552,0.0,0.0,0.0,0.0
2009-03-01,V552,0.0,0.0,0.0,0.0
2009-03-02,V552,0.0,0.0,0.0,0.0
2009-03-03,V552,0.0,0.0,0.0,0.0
2009-03-04,V552,0.0,0.0,0.0,0.0
2009-03-05,V552,0.0,0.0,0.0,0.0
2009-03-06,V552,0.0,0.0,0.0,0.0
2009-03-07,V552,0.0,0.0,0.0,0.0
2009-03-08,V552,0.0,0.0,0.0,0.0
2009-03-09,V552,0.0,0.0,0.0,0.0
2009-03-10,V552,0.0,0.0,0.0,0.0
2009-03-11,V552,0.0,0.0,0.0,0.0
2009-03-12,V552,0.0,0.0,0.0,0.0
2009-03-13,V552,0.0,0.0,0.0,0.0
2009-03-14,V552,0.0,0.0,0.0,0.0
2009-03-15,V552,0.0,0.0,0.0,0.0
2009-03-16,V552,0.0,0.0,0.0,0.0
2009-03-17,V552,0.0,0.0,0.0,0.0
2009-03-18,V552,0.0,0.0,0.0,0.0
2009-03-19,V552,0.0,0.0,0.0,0.0
2009-03-20,V552,0.0,0.0,0.0,0.0
2009-03-21,V552,0.0,0.0,0.0,0.0
2009-03-22,V552,0.0,0.0,0.0,0.0
2009-03-23,V552,0.0,0.0,0.0,0.0
2009-03-24,V552,0.0,0.0,0.0,0.0
2009-03-25,V552,0.0,0.0,0.0,0.0
2009-03-26,V552,0.0,0.0,0.0,0.0
2009-03-27,V552,0.0,0.0,0.0,0.0
2009-03-28,V552,0.0,0.0,0.0,0.0
2009-03-29,V552,0.0,0.0,0.0,0.0
2009-03-30,V552,0.0,0.0,0.0,0.0
2009-03-31,V552,0.0,0.0,0.0,0.0
2009-04-01,V552,0.0,0.0,0.0,0.0
2009-04-02,V552,0.0,0.0,0.0,0.0
2009-04-03,V552,0.0,0.0,0.0,0.0
2009-04-04,V552,0.0,0.0,0.0,0.0
2009-04-05,V552,0.0,0.0,0.0,0.0
2009-04-06,V552,0.0,0.0,0.0,0.0
2009-04-07,V552,0.0,0.0,0.0,0.0
2009-04-08,V552,0.0,0.0,0.0,0.0
2009-04-09,V552,0.0,0.0,0.0,0.0
2009-04-10,V552,0.0,0.0,0.0,0.0
2009-04-11,V552,0.0,0.0,0.0,0.0
2009-04-12,V552,0.0,0.0,0.0,0.0
2009-04-13,V552,0.0,0.0,0.0,0.0
2009-04-14,V552,0.0,0.0,0.0,0.0
