date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-08-26,V118,0.0,,,0.0
2002-08-27,V118,0.0,,,0.0
2002-08-28,V118,0.0,,,0.0
2002-08-29,V118,0.0,,,0.0
2002-08-30,V118,0.0,,,0.0
2002-08-31,V118,0.0,,,0.0
2002-09-01,V118,0.0,,,0.0
2002-09-02,V118,0.0,,,0.0
2002-09-03,V118,0.0,,,0.0
2002-09-04,V118,0.0,,,0.0
2002-09-05,V118,0.0,,,0.0
2002-09-06,V118,0.0,,,0.0
2002-09-07,V118,0.0,,,0.0
2002-09-08,V118,0.0,,,0.0
2002-09-09,V118,0.0,,,0.0
2002-09-10,V118,0.0,,,0.0
2002-09-11,V118,0.0,,,0.0
2002-09-12,V118,0.0,,,0.0
2002-09-13,V118,0.0,,,0.0
2002-09-14,V118,0.0,,,0.0
2002-09-15,V118,0.0,,,0.0
2002-09-16,V118,0.0,,,0.0
2002-09-17,V118,0.0,,,0.0
2002-09-18,V118,0.0,,,0.0
2002-09-19,V118,0.0,,,0.0
2002-09-20,V118,0.0,,,0.0
2002-09-21,V118,0.0,,,0.0
2002-09-22,V118,0.0,,,0.0
2002-09-23,V118,0.0,,,0.0
2002-09-24,V118,0.0,,,0.0
2002-09-25,V118,0.0,,,0.0
2002-09-26,V118,0.0,,,0.0
2002-09-27,V118,0.0,,,0.0
2002-09-28,V118,0.0,,,0.0
2002-09-29,V118,0.0,,,0.0
2002-09-30,V118,0.0,,,0.0
2002-10-01,V118,0.0,,,0.0
2002-10-02,V118,0.0,,,0.0
2002-10-03,V118,0.0,,,0.0
2002-10-04,V118,0.0,,,0.0
2002-10-05,V118,0.0,,,0.0
2002-10-06,V118,0.0,,,0.0
2002-10-07,V118,0.0,,,0.0
2002-10-08,V118,0.0,,,0.0
2002-10-09,V118,0.0,,,0.0
2002-10-10,V118,0.0,,,0.0
2002-10-11,V118,0.0,,,0.0
2002-10-12,V118,0.0,,,0.0
2002-10-13,V118,0.0,,,0.0
2002-10-14,V118,0.0,,,0.0
2002-10-15,V118,0.0,,,0.0
2002-10-16,V118,0.0,,,0.0
2002-10-17,V118,0.0,,,0.0
2002-10-18,V118,0.0,,,0.0
2002-10-19,V118,0.0,,,0.0
2002-10-20,V118,0.0,,,0.0
2002-10-21,V118,0.0,,,0.0
2002-10-22,V118,0.0,,,0.0
2002-10-23,V118,0.0,,,0.0
2002-10-24,V118,0.0,,,0.0
2002-10-25,V118,0.0,,,0.0
2002-10-26,V118,0.0,,,0.0
2002-10-27,V118,0.0,,,0.0
2002-10-28,V118,0.0,,,0.0
2002-10-29,V118,0.0,,,0.0
2002-10-30,V118,0.0,,,0.0
2002-10-31,V118,0.0,,,0.0
2002-11-01,V118,0.0,,,0.0
2002-11-02,V118,0.0,,,0.0
2002-11-03,V118,0.0,,,0.0
2002-11-04,V118,0.0,,,0.0
2002-11-05,V118,0.0,,,0.0
2002-11-06,V118,0.0,,,0.0
2002-11-07,V118,0.0,,,0.0
2002-11-08,V118,0.0,,,0.0
2002-11-09,V118,0.0,,,0.0
2002-11-10,V118,0.0,,,0.0
2002-11-11,V118,0.0,,,0.0
2002-11-12,V118,0.0,,,0.0
2002-11-13,V118,0.0,,,0.0
2002-11-14,V118,0.0,,,0.0
2002-11-15,V118,0.0,,,0.0
2002-11-16,V118,0.0,,,0.0
2002-11-17,V118,0.0,,,0.0
2002-11-18,V118,0.0,,,0.0
2002-11-19,V118,0.0,,,0.0
2002-11-20,V118,0.0,,,0.0
2002-11-21,V118,0.0,,,0.0
2002-11-22,V118,0.0,,,0.0
2002-11-23,V118,0.0,,,0.0
2002-11-24,V118,0.0,,,0.0
2002-11-25,V118,0.0,,,0.0
2002-11-26,V118,0.0,,,0.0
2002-11-27,V118,0.0,,,0.0
2002-11-28,V118,0.0,,,0.0
2002-11-29,V118,0.0,,,0.0
2002-11-30,V118,0.0,,,0.0
2002-12-01,V118,0.0,,,0.0
2002-12-02,V118,0.0,,,0.0
2002-12-03,V118,0.0,,,0.0
2002-12-04,V118,0.0,,,0.0
2002-12-05,V118,0.0,,,2.47477602958679
2002-12-06,V118,0.0,,,2.1118757724762
2002-12-07,V118,0.0,,,2.1118757724762
2002-12-08,V118,0.0,,,1.62069869041443
2002-12-09,V118,0.0,,,0.0143626881763339
2002-12-10,V118,0.0,,,0.0
2002-12-11,V118,0.0,,,0.0
2002-12-12,V118,0.0,,,0.0
2002-12-13,V118,0.0,,,0.0
2002-12-14,V118,0.0,,,0.0
2002-12-15,V118,0.0,,,0.0
2002-12-16,V118,0.0,,,0.0
2002-12-17,V118,0.0,,,0.0
2002-12-18,V118,0.0,,,0.0
2002-12-19,V118,0.0,,,0.0
2002-12-20,V118,0.0,,,0.0
2002-12-21,V118,0.0,,,0.0
2002-12-22,V118,0.0,,,0.0
2002-12-23,V118,0.0,,,0.0
2002-12-24,V118,0.0,,,0.0
2002-12-25,V118,0.0,,,0.0
2002-12-26,V118,0.0,,,0.0
2002-12-27,V118,0.0,,,0.0
2002-12-28,V118,0.0,,,0.0
2002-12-29,V118,0.0,,,0.0
2002-12-30,V118,0.0,,,0.0
2002-12-31,V118,0.0,,,0.0
2003-01-01,V118,0.0,,,0.0
2003-01-02,V118,0.0,,,0.0
2003-01-03,V118,0.0,,,0.0
2003-01-04,V118,0.0,,,0.0
2003-01-05,V118,0.0,,,0.0
2003-01-06,V118,0.0,,,0.0
2003-01-07,V118,0.0,,,0.0
2003-01-08,V118,0.0,,,0.0
2003-01-09,V118,0.0,,,0.0
2003-01-10,V118,0.0,,,0.0
2003-01-11,V118,0.0,,,0.0
2003-01-12,V118,0.0,,,0.0
2003-01-13,V118,0.0,,,0.0
2003-01-14,V118,0.0,,,0.0
2003-01-15,V118,0.0,,,0.0
2003-01-16,V118,5.40634965896606,,,0.0
2003-01-17,V118,4.70729970932007,,,0.0
2003-01-18,V118,4.70729970932007,,,0.0
2003-01-19,V118,4.70729970932007,,,0.0
2003-01-20,V118,3.08247685432434,,,0.0
2003-01-21,V118,0.642329752445221,,,0.0
2003-01-22,V118,0.0463795177638531,,,0.0
2003-01-23,V118,1.73253452777863,,,1.84771573543549
2003-01-24,V118,1.73253452777863,,,1.8626127243042
2003-01-25,V118,1.73253452777863,,,1.33297049999237
2003-01-26,V118,1.46544122695923,,,2.16706275939941
2003-01-27,V118,1.19877457618713,,,0.0
2003-01-28,V118,1.19877457618713,,,0.0
2003-01-29,V118,0.341784417629242,,,0.0
2003-01-30,V118,0.0,,,0.0
2003-01-31,V118,0.0,,,0.0
2003-02-01,V118,0.0,0.0,,0.0
2003-02-02,V118,0.0,0.0,,0.0
2003-02-03,V118,0.0,0.0,,0.0
2003-02-04,V118,0.0,0.0,,0.0
2003-02-05,V118,0.0,0.0,,0.0
2003-02-06,V118,0.0,0.0,,0.0
2003-02-07,V118,0.0,0.0,,0.0
2003-02-08,V118,0.0,0.0,,0.0
2003-02-09,V118,0.0,0.0,,0.0
2003-02-10,V118,0.0,0.0,,0.0
2003-02-11,V118,0.0,0.0,,0.0
2003-02-12,V118,0.0,0.0,,0.0
2003-02-13,V118,0.0,0.0,,0.0
2003-02-14,V118,0.0,0.0,,0.0
2003-02-15,V118,0.0,0.0,,0.0
2003-02-16,V118,0.0,0.0,,0.0
2003-02-17,V118,0.0,0.0,,0.0
2003-02-18,V118,0.0,3.56988566636574e-05,,0.0
2003-02-19,V118,0.0,0.0,,0.0
2003-02-20,V118,0.0,0.0,,0.0
2003-02-21,V118,0.0,0.0,,0.0
2003-02-22,V118,0.0,0.0,,0.0
2003-02-23,V118,0.0,0.0,,0.0
2003-02-24,V118,0.0,0.0,,0.0
2003-02-25,V118,0.0,0.0,,0.0
2003-02-26,V118,0.0,0.0,,0.0
2003-02-27,V118,0.0,0.0,,0.0
2003-02-28,V118,0.0,0.0,,0.0
2003-03-01,V118,0.0,0.0,,0.0
2003-03-02,V118,0.0,0.0,,0.0
2003-03-03,V118,0.0,0.0,,0.0
2003-03-04,V118,0.0,0.0,,0.0
2003-03-05,V118,0.0,0.0,,0.0
2003-03-06,V118,0.0,0.0,,0.0
2003-03-07,V118,0.0,0.0,,0.0
2003-03-08,V118,0.0,0.0,,0.0
2003-03-09,V118,0.0,0.0,,0.0
2003-03-10,V118,0.0,0.0,,0.0
2003-03-11,V118,0.0,0.0,,0.0
2003-03-12,V118,0.0,0.0,,0.0
2003-03-13,V118,0.0,0.0,,0.0
2003-03-14,V118,0.0,0.0,,0.0
2003-03-15,V118,0.0,0.0,,0.0
2003-03-16,V118,0.0,0.0,,0.0
2003-03-17,V118,0.0,0.0,,0.0
2003-03-18,V118,0.0,0.0,,0.0
2003-03-19,V118,0.0,0.0,,0.0
2003-03-20,V118,0.0,0.0,,0.0
2003-03-21,V118,0.0,0.0,,0.0
2003-03-22,V118,0.0,0.0,,0.0
2003-03-23,V118,0.0,0.0,,0.0
2003-03-24,V118,0.0,0.0,,0.0
2003-03-25,V118,0.0,0.0,,0.0
2003-03-26,V118,0.0,0.0,,0.0
2003-03-27,V118,0.0,0.0,,0.0
2003-03-28,V118,0.0,0.0,,0.0
2003-03-29,V118,0.0,0.0,,0.0
2003-03-30,V118,0.0,0.0,,0.0
2003-03-31,V118,0.0,0.0,,0.0
2003-04-01,V118,0.0,0.0,,0.0
2003-04-02,V118,0.0,0.0,,0.0
2003-04-03,V118,0.0,0.0,,0.0
2003-04-04,V118,0.0,0.0,,0.0
2003-04-05,V118,0.0,0.0,,0.0
2003-04-06,V118,0.0,0.0,,0.0
2003-04-07,V118,0.0,0.0,,0.0
2003-04-08,V118,0.0,0.0,,0.0
2003-04-09,V118,0.0,0.0,,0.0
2003-04-10,V118,0.0,0.0,,0.0
2003-04-11,V118,0.0,0.0,,0.0
2003-04-12,V118,0.0,0.0,,0.0
2003-04-13,V118,0.0,0.0,,0.0
2003-04-14,V118,0.0,0.0,,0.0
2003-04-15,V118,0.0,0.0,,0.0
2003-04-16,V118,0.0,0.0,,0.0
2003-04-17,V118,0.0,0.0,,0.0
2003-04-18,V118,0.0,0.0,,0.0
2003-04-19,V118,0.0,0.0,,0.0
2003-04-20,V118,0.0,0.0,,0.0
2003-04-21,V118,0.0,0.0,,0.0
2003-04-22,V118,0.0,0.0,,0.0
2003-04-23,V118,0.0,0.0,,0.0
2003-04-24,V118,0.0,0.0,,0.0
2003-04-25,V118,0.0,0.0,,0.0
2003-04-26,V118,0.0,0.0,,0.0
2003-04-27,V118,0.0,0.0,,0.0
2003-04-28,V118,0.0,0.0,,0.0
2003-04-29,V118,0.0,0.0,,0.0
2003-04-30,V118,0.0,0.0,,0.0
2003-05-01,V118,0.0,0.0,,0.0
2003-05-02,V118,0.0,0.0,,0.0
2003-05-03,V118,0.0,0.0,,0.0
2003-05-04,V118,0.0,0.0,,0.0
2003-05-05,V118,0.0,0.0,,0.0
2003-05-06,V118,0.0,0.0,,0.0
2003-05-07,V118,0.0,0.0,,0.0
2003-05-08,V118,0.0,0.0,,0.0
2003-05-09,V118,0.0,0.0,,0.0
2003-05-10,V118,0.0,0.0,,0.0
2003-05-11,V118,0.0,0.0,,0.0
2003-05-12,V118,0.0,0.0,,0.0
2003-05-13,V118,0.0,0.0,,0.0
2003-05-14,V118,0.0,0.0,,0.0
2003-05-15,V118,0.0,0.0,,0.0
2003-05-16,V118,0.0,0.0,,0.0
2003-05-17,V118,0.0,0.0,,0.0
2003-05-18,V118,0.0,0.0,,0.0
2003-05-19,V118,0.0,0.0,,0.0
2003-05-20,V118,0.0,0.0,,0.0
2003-05-21,V118,0.0,0.0,,0.0
2003-05-22,V118,0.0,0.0,,0.0
2003-05-23,V118,0.0,0.0,,0.0
2003-05-24,V118,0.0,0.0,,0.0
2003-05-25,V118,0.0,0.0,,0.0
2003-05-26,V118,0.0,0.0,,0.0
2003-05-27,V118,0.0,0.0,,0.0
2003-05-28,V118,0.0,0.0,,0.0
2003-05-29,V118,0.0,0.0,,0.0
2003-05-30,V118,0.0,0.0,,0.0
2003-05-31,V118,0.0,0.0,,0.0
2003-06-01,V118,0.0,0.0,,0.0
2003-06-02,V118,0.0,0.0,,0.0
2003-06-03,V118,0.0,0.0,,0.0
2003-06-04,V118,0.0,0.0,,0.0
2003-06-05,V118,0.0,0.0,,0.0
2003-06-06,V118,0.0,0.0,,0.0
2003-06-07,V118,0.0,0.0,,0.0
2003-06-08,V118,0.0,0.0,,0.0
2003-06-09,V118,0.0,0.0,,0.0
2003-06-10,V118,0.0,0.0,,0.0
2003-06-11,V118,0.0,0.0,,0.0
2003-06-12,V118,0.0,0.0,,0.0
2003-06-13,V118,0.0,0.0,,0.0
2003-06-14,V118,0.0,0.0,,0.0
2003-06-15,V118,0.0,0.0,,0.0
2003-06-16,V118,0.0,0.0,,0.0
2003-06-17,V118,0.0,0.0,,0.0
2003-06-18,V118,0.0,0.0,,0.0
2003-06-19,V118,0.0,0.0,,0.0
2003-06-20,V118,0.0,0.0,,0.0
2003-06-21,V118,0.0,0.0,,0.0
2003-06-22,V118,0.0,0.0,,0.0
2003-06-23,V118,0.0,0.0,,0.0
2003-06-24,V118,0.0,0.0,,0.0
2003-06-25,V118,0.0,0.0,,0.0
2003-06-26,V118,0.0,0.0,,0.0
2003-06-27,V118,0.0,0.0,,0.0
2003-06-28,V118,0.0,0.0,,0.0
2003-06-29,V118,0.0,0.0,,0.0
2003-06-30,V118,0.0,0.0,,0.0
2003-07-01,V118,0.0,0.0,,0.0
2003-07-02,V118,0.0,0.0,,0.0
2003-07-03,V118,0.0,0.0,,0.0
2003-07-04,V118,0.0,0.0,,0.0
2003-07-05,V118,0.0,0.0,,0.0
2003-07-06,V118,0.0,0.0,,0.0
2003-07-07,V118,0.0,0.0,,0.0
2003-07-08,V118,0.0,0.0,,0.0
2003-07-09,V118,0.0,0.0,,0.0
2003-07-10,V118,0.0,0.0,,0.0
2003-07-11,V118,0.0,0.0,,0.0
2003-07-12,V118,0.0,0.0,,0.0
2003-07-13,V118,0.0,0.0,,0.0
2003-07-14,V118,0.0,0.0,,0.0
2003-07-15,V118,0.0,0.0,,0.0
2003-07-16,V118,0.0,0.0,,0.0
2003-07-17,V118,0.0,0.0,,0.0
2003-07-18,V118,0.0,0.0,,0.0
2003-07-19,V118,0.0,0.0,,0.0
2003-07-20,V118,0.0,0.0,,0.0
2003-07-21,V118,0.0,0.0,,0.0
2003-07-22,V118,0.0,0.0,,0.0
2003-07-23,V118,0.0,0.0,,0.0
2003-07-24,V118,0.0,0.0,,0.0
2003-07-25,V118,0.0,0.0,,0.0
2003-07-26,V118,0.0,0.0,,0.0
2003-07-27,V118,0.0,0.0,,0.0
2003-07-28,V118,0.0,0.0,,0.0
2003-07-29,V118,0.0,0.0,,0.0
2003-07-30,V118,0.0,0.0,,0.0
2003-07-31,V118,0.0,0.0,,0.0
2003-08-01,V118,0.0,0.0,,0.0
2003-08-02,V118,0.0,0.0,,0.0
2003-08-03,V118,0.0,0.0,,0.0
2003-08-04,V118,0.0,0.0,,0.0
2003-08-05,V118,0.0,0.0,,0.0
2003-08-06,V118,0.0,0.0,,0.0
2003-08-07,V118,0.0,0.0,,0.0
2003-08-08,V118,0.0,0.0,,0.0
2003-08-09,V118,0.0,0.0,,0.0
2003-08-10,V118,0.0,0.0,,0.0
2003-08-11,V118,0.0,0.0,,0.0
2003-08-12,V118,0.0,0.0,,0.0
2003-08-13,V118,0.0,0.0,,0.0
2003-08-14,V118,0.0,0.0,,0.0
2003-08-15,V118,0.0,0.0,,0.0
2003-08-16,V118,0.0,0.0,,0.0
2003-08-17,V118,0.0,0.0,,0.0
2003-08-18,V118,0.0,0.0,,0.0
2003-08-19,V118,0.0,0.0,,0.0
2003-08-20,V118,0.0,0.0,,0.0
2003-08-21,V118,0.0,0.0,,0.0
2003-08-22,V118,0.0,0.0,,0.0
2003-08-23,V118,0.0,0.0,,0.0
2003-08-24,V118,0.0,0.0,,0.0
2003-08-25,V118,0.0,0.0,,0.0
2003-08-26,V118,0.0,0.0,,0.0
2003-08-27,V118,0.0,0.0,,0.0
2003-08-28,V118,0.0,0.0,,0.0
2003-08-29,V118,0.0,0.0,,0.0
2003-08-30,V118,0.0,0.0,,0.0
2003-08-31,V118,0.0,0.0,,0.0
2003-09-01,V118,0.0,0.0,,0.0
2003-09-02,V118,0.0,0.0,,0.0
2003-09-03,V118,0.0,0.0,,0.0
2003-09-04,V118,0.0,0.0,,0.0
2003-09-05,V118,0.0,0.0,,0.0
2003-09-06,V118,0.0,0.0,,0.0
2003-09-07,V118,0.0,0.0,,0.0
2003-09-08,V118,0.0,0.0,,0.0
2003-09-09,V118,0.0,0.0,,0.0
2003-09-10,V118,0.0,0.0,,0.0
2003-09-11,V118,0.0,0.0,,0.0
2003-09-12,V118,0.0,0.0,,0.0
2003-09-13,V118,0.0,0.0,,0.0
2003-09-14,V118,0.0,0.0,,0.0
2003-09-15,V118,0.0,0.0,,0.0
2003-09-16,V118,0.0,0.0,,0.0
2003-09-17,V118,0.0,0.0,,0.0
2003-09-18,V118,0.0,0.0,,0.0
2003-09-19,V118,0.0,0.0,,0.0
2003-09-20,V118,0.0,0.0,,0.0
2003-09-21,V118,0.0,0.0,,0.0
2003-09-22,V118,0.0,0.0,,0.0
2003-09-23,V118,0.0,0.0,,0.0
2003-09-24,V118,0.0,0.0,,0.0
2003-09-25,V118,0.0,0.0,,0.0
2003-09-26,V118,0.0,0.0,,0.0
2003-09-27,V118,0.0,0.0,,0.0
2003-09-28,V118,0.0,0.0,,0.0
2003-09-29,V118,0.0,0.0,,0.0
2003-09-30,V118,0.0,0.0,,0.0
2003-10-01,V118,0.0,0.0,0.0,0.0
2003-10-02,V118,0.0,0.0,0.0,0.0
2003-10-03,V118,0.0,0.0,0.0,0.0
2003-10-04,V118,0.0,0.0,0.0,0.0
2003-10-05,V118,0.0,0.0,0.0,0.0
2003-10-06,V118,0.0,0.0,0.0,0.0
2003-10-07,V118,0.0,0.0,0.0,0.0
2003-10-08,V118,0.0,0.0,0.0,0.0
2003-10-09,V118,0.0,0.0,0.0,0.0
2003-10-10,V118,0.0,0.0,0.0,0.0
2003-10-11,V118,0.0,0.0,0.0,0.0
2003-10-12,V118,0.0,0.0,0.0,0.0
2003-10-13,V118,0.0,0.0,0.0,0.0
2003-10-14,V118,0.0,0.0,0.0,0.0
2003-10-15,V118,0.0,0.0,0.0,0.0
2003-10-16,V118,0.0,0.0,0.0,0.0
2003-10-17,V118,0.0,0.0,0.0,0.0
2003-10-18,V118,0.0,0.0,0.0,0.0
2003-10-19,V118,0.0,0.0,0.0,0.0
2003-10-20,V118,0.0,0.0,0.0,0.0
2003-10-21,V118,0.0,0.0,0.0,0.0
2003-10-22,V118,0.0,0.0,0.0,0.0
2003-10-23,V118,0.0,0.0,0.0,0.0
2003-10-24,V118,0.0,0.0,0.0,0.0
2003-10-25,V118,0.0,0.0,0.0,0.0
2003-10-26,V118,0.0,0.0,0.0,0.0
2003-10-27,V118,0.0,0.0,0.0,0.0
2003-10-28,V118,0.0,0.0,0.0,0.0
2003-10-29,V118,0.0,0.0,0.0,0.0
2003-10-30,V118,0.0,0.0,,0.0
2003-10-31,V118,0.0,0.0,0.0,0.0
2003-11-01,V118,0.0,0.0,0.0,0.0
2003-11-02,V118,0.0,0.0,0.0,0.0
2003-11-03,V118,0.0,0.0,0.0,0.0
2003-11-04,V118,0.0,0.0,0.0,0.0
2003-11-05,V118,0.0,0.0,0.0,0.0
2003-11-06,V118,0.0,0.0,0.0,0.0
2003-11-07,V118,0.0,0.0,0.0,0.0
2003-11-08,V118,0.0,0.0,0.0,0.0
2003-11-09,V118,0.0,0.0,0.0,0.0
2003-11-10,V118,0.0,0.0,0.0,0.0
2003-11-11,V118,0.0,0.0,0.0,0.0
2003-11-12,V118,0.0,0.0,0.0,0.0
2003-11-13,V118,0.0,0.0,0.0,0.0
2003-11-14,V118,0.0,0.0,0.0,0.0
2003-11-15,V118,0.0,0.0,0.0,0.0
2003-11-16,V118,0.0,0.0,0.0,0.0
2003-11-17,V118,0.0,0.0,0.0,0.0
2003-11-18,V118,0.0,0.0,0.0,0.0
2003-11-19,V118,0.0,0.0,0.0,0.0
2003-11-20,V118,0.0,0.0,0.0,0.0
2003-11-21,V118,0.0,0.0,0.0,0.0
2003-11-22,V118,0.0,0.0,0.0,0.0
2003-11-23,V118,0.0,0.0,0.0,0.0
2003-11-24,V118,0.0,0.0,0.0,0.0
2003-11-25,V118,0.0,0.0,0.0,0.0
2003-11-26,V118,0.0,0.0,0.0,0.0
2003-11-27,V118,0.0,0.0,0.0,0.0
2003-11-28,V118,0.0,0.0,0.0,0.0
2003-11-29,V118,0.0,0.0,0.0,0.0
2003-11-30,V118,0.0,0.0,0.0,0.0
2003-12-01,V118,0.0,0.0,0.0,0.0
2003-12-02,V118,0.0,0.0,0.0,0.0
2003-12-03,V118,0.0,0.0,0.0,0.0
2003-12-04,V118,0.0,0.0,0.0,0.0
2003-12-05,V118,0.0,0.0,0.0,0.0
2003-12-06,V118,0.0,0.0,0.0,0.0
2003-12-07,V118,0.0,0.0,0.0,0.0
2003-12-08,V118,0.0,0.0,0.0,0.0
2003-12-09,V118,0.0,0.0,0.0,0.0
2003-12-10,V118,0.0,0.0,0.0,0.0
2003-12-11,V118,0.0,0.0,0.0,0.0
2003-12-12,V118,0.0,0.0,0.0,0.0
2003-12-13,V118,0.0,0.0,0.0,0.0
2003-12-14,V118,0.0,0.0,0.0,0.0
2003-12-15,V118,0.0,0.0,0.0,0.0
2003-12-16,V118,0.0,0.0,0.0,0.0
2003-12-17,V118,0.0,0.0,0.0,0.0
2003-12-18,V118,0.0,0.0,0.0,0.0
2003-12-19,V118,0.0,0.0,0.0,0.0
2003-12-20,V118,0.0,0.0001637824316276,0.0,0.0
2003-12-21,V118,0.0,0.0,0.0,0.0
2003-12-22,V118,0.0,0.0,0.0,0.0
2003-12-23,V118,0.0,0.0,0.0,0.0
2003-12-24,V118,0.0,0.0,0.0,0.0
2003-12-25,V118,0.0,0.0,0.0,0.0
2003-12-26,V118,0.0,0.0,0.0,0.0
2003-12-27,V118,0.0,0.0,0.0,0.0
2003-12-28,V118,0.0,0.0,0.0,0.0
2003-12-29,V118,0.0,0.0,0.0,0.0
2003-12-30,V118,0.0,0.0,0.0,0.0
2003-12-31,V118,0.0,0.0,0.0,0.0
2004-01-01,V118,0.0,0.0,0.0,0.0
2004-01-02,V118,0.0,0.0,0.0,0.0
2004-01-03,V118,0.0,0.0,0.0,0.0
2004-01-04,V118,0.0,0.0,0.0,0.0
2004-01-05,V118,0.0,0.0,0.0,0.0
2004-01-06,V118,0.0,0.0,0.0,0.0
2004-01-07,V118,0.0,0.0,0.0,0.0
2004-01-08,V118,0.0,0.0,0.0,0.0
2004-01-09,V118,0.0,1.26947605609894,0.0,1.88828730583191
2004-01-10,V118,0.0,4.24534320831299,7.68871784210205,4.68738269805908
2004-01-11,V118,0.0,3.63517475128174,7.15505027770996,4.27508974075317
2004-01-12,V118,0.0,2.49381971359253,6.66914987564087,4.49312925338745
2004-01-13,V118,0.0,0.454972177743912,0.0,0.0
2004-01-14,V118,0.0,0.0765282213687897,0.0,0.0
2004-01-15,V118,0.0,0.0091751003637909,0.0,0.0
2004-01-16,V118,0.0,0.0,0.0,0.0
2004-01-17,V118,0.0,0.0,0.0,0.0
2004-01-18,V118,0.0,0.0,0.0,0.0
2004-01-19,V118,0.0,0.0,0.0,0.0
2004-01-20,V118,0.0,0.0,0.0,0.0
2004-01-21,V118,0.0,0.0,0.0,0.0
2004-01-22,V118,0.0,0.0,0.0,0.0
2004-01-23,V118,0.0,0.0,0.0,0.0
2004-01-24,V118,0.0,0.0,0.0,0.0
2004-01-25,V118,0.0,1.24478220939636,0.0,0.0
2004-01-26,V118,0.0,11.4357881546021,2.00961756706238,6.72770071029663
2004-01-27,V118,0.0,7.37075519561768,8.04808616638184,7.14955615997314
2004-01-28,V118,0.0,2.32652401924133,3.25784254074097,7.12146091461182
2004-01-29,V118,0.0,1.30535018444061,2.39956378936768,7.29042816162109
2004-01-30,V118,0.0,0.362745463848114,0.0,2.73905467987061
2004-01-31,V118,0.0,0.103823907673359,0.0,0.0
2004-02-01,V118,0.0,0.0595535449683666,0.0,0.0
2004-02-02,V118,0.0,0.0250402987003326,0.0,0.0
2004-02-03,V118,0.0,9.20221827982459e-06,0.0,0.0
2004-02-04,V118,0.0,0.0,0.0,0.0
2004-02-05,V118,0.0,0.0,0.0,0.0
2004-02-06,V118,0.0,0.0,0.0,0.0
2004-02-07,V118,0.0,0.0,0.0,0.0
2004-02-08,V118,0.0,0.0,0.0,0.0
2004-02-09,V118,0.0,2.68984450713106e-07,0.0,0.0
2004-02-10,V118,0.0,0.0,0.0,0.0
2004-02-11,V118,0.0,0.0,0.0,0.0
2004-02-12,V118,0.0,0.0,0.0,0.0
2004-02-13,V118,0.0,0.0,0.0,0.0
2004-02-14,V118,0.0,0.0,0.0,0.0
2004-02-15,V118,0.0,0.0,0.0,0.0
2004-02-16,V118,0.0,1.77229487895966,0.0,0.0
2004-02-17,V118,0.0,1.39363622665405,0.0,0.0
2004-02-18,V118,0.0,0.652327477931976,0.196136653423309,0.0
2004-02-19,V118,0.0,0.0979113727807999,0.0,0.0
2004-02-20,V118,0.0,0.0088435029610991,0.0,0.0
2004-02-21,V118,0.0,0.0,0.0,0.0
2004-02-22,V118,0.0,0.0,0.0,0.0
2004-02-23,V118,0.0,0.0,0.0,0.0
2004-02-24,V118,0.0,0.0,0.0,0.0
2004-02-25,V118,0.0,0.0,,0.0
2004-02-26,V118,0.0,0.0,0.0,0.0
2004-02-27,V118,0.0,0.0,0.0,0.0
2004-02-28,V118,0.0,0.0,0.0,0.0
2004-02-29,V118,0.0,0.0,0.0,0.0
2004-03-01,V118,0.0,0.0,0.0,0.0
2004-03-02,V118,0.0,0.0,0.0,0.0
2004-03-03,V118,0.0,0.0,0.0,0.0
2004-03-04,V118,0.0,0.0,0.0,0.0
2004-03-05,V118,0.0,0.0,0.0,0.0
2004-03-06,V118,0.0,0.0,0.0,0.0
2004-03-07,V118,0.0,0.0,0.0,0.0
2004-03-08,V118,0.0,0.0,0.0,0.0
2004-03-09,V118,0.0,0.0,0.0,0.0
2004-03-10,V118,0.0,0.0,0.0,0.0
2004-03-11,V118,0.0,0.0,0.0,0.0
2004-03-12,V118,0.0,0.0,0.0,0.0
2004-03-13,V118,0.0,0.0,0.0,0.0
2004-03-14,V118,0.0,0.0,0.0,0.0
2004-03-15,V118,0.0,0.0,0.0,0.0
2004-03-16,V118,0.0,0.0,0.0,0.0
2004-03-17,V118,0.0,0.0,0.0,0.0
2004-03-18,V118,0.0,0.0,0.0,0.0
2004-03-19,V118,0.0,0.0,0.0,0.0
2004-03-20,V118,0.0,0.0,0.0,0.0
2004-03-21,V118,0.0,0.0,0.0,0.0
2004-03-22,V118,0.0,0.0,0.0,0.0
2004-03-23,V118,0.0,0.0,0.0,0.0
2004-03-24,V118,0.0,0.0,0.0,0.0
2004-03-25,V118,0.0,0.0,0.0,0.0
2004-03-26,V118,0.0,0.0,0.0,0.0
2004-03-27,V118,0.0,0.0,0.0,0.0
2004-03-28,V118,0.0,0.0,0.0,0.0
2004-03-29,V118,0.0,0.0,0.0,0.0
2004-03-30,V118,0.0,0.0,0.0,0.0
2004-03-31,V118,0.0,0.0,0.0,0.0
2004-04-01,V118,0.0,0.0,0.0,0.0
2004-04-02,V118,0.0,0.0,0.0,0.0
2004-04-03,V118,0.0,0.0,0.0,0.0
2004-04-04,V118,0.0,0.0,0.0,0.0
2004-04-05,V118,0.0,0.0,0.0,0.0
2004-04-06,V118,0.0,0.0,0.0,0.0
2004-04-07,V118,0.0,0.0,0.0,0.0
