date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-07-06,V519,0.0,0.0,0.0,0.0
2007-07-07,V519,0.0,0.0,0.0,0.0
2007-07-08,V519,0.0,0.0,0.0,0.0
2007-07-09,V519,0.0,0.0,0.0,0.0
2007-07-10,V519,0.0,0.0,0.0,0.0
2007-07-11,V519,0.0,0.0,0.0,0.0
2007-07-12,V519,0.0,0.0,0.0,0.0
2007-07-13,V519,0.0,0.0,0.0,0.0
2007-07-14,V519,0.0,0.0,0.0,0.0
2007-07-15,V519,0.0,0.0,0.0,0.0
2007-07-16,V519,0.0,0.0,0.0,0.0
2007-07-17,V519,0.0,0.0,0.0,0.0
2007-07-18,V519,0.0,0.0,0.0,0.0
2007-07-19,V519,0.0,0.0,0.0,0.0
2007-07-20,V519,0.0,0.0,0.0,0.0
2007-07-21,V519,0.0,0.0,0.0,0.0
2007-07-22,V519,0.0,0.0,0.0,0.0
2007-07-23,V519,0.0,0.0,0.0,0.0
2007-07-24,V519,0.0,0.0,0.0,0.0
2007-07-25,V519,0.0,0.0,0.0,0.0
2007-07-26,V519,0.0,0.0,0.0,0.0
2007-07-27,V519,0.0,0.0,0.0,0.0
2007-07-28,V519,0.0,0.0,0.0,0.0
2007-07-29,V519,0.0,0.0,0.0,0.0
2007-07-30,V519,0.0,0.0,0.0,0.0
2007-07-31,V519,0.0,0.0,0.0,0.0
2007-08-01,V519,0.0,0.0,0.0,0.0
2007-08-02,V519,0.0,0.0,0.0,0.0
2007-08-03,V519,0.0,0.0,0.0,0.0
2007-08-04,V519,0.0,0.0,0.0,0.0
2007-08-05,V519,0.0,0.0,0.0,0.0
2007-08-06,V519,0.0,0.0,0.0,0.0
2007-08-07,V519,0.0,0.0,0.0,0.0
2007-08-08,V519,0.0,0.0,0.0,0.0
2007-08-09,V519,0.0,0.0,0.0,0.0
2007-08-10,V519,0.0,0.0,0.0,0.0
2007-08-11,V519,0.0,0.0,0.0,0.0
2007-08-12,V519,0.0,0.0,0.0,0.0
2007-08-13,V519,0.0,0.0,0.0,0.0
2007-08-14,V519,0.0,0.0,0.0,0.0
2007-08-15,V519,0.0,0.0,0.0,0.0
2007-08-16,V519,0.0,0.0,0.0,0.0
2007-08-17,V519,0.0,0.0,0.0,0.0
2007-08-18,V519,0.0,0.0,0.0,0.0
2007-08-19,V519,0.0,0.0,0.0,0.0
2007-08-20,V519,0.0,0.0,0.0,0.0
2007-08-21,V519,0.0,0.0,0.0,0.0
2007-08-22,V519,0.0,0.0,0.0,0.0
2007-08-23,V519,0.0,0.0,0.0,0.0
2007-08-24,V519,0.0,0.0,0.0,0.0
2007-08-25,V519,0.0,0.0,0.0,0.0
2007-08-26,V519,0.0,0.0,0.0,0.0
2007-08-27,V519,0.0,0.0,0.0,0.0
2007-08-28,V519,0.0,0.0,0.0,0.0
2007-08-29,V519,0.0,0.0,0.0,0.0
2007-08-30,V519,0.0,0.0,0.0,0.0
2007-08-31,V519,0.0,0.0,0.0,0.0
2007-09-01,V519,0.0,0.0,0.0,0.0
2007-09-02,V519,0.0,0.0,0.0,0.0
2007-09-03,V519,0.0,0.0,0.0,0.0
2007-09-04,V519,0.0,0.0,0.0,0.0
2007-09-05,V519,0.0,0.0,0.0,0.0
2007-09-06,V519,0.0,0.0,0.0,0.0
2007-09-07,V519,0.0,0.0,0.0,0.0
2007-09-08,V519,0.0,0.0,0.0,0.0
2007-09-09,V519,0.0,0.0,0.0,0.0
2007-09-10,V519,0.0,0.0,0.0,0.0
2007-09-11,V519,0.0,0.0,0.0,0.0
2007-09-12,V519,0.0,0.0,0.0,0.0
2007-09-13,V519,0.0,0.0,0.0,0.0
2007-09-14,V519,0.0,0.0,0.0,0.0
2007-09-15,V519,0.0,0.0,0.0,0.0
2007-09-16,V519,0.0,0.0,0.0,0.0
2007-09-17,V519,0.0,0.0,0.0,0.0
2007-09-18,V519,0.0,0.0,0.0,0.0
2007-09-19,V519,0.0,0.0,0.0,0.0
2007-09-20,V519,0.0,0.0,0.0,0.0
2007-09-21,V519,0.0,0.0,0.0,0.0
2007-09-22,V519,0.0,0.0,0.0,0.0
2007-09-23,V519,0.0,0.0,0.0,0.0
2007-09-24,V519,0.0,0.0,0.0,0.0
2007-09-25,V519,0.0,0.0,0.0,0.0
2007-09-26,V519,0.0,0.0,0.0,0.0
2007-09-27,V519,0.0,0.0,0.0,0.0
2007-09-28,V519,0.0,0.0,0.0,0.0
2007-09-29,V519,0.0,0.0,0.0,0.0
2007-09-30,V519,0.0,0.0,0.0,0.0
2007-10-01,V519,0.0,0.0,0.0,0.0
2007-10-02,V519,0.0,0.0,0.0,0.0
2007-10-03,V519,0.0,0.0,0.0,0.0
2007-10-04,V519,0.0,0.0,0.0,0.0
2007-10-05,V519,0.0,0.0,0.0,0.0
2007-10-06,V519,0.0,0.0,0.0,0.0
2007-10-07,V519,0.0,0.0,0.0,0.0
2007-10-08,V519,0.0,0.0,0.0,0.0
2007-10-09,V519,0.0,0.0,0.0,0.0
2007-10-10,V519,0.0,0.0,0.0,0.0
2007-10-11,V519,0.0,0.0,0.0,0.0
2007-10-12,V519,0.0,0.0,0.0,0.0
2007-10-13,V519,0.0,0.0,0.0,0.0
2007-10-14,V519,0.0,0.0,0.0,0.0
2007-10-15,V519,0.0,0.0,0.0,0.0
2007-10-16,V519,0.0,0.0,0.0,0.0
2007-10-17,V519,0.0,0.0,0.0,0.0
2007-10-18,V519,0.0,0.0,0.0,0.0
2007-10-19,V519,0.0,0.0,0.0,0.0
2007-10-20,V519,0.0,0.0,0.0,0.0
2007-10-21,V519,0.0,0.0,0.0,0.0
2007-10-22,V519,0.0,0.0,0.0,0.0
2007-10-23,V519,0.0,0.0,0.0,0.0
2007-10-24,V519,0.0,0.0,0.0,0.0
2007-10-25,V519,0.0,0.0,0.0,0.0
2007-10-26,V519,0.0,0.0,0.0,0.0
2007-10-27,V519,0.0,0.0,0.0,0.0
2007-10-28,V519,0.0,0.0,0.0,0.0
2007-10-29,V519,0.0,0.0,0.0,0.0
2007-10-30,V519,0.0,0.0,0.0,0.0
2007-10-31,V519,0.0,0.0,0.0,0.0
2007-11-01,V519,0.0,0.0,0.0,0.0
2007-11-02,V519,0.0,0.0,0.0,0.0
2007-11-03,V519,0.0,0.0,0.0,0.0
2007-11-04,V519,0.0,0.0,0.0,0.0
2007-11-05,V519,0.0,0.0,0.0,0.0
2007-11-06,V519,0.0,0.0,0.0,0.0
2007-11-07,V519,0.0,0.0,0.0,0.0
2007-11-08,V519,0.0,0.0,0.0,0.0
2007-11-09,V519,0.0,0.0,0.0,0.0
2007-11-10,V519,0.0,0.0,0.0,0.0
2007-11-11,V519,0.0,0.0,0.0,0.0
2007-11-12,V519,0.0,0.0,0.0,0.0
2007-11-13,V519,0.0,0.0,0.0,0.0
2007-11-14,V519,0.0,0.0,0.0,0.0
2007-11-15,V519,0.0,0.0,0.0,0.0
2007-11-16,V519,0.0,0.0,0.0,0.0
2007-11-17,V519,0.0,0.0,0.0,0.0
2007-11-18,V519,0.0,0.0,0.0,0.0
2007-11-19,V519,0.0,0.0,0.0,0.0
2007-11-20,V519,0.0,0.0,0.0,0.0
2007-11-21,V519,0.0,0.0,0.0,0.0
2007-11-22,V519,0.0,0.0,0.0,0.0
2007-11-23,V519,0.0,0.0,0.0,0.0
2007-11-24,V519,0.0,0.0,0.0,0.0
2007-11-25,V519,0.0,0.0,0.0,0.0
2007-11-26,V519,0.0,0.0,0.0,0.0
2007-11-27,V519,0.0,0.0,0.0,0.0
2007-11-28,V519,0.0,0.0,0.0,0.0
2007-11-29,V519,0.0,0.0,0.0,0.0
2007-11-30,V519,0.0,0.0,0.0,0.0
2007-12-01,V519,0.0,0.0,0.0,0.0
2007-12-02,V519,0.0,0.0,0.0,0.0
2007-12-03,V519,0.0,0.0,0.0,0.0
2007-12-04,V519,0.0,0.0,0.0,0.0
2007-12-05,V519,0.0,0.0,0.0,0.0
2007-12-06,V519,0.0,0.0,0.0,0.0
2007-12-07,V519,0.0,0.0,0.0,0.0
2007-12-08,V519,0.0,0.0,0.0,0.0
2007-12-09,V519,0.0,0.0,0.0,0.403073579072952
2007-12-10,V519,0.0,0.0,0.0,1.17523813247681
2007-12-11,V519,0.0,0.0,0.0,1.24746251106262
2007-12-12,V519,0.0,0.0064766313880682,0.436683714389801,1.40803968906403
2007-12-13,V519,0.0,0.00277745956555,0.407583773136139,1.32829463481903
2007-12-14,V519,0.0,0.0008950434275902,0.364859968423843,1.20922064781189
2007-12-15,V519,0.0,0.000291164702503,0.318878948688507,1.08905959129333
2007-12-16,V519,0.0,0.0,0.236869126558304,1.08905959129333
2007-12-17,V519,0.0,0.0,0.134504467248917,0.889153480529785
2007-12-18,V519,0.0,0.0,0.0,0.727489173412323
2007-12-19,V519,0.0,0.0,0.0,0.687073171138763
2007-12-20,V519,0.0,0.0,0.0,0.525408864021301
2007-12-21,V519,0.0,0.0,0.0,0.363744586706161
2007-12-22,V519,0.0,5.83221160255221e-09,0.0,0.483905702829361
2007-12-23,V519,0.0,0.0,0.0,0.483905702829361
2007-12-24,V519,0.0,0.0,0.0,0.16166427731514
2007-12-25,V519,0.0,0.0,0.0,0.0
2007-12-26,V519,0.0,0.0,0.0,0.0
2007-12-27,V519,0.0,5.95326309849042e-05,0.0,0.0
2007-12-28,V519,0.0,0.0,0.0,0.0
2007-12-29,V519,0.0,3.90308940723116e-08,0.0,0.0
2007-12-30,V519,0.0,0.0,0.0,0.0
2007-12-31,V519,0.0,0.0,0.0,0.0
2008-01-01,V519,0.0193813312798738,0.0,0.0,0.0
2008-01-02,V519,0.0,0.0,0.0,0.0
2008-01-03,V519,0.0,0.0,0.0,0.0
2008-01-04,V519,0.0,0.0,0.0,0.0
2008-01-05,V519,0.0,0.0,0.0,0.0
2008-01-06,V519,0.0,0.0,0.0,0.0
2008-01-07,V519,0.0,0.0,0.0,0.0
2008-01-08,V519,0.0,7.02944544173079e-06,0.0,5.48876047134399
2008-01-09,V519,0.0,0.0,0.0,4.83932685852051
2008-01-10,V519,0.0,0.0,0.0,3.43976426124573
2008-01-11,V519,0.0,0.0,0.0,1.98603940010071
2008-01-12,V519,0.0,0.0,0.0,0.605153918266296
2008-01-13,V519,0.0,0.0,0.0,0.282912462949753
2008-01-14,V519,0.0,0.0,0.0,0.202080324292183
2008-01-15,V519,0.0,0.0,0.0,0.121248200535774
2008-01-16,V519,0.0,0.0,0.0,0.0
2008-01-17,V519,0.0,0.0,0.0,0.0
2008-01-18,V519,0.0,0.0,0.0,0.0
2008-01-19,V519,0.0,0.0,0.0,0.0
2008-01-20,V519,0.0,0.0,0.0,0.0
2008-01-21,V519,0.0,0.0,0.0,0.0
2008-01-22,V519,0.0,0.0,0.0,0.0
2008-01-23,V519,0.0,0.0,0.0,0.0
2008-01-24,V519,0.0,0.0,0.0,0.0
2008-01-25,V519,0.0,0.0,0.0,0.202080324292183
2008-01-26,V519,0.0,0.0,0.0,0.121248200535774
2008-01-27,V519,0.0,0.0,0.0,0.0
2008-01-28,V519,0.0,0.0,0.0,0.0
2008-01-29,V519,0.22582158446312,2.44281113737088e-06,0.248295709490776,0.401986420154572
2008-01-30,V519,1.42037689685822,0.0,0.0589843094348907,0.281825363636017
2008-01-31,V519,1.42037689685822,0.0,3.65587511623744e-05,0.501198410987854
2008-02-01,V519,1.18155169487,0.0,0.0,0.580943465232849
2008-02-02,V519,0.89987725019455,0.0,0.0,0.282912462949753
2008-02-03,V519,0.600127220153809,0.0,0.0,0.121248200535774
2008-02-04,V519,0.972664356231689,0.0,0.0,1.20595932006836
2008-02-05,V519,1.1551753282547,0.0012862195726484,1.46612334251404,6.87238311767578
2008-02-06,V519,1.09293782711029,0.0004651185299735,1.19788980484009,8.29546356201172
2008-02-07,V519,0.822731733322144,0.0,0.661391854286194,7.81720066070557
2008-02-08,V519,0.638099312782288,0.0,0.0739764124155045,4.19145774841309
2008-02-09,V519,0.580739259719849,0.0,0.001376652624458,1.41130101680756
2008-02-10,V519,0.533454239368439,0.0,0.0,0.484992802143097
2008-02-11,V519,0.49248531460762,0.0,0.0,0.0
2008-02-12,V519,0.450211763381958,0.0,0.0,0.0
2008-02-13,V519,0.406782507896423,0.0,0.0,0.0
2008-02-14,V519,0.380529195070267,0.0,0.0,0.0
2008-02-15,V519,0.36145207285881,0.0,0.0,0.0
2008-02-16,V519,0.341412514448166,0.0,0.157809972763062,0.0404160693287849
2008-02-17,V519,0.316927582025528,0.0,0.0213500019162893,0.0
2008-02-18,V519,0.285139709711075,0.0,0.0,0.0
2008-02-19,V519,0.245700031518936,0.0,0.0,0.0
2008-02-20,V519,0.216600090265274,0.0,0.0,0.0
2008-02-21,V519,0.200822785496712,0.0,0.0,0.0
2008-02-22,V519,0.173547372221947,0.0,0.0,0.0
2008-02-23,V519,0.152997627854347,0.0,0.0,0.525408864021301
2008-02-24,V519,0.110680215060711,0.0,0.0,0.242496401071548
2008-02-25,V519,0.0756219550967216,0.0,0.0,0.0
2008-02-26,V519,0.0359029695391655,0.0,0.0,0.0
2008-02-27,V519,0.0003027812344953,0.0,0.0,0.0
2008-02-28,V519,0.0,0.0,0.0,0.0
2008-02-29,V519,0.0,0.0,0.0,0.0
2008-03-01,V519,0.0,0.0,0.0,0.0
2008-03-02,V519,0.0,0.0,0.0,0.0
2008-03-03,V519,0.0,0.0,0.0,0.0
2008-03-04,V519,0.0,0.0,0.0,0.0
2008-03-05,V519,0.0,0.0,0.0,0.0
2008-03-06,V519,0.0,0.0,0.0,0.0
2008-03-07,V519,0.0,0.0,0.0,0.0
2008-03-08,V519,0.0,0.0,0.0,0.0
2008-03-09,V519,0.0,0.0,0.0,0.0
2008-03-10,V519,0.0,0.0,0.0,0.0
2008-03-11,V519,0.0,0.0,0.0,0.0
2008-03-12,V519,0.0,0.0,0.0,0.0
2008-03-13,V519,0.0,0.0,,0.0
2008-03-14,V519,0.0,0.0,0.0,0.0
2008-03-15,V519,0.0,0.0,0.0,0.0
2008-03-16,V519,0.0,0.0,0.0,0.0
2008-03-17,V519,0.0,7.17809811590087e-08,0.0,0.0
2008-03-18,V519,0.0,0.0,0.0328822061419487,0.0
2008-03-19,V519,0.0,0.0,0.0,0.0
2008-03-20,V519,0.0,0.0,0.0,0.0
2008-03-21,V519,0.0,0.0,0.0,0.0
2008-03-22,V519,0.0,0.0,0.0,0.0
2008-03-23,V519,0.0,0.0,0.0,0.0
2008-03-24,V519,0.0,0.0,0.0,0.0
2008-03-25,V519,0.0,0.0,0.0,0.0
2008-03-26,V519,0.0,0.0,0.0,0.0
2008-03-27,V519,0.0,0.0,0.0,0.0
2008-03-28,V519,0.0,0.0,0.0,0.0
2008-03-29,V519,0.0,0.0,0.0,0.0
2008-03-30,V519,0.0,0.0,0.0,0.0
2008-03-31,V519,0.0,0.0,0.0,0.0
2008-04-01,V519,0.0,0.0,0.0,0.0
2008-04-02,V519,0.0,0.0,0.0,0.0
2008-04-03,V519,0.0,0.0,0.0,0.0
2008-04-04,V519,0.0,0.0,0.0,0.0
2008-04-05,V519,0.0,0.0,0.0,0.0
2008-04-06,V519,0.0,0.0,0.0,0.0
2008-04-07,V519,0.0,0.0,0.0,0.0
2008-04-08,V519,0.0,0.0,0.0,0.0
2008-04-09,V519,0.0,0.0,0.0,0.0
2008-04-10,V519,0.0,0.0,0.0,0.0
2008-04-11,V519,0.0,0.0,0.0,0.0
2008-04-12,V519,0.0,0.0,0.0,0.0
2008-04-13,V519,0.0,0.0,0.0,0.0
2008-04-14,V519,0.0,0.0,0.0,0.0
2008-04-15,V519,0.0,0.0,0.0,0.0
2008-04-16,V519,0.0,0.0,0.0,0.0
2008-04-17,V519,0.0,0.0,0.0,0.0
2008-04-18,V519,0.0,0.0,0.0,0.0
2008-04-19,V519,0.0,0.0,0.0,0.0
2008-04-20,V519,0.0,0.0,0.0,0.0
2008-04-21,V519,0.0,0.0,0.0,0.0
2008-04-22,V519,0.0,0.0,0.0,0.0
2008-04-23,V519,0.0,0.0,0.0,0.0
2008-04-24,V519,0.0,0.0,0.0,0.0
2008-04-25,V519,0.0,0.0,0.0,0.0
2008-04-26,V519,0.0,0.0,0.0,0.0
2008-04-27,V519,0.0,0.0,0.0,0.0
2008-04-28,V519,0.0,0.0,0.0,0.0
2008-04-29,V519,0.0,0.0,0.0,0.0
2008-04-30,V519,0.0,0.0,0.0,0.0
2008-05-01,V519,0.0,0.0,0.0,0.0
2008-05-02,V519,0.0,0.0,0.0,0.0
2008-05-03,V519,0.0,0.0,0.0,0.0
2008-05-04,V519,0.0,0.0,0.0,0.0
2008-05-05,V519,0.0,0.0,0.0,0.0
2008-05-06,V519,0.0,0.0,0.0,0.0
2008-05-07,V519,0.0,0.0,0.0,0.0
2008-05-08,V519,0.0,0.0,0.0,0.0
2008-05-09,V519,0.0,0.0,0.0,0.0
2008-05-10,V519,0.0,0.0,0.0,0.0
2008-05-11,V519,0.0,0.0,0.0,0.0
2008-05-12,V519,0.0,0.0,0.0,0.0
2008-05-13,V519,0.0,0.0,0.0,0.0
2008-05-14,V519,0.0,0.0,0.0,0.0
2008-05-15,V519,0.0,0.0,0.0,0.0
2008-05-16,V519,0.0,0.0,0.0,0.0
2008-05-17,V519,0.0,0.0,0.0,0.0
2008-05-18,V519,0.0,0.0,0.0,0.0
2008-05-19,V519,0.0,0.0,0.0,0.0
2008-05-20,V519,0.0,0.0,0.0,0.0
2008-05-21,V519,0.0,0.0,0.0,0.0
2008-05-22,V519,0.0,0.0,0.0,0.0
2008-05-23,V519,0.0,0.0,0.0,0.0
2008-05-24,V519,0.0,0.0,0.0,0.0
2008-05-25,V519,0.0,0.0,0.0,0.0
2008-05-26,V519,0.0,0.0,0.0,0.0
2008-05-27,V519,0.0,0.0,0.0,0.0
2008-05-28,V519,0.0,0.0,0.0,0.0
2008-05-29,V519,0.0,0.0,0.0,0.0
2008-05-30,V519,0.0,0.0,0.0,0.0
2008-05-31,V519,0.0,0.0,0.0,0.0
2008-06-01,V519,0.0,0.0,0.0,0.0
2008-06-02,V519,0.0,0.0,0.0,0.0
2008-06-03,V519,0.0,0.0,0.0,0.0
2008-06-04,V519,0.0,0.0,0.0,0.0
2008-06-05,V519,0.0,0.0,0.0,0.0
2008-06-06,V519,0.0,0.0,0.0,0.0
2008-06-07,V519,0.0,0.0,0.0,0.0
2008-06-08,V519,0.0,0.0,0.0,0.0
2008-06-09,V519,0.0,0.0,0.0,0.0
2008-06-10,V519,0.0,0.0,0.0,0.0
2008-06-11,V519,0.0,0.0,0.0,0.0
2008-06-12,V519,0.0,0.0,0.0,0.0
2008-06-13,V519,0.0,0.0,,0.0
2008-06-14,V519,0.0,0.0,0.0,0.0
2008-06-15,V519,0.0,0.0,0.0,0.0
2008-06-16,V519,0.0,0.0,0.0,0.0
2008-06-17,V519,0.0,0.0,0.0,0.0
2008-06-18,V519,0.0,0.0,,0.0
2008-06-19,V519,0.0,0.0,0.0,0.0
2008-06-20,V519,0.0,0.0,0.0,0.0
2008-06-21,V519,0.0,0.0,0.0,0.0
2008-06-22,V519,0.0,0.0,0.0,0.0
2008-06-23,V519,0.0,0.0,0.0,0.0
2008-06-24,V519,0.0,0.0,0.0,0.0
2008-06-25,V519,0.0,0.0,0.0,0.0
2008-06-26,V519,0.0,0.0,0.0,0.0
2008-06-27,V519,0.0,0.0,0.0,0.0
2008-06-28,V519,0.0,0.0,0.0,0.0
2008-06-29,V519,0.0,0.0,0.0,0.0
2008-06-30,V519,0.0,0.0,0.0,0.0
2008-07-01,V519,0.0,0.0,0.0,0.0
2008-07-02,V519,0.0,0.0,0.0,0.0
2008-07-03,V519,0.0,0.0,0.0,0.0
2008-07-04,V519,0.0,0.0,0.0,0.0
2008-07-05,V519,0.0,0.0,0.0,0.0
2008-07-06,V519,0.0,0.0,0.0,0.0
2008-07-07,V519,0.0,0.0,0.0,0.0
2008-07-08,V519,0.0,0.0,0.0,0.0
2008-07-09,V519,0.0,0.0,0.0,0.0
2008-07-10,V519,0.0,0.0,0.0,0.0
2008-07-11,V519,0.0,0.0,0.0,0.0
2008-07-12,V519,0.0,0.0,0.0,0.0
2008-07-13,V519,0.0,0.0,0.0,0.0
2008-07-14,V519,0.0,0.0,0.0,0.0
2008-07-15,V519,0.0,0.0,0.0,0.0
2008-07-16,V519,0.0,0.0,0.0,0.0
2008-07-17,V519,0.0,0.0,0.0,0.0
2008-07-18,V519,0.0,0.0,0.0,0.0
2008-07-19,V519,0.0,0.0,0.0,0.0
2008-07-20,V519,0.0,0.0,0.0,0.0
2008-07-21,V519,0.0,0.0,0.0,0.0
2008-07-22,V519,0.0,0.0,0.0,0.0
2008-07-23,V519,0.0,0.0,0.0,0.0
2008-07-24,V519,0.0,0.0,0.0,0.0
2008-07-25,V519,0.0,0.0,0.0,0.0
2008-07-26,V519,0.0,0.0,0.0,0.0
2008-07-27,V519,0.0,0.0,0.0,0.0
2008-07-28,V519,0.0,0.0,0.0,0.0
2008-07-29,V519,0.0,0.0,0.0,0.0
2008-07-30,V519,0.0,0.0,0.0,0.0
2008-07-31,V519,0.0,0.0,0.0,0.0
2008-08-01,V519,0.0,0.0,0.0,0.0
2008-08-02,V519,0.0,0.0,0.0,0.0
2008-08-03,V519,0.0,0.0,0.0,0.0
2008-08-04,V519,0.0,0.0,0.0,0.0
2008-08-05,V519,0.0,0.0,0.0,0.0
2008-08-06,V519,0.0,0.0,0.0,0.0
2008-08-07,V519,0.0,0.0,0.0,0.0
2008-08-08,V519,0.0,0.0,0.0,0.0
2008-08-09,V519,0.0,0.0,0.0,0.0
2008-08-10,V519,0.0,0.0,0.0,0.0
2008-08-11,V519,0.0,0.0,0.0,0.0
2008-08-12,V519,0.0,0.0,0.0,0.0
2008-08-13,V519,0.0,0.0,0.0,0.0
2008-08-14,V519,0.0,0.0,0.0,0.0
2008-08-15,V519,0.0,0.0,0.0,0.0
2008-08-16,V519,0.0,0.0,0.0,0.0
2008-08-17,V519,0.0,0.0,0.0,0.0
2008-08-18,V519,0.0,0.0,0.0,0.0
2008-08-19,V519,0.0,0.0,0.0,0.0
2008-08-20,V519,0.0,0.0,0.0,0.0
2008-08-21,V519,0.0,0.0,0.0,0.0
2008-08-22,V519,0.0,0.0,0.0,0.0
2008-08-23,V519,0.0,0.0,0.0,0.0
2008-08-24,V519,0.0,0.0,0.0,0.0
2008-08-25,V519,0.0,0.0,0.0,0.0
2008-08-26,V519,0.0,0.0,0.0,0.0
2008-08-27,V519,0.0,0.0,0.0,0.0
2008-08-28,V519,0.0,0.0,0.0,0.0
2008-08-29,V519,0.0,0.0,0.0,0.0
2008-08-30,V519,0.0,0.0,0.0,0.0
2008-08-31,V519,0.0,0.0,0.0,0.0
2008-09-01,V519,0.0,0.0,0.0,0.0
2008-09-02,V519,0.0,0.0,0.0,0.0
2008-09-03,V519,0.0,0.0,0.0,0.0
2008-09-04,V519,0.0,0.0,0.0,0.0
2008-09-05,V519,0.0,0.0,0.0,0.0
2008-09-06,V519,0.0,0.0,0.0,0.0
2008-09-07,V519,0.0,0.0,0.0,0.0
2008-09-08,V519,0.0,0.0,0.0,0.0
2008-09-09,V519,0.0,0.0,0.0,0.0
2008-09-10,V519,0.0,0.0,0.0,0.0
2008-09-11,V519,0.0,0.0,0.0,0.0
2008-09-12,V519,0.0,0.0,0.0,0.0
2008-09-13,V519,0.0,0.0,0.0,0.0
2008-09-14,V519,0.0,0.0,0.0,0.0
2008-09-15,V519,0.0,0.0,0.0,0.0
2008-09-16,V519,0.0,0.0,0.0,0.0
2008-09-17,V519,0.0,0.0,0.0,0.0
2008-09-18,V519,0.0,0.0,0.0,0.0
2008-09-19,V519,0.0,0.0,0.0,0.0
2008-09-20,V519,0.0,0.0,0.0,0.0
2008-09-21,V519,0.0,0.0,0.0,0.0
2008-09-22,V519,0.0,0.0,0.0,0.0
2008-09-23,V519,0.0,0.0,0.0,0.0
2008-09-24,V519,0.0,0.0,0.0,0.0
2008-09-25,V519,0.0,0.0,0.0,0.0
2008-09-26,V519,0.0,0.0,0.0,0.0
2008-09-27,V519,0.0,0.0,0.0,0.0
2008-09-28,V519,0.0,0.0,0.0,0.0
2008-09-29,V519,0.0,0.0,0.0,0.0
2008-09-30,V519,0.0,0.0,0.0,0.0
2008-10-01,V519,0.0,0.0,0.0,0.0
2008-10-02,V519,0.0,0.0,0.0,0.0
2008-10-03,V519,0.0,0.0,0.0,0.0
2008-10-04,V519,0.0,0.0,0.0,0.0
2008-10-05,V519,0.0,0.0,0.0,0.0
2008-10-06,V519,0.0,0.0,0.0,0.0
2008-10-07,V519,0.0,0.0,0.0,0.0
2008-10-08,V519,0.0,0.0,0.0,0.0
2008-10-09,V519,0.0,0.0,0.0,0.0
2008-10-10,V519,0.0,0.0,0.0,0.0
2008-10-11,V519,0.0,0.0,0.0,0.0
2008-10-12,V519,0.0,0.0,0.0,0.0
2008-10-13,V519,0.0,0.0,0.0,0.0
2008-10-14,V519,0.0,0.0,0.0,0.0
2008-10-15,V519,0.0,0.0,0.0,0.0
2008-10-16,V519,0.0,0.0,0.0,0.0
2008-10-17,V519,0.0,0.0,0.0,0.0
2008-10-18,V519,0.0,0.0,0.0,0.0
2008-10-19,V519,0.0,0.0,0.0,0.0
2008-10-20,V519,0.0,0.0,0.0,0.0
2008-10-21,V519,0.0,0.0,0.0,0.0
2008-10-22,V519,0.0,0.0,0.0,0.0
2008-10-23,V519,0.0,0.0,0.0,0.0
2008-10-24,V519,0.0,0.0,0.0,0.0
2008-10-25,V519,0.0,0.0,0.0,0.0
2008-10-26,V519,0.0,0.0,0.0,0.0
2008-10-27,V519,0.0,0.0,0.0,0.0
2008-10-28,V519,0.0,0.0,0.0,0.0
2008-10-29,V519,0.0,0.0,0.0,0.0
2008-10-30,V519,0.0,0.0,0.0,0.0
2008-10-31,V519,0.0,0.0,0.0,0.0
2008-11-01,V519,0.0,0.0,0.0,0.0
2008-11-02,V519,0.0,0.0,0.0,0.0
2008-11-03,V519,0.0,0.0,0.0,0.0
2008-11-04,V519,0.0,0.0,0.0,0.0
2008-11-05,V519,0.0,0.0,0.0,0.0
2008-11-06,V519,0.0,0.0,0.0,0.0
2008-11-07,V519,0.0,0.0,0.0,0.0
2008-11-08,V519,0.0,0.0,0.0,0.0
2008-11-09,V519,0.0,0.0,0.0,0.0
2008-11-10,V519,0.0,0.0,0.0,0.0
2008-11-11,V519,0.0,0.0,0.0,0.0
2008-11-12,V519,0.0,0.0,0.0,0.0
2008-11-13,V519,0.0,0.0,0.0,0.0
2008-11-14,V519,0.0,0.0,0.0,0.0
2008-11-15,V519,0.0,0.0,0.0,0.0
2008-11-16,V519,0.0,0.0,0.0,0.0
2008-11-17,V519,0.0,0.0,0.0,0.0
2008-11-18,V519,0.0,0.0,0.0,0.0
2008-11-19,V519,0.0,0.0,0.0,0.0
2008-11-20,V519,0.0,0.0,0.0,0.0
2008-11-21,V519,0.0,0.0,0.0,0.0
2008-11-22,V519,0.0,0.0,0.0,0.0
2008-11-23,V519,0.0,0.0,0.0,0.0
2008-11-24,V519,0.0,0.0,0.0,0.0
2008-11-25,V519,0.0,0.0,0.0,0.0
2008-11-26,V519,0.0,0.0,0.0,0.0
2008-11-27,V519,0.0,0.0,0.0,0.0
2008-11-28,V519,0.0,0.0,0.0,0.0
2008-11-29,V519,0.0,0.0,0.0,0.0
2008-11-30,V519,0.0,0.0,0.0,0.0
2008-12-01,V519,0.0,0.0,0.0,0.0
2008-12-02,V519,0.0,0.0,0.0,0.0
2008-12-03,V519,0.0,0.0,0.0,0.0
2008-12-04,V519,0.0,0.0,0.0,0.0
2008-12-05,V519,0.0,0.0,0.0,0.0
2008-12-06,V519,0.0,0.0,0.0,0.0
