date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-01-29,V666,0.145269677042961,,,58.7914581298828
2002-01-30,V666,1.07840573787689,,,58.8448219299316
2002-01-31,V666,0.896992444992065,,,54.940616607666
2002-02-01,V666,0.464613795280457,,,57.3225440979004
2002-02-02,V666,0.155971303582191,,,63.3197288513184
2002-02-03,V666,0.0875397920608521,,,60.9644241333008
2002-02-04,V666,0.0512845888733864,,,58.2486953735352
2002-02-05,V666,0.0241929590702057,,,53.0397262573242
2002-02-06,V666,0.0006589993136003,,,50.5149421691895
2002-02-07,V666,0.0,,,46.5084648132324
2002-02-08,V666,0.0,,,49.5310173034668
2002-02-09,V666,0.0,,,49.6307792663574
2002-02-10,V666,0.0,,,47.9364051818848
2002-02-11,V666,0.0,,,44.724006652832
2002-02-12,V666,0.0,,,42.9153633117676
2002-02-13,V666,0.0,,,38.1503753662109
2002-02-14,V666,0.0,,,34.9138526916504
2002-02-15,V666,0.0,,,31.8924331665039
2002-02-16,V666,0.0,,,29.173303604126
2002-02-17,V666,0.0,,,27.1090984344482
2002-02-18,V666,0.0,,,26.271312713623
2002-02-19,V666,0.0,,,25.4768924713135
2002-02-20,V666,0.0,,,24.8313636779785
2002-02-21,V666,0.0,,,23.3212890625
2002-02-22,V666,0.0,,,21.1784496307373
2002-02-23,V666,0.0,,,18.6191177368164
2002-02-24,V666,0.0,,,18.1189708709717
2002-02-25,V666,0.0,,,17.5381355285645
2002-02-26,V666,0.0,,,15.8925380706787
2002-02-27,V666,0.0,,,13.3023595809937
2002-02-28,V666,0.0,,,10.9029474258423
2002-03-01,V666,0.0,,,10.8301286697388
2002-03-02,V666,0.0,,,10.4572992324829
2002-03-03,V666,0.0,,,9.67889022827148
2002-03-04,V666,0.0,,,8.17290306091309
2002-03-05,V666,0.0,,,6.85618352890015
2002-03-06,V666,0.0,,,6.69111824035645
2002-03-07,V666,1.1805020570755,,,6.45646095275879
2002-03-08,V666,1.82903122901917,,,8.53100204467773
2002-03-09,V666,1.20418000221252,,,10.017557144165
2002-03-10,V666,0.724896192550659,,,7.66966819763184
2002-03-11,V666,0.135550156235695,,,7.0803804397583
2002-03-12,V666,0.0231232084333897,,,6.23877620697021
2002-03-13,V666,0.0060447403229773,,,6.99850797653198
2002-03-14,V666,0.0350801795721054,,,10.4221343994141
2002-03-15,V666,0.0839982405304909,,,11.6554489135742
2002-03-16,V666,0.196381896734238,,,16.6173820495605
2002-03-17,V666,0.727723598480225,,,22.0129470825195
2002-03-18,V666,0.727723598480225,,,25.5008583068848
2002-03-19,V666,0.551191031932831,,,27.0957546234131
2002-03-20,V666,0.250907510519028,,,17.6998062133789
2002-03-21,V666,0.145814031362534,,,8.84962177276611
2002-03-22,V666,0.104462213814259,,,5.6376051902771
2002-03-23,V666,0.0762249156832695,,,5.01145839691162
2002-03-24,V666,0.062963992357254,,,4.74822950363159
2002-03-25,V666,0.0481303855776787,,,4.58944511413574
2002-03-26,V666,0.0335210971534252,,,4.09938812255859
2002-03-27,V666,0.0231528412550688,,,3.47324109077454
2002-03-28,V666,0.0092259896919131,,,2.92408919334412
2002-03-29,V666,0.0,,,2.22516274452209
2002-03-30,V666,0.0,,,1.8528139591217
2002-03-31,V666,0.0,,,1.30801594257355
2002-04-01,V666,0.0,,,0.81274288892746
2002-04-02,V666,0.0,,,0.425470501184464
2002-04-03,V666,0.0,,,0.0
2002-04-04,V666,0.0,,,0.0
2002-04-05,V666,0.0,,,0.0
2002-04-06,V666,0.0,,,0.0
2002-04-07,V666,0.0,,,0.0
2002-04-08,V666,0.0,,,0.0
2002-04-09,V666,0.0,,,0.0
2002-04-10,V666,0.0,,,0.0
2002-04-11,V666,0.0,,,0.0
2002-04-12,V666,0.0,,,0.0
2002-04-13,V666,0.0,,,0.0
2002-04-14,V666,0.0,,,0.0
2002-04-15,V666,0.0,,,0.0
2002-04-16,V666,0.0,,,0.0137248551473022
2002-04-17,V666,0.0,,,0.710806012153625
2002-04-18,V666,0.0,,,1.13205528259277
2002-04-19,V666,0.0,,,0.693609714508057
2002-04-20,V666,0.0,,,0.168274164199829
2002-04-21,V666,0.0,,,0.0137248551473022
2002-04-22,V666,0.0,,,0.0
2002-04-23,V666,0.0,,,0.0
2002-04-24,V666,0.0,,,0.0
2002-04-25,V666,0.0,,,0.0
2002-04-26,V666,0.0,,,0.0
2002-04-27,V666,0.0,,,0.0
2002-04-28,V666,0.0,,,0.0
2002-04-29,V666,0.0,,,0.0
2002-04-30,V666,0.0,,,0.0
2002-05-01,V666,0.0,,,0.0
2002-05-02,V666,0.0,,,0.0
2002-05-03,V666,0.0,,,0.0
2002-05-04,V666,0.0,,,0.0
2002-05-05,V666,0.0,,,0.0
2002-05-06,V666,0.0,,,0.0
2002-05-07,V666,0.0,,,0.0
2002-05-08,V666,0.0,,,0.0
2002-05-09,V666,0.0,,,0.0
2002-05-10,V666,0.0,,,0.0
2002-05-11,V666,0.0,,,0.0
2002-05-12,V666,0.0,,,0.0
2002-05-13,V666,0.0,,,0.0
2002-05-14,V666,0.0,,,0.0
2002-05-15,V666,0.0,,,0.0
2002-05-16,V666,0.0,,,0.0
2002-05-17,V666,0.0,,,0.0
2002-05-18,V666,0.0,,,0.0
2002-05-19,V666,0.0,,,0.0
2002-05-20,V666,0.0,,,0.0
2002-05-21,V666,0.0,,,0.0
2002-05-22,V666,0.0,,,0.0
2002-05-23,V666,0.0,,,0.0
2002-05-24,V666,0.0,,,0.0
2002-05-25,V666,0.0,,,0.0
2002-05-26,V666,0.0,,,0.0
2002-05-27,V666,0.0,,,0.0
2002-05-28,V666,0.0,,,0.0
2002-05-29,V666,0.0,,,0.0
2002-05-30,V666,0.0,,,0.0
2002-05-31,V666,0.0,,,0.0
2002-06-01,V666,0.0,,,0.0
2002-06-02,V666,0.0,,,0.0
2002-06-03,V666,0.0,,,0.0
2002-06-04,V666,0.0,,,0.0
2002-06-05,V666,0.0,,,0.0
2002-06-06,V666,0.0,,,0.0
2002-06-07,V666,0.0,,,0.0
2002-06-08,V666,0.0,,,0.0
2002-06-09,V666,0.0,,,0.0
2002-06-10,V666,0.0,,,0.0
2002-06-11,V666,0.0,,,0.0
2002-06-12,V666,0.0,,,0.0
2002-06-13,V666,0.0,,,0.0
2002-06-14,V666,0.0,,,0.0
2002-06-15,V666,0.0,,,0.0
2002-06-16,V666,0.0,,,0.0
2002-06-17,V666,0.0,,,0.0
2002-06-18,V666,0.0,,,0.0
2002-06-19,V666,0.0,,,0.0
2002-06-20,V666,0.0,,,0.0
2002-06-21,V666,0.0,,,0.0
2002-06-22,V666,0.0,,,0.0
2002-06-23,V666,0.0,,,0.0
2002-06-24,V666,0.0,,,0.0
2002-06-25,V666,0.0,,,0.0
2002-06-26,V666,0.0,,,0.0
2002-06-27,V666,0.0,,,0.0
2002-06-28,V666,0.0,,,0.0
2002-06-29,V666,0.0,,,0.0
2002-06-30,V666,0.0,,,0.0
2002-07-01,V666,0.0,,,0.0
2002-07-02,V666,0.0,,,0.0
2002-07-03,V666,0.0,,,0.0
2002-07-04,V666,0.0,,,0.0
2002-07-05,V666,0.0,,,0.0
2002-07-06,V666,0.0,,,0.0
2002-07-07,V666,0.0,,,0.0
2002-07-08,V666,0.0,,,0.0
2002-07-09,V666,0.0,,,0.0
2002-07-10,V666,0.0,,,0.0
2002-07-11,V666,0.0,,,0.0
2002-07-12,V666,0.0,,,0.0
2002-07-13,V666,0.0,,,0.0
2002-07-14,V666,0.0,,,0.0
2002-07-15,V666,0.0,,,0.0
2002-07-16,V666,0.0,,,0.0
2002-07-17,V666,0.0,,,0.0
2002-07-18,V666,0.0,,,0.0
2002-07-19,V666,0.0,,,0.0
2002-07-20,V666,0.0,,,0.0
2002-07-21,V666,0.0,,,0.0
2002-07-22,V666,0.0,,,0.0
2002-07-23,V666,0.0,,,0.0
2002-07-24,V666,0.0,,,0.0
2002-07-25,V666,0.0,,,0.0
2002-07-26,V666,0.0,,,0.0
2002-07-27,V666,0.0,,,0.0
2002-07-28,V666,0.0,,,0.0
2002-07-29,V666,0.0,,,0.0
2002-07-30,V666,0.0,,,0.0
2002-07-31,V666,0.0,,,0.0
2002-08-01,V666,0.0,,,0.0
2002-08-02,V666,0.0,,,0.0
2002-08-03,V666,0.0,,,0.0
2002-08-04,V666,0.0,,,0.0
2002-08-05,V666,0.0,,,0.0
2002-08-06,V666,0.0,,,0.0
2002-08-07,V666,0.0,,,0.0
2002-08-08,V666,0.0,,,0.0
2002-08-09,V666,0.0,,,0.0
2002-08-10,V666,0.0,,,0.0
2002-08-11,V666,0.0,,,0.0
2002-08-12,V666,0.0,,,0.0
2002-08-13,V666,0.0,,,0.0
2002-08-14,V666,0.0,,,0.0
2002-08-15,V666,0.0,,,0.0
2002-08-16,V666,0.0,,,0.0
2002-08-17,V666,0.0,,,0.0
2002-08-18,V666,0.0,,,0.0
2002-08-19,V666,0.0,,,0.0
2002-08-20,V666,0.0,,,0.0
2002-08-21,V666,0.0,,,0.0
2002-08-22,V666,0.0,,,0.0
2002-08-23,V666,0.0,,,0.0
2002-08-24,V666,0.0,,,0.0
2002-08-25,V666,0.0,,,0.0
2002-08-26,V666,0.0,,,0.0
2002-08-27,V666,0.0,,,0.0
2002-08-28,V666,0.0,,,0.0
2002-08-29,V666,0.0,,,0.0
2002-08-30,V666,0.0,,,0.0
2002-08-31,V666,0.0,,,0.0
2002-09-01,V666,0.0,,,0.0
2002-09-02,V666,0.0,,,0.0
2002-09-03,V666,0.0,,,0.0
2002-09-04,V666,0.0,,,0.0
2002-09-05,V666,0.0,,,0.0
2002-09-06,V666,0.0,,,0.0
2002-09-07,V666,0.0,,,0.0
2002-09-08,V666,0.0,,,0.0
2002-09-09,V666,0.0,,,0.0
2002-09-10,V666,0.0,,,0.0
2002-09-11,V666,0.0,,,0.0
2002-09-12,V666,0.0,,,0.0
2002-09-13,V666,0.0,,,0.0
2002-09-14,V666,0.0,,,0.0
2002-09-15,V666,0.0,,,0.0
2002-09-16,V666,0.0,,,0.0
2002-09-17,V666,0.0,,,0.0
2002-09-18,V666,0.0,,,0.0
2002-09-19,V666,0.0,,,0.0
2002-09-20,V666,0.0,,,0.0
2002-09-21,V666,0.0,,,0.0
2002-09-22,V666,0.0,,,0.0
2002-09-23,V666,0.0,,,0.0
2002-09-24,V666,0.0,,,0.0
2002-09-25,V666,0.0,,,0.0
2002-09-26,V666,0.0,,,0.0
2002-09-27,V666,0.0,,,0.0
2002-09-28,V666,0.0,,,0.0
2002-09-29,V666,0.0,,,0.0
2002-09-30,V666,0.0,,,0.0
2002-10-01,V666,0.0,,,0.0
2002-10-02,V666,0.0,,,0.0
2002-10-03,V666,0.0,,,0.0
2002-10-04,V666,0.0,,,0.0
2002-10-05,V666,0.0,,,0.0
2002-10-06,V666,0.0,,,0.0
2002-10-07,V666,0.0,,,0.0
2002-10-08,V666,0.0,,,0.0
2002-10-09,V666,0.0,,,0.0
2002-10-10,V666,0.0,,,0.0
2002-10-11,V666,0.0,,,0.0
2002-10-12,V666,0.0,,,0.0
2002-10-13,V666,0.0,,,0.0
2002-10-14,V666,0.0,,,0.0
2002-10-15,V666,0.0,,,0.0
2002-10-16,V666,0.0,,,0.0
2002-10-17,V666,0.0,,,0.0
2002-10-18,V666,0.0,,,0.0
2002-10-19,V666,0.0,,,0.0
2002-10-20,V666,0.0,,,0.0
2002-10-21,V666,0.0,,,0.0
2002-10-22,V666,0.0,,,0.0
2002-10-23,V666,0.0,,,0.0
2002-10-24,V666,0.0,,,0.0
2002-10-25,V666,0.0,,,0.0
2002-10-26,V666,0.0,,,0.0
2002-10-27,V666,0.0,,,0.0
2002-10-28,V666,0.0,,,0.0
2002-10-29,V666,0.0,,,0.0
2002-10-30,V666,0.0,,,0.0
2002-10-31,V666,0.0,,,0.0
2002-11-01,V666,0.0,,,0.0
2002-11-02,V666,0.0,,,0.0
2002-11-03,V666,0.0,,,0.0
2002-11-04,V666,0.0,,,0.0
2002-11-05,V666,0.0,,,0.0
2002-11-06,V666,0.0,,,0.0
2002-11-07,V666,0.0,,,0.0
2002-11-08,V666,0.0,,,0.0
2002-11-09,V666,0.0,,,0.0179001875221729
2002-11-10,V666,0.0,,,0.363497763872147
2002-11-11,V666,0.0,,,0.309177935123444
2002-11-12,V666,0.0,,,0.068624272942543
2002-11-13,V666,0.0,,,0.0
2002-11-14,V666,0.0,,,0.0
2002-11-15,V666,0.0,,,0.0
2002-11-16,V666,0.0,,,0.0
2002-11-17,V666,0.0,,,0.0
2002-11-18,V666,0.0,,,0.0
2002-11-19,V666,0.0,,,0.0
2002-11-20,V666,0.0,,,0.0
2002-11-21,V666,0.0,,,0.0
2002-11-22,V666,0.0,,,0.0
2002-11-23,V666,0.0,,,0.0
2002-11-24,V666,0.0,,,0.0
2002-11-25,V666,0.0,,,0.0
2002-11-26,V666,0.0,,,0.0
2002-11-27,V666,0.0,,,0.0
2002-11-28,V666,0.0,,,0.0
2002-11-29,V666,0.0,,,0.0
2002-11-30,V666,0.0,,,0.0
2002-12-01,V666,0.0,,,0.0
2002-12-02,V666,0.0,,,0.0
2002-12-03,V666,0.0,,,0.0
2002-12-04,V666,0.0,,,0.0
2002-12-05,V666,0.0,,,0.0
2002-12-06,V666,0.0,,,0.0
2002-12-07,V666,0.0,,,0.0
2002-12-08,V666,0.0,,,0.0
2002-12-09,V666,0.0,,,0.0
2002-12-10,V666,0.0,,,0.0
2002-12-11,V666,0.0,,,0.0
2002-12-12,V666,0.0,,,0.0
2002-12-13,V666,0.0,,,0.0
2002-12-14,V666,0.0,,,0.0
2002-12-15,V666,0.0,,,0.0
2002-12-16,V666,0.0,,,0.0
2002-12-17,V666,0.0,,,0.62810480594635
2002-12-18,V666,0.0,,,1.80530941486359
2002-12-19,V666,0.0,,,2.48668479919434
2002-12-20,V666,0.0,,,2.50935959815979
2002-12-21,V666,0.0,,,2.66378808021545
2002-12-22,V666,0.0,,,2.48062634468079
2002-12-23,V666,0.0,,,2.42339015007019
2002-12-24,V666,0.0,,,2.42339015007019
2002-12-25,V666,0.0,,,3.18108510971069
2002-12-26,V666,0.0,,,2.8981831073761
2002-12-27,V666,0.0,,,2.54265141487122
2002-12-28,V666,0.0,,,2.31155300140381
2002-12-29,V666,0.0,,,5.06387233734131
2002-12-30,V666,0.0,,,6.42183017730713
2002-12-31,V666,0.0,,,6.88561725616455
2003-01-01,V666,0.0,,,8.08247852325439
2003-01-02,V666,0.0,,,7.95716381072998
2003-01-03,V666,0.0,,,7.3480339050293
2003-01-04,V666,0.0,,,6.24493455886841
2003-01-05,V666,0.0,,,5.41903209686279
2003-01-06,V666,0.0,,,4.42792987823486
2003-01-07,V666,0.0,,,3.24004650115967
2003-01-08,V666,0.0,,,2.29536080360413
2003-01-09,V666,0.0,,,1.80532336235046
2003-01-10,V666,0.0,,,1.54209470748901
2003-01-11,V666,0.0,,,1.41973030567169
2003-01-12,V666,0.0,,,1.28364098072052
2003-01-13,V666,0.0,,,1.0430873632431
2003-01-14,V666,0.0,,,0.893273115158081
2003-01-15,V666,0.0,,,0.870598137378693
2003-01-16,V666,0.0,,,0.802573263645172
2003-01-17,V666,0.0,,,0.639073848724365
2003-01-18,V666,0.0,,,0.398599535226822
2003-01-19,V666,0.0,,,0.189750254154205
2003-01-20,V666,0.0,,,0.0447504669427872
2003-01-21,V666,0.0,,,0.0
2003-01-22,V666,0.0,,,0.0
2003-01-23,V666,0.0,,,0.0
2003-01-24,V666,0.0,,,0.0
2003-01-25,V666,0.0,,,0.0
2003-01-26,V666,0.0,,,0.0
2003-01-27,V666,0.0,,,0.0
2003-01-28,V666,0.0,,,0.0
2003-01-29,V666,0.0,,,0.0
2003-01-30,V666,0.0,,,0.0
2003-01-31,V666,0.0,,,0.0
2003-02-01,V666,0.0,0.0,,0.0
2003-02-02,V666,0.0,0.0,,0.0
2003-02-03,V666,0.0,4.44371544290334e-05,,0.0
2003-02-04,V666,0.0,1.81434934347635e-05,,0.0
2003-02-05,V666,0.0,0.0,,0.0
2003-02-06,V666,0.0,0.0,,0.0
2003-02-07,V666,0.0,0.0,,0.0
2003-02-08,V666,0.0,0.0,,0.0
2003-02-09,V666,0.0,0.0,,0.0
2003-02-10,V666,0.0,0.0004717178817372,,0.0
2003-02-11,V666,0.0,0.0,,0.0
2003-02-12,V666,0.0,0.0,,0.0
2003-02-13,V666,0.0,0.0,,0.0
2003-02-14,V666,0.0,0.0,,0.0
2003-02-15,V666,0.0,0.0,,0.0
2003-02-16,V666,0.0,0.0,,0.0
2003-02-17,V666,0.0,0.0,,0.0411745645105839
2003-02-18,V666,0.0,0.0,,0.0411745645105839
2003-02-19,V666,0.0,0.0,,0.0274497102946043
2003-02-20,V666,0.0,0.0,,0.0137248551473022
2003-02-21,V666,0.0,0.0,,0.0
2003-02-22,V666,0.0,0.0,,0.0
2003-02-23,V666,0.0,4.86770186398644e-05,,0.0
2003-02-24,V666,0.0,0.0,,0.0
2003-02-25,V666,0.0,0.0,,0.0
2003-02-26,V666,0.0,4.35210313298739e-05,,0.0
2003-02-27,V666,0.0,0.0001739524450385,,0.0
2003-02-28,V666,0.0,3.27357702190056e-05,,0.0
2003-03-01,V666,0.0,0.0,,0.0954943895339966
2003-03-02,V666,0.0,8.29792479635216e-05,,0.0137248551473022
2003-03-03,V666,0.0,0.0,,0.0
2003-03-04,V666,0.0,0.0002321239880984,,0.0137248551473022
2003-03-05,V666,0.0,0.0,,0.0274497102946043
2003-03-06,V666,0.0,0.0,,0.0
2003-03-07,V666,0.0,0.0,,0.0137248551473022
2003-03-08,V666,0.0,0.0,,0.0
2003-03-09,V666,0.0,0.0,,0.0
2003-03-10,V666,0.0,0.0,,0.0
2003-03-11,V666,0.0,0.0,,0.0
2003-03-12,V666,0.0,0.0,,0.0
2003-03-13,V666,0.0,0.0,,0.0
2003-03-14,V666,0.0,0.0,,0.0
2003-03-15,V666,0.0,0.0,,0.0
2003-03-16,V666,0.0,0.0,,0.0
2003-03-17,V666,0.0,0.0,,0.0
2003-03-18,V666,0.0,0.0,,0.0
2003-03-19,V666,0.0,0.0,,0.0
2003-03-20,V666,0.0,0.0,,0.0
2003-03-21,V666,0.0,0.0,,0.0
2003-03-22,V666,0.0,0.0,,0.0
2003-03-23,V666,0.0,0.0,,0.0
2003-03-24,V666,0.0,1.30092985273222e-06,,0.0
2003-03-25,V666,0.0,0.0,,0.0
2003-03-26,V666,0.0,0.0,,0.0
2003-03-27,V666,0.0,0.0,,0.0
2003-03-28,V666,0.0,0.0,,0.0
2003-03-29,V666,0.0,0.0,,0.0
2003-03-30,V666,0.0,0.0,,0.0
2003-03-31,V666,0.0,0.0,,0.0
2003-04-01,V666,0.0,0.0,,0.0
2003-04-02,V666,0.0,0.0190076008439064,,0.0548994205892086
2003-04-03,V666,0.0,0.0,,1.60890698432922
2003-04-04,V666,0.0,0.0,,1.47854566574097
2003-04-05,V666,0.0,0.0,,1.65188837051392
2003-04-06,V666,0.0,0.0,,2.96372842788696
2003-04-07,V666,0.0,0.0,,2.8763542175293
2003-04-08,V666,0.0,0.0,,0.596220850944519
2003-04-09,V666,0.0,0.0,,0.0
2003-04-10,V666,0.0,0.0,,0.0
2003-04-11,V666,0.0,0.0,,0.0
2003-04-12,V666,0.0,0.0,,0.0
2003-04-13,V666,0.0,0.0,,0.0
2003-04-14,V666,0.0,0.0,,0.0
2003-04-15,V666,0.0,0.0,,0.0
2003-04-16,V666,0.0,0.0,,0.0
2003-04-17,V666,0.0,0.0,,0.0
2003-04-18,V666,0.0,0.0,,0.0
2003-04-19,V666,0.0,0.0,,0.0
2003-04-20,V666,0.0,0.0,,0.0
2003-04-21,V666,0.0,0.0,,0.0
2003-04-22,V666,0.0,0.0,,0.0
2003-04-23,V666,0.0,0.0,,0.0
2003-04-24,V666,0.0,0.0,,0.0
2003-04-25,V666,0.0,0.0,,0.0907196253538132
2003-04-26,V666,0.0,0.0,,0.0453498959541321
2003-04-27,V666,0.0,3.08501853396592e-07,,0.0316250398755074
2003-04-28,V666,0.0,0.0,,0.0
2003-04-29,V666,0.0,0.0,,0.0
2003-04-30,V666,0.0,0.0,,0.0
2003-05-01,V666,0.0,0.0,,0.0
2003-05-02,V666,0.0,0.0,,0.0
2003-05-03,V666,0.0,0.0,,0.0
2003-05-04,V666,0.0,0.0,,0.0
2003-05-05,V666,0.0,0.0,,0.0
2003-05-06,V666,0.0,0.0,,0.0
2003-05-07,V666,0.0,0.0,,0.0
2003-05-08,V666,0.0,0.0,,0.0
2003-05-09,V666,0.0,0.0,,0.0
2003-05-10,V666,0.0,0.0,,0.0
2003-05-11,V666,0.0,0.0,,0.0
2003-05-12,V666,0.0,0.0,,0.0
2003-05-13,V666,0.0,0.0,,0.0
2003-05-14,V666,0.0,0.0,,0.0
2003-05-15,V666,0.0,0.0,,0.0
2003-05-16,V666,0.0,0.0,,0.0
2003-05-17,V666,0.0,0.0,,0.0
2003-05-18,V666,0.0,0.0,,0.0
2003-05-19,V666,0.0,0.0,,0.0
2003-05-20,V666,0.0,0.0,,0.0
2003-05-21,V666,0.0,0.0,,0.0
2003-05-22,V666,0.0,0.0,,0.0
2003-05-23,V666,0.0,0.0,,0.0
2003-05-24,V666,0.0,0.0,,0.0
2003-05-25,V666,0.0,0.0,,0.0
2003-05-26,V666,0.0,0.0,,0.0
2003-05-27,V666,0.0,0.0,,0.0
2003-05-28,V666,0.0,0.0,,0.0
2003-05-29,V666,0.0,0.0,,0.0
2003-05-30,V666,0.0,0.0,,0.0
2003-05-31,V666,0.0,0.0,,0.0
2003-06-01,V666,0.0,0.0,,0.0
2003-06-02,V666,0.0,0.0,,0.0
2003-06-03,V666,0.0,0.0,,0.0
2003-06-04,V666,0.0,0.0,,0.0
2003-06-05,V666,0.0,0.0,,0.0
2003-06-06,V666,0.0,0.0,,0.0
2003-06-07,V666,0.0,0.0,,0.0
2003-06-08,V666,0.0,0.0,,0.0
2003-06-09,V666,0.0,0.0,,0.0
2003-06-10,V666,0.0,0.0,,0.0
2003-06-11,V666,0.0,0.0,,0.0
2003-06-12,V666,0.0,0.0,,0.0
2003-06-13,V666,0.0,0.0,,0.0
2003-06-14,V666,0.0,0.0,,0.0
2003-06-15,V666,0.0,0.0,,0.0
2003-06-16,V666,0.0,0.0,,0.0
2003-06-17,V666,0.0,0.0,,0.0
2003-06-18,V666,0.0,0.0,,0.0
2003-06-19,V666,0.0,0.0,,0.0
2003-06-20,V666,0.0,0.0,,0.0
2003-06-21,V666,0.0,0.0,,0.0
2003-06-22,V666,0.0,0.0,,0.0
2003-06-23,V666,0.0,0.0,,0.0
2003-06-24,V666,0.0,0.0,,0.0
2003-06-25,V666,0.0,0.0,,0.0
2003-06-26,V666,0.0,0.0,,0.0
2003-06-27,V666,0.0,0.0,,0.0
2003-06-28,V666,0.0,0.0,,0.0
2003-06-29,V666,0.0,0.0,,0.0
2003-06-30,V666,0.0,0.0,,0.0
2003-07-01,V666,0.0,0.0,,0.0
2003-07-02,V666,0.0,0.0,,0.0
2003-07-03,V666,0.0,0.0,,0.0
2003-07-04,V666,0.0,0.0,,0.0
2003-07-05,V666,0.0,0.0,,0.0
2003-07-06,V666,0.0,0.0,,0.0
2003-07-07,V666,0.0,0.0,,0.0
2003-07-08,V666,0.0,0.0,,0.0
2003-07-09,V666,0.0,0.0,,0.0
2003-07-10,V666,0.0,0.0,,0.0
2003-07-11,V666,0.0,0.0,,0.0
2003-07-12,V666,0.0,0.0,,0.0
2003-07-13,V666,0.0,0.0,,0.0
2003-07-14,V666,0.0,0.0,,0.0
2003-07-15,V666,0.0,0.0,,0.0
2003-07-16,V666,0.0,0.0,,0.0
2003-07-17,V666,0.0,0.0,,0.0
2003-07-18,V666,0.0,0.0,,0.0
2003-07-19,V666,0.0,0.0,,0.0
2003-07-20,V666,0.0,0.0,,0.0
2003-07-21,V666,0.0,0.0,,0.0
2003-07-22,V666,0.0,0.0,,0.0
2003-07-23,V666,0.0,0.0,,0.0
2003-07-24,V666,0.0,0.0,,0.0
2003-07-25,V666,0.0,0.0,,0.0
2003-07-26,V666,0.0,0.0,,0.0
2003-07-27,V666,0.0,0.0,,0.0
2003-07-28,V666,0.0,0.0,,0.0
2003-07-29,V666,0.0,0.0,,0.0
2003-07-30,V666,0.0,0.0,,0.0
2003-07-31,V666,0.0,0.0,,0.0
2003-08-01,V666,0.0,0.0,,0.0
2003-08-02,V666,0.0,0.0,,0.0
2003-08-03,V666,0.0,0.0,,0.0
2003-08-04,V666,0.0,0.0,,0.0
2003-08-05,V666,0.0,0.0,,0.0
2003-08-06,V666,0.0,0.0,,0.0
2003-08-07,V666,0.0,0.0,,0.0
2003-08-08,V666,0.0,0.0,,0.0
2003-08-09,V666,0.0,0.0,,0.0
2003-08-10,V666,0.0,0.0,,0.0
2003-08-11,V666,0.0,0.0,,0.0
2003-08-12,V666,0.0,0.0,,0.0
2003-08-13,V666,0.0,0.0,,0.0
2003-08-14,V666,0.0,0.0,,0.0
2003-08-15,V666,0.0,0.0,,0.0
2003-08-16,V666,0.0,0.0,,0.0
2003-08-17,V666,0.0,0.0,,0.0
2003-08-18,V666,0.0,0.0,,0.0
2003-08-19,V666,0.0,0.0,,0.0
2003-08-20,V666,0.0,0.0,,0.0
2003-08-21,V666,0.0,0.0,,0.0
2003-08-22,V666,0.0,0.0,,0.0
2003-08-23,V666,0.0,0.0,,0.0
2003-08-24,V666,0.0,0.0,,0.0
2003-08-25,V666,0.0,0.0,,0.0
2003-08-26,V666,0.0,0.0,,0.0
2003-08-27,V666,0.0,0.0,,0.0
2003-08-28,V666,0.0,0.0,,0.0
2003-08-29,V666,0.0,0.0,,0.0
2003-08-30,V666,0.0,0.0,,0.0
2003-08-31,V666,0.0,0.0,,0.0
2003-09-01,V666,0.0,0.0,,0.0
2003-09-02,V666,0.0,0.0,,0.0
2003-09-03,V666,0.0,0.0,,0.0
2003-09-04,V666,0.0,0.0,,0.0
2003-09-05,V666,0.0,0.0,,0.0
2003-09-06,V666,0.0,0.0,,0.0
2003-09-07,V666,0.0,0.0,,0.0
2003-09-08,V666,0.0,0.0,,0.0
2003-09-09,V666,0.0,0.0,,0.0
2003-09-10,V666,0.0,0.0,,0.0
2003-09-11,V666,0.0,0.0,,0.0
2003-09-12,V666,0.0,0.0,,0.0
2003-09-13,V666,0.0,0.0,,0.0
2003-09-14,V666,0.0,0.0,,0.0
2003-09-15,V666,0.0,0.0,,0.0
2003-09-16,V666,0.0,0.0,,0.0
2003-09-17,V666,0.0,0.0,,0.0
2003-09-18,V666,0.0,0.0,,0.0
2003-09-19,V666,0.0,0.0,,0.0
2003-09-20,V666,0.0,0.0,,0.0
2003-09-21,V666,0.0,0.0,,0.0
2003-09-22,V666,0.0,0.0,,0.0
2003-09-23,V666,0.0,0.0,,0.0
2003-09-24,V666,0.0,0.0,,0.0
2003-09-25,V666,0.0,0.0,,0.0
2003-09-26,V666,0.0,0.0,,0.0
2003-09-27,V666,0.0,0.0,,0.0
2003-09-28,V666,0.0,0.0,,0.0
2003-09-29,V666,0.0,0.0,,0.0
2003-09-30,V666,0.0,0.0,,0.0
2003-10-01,V666,0.0,0.0,0.0,0.0
2003-10-02,V666,0.0,0.0,0.0,0.0
2003-10-03,V666,0.0,0.0,0.0,0.0
2003-10-04,V666,0.0,0.0,0.0,0.0
2003-10-05,V666,0.0,0.0,0.0,0.0
2003-10-06,V666,0.0,0.0,0.0,0.0
2003-10-07,V666,0.0,0.0,0.0,0.0
2003-10-08,V666,0.0,0.0,0.0,0.0
2003-10-09,V666,0.0,0.0,0.0,0.0
2003-10-10,V666,0.0,0.0,0.0,0.0
2003-10-11,V666,0.0,0.0,0.0,0.0
