date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-06-17,V622,0.0782673060894012,0.0,24.0234508514404,0.309443265199661
2006-06-18,V622,0.0696495696902275,0.0,21.5529251098633,0.275060683488846
2006-06-19,V622,0.0613335184752941,0.0,19.5590782165527,0.217756375670433
2006-06-20,V622,0.0554939135909081,0.0,17.2466526031494,0.16045206785202
2006-06-21,V622,0.0492999590933323,0.0,15.6734647750854,0.11269848048687
2006-06-22,V622,0.0427002161741257,0.0,14.0553493499756,0.0573043078184128
2006-06-23,V622,0.0369640365242958,0.0,12.027042388916,0.0
2006-06-24,V622,0.0304350815713406,0.0,10.2898578643799,0.0
2006-06-25,V622,0.0232171639800072,0.0,8.44602870941162,0.0
2006-06-26,V622,0.0167362224310637,0.0,6.66464948654175,0.0
2006-06-27,V622,0.0128588192164898,0.0,4.96643114089966,0.0
2006-06-28,V622,0.0094300750643014,0.0,3.67192316055298,0.0
2006-06-29,V622,0.0066887266002595,0.0,2.77165269851685,0.0
2006-06-30,V622,0.0042437398806214,0.0,2.25302577018738,0.0
2006-07-01,V622,0.001230725669302,0.0,1.81411743164062,0.0
2006-07-02,V622,0.0,0.0,1.3965117931366,0.0
2006-07-03,V622,0.0,0.0,1.02461314201355,0.0
2006-07-04,V622,0.0,0.0,0.785390675067902,0.0
2006-07-05,V622,0.0,0.0,0.56144917011261,0.0
2006-07-06,V622,0.0,0.0,0.41316220164299,0.0
2006-07-07,V622,0.0,0.0,0.0,0.0
2006-07-08,V622,0.0,0.0,0.0,0.0
2006-07-09,V622,0.0,0.0,0.0,0.0
2006-07-10,V622,0.0,0.0,0.0,0.0
2006-07-11,V622,0.0,0.0,0.0,0.0
2006-07-12,V622,0.0,0.0,0.0,0.0
2006-07-13,V622,0.0,0.0,0.0,0.0
2006-07-14,V622,0.0,0.0,0.0,0.0
2006-07-15,V622,0.0,0.0,0.0,0.0
2006-07-16,V622,0.0,0.0,0.0,0.0
2006-07-17,V622,0.0,0.0,0.0,0.0
2006-07-18,V622,0.0,0.0,0.0,0.0
2006-07-19,V622,0.0,0.0,0.0,0.0
2006-07-20,V622,0.0,0.0,0.0,0.0
2006-07-21,V622,0.0,0.0,0.0,0.0
2006-07-22,V622,0.0,0.0,0.0,0.0
2006-07-23,V622,0.0,0.0,0.0,0.0
2006-07-24,V622,0.0,0.0,0.0,0.0
2006-07-25,V622,0.0,0.0,0.0,0.0
2006-07-26,V622,0.0,0.0,0.0,0.0
2006-07-27,V622,0.0,0.0,0.0,0.0
2006-07-28,V622,0.0,0.0,0.0,0.0
2006-07-29,V622,0.0,0.0,0.0,0.0
2006-07-30,V622,0.0,0.0,0.0,0.0
2006-07-31,V622,0.0,0.0,0.0,0.0
2006-08-01,V622,0.0,0.0,0.0,0.0
2006-08-02,V622,0.0,0.0,0.0,0.0
2006-08-03,V622,0.0,0.0,0.0,0.0
2006-08-04,V622,0.0,0.0,0.0,0.0
2006-08-05,V622,0.0,0.0,0.0,0.0
2006-08-06,V622,0.0,0.0,0.0,0.0
2006-08-07,V622,0.0,0.0,0.0,0.0
2006-08-08,V622,0.0,0.0,0.0,0.0
2006-08-09,V622,0.0,0.0,0.0,0.0
2006-08-10,V622,0.0,0.0,0.0,0.0
2006-08-11,V622,0.0,0.0,0.0,0.0
2006-08-12,V622,0.0,0.0,0.0,0.0
2006-08-13,V622,0.0,0.0,0.0,0.0
2006-08-14,V622,0.0,0.0,0.0,0.0
2006-08-15,V622,0.0,0.0,0.0,0.0
2006-08-16,V622,0.0,0.0,0.0,0.0
2006-08-17,V622,0.0,0.0,0.0,0.0
2006-08-18,V622,0.0,0.0,0.0,0.0
2006-08-19,V622,0.0,0.0,0.0,0.0
2006-08-20,V622,0.0,0.0,0.0,0.0
2006-08-21,V622,0.0,0.0,0.0,0.0
2006-08-22,V622,0.0,0.0,0.0,0.0
2006-08-23,V622,0.0,0.0,0.0,0.0
2006-08-24,V622,0.0,0.0,0.0,0.0
2006-08-25,V622,0.0,0.0,0.0,0.0
2006-08-26,V622,0.0,0.0,,0.0
2006-08-27,V622,0.0,0.0,,0.0
2006-08-28,V622,0.0,0.0,0.0,0.0
2006-08-29,V622,0.0,0.0,0.0,0.0
2006-08-30,V622,0.0,0.0,0.0,0.0
2006-08-31,V622,0.0,0.0,0.0,0.0
2006-09-01,V622,0.0,0.0,0.0,0.0
2006-09-02,V622,0.0,0.0,0.0,0.0
2006-09-03,V622,0.0,0.0,0.0,0.0
2006-09-04,V622,0.0,0.0,0.0,0.0
2006-09-05,V622,0.0,0.0,0.0,0.0
2006-09-06,V622,0.0,0.0,0.0,0.0
2006-09-07,V622,0.0,0.0,0.0,0.0
2006-09-08,V622,0.0,0.0,,0.0
2006-09-09,V622,0.0,0.0,0.0,0.0
2006-09-10,V622,0.0,0.0,0.0,0.0
2006-09-11,V622,0.0,0.0,0.0,0.0
2006-09-12,V622,0.0,0.0,0.0,0.0
2006-09-13,V622,0.0,0.0,0.0,0.0
2006-09-14,V622,0.0,0.0,0.0,0.0
2006-09-15,V622,0.0,0.0,0.0,0.0
2006-09-16,V622,0.0,0.0,0.0003141959023196,0.0
2006-09-17,V622,0.0,0.0,0.072037935256958,0.0
2006-09-18,V622,0.0,0.0,0.0069655603729188,0.0
2006-09-19,V622,0.0,0.0,0.0,0.0
2006-09-20,V622,0.0,0.0,0.0,0.0
2006-09-21,V622,0.0,0.0,0.0,0.0
2006-09-22,V622,0.0,0.0,0.0,0.0320384986698627
2006-09-23,V622,0.0,0.0,0.0,0.0161646455526352
2006-09-24,V622,0.0,0.0,0.0,0.0076405745930969
2006-09-25,V622,0.0,0.0,0.0,0.0
2006-09-26,V622,0.0,0.0,0.0,0.0
2006-09-27,V622,0.0,0.0,0.0,0.0
2006-09-28,V622,0.0,0.0,0.0,0.0
2006-09-29,V622,0.0,0.0,0.0,0.0
2006-09-30,V622,0.0,0.0,,0.0
2006-10-01,V622,0.0,0.0,,0.0
2006-10-02,V622,0.0,0.0,0.0,0.0
2006-10-03,V622,0.0,0.0,0.0,0.0
2006-10-04,V622,0.0,0.0,0.0,0.0
2006-10-05,V622,0.0,0.0,0.0,0.0
2006-10-06,V622,0.0,0.0,0.0,0.0
2006-10-07,V622,0.0,0.0,0.0,0.0
2006-10-08,V622,0.0,0.0,0.0,0.0
2006-10-09,V622,0.0,6.96497011176689e-07,0.0,0.0
2006-10-10,V622,0.0,0.0,0.0,0.0
2006-10-11,V622,0.0,0.0,0.0,0.0
2006-10-12,V622,0.0,0.0,0.0,0.0
2006-10-13,V622,0.0,0.0,0.0,0.0
2006-10-14,V622,0.0,0.0,0.0,0.0
2006-10-15,V622,0.0,0.0,0.0,0.0
2006-10-16,V622,0.0,0.0,0.0,0.0
2006-10-17,V622,0.0,7.21746764611453e-05,0.0004126390849705,0.209391072392464
2006-10-18,V622,0.0,3.67063621524721e-05,0.0846842080354691,0.195638000965118
2006-10-19,V622,0.0,0.0,0.0156865417957306,0.324608385562897
2006-10-20,V622,0.0,0.0,0.0,0.20508785545826
2006-10-21,V622,0.0,0.0001104336042772,0.0,0.177387237548828
2006-10-22,V622,0.0,0.0,0.0,0.152197450399399
2006-10-23,V622,0.0,0.0,0.0,0.111300900578499
2006-10-24,V622,0.0,0.0,0.0,0.0411932654678822
2006-10-25,V622,0.0,0.0009929476073011,0.0,0.0350024998188019
2006-10-26,V622,0.0,1.31751573917427e-06,0.000159392671776,0.0683604255318642
2006-10-27,V622,0.0,0.0,0.0,0.0515107065439224
2006-10-28,V622,0.0,0.0,0.0,0.0333245620131493
2006-10-29,V622,1.50923562049866,0.0,0.0,0.0286521539092064
2006-10-30,V622,2.10033416748047,1.50693225860596,2.59762072563171,4.81701326370239
2006-10-31,V622,2.10033416748047,1.93045043945312,4.60040664672852,4.61261701583862
2006-11-01,V622,2.21689605712891,1.48843944072723,4.68152904510498,4.99983930587769
2006-11-02,V622,4.03307199478149,0.980409801006317,4.39096069335938,6.16179800033569
2006-11-03,V622,3.16898775100708,0.0473341159522533,5.58052635192871,7.98010110855103
2006-11-04,V622,1.95861732959747,0.0,1.12603557109833,5.53947973251343
2006-11-05,V622,1.01059317588806,0.0,0.003518080804497,3.43521022796631
2006-11-06,V622,0.416267722845078,0.0,0.0,1.79239439964294
2006-11-07,V622,0.116172686219215,0.0,0.0,0.614696681499481
2006-11-08,V622,0.0377161800861359,0.0,0.0,0.450609683990479
2006-11-09,V622,0.0161742754280567,0.322493523359299,0.0023757240269333,0.561463356018066
2006-11-10,V622,0.0066781262867152,1.31884372234344,10.5337219238281,4.64518308639526
2006-11-11,V622,0.0024034020025283,0.599774956703186,16.0408020019531,11.7087602615356
2006-11-12,V622,0.0009500479791313,4.91071891784668,45.0719566345215,22.5144577026367
2006-11-13,V622,0.0001687617186689,4.09146165847778,58.1872177124023,31.5305728912354
2006-11-14,V622,0.149856016039848,3.34934616088867,93.1041564941406,44.0005874633789
2006-11-15,V622,0.147918596863747,3.57138013839722,97.0551681518555,44.3113555908203
2006-11-16,V622,0.289021641016006,0.12090177834034,68.2968978881836,50.7168502807617
2006-11-17,V622,0.411222189664841,0.0507328100502491,72.9000930786133,53.3685188293457
2006-11-18,V622,0.332015573978424,0.030394596979022,72.2289886474609,54.2388191223145
2006-11-19,V622,0.252689957618713,0.0119025465101004,71.6997985839844,54.5243377685547
2006-11-20,V622,0.217330351471901,0.0,70.1161956787109,53.227897644043
2006-11-21,V622,0.20051734149456,0.0122796399518847,64.4542999267578,54.4625701904297
2006-11-22,V622,0.183956280350685,0.29513481259346,65.4548950195312,55.331657409668
2006-11-23,V622,0.20658777654171,2.12449717521667,72.3218383789062,60.5520172119141
2006-11-24,V622,0.333882868289948,19.0491466522217,94.1448593139648,70.9024200439453
2006-11-25,V622,9.80609607696533,34.0016593933105,111.600151062012,93.2545852661133
2006-11-26,V622,23.9738273620605,43.7668266296387,122.500839233398,113.027412414551
2006-11-27,V622,31.5837745666504,48.2987442016602,139.550704956055,115.020835876465
2006-11-28,V622,33.7935752868652,50.4736709594727,153.360107421875,121.455505371094
2006-11-29,V622,36.9619789123535,51.3341979980469,159.394805908203,123.572219848633
2006-11-30,V622,47.0131568908691,50.6469841003418,170.653884887695,130.305221557617
2006-12-01,V622,48.2980003356934,56.504150390625,177.865509033203,136.209747314453
2006-12-02,V622,48.2980003356934,58.5698852539062,179.978881835938,146.003814697266
2006-12-03,V622,48.2980003356934,58.1821136474609,180.151657104492,143.962799072266
2006-12-04,V622,56.4641799926758,55.7639808654785,180.027893066406,130.611618041992
2006-12-05,V622,56.1906547546387,56.2735977172852,180.419769287109,150.102233886719
2006-12-06,V622,55.4425392150879,59.9059104919434,183.34065246582,142.629806518555
2006-12-07,V622,53.9951057434082,50.8159141540527,183.192123413086,146.481262207031
2006-12-08,V622,52.4356994628906,28.6597785949707,182.776794433594,146.284484863281
2006-12-09,V622,50.7645721435547,11.4699897766113,182.069305419922,160.400390625
2006-12-10,V622,49.0981788635254,2.16361331939697,182.072830200195,163.307189941406
2006-12-11,V622,47.3859519958496,0.247630164027214,184.328704833984,145.445098876953
2006-12-12,V622,45.6615409851074,0.125974521040916,185.415710449219,142.83447265625
2006-12-13,V622,43.667797088623,0.439540773630142,192.815231323242,145.320770263672
2006-12-14,V622,41.7236976623535,0.760256707668304,198.532638549805,142.727813720703
2006-12-15,V622,45.4808921813965,0.879207611083984,210.392807006836,142.793838500977
2006-12-16,V622,45.751823425293,5.47200155258179,222.420059204102,150.414260864258
2006-12-17,V622,45.751823425293,5.5139479637146,225.158233642578,167.914474487305
2006-12-18,V622,45.751823425293,4.97307825088501,224.417526245117,150.301284790039
2006-12-19,V622,45.8902969360352,4.28656816482544,223.957473754883,150.183731079102
2006-12-20,V622,46.0476341247559,3.71705102920532,223.527053833008,151.136581420898
2006-12-21,V622,51.5504951477051,3.31992888450623,223.040023803711,151.54541015625
2006-12-22,V622,51.522144317627,5.57105398178101,225.535583496094,155.976852416992
2006-12-23,V622,59.5474700927734,7.54353427886963,228.048690795898,183.376327514648
2006-12-24,V622,59.3927993774414,15.2234477996826,234.392105102539,185.63069152832
2006-12-25,V622,57.535228729248,7.72257041931152,234.221725463867,188.075210571289
2006-12-26,V622,55.4326477050781,0.74131965637207,248.663543701172,178.781173706055
2006-12-27,V622,55.1413040161133,0.0752083584666252,257.608337402344,207.409774780273
2006-12-28,V622,55.0798492431641,1.97574985027313,265.092529296875,188.419509887695
2006-12-29,V622,55.0798492431641,2.27769064903259,264.851959228516,210.996810913086
2006-12-30,V622,55.0798492431641,2.1056981086731,264.489624023438,188.881698608398
2006-12-31,V622,55.0797920227051,1.98995077610016,264.124084472656,212.059707641602
2007-01-01,V622,124.92911529541,1.90922009944916,263.869934082031,212.040298461914
2007-01-02,V622,123.103324890137,1.15445005893707,263.804107666016,214.766784667969
2007-01-03,V622,121.588081359863,0.324282258749008,266.421539306641,193.76106262207
2007-01-04,V622,123.132873535156,2.27217245101929,293.716094970703,215.645233154297
2007-01-05,V622,134.671478271484,6.03389692306519,300.941070556641,221.682357788086
2007-01-06,V622,146.841506958008,15.8533353805542,304.570861816406,260.376770019531
2007-01-07,V622,155.636611938477,22.4574909210205,319.723602294922,286.240844726562
2007-01-08,V622,154.558197021484,2.96227264404297,326.951568603516,261.605773925781
2007-01-09,V622,152.889907836914,0.647239148616791,330.878784179688,258.908508300781
2007-01-10,V622,156.206787109375,2.10480308532715,331.207763671875,263.571685791016
2007-01-11,V622,156.524551391602,3.88391280174255,337.608734130859,268.100372314453
2007-01-12,V622,156.524551391602,3.3485701084137,338.586242675781,264.854156494141
2007-01-13,V622,156.552932739258,3.04000282287598,338.435607910156,296.9130859375
2007-01-14,V622,156.552932739258,3.25468111038208,339.278076171875,300.691864013672
2007-01-15,V622,156.552932739258,3.08270311355591,339.415557861328,302.934631347656
2007-01-16,V622,157.368576049805,2.75447130203247,339.283813476562,269.958099365234
2007-01-17,V622,157.368576049805,2.87999510765076,338.974884033203,275.459197998047
2007-01-18,V622,163.424545288086,3.63396596908569,339.853363037109,273.058227539062
2007-01-19,V622,164.780654907227,4.95847702026367,340.390594482422,278.842102050781
2007-01-20,V622,169.967376708984,8.70412254333496,341.125823974609,315.3974609375
2007-01-21,V622,169.966720581055,13.5254211425781,350.485626220703,328.790893554688
2007-01-22,V622,169.916427612305,13.1685771942139,350.416748046875,292.959869384766
2007-01-23,V622,168.205657958984,8.8242769241333,350.376068115234,301.952545166016
2007-01-24,V622,166.648162841797,3.43318271636963,350.168029785156,294.402557373047
2007-01-25,V622,165.885879516602,1.20103776454926,349.382720947266,293.965362548828
2007-01-26,V622,165.883117675781,0.472160011529922,348.402130126953,293.911865234375
2007-01-27,V622,165.883117675781,0.332074850797653,349.984436035156,325.173278808594
2007-01-28,V622,165.883117675781,0.303880155086517,349.801666259766,325.777557373047
2007-01-29,V622,171.563613891602,0.329589039087296,349.607879638672,288.846221923828
2007-01-30,V622,171.563613891602,1.37772929668427,350.606536865234,304.736022949219
2007-01-31,V622,171.563613891602,1.35083663463593,350.563995361328,296.647125244141
2007-02-01,V622,172.500961303711,1.30598640441895,350.550170898438,305.299438476562
2007-02-02,V622,172.500961303711,1.2948249578476,352.654937744141,299.036956787109
2007-02-03,V622,174.278137207031,1.20615303516388,352.819427490234,326.898376464844
2007-02-04,V622,173.619506835938,1.33802723884583,352.768218994141,329.976531982422
2007-02-05,V622,171.324600219727,0.107225321233273,354.553100585938,291.952026367188
2007-02-06,V622,168.725204467773,0.0017684919293969,353.748291015625,298.326263427734
2007-02-07,V622,166.551361083984,4.14149508287665e-05,351.213836669922,289.461486816406
2007-02-08,V622,164.729263305664,0.0052767153829336,346.535125732422,289.452026367188
2007-02-09,V622,162.98307800293,0.360531747341156,348.084167480469,285.370788574219
2007-02-10,V622,160.924591064453,1.11253905296326,350.316986083984,321.584747314453
2007-02-11,V622,158.727142333984,0.370136827230453,348.7333984375,321.168884277344
2007-02-12,V622,157.18701171875,0.399839401245117,351.690673828125,285.286346435547
2007-02-13,V622,155.961776733398,0.738410234451294,358.842620849609,288.132659912109
2007-02-14,V622,154.370452880859,1.33601307868958,,288.212677001953
2007-02-15,V622,152.487808227539,2.70991539955139,360.832153320312,289.805389404297
2007-02-16,V622,150.899993896484,0.0959095507860184,375.526702880859,298.874176025391
2007-02-17,V622,148.897109985352,0.0599011518061161,369.381713867188,336.573364257812
2007-02-18,V622,147.905502319336,0.242251083254814,365.743011474609,327.021697998047
2007-02-19,V622,147.035537719727,3.63560318946838,370.125122070312,333.151153564453
2007-02-20,V622,146.927825927734,13.509614944458,373.916778564453,323.457214355469
2007-02-21,V622,149.084228515625,28.1747589111328,391.061096191406,340.515197753906
2007-02-22,V622,148.325103759766,22.3235454559326,392.077331542969,336.042877197266
2007-02-23,V622,150.876373291016,3.85705804824829,401.563201904297,348.036376953125
2007-02-24,V622,154.626739501953,6.70139169692993,408.017425537109,399.380493164062
2007-02-25,V622,153.579818725586,6.29302597045898,410.690216064453,391.329528808594
2007-02-26,V622,159.428817749023,5.70614957809448,422.202331542969,350.946258544922
2007-02-27,V622,162.319061279297,7.46440029144287,434.234375,360.144256591797
2007-02-28,V622,166.971099853516,7.88837862014771,441.973327636719,356.116668701172
2007-03-01,V622,173.655715942383,8.8196964263916,451.299468994141,389.5849609375
2007-03-02,V622,174.222946166992,8.89846897125244,458.475250244141,383.988189697266
2007-03-03,V622,174.655136108398,7.094557762146,458.249084472656,428.246704101562
2007-03-04,V622,172.60986328125,3.94003987312317,458.718872070312,426.814971923828
2007-03-05,V622,170.412689208984,0.309195816516876,458.202667236328,368.130340576172
2007-03-06,V622,168.105590820312,0.0158088803291321,456.581939697266,361.600982666016
2007-03-07,V622,166.236907958984,0.0,452.302886962891,352.507965087891
2007-03-08,V622,164.718185424805,0.232614457607269,441.202453613281,354.371765136719
2007-03-09,V622,163.348129272461,0.380410224199295,438.429718017578,355.702697753906
2007-03-10,V622,161.222351074219,0.0261279810220003,436.099975585938,388.586700439453
2007-03-11,V622,157.982391357422,0.0,432.942657470703,384.675659179688
2007-03-12,V622,154.811782836914,0.0,423.545806884766,339.545806884766
2007-03-13,V622,152.986190795898,8.11671179690165e-06,399.037750244141,332.170318603516
2007-03-14,V622,152.217132568359,0.164265215396881,392.548828125,328.416381835938
2007-03-15,V622,151.729904174805,0.313867300748825,387.252502441406,327.995849609375
2007-03-16,V622,149.848449707031,0.0335721410810947,381.151885986328,326.599182128906
2007-03-17,V622,146.639129638672,0.0,372.935943603516,322.214324951172
2007-03-18,V622,143.829391479492,0.0,357.253082275391,320.711151123047
2007-03-19,V622,141.310317993164,4.57188361906447e-05,341.906158447266,313.352386474609
2007-03-20,V622,140.609802246094,0.0119738206267357,332.168518066406,303.985137939453
2007-03-21,V622,140.576278686523,0.472634762525558,327.8193359375,308.764221191406
2007-03-22,V622,139.677459716797,0.30970710515976,323.665985107422,308.577758789062
2007-03-23,V622,137.461135864258,0.0161119028925896,319.220703125,309.886535644531
2007-03-24,V622,134.023239135742,0.0,314.823181152344,305.095977783203
2007-03-25,V622,132.354644775391,0.0,302.908508300781,296.087066650391
2007-03-26,V622,131.224655151367,0.151466175913811,,301.358276367188
2007-03-27,V622,129.523788452148,0.6089146733284,287.869323730469,300.0283203125
2007-03-28,V622,128.011734008789,1.62991940975189,290.468841552734,299.593780517578
2007-03-29,V622,126.976150512695,0.246513992547989,285.132263183594,295.436798095703
2007-03-30,V622,125.376319885254,0.0320847928524017,278.016082763672,290.178009033203
2007-03-31,V622,123.311340332031,0.0001809982059057,268.040832519531,282.598052978516
2007-04-01,V622,122.862495422363,0.092877559363842,261.698486328125,285.351745605469
2007-04-02,V622,124.284744262695,0.198928207159042,255.643981933594,287.172546386719
2007-04-03,V622,125.648643493652,0.433597773313522,254.662826538086,285.569976806641
2007-04-04,V622,124.346710205078,0.194490298628807,250.900436401367,282.818878173828
2007-04-05,V622,122.252502441406,0.0670907944440842,246.991271972656,282.502838134766
2007-04-06,V622,120.398971557617,0.0002186358760809,239.553527832031,278.111358642578
2007-04-07,V622,118.114036560059,0.0,229.246810913086,291.749206542969
2007-04-08,V622,115.655822753906,3.43312080985925e-06,217.819580078125,274.812774658203
2007-04-09,V622,114.311897277832,0.0,207.160827636719,265.291290283203
2007-04-10,V622,113.418907165527,0.744005084037781,208.676956176758,265.264739990234
2007-04-11,V622,112.874076843262,0.628322601318359,207.928466796875,267.258392333984
2007-04-12,V622,112.110237121582,0.097106359899044,204.22233581543,264.007873535156
2007-04-13,V622,110.664772033691,0.0058309729211032,199.994384765625,260.764190673828
2007-04-14,V622,108.593147277832,0.0,193.315231323242,253.320755004883
2007-04-15,V622,107.137748718262,2.24983668886125e-05,184.862930297852,244.129150390625
