date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-07-30,V515,0.0,0.0,0.0,0.0
2006-07-31,V515,0.0,0.0,0.0,0.0
2006-08-01,V515,0.0,0.0,0.0,0.0
2006-08-02,V515,0.0,0.0,0.0,0.0
2006-08-03,V515,0.0,0.0,0.0,0.0
2006-08-04,V515,0.0,0.0,0.0,0.0
2006-08-05,V515,0.0,0.0,0.0,0.0
2006-08-06,V515,0.0,0.0,0.0,0.0
2006-08-07,V515,0.0,0.0,0.0,0.0
2006-08-08,V515,0.0,0.0,0.0,0.0
2006-08-09,V515,0.0,0.0,0.0,0.0
2006-08-10,V515,0.0,0.0,0.0,0.0
2006-08-11,V515,0.0,0.0,0.0,0.0
2006-08-12,V515,0.0,0.0,0.0,0.0
2006-08-13,V515,0.0,0.0,0.0,0.0
2006-08-14,V515,0.0,0.0,0.0,0.0
2006-08-15,V515,0.0,0.0,0.0,0.0
2006-08-16,V515,0.0,0.0,0.0,0.0
2006-08-17,V515,0.0,0.0,0.0,0.0
2006-08-18,V515,0.0,0.0,0.0,0.0
2006-08-19,V515,0.0,0.0,0.0,0.0
2006-08-20,V515,0.0,0.0,0.0,0.0
2006-08-21,V515,0.0,0.0,0.0,0.0
2006-08-22,V515,0.0,0.0,0.0,0.0
2006-08-23,V515,0.0,0.0,0.0,0.0
2006-08-24,V515,0.0,0.0,0.0,0.0
2006-08-25,V515,0.0,0.0,0.0,0.0
2006-08-26,V515,0.0,0.0,,0.0
2006-08-27,V515,0.0,0.0,,0.0
2006-08-28,V515,0.0,0.0,0.0,0.0
2006-08-29,V515,0.0,0.0,0.0,0.0
2006-08-30,V515,0.0,0.0,0.0,0.0
2006-08-31,V515,0.0,0.0,0.0,0.0
2006-09-01,V515,0.0,0.0,0.0,0.0
2006-09-02,V515,0.0,0.0,0.0,0.0
2006-09-03,V515,0.0,0.0,0.0,0.0
2006-09-04,V515,0.0,0.0,0.0,0.0
2006-09-05,V515,0.0,0.0,0.0,0.0
2006-09-06,V515,0.0,0.0,0.0,0.0
2006-09-07,V515,0.0,0.0,0.0,0.0
2006-09-08,V515,0.0,0.0,,0.0
2006-09-09,V515,0.0,0.0,0.0,0.0
2006-09-10,V515,0.0,0.0,0.0,0.0
2006-09-11,V515,0.0,0.0,0.0,0.0
2006-09-12,V515,0.0,0.0,0.0,0.0
2006-09-13,V515,0.0,0.0,0.0,0.0
2006-09-14,V515,0.0,0.0,0.0,0.0
2006-09-15,V515,0.0,0.0,0.0,0.0
2006-09-16,V515,0.0,0.0,0.0,0.0
2006-09-17,V515,0.0,0.0,0.0,0.0
2006-09-18,V515,0.0,0.0,0.0,0.0
2006-09-19,V515,0.0,0.0,0.0,0.0
2006-09-20,V515,0.0,0.0,0.0,0.0
2006-09-21,V515,0.0,0.0,0.0,0.0
2006-09-22,V515,0.0,0.0,0.0,0.0
2006-09-23,V515,0.0,0.0,0.0,0.0
2006-09-24,V515,0.0,0.0,0.0,0.0
2006-09-25,V515,0.0,0.0,0.0,0.0
2006-09-26,V515,0.0,0.0,0.0,0.0
2006-09-27,V515,0.0,0.0,0.0,0.0
2006-09-28,V515,0.0,0.0,0.0,0.0
2006-09-29,V515,0.0,0.0,0.0,0.0
2006-09-30,V515,0.0,0.0,,0.0
2006-10-01,V515,0.0,0.0,,0.0
2006-10-02,V515,0.0,0.0,0.0,0.0
2006-10-03,V515,0.0,0.0,0.0,0.0
2006-10-04,V515,0.0,0.0,0.0,0.0
2006-10-05,V515,0.0,0.0,0.0,0.0
2006-10-06,V515,0.0,0.0,0.0,0.0
2006-10-07,V515,0.0,0.0,0.0,0.0
2006-10-08,V515,0.0,0.0,0.0,0.0
2006-10-09,V515,0.0,0.0,0.0,0.0
2006-10-10,V515,0.0,0.0,0.0,0.0
2006-10-11,V515,0.0,0.0,0.0,0.0
2006-10-12,V515,0.0,0.0,0.0,0.0
2006-10-13,V515,0.0,0.0,0.0,0.0
2006-10-14,V515,0.0,0.0,0.0,0.0
2006-10-15,V515,0.0,0.0,0.0,0.0
2006-10-16,V515,0.0,0.0,0.0,0.0
2006-10-17,V515,0.0,0.0,0.0,0.0
2006-10-18,V515,0.0,0.0,0.0,0.0
2006-10-19,V515,0.0,0.0,0.0,0.0
2006-10-20,V515,0.0,0.0,0.0,0.0
2006-10-21,V515,0.0,0.0,0.0,0.0
2006-10-22,V515,0.0,0.0,0.0,0.0
2006-10-23,V515,0.0,0.0,0.0,0.0
2006-10-24,V515,0.0,0.0,0.0,0.0
2006-10-25,V515,0.0,0.0,0.0,0.0
2006-10-26,V515,0.0,0.0,0.0,0.0
2006-10-27,V515,0.0,0.0,0.0,0.0
2006-10-28,V515,0.0,0.0,0.0,0.0
2006-10-29,V515,0.0,0.0,0.0,0.0
2006-10-30,V515,0.0,0.0,0.0,0.0
2006-10-31,V515,0.0,0.0,0.0,0.0
2006-11-01,V515,0.0,0.0,0.0,0.0
2006-11-02,V515,0.0,0.0,0.0,0.0
2006-11-03,V515,0.0,0.0,0.0,0.0
2006-11-04,V515,0.0,0.0,0.0,0.0
2006-11-05,V515,0.0,0.0,0.0,0.0
2006-11-06,V515,0.0,0.0,0.0,0.0
2006-11-07,V515,0.0,0.0,0.0,0.0
2006-11-08,V515,0.0,0.0,0.0,0.0
2006-11-09,V515,0.0,0.0,0.0,0.0
2006-11-10,V515,0.0,0.0,0.0,0.0
2006-11-11,V515,0.0,0.0,0.0,0.0
2006-11-12,V515,0.0,0.0,0.0,0.0
2006-11-13,V515,0.0,0.0,0.0,0.0
2006-11-14,V515,0.0,0.0,0.0,0.0
2006-11-15,V515,0.0,0.0,0.0,0.0
2006-11-16,V515,0.0,0.0,0.0,0.0
2006-11-17,V515,0.0,0.0,0.0,0.0
2006-11-18,V515,0.0,0.0,0.0,0.0
2006-11-19,V515,0.0,0.0,0.0,0.0
2006-11-20,V515,0.0,0.0,0.0,0.0
2006-11-21,V515,0.0,0.0,0.0,0.0
2006-11-22,V515,0.0,0.0,0.0,0.0
2006-11-23,V515,0.0,0.0,0.0,0.0
2006-11-24,V515,0.0,0.0,0.0,0.0
2006-11-25,V515,0.0,0.0,0.0,0.0
2006-11-26,V515,0.0,0.0,0.0,0.0
2006-11-27,V515,0.0,0.0,0.0,0.0
2006-11-28,V515,0.0,0.0,0.0,0.0
2006-11-29,V515,0.0,0.110923938453197,0.0,1.16662549972534
2006-11-30,V515,0.0,0.289067894220352,0.0,1.57206666469574
2006-12-01,V515,0.0,0.186756640672684,0.0,1.7293735742569
2006-12-02,V515,0.0,0.0628227517008781,0.0,0.275116354227066
2006-12-03,V515,0.0,0.0256292186677456,0.0,0.223046392202377
2006-12-04,V515,0.0,0.0128802824765444,0.0,0.342385470867157
2006-12-05,V515,0.0,0.0,0.0,0.223763197660446
2006-12-06,V515,0.0,0.0,0.0,0.000322250300087
2006-12-07,V515,0.0,0.0,0.0,0.0
2006-12-08,V515,0.0,0.0,0.0,0.0
2006-12-09,V515,0.0,0.0,0.0,0.0
2006-12-10,V515,0.0,0.0,0.0,0.0
2006-12-11,V515,0.0,8.85090798874444e-07,0.0,0.0
2006-12-12,V515,0.0,0.0,0.0,0.0
2006-12-13,V515,0.0,0.0,0.0,0.0
2006-12-14,V515,0.0,0.0,0.0,0.0
2006-12-15,V515,0.0,0.0,0.0,0.0
2006-12-16,V515,0.0,0.0,0.0,0.0
2006-12-17,V515,0.0,0.0,0.0,0.0
2006-12-18,V515,0.0,0.0043856669217348,0.0,0.0957799926400185
2006-12-19,V515,0.0,0.455817490816116,0.0,0.101033300161362
2006-12-20,V515,0.0,0.640917420387268,0.0094193154945969,0.119389533996582
2006-12-21,V515,0.0,0.341525495052338,0.0,0.432762801647186
2006-12-22,V515,0.0,0.14587789773941,0.0,0.159423649311066
2006-12-23,V515,0.0,0.0733465328812599,0.0424163155257702,0.12183353304863
2006-12-24,V515,0.0,0.028418580070138,0.0,0.10290390253067
2006-12-25,V515,0.0,0.0072385249659419,0.0,0.0434514135122299
2006-12-26,V515,0.0,0.0,0.0,0.0026266518980264
2006-12-27,V515,0.0,0.0,0.0,0.0
2006-12-28,V515,0.0,1.48055553436279,0.0,0.0
2006-12-29,V515,0.0086416350677609,2.56733059883118,9.0776834487915,9.11570167541504
2006-12-30,V515,0.0086416350677609,1.37964594364166,9.73143863677979,9.17344856262207
2006-12-31,V515,0.0049728802405297,0.581701159477234,6.17948913574219,8.82688140869141
2007-01-01,V515,0.246572270989418,0.216706082224846,3.1099419593811,3.12994861602783
2007-01-02,V515,0.193875059485435,0.0929689779877663,1.06578135490417,3.162682056427
2007-01-03,V515,0.0714923590421677,0.0336626395583153,0.0749561041593552,2.51181411743164
2007-01-04,V515,0.0,0.0058305650018155,0.0958195626735687,0.826340854167938
2007-01-05,V515,0.0576200969517231,0.001243321923539,0.0599334053695202,0.0880561619997025
2007-01-06,V515,0.0576200969517231,0.377858221530914,0.217152625322342,0.561626017093658
2007-01-07,V515,0.0576200969517231,0.213791489601135,0.0898675918579102,0.702009916305542
2007-01-08,V515,0.0511825233697891,0.0992554351687431,0.0615679323673248,0.595556199550629
2007-01-09,V515,0.0410778187215328,0.0315997339785099,0.0034221992827951,0.0173617731779814
2007-01-10,V515,0.0229975134134293,0.0059452876448631,0.0,0.000322250300087
2007-01-11,V515,0.0043819984421134,0.0,0.0,0.0
2007-01-12,V515,0.0,0.00114194129128,0.0,0.0
2007-01-13,V515,0.0,1.66402113437653,0.664692461490631,2.06119394302368
2007-01-14,V515,0.0,1.94508278369904,1.6756546497345,2.04269075393677
2007-01-15,V515,0.0,1.69292712211609,1.17826163768768,2.04269075393677
2007-01-16,V515,0.0,1.47782468795776,0.593052744865417,2.04269075393677
2007-01-17,V515,0.0,1.05546975135803,0.362933129072189,2.1123993396759
2007-01-18,V515,0.0,0.473430663347244,0.208778768777847,2.1119110584259
2007-01-19,V515,0.0,0.615872323513031,0.0304276533424854,2.047283411026
2007-01-20,V515,0.0,1.75699102878571,0.788881063461304,6.09124279022217
2007-01-21,V515,5.13162708282471,4.33148002624512,10.7878131866455,9.8494758605957
2007-01-22,V515,10.8689413070679,8.56562519073486,23.2164096832275,15.3990774154663
2007-01-23,V515,10.8470659255981,5.8657660484314,23.8622779846191,16.4734306335449
2007-01-24,V515,10.6763582229614,2.88850903511047,18.146017074585,16.3771705627441
2007-01-25,V515,10.4221725463867,1.01972997188568,6.81774663925171,14.3782920837402
2007-01-26,V515,10.1540517807007,0.333757966756821,4.15053224563599,12.3988819122314
2007-01-27,V515,9.56511783599854,0.108789213001728,2.94272494316101,10.4145784378052
2007-01-28,V515,8.83373641967773,0.034815575927496,2.27480745315552,9.26371288299561
2007-01-29,V515,7.63177871704102,0.0054505737498402,1.52781915664673,7.39286041259766
2007-01-30,V515,6.24009418487549,1.71114049862808e-06,0.989804446697235,6.37363290786743
2007-01-31,V515,5.30437803268433,0.0106108691543341,2.88904452323914,8.80577373504639
2007-02-01,V515,5.00491762161255,1.87289535999298,9.61235046386719,11.8884258270264
2007-02-02,V515,5.00491762161255,3.50920581817627,13.705867767334,15.4071807861328
2007-02-03,V515,4.9835467338562,1.37755274772644,12.4640855789185,15.4250516891479
2007-02-04,V515,4.45845317840576,0.425443142652512,7.55897998809814,12.9670438766479
2007-02-05,V515,3.66303253173828,0.102456495165825,3.36103296279907,11.8217372894287
2007-02-06,V515,2.78664541244507,0.0191298071295023,1.52479720115662,8.52798461914062
2007-02-07,V515,1.84757566452026,0.0,0.923892080783844,4.26363325119019
2007-02-08,V515,0.983288526535034,0.0,0.49581041932106,1.43352782726288
2007-02-09,V515,0.275157600641251,0.0,0.304894596338272,0.378273248672485
2007-02-10,V515,0.0014752628048881,0.0,0.19057734310627,0.123042561113834
2007-02-11,V515,0.0,0.0,0.125515893101692,0.0
2007-02-12,V515,0.0,0.0,0.0782794505357742,0.0
2007-02-13,V515,0.0,0.0,0.712203204631805,0.0
2007-02-14,V515,0.0,0.184874504804611,,1.53568148612976
2007-02-15,V515,0.0,0.186781913042068,3.48043894767761,2.43844962120056
2007-02-16,V515,0.0,0.0480345152318478,1.09311878681183,1.98728978633881
2007-02-17,V515,0.0,0.0052874567918479,0.60541558265686,0.322565823793411
2007-02-18,V515,0.0,0.0,0.450049042701721,0.0
2007-02-19,V515,0.0,0.0,0.35713928937912,0.0
2007-02-20,V515,0.0,0.0984700098633766,6.01834487915039,0.0
2007-02-21,V515,0.0,0.0727591067552567,4.15920209884644,0.0
2007-02-22,V515,0.0,0.0117803327739239,0.864656269550323,0.0
2007-02-23,V515,0.0,0.0070518138818442,0.439813017845154,0.0
2007-02-24,V515,0.0,0.174288764595985,1.27226758003235,0.14854334294796
2007-02-25,V515,0.0,0.04966676607728,0.746181905269623,0.371780186891556
2007-02-26,V515,0.0,0.0092820627614855,0.412882655858994,0.0189296249300241
2007-02-27,V515,0.0,0.0,0.380324453115463,0.0
2007-02-28,V515,0.0,0.119898527860641,0.33469694852829,0.0
2007-03-01,V515,0.0,0.308348298072815,0.364168763160706,0.0
2007-03-02,V515,0.0,0.0784900858998299,0.352364242076874,0.0
2007-03-03,V515,0.0,0.0165164023637772,0.349666863679886,0.009464812465012
2007-03-04,V515,0.0,0.0005198079743422,0.340165108442307,0.009464812465012
2007-03-05,V515,0.0,0.0,0.326589047908783,0.0
2007-03-06,V515,0.0,0.0,0.296990305185318,0.0
2007-03-07,V515,0.0,0.0,0.239472880959511,0.0
2007-03-08,V515,0.0,0.0,0.122416384518147,0.0
2007-03-09,V515,0.0,0.0,0.0559182949364185,0.0
2007-03-10,V515,0.0,0.0,0.0259460285305977,0.0
2007-03-11,V515,0.0,0.0,0.0076544433832168,0.0
2007-03-12,V515,0.0,0.0,0.0,0.0
2007-03-13,V515,0.0,0.0,0.0,0.0
2007-03-14,V515,0.0,0.0,0.0,0.0
2007-03-15,V515,0.0,0.0,0.0,0.0
2007-03-16,V515,0.0,0.0,0.0,0.0
2007-03-17,V515,0.0,0.0,0.0,0.0
2007-03-18,V515,0.0,0.0,0.0,0.0
2007-03-19,V515,0.0,0.0,0.0,0.0
2007-03-20,V515,0.0,0.0,0.0,0.0
2007-03-21,V515,0.0,0.0,0.0,0.0
2007-03-22,V515,0.0,0.0,0.0,0.0
2007-03-23,V515,0.0,0.0,0.0,0.0
2007-03-24,V515,0.0,0.0,0.0,0.0
2007-03-25,V515,0.0,0.0,0.0,0.0
2007-03-26,V515,0.0,0.0,,0.0
2007-03-27,V515,0.0,0.0,0.0,0.0
2007-03-28,V515,0.0,6.74108159728348e-05,0.0,0.0
2007-03-29,V515,0.0,0.0,0.273264735937119,0.0029489023145288
2007-03-30,V515,0.0,6.76266699883854e-06,0.0,0.0
2007-03-31,V515,0.0,0.0,0.0,0.0
2007-04-01,V515,0.0,0.0,0.0,0.0
2007-04-02,V515,0.0,0.0,0.0,0.0
2007-04-03,V515,0.0,0.0,0.0,0.0
2007-04-04,V515,0.0,0.0,0.0,0.0
2007-04-05,V515,0.0,0.0,0.0,0.0
2007-04-06,V515,0.0,0.0,0.0,0.0
2007-04-07,V515,0.0,0.0,0.0,0.0
2007-04-08,V515,0.0,0.0,0.0,0.0
2007-04-09,V515,0.0,0.0,0.0,0.0
2007-04-10,V515,0.0,0.0,0.0,0.0
2007-04-11,V515,0.0,0.0,0.0,0.0
2007-04-12,V515,0.0,0.0,0.0,0.0
2007-04-13,V515,0.0,0.0,0.0550219863653183,0.0
2007-04-14,V515,0.0,0.0,0.0051693967543542,0.0
2007-04-15,V515,0.0,0.0,0.0,0.0
2007-04-16,V515,0.0,0.0,0.0,0.0
2007-04-17,V515,0.0,0.0,0.0,0.0
2007-04-18,V515,0.0,0.0,0.0,0.0
2007-04-19,V515,0.0,0.0,0.0,0.0
2007-04-20,V515,0.0,0.0,0.0,0.0
2007-04-21,V515,0.0,0.0,0.0,0.0
2007-04-22,V515,0.0,0.0,0.0,0.0
2007-04-23,V515,0.0,0.0,0.0,0.0
2007-04-24,V515,0.0,0.0,0.0,0.0
2007-04-25,V515,0.0,0.0,0.0,0.0
2007-04-26,V515,0.0,0.0,0.0,0.0
2007-04-27,V515,0.0,0.0,0.0,0.0
2007-04-28,V515,0.0,0.0,0.0,0.0
2007-04-29,V515,0.0,0.0,0.0,0.0
2007-04-30,V515,0.0,0.0,0.0,0.0
2007-05-01,V515,0.0,0.0,0.0,0.0
2007-05-02,V515,0.0,0.0,0.0,0.0
2007-05-03,V515,0.0,0.0,0.0,0.0
2007-05-04,V515,0.0,0.0,0.0,0.0
2007-05-05,V515,0.0,0.0,0.0,0.0
2007-05-06,V515,0.0,0.0,0.0,0.0
2007-05-07,V515,0.0,0.0,0.0,0.0
2007-05-08,V515,0.0,0.0,0.0,0.0
2007-05-09,V515,0.0,0.0,0.0,0.0
2007-05-10,V515,0.0,0.0,0.0,0.0
2007-05-11,V515,0.0,0.0,0.0,0.0
2007-05-12,V515,0.0,0.0,0.0,0.0
2007-05-13,V515,0.0,0.0,0.0,0.0
2007-05-14,V515,0.0,0.0,0.0,0.0
2007-05-15,V515,0.0,0.0,0.0,0.0
2007-05-16,V515,0.0,0.0,0.0,0.0
2007-05-17,V515,0.0,0.0,0.0,0.0
2007-05-18,V515,0.0,0.0,0.0,0.0
2007-05-19,V515,0.0,0.0,0.0,0.0
2007-05-20,V515,0.0,0.0,0.0,0.0
2007-05-21,V515,0.0,0.0,0.0,0.0
2007-05-22,V515,0.0,0.0,0.0,0.0
2007-05-23,V515,0.0,0.0,0.0,0.0
2007-05-24,V515,0.0,0.0,0.0,0.0
2007-05-25,V515,0.0,0.0,0.0,0.0
2007-05-26,V515,0.0,0.0,0.0,0.0
2007-05-27,V515,0.0,0.0,0.0,0.0
2007-05-28,V515,0.0,0.0,0.0,0.0
2007-05-29,V515,0.0,0.0,0.0,0.0
2007-05-30,V515,0.0,0.0,0.0,0.0
2007-05-31,V515,0.0,0.0,0.0,0.0
2007-06-01,V515,0.0,0.0,0.0,0.0
2007-06-02,V515,0.0,0.0,0.0,0.0
2007-06-03,V515,0.0,0.0,0.0,0.0
2007-06-04,V515,0.0,0.0,0.0,0.0
2007-06-05,V515,0.0,0.0,0.0,0.0
2007-06-06,V515,0.0,0.0,0.0,0.0
2007-06-07,V515,0.0,0.0,0.0,0.0
2007-06-08,V515,0.0,0.0,0.0,0.0
2007-06-09,V515,0.0,0.0,0.0,0.0
2007-06-10,V515,0.0,0.0,0.0,0.0
2007-06-11,V515,0.0,0.0,0.0,0.0
2007-06-12,V515,0.0,0.0,0.0,0.0
2007-06-13,V515,0.0,0.0,0.0,0.0
2007-06-14,V515,0.0,0.0,0.0,0.0
2007-06-15,V515,0.0,0.0,0.0,0.0
2007-06-16,V515,0.0,0.0,0.0,0.0
2007-06-17,V515,0.0,0.0,0.0,0.0
2007-06-18,V515,0.0,0.0,0.0,0.0
2007-06-19,V515,0.0,0.0,0.0,0.0
2007-06-20,V515,0.0,0.0,0.0,0.0
2007-06-21,V515,0.0,0.0,0.0,0.0
2007-06-22,V515,0.0,0.0,0.0,0.0
2007-06-23,V515,0.0,0.0,0.0,0.0
2007-06-24,V515,0.0,0.0,0.0,0.0
2007-06-25,V515,0.0,0.0,0.0,0.0
2007-06-26,V515,0.0,0.0,0.0,0.0
2007-06-27,V515,0.0,0.0,0.0,0.0
2007-06-28,V515,0.0,0.0,0.0,0.0
2007-06-29,V515,0.0,0.0,0.0,0.0
2007-06-30,V515,0.0,0.0,0.0,0.0
2007-07-01,V515,0.0,0.0,0.0,0.0
2007-07-02,V515,0.0,0.0,0.0,0.0
2007-07-03,V515,0.0,0.0,0.0,0.0
2007-07-04,V515,0.0,0.0,0.0,0.0
2007-07-05,V515,0.0,0.0,0.0,0.0
2007-07-06,V515,0.0,0.0,0.0,0.0
2007-07-07,V515,0.0,0.0,0.0,0.0
2007-07-08,V515,0.0,0.0,0.0,0.0
2007-07-09,V515,0.0,0.0,0.0,0.0
2007-07-10,V515,0.0,0.0,0.0,0.0
2007-07-11,V515,0.0,0.0,0.0,0.0
2007-07-12,V515,0.0,0.0,0.0,0.0
2007-07-13,V515,0.0,0.0,0.0,0.0
2007-07-14,V515,0.0,0.0,0.0,0.0
2007-07-15,V515,0.0,0.0,0.0,0.0
2007-07-16,V515,0.0,0.0,0.0,0.0
2007-07-17,V515,0.0,0.0,0.0,0.0
2007-07-18,V515,0.0,0.0,0.0,0.0
2007-07-19,V515,0.0,0.0,0.0,0.0
2007-07-20,V515,0.0,0.0,0.0,0.0
2007-07-21,V515,0.0,0.0,0.0,0.0
2007-07-22,V515,0.0,0.0,0.0,0.0
2007-07-23,V515,0.0,0.0,0.0,0.0
2007-07-24,V515,0.0,0.0,0.0,0.0
2007-07-25,V515,0.0,0.0,0.0,0.0
2007-07-26,V515,0.0,0.0,0.0,0.0
2007-07-27,V515,0.0,0.0,0.0,0.0
2007-07-28,V515,0.0,0.0,0.0,0.0
2007-07-29,V515,0.0,0.0,0.0,0.0
2007-07-30,V515,0.0,0.0,0.0,0.0
2007-07-31,V515,0.0,0.0,0.0,0.0
2007-08-01,V515,0.0,0.0,0.0,0.0
2007-08-02,V515,0.0,0.0,0.0,0.0
2007-08-03,V515,0.0,0.0,0.0,0.0
2007-08-04,V515,0.0,0.0,0.0,0.0
2007-08-05,V515,0.0,0.0,0.0,0.0
2007-08-06,V515,0.0,0.0,0.0,0.0
2007-08-07,V515,0.0,0.0,0.0,0.0
2007-08-08,V515,0.0,0.0,0.0,0.0
2007-08-09,V515,0.0,0.0,0.0,0.0
2007-08-10,V515,0.0,0.0,0.0,0.0
2007-08-11,V515,0.0,0.0,0.0,0.0
2007-08-12,V515,0.0,0.0,0.0,0.0
2007-08-13,V515,0.0,0.0,0.0,0.0
2007-08-14,V515,0.0,0.0,0.0,0.0
2007-08-15,V515,0.0,0.0,0.0,0.0
2007-08-16,V515,0.0,0.0,0.0,0.0
2007-08-17,V515,0.0,0.0,0.0,0.0
2007-08-18,V515,0.0,0.0,0.0,0.0
2007-08-19,V515,0.0,0.0,0.0,0.0
2007-08-20,V515,0.0,0.0,0.0,0.0
2007-08-21,V515,0.0,0.0,0.0,0.0
2007-08-22,V515,0.0,0.0,0.0,0.0
2007-08-23,V515,0.0,0.0,0.0,0.0
2007-08-24,V515,0.0,0.0,0.0,0.0
2007-08-25,V515,0.0,0.0,0.0,0.0
2007-08-26,V515,0.0,0.0,0.0,0.0
2007-08-27,V515,0.0,0.0,0.0,0.0
2007-08-28,V515,0.0,0.0,0.0,0.0
2007-08-29,V515,0.0,0.0,0.0,0.0
2007-08-30,V515,0.0,0.0,0.0,0.0
2007-08-31,V515,0.0,0.0,0.0,0.0
2007-09-01,V515,0.0,0.0,0.0,0.0
2007-09-02,V515,0.0,0.0,0.0,0.0
2007-09-03,V515,0.0,0.0,0.0,0.0
2007-09-04,V515,0.0,0.0,0.0,0.0
2007-09-05,V515,0.0,0.0,0.0,0.0
2007-09-06,V515,0.0,0.0,0.0,0.0
2007-09-07,V515,0.0,0.0,0.0,0.0
2007-09-08,V515,0.0,0.0,0.0,0.0
2007-09-09,V515,0.0,0.0,0.0,0.0
2007-09-10,V515,0.0,0.0,0.0,0.0
2007-09-11,V515,0.0,0.0,0.0,0.0
2007-09-12,V515,0.0,0.0,0.0,0.0
2007-09-13,V515,0.0,0.0,0.0,0.0
2007-09-14,V515,0.0,0.0,0.0,0.0
2007-09-15,V515,0.0,0.0,0.0,0.0
2007-09-16,V515,0.0,0.0,0.0,0.0
2007-09-17,V515,0.0,0.0,0.0,0.0
2007-09-18,V515,0.0,0.0,0.0,0.0
2007-09-19,V515,0.0,0.0,0.0,0.0
2007-09-20,V515,0.0,0.0,0.0,0.0
2007-09-21,V515,0.0,0.0,0.0,0.0
2007-09-22,V515,0.0,0.0,0.0,0.0
2007-09-23,V515,0.0,0.0,0.0,0.0
2007-09-24,V515,0.0,0.0,0.0,0.0
2007-09-25,V515,0.0,0.0,0.0,0.0
2007-09-26,V515,0.0,0.0,0.0,0.0
2007-09-27,V515,0.0,0.0,0.0,0.0
2007-09-28,V515,0.0,0.0,0.0,0.0
2007-09-29,V515,0.0,0.0,0.0,0.0
2007-09-30,V515,0.0,0.0,0.0,0.0
2007-10-01,V515,0.0,0.0,0.0,0.0
2007-10-02,V515,0.0,0.0,0.0,0.0
2007-10-03,V515,0.0,0.0,0.0,0.0
2007-10-04,V515,0.0,0.0,0.0,0.0
2007-10-05,V515,0.0,0.0,0.0,0.0
2007-10-06,V515,0.0,0.0,0.0,0.0
2007-10-07,V515,0.0,0.0,0.0,0.0
2007-10-08,V515,0.0,0.0,0.0,0.0
2007-10-09,V515,0.0,0.0,0.0,0.0
2007-10-10,V515,0.0,0.0,0.0,0.0
2007-10-11,V515,0.0,0.0,0.0,0.0
2007-10-12,V515,0.0,0.0,0.0,0.0
2007-10-13,V515,0.0,0.0,0.0,0.0
2007-10-14,V515,0.0,0.0,0.0,0.0
2007-10-15,V515,0.0,0.0,0.0,0.0
2007-10-16,V515,0.0,0.0,0.0,0.0
2007-10-17,V515,0.0,0.0,0.0,0.0
2007-10-18,V515,0.0,0.0,0.0,0.0
2007-10-19,V515,0.0,0.0,0.0,0.0
2007-10-20,V515,0.0,0.0,0.0,0.0
2007-10-21,V515,0.0,0.0,0.0,0.0
2007-10-22,V515,0.0,0.0,0.0,0.0
2007-10-23,V515,0.0,0.0,0.0,0.0
2007-10-24,V515,0.0,0.0,0.0,0.0
2007-10-25,V515,0.0,0.0,0.0,0.0
2007-10-26,V515,0.0,0.0,0.0,0.0
2007-10-27,V515,0.0,0.0,0.0,0.0
2007-10-28,V515,0.0,0.0,0.0,0.0
2007-10-29,V515,0.0,0.0,0.0,0.0
2007-10-30,V515,0.0,0.0,0.0,0.0
2007-10-31,V515,0.0,0.0,0.0,0.0
2007-11-01,V515,0.0,0.0,0.0,0.0
2007-11-02,V515,0.0,0.0,0.0,0.0
2007-11-03,V515,0.0,0.0,0.0,0.0
2007-11-04,V515,0.0,0.0,0.0,0.0
2007-11-05,V515,0.0,0.0,0.0,0.0
2007-11-06,V515,0.0,0.0,0.0,0.0
2007-11-07,V515,0.0,0.0,0.0,0.0
2007-11-08,V515,0.0,0.0,0.0,0.0
2007-11-09,V515,0.0,0.0,0.0,0.0
2007-11-10,V515,0.0,0.0,0.0,0.0
2007-11-11,V515,0.0,0.0,0.0,0.0
2007-11-12,V515,0.0,0.0,0.0,0.0
2007-11-13,V515,0.0,0.0,0.0,0.0
2007-11-14,V515,0.0,0.0,0.0,0.0
2007-11-15,V515,0.0,0.0,0.0,0.0
2007-11-16,V515,0.0,0.0,0.0,0.0
2007-11-17,V515,0.0,0.0,0.0,0.0
2007-11-18,V515,0.0,0.0,0.0,0.0
2007-11-19,V515,0.0,0.0,0.0,0.0
2007-11-20,V515,0.0,0.0,0.0,0.0
2007-11-21,V515,0.0,0.0,0.0,0.0
2007-11-22,V515,0.0,0.0,0.0,0.0
2007-11-23,V515,0.0,0.0,0.0,0.0
2007-11-24,V515,0.0,0.0,0.0,0.0
2007-11-25,V515,0.0,0.0,0.0,0.0
2007-11-26,V515,0.0,0.0,0.0,0.0
2007-11-27,V515,0.0,0.0,0.0,0.0
2007-11-28,V515,0.0,0.0,0.0,0.0
2007-11-29,V515,0.0,0.0,0.0,0.0
2007-11-30,V515,0.0,0.0,0.0,0.0
2007-12-01,V515,0.0,0.0,0.0,0.0
2007-12-02,V515,0.0,0.0003710643504746,0.0,3.9808988571167
2007-12-03,V515,0.0,0.0,0.0,3.53252744674683
2007-12-04,V515,0.0,0.0,0.0,2.04364800453186
2007-12-05,V515,0.0,0.0,0.0,0.587174415588379
2007-12-06,V515,0.0,0.0,0.0,0.0078799556940794
