date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-06-22,V228,0.0,0.0,0.0,0.0
2008-06-23,V228,0.0,0.0,0.0,0.0
2008-06-24,V228,0.0,0.0,0.0,0.0
2008-06-25,V228,0.0,0.0,0.0,0.0
2008-06-26,V228,0.0,0.0,0.0,0.0
2008-06-27,V228,0.0,0.0,0.0,0.0
2008-06-28,V228,0.0,0.0,0.0,0.0
2008-06-29,V228,0.0,0.0,0.0,0.0
2008-06-30,V228,0.0,0.0,0.0,0.0
2008-07-01,V228,0.0,0.0,0.0,0.0
2008-07-02,V228,0.0,0.0,0.0,0.0
2008-07-03,V228,0.0,0.0,0.0,0.0
2008-07-04,V228,0.0,0.0,0.0,0.0
2008-07-05,V228,0.0,0.0,0.0,0.0
2008-07-06,V228,0.0,0.0,0.0,0.0
2008-07-07,V228,0.0,0.0,0.0,0.0
2008-07-08,V228,0.0,0.0,0.0,0.0
2008-07-09,V228,0.0,0.0,0.0,0.0
2008-07-10,V228,0.0,0.0,0.0,0.0
2008-07-11,V228,0.0,0.0,0.0,0.0
2008-07-12,V228,0.0,0.0,0.0,0.0
2008-07-13,V228,0.0,0.0,0.0,0.0
2008-07-14,V228,0.0,0.0,0.0,0.0
2008-07-15,V228,0.0,0.0,0.0,0.0
2008-07-16,V228,0.0,0.0,0.0,0.0
2008-07-17,V228,0.0,0.0,0.0,0.0
2008-07-18,V228,0.0,0.0,0.0,0.0
2008-07-19,V228,0.0,0.0,0.0,0.0
2008-07-20,V228,0.0,0.0,0.0,0.0
2008-07-21,V228,0.0,0.0,0.0,0.0
2008-07-22,V228,0.0,0.0,0.0,0.0
2008-07-23,V228,0.0,0.0,0.0,0.0
2008-07-24,V228,0.0,0.0,0.0,0.0
2008-07-25,V228,0.0,0.0,0.0,0.0
2008-07-26,V228,0.0,0.0,0.0,0.0
2008-07-27,V228,0.0,0.0,0.0,0.0
2008-07-28,V228,0.0,0.0,0.0,0.0
2008-07-29,V228,0.0,0.0,0.0,0.0
2008-07-30,V228,0.0,0.0,0.0,0.0
2008-07-31,V228,0.0,0.0,0.0,0.0
2008-08-01,V228,0.0,0.0,0.0,0.0
2008-08-02,V228,0.0,0.0,0.0,0.0
2008-08-03,V228,0.0,0.0,0.0,0.0
2008-08-04,V228,0.0,0.0,0.0,0.0
2008-08-05,V228,0.0,0.0,0.0,0.0
2008-08-06,V228,0.0,0.0,0.0,0.0
2008-08-07,V228,0.0,0.0,0.0,0.0
2008-08-08,V228,0.0,0.0,0.0,0.0
2008-08-09,V228,0.0,0.0,0.0,0.0
2008-08-10,V228,0.0,0.0,0.0,0.0
2008-08-11,V228,0.0,0.0,0.0,0.0
2008-08-12,V228,0.0,0.0,0.0,0.0
2008-08-13,V228,0.0,0.0,0.0,0.0
2008-08-14,V228,0.0,0.0,0.0,0.0
2008-08-15,V228,0.0,0.0,0.0,0.0
2008-08-16,V228,0.0,0.0,0.0,0.0
2008-08-17,V228,0.0,0.0,0.0,0.0
2008-08-18,V228,0.0,0.0,0.0,0.0
2008-08-19,V228,0.0,0.0,0.0,0.0
2008-08-20,V228,0.0,0.0,0.0,0.0
2008-08-21,V228,0.0,0.0,0.0,0.0
2008-08-22,V228,0.0,0.0,0.0,0.0
2008-08-23,V228,0.0,0.0,0.0,0.0
2008-08-24,V228,0.0,0.0,0.0,0.0
2008-08-25,V228,0.0,0.0,0.0,0.0
2008-08-26,V228,0.0,0.0,0.0,0.0
2008-08-27,V228,0.0,0.0,0.0,0.0
2008-08-28,V228,0.0,0.0,0.0,0.0
2008-08-29,V228,0.0,0.0,0.0,0.0
2008-08-30,V228,0.0,0.0,0.0,0.0
2008-08-31,V228,0.0,0.0,0.0,0.0
2008-09-01,V228,0.0,0.0,0.0,0.0
2008-09-02,V228,0.0,0.0,0.0,0.0
2008-09-03,V228,0.0,0.0,0.0,0.0
2008-09-04,V228,0.0,0.0,0.0,0.0
2008-09-05,V228,0.0,0.0,0.0,0.0
2008-09-06,V228,0.0,0.0,0.0,0.0
2008-09-07,V228,0.0,0.0,0.0,0.0
2008-09-08,V228,0.0,0.0,0.0,0.0
2008-09-09,V228,0.0,0.0,0.0,0.0
2008-09-10,V228,0.0,0.0,0.0,0.0
2008-09-11,V228,0.0,0.0,0.0,0.0
2008-09-12,V228,0.0,0.0,0.0,0.0
2008-09-13,V228,0.0,0.0,0.0,0.0
2008-09-14,V228,0.0,0.0,0.0,0.0
2008-09-15,V228,0.0,0.0,0.0,0.0
2008-09-16,V228,0.0,0.0,0.0,0.0
2008-09-17,V228,0.0,0.0,0.0,0.0
2008-09-18,V228,0.0,0.0,0.0,0.0
2008-09-19,V228,0.0,0.0,0.0,0.0
2008-09-20,V228,0.0,0.0,0.0,0.0
2008-09-21,V228,0.0,0.0,0.0,0.0
2008-09-22,V228,0.0,0.0,0.0,0.0
2008-09-23,V228,0.0,0.0,0.0,0.0
2008-09-24,V228,0.0,0.0,0.0,0.0
2008-09-25,V228,0.0,0.0,0.0,0.0
2008-09-26,V228,0.0,0.0,0.0,0.0
2008-09-27,V228,0.0,0.0,0.0,0.0
2008-09-28,V228,0.0,0.0,0.0,0.0
2008-09-29,V228,0.0,0.0,0.0,0.0
2008-09-30,V228,0.0,0.0,0.0,0.0
2008-10-01,V228,0.0,0.0,0.0,0.0
2008-10-02,V228,0.0,0.0,0.0,0.0
2008-10-03,V228,0.0,0.0,0.0,0.0
2008-10-04,V228,0.0,0.0,0.0,0.0
2008-10-05,V228,0.0,0.0,0.0,0.0
2008-10-06,V228,0.0,0.0,0.0,0.0
2008-10-07,V228,0.0,0.0,0.0,0.0
2008-10-08,V228,0.0,0.0,0.0,0.0
2008-10-09,V228,0.0,0.0,0.0,0.0
2008-10-10,V228,0.0,0.0,0.0,0.0
2008-10-11,V228,0.0,0.0,0.0,0.0
2008-10-12,V228,0.0,0.0,0.0,0.0
2008-10-13,V228,0.0,0.0,0.0,0.0
2008-10-14,V228,0.0,0.0,0.0,0.0
2008-10-15,V228,0.0,0.0,0.0,0.0
2008-10-16,V228,0.0,0.0,0.0,0.0
2008-10-17,V228,0.0,0.0,0.0,0.0
2008-10-18,V228,0.0,0.0,0.0,0.0
2008-10-19,V228,0.0,0.0,0.0,0.0
2008-10-20,V228,0.0,0.0,0.0,0.0
2008-10-21,V228,0.0,0.0,0.0,0.0
2008-10-22,V228,0.0,0.0,0.0,0.0
2008-10-23,V228,0.0,0.0,0.0,0.0
2008-10-24,V228,0.0,0.0,0.0,0.0
2008-10-25,V228,0.0,0.0,0.0,0.0
2008-10-26,V228,0.0,0.0,0.0,0.0
2008-10-27,V228,0.0,0.0,0.0,0.0
2008-10-28,V228,0.0,0.0,0.0,0.0
2008-10-29,V228,0.0,0.0,0.0,0.0
2008-10-30,V228,0.0,0.0,0.0,0.0
2008-10-31,V228,0.0,0.0,0.0,0.0
2008-11-01,V228,0.0,0.0,0.0,0.0
2008-11-02,V228,0.0,0.0,0.0,0.0
2008-11-03,V228,0.0,0.0,0.0,0.0
2008-11-04,V228,0.0,0.0,0.0,0.0
2008-11-05,V228,0.0,0.0,0.0,0.0
2008-11-06,V228,0.0,0.0,0.0,0.0
2008-11-07,V228,0.0,0.0,0.0,0.0
2008-11-08,V228,0.0,0.0,0.0,0.0
2008-11-09,V228,0.0,0.0,0.0,0.0
2008-11-10,V228,0.0,0.0,0.0,0.0
2008-11-11,V228,0.0,0.0,0.0,0.0
2008-11-12,V228,0.0,0.0,0.0,0.0
2008-11-13,V228,0.0,0.0,0.0,0.0
2008-11-14,V228,0.0,0.0,0.0,0.0
2008-11-15,V228,0.0,0.0,0.0,0.0
2008-11-16,V228,0.0,0.0,0.0,0.0
2008-11-17,V228,0.0,0.0,0.0,0.0
2008-11-18,V228,0.0,9.11455572349951e-06,0.0,0.0
2008-11-19,V228,0.0,0.0,0.0,0.0
2008-11-20,V228,0.0,0.0,0.0,0.0
2008-11-21,V228,0.0,0.246232226490974,1.17540657520294,0.0
2008-11-22,V228,0.0,0.341986089944839,0.928278207778931,0.0
2008-11-23,V228,7.00003385543823,0.25105944275856,0.353993386030197,0.0
2008-11-24,V228,5.27308702468872,0.0819840952754021,0.0,0.0
2008-11-25,V228,3.54320383071899,0.0569593198597431,0.0,0.0
2008-11-26,V228,3.53669810295105,0.052099633961916,0.0,0.0
2008-11-27,V228,2.72639989852905,0.0218481905758381,0.0,0.0
2008-11-28,V228,0.846619069576263,0.0050862277857959,0.0,0.0
2008-11-29,V228,0.137926235795021,0.0,0.0,0.0
2008-11-30,V228,0.0012138941092416,0.0,0.0,0.0
2008-12-01,V228,0.0,0.0655985176563263,0.0,0.0
2008-12-02,V228,0.0,0.276063680648804,0.0655588880181313,0.0
2008-12-03,V228,0.0,0.213256642222404,0.137370720505714,0.0
2008-12-04,V228,0.0,0.0433666370809078,0.0,0.0
2008-12-05,V228,0.0,0.0812113657593727,0.0,0.0
2008-12-06,V228,0.0,0.116030484437943,0.0,0.0
2008-12-07,V228,0.0,0.245523780584335,1.08811867237091,0.0
2008-12-08,V228,0.0,0.232062146067619,0.971584916114807,0.0
2008-12-09,V228,0.0,0.0667752549052238,0.0,0.0
2008-12-10,V228,0.0,0.0,0.0,0.0
2008-12-11,V228,0.0,0.0006967317312955,0.0,0.0
2008-12-12,V228,0.0,4.37629175186157,15.6367139816284,2.01331043243408
2008-12-13,V228,0.0,3.85490012168884,15.2759704589844,2.01331043243408
2008-12-14,V228,0.0,2.01267004013062,14.8677520751953,2.22970819473267
2008-12-15,V228,0.0,0.0850453972816467,0.0199703425168991,0.0858653783798218
2008-12-16,V228,0.0,2.51678872108459,0.0,0.0
2008-12-17,V228,0.0,1.754838347435,5.50252676010132,0.0
2008-12-18,V228,0.0,0.747069180011749,0.0147915054112673,0.0
2008-12-19,V228,0.0,0.175492867827415,0.0,0.0
2008-12-20,V228,0.0,0.0,0.0,0.0
2008-12-21,V228,0.0,0.057003628462553,0.0,0.0
2008-12-22,V228,8.57425402500667e-05,0.102586440742016,0.0,0.0
2008-12-23,V228,22.7945289611816,0.112134754657745,0.0,0.0
2008-12-24,V228,21.3134670257568,0.0451318323612213,0.0,0.0
2008-12-25,V228,20.317741394043,0.000493383326102,0.0,0.0
2008-12-26,V228,18.8251647949219,0.0163439996540546,0.0,0.0
2008-12-27,V228,13.7958383560181,0.0001192617419292,0.0,0.0
2008-12-28,V228,10.0063438415527,0.0,0.0,0.0
2008-12-29,V228,9.02506542205811,0.0,0.0,0.0
2008-12-30,V228,8.17243576049805,0.0,0.0,0.0
2008-12-31,V228,,3.31073420056782e-06,0.0,0.0
2009-01-01,V228,0.0,0.0,0.0,0.0
2009-01-02,V228,0.0,0.0,0.0,0.0
2009-01-03,V228,0.0,0.0,0.0,0.0
2009-01-04,V228,0.0,0.0,0.0,0.0
2009-01-05,V228,0.0,0.0075927977450192,0.0,0.0
2009-01-06,V228,0.0,0.0095750093460083,0.0,0.0
2009-01-07,V228,0.0,0.001823476748541,0.0,0.0
2009-01-08,V228,0.0,0.67463219165802,0.0001597528753336,0.0
2009-01-09,V228,2.54540467262268,0.845420300960541,0.0,0.0
2009-01-10,V228,2.06769204139709,0.382569521665573,0.0,0.0
2009-01-11,V228,1.45984137058258,0.483937829732895,0.0,0.0
2009-01-12,V228,1.08190095424652,0.694726765155792,0.0,0.0
2009-01-13,V228,0.889125883579254,0.475770175457001,0.0,0.0
2009-01-14,V228,0.889125883579254,0.563996434211731,0.0004983142134733,0.0
2009-01-15,V228,0.889125883579254,0.656584799289703,0.0,0.0
2009-01-16,V228,0.889125883579254,0.670628666877747,0.0008279405883513,0.0
2009-01-17,V228,0.927497267723083,0.643443942070007,0.0,0.0
2009-01-18,V228,1.99141871929169,0.900558829307556,0.0,0.0
2009-01-19,V228,2.15942740440369,1.47609305381775,1.47019731998444,0.0193168092519045
2009-01-20,V228,2.15942740440369,1.96629238128662,2.56216812133789,0.0149511424824595
2009-01-21,V228,2.15942740440369,2.37338757514954,2.80983805656433,0.0149511424824595
2009-01-22,V228,2.15942740440369,1.99400413036346,1.41000330448151,0.0149511424824595
2009-01-23,V228,1.01398694515228,0.865113317966461,0.0,0.0
2009-01-24,V228,0.6709263920784,0.138293296098709,0.0,0.0
2009-01-25,V228,0.673925876617432,0.106845416128635,0.0,0.0
2009-01-26,V228,21.08034324646,0.365316212177277,0.0,0.0
2009-01-27,V228,20.4325199127197,12.3795499801636,0.420881181955338,8.75528621673584
2009-01-28,V228,19.3004283905029,21.642032623291,46.3878288269043,10.8080244064331
2009-01-29,V228,19.2119216918945,22.2016468048096,52.9478988647461,16.4274101257324
2009-01-30,V228,19.2084331512451,19.6995544433594,19.8435897827148,16.4204254150391
2009-01-31,V228,19.2084331512451,18.3991775512695,20.240198135376,18.7379150390625
2009-02-01,V228,18.4467029571533,11.8235349655151,19.416332244873,18.9505062103271
2009-02-02,V228,16.890552520752,4.90673112869263,0.816259920597076,13.7131204605103
2009-02-03,V228,18.2904968261719,4.07072162628174,1.45637154579163,12.0850496292114
2009-02-04,V228,18.2904968261719,5.69780492782593,6.41992855072021,12.0766324996948
2009-02-05,V228,18.2904968261719,6.2719349861145,7.17050218582153,11.7653274536133
2009-02-06,V228,18.2904968261719,5.04312801361084,5.62754774093628,12.0649118423462
2009-02-07,V228,14.8258638381958,1.11890828609467,0.0665074065327644,7.18468523025513
2009-02-08,V228,9.22772979736328,0.034946121275425,0.0,0.12805338203907
2009-02-09,V228,5.33973836898804,0.0,0.0,0.0
2009-02-10,V228,1.51927137374878,0.0,0.0,0.0
2009-02-11,V228,0.0061977733857929,0.0,0.0,0.0
2009-02-12,V228,0.0,0.0,0.0,0.0
2009-02-13,V228,0.0,0.0,0.0,0.0
2009-02-14,V228,0.0,0.0,0.0,0.0
2009-02-15,V228,0.0,5.07279719386133e-06,0.0,0.0
2009-02-16,V228,0.0,0.0,0.0,0.0
2009-02-17,V228,9.82069873809814,0.0,0.0,0.0
2009-02-18,V228,7.44835472106934,0.0,0.0,0.0
2009-02-19,V228,6.67993450164795,0.0799964219331741,0.0,0.0
2009-02-20,V228,6.67993450164795,0.192130401730537,0.0,0.0
2009-02-21,V228,11.7258653640747,0.128425821661949,0.0,0.0
2009-02-22,V228,11.7258653640747,1.58068740367889,1.4739545583725,0.0
2009-02-23,V228,11.7258653640747,2.28557705879211,1.4653571844101,0.0
2009-02-24,V228,11.7258653640747,1.60829126834869,1.32014262676239,0.0
2009-02-25,V228,10.6050930023193,0.744754076004028,0.120683521032333,0.0
2009-02-26,V228,5.9027943611145,0.11263120174408,0.0,0.0
2009-02-27,V228,2.01624822616577,0.0002720484626479,0.0,0.0
2009-02-28,V228,0.661435663700104,0.0044732615351676,0.0,0.0
2009-03-01,V228,0.525120258331299,1.65171265602112,4.65412521362305,0.0
2009-03-02,V228,0.525120258331299,1.28584325313568,3.81371903419495,0.0
2009-03-03,V228,0.525120258331299,1.14538788795471,3.37904453277588,0.0
2009-03-04,V228,0.525120258331299,0.77081698179245,0.537467360496521,0.0017066458240151
2009-03-05,V228,0.0890772417187691,0.250956863164902,0.0,0.0
2009-03-06,V228,0.0,0.0071495710872113,0.0,0.0
2009-03-07,V228,0.0,0.0,0.0,0.0
2009-03-08,V228,0.0,0.0,0.0,0.0
2009-03-09,V228,0.0,0.0,0.0,0.0
2009-03-10,V228,0.0,0.0,0.0,0.0
2009-03-11,V228,0.0,0.0,0.0,0.0
2009-03-12,V228,0.0,0.0094348331913352,0.0,0.0
2009-03-13,V228,0.0,2.99104309082031,11.7407722473145,1.6380170583725
2009-03-14,V228,0.0,1.42110121250153,9.21955013275146,0.806801736354828
2009-03-15,V228,0.0,0.349964916706085,0.0016558811767026,0.0
2009-03-16,V228,0.0,0.0417836718261242,0.0,0.0
2009-03-17,V228,0.0,0.0025482075288891,0.0,0.0
2009-03-18,V228,0.0,0.0,0.0,0.0
2009-03-19,V228,0.0,0.0,0.0,0.0
2009-03-20,V228,0.0,0.0,0.0,0.0
2009-03-21,V228,0.0,7.66006414778531e-05,0.0,0.0
2009-03-22,V228,0.0,0.0,0.0,0.0
2009-03-23,V228,0.0,0.0,0.0,0.0
2009-03-24,V228,0.0,0.0,0.0,0.0
2009-03-25,V228,0.0,0.0,0.0,0.0
2009-03-26,V228,0.0,0.0,0.0,0.0
2009-03-27,V228,0.0,0.0,0.0,0.0
2009-03-28,V228,0.0,0.0,0.0,0.0
2009-03-29,V228,0.0,0.0,0.0,0.0
2009-03-30,V228,0.0,1.20497745115244e-07,0.0,0.0
2009-03-31,V228,0.0,0.0,0.0,0.0
2009-04-01,V228,0.0,0.0,0.0,0.0
2009-04-02,V228,0.0,0.0,0.0,0.0
2009-04-03,V228,0.0,0.0,0.0,0.0
2009-04-04,V228,0.0,0.0,0.0,0.0
2009-04-05,V228,0.0,0.0,0.0,0.0
2009-04-06,V228,0.0,0.0,0.0,0.0
2009-04-07,V228,0.0,0.237162321805954,0.0,0.0
2009-04-08,V228,0.0,0.0883423909544945,0.0,0.0
2009-04-09,V228,0.0,0.0038356380537152,0.0,0.0
2009-04-10,V228,0.0,0.0,0.0,0.0
2009-04-11,V228,0.0,0.0,0.0,0.0
2009-04-12,V228,0.0,0.0,0.0,0.0
2009-04-13,V228,0.0,0.0,0.0,0.0
2009-04-14,V228,0.0,0.0,0.0,0.0
2009-04-15,V228,0.0,0.0,0.0,0.0
2009-04-16,V228,0.0,0.0,0.0,0.0
2009-04-17,V228,0.0,0.0,0.0,0.0
2009-04-18,V228,0.0,0.0,0.0,0.0
2009-04-19,V228,0.0,0.0,0.0,0.0
2009-04-20,V228,0.0,0.0,0.0,0.0
2009-04-21,V228,0.0,0.0,0.0,0.0
2009-04-22,V228,0.0,0.0,0.0,0.0
2009-04-23,V228,0.0,0.0,0.0,0.0
2009-04-24,V228,0.0,0.0,0.0,0.0
2009-04-25,V228,0.0,0.0,0.0,0.0
2009-04-26,V228,0.0,0.0,0.0,0.0
2009-04-27,V228,0.0,0.0,0.0,0.0
2009-04-28,V228,0.0,0.0,0.0,0.0
2009-04-29,V228,0.0,0.0,0.0,0.0
2009-04-30,V228,0.0,0.0,0.0,0.0
2009-05-01,V228,0.0,0.0,0.0,0.0
2009-05-02,V228,0.0,0.0,0.0,0.0
2009-05-03,V228,0.0,0.0,0.0,0.0
2009-05-04,V228,0.0,0.0,0.0,0.0
2009-05-05,V228,0.0,0.0,0.0,0.0
2009-05-06,V228,0.0,0.0,0.0,0.0
2009-05-07,V228,0.0,0.0,0.0,0.0
2009-05-08,V228,0.0,0.0,0.0,0.0
2009-05-09,V228,0.0,0.0,0.0,0.0
2009-05-10,V228,0.0,0.0,0.0,0.0
2009-05-11,V228,0.0,0.0,0.0,0.0
2009-05-12,V228,0.0,0.0,0.0,0.0
2009-05-13,V228,0.0,0.0,0.0,0.0
2009-05-14,V228,0.0,0.0,0.0,0.0
2009-05-15,V228,0.0,0.0,0.0,0.0
2009-05-16,V228,0.0,0.0,0.0,0.0
2009-05-17,V228,0.0,0.0,0.0,0.0
2009-05-18,V228,0.0,0.0,0.0,0.0
2009-05-19,V228,0.0,0.0,0.0,0.0
2009-05-20,V228,0.0,0.0,0.0,0.0
2009-05-21,V228,0.0,0.0,0.0,0.0
2009-05-22,V228,0.0,0.0,0.0,0.0
2009-05-23,V228,0.0,0.0,0.0,0.0
2009-05-24,V228,0.0,0.0,0.0,0.0
2009-05-25,V228,0.0,0.0,0.0,0.0
2009-05-26,V228,0.0,0.0,0.0,0.0
2009-05-27,V228,0.0,0.0,0.0,0.0
2009-05-28,V228,0.0,0.0,0.0,0.0
2009-05-29,V228,0.0,0.0,0.0,0.0
2009-05-30,V228,0.0,0.0,0.0,0.0
2009-05-31,V228,0.0,0.0,0.0,0.0
2009-06-01,V228,0.0,0.0,0.0,0.0
2009-06-02,V228,0.0,0.0,0.0,0.0
2009-06-03,V228,0.0,0.0,0.0,0.0
2009-06-04,V228,0.0,0.0,0.0,0.0
2009-06-05,V228,0.0,0.0,0.0,0.0
2009-06-06,V228,0.0,0.0,0.0,0.0
2009-06-07,V228,0.0,0.0,0.0,0.0
2009-06-08,V228,0.0,0.0,0.0,0.0
2009-06-09,V228,0.0,0.0,0.0,0.0
2009-06-10,V228,0.0,0.0,0.0,0.0
2009-06-11,V228,0.0,0.0,0.0,0.0
2009-06-12,V228,0.0,0.0,0.0,0.0
2009-06-13,V228,0.0,0.0,0.0,0.0
2009-06-14,V228,0.0,0.0,0.0,0.0
2009-06-15,V228,0.0,0.0,0.0,0.0
2009-06-16,V228,0.0,0.0,0.0,0.0
2009-06-17,V228,0.0,0.0,0.0,0.0
2009-06-18,V228,0.0,0.0,0.0,0.0
2009-06-19,V228,0.0,0.0,0.0,0.0
2009-06-20,V228,0.0,0.0,0.0,0.0
2009-06-21,V228,0.0,0.0,0.0,0.0
2009-06-22,V228,0.0,0.0,0.0,0.0
2009-06-23,V228,0.0,0.0,0.0,0.0
2009-06-24,V228,0.0,0.0,0.0,0.0
2009-06-25,V228,0.0,0.0,0.0,0.0
2009-06-26,V228,0.0,0.0,0.0,0.0
2009-06-27,V228,0.0,0.0,0.0,0.0
2009-06-28,V228,0.0,0.0,0.0,0.0
2009-06-29,V228,0.0,0.0,0.0,0.0
2009-06-30,V228,0.0,0.0,0.0,0.0
2009-07-01,V228,0.0,0.0,0.0,0.0
2009-07-02,V228,0.0,0.0,0.0,0.0
2009-07-03,V228,0.0,0.0,0.0,0.0
2009-07-04,V228,0.0,0.0,0.0,0.0
2009-07-05,V228,0.0,0.0,0.0,0.0
2009-07-06,V228,0.0,0.0,0.0,0.0
2009-07-07,V228,0.0,0.0,0.0,0.0
2009-07-08,V228,0.0,0.0,0.0,0.0
2009-07-09,V228,0.0,0.0,0.0,0.0
2009-07-10,V228,0.0,0.0,0.0,0.0
2009-07-11,V228,0.0,0.0,0.0,0.0
2009-07-12,V228,0.0,0.0,0.0,0.0
2009-07-13,V228,0.0,0.0,0.0,0.0
2009-07-14,V228,0.0,0.0,0.0,0.0
2009-07-15,V228,0.0,0.0,0.0,0.0
2009-07-16,V228,0.0,0.0,0.0,0.0
2009-07-17,V228,0.0,0.0,0.0,0.0
2009-07-18,V228,0.0,0.0,0.0,0.0
2009-07-19,V228,0.0,0.0,0.0,0.0
2009-07-20,V228,0.0,0.0,0.0,0.0
2009-07-21,V228,0.0,0.0,0.0,0.0
2009-07-22,V228,0.0,0.0,0.0,0.0
2009-07-23,V228,0.0,0.0,0.0,0.0
2009-07-24,V228,0.0,0.0,0.0,0.0
2009-07-25,V228,0.0,0.0,0.0,0.0
2009-07-26,V228,0.0,0.0,0.0,0.0
2009-07-27,V228,0.0,0.0,0.0,0.0
2009-07-28,V228,0.0,0.0,0.0,0.0
2009-07-29,V228,0.0,0.0,0.0,0.0
2009-07-30,V228,0.0,0.0,0.0,0.0
2009-07-31,V228,0.0,0.0,0.0,0.0
2009-08-01,V228,0.0,0.0,0.0,0.0
2009-08-02,V228,0.0,0.0,0.0,0.0
2009-08-03,V228,0.0,0.0,0.0,0.0
2009-08-04,V228,0.0,0.0,0.0,0.0
2009-08-05,V228,0.0,0.0,0.0,0.0
2009-08-06,V228,0.0,0.0,0.0,0.0
2009-08-07,V228,0.0,0.0,0.0,0.0
2009-08-08,V228,0.0,0.0,0.0,0.0
2009-08-09,V228,0.0,0.0,0.0,0.0
2009-08-10,V228,0.0,0.0,0.0,0.0
2009-08-11,V228,0.0,0.0,0.0,0.0
2009-08-12,V228,0.0,0.0,0.0,0.0
2009-08-13,V228,0.0,0.0,0.0,0.0
2009-08-14,V228,0.0,0.0,0.0,0.0
2009-08-15,V228,0.0,0.0,0.0,0.0
2009-08-16,V228,0.0,0.0,0.0,0.0
2009-08-17,V228,0.0,0.0,0.0,0.0
2009-08-18,V228,0.0,0.0,0.0,0.0
2009-08-19,V228,0.0,0.0,0.0,0.0
2009-08-20,V228,0.0,0.0,,0.0
2009-08-21,V228,0.0,0.0,0.0,0.0
2009-08-22,V228,0.0,0.0,0.0,0.0
2009-08-23,V228,0.0,0.0,0.0,0.0
2009-08-24,V228,0.0,0.0,0.0,0.0
2009-08-25,V228,0.0,0.0,0.0,0.0
2009-08-26,V228,0.0,0.0,0.0,0.0
2009-08-27,V228,0.0,0.0,0.0,0.0
2009-08-28,V228,0.0,0.0,0.0,0.0
2009-08-29,V228,0.0,0.0,0.0,0.0
2009-08-30,V228,0.0,0.0,0.0,0.0
2009-08-31,V228,0.0,0.0,0.0,0.0
2009-09-01,V228,0.0,0.0,0.0,0.0
2009-09-02,V228,0.0,0.0,0.0,0.0
2009-09-03,V228,0.0,0.0,0.0,0.0
2009-09-04,V228,0.0,0.0,0.0,0.0
2009-09-05,V228,0.0,0.0,0.0,0.0
2009-09-06,V228,0.0,0.0,0.0,0.0
2009-09-07,V228,0.0,0.0,0.0,0.0
2009-09-08,V228,0.0,0.0,0.0,0.0
2009-09-09,V228,0.0,0.0,0.0,0.0
2009-09-10,V228,0.0,0.0,0.0,0.0
2009-09-11,V228,0.0,0.0,0.0,0.0
2009-09-12,V228,0.0,0.0,0.0,0.0
2009-09-13,V228,0.0,0.0,0.0,0.0
2009-09-14,V228,0.0,0.0,0.0,0.0
2009-09-15,V228,0.0,0.0,0.0,0.0
2009-09-16,V228,0.0,0.0,0.0,0.0
2009-09-17,V228,0.0,0.0,0.0,0.0
2009-09-18,V228,0.0,0.0,0.0,0.0
2009-09-19,V228,0.0,0.0,0.0,0.0
2009-09-20,V228,0.0,0.0,0.0,0.0
2009-09-21,V228,0.0,0.0,0.0,0.0
2009-09-22,V228,0.0,0.0,0.0,0.0
2009-09-23,V228,0.0,0.0,0.0,0.0
2009-09-24,V228,0.0,0.0,0.0,0.0
2009-09-25,V228,0.0,0.0,0.0,0.0
2009-09-26,V228,0.0,0.0,0.0,0.0
2009-09-27,V228,0.0,0.0,0.0,0.0
2009-09-28,V228,0.0,0.0,0.0,0.0
2009-09-29,V228,0.0,0.0,0.0,0.0
2009-09-30,V228,0.0,0.0,0.0,0.0
2009-10-01,V228,0.0,0.0,0.0,0.0
2009-10-02,V228,0.0,0.0,0.0,0.0
2009-10-03,V228,0.0,0.0,0.0,0.0
2009-10-04,V228,0.0,0.0,0.0,0.0
2009-10-05,V228,0.0,0.0,0.0,0.0
2009-10-06,V228,0.0,0.0,0.0,0.0
2009-10-07,V228,0.0,0.0,0.0,0.0
2009-10-08,V228,0.0,0.0,0.0,0.0
2009-10-09,V228,0.0,0.0,0.0,0.0
2009-10-10,V228,0.0,0.0,0.0,0.0
2009-10-11,V228,0.0,0.0,0.0,0.0
2009-10-12,V228,0.0,0.0,0.0,0.0
2009-10-13,V228,0.0,0.0,0.0,0.0
2009-10-14,V228,0.0,0.0,0.0,0.0
2009-10-15,V228,0.0,0.0,0.0,0.0
2009-10-16,V228,0.0,0.0,0.0,0.0
2009-10-17,V228,0.0,0.0,0.0,0.0
2009-10-18,V228,0.0,0.0,0.0,0.0
2009-10-19,V228,0.0,0.0,0.0,0.0
2009-10-20,V228,0.0,0.0,0.0,0.0
2009-10-21,V228,0.0,0.0,0.0,0.0
2009-10-22,V228,0.0,0.0,0.0,0.0
2009-10-23,V228,0.0,0.0,0.0,0.0
2009-10-24,V228,0.0,0.0,0.0,0.0
2009-10-25,V228,0.0,0.0,0.0,0.0
2009-10-26,V228,0.0,0.0,0.0,0.0
2009-10-27,V228,0.0,0.0,0.0,0.0
2009-10-28,V228,0.0,0.0,0.0,0.0
2009-10-29,V228,0.0,0.0,0.0,0.0
2009-10-30,V228,0.0,0.0,0.0,0.0
2009-10-31,V228,0.0,0.0,0.0,0.0
2009-11-01,V228,0.0,0.0,0.0,0.0
2009-11-02,V228,0.0,0.0,0.0,0.0
