date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-08-21,V520,0.0,0.0,0.0,0.0
2007-08-22,V520,0.0,0.0,0.0,0.0
2007-08-23,V520,0.0,0.0,0.0,0.0
2007-08-24,V520,0.0,0.0,0.0,0.0
2007-08-25,V520,0.0,0.0,0.0,0.0
2007-08-26,V520,0.0,0.0,0.0,0.0
2007-08-27,V520,0.0,0.0,0.0,0.0
2007-08-28,V520,0.0,0.0,0.0,0.0
2007-08-29,V520,0.0,0.0,0.0,0.0
2007-08-30,V520,0.0,0.0,0.0,0.0
2007-08-31,V520,0.0,0.0,0.0,0.0
2007-09-01,V520,0.0,0.0,0.0,0.0
2007-09-02,V520,0.0,0.0,0.0,0.0
2007-09-03,V520,0.0,0.0,0.0,0.0
2007-09-04,V520,0.0,0.0,0.0,0.0
2007-09-05,V520,0.0,0.0,0.0,0.0
2007-09-06,V520,0.0,0.0,0.0,0.0
2007-09-07,V520,0.0,0.0,0.0,0.0
2007-09-08,V520,0.0,0.0,0.0,0.0
2007-09-09,V520,0.0,0.0,0.0,0.0
2007-09-10,V520,0.0,0.0,0.0,0.0
2007-09-11,V520,0.0,0.0,0.0,0.0
2007-09-12,V520,0.0,0.0,0.0,0.0
2007-09-13,V520,0.0,0.0,0.0,0.0
2007-09-14,V520,0.0,0.0,0.0,0.0
2007-09-15,V520,0.0,0.0,0.0,0.0
2007-09-16,V520,0.0,0.0,0.0,0.0
2007-09-17,V520,0.0,0.0,0.0,0.0
2007-09-18,V520,0.0,0.0,0.0,0.0
2007-09-19,V520,0.0,0.0,0.0,0.0
2007-09-20,V520,0.0,0.0,0.0,0.0
2007-09-21,V520,0.0,0.0,0.0,0.0
2007-09-22,V520,0.0,0.0,0.0,0.0
2007-09-23,V520,0.0,0.0,0.0,0.0
2007-09-24,V520,0.0,0.0,0.0,0.0
2007-09-25,V520,0.0,0.0,0.0,0.0
2007-09-26,V520,0.0,0.0,0.0,0.0
2007-09-27,V520,0.0,0.0,0.0,0.0
2007-09-28,V520,0.0,0.0,0.0,0.0
2007-09-29,V520,0.0,0.0,0.0,0.0
2007-09-30,V520,0.0,0.0,0.0,0.0
2007-10-01,V520,0.0,0.0,0.0,0.0
2007-10-02,V520,0.0,0.0,0.0,0.0
2007-10-03,V520,0.0,0.0,0.0,0.0
2007-10-04,V520,0.0,0.0,0.0,0.0
2007-10-05,V520,0.0,0.0,0.0,0.0
2007-10-06,V520,0.0,0.0,0.0,0.0
2007-10-07,V520,0.0,0.0,0.0,0.0
2007-10-08,V520,0.0,0.0,0.0,0.0
2007-10-09,V520,0.0,0.0,0.0,0.0
2007-10-10,V520,0.0,0.0,0.0,0.0
2007-10-11,V520,0.0,0.0,0.0,0.0
2007-10-12,V520,0.0,0.0,0.0,0.0
2007-10-13,V520,0.0,0.0,0.0,0.0
2007-10-14,V520,0.0,0.0,0.0,0.0
2007-10-15,V520,0.0,0.0,0.0,0.0
2007-10-16,V520,0.0,0.0,0.0,0.0
2007-10-17,V520,0.0,0.0,0.0,0.0
2007-10-18,V520,0.0,0.0,0.0,0.0
2007-10-19,V520,0.0,0.0,0.0,0.0
2007-10-20,V520,0.0,0.0,0.0,0.0
2007-10-21,V520,0.0,0.0,0.0,0.0
2007-10-22,V520,0.0,0.0,0.0,0.0
2007-10-23,V520,0.0,0.0,0.0,0.0
2007-10-24,V520,0.0,0.0,0.0,0.0
2007-10-25,V520,0.0,0.0,0.0,0.0
2007-10-26,V520,0.0,0.0,0.0,0.0
2007-10-27,V520,0.0,0.0,0.0,0.0
2007-10-28,V520,0.0,0.0,0.0,0.0
2007-10-29,V520,0.0,0.0,0.0,0.0
2007-10-30,V520,0.0,0.0,0.0,0.0
2007-10-31,V520,0.0,0.0,0.0,0.0
2007-11-01,V520,0.0,0.0,0.0,0.0
2007-11-02,V520,0.0,0.0,0.0,0.0
2007-11-03,V520,0.0,0.0,0.0,0.0
2007-11-04,V520,0.0,0.0,0.0,0.0
2007-11-05,V520,0.0,0.0,0.0,0.0
2007-11-06,V520,0.0,0.0,0.0,0.0
2007-11-07,V520,0.0,0.0,0.0,0.0
2007-11-08,V520,0.0,0.0,0.0,0.0
2007-11-09,V520,0.0,0.0,0.0,0.0
2007-11-10,V520,0.0,0.0,0.0,0.0
2007-11-11,V520,0.0,0.0,0.0,0.0
2007-11-12,V520,0.0,0.0,0.0,0.0
2007-11-13,V520,0.0,0.0,0.0,0.0
2007-11-14,V520,0.0,0.0,0.0,0.0
2007-11-15,V520,0.0,0.0,0.0,0.0
2007-11-16,V520,0.0,0.0,0.0,0.0
2007-11-17,V520,0.0,0.0,0.0,0.0
2007-11-18,V520,0.0,0.0,0.0,0.0
2007-11-19,V520,0.0,0.0,0.0,0.0
2007-11-20,V520,0.0,0.0,0.0,0.0
2007-11-21,V520,0.0,0.0,0.0,0.0
2007-11-22,V520,0.0,0.0,0.0,0.0
2007-11-23,V520,0.0,0.0,0.0,0.0
2007-11-24,V520,0.0,0.0,0.0,0.0
2007-11-25,V520,0.0,0.0,0.0,0.0
2007-11-26,V520,0.0,0.0,0.0,0.0
2007-11-27,V520,0.0,0.0,0.0,0.0
2007-11-28,V520,0.0,0.0,0.0,0.0
2007-11-29,V520,0.0,0.0,0.0,0.0
2007-11-30,V520,0.0,0.0,0.0,0.0
2007-12-01,V520,0.0,0.0,0.0,0.0
2007-12-02,V520,0.0,0.0,0.0,0.0
2007-12-03,V520,0.0,0.0,0.0,0.0
2007-12-04,V520,0.0,0.0,0.0,0.0
2007-12-05,V520,0.0,0.0,0.0,0.0
2007-12-06,V520,0.0,0.0,0.0,0.0
2007-12-07,V520,0.0,0.0,0.0,0.0
2007-12-08,V520,0.0,0.0,0.0,0.0
2007-12-09,V520,0.0,0.0,0.0,0.0510314702987671
2007-12-10,V520,0.0,0.0,0.0,0.635670006275177
2007-12-11,V520,0.0,0.0,0.0,0.531234264373779
2007-12-12,V520,0.0,0.0013182054972276,0.0405300296843052,0.486131489276886
2007-12-13,V520,0.0,0.0004581585526466,0.0363093167543411,0.389976382255554
2007-12-14,V520,0.0,0.0001476427714806,0.0300270970910788,0.312232315540314
2007-12-15,V520,0.0,4.80293601867743e-05,0.0242783762514591,0.297989010810852
2007-12-16,V520,0.0,0.0,0.014237611554563,0.297989010810852
2007-12-17,V520,0.0,0.0,0.0053837788291275,0.0854598060250282
2007-12-18,V520,0.0,0.0,0.0,0.0142433010041714
2007-12-19,V520,0.0,0.0,0.0,0.0
2007-12-20,V520,0.0,0.0,0.0,0.0
2007-12-21,V520,0.0,0.0,0.0,0.0
2007-12-22,V520,0.0,1.9239503501467e-07,0.0,0.0919873788952827
2007-12-23,V520,0.0,0.0,0.0,0.0919873788952827
2007-12-24,V520,0.0,0.0,0.0,0.0
2007-12-25,V520,0.0,0.0,0.0,0.0
2007-12-26,V520,0.0,0.0,0.0,0.0
2007-12-27,V520,0.0,0.0001579344534548,0.0,0.0
2007-12-28,V520,0.0,0.0,0.0,0.0
2007-12-29,V520,0.0,1.02284514014173e-06,0.0,0.0
2007-12-30,V520,0.0,0.0,0.0,0.0
2007-12-31,V520,0.0,0.0,0.0,0.0
2008-01-01,V520,0.0,0.0,0.0,0.0
2008-01-02,V520,0.0,0.0,0.0,0.0
2008-01-03,V520,0.0,0.0,0.0,0.0
2008-01-04,V520,0.0,0.0,0.0,0.0
2008-01-05,V520,0.0,0.0,0.0,0.0
2008-01-06,V520,0.0,0.0,0.0,0.0
2008-01-07,V520,0.0,0.0,0.0,0.0
2008-01-08,V520,0.0,1.36559938255232e-05,0.0,0.880806624889374
2008-01-09,V520,0.0,0.0,0.0,0.706928312778473
2008-01-10,V520,0.0,0.0,0.0,0.45941886305809
2008-01-11,V520,0.0,0.0,0.0,0.183422848582268
2008-01-12,V520,0.0,0.0,0.0,0.0
2008-01-13,V520,0.0,0.0,0.0,0.0
2008-01-14,V520,0.0,0.0,0.0,0.0
2008-01-15,V520,0.0,0.0,0.0,0.0
2008-01-16,V520,0.0,0.0,0.0,0.0
2008-01-17,V520,0.0,0.0,0.0,0.0
2008-01-18,V520,0.0,0.0,0.0,0.0
2008-01-19,V520,0.0,0.0,0.0,0.0
2008-01-20,V520,0.0,0.0,0.0,0.0
2008-01-21,V520,0.0,0.0,0.0,0.0
2008-01-22,V520,0.0,0.0,0.0,0.0
2008-01-23,V520,0.0,0.0,0.0,0.0
2008-01-24,V520,0.0,0.0,0.0,0.0
2008-01-25,V520,0.0,0.0,0.0,0.0142433010041714
2008-01-26,V520,0.0,0.0,0.0,0.0
2008-01-27,V520,0.0,0.0,0.0,0.0
2008-01-28,V520,0.0,0.0,0.0,0.0
2008-01-29,V520,0.0,1.07751411633217e-05,0.143531039357185,0.0427299030125141
2008-01-30,V520,0.0,0.0,0.021775146946311,0.0427299030125141
2008-01-31,V520,0.0,0.0,0.00481937546283,0.0427299030125141
2008-02-01,V520,0.0,0.0,0.0,0.0427299030125141
2008-02-02,V520,0.0,0.0,0.0,0.0
2008-02-03,V520,0.0,0.0,0.0,0.0
2008-02-04,V520,1.51543128490448,0.0,0.0,0.474748581647873
2008-02-05,V520,1.51543128490448,0.03489925339818,2.26229357719421,3.88349175453186
2008-02-06,V520,1.51543128490448,0.0151246292516589,1.96385478973389,3.92131733894348
2008-02-07,V520,1.41395175457001,0.0,1.24209880828857,3.23212337493896
2008-02-08,V520,1.24071288108826,0.0,0.14193731546402,1.18050861358643
2008-02-09,V520,1.03951907157898,0.0,0.0027744758408516,0.38456916809082
2008-02-10,V520,0.79586523771286,0.0,0.0,0.0569732040166855
2008-02-11,V520,0.561729371547699,0.0,0.0,0.0
2008-02-12,V520,0.308179557323456,0.0,0.0,0.0
2008-02-13,V520,0.120901949703693,0.0,0.0,0.0
2008-02-14,V520,0.0467592738568783,0.0,0.0,0.0
2008-02-15,V520,0.01480842102319,0.0,0.0,0.0
2008-02-16,V520,0.001115343067795,0.0,0.365934371948242,0.0
2008-02-17,V520,0.0,0.0,0.176481813192368,0.0
2008-02-18,V520,0.0,0.0,0.0135564189404249,0.0
2008-02-19,V520,0.0,0.0,0.0,0.0
2008-02-20,V520,0.0,0.0,0.0,0.0
2008-02-21,V520,0.0,0.0,0.0,0.0
2008-02-22,V520,0.0,0.0,0.0,0.0
2008-02-23,V520,0.0,0.0,0.0,0.0
2008-02-24,V520,0.0,0.0,0.0,0.0
2008-02-25,V520,0.0,0.0,0.0,0.0
2008-02-26,V520,0.0,0.0,0.0,0.0
2008-02-27,V520,0.0,0.0,0.0,0.0
2008-02-28,V520,0.0,0.0,0.0,0.0
2008-02-29,V520,0.0,0.0,0.0,0.0
2008-03-01,V520,0.0,0.0,0.0,0.0
2008-03-02,V520,0.0,0.0,0.0,0.0
2008-03-03,V520,0.0,0.0,0.0,0.0
2008-03-04,V520,0.0,0.0,0.0,0.0
2008-03-05,V520,0.0,0.0,0.0,0.0
2008-03-06,V520,0.0,0.0,0.0,0.0
2008-03-07,V520,0.0,0.0,0.0,0.0
2008-03-08,V520,0.0,0.0,0.0,0.0
2008-03-09,V520,0.0,0.0,0.0,0.0
2008-03-10,V520,0.0,0.0,0.0,0.0
2008-03-11,V520,0.0,0.0,0.0,0.0
2008-03-12,V520,0.0,0.0,0.0,0.0
2008-03-13,V520,0.0,0.0,,0.0
2008-03-14,V520,0.0,0.0,0.0,0.0
2008-03-15,V520,0.0,0.0,0.0,0.0
2008-03-16,V520,0.0,0.0,0.0,0.0
2008-03-17,V520,0.0,1.18407017524191e-08,0.0,0.0
2008-03-18,V520,0.0,0.0,0.008700480684638,0.0
2008-03-19,V520,0.0,0.0,0.0,0.0
2008-03-20,V520,0.0,0.0,0.0,0.0
2008-03-21,V520,0.0,0.0,0.0,0.0
2008-03-22,V520,0.0,0.0,0.0,0.0
2008-03-23,V520,0.0,0.0,0.0,0.0
2008-03-24,V520,0.0,0.0,0.0,0.0
2008-03-25,V520,0.0,0.0,0.0,0.0
2008-03-26,V520,0.0,0.0,0.0,0.0
2008-03-27,V520,0.0,0.0,0.0,0.0
2008-03-28,V520,0.0,0.0,0.0,0.0
2008-03-29,V520,0.0,0.0,0.0,0.0
2008-03-30,V520,0.0,0.0,0.0,0.0
2008-03-31,V520,0.0,0.0,0.0,0.0
2008-04-01,V520,0.0,0.0,0.0,0.0
2008-04-02,V520,0.0,0.0,0.0,0.0
2008-04-03,V520,0.0,0.0,0.0,0.0
2008-04-04,V520,0.0,0.0,0.0,0.0
2008-04-05,V520,0.0,0.0,0.0,0.0
2008-04-06,V520,0.0,0.0,0.0,0.0
2008-04-07,V520,0.0,0.0,0.0,0.0
2008-04-08,V520,0.0,0.0,0.0,0.0
2008-04-09,V520,0.0,0.0,0.0,0.0
2008-04-10,V520,0.0,0.0,0.0,0.0
2008-04-11,V520,0.0,0.0,0.0,0.0
2008-04-12,V520,0.0,0.0,0.0,0.0
2008-04-13,V520,0.0,0.0,0.0,0.0
2008-04-14,V520,0.0,0.0,0.0,0.0
2008-04-15,V520,0.0,0.0,0.0,0.0
2008-04-16,V520,0.0,0.0,0.0,0.0
2008-04-17,V520,0.0,0.0,0.0,0.0
2008-04-18,V520,0.0,0.0,0.0,0.0
2008-04-19,V520,0.0,0.0,0.0,0.0
2008-04-20,V520,0.0,0.0,0.0,0.0
2008-04-21,V520,0.0,0.0,0.0,0.0
2008-04-22,V520,0.0,0.0,0.0,0.0
2008-04-23,V520,0.0,0.0,0.0,0.0
2008-04-24,V520,0.0,0.0,0.0,0.0
2008-04-25,V520,0.0,0.0,0.0,0.0
2008-04-26,V520,0.0,0.0,0.0,0.0
2008-04-27,V520,0.0,0.0,0.0,0.0
2008-04-28,V520,0.0,0.0,0.0,0.0
2008-04-29,V520,0.0,0.0,0.0,0.0
2008-04-30,V520,0.0,0.0,0.0,0.0
2008-05-01,V520,0.0,0.0,0.0,0.0
2008-05-02,V520,0.0,0.0,0.0,0.0
2008-05-03,V520,0.0,0.0,0.0,0.0
2008-05-04,V520,0.0,0.0,0.0,0.0
2008-05-05,V520,0.0,0.0,0.0,0.0
2008-05-06,V520,0.0,0.0,0.0,0.0
2008-05-07,V520,0.0,0.0,0.0,0.0
2008-05-08,V520,0.0,0.0,0.0,0.0
2008-05-09,V520,0.0,0.0,0.0,0.0
2008-05-10,V520,0.0,0.0,0.0,0.0
2008-05-11,V520,0.0,0.0,0.0,0.0
2008-05-12,V520,0.0,0.0,0.0,0.0
2008-05-13,V520,0.0,0.0,0.0,0.0
2008-05-14,V520,0.0,0.0,0.0,0.0
2008-05-15,V520,0.0,0.0,0.0,0.0
2008-05-16,V520,0.0,0.0,0.0,0.0
2008-05-17,V520,0.0,0.0,0.0,0.0
2008-05-18,V520,0.0,0.0,0.0,0.0
2008-05-19,V520,0.0,0.0,0.0,0.0
2008-05-20,V520,0.0,0.0,0.0,0.0
2008-05-21,V520,0.0,0.0,0.0,0.0
2008-05-22,V520,0.0,0.0,0.0,0.0
2008-05-23,V520,0.0,0.0,0.0,0.0
2008-05-24,V520,0.0,0.0,0.0,0.0
2008-05-25,V520,0.0,0.0,0.0,0.0
2008-05-26,V520,0.0,0.0,0.0,0.0
2008-05-27,V520,0.0,0.0,0.0,0.0
2008-05-28,V520,0.0,0.0,0.0,0.0
2008-05-29,V520,0.0,0.0,0.0,0.0
2008-05-30,V520,0.0,0.0,0.0,0.0
2008-05-31,V520,0.0,0.0,0.0,0.0
2008-06-01,V520,0.0,0.0,0.0,0.0
2008-06-02,V520,0.0,0.0,0.0,0.0
2008-06-03,V520,0.0,0.0,0.0,0.0
2008-06-04,V520,0.0,0.0,0.0,0.0
2008-06-05,V520,0.0,0.0,0.0,0.0
2008-06-06,V520,0.0,0.0,0.0,0.0
2008-06-07,V520,0.0,0.0,0.0,0.0
2008-06-08,V520,0.0,0.0,0.0,0.0
2008-06-09,V520,0.0,0.0,0.0,0.0
2008-06-10,V520,0.0,0.0,0.0,0.0
2008-06-11,V520,0.0,0.0,0.0,0.0
2008-06-12,V520,0.0,0.0,0.0,0.0
2008-06-13,V520,0.0,0.0,,0.0
2008-06-14,V520,0.0,0.0,0.0,0.0
2008-06-15,V520,0.0,0.0,0.0,0.0
2008-06-16,V520,0.0,0.0,0.0,0.0
2008-06-17,V520,0.0,0.0,0.0,0.0
2008-06-18,V520,0.0,0.0,,0.0
2008-06-19,V520,0.0,0.0,0.0,0.0
2008-06-20,V520,0.0,0.0,0.0,0.0
2008-06-21,V520,0.0,0.0,0.0,0.0
2008-06-22,V520,0.0,0.0,0.0,0.0
2008-06-23,V520,0.0,0.0,0.0,0.0
2008-06-24,V520,0.0,0.0,0.0,0.0
2008-06-25,V520,0.0,0.0,0.0,0.0
2008-06-26,V520,0.0,0.0,0.0,0.0
2008-06-27,V520,0.0,0.0,0.0,0.0
2008-06-28,V520,0.0,0.0,0.0,0.0
2008-06-29,V520,0.0,0.0,0.0,0.0
2008-06-30,V520,0.0,0.0,0.0,0.0
2008-07-01,V520,0.0,0.0,0.0,0.0
2008-07-02,V520,0.0,0.0,0.0,0.0
2008-07-03,V520,0.0,0.0,0.0,0.0
2008-07-04,V520,0.0,0.0,0.0,0.0
2008-07-05,V520,0.0,0.0,0.0,0.0
2008-07-06,V520,0.0,0.0,0.0,0.0
2008-07-07,V520,0.0,0.0,0.0,0.0
2008-07-08,V520,0.0,0.0,0.0,0.0
2008-07-09,V520,0.0,0.0,0.0,0.0
2008-07-10,V520,0.0,0.0,0.0,0.0
2008-07-11,V520,0.0,0.0,0.0,0.0
2008-07-12,V520,0.0,0.0,0.0,0.0
2008-07-13,V520,0.0,0.0,0.0,0.0
2008-07-14,V520,0.0,0.0,0.0,0.0
2008-07-15,V520,0.0,0.0,0.0,0.0
2008-07-16,V520,0.0,0.0,0.0,0.0
2008-07-17,V520,0.0,0.0,0.0,0.0
2008-07-18,V520,0.0,0.0,0.0,0.0
2008-07-19,V520,0.0,0.0,0.0,0.0
2008-07-20,V520,0.0,0.0,0.0,0.0
2008-07-21,V520,0.0,0.0,0.0,0.0
2008-07-22,V520,0.0,0.0,0.0,0.0
2008-07-23,V520,0.0,0.0,0.0,0.0
2008-07-24,V520,0.0,0.0,0.0,0.0
2008-07-25,V520,0.0,0.0,0.0,0.0
2008-07-26,V520,0.0,0.0,0.0,0.0
2008-07-27,V520,0.0,0.0,0.0,0.0
2008-07-28,V520,0.0,0.0,0.0,0.0
2008-07-29,V520,0.0,0.0,0.0,0.0
2008-07-30,V520,0.0,0.0,0.0,0.0
2008-07-31,V520,0.0,0.0,0.0,0.0
2008-08-01,V520,0.0,0.0,0.0,0.0
2008-08-02,V520,0.0,0.0,0.0,0.0
2008-08-03,V520,0.0,0.0,0.0,0.0
2008-08-04,V520,0.0,0.0,0.0,0.0
2008-08-05,V520,0.0,0.0,0.0,0.0
2008-08-06,V520,0.0,0.0,0.0,0.0
2008-08-07,V520,0.0,0.0,0.0,0.0
2008-08-08,V520,0.0,0.0,0.0,0.0
2008-08-09,V520,0.0,0.0,0.0,0.0
2008-08-10,V520,0.0,0.0,0.0,0.0
2008-08-11,V520,0.0,0.0,0.0,0.0
2008-08-12,V520,0.0,0.0,0.0,0.0
2008-08-13,V520,0.0,0.0,0.0,0.0
2008-08-14,V520,0.0,0.0,0.0,0.0
2008-08-15,V520,0.0,0.0,0.0,0.0
2008-08-16,V520,0.0,0.0,0.0,0.0
2008-08-17,V520,0.0,0.0,0.0,0.0
2008-08-18,V520,0.0,0.0,0.0,0.0
2008-08-19,V520,0.0,0.0,0.0,0.0
2008-08-20,V520,0.0,0.0,0.0,0.0
2008-08-21,V520,0.0,0.0,0.0,0.0
2008-08-22,V520,0.0,0.0,0.0,0.0
2008-08-23,V520,0.0,0.0,0.0,0.0
2008-08-24,V520,0.0,0.0,0.0,0.0
2008-08-25,V520,0.0,0.0,0.0,0.0
2008-08-26,V520,0.0,0.0,0.0,0.0
2008-08-27,V520,0.0,0.0,0.0,0.0
2008-08-28,V520,0.0,0.0,0.0,0.0
2008-08-29,V520,0.0,0.0,0.0,0.0
2008-08-30,V520,0.0,0.0,0.0,0.0
2008-08-31,V520,0.0,0.0,0.0,0.0
2008-09-01,V520,0.0,0.0,0.0,0.0
2008-09-02,V520,0.0,0.0,0.0,0.0
2008-09-03,V520,0.0,0.0,0.0,0.0
2008-09-04,V520,0.0,0.0,0.0,0.0
2008-09-05,V520,0.0,0.0,0.0,0.0
2008-09-06,V520,0.0,0.0,0.0,0.0
2008-09-07,V520,0.0,0.0,0.0,0.0
2008-09-08,V520,0.0,0.0,0.0,0.0
2008-09-09,V520,0.0,0.0,0.0,0.0
2008-09-10,V520,0.0,0.0,0.0,0.0
2008-09-11,V520,0.0,0.0,0.0,0.0
2008-09-12,V520,0.0,0.0,0.0,0.0
2008-09-13,V520,0.0,0.0,0.0,0.0
2008-09-14,V520,0.0,0.0,0.0,0.0
2008-09-15,V520,0.0,0.0,0.0,0.0
2008-09-16,V520,0.0,0.0,0.0,0.0
2008-09-17,V520,0.0,0.0,0.0,0.0
2008-09-18,V520,0.0,0.0,0.0,0.0
2008-09-19,V520,0.0,0.0,0.0,0.0
2008-09-20,V520,0.0,0.0,0.0,0.0
2008-09-21,V520,0.0,0.0,0.0,0.0
2008-09-22,V520,0.0,0.0,0.0,0.0
2008-09-23,V520,0.0,0.0,0.0,0.0
2008-09-24,V520,0.0,0.0,0.0,0.0
2008-09-25,V520,0.0,0.0,0.0,0.0
2008-09-26,V520,0.0,0.0,0.0,0.0
2008-09-27,V520,0.0,0.0,0.0,0.0
2008-09-28,V520,0.0,0.0,0.0,0.0
2008-09-29,V520,0.0,0.0,0.0,0.0
2008-09-30,V520,0.0,0.0,0.0,0.0
2008-10-01,V520,0.0,0.0,0.0,0.0
2008-10-02,V520,0.0,0.0,0.0,0.0
2008-10-03,V520,0.0,0.0,0.0,0.0
2008-10-04,V520,0.0,0.0,0.0,0.0
2008-10-05,V520,0.0,0.0,0.0,0.0
2008-10-06,V520,0.0,0.0,0.0,0.0
2008-10-07,V520,0.0,0.0,0.0,0.0
2008-10-08,V520,0.0,0.0,0.0,0.0
2008-10-09,V520,0.0,0.0,0.0,0.0
2008-10-10,V520,0.0,0.0,0.0,0.0
2008-10-11,V520,0.0,0.0,0.0,0.0
2008-10-12,V520,0.0,0.0,0.0,0.0
2008-10-13,V520,0.0,0.0,0.0,0.0
2008-10-14,V520,0.0,0.0,0.0,0.0
2008-10-15,V520,0.0,0.0,0.0,0.0
2008-10-16,V520,0.0,0.0,0.0,0.0
2008-10-17,V520,0.0,0.0,0.0,0.0
2008-10-18,V520,0.0,0.0,0.0,0.0
2008-10-19,V520,0.0,0.0,0.0,0.0
2008-10-20,V520,0.0,0.0,0.0,0.0
2008-10-21,V520,0.0,0.0,0.0,0.0
2008-10-22,V520,0.0,0.0,0.0,0.0
2008-10-23,V520,0.0,0.0,0.0,0.0
2008-10-24,V520,0.0,0.0,0.0,0.0
2008-10-25,V520,0.0,0.0,0.0,0.0
2008-10-26,V520,0.0,0.0,0.0,0.0
2008-10-27,V520,0.0,0.0,0.0,0.0
2008-10-28,V520,0.0,0.0,0.0,0.0
2008-10-29,V520,0.0,0.0,0.0,0.0
2008-10-30,V520,0.0,0.0,0.0,0.0
2008-10-31,V520,0.0,0.0,0.0,0.0
2008-11-01,V520,0.0,0.0,0.0,0.0
2008-11-02,V520,0.0,0.0,0.0,0.0
2008-11-03,V520,0.0,0.0,0.0,0.0
2008-11-04,V520,0.0,0.0,0.0,0.0
2008-11-05,V520,0.0,0.0,0.0,0.0
2008-11-06,V520,0.0,0.0,0.0,0.0
2008-11-07,V520,0.0,0.0,0.0,0.0
2008-11-08,V520,0.0,0.0,0.0,0.0
2008-11-09,V520,0.0,0.0,0.0,0.0
2008-11-10,V520,0.0,0.0,0.0,0.0
2008-11-11,V520,0.0,0.0,0.0,0.0
2008-11-12,V520,0.0,0.0,0.0,0.0
2008-11-13,V520,0.0,0.0,0.0,0.0
2008-11-14,V520,0.0,0.0,0.0,0.0
2008-11-15,V520,0.0,0.0,0.0,0.0
2008-11-16,V520,0.0,0.0,0.0,0.0
2008-11-17,V520,0.0,0.0,0.0,0.0
2008-11-18,V520,0.0,0.0,0.0,0.0
2008-11-19,V520,0.0,0.0,0.0,0.0
2008-11-20,V520,0.0,0.0,0.0,0.0
2008-11-21,V520,0.0,0.0,0.0,0.0
2008-11-22,V520,0.0,0.0,0.0,0.0
2008-11-23,V520,0.0,0.0,0.0,0.0
2008-11-24,V520,0.0,0.0,0.0,0.0
2008-11-25,V520,0.0,0.0,0.0,0.0
2008-11-26,V520,0.0,0.0,0.0,0.0
2008-11-27,V520,0.0,0.0,0.0,0.0
2008-11-28,V520,0.0,0.0,0.0,0.0
2008-11-29,V520,0.0,0.0,0.0,0.0
2008-11-30,V520,0.0,0.0,0.0,0.0
2008-12-01,V520,0.0,0.0,0.0,0.0
2008-12-02,V520,0.0,0.0,0.0,0.0
2008-12-03,V520,0.0,0.0,0.0,0.0
2008-12-04,V520,0.0,0.0,0.0,0.0
2008-12-05,V520,0.0,0.0,0.0,0.0
2008-12-06,V520,0.0,0.0,0.0,0.0
2008-12-07,V520,0.0,0.0,0.0,0.0
2008-12-08,V520,0.0,0.0,0.0,0.0
2008-12-09,V520,0.0,0.0,0.0,0.0
2008-12-10,V520,0.0,0.0,0.0,0.0
2008-12-11,V520,0.0,0.0,0.0,0.0
2008-12-12,V520,0.0,0.0,0.0,0.0
2008-12-13,V520,0.0,0.0,0.0,0.0
2008-12-14,V520,0.0,0.0,0.0,0.0
2008-12-15,V520,0.0,0.0,0.0,0.495611667633057
2008-12-16,V520,0.0,0.0,0.0,1.17475986480713
2008-12-17,V520,0.0,0.0,0.0,0.906644463539124
2008-12-18,V520,0.0,0.0,0.0,0.643781065940857
2008-12-19,V520,0.0,1.88781734777876e-06,0.0,1.25253999233246
2008-12-20,V520,0.0,0.0,0.0,1.16766774654388
2008-12-21,V520,0.0,0.0,0.0,0.916066288948059
2008-12-22,V520,0.0,0.0,0.0,0.468185365200043
2008-12-23,V520,0.0,0.0,0.0,0.324014037847519
2008-12-24,V520,0.0,8.24502058094367e-06,0.0,0.369103759527206
2008-12-25,V520,0.0,0.0,0.0,0.513896584510803
2008-12-26,V520,0.0,0.0,0.0,0.395230501890182
2008-12-27,V520,0.0,4.00741846533492e-05,0.0,1.73491775989532
2008-12-28,V520,0.0,0.0,0.0,1.80436015129089
2008-12-29,V520,0.0,0.0,0.0,0.649800300598145
2008-12-30,V520,0.0,0.0,0.0,0.185162916779518
2008-12-31,V520,,0.0,0.0,0.0
2009-01-01,V520,0.0,0.0,0.0,0.0
2009-01-02,V520,0.0,0.0,0.0,0.0
2009-01-03,V520,0.0,0.0,0.0,0.0
2009-01-04,V520,0.0,0.0,0.0,0.0
2009-01-05,V520,0.0,8.28182749046391e-07,0.0,0.0142433010041714
2009-01-06,V520,0.0,1.22913061204599e-05,0.0,0.0142433010041714
2009-01-07,V520,0.0,0.0,0.0,0.0
2009-01-08,V520,0.0,0.0,0.0,0.0
2009-01-09,V520,0.0,0.0,0.0,0.0
2009-01-10,V520,0.0,0.0,0.0,0.0
2009-01-11,V520,0.0,0.0,0.0,0.0
2009-01-12,V520,0.0,0.0,0.0,0.0
2009-01-13,V520,0.0,0.0,0.0,0.0
2009-01-14,V520,0.0,0.0,0.0,0.0
2009-01-15,V520,0.0,0.0,0.0,0.0
2009-01-16,V520,0.0,0.0,0.0,0.0
2009-01-17,V520,0.0,0.0,0.0,0.0
2009-01-18,V520,0.0,0.0,0.0,0.0
2009-01-19,V520,0.0,0.0,0.0,0.0
2009-01-20,V520,0.0,0.0,0.0,0.0
2009-01-21,V520,0.0,0.0,0.0,0.0
