date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-09-30,V128,0.0,0.0,0.0,0.0
2004-10-01,V128,0.0,0.0,0.0,0.0
2004-10-02,V128,0.0,0.0,0.0,0.0
2004-10-03,V128,0.0,0.0,0.0,0.0
2004-10-04,V128,0.0,0.0,0.0,0.0
2004-10-05,V128,0.0,0.0,0.0,0.0
2004-10-06,V128,0.0,0.0,0.0,0.0
2004-10-07,V128,0.0,0.0,0.0,0.0
2004-10-08,V128,0.0,0.0,0.0,0.0
2004-10-09,V128,0.0,0.0,0.0,0.0
2004-10-10,V128,0.0,0.0,0.0,0.0
2004-10-11,V128,0.0,0.0,0.0,0.0
2004-10-12,V128,0.0,0.0,0.0,0.0
2004-10-13,V128,0.0,0.0,0.0,0.0
2004-10-14,V128,0.0,0.0,0.0,0.0
2004-10-15,V128,0.0,0.0,0.0,0.0
2004-10-16,V128,0.0,0.0,0.0,0.0
2004-10-17,V128,0.0,0.0,0.0,0.0
2004-10-18,V128,0.0,0.0,0.0,0.0
2004-10-19,V128,0.0,0.0,0.0,0.0
2004-10-20,V128,0.0,0.0,0.0,0.0
2004-10-21,V128,0.0,0.0,0.0,0.0
2004-10-22,V128,0.0,0.0,0.0,0.0
2004-10-23,V128,0.0,0.0,0.0,0.0
2004-10-24,V128,0.0,0.0,0.0,0.0
2004-10-25,V128,0.0,0.0,0.0,0.0
2004-10-26,V128,0.0,0.0,0.0,0.0
2004-10-27,V128,0.0,0.0,0.0,0.0
2004-10-28,V128,0.0,0.0,0.0,0.0
2004-10-29,V128,0.0,0.0,0.0,0.0
2004-10-30,V128,0.0,0.0,0.0,0.0
2004-10-31,V128,0.0,0.0,0.0,0.0
2004-11-01,V128,0.0,0.0,0.0,0.0
2004-11-02,V128,0.0,0.0,0.0,0.0
2004-11-03,V128,0.0,0.0,0.0,0.0
2004-11-04,V128,0.0,0.0,0.0,0.0
2004-11-05,V128,0.0,0.0,0.0,0.0
2004-11-06,V128,0.0,0.0,0.0,0.0
2004-11-07,V128,0.0,0.0,0.0,0.0
2004-11-08,V128,0.0,0.0,0.0,0.0
2004-11-09,V128,0.0,0.0,0.0,0.0
2004-11-10,V128,0.0,0.0,0.0,0.0
2004-11-11,V128,0.0,0.0,0.0,0.0
2004-11-12,V128,0.0,0.0,0.0,0.0
2004-11-13,V128,0.0,0.0,0.0,0.0
2004-11-14,V128,0.0,0.0,0.0,0.0
2004-11-15,V128,0.0,0.0,0.0,0.0
2004-11-16,V128,0.0,0.0,0.0,0.0
2004-11-17,V128,0.0,0.0,0.0,0.0
2004-11-18,V128,0.0,0.0,0.0,0.0
2004-11-19,V128,0.0,0.0,0.0,0.0
2004-11-20,V128,0.0,0.0,0.0,0.0
2004-11-21,V128,0.0,0.0,0.0,0.0
2004-11-22,V128,0.0,0.0,0.0,0.0
2004-11-23,V128,0.0,0.0,0.0,0.0
2004-11-24,V128,0.0,0.0,0.0,0.0
2004-11-25,V128,0.0,0.0,0.0,0.0
2004-11-26,V128,0.0,0.0,0.0,0.0
2004-11-27,V128,0.0,0.0,0.0,0.0
2004-11-28,V128,0.0,0.0,0.0,0.0
2004-11-29,V128,0.0,0.0,0.0,0.0
2004-11-30,V128,0.0,0.0,0.0,0.0
2004-12-01,V128,0.0,0.0,0.0,0.0
2004-12-02,V128,0.0,0.0,0.0,0.0
2004-12-03,V128,0.0,0.0,0.0,0.0
2004-12-04,V128,0.0,0.0,0.0,0.0
2004-12-05,V128,0.0,0.0,0.0,0.0
2004-12-06,V128,0.0,0.0,0.0,0.0
2004-12-07,V128,0.0,0.0,0.0,0.0
2004-12-08,V128,0.0,0.0,0.0,0.0
2004-12-09,V128,0.0,0.0,0.0,0.0
2004-12-10,V128,0.0,0.0,0.0,0.0
2004-12-11,V128,0.0,0.0,0.0,0.0
2004-12-12,V128,0.0,0.0,0.0,0.0
2004-12-13,V128,0.0,0.0,0.0,0.0
2004-12-14,V128,0.0,0.0,0.0,0.0
2004-12-15,V128,0.0,0.0,0.0,0.0
2004-12-16,V128,0.0,0.0,0.0,0.0
2004-12-17,V128,0.0,2.02843366423622e-05,0.0,0.0
2004-12-18,V128,0.0,0.0,0.0,0.0
2004-12-19,V128,0.0,0.0,0.0,0.0
2004-12-20,V128,0.0,0.101706475019455,0.0,0.444201916456223
2004-12-21,V128,0.0,0.0578154511749744,0.0,0.445048719644547
2004-12-22,V128,0.0,0.0,0.0,0.0
2004-12-23,V128,0.0,0.0,0.0,0.0
2004-12-24,V128,0.0,0.0,0.0,0.0
2004-12-25,V128,0.0,0.0,0.0,0.0
2004-12-26,V128,0.0,0.678662240505219,0.0,0.0
2004-12-27,V128,0.0,0.952682018280029,0.0,0.0
2004-12-28,V128,0.0,0.714133083820343,0.0,0.0
2004-12-29,V128,0.0,0.318602025508881,0.0,0.0
2004-12-30,V128,0.0,0.0064359218813478,0.0,0.0
2004-12-31,V128,,0.0,0.0,0.0
2005-01-01,V128,0.0,0.0,0.0,0.0
2005-01-02,V128,0.0,0.0,0.0,0.0
2005-01-03,V128,0.0,0.0,0.0,0.0
2005-01-04,V128,0.0,0.0,0.0,0.0
2005-01-05,V128,0.0,0.0,0.0,0.0
2005-01-06,V128,0.0,0.0,0.0,0.0
2005-01-07,V128,0.0,0.0,0.0,0.0
2005-01-08,V128,0.0,0.0,0.0,0.0
2005-01-09,V128,0.0,0.0,0.0,0.0
2005-01-10,V128,0.0,0.0,0.0,0.0
2005-01-11,V128,0.0,0.0,0.0,0.0
2005-01-12,V128,0.0,0.0,0.0,0.0
2005-01-13,V128,0.0,0.0,0.0,0.0
2005-01-14,V128,0.0,0.0,0.0,0.0
2005-01-15,V128,0.0,0.0,0.0,0.0
2005-01-16,V128,0.0,1.48774074659741e-06,0.0,0.0
2005-01-17,V128,0.0,1.69989448295382e-06,0.0,0.0
2005-01-18,V128,0.0,0.0,0.0,0.0
2005-01-19,V128,0.0,0.0957310721278191,0.0,0.0
2005-01-20,V128,0.0,0.28691041469574,0.0,0.0
2005-01-21,V128,0.0,0.0582353956997395,0.0,0.0
2005-01-22,V128,0.0,0.0966029092669487,0.0,0.0
2005-01-23,V128,0.0,0.0002767897094599,0.0,0.0
2005-01-24,V128,0.0,0.0,0.0,0.0
2005-01-25,V128,0.0,0.0,0.0,0.0
2005-01-26,V128,0.0,0.0,0.0,0.0
2005-01-27,V128,0.0,0.0,0.0,0.0
2005-01-28,V128,0.0,0.0,0.0,0.0
2005-01-29,V128,8.63460445404053,0.737789392471313,0.0,0.0
2005-01-30,V128,7.67519855499268,9.54251384735107,6.85189580917358,0.503754258155823
2005-01-31,V128,6.17224168777466,0.255453050136566,6.35101461410522,0.001179979997687
2005-02-01,V128,5.08070135116577,0.0505809895694256,2.32856345176697,0.0
2005-02-02,V128,4.34521627426147,0.0035371242556721,1.5654376745224,0.0
2005-02-03,V128,2.65027856826782,2.18240642547607,1.04871213436127,0.218683198094368
2005-02-04,V128,0.713513553142548,0.995503664016724,8.45353698730469,0.0449566394090652
2005-02-05,V128,0.0,0.0,0.0065174731425941,0.0
2005-02-06,V128,0.0,0.0,0.0,0.0
2005-02-07,V128,0.0,0.0,0.0,0.0
2005-02-08,V128,0.0,0.0,0.0,0.0
2005-02-09,V128,0.0,0.0,0.0,0.0
2005-02-10,V128,0.0,0.0,0.0,0.0
2005-02-11,V128,0.0,0.0,0.0,0.0
2005-02-12,V128,0.0,0.0,0.0,0.0
2005-02-13,V128,0.0,0.0,0.0,0.0
2005-02-14,V128,0.0,0.0,0.0,0.0
2005-02-15,V128,0.0,0.0,0.0,0.0
2005-02-16,V128,0.0,0.0,0.0,0.0
2005-02-17,V128,0.0,0.0,0.0,0.0
2005-02-18,V128,0.0,0.0,0.0,0.0
2005-02-19,V128,0.0,0.0,0.0,0.0
2005-02-20,V128,0.0,0.0,0.0,0.0
2005-02-21,V128,0.0,0.0,0.0,0.0
2005-02-22,V128,0.0,0.0,0.0,0.0
2005-02-23,V128,0.0,0.0,0.0,0.0
2005-02-24,V128,0.0,0.0,0.0,0.0
2005-02-25,V128,0.0,4.56827865491505e-06,0.0,0.0
2005-02-26,V128,0.0,0.0,0.0,0.0
2005-02-27,V128,0.0,0.0,0.0,0.0
2005-02-28,V128,0.0,0.221070230007172,0.0,0.0
2005-03-01,V128,0.0,0.0126696480438113,4.90854358673096,0.0
2005-03-02,V128,0.0,0.0,0.21673671901226,0.0
2005-03-03,V128,0.0,0.0,0.0,0.0
2005-03-04,V128,0.0,0.0,0.0,0.0
2005-03-05,V128,0.0,0.0,0.0,0.0
2005-03-06,V128,0.0,0.0,0.0,0.0
2005-03-07,V128,0.0,0.0,0.0,0.0
2005-03-08,V128,0.0,0.0,0.0,0.0
2005-03-09,V128,0.0,0.0,0.0,0.0
2005-03-10,V128,0.0,0.0,0.0,0.0
2005-03-11,V128,0.0,0.0,0.0,0.0
2005-03-12,V128,0.0,0.0,0.0,0.0
2005-03-13,V128,0.0,0.0,0.0,0.0
2005-03-14,V128,0.0,0.0,0.0,0.0
2005-03-15,V128,0.0,0.0,0.0,0.0
2005-03-16,V128,0.0,0.0,0.0,0.0
2005-03-17,V128,0.0,0.0,0.130120322108269,0.0
2005-03-18,V128,0.0,1.70335886195971e-06,3.50451135635376,0.0
2005-03-19,V128,0.0,0.0,0.0,0.0
2005-03-20,V128,0.0,0.0,0.0,0.0
2005-03-21,V128,0.0,0.0,0.0,0.0
2005-03-22,V128,0.0,0.0,0.0,0.0
2005-03-23,V128,0.0,0.0,0.0,0.0
2005-03-24,V128,0.0,0.0,0.0,0.0
2005-03-25,V128,0.0,0.0,0.0,0.0
2005-03-26,V128,0.0,0.0,0.0,0.0
2005-03-27,V128,0.0,0.0,0.0,0.0
2005-03-28,V128,0.0,0.0,0.0,0.0
2005-03-29,V128,0.0,0.0,0.0,0.0
2005-03-30,V128,0.0,0.0,0.0,0.0
2005-03-31,V128,0.0,0.0,0.0,0.0
2005-04-01,V128,0.0,0.0,0.0,0.0
2005-04-02,V128,0.0,0.0,0.0,0.0
2005-04-03,V128,0.0,0.0,0.0,0.0
2005-04-04,V128,0.0,0.0,0.0,0.0
2005-04-05,V128,0.0,0.0,0.0,0.0
2005-04-06,V128,0.0,0.0,0.0,0.0
2005-04-07,V128,0.0,0.0,0.0,0.0
2005-04-08,V128,0.0,0.0,0.0,0.0
2005-04-09,V128,0.0,0.0,0.0,0.0
2005-04-10,V128,0.0,0.0,0.0,0.0
2005-04-11,V128,0.0,0.0,0.0,0.0
2005-04-12,V128,0.0,0.0,0.0,0.0
2005-04-13,V128,0.0,0.0,0.0,0.0
2005-04-14,V128,0.0,0.0,0.0,0.0
2005-04-15,V128,0.0,0.0,0.0,0.0
2005-04-16,V128,0.0,0.0,0.0,0.0
2005-04-17,V128,0.0,0.0,0.0,0.0
2005-04-18,V128,0.0,0.0,0.0,0.0
2005-04-19,V128,0.0,0.0,0.0,0.0
2005-04-20,V128,0.0,0.0,0.0,0.0
2005-04-21,V128,0.0,0.0,0.0,0.0
2005-04-22,V128,0.0,0.0,0.0,0.0
2005-04-23,V128,0.0,0.0,0.0,0.0
2005-04-24,V128,0.0,0.0,0.0,0.0
2005-04-25,V128,0.0,0.0,0.0,0.0
2005-04-26,V128,0.0,0.0,0.0,0.0
2005-04-27,V128,0.0,0.0,0.0,0.0
2005-04-28,V128,0.0,0.0,0.0,0.0
2005-04-29,V128,0.0,0.0,0.0,0.0
2005-04-30,V128,0.0,0.0,0.0,0.0
2005-05-01,V128,0.0,0.0,0.0,0.0
2005-05-02,V128,0.0,0.0,0.0,0.0
2005-05-03,V128,0.0,0.0,0.0,0.0
2005-05-04,V128,0.0,0.0,0.0,0.0
2005-05-05,V128,0.0,0.0,0.0,0.0
2005-05-06,V128,0.0,0.0,0.0,0.0
2005-05-07,V128,0.0,0.0,0.0,0.0
2005-05-08,V128,0.0,0.0,0.0,0.0
2005-05-09,V128,0.0,0.0,0.0,0.0
2005-05-10,V128,0.0,0.0,0.0,0.0
2005-05-11,V128,0.0,0.0,0.0,0.0
2005-05-12,V128,0.0,0.0,0.0,0.0
2005-05-13,V128,0.0,0.0,0.0,0.0
2005-05-14,V128,0.0,0.0,0.0,0.0
2005-05-15,V128,0.0,0.0,0.0,0.0
2005-05-16,V128,0.0,0.0,0.0,0.0
2005-05-17,V128,0.0,0.0,0.0,0.0
2005-05-18,V128,0.0,0.0,0.0,0.0
2005-05-19,V128,0.0,0.0,0.0,0.0
2005-05-20,V128,0.0,0.0,0.0,0.0
2005-05-21,V128,0.0,0.0,0.0,0.0
2005-05-22,V128,0.0,0.0,0.0,0.0
2005-05-23,V128,0.0,0.0,0.0,0.0
2005-05-24,V128,0.0,0.0,0.0,0.0
2005-05-25,V128,0.0,0.0,0.0,0.0
2005-05-26,V128,0.0,0.0,0.0,0.0
2005-05-27,V128,0.0,0.0,0.0,0.0
2005-05-28,V128,0.0,0.0,0.0,0.0
2005-05-29,V128,0.0,0.0,0.0,0.0
2005-05-30,V128,0.0,0.0,0.0,0.0
2005-05-31,V128,0.0,0.0,0.0,0.0
2005-06-01,V128,0.0,0.0,0.0,0.0
2005-06-02,V128,0.0,0.0,0.0,0.0
2005-06-03,V128,0.0,0.0,0.0,0.0
2005-06-04,V128,0.0,0.0,0.0,0.0
2005-06-05,V128,0.0,0.0,0.0,0.0
2005-06-06,V128,0.0,0.0,0.0,0.0
2005-06-07,V128,0.0,0.0,0.0,0.0
2005-06-08,V128,0.0,0.0,0.0,0.0
2005-06-09,V128,0.0,0.0,0.0,0.0
2005-06-10,V128,0.0,0.0,0.0,0.0
2005-06-11,V128,0.0,0.0,0.0,0.0
2005-06-12,V128,0.0,0.0,0.0,0.0
2005-06-13,V128,0.0,0.0,0.0,0.0
2005-06-14,V128,0.0,0.0,0.0,0.0
2005-06-15,V128,0.0,0.0,0.0,0.0
2005-06-16,V128,0.0,0.0,0.0,0.0
2005-06-17,V128,0.0,0.0,0.0,0.0
2005-06-18,V128,0.0,0.0,0.0,0.0
2005-06-19,V128,0.0,0.0,0.0,0.0
2005-06-20,V128,0.0,0.0,0.0,0.0
2005-06-21,V128,0.0,0.0,0.0,0.0
2005-06-22,V128,0.0,0.0,0.0,0.0
2005-06-23,V128,0.0,0.0,0.0,0.0
2005-06-24,V128,0.0,0.0,0.0,0.0
2005-06-25,V128,0.0,0.0,,0.0
2005-06-26,V128,0.0,0.0,0.0,0.0
2005-06-27,V128,0.0,0.0,0.0,0.0
2005-06-28,V128,0.0,0.0,0.0,0.0
2005-06-29,V128,0.0,0.0,0.0,0.0
2005-06-30,V128,0.0,0.0,0.0,0.0
2005-07-01,V128,0.0,0.0,0.0,0.0
2005-07-02,V128,0.0,0.0,0.0,0.0
2005-07-03,V128,0.0,0.0,0.0,0.0
2005-07-04,V128,0.0,0.0,0.0,0.0
2005-07-05,V128,0.0,0.0,0.0,0.0
2005-07-06,V128,0.0,0.0,0.0,0.0
2005-07-07,V128,0.0,0.0,0.0,0.0
2005-07-08,V128,0.0,0.0,0.0,0.0
2005-07-09,V128,0.0,0.0,0.0,0.0
2005-07-10,V128,0.0,0.0,0.0,0.0
2005-07-11,V128,0.0,0.0,0.0,0.0
2005-07-12,V128,0.0,0.0,0.0,0.0
2005-07-13,V128,0.0,0.0,0.0,0.0
2005-07-14,V128,0.0,0.0,0.0,0.0
2005-07-15,V128,0.0,0.0,0.0,0.0
2005-07-16,V128,0.0,0.0,0.0,0.0
2005-07-17,V128,0.0,0.0,0.0,0.0
2005-07-18,V128,0.0,0.0,0.0,0.0
2005-07-19,V128,0.0,0.0,0.0,0.0
2005-07-20,V128,0.0,0.0,0.0,0.0
2005-07-21,V128,0.0,0.0,0.0,0.0
2005-07-22,V128,0.0,0.0,0.0,0.0
2005-07-23,V128,0.0,0.0,0.0,0.0
2005-07-24,V128,0.0,0.0,0.0,0.0
2005-07-25,V128,0.0,0.0,0.0,0.0
2005-07-26,V128,0.0,0.0,0.0,0.0
2005-07-27,V128,0.0,0.0,0.0,0.0
2005-07-28,V128,0.0,0.0,0.0,0.0
2005-07-29,V128,0.0,0.0,0.0,0.0
2005-07-30,V128,0.0,0.0,0.0,0.0
2005-07-31,V128,0.0,0.0,0.0,0.0
2005-08-01,V128,0.0,0.0,,0.0
2005-08-02,V128,0.0,0.0,,0.0
2005-08-03,V128,0.0,0.0,0.0,0.0
2005-08-04,V128,0.0,0.0,0.0,0.0
2005-08-05,V128,0.0,0.0,0.0,0.0
2005-08-06,V128,0.0,0.0,0.0,0.0
2005-08-07,V128,0.0,0.0,0.0,0.0
2005-08-08,V128,0.0,0.0,0.0,0.0
2005-08-09,V128,0.0,0.0,0.0,0.0
2005-08-10,V128,0.0,0.0,0.0,0.0
2005-08-11,V128,0.0,0.0,0.0,0.0
2005-08-12,V128,0.0,0.0,0.0,0.0
2005-08-13,V128,0.0,0.0,0.0,0.0
2005-08-14,V128,0.0,0.0,0.0,0.0
2005-08-15,V128,0.0,0.0,0.0,0.0
2005-08-16,V128,0.0,0.0,0.0,0.0
2005-08-17,V128,0.0,0.0,0.0,0.0
2005-08-18,V128,0.0,0.0,0.0,0.0
2005-08-19,V128,0.0,0.0,0.0,0.0
2005-08-20,V128,0.0,0.0,0.0,0.0
2005-08-21,V128,0.0,0.0,0.0,0.0
2005-08-22,V128,0.0,0.0,0.0,0.0
2005-08-23,V128,0.0,0.0,0.0,0.0
2005-08-24,V128,0.0,0.0,0.0,0.0
2005-08-25,V128,0.0,0.0,0.0,0.0
2005-08-26,V128,0.0,0.0,0.0,0.0
2005-08-27,V128,0.0,0.0,0.0,0.0
2005-08-28,V128,0.0,0.0,0.0,0.0
2005-08-29,V128,0.0,0.0,0.0,0.0
2005-08-30,V128,0.0,0.0,0.0,0.0
2005-08-31,V128,0.0,0.0,0.0,0.0
2005-09-01,V128,0.0,0.0,0.0,0.0
2005-09-02,V128,0.0,0.0,0.0,0.0
2005-09-03,V128,0.0,0.0,0.0,0.0
2005-09-04,V128,0.0,0.0,0.0,0.0
2005-09-05,V128,0.0,0.0,0.0,0.0
2005-09-06,V128,0.0,0.0,0.0,0.0
2005-09-07,V128,0.0,0.0,0.0,0.0
2005-09-08,V128,0.0,0.0,0.0,0.0
2005-09-09,V128,0.0,0.0,0.0,0.0
2005-09-10,V128,0.0,0.0,0.0,0.0
2005-09-11,V128,0.0,0.0,0.0,0.0
2005-09-12,V128,0.0,0.0,0.0,0.0
2005-09-13,V128,0.0,0.0,0.0,0.0
2005-09-14,V128,0.0,0.0,0.0,0.0
2005-09-15,V128,0.0,0.0,0.0,0.0
2005-09-16,V128,0.0,0.0,0.0,0.0
2005-09-17,V128,0.0,0.0,0.0,0.0
2005-09-18,V128,0.0,0.0,0.0,0.0
2005-09-19,V128,0.0,0.0,0.0,0.0
2005-09-20,V128,0.0,0.0,0.0,0.0
2005-09-21,V128,0.0,0.0,0.0,0.0
2005-09-22,V128,0.0,0.0,0.0,0.0
2005-09-23,V128,0.0,0.0,0.0,0.0
2005-09-24,V128,0.0,0.0,0.0,0.0
2005-09-25,V128,0.0,0.0,0.0,0.0
2005-09-26,V128,0.0,0.0,0.0,0.0
2005-09-27,V128,0.0,0.0,0.0,0.0
2005-09-28,V128,0.0,0.0,0.0,0.0
2005-09-29,V128,0.0,0.0,0.0,0.0
2005-09-30,V128,0.0,0.0,0.0,0.0
2005-10-01,V128,0.0,0.0,0.0,0.0
2005-10-02,V128,0.0,0.0,0.0,0.0
2005-10-03,V128,0.0,0.0,0.0,0.0
2005-10-04,V128,0.0,0.0,0.0,0.0
2005-10-05,V128,0.0,0.0,0.0,0.0
2005-10-06,V128,0.0,0.0,0.0,0.0
2005-10-07,V128,0.0,0.0,0.0,0.0
2005-10-08,V128,0.0,0.0,0.0,0.0
2005-10-09,V128,0.0,0.0,0.0,0.0
2005-10-10,V128,0.0,0.0,0.0,0.0
2005-10-11,V128,0.0,0.0,0.0,0.0
2005-10-12,V128,0.0,0.0,0.0,0.0
2005-10-13,V128,0.0,0.0,0.0,0.0
2005-10-14,V128,0.0,0.0,0.0,0.0
2005-10-15,V128,0.0,0.0,0.0,0.0
2005-10-16,V128,0.0,0.0,0.0,0.0
2005-10-17,V128,0.0,0.0,0.0,0.0
2005-10-18,V128,0.0,0.0,0.0,0.0
2005-10-19,V128,0.0,0.0,0.0,0.0
2005-10-20,V128,0.0,0.0,0.0,0.0
2005-10-21,V128,0.0,0.0,0.0,0.0
2005-10-22,V128,0.0,0.0,0.0,0.0
2005-10-23,V128,0.0,0.0,0.0,0.0
2005-10-24,V128,0.0,0.0,0.0,0.0
2005-10-25,V128,0.0,0.0,0.0,0.0
2005-10-26,V128,0.0,0.0,0.0,0.0
2005-10-27,V128,0.0,0.0,0.0,0.0
2005-10-28,V128,0.0,0.0,0.0,0.0
2005-10-29,V128,0.0,0.0,0.0,0.0
2005-10-30,V128,0.0,0.0,0.0,0.0
2005-10-31,V128,0.0,0.0,0.0,0.0
2005-11-01,V128,0.0,0.0,0.0,0.0
2005-11-02,V128,0.0,0.0,0.0,0.0
2005-11-03,V128,0.0,0.0,0.0,0.0
2005-11-04,V128,0.0,0.0,0.0,0.0
2005-11-05,V128,0.0,0.0,0.0,0.0
2005-11-06,V128,0.0,0.0,0.0,0.0
2005-11-07,V128,0.0,0.0,0.0,0.0
2005-11-08,V128,0.0,0.0,0.0,0.0
2005-11-09,V128,0.0,0.0,0.0,0.0
2005-11-10,V128,0.0,0.0,0.0,0.0
2005-11-11,V128,0.0,0.0,0.0,0.0
2005-11-12,V128,0.0,0.0,0.0,0.0
2005-11-13,V128,0.0,0.0,0.0,0.0
2005-11-14,V128,0.0,0.0,0.0,0.0
2005-11-15,V128,0.0,0.0,0.0,0.0
2005-11-16,V128,0.0,0.0,0.0,0.0
2005-11-17,V128,0.0,0.0,0.0,0.0
2005-11-18,V128,0.0,0.0,0.0,0.0
2005-11-19,V128,0.0,0.0,0.0,0.0
2005-11-20,V128,0.0,0.0,0.0,0.0
2005-11-21,V128,0.0,0.0,0.0,0.0
2005-11-22,V128,0.0,0.0,0.0,0.0
2005-11-23,V128,0.0,0.0,0.0,0.0
2005-11-24,V128,0.0,0.0,0.0,0.0
2005-11-25,V128,0.0,0.0,0.0,0.0
2005-11-26,V128,0.0,0.0,0.0,0.0
2005-11-27,V128,0.0,0.0,0.0,0.0
2005-11-28,V128,0.0,0.0,0.0,0.0
2005-11-29,V128,0.0,0.0,0.0,0.0
2005-11-30,V128,0.0,0.0,0.0,0.0
2005-12-01,V128,0.0,0.0,0.0,0.0
2005-12-02,V128,0.0,0.0,0.0,0.0
2005-12-03,V128,0.0,0.0,0.0,0.0
2005-12-04,V128,0.0,0.0,0.0,0.0
2005-12-05,V128,0.0,0.000322848703945,0.0,0.0
2005-12-06,V128,0.0,0.327203661203384,1.56292355060577,0.0
2005-12-07,V128,0.0,0.075883649289608,0.174700692296028,0.0
2005-12-08,V128,0.0,0.0250132791697979,0.0,0.0
2005-12-09,V128,0.0,0.0033779027871787,0.0,0.0
2005-12-10,V128,0.0,0.0,1.11136269569397,0.0
2005-12-11,V128,0.0,0.0,0.0,0.0
2005-12-12,V128,0.0,0.0,0.0,0.0
2005-12-13,V128,0.0,2.43956969825376e-06,0.0,0.0
2005-12-14,V128,0.0,0.0,0.0,0.0
2005-12-15,V128,0.0,1.77821254730225,0.0,0.794571816921234
2005-12-16,V128,0.0,0.11755845695734,4.80639934539795,0.557488024234772
2005-12-17,V128,0.0,0.0,0.071211189031601,0.0
2005-12-18,V128,0.0,0.0,0.0,0.0
2005-12-19,V128,0.0,0.0,0.0,0.0
2005-12-20,V128,0.0,0.0,0.0,0.0
2005-12-21,V128,0.0,1.85089425031038e-06,0.0,0.0
2005-12-22,V128,0.0,0.0,0.0,0.0
2005-12-23,V128,0.0,0.0,0.0,0.0
2005-12-24,V128,0.0,0.0,0.0,0.0
2005-12-25,V128,0.0,0.0,0.0,0.0
2005-12-26,V128,0.0,0.0,0.0,0.0
2005-12-27,V128,0.0,0.0,0.0,0.0
2005-12-28,V128,0.0,0.0,0.0,0.0
2005-12-29,V128,0.0,0.0,0.0,0.0
2005-12-30,V128,0.0,0.0,0.0,0.0
2005-12-31,V128,0.0,0.0,0.0,0.0
2006-01-01,V128,0.0,0.0,0.0,0.0
2006-01-02,V128,0.0,0.0,0.0,0.0
2006-01-03,V128,0.0,0.0,0.0,0.0
2006-01-04,V128,0.0,0.0,0.0,0.0
2006-01-05,V128,0.0,0.0,0.0,0.0
2006-01-06,V128,0.0,0.0,0.0,0.0
2006-01-07,V128,0.0,0.0,0.0,0.0
2006-01-08,V128,0.0,0.0,0.0,0.0
2006-01-09,V128,0.0,0.0,0.0,0.0
2006-01-10,V128,0.0,0.0,0.0,0.0
2006-01-11,V128,0.0,0.0,0.0,0.0
2006-01-12,V128,0.0,0.0,0.0,0.0
2006-01-13,V128,0.0,0.0,0.0,0.0
2006-01-14,V128,0.0,0.0,0.0,0.0
2006-01-15,V128,0.0,0.0,0.0,0.0
2006-01-16,V128,0.0,0.0,0.0,0.0
2006-01-17,V128,0.0,0.0,0.0,0.0
2006-01-18,V128,0.0,0.0,0.0,0.0
2006-01-19,V128,0.0,0.0,0.0,0.0
2006-01-20,V128,0.0,0.0,0.0,0.0
2006-01-21,V128,0.0,0.0,0.0,0.0
2006-01-22,V128,0.0,0.0,0.0,0.0
2006-01-23,V128,0.0,0.0,0.0,0.0
2006-01-24,V128,0.0,0.0,0.0,0.0
2006-01-25,V128,0.0,0.0,0.0,0.0
2006-01-26,V128,0.0,0.0,0.0,0.0
2006-01-27,V128,0.0,0.0,0.0,0.0
2006-01-28,V128,0.0,0.0,0.0,0.0
2006-01-29,V128,0.0,0.0,0.0,0.0
2006-01-30,V128,0.0,0.0,0.0,0.0
2006-01-31,V128,0.0,0.0,0.0,0.0
2006-02-01,V128,0.0,0.0,0.0,0.0
2006-02-02,V128,0.0,0.0,0.0,0.0
2006-02-03,V128,0.0,0.0,0.0,0.0
2006-02-04,V128,0.0,0.0,0.0,0.0
2006-02-05,V128,0.0,0.0,0.0,0.0
2006-02-06,V128,0.0,0.0,0.0,0.0
2006-02-07,V128,0.0,0.0,0.0,0.0
2006-02-08,V128,0.0,0.0,0.0,0.0
2006-02-09,V128,0.0,0.260104715824127,0.0,0.0
2006-02-10,V128,0.0,0.185006901621819,0.0,0.0
2006-02-11,V128,0.0,0.001585258054547,0.0,0.0
2006-02-12,V128,0.0,1.08255981103866e-05,0.0,0.0
2006-02-13,V128,0.0,0.0,0.0,0.0
2006-02-14,V128,0.0,0.0,0.0,0.0
2006-02-15,V128,0.0,0.0,0.0,0.0
2006-02-16,V128,0.0,0.0,0.0,0.0
2006-02-17,V128,0.0,0.0,0.0,0.0
2006-02-18,V128,0.0,0.0,0.0,0.0
2006-02-19,V128,0.0024926147889345,0.0,0.0,0.0
2006-02-20,V128,0.0,0.161889389157295,0.0,0.0
2006-02-21,V128,0.0,0.0186184588819742,0.0,0.0
2006-02-22,V128,0.0,0.0,0.0,0.0
2006-02-23,V128,0.0,0.0,0.0,0.0
2006-02-24,V128,0.0,0.0,0.0,0.0
2006-02-25,V128,0.0,0.0,0.0,0.0
2006-02-26,V128,0.0,0.0,0.0,0.0
2006-02-27,V128,0.0,0.0,0.0,0.0
2006-02-28,V128,0.0,0.0,0.0,0.0
2006-03-01,V128,0.0,0.0,0.0,0.0
2006-03-02,V128,0.0,0.0,0.0,0.0
2006-03-03,V128,0.0,0.0,0.0,0.0
2006-03-04,V128,0.0,0.0,0.0,0.0
2006-03-05,V128,0.0,0.0,0.0,0.0
2006-03-06,V128,0.0,0.0,0.0,0.0
2006-03-07,V128,0.0,0.0,0.0,0.0
