date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2010-01-12,V385,8.07874965667725,15.9400320053101,36.965648651123,36.3370094299316
2010-01-13,V385,8.07874965667725,12.8611602783203,32.3259620666504,38.1421813964844
2010-01-14,V385,7.06137895584106,3.41475105285645,7.86120843887329,29.4011249542236
2010-01-15,V385,6.75903940200806,1.91884851455688,0.845341503620148,28.0003757476807
2010-01-16,V385,6.27144527435303,1.35137665271759,0.832651019096375,27.4292697906494
2010-01-17,V385,5.18172597885132,0.605497300624847,0.861204624176025,27.3555107116699
2010-01-18,V385,3.70151352882385,0.316767305135727,0.163887023925781,25.5171546936035
2010-01-19,V385,1.51574420928955,0.146160885691643,0.169366985559464,23.1381015777588
2010-01-20,V385,0.272389739751816,0.0322444550693035,0.0806056782603264,21.0119876861572
2010-01-21,V385,0.0110042318701744,0.069674164056778,0.0315742790699005,20.1937370300293
2010-01-22,V385,6.94117406965233e-05,0.0595787949860096,0.0323674343526363,19.7296485900879
2010-01-23,V385,0.0,0.0027392546180635,0.0,17.8138103485107
2010-01-24,V385,0.0,2.58206819125917e-06,0.0,15.13756275177
2010-01-25,V385,0.0,0.0010004979558289,0.0,14.9524326324463
2010-01-26,V385,0.0,1.12214570435754e-06,0.0,15.7446813583374
2010-01-27,V385,0.0,5.12638074212646e-08,0.0,14.2495174407959
2010-01-28,V385,0.830180406570435,9.34487798076589e-06,0.0,17.0112743377686
2010-01-29,V385,1.23516190052032,1.29782474040985,0.144198089838028,16.4294376373291
2010-01-30,V385,1.23516190052032,2.35402274131775,6.92564105987549,16.8159580230713
2010-01-31,V385,1.23516190052032,1.92532193660736,7.20096158981323,16.4133720397949
2010-02-01,V385,1.23516190052032,1.42860734462738,7.10657215118408,15.6257171630859
2010-02-02,V385,0.847864031791687,1.40382826328278,2.42983794212341,15.0929069519043
2010-02-03,V385,2.00193333625793,0.964762032032013,2.28761053085327,17.1328315734863
2010-02-04,V385,1.37493538856506,0.515734493732452,2.06885862350464,15.0003681182861
2010-02-05,V385,0.20031863451004,2.84364414215088,7.4255051612854,21.216968536377
2010-02-06,V385,0.0050204652361571,3.66005945205688,17.9562015533447,18.4363861083984
2010-02-07,V385,0.0,2.03677272796631,19.0616760253906,18.5552711486816
2010-02-08,V385,0.0,2.08097958564758,31.9673595428467,18.4924182891846
2010-02-09,V385,0.0,3.11477732658386,36.8736686706543,18.4426136016846
2010-02-10,V385,0.0,3.37929439544678,9.32827186584473,18.4992637634277
2010-02-11,V385,0.0,3.053866147995,9.14275646209717,19.8949718475342
2010-02-12,V385,0.0,1.89408326148987,7.19935655593872,20.4885635375977
2010-02-13,V385,0.0,0.957766592502594,3.05699896812439,18.2639331817627
2010-02-14,V385,0.0256841573864222,0.673184514045715,3.16452646255493,19.7096672058105
2010-02-15,V385,0.0256841573864222,1.39535486698151,3.24577689170837,18.2585926055908
2010-02-16,V385,0.0256841573864222,1.39406073093414,3.31973385810852,18.5433197021484
2010-02-17,V385,0.0256841573864222,1.09936213493347,1.06040704250336,19.4103393554688
2010-02-18,V385,5.15151834487915,0.639698624610901,0.628393828868866,20.2588539123535
2010-02-19,V385,4.05439853668213,0.19312772154808,0.0029008022975176,16.8526725769043
2010-02-20,V385,2.94163298606873,0.22808076441288,0.0,15.5607862472534
2010-02-21,V385,2.11182379722595,5.69447755813599,11.8711061477661,22.2115097045898
2010-02-22,V385,2.11182379722595,10.2972631454468,40.4543380737305,29.4223670959473
2010-02-23,V385,2.11182379722595,9.61919593811035,12.0907802581787,24.525239944458
2010-02-24,V385,2.11182379722595,8.70734024047852,11.6774778366089,24.8980197906494
2010-02-25,V385,2.11182379722595,7.62896680831909,11.2003622055054,21.600715637207
2010-02-26,V385,2.11182379722595,4.705979347229,10.3946685791016,21.4291114807129
2010-02-27,V385,2.11182379722595,2.30998420715332,9.82382869720459,21.584644317627
2010-02-28,V385,2.11182379722595,1.22509849071503,9.48110389709473,21.5780487060547
2010-03-01,V385,1.67390847206116,0.71594625711441,8.76699542999268,22.0368595123291
2010-03-02,V385,1.67390847206116,0.359804004430771,7.09537601470947,21.3019580841064
2010-03-03,V385,1.67390847206116,0.159056842327118,5.2873010635376,21.3565444946289
2010-03-04,V385,1.67388200759888,0.0604274123907089,3.31079840660095,23.6209754943848
2010-03-05,V385,1.22670423984528,0.0150032779201865,0.375728994607925,23.0162258148193
2010-03-06,V385,0.110594652593136,0.0,0.0,13.1238346099854
2010-03-07,V385,0.000840978056658,0.0,0.0,1.02275383472443
2010-03-08,V385,0.0,0.0,0.0,0.0
2010-03-09,V385,0.0,0.0,0.0,0.0
2010-03-10,V385,0.0,0.0,0.0,0.0
2010-03-11,V385,0.0,0.0,0.0,0.0
2010-03-12,V385,0.0,0.0,0.0,0.0
2010-03-13,V385,0.0,0.0,0.0,0.0
2010-03-14,V385,0.0,0.0,0.0,0.0
2010-03-15,V385,0.0,0.0,0.0,0.0
2010-03-16,V385,0.0,0.0,0.0,0.0
2010-03-17,V385,0.0,0.0,0.0,0.0
2010-03-18,V385,0.0,0.0,0.0,0.0
2010-03-19,V385,0.0,0.0051528280600905,0.0,0.0
2010-03-20,V385,0.0,10.4434642791748,12.5664491653442,3.47856593132019
2010-03-21,V385,0.0,11.4372091293335,19.3952102661133,3.62815451622009
2010-03-22,V385,0.0,7.51002264022827,16.933837890625,2.13395071029663
2010-03-23,V385,0.0,2.21559119224548,0.0,0.0
2010-03-24,V385,0.0,0.30576965212822,0.0,0.0
2010-03-25,V385,0.0,0.0138632655143738,0.0,0.0
2010-03-26,V385,0.0,0.0,0.0,0.0
2010-03-27,V385,0.0,0.0,0.0,0.0
2010-03-28,V385,0.0,0.0,0.0,0.0
2010-03-29,V385,0.0,0.0,0.0,0.0
2010-03-30,V385,0.0,0.0,0.0,0.0
2010-03-31,V385,0.0,0.0,0.0,0.0
2010-04-01,V385,0.0,0.0,0.0,0.0
2010-04-02,V385,0.0,0.0,0.0,0.0
2010-04-03,V385,0.0,0.0,0.0,0.0
2010-04-04,V385,0.0,0.0,0.0,0.0
2010-04-05,V385,0.0,0.0,0.0,0.0
2010-04-06,V385,0.0,0.0,0.0,0.0
2010-04-07,V385,0.0,0.0,0.0,0.0
2010-04-08,V385,0.0,0.0,0.0,0.0
2010-04-09,V385,0.0,0.0,0.0,0.0
2010-04-10,V385,0.0,0.0,0.0,0.0
2010-04-11,V385,0.0,0.0,0.0,0.0
2010-04-12,V385,0.0,0.0,0.0,0.0
2010-04-13,V385,0.0,0.0,0.0,0.0
2010-04-14,V385,0.0,0.0,0.0,0.0
2010-04-15,V385,0.0,0.0,0.0,0.0
2010-04-16,V385,0.0,0.0,0.0,0.0
2010-04-17,V385,0.0,0.0,0.0,0.0
2010-04-18,V385,0.0,0.0,0.0,0.0
2010-04-19,V385,0.0,0.0,0.0,0.0
2010-04-20,V385,0.0,0.0,0.0,0.0
2010-04-21,V385,0.0,0.0,0.0,0.0
2010-04-22,V385,0.0,0.0,0.0,0.0
2010-04-23,V385,0.0,0.0,0.0,0.0
2010-04-24,V385,0.0,0.0,0.0,0.0
2010-04-25,V385,0.0,0.0,0.0,0.0
2010-04-26,V385,0.0,0.0,0.0,0.0
2010-04-27,V385,0.0,0.0,0.0,0.0
2010-04-28,V385,0.0,0.0,0.0,0.0
2010-04-29,V385,0.0,0.0,0.0,0.0
2010-04-30,V385,0.0,0.0,0.0,0.0
2010-05-01,V385,0.0,0.0,0.0,0.0
2010-05-02,V385,0.0,0.0,0.0,0.0
2010-05-03,V385,0.0,0.0,0.0,0.0
2010-05-04,V385,0.0,0.0,0.0,0.0
2010-05-05,V385,0.0,0.0,0.0,0.0
2010-05-06,V385,0.0,0.0,0.0,0.0
2010-05-07,V385,0.0,0.0,0.0,0.0
2010-05-08,V385,0.0,0.0,0.0,0.0
2010-05-09,V385,0.0,0.0,0.0,0.0
2010-05-10,V385,0.0,0.0,0.0,0.0
2010-05-11,V385,0.0,0.0,0.0,0.0
2010-05-12,V385,0.0,0.0,0.0,0.0
2010-05-13,V385,0.0,0.0,0.0,0.0
2010-05-14,V385,0.0,0.0,0.0,0.0
2010-05-15,V385,0.0,0.0,0.0,0.0
2010-05-16,V385,0.0,0.0,0.0,0.0
2010-05-17,V385,0.0,0.0,0.0,0.0
2010-05-18,V385,0.0,0.0,0.0,0.0
2010-05-19,V385,0.0,0.0,0.0,0.0
2010-05-20,V385,0.0,0.0,0.0,0.0
2010-05-21,V385,0.0,0.0,0.0,0.0
2010-05-22,V385,0.0,0.0,0.0,0.0
2010-05-23,V385,0.0,0.0,0.0,0.0
2010-05-24,V385,0.0,0.0,0.0,0.0
2010-05-25,V385,0.0,0.0,0.0,0.0
2010-05-26,V385,0.0,0.0,0.0,0.0
2010-05-27,V385,0.0,0.0,0.0,0.0
2010-05-28,V385,0.0,0.0,0.0,0.0
2010-05-29,V385,0.0,0.0,0.0,0.0
2010-05-30,V385,0.0,0.0,0.0,0.0
2010-05-31,V385,0.0,0.0,0.0,0.0
2010-06-01,V385,0.0,0.0,0.0,0.0
2010-06-02,V385,0.0,0.0,0.0,0.0
2010-06-03,V385,0.0,0.0,0.0,0.0
2010-06-04,V385,0.0,0.0,0.0,0.0
2010-06-05,V385,0.0,0.0,0.0,0.0
2010-06-06,V385,0.0,0.0,0.0,0.0
2010-06-07,V385,0.0,0.0,0.0,0.0
2010-06-08,V385,0.0,0.0,0.0,0.0
2010-06-09,V385,0.0,0.0,0.0,0.0
2010-06-10,V385,0.0,0.0,0.0,0.0
2010-06-11,V385,0.0,0.0,0.0,0.0
2010-06-12,V385,0.0,0.0,0.0,0.0
2010-06-13,V385,0.0,0.0,0.0,0.0
2010-06-14,V385,0.0,0.0,0.0,0.0
2010-06-15,V385,0.0,0.0,0.0,0.0
2010-06-16,V385,0.0,0.0,0.0,0.0
2010-06-17,V385,0.0,0.0,0.0,0.0
2010-06-18,V385,0.0,0.0,0.0,0.0
2010-06-19,V385,0.0,0.0,0.0,0.0
2010-06-20,V385,0.0,0.0,0.0,0.0
2010-06-21,V385,0.0,0.0,0.0,0.0
2010-06-22,V385,0.0,0.0,0.0,0.0
2010-06-23,V385,0.0,0.0,0.0,0.0
2010-06-24,V385,0.0,0.0,0.0,0.0
2010-06-25,V385,0.0,0.0,0.0,0.0
2010-06-26,V385,0.0,0.0,0.0,0.0
2010-06-27,V385,0.0,0.0,0.0,0.0
2010-06-28,V385,0.0,0.0,0.0,0.0
2010-06-29,V385,0.0,0.0,0.0,0.0
2010-06-30,V385,0.0,0.0,0.0,0.0
2010-07-01,V385,0.0,0.0,0.0,0.0
2010-07-02,V385,0.0,0.0,0.0,0.0
2010-07-03,V385,0.0,0.0,0.0,0.0
2010-07-04,V385,0.0,0.0,0.0,0.0
2010-07-05,V385,0.0,0.0,0.0,0.0
2010-07-06,V385,0.0,0.0,0.0,0.0
2010-07-07,V385,0.0,0.0,0.0,0.0
2010-07-08,V385,0.0,0.0,0.0,0.0
2010-07-09,V385,0.0,0.0,0.0,0.0
2010-07-10,V385,0.0,0.0,0.0,0.0
2010-07-11,V385,0.0,0.0,0.0,0.0
2010-07-12,V385,0.0,0.0,0.0,0.0
2010-07-13,V385,0.0,0.0,0.0,0.0
2010-07-14,V385,0.0,0.0,0.0,0.0
2010-07-15,V385,0.0,0.0,0.0,0.0
2010-07-16,V385,0.0,0.0,0.0,0.0
2010-07-17,V385,0.0,0.0,0.0,0.0
2010-07-18,V385,0.0,0.0,0.0,0.0
2010-07-19,V385,0.0,0.0,0.0,0.0
2010-07-20,V385,0.0,0.0,0.0,0.0
2010-07-21,V385,0.0,0.0,0.0,0.0
2010-07-22,V385,0.0,0.0,0.0,0.0
2010-07-23,V385,0.0,0.0,0.0,0.0
2010-07-24,V385,0.0,0.0,0.0,0.0
2010-07-25,V385,0.0,0.0,0.0,0.0
2010-07-26,V385,0.0,0.0,0.0,0.0
2010-07-27,V385,0.0,0.0,0.0,0.0
2010-07-28,V385,0.0,0.0,0.0,0.0
2010-07-29,V385,0.0,0.0,0.0,0.0
2010-07-30,V385,0.0,0.0,0.0,0.0
2010-07-31,V385,0.0,0.0,0.0,0.0
2010-08-01,V385,0.0,0.0,0.0,0.0
2010-08-02,V385,0.0,0.0,0.0,0.0
2010-08-03,V385,0.0,0.0,0.0,0.0
2010-08-04,V385,0.0,0.0,0.0,0.0
2010-08-05,V385,0.0,0.0,0.0,0.0
2010-08-06,V385,0.0,0.0,0.0,0.0
2010-08-07,V385,0.0,0.0,0.0,0.0
2010-08-08,V385,0.0,0.0,0.0,0.0
2010-08-09,V385,0.0,0.0,0.0,0.0
2010-08-10,V385,0.0,0.0,0.0,0.0
2010-08-11,V385,0.0,0.0,0.0,0.0
2010-08-12,V385,0.0,0.0,0.0,0.0
2010-08-13,V385,0.0,0.0,0.0,0.0
2010-08-14,V385,0.0,0.0,0.0,0.0
2010-08-15,V385,0.0,0.0,0.0,0.0
2010-08-16,V385,0.0,0.0,0.0,0.0
2010-08-17,V385,0.0,0.0,0.0,0.0
2010-08-18,V385,0.0,0.0,0.0,0.0
2010-08-19,V385,0.0,0.0,0.0,0.0
2010-08-20,V385,0.0,0.0,0.0,0.0
2010-08-21,V385,0.0,0.0,0.0,0.0
2010-08-22,V385,0.0,0.0,0.0,0.0
2010-08-23,V385,0.0,0.0,0.0,0.0
2010-08-24,V385,0.0,0.0,0.0,0.0
2010-08-25,V385,0.0,0.0,0.0,0.0
2010-08-26,V385,0.0,0.0,0.0,0.0
2010-08-27,V385,0.0,0.0,0.0,0.0
2010-08-28,V385,0.0,0.0,0.0,0.0
2010-08-29,V385,0.0,0.0,0.0,0.0
2010-08-30,V385,0.0,0.0,0.0,0.0
2010-08-31,V385,0.0,0.0,0.0,0.0
2010-09-01,V385,0.0,0.0,0.0,0.0
2010-09-02,V385,0.0,0.0,0.0,0.0
2010-09-03,V385,0.0,0.0,0.0,0.0
2010-09-04,V385,0.0,0.0,0.0,0.0
2010-09-05,V385,0.0,0.0,0.0,0.0
2010-09-06,V385,0.0,0.0,0.0,0.0
2010-09-07,V385,0.0,0.0,0.0,0.0
2010-09-08,V385,0.0,0.0,0.0,0.0
2010-09-09,V385,0.0,0.0,0.0,0.0
2010-09-10,V385,0.0,0.0,0.0,0.0
2010-09-11,V385,0.0,0.0,0.0,0.0
2010-09-12,V385,0.0,0.0,0.0,0.0
2010-09-13,V385,0.0,0.0,0.0,0.0
2010-09-14,V385,0.0,0.0,0.0,0.0
2010-09-15,V385,0.0,0.0,0.0,0.0
2010-09-16,V385,0.0,0.0,0.0,0.0
2010-09-17,V385,0.0,0.0,0.0,0.0
2010-09-18,V385,0.0,0.0,0.0,0.0
2010-09-19,V385,0.0,0.0,0.0,0.0
2010-09-20,V385,0.0,0.0,0.0,0.0
2010-09-21,V385,0.0,0.0,0.0,0.0
2010-09-22,V385,0.0,0.0,0.0,0.0
2010-09-23,V385,0.0,0.0,0.0,0.0
2010-09-24,V385,0.0,0.0,0.0,0.0
2010-09-25,V385,0.0,0.0,0.0,0.0
2010-09-26,V385,0.0,0.0,0.0,0.0
2010-09-27,V385,0.0,0.0,0.0,0.0
2010-09-28,V385,0.0,0.0,0.0,0.0
2010-09-29,V385,0.0,0.0,0.0,0.0
2010-09-30,V385,0.0,0.0,0.0,0.0
2010-10-01,V385,0.0,0.0,0.0,0.0
2010-10-02,V385,0.0,0.0,0.0,0.0
2010-10-03,V385,0.0,0.0,0.0,0.0
2010-10-04,V385,0.0,0.0,0.0,0.0
2010-10-05,V385,0.0,0.0,0.0,0.0
2010-10-06,V385,0.0,0.0,0.0,0.0
2010-10-07,V385,0.0,0.0,0.0,0.0
2010-10-08,V385,0.0,0.0,0.0,0.0
2010-10-09,V385,0.0,0.0,0.0,0.0
2010-10-10,V385,0.0,0.0,0.0,0.0
2010-10-11,V385,0.0,0.0,0.0,0.0
2010-10-12,V385,0.0,0.0,0.0,0.0
2010-10-13,V385,0.0,0.0,0.0,0.0
2010-10-14,V385,0.0,0.0,0.0,0.0
2010-10-15,V385,0.0,0.0,0.0,0.0
2010-10-16,V385,0.0,0.0,0.0,0.0
2010-10-17,V385,0.0,0.0,0.0,0.0
2010-10-18,V385,0.0,0.0,0.0,0.0
2010-10-19,V385,0.0,0.0,0.0,0.0
2010-10-20,V385,0.0,0.0,0.0,0.0
2010-10-21,V385,0.0,0.0,0.0,0.0
2010-10-22,V385,0.0,0.0,0.0,0.0
2010-10-23,V385,0.0,0.0,0.0,0.0
2010-10-24,V385,0.0,0.0,0.0,0.0
2010-10-25,V385,0.0,0.0,0.0,0.0
2010-10-26,V385,0.0,0.0,0.0,0.0
2010-10-27,V385,0.0,0.0,0.0,0.0
2010-10-28,V385,0.0,0.0,0.0,0.0
2010-10-29,V385,0.0,0.0,0.0,0.0
2010-10-30,V385,0.0,0.0,0.0,0.0
2010-10-31,V385,0.0,0.0,0.0,0.0
2010-11-01,V385,0.0,0.0,0.0,0.0
2010-11-02,V385,0.0,0.0,0.0,0.0
2010-11-03,V385,0.0,0.0,0.0,0.0
2010-11-04,V385,0.0,0.0,0.0,0.0
2010-11-05,V385,0.0,0.0,0.0,0.0
2010-11-06,V385,0.0,0.0,0.0,0.0
2010-11-07,V385,0.0,0.0,0.0,0.0
2010-11-08,V385,0.0,0.0,0.0,0.0
2010-11-09,V385,0.0,0.0,0.0,0.0
2010-11-10,V385,0.0,0.0,0.0,0.0
2010-11-11,V385,0.0,0.0,0.0,0.0
2010-11-12,V385,0.0,0.0,0.0,0.0
2010-11-13,V385,0.0,0.0,0.0,0.0
2010-11-14,V385,0.0,0.0,0.0,0.0
2010-11-15,V385,0.0,0.0,0.0,0.0
2010-11-16,V385,0.0,0.0,0.0,0.0
2010-11-17,V385,0.0,0.0,0.0,0.0
2010-11-18,V385,0.0,1.25540316275874e-06,0.0,0.0117064034566283
2010-11-19,V385,0.0,0.0,0.0,0.0
2010-11-20,V385,0.0,0.0,0.0,0.0
2010-11-21,V385,0.0,0.0,0.0,0.0
2010-11-22,V385,0.0,0.0,0.0,0.0
2010-11-23,V385,0.0,0.0,0.0,0.0
2010-11-24,V385,0.0,0.0,0.0,0.0
2010-11-25,V385,0.0,0.0,0.0,0.0
2010-11-26,V385,0.0,0.0,0.0,0.0
2010-11-27,V385,0.0,0.0,0.0,0.0
2010-11-28,V385,0.0,0.0,0.0,0.0
2010-11-29,V385,0.0,0.0,0.0,0.0
2010-11-30,V385,0.0,0.0,0.0,0.0
2010-12-01,V385,0.0,0.0,0.0,0.0
2010-12-02,V385,0.0,0.121246322989464,0.0,0.0
2010-12-03,V385,0.0,0.0887466147542,0.0,0.0
2010-12-04,V385,0.0,0.0311304125934839,0.0,0.0
2010-12-05,V385,0.0,0.0263530388474464,0.0,0.0
2010-12-06,V385,0.0,0.0242495369166136,0.0,0.0
2010-12-07,V385,0.0,0.0175775941461325,0.0,0.0
2010-12-08,V385,0.0,0.0075085037387907,0.0,0.0
2010-12-09,V385,0.0,0.0,0.0,0.0
2010-12-10,V385,0.0,0.0,0.0,0.0
2010-12-11,V385,0.0,0.0006056645652279,0.0,0.0
2010-12-12,V385,0.0,0.0009100992465391,0.0,0.0
2010-12-13,V385,0.0,0.0,0.0,0.0
2010-12-14,V385,0.0,0.0,0.0,0.0
2010-12-15,V385,0.0,0.0006493688561022,0.0,0.0
2010-12-16,V385,0.0,0.0011921599507331,0.0,0.0
2010-12-17,V385,0.0,0.0,0.0,0.0
2010-12-18,V385,0.0,5.98117003391962e-05,0.0,0.0
2010-12-19,V385,0.0,5.12084952788427e-05,0.0197028946131468,0.0
2010-12-20,V385,0.0,0.0,0.0,0.0
2010-12-21,V385,0.0,0.0,0.0,0.0
2010-12-22,V385,0.0,0.0,0.0,0.0
2010-12-23,V385,0.0081057287752628,0.014910682104528,0.0,0.0
2010-12-24,V385,0.0,0.703824579715729,0.0,0.0
2010-12-25,V385,0.0,0.871339380741119,4.83531427383423,0.0
2010-12-26,V385,0.0,0.880024909973145,3.30331349372864,0.0
2010-12-27,V385,0.0,0.838765978813171,3.14257478713989,0.0
2010-12-28,V385,0.0,0.707457304000854,2.53630232810974,0.0
2010-12-29,V385,0.0,0.399662584066391,0.681139886379242,0.0
2010-12-30,V385,0.0,0.0161752011626959,0.0,0.0
2010-12-31,V385,0.0,1.14988350868225,0.0,0.0
2011-01-01,V385,0.0509531572461128,1.96371340751648,0.264784276485443,0.0
2011-01-02,V385,0.0509531572461128,1.85654997825623,6.86435623720172e-06,0.0
2011-01-03,V385,0.0509531572461128,1.61969256401062,0.0,0.0
2011-01-04,V385,0.0509531572461128,1.23149108886719,0.0,0.0
2011-01-05,V385,0.0509531572461128,0.961960196495056,0.0,0.0
2011-01-06,V385,0.0509531572461128,0.679646193981171,0.0,0.0
2011-01-07,V385,0.0339405126869678,0.317108690738678,0.0,0.0
2011-01-08,V385,0.0339405126869678,0.158431515097618,0.0,0.0
2011-01-09,V385,6.10475921630859,0.514676570892334,0.0,0.0
2011-01-10,V385,11.374400138855,4.71002340316772,3.46596884727478,5.74410820007324
2011-01-11,V385,11.374400138855,9.26892280578613,26.5717906951904,9.46057987213135
2011-01-12,V385,11.374400138855,8.82365226745605,26.6525020599365,6.51154088973999
2011-01-13,V385,11.374400138855,8.56984710693359,17.3890800476074,9.92279720306396
2011-01-14,V385,11.374400138855,7.95978546142578,16.9680881500244,5.80753374099731
2011-01-15,V385,11.374400138855,6.91194105148315,16.6489162445068,7.60395526885986
2011-01-16,V385,11.374400138855,6.83953762054443,16.3654861450195,6.6102991104126
2011-01-17,V385,11.374400138855,5.67510604858398,17.4375877380371,8.32666397094727
2011-01-18,V385,11.374400138855,2.76205372810364,10.7586364746094,6.75335168838501
2011-01-19,V385,19.6319522857666,2.94268989562988,11.5000095367432,5.96319770812988
2011-01-20,V385,19.6319522857666,9.0955753326416,25.2886867523193,17.8139991760254
2011-01-21,V385,19.6319522857666,9.18398571014404,27.2882099151611,14.6333074569702
2011-01-22,V385,19.6319522857666,7.59614086151123,13.5789756774902,13.6688203811646
2011-01-23,V385,19.6319522857666,5.27802848815918,10.6021127700806,11.668625831604
2011-01-24,V385,19.6319522857666,5.35459470748901,12.4059953689575,12.0988836288452
2011-01-25,V385,19.6319522857666,3.76759362220764,11.5582618713379,11.7037334442139
2011-01-26,V385,19.6319522857666,2.5641725063324,7.21163272857666,10.6403903961182
2011-01-27,V385,19.6319522857666,2.13979458808899,6.94512939453125,10.5848741531372
2011-01-28,V385,18.596492767334,0.884079933166504,0.243509650230408,9.01425266265869
2011-01-29,V385,17.4044017791748,0.35218220949173,0.0,5.63709211349487
2011-01-30,V385,17.4044017791748,0.17463892698288,0.0,5.19261598587036
2011-01-31,V385,17.5643692016602,1.02478444576263,0.0,4.75782823562622
2011-02-01,V385,27.4889011383057,4.99807977676392,5.82084465026855,6.90764904022217
2011-02-02,V385,27.4889011383057,15.5840625762939,21.2184581756592,21.138692855835
2011-02-03,V385,27.4889011383057,15.2246656417847,21.07541847229,13.2859058380127
2011-02-04,V385,27.4889011383057,14.6775817871094,20.6509761810303,14.8101358413696
2011-02-05,V385,27.4889011383057,13.062066078186,19.8813991546631,14.2141304016113
2011-02-06,V385,27.431676864624,7.31860494613647,18.6252326965332,13.2505741119385
2011-02-07,V385,27.3845272064209,4.7775764465332,15.5785446166992,11.8272314071655
2011-02-08,V385,35.4759941101074,5.81796169281006,19.1781921386719,15.2690420150757
2011-02-09,V385,35.4759941101074,12.9382801055908,30.420352935791,28.7198696136475
2011-02-10,V385,35.4759941101074,13.505931854248,32.7516441345215,20.1068077087402
2011-02-11,V385,35.4759941101074,12.2895135879517,22.889720916748,22.1913146972656
2011-02-12,V385,35.4759941101074,7.7433066368103,22.1084995269775,19.415470123291
2011-02-13,V385,33.9523315429688,2.71755194664001,9.90570545196533,16.8950119018555
2011-02-14,V385,31.9188671112061,0.659119725227356,0.0230015125125647,9.60083675384521
2011-02-15,V385,29.7249507904053,0.236038893461227,0.0079315565526485,6.18277645111084
2011-02-16,V385,27.7987308502197,0.045303251594305,0.0,2.73884916305542
2011-02-17,V385,25.1324577331543,1.73010266735218e-05,0.0,0.0158720910549164
2011-02-18,V385,23.0239372253418,0.0,0.0,0.0
2011-02-19,V385,20.0631637573242,0.0,0.0,0.0
2011-02-20,V385,16.1638259887695,0.0,0.0,0.0
2011-02-21,V385,16.1638259887695,0.0809704288840294,0.0,0.0
2011-02-22,V385,16.1638259887695,0.128985166549683,0.113254941999912,0.0
2011-02-23,V385,16.1777420043945,0.0695603117346764,0.0,0.0
2011-02-24,V385,14.6028051376343,4.15843439102173,0.0,0.0
2011-02-25,V385,14.6028051376343,18.0598449707031,33.3039474487305,11.5714054107666
2011-02-26,V385,14.6028051376343,16.0965423583984,34.6706848144531,10.8937702178955
2011-02-27,V385,18.8270473480225,9.66509342193604,34.7154083251953,11.0310287475586
2011-02-28,V385,18.8016033172607,4.18366384506226,36.4305038452148,9.17110824584961
2011-03-01,V385,18.2722911834717,2.16661667823792,35.9396934509277,8.63800621032715
2011-03-02,V385,18.153018951416,0.65020340681076,0.664745450019836,3.45529818534851
2011-03-03,V385,17.3222980499268,0.257969498634338,0.0275896918028593,2.7105553150177
2011-03-04,V385,15.064567565918,0.0335787683725357,0.0,0.0
2011-03-05,V385,15.064567565918,2.13581506613991e-06,0.0,1.02530872821808
2011-03-06,V385,15.064567565918,2.27230756877361e-07,0.0,1.18480408191681
2011-03-07,V385,14.0542888641357,0.0,0.0,0.827761113643646
2011-03-08,V385,11.1792440414429,0.0,0.0,0.0
2011-03-09,V385,8.89936542510986,3.12055817630608e-07,1.05373120307922,0.0
2011-03-10,V385,8.89164733886719,0.0,0.446402251720428,0.0
2011-03-11,V385,7.95365571975708,0.0,0.0,0.0
2011-03-12,V385,6.06006050109863,0.0,0.0,0.0
2011-03-13,V385,4.72335338592529,9.06755885807797e-05,0.0,0.0
2011-03-14,V385,3.64155650138855,2.45629477500916,5.88682508468628,12.0763607025146
2011-03-15,V385,3.10975432395935,1.56924903392792,14.3852300643921,7.3893780708313
2011-03-16,V385,2.20458579063416,0.335508078336716,0.314872413873672,1.33868753910065
2011-03-17,V385,0.707371175289154,0.0046366667374968,0.0,0.0
2011-03-18,V385,0.0678282156586647,0.0,0.0,0.0
2011-03-19,V385,0.0036854778882116,0.0,0.0,0.0
2011-03-20,V385,0.0,0.0,0.0,0.0
2011-03-21,V385,0.0,0.0,0.0,0.0
2011-03-22,V385,0.0,0.0,0.0,0.0
2011-03-23,V385,0.0,0.0,0.0,0.0
2011-03-24,V385,0.0,0.0,0.0,0.0
2011-03-25,V385,0.0,0.0,0.0,0.0
2011-03-26,V385,0.0,0.0,0.0,0.0
2011-03-27,V385,0.0,0.00221110554412,0.0,0.0
2011-03-28,V385,0.0,0.516528367996216,1.90935754776001,1.6150895357132
2011-03-29,V385,0.0,0.133207440376282,2.87035155296326,0.491988867521286
2011-03-30,V385,0.0,0.0350536666810513,0.0,0.0
2011-03-31,V385,0.0,0.0105026969686151,0.0,0.0
2011-04-01,V385,0.0,0.0,0.0,0.0
2011-04-02,V385,0.0,0.0,0.0,0.0
2011-04-03,V385,0.0,0.0,0.0,0.0
2011-04-04,V385,0.0,0.0,0.0,0.0
2011-04-05,V385,0.0,0.0,0.0,0.0
2011-04-06,V385,0.0,0.0,0.0,0.0
2011-04-07,V385,0.0,0.0,0.0,0.0
2011-04-08,V385,0.0,0.0,0.0,0.0
2011-04-09,V385,0.0,0.0,0.0,0.0
2011-04-10,V385,0.0,0.0,0.0,0.0
2011-04-11,V385,0.0,0.0,0.0,0.0
2011-04-12,V385,0.0,0.0,0.0,0.0
2011-04-13,V385,0.0,0.0,0.0,0.0
2011-04-14,V385,0.0,0.0,0.0,0.0
