date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-07-27,V558,0.0349741689860821,0.0,0.0,0.0
2007-07-28,V558,0.0272646583616734,0.0,0.0,0.0
2007-07-29,V558,0.0193863268941641,0.0,0.0,0.0
2007-07-30,V558,0.0112688299268484,0.0,0.0,0.0
2007-07-31,V558,0.0030528539791703,0.0,0.0,0.0
2007-08-01,V558,0.0,0.0,0.0,0.0
2007-08-02,V558,0.0,0.0,0.0,0.0
2007-08-03,V558,0.0,0.0,0.0,0.0
2007-08-04,V558,0.0,0.0,0.0,0.0
2007-08-05,V558,0.0,0.0,0.0,0.0
2007-08-06,V558,0.0,0.0,0.0,0.0
2007-08-07,V558,0.0,0.0,0.0,0.0
2007-08-08,V558,0.0,0.0,0.0,0.0
2007-08-09,V558,0.0,0.0,0.0,0.0
2007-08-10,V558,0.0,0.0,0.0,0.0
2007-08-11,V558,0.0,0.0,0.0,0.0
2007-08-12,V558,0.0,0.0,0.0,0.0
2007-08-13,V558,0.0,0.0,0.0,0.0
2007-08-14,V558,0.0,0.0,0.0,0.0
2007-08-15,V558,0.0,0.0,0.0,0.0
2007-08-16,V558,0.0,0.0,0.0,0.0
2007-08-17,V558,0.0,0.0,0.0,0.0
2007-08-18,V558,0.0,0.0,0.0,0.0
2007-08-19,V558,0.0,0.0,0.0,0.0
2007-08-20,V558,0.0,0.0,0.0,0.0
2007-08-21,V558,0.0,0.0,0.0,0.0
2007-08-22,V558,0.0,0.0,0.0,0.0
2007-08-23,V558,0.0,0.0,0.0,0.0
2007-08-24,V558,0.0,0.0,0.0,0.0
2007-08-25,V558,0.0,0.0,0.0,0.0
2007-08-26,V558,0.0,0.0,0.0,0.0
2007-08-27,V558,0.0,0.0,0.0,0.0
2007-08-28,V558,0.0,0.0,0.0,0.0
2007-08-29,V558,0.0,0.0,0.0,0.0
2007-08-30,V558,0.0,0.0,0.0,0.0
2007-08-31,V558,0.0,0.0,0.0,0.0
2007-09-01,V558,0.0,0.0,0.0,0.0
2007-09-02,V558,0.0,0.0,0.0,0.0
2007-09-03,V558,0.0,0.0,0.0,0.0
2007-09-04,V558,0.0,0.0,0.0,0.0
2007-09-05,V558,0.0,0.0,0.0,0.0
2007-09-06,V558,0.0,0.0,0.0,0.0
2007-09-07,V558,0.0,0.0,0.0,0.0
2007-09-08,V558,0.0,0.0,0.0,0.0
2007-09-09,V558,0.0,0.0,0.0,0.0
2007-09-10,V558,0.0,0.0,0.0,0.0
2007-09-11,V558,0.0,0.0,0.0,0.0
2007-09-12,V558,0.0,0.0,0.0,0.0
2007-09-13,V558,0.0,0.0,0.0,0.0
2007-09-14,V558,0.0,0.0,0.0,0.0
2007-09-15,V558,0.0,0.0,0.0,0.0
2007-09-16,V558,0.0,0.0,0.0,0.0
2007-09-17,V558,0.0,0.0,0.0,0.0
2007-09-18,V558,0.0,0.0,0.0,0.0
2007-09-19,V558,0.0,0.0,0.0,0.0
2007-09-20,V558,2.73459577560425,2.11357164382935,0.138875976204872,0.0
2007-09-21,V558,1.94971144199371,3.2850227355957,12.443470954895,0.0047962805256247
2007-09-22,V558,2.02615761756897,2.77256155014038,0.615575551986694,1.55037140846252
2007-09-23,V558,1.98881435394287,3.78421473503113,1.7808130979538,1.82571983337402
2007-09-24,V558,1.89211905002594,1.44638204574585,2.01516127586365,1.82571983337402
2007-09-25,V558,1.66637670993805,0.34021070599556,0.808026909828186,2.11927795410156
2007-09-26,V558,1.0048109292984,0.0590813346207142,0.257962346076965,2.16825389862061
2007-09-27,V558,0.419324398040771,0.0001065162650775,0.0515849441289902,0.74397486448288
2007-09-28,V558,0.242820888757706,0.0,0.0066377595067024,0.265034347772598
2007-09-29,V558,0.242820888757706,0.0010019320761784,0.0015719337388873,0.265034347772598
2007-09-30,V558,0.170523539185524,0.0,0.0,0.265034347772598
2007-10-01,V558,0.0325248576700687,0.0,0.0,0.0646598264575005
2007-10-02,V558,0.0,0.0,0.0,0.0
2007-10-03,V558,0.0,0.0,0.0,0.0
2007-10-04,V558,0.0,0.0,0.0,0.0
2007-10-05,V558,5.98787117004395,1.19413876533508,0.0,0.0015987602528184
2007-10-06,V558,5.98787117004395,4.73228025436401,0.510836124420166,0.966098546981812
2007-10-07,V558,5.67698383331299,3.4023106098175,0.0,0.966098546981812
2007-10-08,V558,4.09835481643677,0.938726425170898,0.0,0.636997759342194
2007-10-09,V558,3.02811670303345,0.231784865260124,0.0,0.0015987602528184
2007-10-10,V558,2.46254944801331,0.108188778162003,0.0,0.0
2007-10-11,V558,2.4529914855957,0.0743767619132996,0.0,0.0
2007-10-12,V558,3.95581984519958,0.270448237657547,0.0,0.0
2007-10-13,V558,3.72126078605652,2.83983850479126,0.0,0.576647818088531
2007-10-14,V558,3.17614436149597,1.05154573917389,0.0,0.993644714355469
2007-10-15,V558,2.67687296867371,0.283236414194107,0.0,0.361903727054596
2007-10-16,V558,2.5518581867218,0.210245311260223,0.0,0.361903727054596
2007-10-17,V558,2.40909337997437,1.62261819839478,0.116654679179192,0.361903727054596
2007-10-18,V558,1.95557224750519,1.60920429229736,0.111436307430267,0.361903727054596
2007-10-19,V558,1.21662628650665,0.322142630815506,0.0,0.361903727054596
2007-10-20,V558,0.798770785331726,0.12913778424263,0.0,0.0646598264575005
2007-10-21,V558,0.793213963508606,0.146083876490593,0.0,0.0646598264575005
2007-10-22,V558,0.484300971031189,0.0828615948557854,0.0,0.0646598264575005
2007-10-23,V558,0.0198796167969704,0.0194741357117891,0.0,0.0
2007-10-24,V558,0.0,0.0,0.0,0.0
2007-10-25,V558,0.0,0.0,0.0,0.0
2007-10-26,V558,0.0,0.0,0.0,0.0
2007-10-27,V558,0.0,0.0,0.0,0.0
2007-10-28,V558,0.0,1.56698679347755e-05,0.0,0.0
2007-10-29,V558,0.0,0.0,0.0,0.0
2007-10-30,V558,0.0,0.510347783565521,0.212004855275154,4.39105463027954
2007-10-31,V558,0.0,0.309191972017288,0.35109955072403,4.39105463027954
2007-11-01,V558,0.0,0.125293552875519,0.0530243180692196,4.95348834991455
2007-11-02,V558,0.0,0.0527183152735233,0.0072523294948041,4.26197671890259
2007-11-03,V558,0.0,0.0265974141657352,0.0,2.68487691879272
2007-11-04,V558,0.0,0.0118202827870846,0.0,2.29167413711548
2007-11-05,V558,0.0,0.0,0.0,1.25156486034393
2007-11-06,V558,0.0,0.0,0.0,0.686784565448761
2007-11-07,V558,0.0,0.0,0.0,0.0646598264575005
2007-11-08,V558,0.0,0.0,0.0,0.0
2007-11-09,V558,0.0,0.0,0.0,0.0
2007-11-10,V558,0.0,0.0016919083427637,0.0,0.0
2007-11-11,V558,3.93159174919128,3.43010663986206,0.0,0.21630971133709
2007-11-12,V558,3.90504312515259,11.4700632095337,2.89295101165771,4.21817779541016
2007-11-13,V558,2.67300701141357,6.53848600387573,0.675476908683777,3.90479278564453
2007-11-14,V558,1.41259777545929,2.70095729827881,0.0,2.78405356407166
2007-11-15,V558,0.866823315620422,1.18941700458527,0.0,1.22345614433289
2007-11-16,V558,0.422950148582458,0.502094328403473,0.0,0.663472056388855
2007-11-17,V558,0.124798685312271,0.230782240629196,0.0,0.460256308317184
2007-11-18,V558,0.062355000525713,0.0967080295085907,0.0,0.193979471921921
2007-11-19,V558,0.0154619812965393,0.0428768321871758,0.0,0.129319652915001
2007-11-20,V558,0.0154619812965393,0.0408288165926933,0.0,0.129319652915001
2007-11-21,V558,0.0154619812965393,0.0252426043152809,0.0,0.129319652915001
2007-11-22,V558,0.0154619812965393,0.0162276476621628,0.0,0.129319652915001
2007-11-23,V558,0.0154619812965393,0.0134599516168237,0.0,0.129319652915001
2007-11-24,V558,0.0154619812965393,0.0,0.0,0.129319652915001
2007-11-25,V558,0.0154619812965393,0.0,0.0,0.129319652915001
2007-11-26,V558,0.0154619812965393,0.0,0.0,0.129319652915001
2007-11-27,V558,0.0154619812965393,0.0,0.0,0.129319652915001
2007-11-28,V558,0.0154619812965393,0.0,0.0,0.129319652915001
2007-11-29,V558,0.0154619812965393,0.0,0.0,0.129319652915001
2007-11-30,V558,0.0154619812965393,5.52966776012909e-05,0.0,0.129319652915001
2007-12-01,V558,0.0154619812965393,0.0406707525253296,0.0,0.129319652915001
2007-12-02,V558,0.0154619812965393,0.230807796120644,0.0,0.129319652915001
2007-12-03,V558,0.0147195318713784,0.191279411315918,0.0,0.129319652915001
2007-12-04,V558,0.0025595515035092,0.125708267092705,0.0,0.0646598264575005
2007-12-05,V558,0.0010454506846144,0.0554304830729961,0.0,0.0
2007-12-06,V558,4.56274223327637,0.233284130692482,0.0,0.0
2007-12-07,V558,15.8862018585205,30.0869426727295,30.5000648498535,39.4819755554199
2007-12-08,V558,16.5101718902588,42.6797332763672,58.602912902832,58.0051765441895
2007-12-09,V558,16.5101718902588,43.2210426330566,59.6230430603027,58.8718643188477
2007-12-10,V558,16.5101718902588,42.5984878540039,59.0697593688965,58.8718643188477
2007-12-11,V558,16.5101718902588,41.9267959594727,56.809513092041,58.873462677002
2007-12-12,V558,16.5101718902588,41.3435897827148,55.9554595947266,58.7149429321289
2007-12-13,V558,16.5101718902588,40.4977035522461,55.1893692016602,58.7149429321289
2007-12-14,V558,16.5101718902588,39.5974197387695,53.8842010498047,57.2192573547363
2007-12-15,V558,16.5101718902588,38.7097702026367,52.6448631286621,57.2192573547363
2007-12-16,V558,16.5101718902588,37.2040061950684,50.2393760681152,57.158519744873
2007-12-17,V558,16.5100765228271,34.4058494567871,47.1668319702148,57.2467384338379
2007-12-18,V558,54.5687446594238,39.2774353027344,45.7059020996094,58.8736724853516
2007-12-19,V558,64.3931732177734,74.8551940917969,75.8749771118164,117.472602844238
2007-12-20,V558,78.5092086791992,79.6969680786133,71.3827590942383,123.501472473145
2007-12-21,V558,78.5092086791992,91.05810546875,86.4151153564453,145.271057128906
2007-12-22,V558,78.5092086791992,90.395751953125,81.976203918457,144.826141357422
2007-12-23,V558,78.3810043334961,89.5940093994141,79.9518585205078,145.286087036133
2007-12-24,V558,78.3782348632812,88.7281494140625,78.2597122192383,143.866668701172
2007-12-25,V558,78.3782348632812,87.1207733154297,74.5708084106445,142.287445068359
2007-12-26,V558,85.278938293457,85.6947402954102,70.8150405883789,144.271987915039
2007-12-27,V558,88.3345565795898,85.2447967529297,89.3795776367188,146.361892700195
2007-12-28,V558,89.8002777099609,86.1935653686523,87.2212905883789,149.712448120117
2007-12-29,V558,89.8001708984375,88.5439682006836,90.0110092163086,151.131134033203
2007-12-30,V558,89.8000717163086,88.640869140625,89.7773132324219,151.131134033203
2007-12-31,V558,89.7994384765625,87.2017364501953,85.6544189453125,151.573364257812
2008-01-01,V558,128.540542602539,86.5038452148438,83.4241409301758,151.101135253906
2008-01-02,V558,128.52278137207,85.489143371582,81.9534072875977,151.340606689453
2008-01-03,V558,128.522598266602,83.0063781738281,78.1707305908203,151.304275512695
2008-01-04,V558,201.989044189453,92.2226333618164,75.2762603759766,152.320709228516
2008-01-05,V558,234.816558837891,225.268325805664,190.537994384766,272.374786376953
2008-01-06,V558,249.509506225586,268.332061767578,252.992233276367,324.985748291016
2008-01-07,V558,249.509506225586,275.271575927734,271.042938232422,333.712219238281
2008-01-08,V558,259.158782958984,274.447387695312,256.477081298828,333.617370605469
2008-01-09,V558,259.158782958984,280.585296630859,254.322601318359,342.858612060547
2008-01-10,V558,259.731994628906,279.7412109375,233.002044677734,343.326690673828
2008-01-11,V558,259.728515625,278.926666259766,226.282348632812,345.10302734375
2008-01-12,V558,259.701507568359,277.456451416016,214.420654296875,345.265533447266
2008-01-13,V558,259.691009521484,276.3486328125,209.792877197266,345.313140869141
2008-01-14,V558,259.687469482422,275.476715087891,205.360000610352,345.527984619141
2008-01-15,V558,259.678527832031,273.864898681641,235.21662902832,345.535827636719
2008-01-16,V558,259.678527832031,272.508483886719,221.775039672852,338.131530761719
2008-01-17,V558,259.678527832031,271.542755126953,213.891662597656,336.854522705078
2008-01-18,V558,259.678527832031,270.769165039062,208.872970581055,337.109649658203
2008-01-19,V558,259.678527832031,270.011993408203,206.521789550781,336.204010009766
2008-01-20,V558,259.678527832031,268.341918945312,204.745391845703,345.206573486328
2008-01-21,V558,259.678527832031,268.7666015625,200.204818725586,336.803924560547
2008-01-22,V558,262.249542236328,269.777435302734,198.999603271484,338.484344482422
2008-01-23,V558,271.949584960938,275.11083984375,203.281372070312,339.437286376953
2008-01-24,V558,283.601593017578,285.428649902344,210.285705566406,357.798492431641
2008-01-25,V558,287.565093994141,297.875457763672,229.117111206055,367.823608398438
2008-01-26,V558,301.004333496094,300.341644287109,236.538314819336,371.06005859375
2008-01-27,V558,341.467407226562,314.350708007812,231.684310913086,386.641937255859
2008-01-28,V558,367.563690185547,361.24169921875,300.136108398438,451.413848876953
2008-01-29,V558,375.970123291016,371.912475585938,326.067504882812,462.018402099609
2008-01-30,V558,376.052673339844,372.935485839844,315.052124023438,474.652038574219
2008-01-31,V558,380.840057373047,372.384796142578,303.890686035156,476.798980712891
2008-02-01,V558,387.262512207031,380.023590087891,271.834075927734,503.249633789062
2008-02-02,V558,406.296142578125,382.071502685547,277.020233154297,505.858032226562
2008-02-03,V558,432.860778808594,399.783599853516,278.331085205078,549.618469238281
2008-02-04,V558,432.860778808594,415.567810058594,322.646575927734,568.354370117188
2008-02-05,V558,432.860778808594,414.856872558594,319.009124755859,569.85302734375
2008-02-06,V558,432.84716796875,413.472076416016,313.479614257812,569.129943847656
2008-02-07,V558,432.050476074219,411.908630371094,305.789978027344,568.964111328125
2008-02-08,V558,431.916687011719,410.267608642578,300.322143554688,569.440795898438
2008-02-09,V558,431.808349609375,408.949096679688,310.887084960938,569.761840820312
2008-02-10,V558,431.757659912109,407.859191894531,309.044281005859,567.92529296875
2008-02-11,V558,431.60107421875,406.829956054688,306.762542724609,566.271301269531
2008-02-12,V558,430.40673828125,405.501495361328,303.439178466797,565.231750488281
2008-02-13,V558,430.372863769531,399.329925537109,300.290557861328,566.143737792969
2008-02-14,V558,430.372863769531,397.826202392578,297.649017333984,565.527893066406
2008-02-15,V558,430.372863769531,396.379425048828,296.040191650391,561.953247070312
2008-02-16,V558,429.946075439453,394.778533935547,290.053375244141,559.939147949219
2008-02-17,V558,429.267242431641,392.667297363281,284.950134277344,561.005920410156
2008-02-18,V558,429.040863037109,383.059692382812,280.183349609375,560.436096191406
2008-02-19,V558,430.371551513672,377.450500488281,277.610992431641,561.037231445312
2008-02-20,V558,439.154388427734,380.808990478516,300.183197021484,566.692016601562
2008-02-21,V558,463.201782226562,384.721801757812,305.001403808594,578.156188964844
2008-02-22,V558,485.801177978516,400.618438720703,317.130462646484,623.657836914062
2008-02-23,V558,516.208679199219,418.372283935547,335.471343994141,651.84619140625
2008-02-24,V558,539.998840332031,465.6630859375,357.405792236328,699.151550292969
2008-02-25,V558,539.998840332031,501.423675537109,410.644958496094,732.738159179688
2008-02-26,V558,539.998840332031,500.592712402344,400.719421386719,731.983825683594
2008-02-27,V558,539.59228515625,499.620239257812,398.542144775391,726.860961914062
2008-02-28,V558,539.504943847656,493.677795410156,394.316009521484,723.668823242188
2008-02-29,V558,539.414184570312,481.562347412109,391.322875976562,722.071350097656
2008-03-01,V558,539.067260742188,470.554077148438,387.041839599609,724.173095703125
2008-03-02,V558,539.067260742188,467.772033691406,375.932464599609,719.820434570312
2008-03-03,V558,539.067260742188,465.845886230469,369.192474365234,716.915405273438
2008-03-04,V558,539.0634765625,463.389892578125,399.429656982422,717.69677734375
2008-03-05,V558,539.0634765625,460.821899414062,388.983276367188,719.734008789062
2008-03-06,V558,539.0634765625,459.328033447266,383.540374755859,709.278747558594
2008-03-07,V558,539.058959960938,457.587432861328,380.710632324219,708.290954589844
2008-03-08,V558,538.992126464844,455.389068603516,377.605285644531,706.305053710938
2008-03-09,V558,538.990478515625,452.569580078125,370.842224121094,704.096923828125
2008-03-10,V558,538.854858398438,448.19189453125,366.258270263672,700.046813964844
2008-03-11,V558,538.013488769531,431.016662597656,360.670623779297,693.831848144531
2008-03-12,V558,537.355224609375,413.226165771484,350.099151611328,689.502624511719
2008-03-13,V558,536.56103515625,403.956909179688,,687.594055175781
2008-03-14,V558,536.56103515625,402.470123291016,337.29443359375,693.028137207031
2008-03-15,V558,538.069396972656,400.657958984375,333.606781005859,694.307800292969
2008-03-16,V558,538.069396972656,400.305572509766,335.344665527344,695.280456542969
2008-03-17,V558,538.069396972656,397.175140380859,339.287322998047,694.672607421875
2008-03-18,V558,537.962097167969,394.516143798828,334.059204101562,692.62744140625
2008-03-19,V558,537.924865722656,390.485076904297,330.026672363281,716.96337890625
2008-03-20,V558,537.904724121094,387.118133544922,325.425689697266,713.657287597656
2008-03-21,V558,537.891235351562,383.927459716797,428.201812744141,712.640686035156
2008-03-22,V558,537.845642089844,378.613861083984,424.95703125,710.781311035156
2008-03-23,V558,537.775024414062,370.053833007812,422.4658203125,710.544494628906
2008-03-24,V558,537.672912597656,355.987457275391,417.31494140625,709.772705078125
2008-03-25,V558,537.425720214844,347.272674560547,409.924438476562,711.329772949219
2008-03-26,V558,537.244995117188,339.658630371094,397.896789550781,713.090515136719
2008-03-27,V558,537.199279785156,335.4892578125,386.943206787109,710.62890625
2008-03-28,V558,536.938903808594,330.984191894531,425.431427001953,709.310363769531
2008-03-29,V558,536.814453125,327.733612060547,420.452972412109,710.273620605469
2008-03-30,V558,541.663024902344,326.684814453125,416.918182373047,708.617309570312
2008-03-31,V558,541.663024902344,327.356414794922,418.240051269531,715.954284667969
2008-04-01,V558,541.653564453125,324.979370117188,415.721771240234,714.424621582031
2008-04-02,V558,541.534423828125,322.124237060547,411.934844970703,691.278564453125
2008-04-03,V558,541.400573730469,320.914459228516,409.902679443359,690.443115234375
2008-04-04,V558,541.238586425781,318.048645019531,408.476654052734,691.005126953125
2008-04-05,V558,540.99755859375,314.016845703125,402.750946044922,686.702514648438
2008-04-06,V558,540.522277832031,310.512298583984,395.725982666016,682.188232421875
2008-04-07,V558,540.50146484375,306.422180175781,387.722717285156,679.304443359375
2008-04-08,V558,540.468200683594,302.665832519531,382.275482177734,677.665588378906
2008-04-09,V558,540.468200683594,299.559722900391,393.600646972656,674.166198730469
2008-04-10,V558,540.446716308594,295.940460205078,391.531341552734,671.563171386719
2008-04-11,V558,539.740112304688,290.291076660156,380.537994384766,667.92822265625
2008-04-12,V558,538.52099609375,268.653289794922,366.215728759766,649.903442382812
2008-04-13,V558,536.679382324219,238.024703979492,353.351440429688,644.150268554688
2008-04-14,V558,534.517272949219,207.985610961914,336.859130859375,664.483459472656
2008-04-15,V558,534.39892578125,195.688232421875,318.280303955078,656.784729003906
2008-04-16,V558,534.367065429688,192.041091918945,312.111236572266,659.410583496094
2008-04-17,V558,533.891296386719,184.789276123047,305.749725341797,653.924926757812
2008-04-18,V558,533.471984863281,159.529327392578,341.409729003906,644.861450195312
2008-04-19,V558,533.321594238281,141.137481689453,320.491119384766,640.632080078125
2008-04-20,V558,533.300415039062,134.898590087891,311.345397949219,636.064880371094
2008-04-21,V558,533.300415039062,129.463592529297,305.955871582031,630.926574707031
