date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-08-15,V111,0.0,,,0.0
2002-08-16,V111,0.0,,,0.0
2002-08-17,V111,0.0,,,0.0
2002-08-18,V111,0.0,,,0.0
2002-08-19,V111,0.0,,,0.0
2002-08-20,V111,0.0,,,0.0
2002-08-21,V111,0.0,,,0.0
2002-08-22,V111,0.0,,,0.0
2002-08-23,V111,0.0,,,0.0
2002-08-24,V111,0.0,,,0.0
2002-08-25,V111,0.0,,,0.0
2002-08-26,V111,0.0,,,0.0
2002-08-27,V111,0.0,,,0.0
2002-08-28,V111,0.0,,,0.0
2002-08-29,V111,0.0,,,0.0
2002-08-30,V111,0.0,,,0.0
2002-08-31,V111,0.0,,,0.0
2002-09-01,V111,0.0,,,0.0
2002-09-02,V111,0.0,,,0.0
2002-09-03,V111,0.0,,,0.0
2002-09-04,V111,0.0,,,0.0
2002-09-05,V111,0.0,,,0.0
2002-09-06,V111,0.0,,,0.0
2002-09-07,V111,0.0,,,0.0
2002-09-08,V111,0.0,,,0.0
2002-09-09,V111,0.0,,,0.0
2002-09-10,V111,0.0,,,0.0
2002-09-11,V111,0.0,,,0.0
2002-09-12,V111,0.0,,,0.0
2002-09-13,V111,0.0,,,0.0
2002-09-14,V111,0.0,,,0.0
2002-09-15,V111,0.0,,,0.0
2002-09-16,V111,0.0,,,0.0
2002-09-17,V111,0.0,,,0.0
2002-09-18,V111,0.0,,,0.0
2002-09-19,V111,0.0,,,0.0
2002-09-20,V111,0.0,,,0.0
2002-09-21,V111,0.0,,,0.0
2002-09-22,V111,0.0,,,0.0
2002-09-23,V111,0.0,,,0.0
2002-09-24,V111,0.0,,,0.0
2002-09-25,V111,0.0,,,0.0
2002-09-26,V111,0.0,,,0.0
2002-09-27,V111,0.0,,,0.0
2002-09-28,V111,0.0,,,0.0
2002-09-29,V111,0.0,,,0.0
2002-09-30,V111,0.0,,,0.0
2002-10-01,V111,0.0,,,0.0
2002-10-02,V111,0.0,,,0.0
2002-10-03,V111,0.0,,,0.0
2002-10-04,V111,0.0,,,0.0
2002-10-05,V111,0.0,,,0.0
2002-10-06,V111,0.0,,,0.0
2002-10-07,V111,0.0,,,0.0
2002-10-08,V111,0.0,,,0.0
2002-10-09,V111,0.0,,,0.0
2002-10-10,V111,0.0,,,0.0
2002-10-11,V111,0.0,,,0.0
2002-10-12,V111,0.0,,,0.0
2002-10-13,V111,0.0,,,0.0
2002-10-14,V111,0.0,,,0.0
2002-10-15,V111,0.0,,,0.0
2002-10-16,V111,0.0,,,0.0
2002-10-17,V111,0.0,,,0.0
2002-10-18,V111,0.0,,,0.0
2002-10-19,V111,0.0,,,0.0
2002-10-20,V111,0.0,,,0.0
2002-10-21,V111,0.0,,,0.0
2002-10-22,V111,0.0,,,0.0
2002-10-23,V111,0.0,,,0.0
2002-10-24,V111,0.0,,,0.0
2002-10-25,V111,0.0,,,0.0
2002-10-26,V111,0.0,,,0.0
2002-10-27,V111,0.0,,,0.0
2002-10-28,V111,0.0,,,0.0
2002-10-29,V111,0.0,,,0.0
2002-10-30,V111,0.0,,,0.0
2002-10-31,V111,0.0,,,0.0
2002-11-01,V111,0.0,,,0.0
2002-11-02,V111,0.0,,,0.0
2002-11-03,V111,0.0,,,0.0
2002-11-04,V111,0.0,,,0.0
2002-11-05,V111,0.0,,,0.0
2002-11-06,V111,0.0,,,0.0
2002-11-07,V111,0.0,,,0.0
2002-11-08,V111,0.0,,,0.0
2002-11-09,V111,0.0,,,0.0
2002-11-10,V111,0.0,,,0.0
2002-11-11,V111,0.0,,,0.0
2002-11-12,V111,0.0,,,0.0
2002-11-13,V111,0.0,,,0.0
2002-11-14,V111,0.0,,,0.0
2002-11-15,V111,0.0,,,0.0
2002-11-16,V111,0.0,,,0.0
2002-11-17,V111,0.0,,,0.0
2002-11-18,V111,0.0,,,0.0
2002-11-19,V111,0.0,,,0.0
2002-11-20,V111,0.0,,,0.0
2002-11-21,V111,0.0,,,0.0
2002-11-22,V111,0.0,,,0.0
2002-11-23,V111,0.0,,,0.0
2002-11-24,V111,0.0,,,0.0
2002-11-25,V111,0.0,,,0.0
2002-11-26,V111,0.0,,,0.0
2002-11-27,V111,0.0,,,0.0
2002-11-28,V111,0.0,,,0.0
2002-11-29,V111,0.0,,,0.0
2002-11-30,V111,0.0,,,0.0
2002-12-01,V111,0.0,,,0.0
2002-12-02,V111,0.0,,,0.0
2002-12-03,V111,0.0,,,0.0
2002-12-04,V111,19.8952693939209,,,0.0
2002-12-05,V111,29.5106029510498,,,21.9238910675049
2002-12-06,V111,29.5106029510498,,,14.9721956253052
2002-12-07,V111,29.5106029510498,,,13.6813344955444
2002-12-08,V111,29.5106029510498,,,13.8845682144165
2002-12-09,V111,29.0233459472656,,,13.1705551147461
2002-12-10,V111,33.7348899841309,,,13.1706275939941
2002-12-11,V111,32.5421028137207,,,13.1705560684204
2002-12-12,V111,30.97678565979,,,13.6180791854858
2002-12-13,V111,29.0482692718506,,,11.5698223114014
2002-12-14,V111,26.5501041412354,,,11.0357875823975
2002-12-15,V111,25.244665145874,,,9.44276332855225
2002-12-16,V111,23.9199905395508,,,7.99678230285645
2002-12-17,V111,23.693000793457,,,7.11478567123413
2002-12-18,V111,22.7821941375732,,,7.02157735824585
2002-12-19,V111,20.6280708312988,,,6.26641845703125
2002-12-20,V111,17.0106945037842,,,0.644106984138489
2002-12-21,V111,14.4489784240723,,,0.0947601795196533
2002-12-22,V111,12.4392461776733,,,0.0270794928073883
2002-12-23,V111,9.67061138153076,,,0.0
2002-12-24,V111,7.19428110122681,,,0.0
2002-12-25,V111,5.37487554550171,,,0.0
2002-12-26,V111,4.76003503799438,,,0.0
2002-12-27,V111,4.76003503799438,,,0.0
2002-12-28,V111,4.76003503799438,,,0.0
2002-12-29,V111,4.6265230178833,,,0.0
2002-12-30,V111,4.17191743850708,,,0.0
2002-12-31,V111,3.67019724845886,,,0.0
2003-01-01,V111,0.0,,,0.0
2003-01-02,V111,0.0,,,0.0
2003-01-03,V111,0.0,,,0.0
2003-01-04,V111,0.0,,,0.0
2003-01-05,V111,0.0,,,0.0
2003-01-06,V111,0.0,,,0.0
2003-01-07,V111,0.0,,,0.0
2003-01-08,V111,0.0,,,0.0
2003-01-09,V111,0.0,,,0.0
2003-01-10,V111,0.0,,,0.0
2003-01-11,V111,0.0,,,0.0
2003-01-12,V111,0.0,,,0.0
2003-01-13,V111,0.0,,,0.0
2003-01-14,V111,0.0,,,0.0
2003-01-15,V111,0.0,,,0.0
2003-01-16,V111,0.940133333206177,,,0.0
2003-01-17,V111,0.940133333206177,,,1.96340250968933
2003-01-18,V111,0.940133333206177,,,1.02781176567078
2003-01-19,V111,0.940133333206177,,,1.00904166698456
2003-01-20,V111,0.940133333206177,,,1.00026738643646
2003-01-21,V111,0.887797951698303,,,0.0
2003-01-22,V111,1.63179242610931,,,0.0
2003-01-23,V111,1.63179242610931,,,4.13877058029175
2003-01-24,V111,1.63179242610931,,,3.44195747375488
2003-01-25,V111,1.63179242610931,,,3.36300539970398
2003-01-26,V111,1.63179242610931,,,2.86465334892273
2003-01-27,V111,1.63179242610931,,,2.42434644699097
2003-01-28,V111,1.63179242610931,,,2.42434644699097
2003-01-29,V111,16.8453311920166,,,2.35674858093262
2003-01-30,V111,14.8912887573242,,,3.11845707893372
2003-01-31,V111,12.902419090271,,,5.37844133377075
2003-02-01,V111,10.8882894515991,6.7682056427002,,4.31342887878418
2003-02-02,V111,9.35623931884766,1.88482439517975,,2.26332879066467
2003-02-03,V111,7.85546588897705,0.570665717124939,,0.0361721403896809
2003-02-04,V111,6.02846097946167,0.0961004719138145,,0.0
2003-02-05,V111,4.96080350875854,0.0220118556171656,,0.0
2003-02-06,V111,4.12558031082153,0.0135155785828829,,0.0
2003-02-07,V111,3.07178831100464,8.72623348236084,,7.48334789276123
2003-02-08,V111,3.07178831100464,4.92415952682495,,6.48517656326294
2003-02-09,V111,3.07178831100464,3.62180018424988,,5.1200647354126
2003-02-10,V111,3.73902487754822,3.13812351226807,,5.49755573272705
2003-02-11,V111,2.96288895606995,2.08625650405884,,4.59070110321045
2003-02-12,V111,1.93061244487762,0.542054712772369,,3.24055790901184
2003-02-13,V111,1.47409546375275,0.230329245328903,,2.38484907150269
2003-02-14,V111,0.699368059635162,0.0985355228185654,,1.13532757759094
2003-02-15,V111,0.284515917301178,0.753305912017822,,0.622155904769897
2003-02-16,V111,18.8925514221191,12.3082857131958,,13.992335319519
2003-02-17,V111,23.7891693115234,29.6031723022461,,25.0899505615234
2003-02-18,V111,23.225736618042,26.7827987670898,,24.1356315612793
2003-02-19,V111,22.0100116729736,11.2671279907227,,24.2875328063965
2003-02-20,V111,19.8274173736572,2.22811269760132,,20.4258327484131
2003-02-21,V111,16.5004196166992,0.647021472454071,,17.1037902832031
2003-02-22,V111,13.4643211364746,0.266748785972595,,13.0964250564575
2003-02-23,V111,10.4959125518799,0.0341032631695271,,5.07454061508179
2003-02-24,V111,9.18147754669189,0.0043670525774359,,2.24514889717102
2003-02-25,V111,7.67513513565063,0.0,,0.0542311482131481
2003-02-26,V111,6.99482870101929,0.819752991199493,,0.274112820625305
2003-02-27,V111,6.4762544631958,8.81901168823242,,3.87367677688599
2003-02-28,V111,5.70303201675415,17.136474609375,,2.98854303359985
2003-03-01,V111,3.94371271133423,4.95895576477051,,2.94326949119568
2003-03-02,V111,1.39660930633545,0.582337856292725,,0.769445061683655
2003-03-03,V111,0.475010722875595,0.077057346701622,,0.0
2003-03-04,V111,0.221157267689705,0.028825793415308,,0.0
2003-03-05,V111,0.0336763933300972,0.0059012677520513,,0.0
2003-03-06,V111,0.0,0.0,,0.0
2003-03-07,V111,0.0,0.0003715324273798,,0.0
2003-03-08,V111,0.0,0.0,,0.0
2003-03-09,V111,0.0,0.0,,0.0
2003-03-10,V111,0.0,0.0,,0.0
2003-03-11,V111,0.0,0.0004083606763742,,0.0
2003-03-12,V111,0.0,0.0,,0.0
2003-03-13,V111,0.0,0.0,,0.0
2003-03-14,V111,0.0,0.0,,0.0
2003-03-15,V111,0.0,9.1798037828994e-06,,0.0
2003-03-16,V111,0.0,0.0,,0.0
2003-03-17,V111,0.0,0.0,,0.0
2003-03-18,V111,0.0,0.0,,0.0
2003-03-19,V111,0.0,0.0,,0.0
2003-03-20,V111,0.0,0.0,,0.0
2003-03-21,V111,0.0,0.0,,0.0
2003-03-22,V111,0.0,0.0,,0.0
2003-03-23,V111,0.0,0.0,,0.0
2003-03-24,V111,0.0,0.0,,0.0
2003-03-25,V111,0.0,0.0,,0.0
2003-03-26,V111,0.0,0.0,,0.0
2003-03-27,V111,0.0,0.0,,0.0
2003-03-28,V111,0.0,0.0,,0.0
2003-03-29,V111,0.0,0.0,,0.0
2003-03-30,V111,0.0,0.0,,0.0
2003-03-31,V111,0.0,1.88698727754399e-08,,0.0835632160305977
2003-04-01,V111,0.0,0.0,,0.0
2003-04-02,V111,0.0,0.0,,0.0
2003-04-03,V111,0.0,0.0,,0.0
2003-04-04,V111,0.0,0.0,,0.0
2003-04-05,V111,0.0,0.0,,0.0
2003-04-06,V111,0.0,0.0,,0.0
2003-04-07,V111,0.0,0.0,,0.0
2003-04-08,V111,0.0,0.0,,0.0
2003-04-09,V111,0.0,0.0,,0.0
2003-04-10,V111,0.0,0.0,,0.0
2003-04-11,V111,0.0,0.0,,0.0
2003-04-12,V111,0.0,0.0,,0.0
2003-04-13,V111,0.0,0.0,,0.0
2003-04-14,V111,0.0,0.0,,0.0
2003-04-15,V111,0.0,0.0,,0.0
2003-04-16,V111,0.0,0.0,,0.0
2003-04-17,V111,0.0,0.0,,0.0
2003-04-18,V111,0.0,0.0,,0.0
2003-04-19,V111,0.0,0.0,,0.0
2003-04-20,V111,0.0,0.0,,0.0
2003-04-21,V111,0.0,0.0,,0.0
2003-04-22,V111,0.0,0.0,,0.0
2003-04-23,V111,0.0,0.0,,0.0
2003-04-24,V111,0.0,0.0,,0.0
2003-04-25,V111,0.0,0.0,,0.0
2003-04-26,V111,0.0,0.0,,0.0
2003-04-27,V111,0.0,0.0,,0.0
2003-04-28,V111,0.0,0.0,,0.0
2003-04-29,V111,0.0,0.0,,0.0
2003-04-30,V111,0.0,0.0,,0.0
2003-05-01,V111,0.0,0.0,,0.0
2003-05-02,V111,0.0,0.0,,0.0
2003-05-03,V111,0.0,0.0,,0.0
2003-05-04,V111,0.0,0.0,,0.0
2003-05-05,V111,0.0,0.0,,0.0
2003-05-06,V111,0.0,0.0,,0.0
2003-05-07,V111,0.0,0.0,,0.0
2003-05-08,V111,0.0,0.0,,0.0
2003-05-09,V111,0.0,0.0,,0.0
2003-05-10,V111,0.0,0.0,,0.0
2003-05-11,V111,0.0,0.0,,0.0
2003-05-12,V111,0.0,0.0,,0.0
2003-05-13,V111,0.0,0.0,,0.0
2003-05-14,V111,0.0,0.0,,0.0
2003-05-15,V111,0.0,0.0,,0.0
2003-05-16,V111,0.0,0.0,,0.0
2003-05-17,V111,0.0,0.0,,0.0
2003-05-18,V111,0.0,0.0,,0.0
2003-05-19,V111,0.0,0.0,,0.0
2003-05-20,V111,0.0,0.0,,0.0
2003-05-21,V111,0.0,0.0,,0.0
2003-05-22,V111,0.0,0.0,,0.0
2003-05-23,V111,0.0,0.0,,0.0
2003-05-24,V111,0.0,0.0,,0.0
2003-05-25,V111,0.0,0.0,,0.0
2003-05-26,V111,0.0,0.0,,0.0
2003-05-27,V111,0.0,0.0,,0.0
2003-05-28,V111,0.0,0.0,,0.0
2003-05-29,V111,0.0,0.0,,0.0
2003-05-30,V111,0.0,0.0,,0.0
2003-05-31,V111,0.0,0.0,,0.0
2003-06-01,V111,0.0,0.0,,0.0
2003-06-02,V111,0.0,0.0,,0.0
2003-06-03,V111,0.0,0.0,,0.0
2003-06-04,V111,0.0,0.0,,0.0
2003-06-05,V111,0.0,0.0,,0.0
2003-06-06,V111,0.0,0.0,,0.0
2003-06-07,V111,0.0,0.0,,0.0
2003-06-08,V111,0.0,0.0,,0.0
2003-06-09,V111,0.0,0.0,,0.0
2003-06-10,V111,0.0,0.0,,0.0
2003-06-11,V111,0.0,0.0,,0.0
2003-06-12,V111,0.0,0.0,,0.0
2003-06-13,V111,0.0,0.0,,0.0
2003-06-14,V111,0.0,0.0,,0.0
2003-06-15,V111,0.0,0.0,,0.0
2003-06-16,V111,0.0,0.0,,0.0
2003-06-17,V111,0.0,0.0,,0.0
2003-06-18,V111,0.0,0.0,,0.0
2003-06-19,V111,0.0,0.0,,0.0
2003-06-20,V111,0.0,0.0,,0.0
2003-06-21,V111,0.0,0.0,,0.0
2003-06-22,V111,0.0,0.0,,0.0
2003-06-23,V111,0.0,0.0,,0.0
2003-06-24,V111,0.0,0.0,,0.0
2003-06-25,V111,0.0,0.0,,0.0
2003-06-26,V111,0.0,0.0,,0.0
2003-06-27,V111,0.0,0.0,,0.0
2003-06-28,V111,0.0,0.0,,0.0
2003-06-29,V111,0.0,0.0,,0.0
2003-06-30,V111,0.0,0.0,,0.0
2003-07-01,V111,0.0,0.0,,0.0
2003-07-02,V111,0.0,0.0,,0.0
2003-07-03,V111,0.0,0.0,,0.0
2003-07-04,V111,0.0,0.0,,0.0
2003-07-05,V111,0.0,0.0,,0.0
2003-07-06,V111,0.0,0.0,,0.0
2003-07-07,V111,0.0,0.0,,0.0
2003-07-08,V111,0.0,0.0,,0.0
2003-07-09,V111,0.0,0.0,,0.0
2003-07-10,V111,0.0,0.0,,0.0
2003-07-11,V111,0.0,0.0,,0.0
2003-07-12,V111,0.0,0.0,,0.0
2003-07-13,V111,0.0,0.0,,0.0
2003-07-14,V111,0.0,0.0,,0.0
2003-07-15,V111,0.0,0.0,,0.0
2003-07-16,V111,0.0,0.0,,0.0
2003-07-17,V111,0.0,0.0,,0.0
2003-07-18,V111,0.0,0.0,,0.0
2003-07-19,V111,0.0,0.0,,0.0
2003-07-20,V111,0.0,0.0,,0.0
2003-07-21,V111,0.0,0.0,,0.0
2003-07-22,V111,0.0,0.0,,0.0
2003-07-23,V111,0.0,0.0,,0.0
2003-07-24,V111,0.0,0.0,,0.0
2003-07-25,V111,0.0,0.0,,0.0
2003-07-26,V111,0.0,0.0,,0.0
2003-07-27,V111,0.0,0.0,,0.0
2003-07-28,V111,0.0,0.0,,0.0
2003-07-29,V111,0.0,0.0,,0.0
2003-07-30,V111,0.0,0.0,,0.0
2003-07-31,V111,0.0,0.0,,0.0
2003-08-01,V111,0.0,0.0,,0.0
2003-08-02,V111,0.0,0.0,,0.0
2003-08-03,V111,0.0,0.0,,0.0
2003-08-04,V111,0.0,0.0,,0.0
2003-08-05,V111,0.0,0.0,,0.0
2003-08-06,V111,0.0,0.0,,0.0
2003-08-07,V111,0.0,0.0,,0.0
2003-08-08,V111,0.0,0.0,,0.0
2003-08-09,V111,0.0,0.0,,0.0
2003-08-10,V111,0.0,0.0,,0.0
2003-08-11,V111,0.0,0.0,,0.0
2003-08-12,V111,0.0,0.0,,0.0
2003-08-13,V111,0.0,0.0,,0.0
2003-08-14,V111,0.0,0.0,,0.0
2003-08-15,V111,0.0,0.0,,0.0
2003-08-16,V111,0.0,0.0,,0.0
2003-08-17,V111,0.0,0.0,,0.0
2003-08-18,V111,0.0,0.0,,0.0
2003-08-19,V111,0.0,0.0,,0.0
2003-08-20,V111,0.0,0.0,,0.0
2003-08-21,V111,0.0,0.0,,0.0
2003-08-22,V111,0.0,0.0,,0.0
2003-08-23,V111,0.0,0.0,,0.0
2003-08-24,V111,0.0,0.0,,0.0
2003-08-25,V111,0.0,0.0,,0.0
2003-08-26,V111,0.0,0.0,,0.0
2003-08-27,V111,0.0,0.0,,0.0
2003-08-28,V111,0.0,0.0,,0.0
2003-08-29,V111,0.0,0.0,,0.0
2003-08-30,V111,0.0,0.0,,0.0
2003-08-31,V111,0.0,0.0,,0.0
2003-09-01,V111,0.0,0.0,,0.0
2003-09-02,V111,0.0,0.0,,0.0
2003-09-03,V111,0.0,0.0,,0.0
2003-09-04,V111,0.0,0.0,,0.0
2003-09-05,V111,0.0,0.0,,0.0
2003-09-06,V111,0.0,0.0,,0.0
2003-09-07,V111,0.0,0.0,,0.0
2003-09-08,V111,0.0,0.0,,0.0
2003-09-09,V111,0.0,0.0,,0.0
2003-09-10,V111,0.0,0.0,,0.0
2003-09-11,V111,0.0,0.0,,0.0
2003-09-12,V111,0.0,0.0,,0.0
2003-09-13,V111,0.0,0.0,,0.0
2003-09-14,V111,0.0,0.0,,0.0
2003-09-15,V111,0.0,0.0,,0.0
2003-09-16,V111,0.0,0.0,,0.0
2003-09-17,V111,0.0,0.0,,0.0
2003-09-18,V111,0.0,0.0,,0.0
2003-09-19,V111,0.0,0.0,,0.0
2003-09-20,V111,0.0,0.0,,0.0
2003-09-21,V111,0.0,0.0,,0.0
2003-09-22,V111,0.0,0.0,,0.0
2003-09-23,V111,0.0,0.0,,0.0
2003-09-24,V111,0.0,0.0,,0.0
2003-09-25,V111,0.0,0.0,,0.0
2003-09-26,V111,0.0,0.0,,0.0
2003-09-27,V111,0.0,0.0,,0.0
2003-09-28,V111,0.0,0.0,,0.0
2003-09-29,V111,0.0,0.0,,0.0
2003-09-30,V111,0.0,0.0,,0.0
2003-10-01,V111,0.0,0.0,0.0,0.0
2003-10-02,V111,0.0,0.0,0.0,0.0
2003-10-03,V111,0.0,0.0,0.0,0.0
2003-10-04,V111,0.0,0.0,0.0,0.0
2003-10-05,V111,0.0,0.0,0.0,0.0
2003-10-06,V111,0.0,0.0,0.0,0.0
2003-10-07,V111,0.0,0.0,0.0,0.0
2003-10-08,V111,0.0,0.0,0.0,0.0
2003-10-09,V111,0.0,0.0,0.0,0.0
2003-10-10,V111,0.0,0.0,0.0,0.0
2003-10-11,V111,0.0,0.0,0.0,0.0
2003-10-12,V111,0.0,0.0,0.0,0.0
2003-10-13,V111,0.0,0.0,0.0,0.0
2003-10-14,V111,0.0,0.0,0.0,0.0
2003-10-15,V111,0.0,0.0,0.0,0.0
2003-10-16,V111,0.0,0.0,0.0,0.0
2003-10-17,V111,0.0,0.0,0.0,0.0
2003-10-18,V111,0.0,0.0,0.0,0.0
2003-10-19,V111,0.0,0.0,0.0,0.0
2003-10-20,V111,0.0,0.0,0.0,0.0
2003-10-21,V111,0.0,0.0,0.0,0.0
2003-10-22,V111,0.0,0.0,0.0,0.0
2003-10-23,V111,0.0,0.0,0.0,0.0
2003-10-24,V111,0.0,0.0,0.0,0.0
2003-10-25,V111,0.0,0.0,0.0,0.0
2003-10-26,V111,0.0,0.0,0.0,0.0
2003-10-27,V111,0.0,0.0,0.0,0.0
2003-10-28,V111,0.0,0.0,0.0,0.0
2003-10-29,V111,0.0,0.0,0.0,0.0
2003-10-30,V111,0.0,0.0,,0.0
2003-10-31,V111,0.0,0.0,0.0,0.0
2003-11-01,V111,0.0,0.0,0.0,0.0
2003-11-02,V111,0.0,0.0,0.0,0.0
2003-11-03,V111,0.0,0.0,0.0,0.0
2003-11-04,V111,0.0,0.0,0.0,0.0
2003-11-05,V111,0.0,0.0,0.0,0.0
2003-11-06,V111,0.0,0.0,0.0,0.0
2003-11-07,V111,0.0,0.0,0.0,0.0
2003-11-08,V111,0.0,0.0,0.0,0.0
2003-11-09,V111,0.0,0.0,0.0,0.0
2003-11-10,V111,0.0,0.0,0.0,0.0
2003-11-11,V111,0.0,0.0,0.0,0.0
2003-11-12,V111,0.0,0.0,0.0,0.0
2003-11-13,V111,0.0,0.0,0.0,0.0
2003-11-14,V111,0.0,0.0,0.0,0.0
2003-11-15,V111,0.0,0.0,0.0,0.0
2003-11-16,V111,0.0,0.0,0.0,0.0
2003-11-17,V111,0.0,0.0,0.0,0.0
2003-11-18,V111,0.0,0.0,0.0,0.0
2003-11-19,V111,0.0,0.0,0.0,0.0
2003-11-20,V111,0.0,0.0,0.0,0.0
2003-11-21,V111,0.0,0.0,0.0,0.0
2003-11-22,V111,0.0,0.0,0.0,0.0
2003-11-23,V111,0.0,0.0,0.0,0.0
2003-11-24,V111,0.0,0.0,0.0,0.0
2003-11-25,V111,0.0,0.0,0.0,0.0
2003-11-26,V111,0.0,0.0,0.0,0.0
2003-11-27,V111,0.0,0.0,0.0,0.0
2003-11-28,V111,0.0,0.0,0.0,0.0
2003-11-29,V111,0.0,0.0,0.0,0.0
2003-11-30,V111,0.0,0.0,0.0,0.0
2003-12-01,V111,0.0,0.0,0.0,0.0
2003-12-02,V111,0.0,0.0,0.0,0.0
2003-12-03,V111,0.0,0.0,0.0,0.0
2003-12-04,V111,0.0,4.83148460261873e-06,0.0,0.0
2003-12-05,V111,0.0,4.83148460261873e-06,10.9989042282104,9.86763095855713
2003-12-06,V111,0.0,4.83148460261873e-06,10.7963275909424,10.4547090530396
2003-12-07,V111,0.0,4.83148460261873e-06,7.90278053283691,10.6917304992676
2003-12-08,V111,0.0,0.0,5.73990058898926,10.6464567184448
2003-12-09,V111,0.0,0.0,0.0,9.95851993560791
2003-12-10,V111,0.0,0.0,0.0,8.44198703765869
2003-12-11,V111,0.0,0.0,0.0,5.11149501800537
2003-12-12,V111,0.0,0.0,0.0,3.05337691307068
2003-12-13,V111,0.0,0.0,0.0,2.34456014633179
2003-12-14,V111,0.0,10.5099906921387,6.08794546127319,14.1816558837891
2003-12-15,V111,0.0,5.31284046173096,21.8417949676514,15.4931859970093
2003-12-16,V111,0.0,2.3614649772644,0.0866075307130814,17.1694202423096
2003-12-17,V111,0.0,0.549927413463593,0.0,14.3166770935059
2003-12-18,V111,0.0,0.231349259614944,0.0,13.3366537094116
2003-12-19,V111,0.0,0.171584784984589,0.0,12.7569952011108
2003-12-20,V111,0.0,0.131252691149712,0.0,13.1406106948853
2003-12-21,V111,0.0,0.0970896705985069,0.0,13.1406106948853
2003-12-22,V111,0.0,0.0587097033858299,0.0,13.1080369949341
2003-12-23,V111,0.0,0.0226711798459291,0.0,8.81664180755615
2003-12-24,V111,0.0,0.0015479183057323,0.0,3.28322100639343
2003-12-25,V111,0.0,0.0,0.0,2.13275218009949
2003-12-26,V111,0.0,0.0,0.0,2.13282418251038
2003-12-27,V111,0.0,0.0,0.0,1.72420704364777
2003-12-28,V111,0.0,0.0,0.0,0.714867532253265
2003-12-29,V111,0.0,0.0,0.0,0.218793258070946
2003-12-30,V111,0.0,0.0,0.0,0.0631794705986977
2003-12-31,V111,0.0,0.0,0.0,0.0406192354857922
2004-01-01,V111,0.0,0.0,0.0,0.0
2004-01-02,V111,0.0,0.0,0.0,0.0
2004-01-03,V111,0.0,0.0,0.0,0.0
2004-01-04,V111,0.0,0.0,0.0,0.0
2004-01-05,V111,0.0,0.0,0.0,0.0
2004-01-06,V111,0.0,0.0,0.0,0.0
2004-01-07,V111,0.0,0.0,0.0,0.0
2004-01-08,V111,4.05004692077637,0.0002768323756754,0.0,0.0
2004-01-09,V111,7.14886283874512,2.93232178688049,0.0,2.51901769638062
2004-01-10,V111,7.14886283874512,5.76497077941895,6.0,2.6342089176178
2004-01-11,V111,7.14886283874512,5.18164825439453,5.71486473083496,2.66371631622314
2004-01-12,V111,7.14886283874512,2.91974663734436,5.09573459625244,2.45589303970337
2004-01-13,V111,5.78749227523804,0.481969952583313,0.0,0.513281762599945
2004-01-14,V111,5.23158884048462,0.212531507015228,0.0,0.0135397464036942
2004-01-15,V111,4.77265882492065,0.106447726488113,0.0,0.0135397464036942
2004-01-16,V111,4.77265882492065,0.0618685074150562,0.0,0.0135397464036942
2004-01-17,V111,14.4246168136597,0.0436262674629688,0.0,0.0135397464036942
2004-01-18,V111,14.0646104812622,0.016709640622139,0.0,0.0
2004-01-19,V111,13.8610124588013,0.0065849195234477,0.0,0.0
2004-01-20,V111,13.8610124588013,0.0056602405384182,0.0,0.0
2004-01-21,V111,13.8610124588013,0.005154610145837,0.0,0.0
2004-01-22,V111,13.8610124588013,0.0029352358542382,0.0,0.0
2004-01-23,V111,13.8610124588013,0.0,0.0,0.0
2004-01-24,V111,13.8610124588013,0.0,0.0,0.0
2004-01-25,V111,22.9443187713623,1.05872797966003,0.0,0.0
2004-01-26,V111,22.983922958374,11.2745933532715,6.0,10.01988697052
2004-01-27,V111,22.983922958374,14.5325126647949,6.0,6.8883490562439
2004-01-28,V111,22.983922958374,12.0104379653931,13.0424652099609,7.40862417221069
2004-01-29,V111,22.9277877807617,7.08155107498169,11.854437828064,7.18829822540283
2004-01-30,V111,22.9016304016113,1.700568318367,7.51241159439087,6.47101974487305
2004-01-31,V111,22.9016304016113,1.12756729125977,6.24019050598145,6.39476776123047
2004-02-01,V111,22.9016304016113,0.956172168254852,5.66025257110596,6.90460443496704
2004-02-02,V111,31.4848728179932,0.657260537147522,5.29333877563477,6.47075271606445
2004-02-03,V111,40.5820083618164,3.75287508964539,4.93545770645142,9.39394187927246
2004-02-04,V111,39.157657623291,2.64284133911133,0.509634435176849,8.69733428955078
2004-02-05,V111,38.6081809997559,1.54161059856415,0.0,7.77813625335693
2004-02-06,V111,37.6299247741699,1.67248487472534,0.0,7.86798858642578
2004-02-07,V111,35.8160743713379,0.516132831573486,2.55062937736511,7.32988929748535
2004-02-08,V111,34.9658966064453,0.202717691659927,0.0,6.57521390914917
2004-02-09,V111,34.2129249572754,0.111756004393101,0.0,6.50788497924805
2004-02-10,V111,32.8180885314941,0.0398260839283466,0.0,6.16155052185059
2004-02-11,V111,30.4796657562256,0.0141859753057361,0.0,2.63127994537354
2004-02-12,V111,28.6519012451172,0.0076389266178011,0.0,0.597401022911072
2004-02-13,V111,27.3366622924805,0.0040756878443062,0.0,0.250790894031525
2004-02-14,V111,25.922830581665,0.0,0.0,0.0
2004-02-15,V111,24.9796257019043,0.0,0.0,0.0
