date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-01-29,V371,149.285369873047,14.316388130188,181.839416503906,241.051849365234
2004-01-30,V371,149.275909423828,14.4776086807251,181.922943115234,244.695007324219
2004-01-31,V371,149.275909423828,14.4902276992798,181.854263305664,246.270950317383
2004-02-01,V371,154.049545288086,14.3083429336548,181.866607666016,248.517990112305
2004-02-02,V371,154.049545288086,14.4314489364624,181.993194580078,253.515213012695
2004-02-03,V371,161.04035949707,14.2294912338257,183.334091186523,250.451019287109
2004-02-04,V371,164.895401000977,14.8331098556519,184.224853515625,254.521881103516
2004-02-05,V371,170.325561523438,16.9664363861084,216.150680541992,257.698608398438
2004-02-06,V371,170.325561523438,18.2130527496338,221.788192749023,266.982757568359
2004-02-07,V371,175.526504516602,17.9632339477539,221.931365966797,265.362487792969
2004-02-08,V371,181.382904052734,18.0880336761475,221.530242919922,268.189514160156
2004-02-09,V371,181.382904052734,19.7612419128418,227.512237548828,271.094940185547
2004-02-10,V371,181.382904052734,19.520580291748,227.555267333984,275.663665771484
2004-02-11,V371,181.382904052734,19.3089351654053,235.828872680664,276.2275390625
2004-02-12,V371,186.443969726562,19.2657737731934,236.206832885742,278.16064453125
2004-02-13,V371,190.105224609375,18.736364364624,236.121841430664,282.726989746094
2004-02-14,V371,190.134963989258,17.9905605316162,235.885696411133,278.307769775391
2004-02-15,V371,193.576889038086,17.1460132598877,235.510620117188,281.103851318359
2004-02-16,V371,196.15087890625,16.7318534851074,235.251678466797,282.209289550781
2004-02-17,V371,199.154708862305,15.7652978897095,235.526596069336,283.92578125
2004-02-18,V371,198.069046020508,11.7193336486816,245.776596069336,288.306304931641
2004-02-19,V371,198.062454223633,7.71446514129639,245.073028564453,290.077270507812
2004-02-20,V371,198.062454223633,9.37846660614014,256.485961914062,299.533660888672
2004-02-21,V371,198.349639892578,10.1116352081299,256.508148193359,290.365966796875
2004-02-22,V371,198.349639892578,9.66244697570801,256.306274414062,292.692047119141
2004-02-23,V371,198.349639892578,9.45082092285156,256.560028076172,313.513916015625
2004-02-24,V371,201.077407836914,8.80615234375,256.530883789062,295.987609863281
2004-02-25,V371,201.077407836914,8.19547843933105,,297.167205810547
2004-02-26,V371,204.219787597656,7.59401416778564,256.29833984375,294.293548583984
2004-02-27,V371,212.253158569336,5.85468769073486,258.667449951172,296.442474365234
2004-02-28,V371,220.974105834961,10.2566146850586,260.008148193359,328.161437988281
2004-02-29,V371,230.923889160156,15.2694358825684,264.569671630859,324.075866699219
2004-03-01,V371,236.802154541016,18.4182910919189,272.110107421875,346.602203369141
2004-03-02,V371,241.45964050293,18.2326698303223,299.857513427734,335.777069091797
2004-03-03,V371,241.45964050293,17.1808967590332,299.709228515625,336.720886230469
2004-03-04,V371,241.45964050293,16.2739734649658,299.742401123047,339.846374511719
2004-03-05,V371,241.45964050293,15.7258014678955,305.110473632812,342.258209228516
2004-03-06,V371,248.244232177734,15.9562101364136,305.202819824219,340.833404541016
2004-03-07,V371,251.855911254883,16.7446346282959,305.001800537109,342.779876708984
2004-03-08,V371,251.855911254883,14.3658046722412,304.692657470703,339.004119873047
2004-03-09,V371,251.855895996094,7.99989080429077,314.632537841797,333.532257080078
2004-03-10,V371,251.855895996094,4.26618051528931,314.223205566406,330.956878662109
2004-03-11,V371,251.855895996094,4.10101699829102,314.426696777344,332.456665039062
2004-03-12,V371,251.855895996094,2.70170164108276,316.134490966797,334.596527099609
2004-03-13,V371,251.855895996094,1.51448309421539,315.705169677734,331.887145996094
2004-03-14,V371,257.302520751953,1.23495435714722,315.387268066406,327.466918945312
2004-03-15,V371,262.444854736328,2.85862159729004,315.411926269531,336.148498535156
2004-03-16,V371,262.32958984375,3.47252750396729,316.126892089844,337.441101074219
2004-03-17,V371,261.432922363281,2.89505362510681,315.834320068359,358.371520996094
2004-03-18,V371,261.040496826172,1.48606789112091,328.859344482422,355.354522705078
2004-03-19,V371,258.584899902344,0.59826385974884,328.291931152344,354.274780273438
2004-03-20,V371,257.290618896484,0.176769345998764,327.405029296875,362.956634521484
2004-03-21,V371,255.935531616211,0.0511044859886169,326.907531738281,353.856903076172
2004-03-22,V371,254.502212524414,0.0140469884499907,325.881530761719,349.427612304688
2004-03-23,V371,252.161270141602,0.0,324.106323242188,331.947021484375
2004-03-24,V371,250.301177978516,0.0,304.969970703125,318.757446289062
2004-03-25,V371,249.009796142578,0.238183006644249,299.032684326172,306.198822021484
2004-03-26,V371,248.384963989258,0.118299789726734,291.633758544922,299.838012695312
2004-03-27,V371,253.347763061523,0.0872180014848709,286.400299072266,296.646667480469
2004-03-28,V371,260.014801025391,1.32626283168793,285.157196044922,300.506011962891
2004-03-29,V371,260.014801025391,2.40101051330566,287.820007324219,311.794647216797
2004-03-30,V371,262.316253662109,1.14064788818359,299.168853759766,314.452026367188
2004-03-31,V371,260.669036865234,0.373761296272278,304.609375,307.555755615234
2004-04-01,V371,258.69580078125,0.0935481414198875,301.958618164062,294.96044921875
2004-04-02,V371,257.504455566406,0.0192070621997118,295.320098876953,284.854858398438
2004-04-03,V371,256.291046142578,0.400509744882584,285.069030761719,276.062072753906
2004-04-04,V371,255.076614379883,0.213714793324471,282.638824462891,270.928802490234
2004-04-05,V371,253.202407836914,0.0802548974752426,279.041015625,256.684356689453
2004-04-06,V371,251.445266723633,0.094780333340168,266.599700927734,252.115447998047
2004-04-07,V371,249.595062255859,0.383436053991318,263.350372314453,236.512557983398
2004-04-08,V371,247.581588745117,0.690151810646057,259.057037353516,225.650390625
2004-04-09,V371,259.501159667969,3.75038003921509,259.738647460938,221.365463256836
2004-04-10,V371,261.442108154297,11.093825340271,265.702667236328,241.492919921875
2004-04-11,V371,271.900970458984,11.8145551681519,268.615081787109,240.732757568359
2004-04-12,V371,274.509460449219,12.3902015686035,270.080535888672,234.700836181641
2004-04-13,V371,274.099273681641,9.53061580657959,276.942108154297,256.997283935547
2004-04-14,V371,272.40087890625,2.61688327789307,280.480285644531,247.611953735352
2004-04-15,V371,271.093841552734,0.70955765247345,277.579345703125,239.40104675293
2004-04-16,V371,269.603546142578,0.203238740563393,274.058258056641,227.706237792969
2004-04-17,V371,267.422576904297,0.0450433045625687,270.068511962891,213.658813476562
2004-04-18,V371,268.618835449219,0.586944997310638,262.260772705078,194.732528686523
2004-04-19,V371,269.042510986328,1.80950558185577,258.0126953125,201.965255737305
2004-04-20,V371,271.031402587891,1.07363712787628,253.409484863281,203.02587890625
2004-04-21,V371,274.921081542969,4.34467935562134,253.199768066406,208.932144165039
2004-04-22,V371,279.851409912109,6.94549179077148,261.481170654297,223.240493774414
2004-04-23,V371,279.850708007812,7.38794994354248,264.223663330078,229.475952148438
2004-04-24,V371,284.556457519531,5.18528079986572,270.022979736328,230.111251831055
2004-04-25,V371,283.792449951172,3.55165576934814,273.019714355469,232.080139160156
2004-04-26,V371,282.896728515625,2.03567385673523,273.301483154297,232.946182250977
2004-04-27,V371,280.444305419922,0.401031374931335,270.66943359375,226.100784301758
2004-04-28,V371,278.727294921875,0.0517524071037769,265.664855957031,213.091461181641
2004-04-29,V371,278.457885742188,2.30290794372559,258.063903808594,203.057464599609
2004-04-30,V371,278.457824707031,2.86183261871338,255.779647827148,204.828887939453
2004-05-01,V371,278.457824707031,2.59781861305237,256.050689697266,203.363357543945
2004-05-02,V371,277.54638671875,0.840227901935577,255.541854858398,202.479187011719
2004-05-03,V371,274.909912109375,0.129837989807129,254.094696044922,197.878265380859
2004-05-04,V371,272.673004150391,0.0112910950556397,244.691833496094,217.757598876953
2004-05-05,V371,268.463470458984,0.0,230.848922729492,198.127182006836
2004-05-06,V371,264.799926757812,0.0,198.607147216797,165.985717773438
2004-05-07,V371,261.126190185547,0.0,186.90788269043,139.553527832031
2004-05-08,V371,258.222686767578,0.0,172.129318237305,119.089134216309
2004-05-09,V371,255.64875793457,0.0,159.677017211914,102.919441223145
2004-05-10,V371,253.327865600586,0.0,146.786071777344,90.6390075683594
2004-05-11,V371,252.140335083008,0.0,142.433532714844,76.3681182861328
2004-05-12,V371,259.162963867188,0.252149909734726,133.847732543945,76.6011581420898
2004-05-13,V371,259.056701660156,3.4156231880188,137.695892333984,77.9618453979492
2004-05-14,V371,259.881744384766,4.945481300354,140.346374511719,79.3813858032227
2004-05-15,V371,258.257446289062,1.53588461875916,138.932601928711,80.6436233520508
2004-05-16,V371,256.017974853516,0.213271141052246,136.512405395508,89.4826431274414
2004-05-17,V371,253.140670776367,0.0225264076143503,130.842544555664,79.5971374511719
2004-05-18,V371,249.837966918945,0.0,125.678504943848,72.6623382568359
2004-05-19,V371,246.540557861328,0.0,116.390205383301,59.7116622924805
2004-05-20,V371,243.205825805664,0.0,115.201232910156,49.7649993896484
2004-05-21,V371,240.860900878906,0.0,106.040573120117,40.1053314208984
2004-05-22,V371,238.96760559082,1.73141525010578e-05,97.9214782714844,37.2382736206055
2004-05-23,V371,236.948852539062,0.0,94.6274490356445,36.2247009277344
2004-05-24,V371,235.091857910156,9.74256618064828e-05,90.2846145629883,34.1829643249512
2004-05-25,V371,233.18440246582,0.0957463607192039,88.9773025512695,34.2352676391602
2004-05-26,V371,231.388412475586,0.0325741209089756,86.791259765625,33.7051620483398
2004-05-27,V371,228.386001586914,0.0,85.0155563354492,32.1354103088379
2004-05-28,V371,225.065780639648,0.0,79.3146286010742,29.8062744140625
2004-05-29,V371,224.137512207031,0.0,69.1210174560547,25.4290447235107
2004-05-30,V371,224.065628051758,0.14297941327095,67.0134353637695,27.8040657043457
2004-05-31,V371,222.227172851562,0.217928767204285,67.4271011352539,25.8520336151123
2004-06-01,V371,220.589172363281,0.031647764146328,66.5868453979492,25.9696807861328
2004-06-02,V371,218.516128540039,0.0,63.6623306274414,24.8472537994385
2004-06-03,V371,215.35205078125,0.0,57.6282501220703,22.4287452697754
2004-06-04,V371,211.607604980469,0.0,47.1633415222168,18.5989646911621
2004-06-05,V371,208.33283996582,0.0,37.2951736450195,14.9808263778687
2004-06-06,V371,203.965637207031,0.0,30.6448402404785,11.306022644043
2004-06-07,V371,199.333648681641,0.0,21.4265632629395,6.47592306137085
2004-06-08,V371,194.696105957031,0.0,15.0579948425293,2.51833438873291
2004-06-09,V371,189.880264282227,0.0,10.8929567337036,0.0727900639176369
2004-06-10,V371,187.1611328125,0.0,7.98968601226807,0.047861959785223
2004-06-11,V371,184.613052368164,0.0,6.98914384841919,0.0418792180716991
2004-06-12,V371,181.936050415039,0.0,6.72247695922852,0.0398849658668041
2004-06-13,V371,178.245834350586,0.0,6.03572177886963,0.0378907211124897
2004-06-14,V371,174.433670043945,0.0,4.81176662445068,0.024928105995059
2004-06-15,V371,170.856353759766,0.0,3.34162759780884,0.009971241466701
2004-06-16,V371,167.232727050781,0.0,2.06169390678406,0.0
2004-06-17,V371,164.236877441406,0.0,1.54999470710754,0.0
2004-06-18,V371,161.179351806641,0.489506751298904,1.29907286167145,0.0
2004-06-19,V371,158.108245849609,0.282530725002289,1.16319787502289,0.0
2004-06-20,V371,155.079040527344,0.002240349072963,0.846293270587921,0.0
2004-06-21,V371,152.821502685547,0.0931809172034264,0.641977190971375,0.0
2004-06-22,V371,150.914596557617,0.139213383197784,0.658919215202332,0.0009971242398023
2004-06-23,V371,148.222015380859,0.0,0.499059557914734,0.0
2004-06-24,V371,144.755722045898,0.0,0.264031678438187,0.0
2004-06-25,V371,140.960952758789,0.0,0.0935465097427368,0.0
2004-06-26,V371,137.635879516602,0.0,0.0335380397737026,0.0
2004-06-27,V371,134.338150024414,0.0,0.0105909602716565,0.0
2004-06-28,V371,130.635833740234,0.0,0.0,0.0
2004-06-29,V371,126.958305358887,0.0,0.0,0.0
2004-06-30,V371,123.038024902344,0.0,0.0,0.0
2004-07-01,V371,119.332832336426,0.0,0.0,0.0
2004-07-02,V371,115.60173034668,0.0,0.0,0.0
2004-07-03,V371,112.323936462402,0.0,0.0,0.0
2004-07-04,V371,109.204917907715,0.0,0.0,0.0
2004-07-05,V371,106.487503051758,0.0,0.0,0.0
2004-07-06,V371,104.344467163086,0.0,0.0,0.0
2004-07-07,V371,100.558212280273,0.0,0.0,0.0
2004-07-08,V371,97.0613021850586,0.0,0.0,0.0
2004-07-09,V371,93.6369094848633,0.0,0.0,0.0
2004-07-10,V371,89.1515655517578,0.0,0.0,0.0
2004-07-11,V371,84.9449768066406,0.0,0.0,0.0
2004-07-12,V371,81.0398406982422,0.0,0.0,0.0
2004-07-13,V371,76.3723526000977,0.0,0.0,0.0
2004-07-14,V371,71.6708297729492,0.0,0.0,0.0
2004-07-15,V371,67.5310821533203,0.0,0.0,0.0
2004-07-16,V371,64.052864074707,0.0,0.0,0.0
2004-07-17,V371,61.0252685546875,0.0,0.0,0.0
2004-07-18,V371,58.166259765625,0.0,0.0,0.0
2004-07-19,V371,54.6952323913574,0.0,0.0,0.0
2004-07-20,V371,51.6775703430176,0.0,0.0,0.0
2004-07-21,V371,49.3271408081055,0.0,0.0,0.0
2004-07-22,V371,47.267635345459,0.0,0.0,0.0
2004-07-23,V371,45.7625312805176,0.0,0.0,0.0
2004-07-24,V371,44.5733108520508,0.0,0.0,0.0
2004-07-25,V371,43.5526733398438,0.0,0.0,0.0
2004-07-26,V371,41.8714218139648,0.0,0.0,0.0
2004-07-27,V371,40.2821006774902,0.0,0.0,0.0
2004-07-28,V371,38.7402610778809,0.0,0.0,0.0
2004-07-29,V371,37.2540321350098,0.0,0.0,0.0
2004-07-30,V371,35.8659057617188,0.0,0.0,0.0
2004-07-31,V371,34.0763130187988,0.0,0.0,0.0
2004-08-01,V371,32.3344268798828,0.0,0.0,0.0
2004-08-02,V371,30.7808952331543,0.0,0.0,0.0
2004-08-03,V371,29.3514919281006,0.0,0.0,0.0
2004-08-04,V371,28.1718997955322,0.0,0.0,0.0
2004-08-05,V371,26.7472476959229,0.0,0.0,0.0
2004-08-06,V371,25.3846111297607,0.0,0.0,0.0
2004-08-07,V371,24.211633682251,0.0,0.0,0.0
2004-08-08,V371,23.3335285186768,0.0,0.0,0.0
2004-08-09,V371,22.4215335845947,0.0,0.0,0.0
2004-08-10,V371,21.5881042480469,0.0,0.0,0.0
2004-08-11,V371,21.0014762878418,0.0,0.0,0.0
2004-08-12,V371,20.4419975280762,0.0,0.0,0.0
2004-08-13,V371,19.7792224884033,0.0,0.0,0.0
2004-08-14,V371,19.0783863067627,0.0,0.0,0.0
2004-08-15,V371,18.2982540130615,0.0,0.0,0.0
2004-08-16,V371,17.3899345397949,0.0,0.0,0.0
2004-08-17,V371,16.4827365875244,0.0,0.0,0.0
2004-08-18,V371,15.7758407592773,0.0,0.0,0.0
2004-08-19,V371,15.1778583526611,0.0,0.0,0.0
2004-08-20,V371,14.5979413986206,0.0,0.0,0.0
2004-08-21,V371,13.9430418014526,0.0,0.0,0.0
2004-08-22,V371,13.180775642395,0.0,0.0,0.0
2004-08-23,V371,12.581826210022,0.0,0.0,0.0
2004-08-24,V371,12.0354738235474,0.0,0.0,0.0
2004-08-25,V371,11.3406457901001,0.0,0.0,0.0
2004-08-26,V371,10.8803339004517,0.0,0.0,0.0
2004-08-27,V371,10.600887298584,0.0,0.0,0.0
2004-08-28,V371,10.3023710250854,4.40491341180405e-08,0.0,0.0009971242398023
2004-08-29,V371,9.84384536743164,0.0,0.0,0.0
2004-08-30,V371,9.3485860824585,0.0,0.0,0.0
2004-08-31,V371,8.80180358886719,0.0,,0.0
2004-09-01,V371,8.14680004119873,0.0,0.0,0.0
2004-09-02,V371,7.4214506149292,0.0,0.0,0.0
2004-09-03,V371,6.84163188934326,0.0,0.0,0.0
2004-09-04,V371,6.53043746948242,0.0,0.0,0.0
2004-09-05,V371,6.22031593322754,0.0,0.0,0.0
2004-09-06,V371,5.94121694564819,0.0,0.0,0.0
2004-09-07,V371,5.58895874023438,0.0,0.0,0.0
2004-09-08,V371,5.16563081741333,0.0,0.0,0.0
2004-09-09,V371,4.67372941970825,0.0,0.0,0.0
2004-09-10,V371,4.15497827529907,0.0,0.0,0.0
2004-09-11,V371,3.68178391456604,0.0,0.0,0.0
2004-09-12,V371,3.19210505485535,0.0,0.0,0.0
2004-09-13,V371,2.95348286628723,0.0,0.0,0.0
2004-09-14,V371,2.81611132621765,0.0,0.0,0.0
2004-09-15,V371,2.74214816093445,0.0001048393387463,0.0,0.0
2004-09-16,V371,2.45482778549194,0.0,0.0,0.0
2004-09-17,V371,2.14989161491394,0.0,0.0,0.0
2004-09-18,V371,1.83073115348816,0.0,0.0,0.0
2004-09-19,V371,1.63078880310059,0.0,0.0,0.0
2004-09-20,V371,1.56237971782684,0.0,0.0,0.0
2004-09-21,V371,1.54950487613678,4.23137331008911,0.0,1.34584152698517
2004-09-22,V371,1.52713024616241,9.96773052215576,17.1217136383057,17.1734027862549
2004-09-23,V371,1.46474099159241,8.44098281860352,18.3317108154297,17.8163757324219
2004-09-24,V371,1.37287759780884,2.35416984558105,15.4950819015503,22.2511310577393
2004-09-25,V371,1.30390465259552,0.460337162017822,5.35271692276001,15.6060705184937
2004-09-26,V371,1.22602272033691,0.0659976676106453,0.530957460403442,8.7057638168335
2004-09-27,V371,1.12656700611115,0.0,,3.39968466758728
2004-09-28,V371,1.01272690296173,0.0,0.0,2.06334924697876
2004-09-29,V371,0.88997358083725,0.0,0.0,1.13470852375031
2004-09-30,V371,0.777630746364594,0.0,0.0,0.384422183036804
2004-10-01,V371,0.693242251873016,0.380408436059952,0.0,9.71801376342773
2004-10-02,V371,0.583983898162842,0.453736275434494,0.235053673386574,8.53155422210693
2004-10-03,V371,0.502692461013794,0.0968919917941093,0.0,6.60968732833862
2004-10-04,V371,0.433389097452164,0.0264383163303137,0.0,4.1414794921875
2004-10-05,V371,0.372171670198441,0.0,0.0,2.73151874542236
2004-10-06,V371,0.305423825979233,1.86866254807683e-05,0.0,2.11999988555908
2004-10-07,V371,0.255110025405884,0.0,0.0,1.65595519542694
2004-10-08,V371,0.236901298165321,0.0,0.0,1.32629537582397
2004-10-09,V371,0.183995470404625,0.0,0.0,0.921815454959869
2004-10-10,V371,0.142324060201645,0.0,0.0,0.387413531541824
2004-10-11,V371,0.12342431396246,0.0,0.0,0.0059827449731528
2004-10-12,V371,0.11682902276516,0.0,0.0,0.0049856207333505
2004-10-13,V371,0.483654022216797,2.55177783966064,2.69006633758545,0.0829139947891235
2004-10-14,V371,0.401648640632629,2.99200630187988,7.51047849655151,2.23482728004456
2004-10-15,V371,0.296037405729294,1.12888860702515,1.67499601840973,0.832930326461792
2004-10-16,V371,0.123850911855698,0.50780576467514,0.407399296760559,0.701924085617065
2004-10-17,V371,0.101968377828598,0.135387867689133,0.0,0.160948157310486
2004-10-18,V371,0.101806275546551,0.558342337608337,0.0,0.0079769939184188
2004-10-19,V371,0.100023038685322,1.08369815349579,0.675992608070374,1.33953022956848
2004-10-20,V371,0.0936196148395538,0.531572163105011,0.177878081798553,6.0765061378479
2004-10-21,V371,0.086689330637455,0.174603164196014,0.0,2.27072978019714
