date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-04-19,V542,74.1769866943359,0.183861523866653,,553.179870605469
2003-04-20,V542,72.2770614624023,0.0143250096589327,,555.137634277344
2003-04-21,V542,73.462760925293,0.0,,549.737060546875
2003-04-22,V542,75.5966033935547,0.327634066343307,,534.149353027344
2003-04-23,V542,74.2218017578125,0.0560332648456097,,536.744567871094
2003-04-24,V542,73.0743103027344,0.700674951076508,,549.287170410156
2003-04-25,V542,75.7432403564453,8.93066883087158,,553.370178222656
2003-04-26,V542,82.1109924316406,6.2679648399353,,599.649475097656
2003-04-27,V542,80.8998870849609,1.43572878837585,,597.380004882812
2003-04-28,V542,80.063850402832,1.10573530197144,,619.925964355469
2003-04-29,V542,79.3511810302734,1.63677847385406,,615.05517578125
2003-04-30,V542,83.1147384643555,0.314458668231964,,620.105407714844
2003-05-01,V542,81.6848449707031,0.0365336462855339,,623.101379394531
2003-05-02,V542,79.1791687011719,0.0,,617.652221679688
2003-05-03,V542,77.0238037109375,0.0,,633.816955566406
2003-05-04,V542,75.7073516845703,0.201595559716225,,643.894714355469
2003-05-05,V542,74.8683547973633,0.0813392624258995,,633.941467285156
2003-05-06,V542,73.5624313354492,0.0,,629.422241210938
2003-05-07,V542,71.8045120239258,0.0,,638.916259765625
2003-05-08,V542,79.0827407836914,1.41315424442291,,632.34228515625
2003-05-09,V542,82.2669525146484,4.54613876342773,,628.99658203125
2003-05-10,V542,80.7711334228516,0.79230409860611,,648.831665039062
2003-05-11,V542,78.8373260498047,0.0482134371995926,,645.7548828125
2003-05-12,V542,76.1010284423828,0.0,,627.381591796875
2003-05-13,V542,73.164436340332,0.0,,583.871887207031
2003-05-14,V542,70.4079360961914,0.0,,549.642272949219
2003-05-15,V542,68.2793807983398,0.0,,520.35400390625
2003-05-16,V542,66.3018646240234,0.0,,496.915283203125
2003-05-17,V542,64.4416580200195,0.0,,474.774475097656
2003-05-18,V542,63.1182403564453,0.0,,444.368804931641
2003-05-19,V542,61.8808288574219,0.0,,416.692626953125
2003-05-20,V542,59.7317161560059,0.0,,403.603912353516
2003-05-21,V542,57.1141014099121,0.0,,381.734375
2003-05-22,V542,54.2563591003418,0.0,,344.941284179688
2003-05-23,V542,51.1637802124023,0.0,,312.246795654297
2003-05-24,V542,48.2959365844727,0.0,,275.699371337891
2003-05-25,V542,46.0725784301758,0.0,,235.743789672852
2003-05-26,V542,43.8390884399414,0.0,,214.463409423828
2003-05-27,V542,40.9157104492188,0.0,,192.231262207031
2003-05-28,V542,37.5651664733887,0.0,,154.91047668457
2003-05-29,V542,34.3802947998047,0.0,,111.856925964355
2003-05-30,V542,31.9722900390625,0.0,,73.1685943603516
2003-05-31,V542,29.6458568572998,0.0,,60.0232543945312
2003-06-01,V542,27.2733402252197,0.0,,47.9924812316895
2003-06-02,V542,25.0391616821289,0.0,,32.9421005249023
2003-06-03,V542,22.7427062988281,0.0,,16.2682113647461
2003-06-04,V542,20.5519161224365,0.0,,5.48997020721436
2003-06-05,V542,18.8519840240479,0.0,,0.0
2003-06-06,V542,17.1142749786377,0.0,,0.0
2003-06-07,V542,15.3556432723999,0.0,,0.0
2003-06-08,V542,13.6600141525269,0.0,,0.0
2003-06-09,V542,12.3066358566284,0.0,,0.0
2003-06-10,V542,11.2056550979614,0.0,,0.0
2003-06-11,V542,10.268235206604,0.0,,0.0
2003-06-12,V542,9.40605068206787,0.0,,0.0
2003-06-13,V542,8.43287372589111,0.0,,0.0
2003-06-14,V542,7.45529317855835,0.0,,0.0
2003-06-15,V542,6.47113800048828,0.0,,0.0
2003-06-16,V542,5.50373888015747,0.0,,0.0
2003-06-17,V542,4.59826517105103,0.0,,0.0
2003-06-18,V542,3.89640069007874,0.0,,0.0
2003-06-19,V542,3.35889434814453,0.0,,0.0
2003-06-20,V542,2.89904880523682,0.0,,0.0
2003-06-21,V542,2.57424330711365,0.0,,0.0
2003-06-22,V542,2.26337862014771,0.0,,0.0
2003-06-23,V542,2.11545777320862,0.0,,0.0
2003-06-24,V542,1.94272935390472,0.0,,0.0
2003-06-25,V542,1.67065596580505,0.0,,0.0
2003-06-26,V542,1.3815929889679,0.0,,0.0
2003-06-27,V542,1.19896328449249,0.0,,0.0
2003-06-28,V542,1.01236379146576,0.0,,0.0
2003-06-29,V542,0.853878796100616,0.0,,0.0
2003-06-30,V542,0.715795278549194,0.0,,0.0
2003-07-01,V542,0.554822146892548,0.0,,0.0
2003-07-02,V542,0.390365928411484,0.0,,0.0
2003-07-03,V542,0.236359223723412,0.0,,0.0
2003-07-04,V542,0.0860845223069191,0.0,,0.0
2003-07-05,V542,0.0,0.0,,0.0
2003-07-06,V542,0.0,0.0,,0.0
2003-07-07,V542,0.0,0.0,,0.0
2003-07-08,V542,0.0,0.0,,0.0
2003-07-09,V542,0.0,0.0,,0.0
2003-07-10,V542,0.0,0.0,,0.0
2003-07-11,V542,0.0,0.0,,0.0
2003-07-12,V542,0.0,0.0,,0.0
2003-07-13,V542,0.0,0.0,,0.0
2003-07-14,V542,0.0,0.0,,0.0
2003-07-15,V542,0.0,0.0,,0.0
2003-07-16,V542,0.0,0.0,,0.0
2003-07-17,V542,0.0,0.0,,0.0
2003-07-18,V542,0.0,0.0,,0.0
2003-07-19,V542,0.0,0.0,,0.0
2003-07-20,V542,0.0,0.0,,0.0
2003-07-21,V542,0.0,0.0,,0.0
2003-07-22,V542,0.0,0.0,,0.0
2003-07-23,V542,0.0,0.0,,0.0
2003-07-24,V542,0.0,0.0,,0.0
2003-07-25,V542,0.0,0.0,,0.0
2003-07-26,V542,0.0,0.0,,0.0
2003-07-27,V542,0.0,0.0,,0.0
2003-07-28,V542,0.0,0.0,,0.0
2003-07-29,V542,0.0,0.0,,0.0
2003-07-30,V542,0.0,0.0,,0.0
2003-07-31,V542,0.0,0.0,,0.0
2003-08-01,V542,0.0,0.0,,0.0
2003-08-02,V542,0.0,0.0,,0.0
2003-08-03,V542,0.0,0.0,,0.0
2003-08-04,V542,0.0,0.0,,0.0
2003-08-05,V542,0.0,0.0,,0.0
2003-08-06,V542,0.0,0.0,,0.0
2003-08-07,V542,0.0,0.0,,0.0
2003-08-08,V542,0.0,0.0,,0.0
2003-08-09,V542,0.0,0.0,,0.0
2003-08-10,V542,0.0,0.0,,0.0
2003-08-11,V542,0.0,0.0,,0.0
2003-08-12,V542,0.0,0.0,,0.0
2003-08-13,V542,0.0,0.0,,0.0
2003-08-14,V542,0.0,0.0,,0.0
2003-08-15,V542,0.0,0.0,,0.0
2003-08-16,V542,0.0,0.0,,0.0
2003-08-17,V542,0.0,0.0,,0.0
2003-08-18,V542,0.0,0.0,,0.0
2003-08-19,V542,0.0,0.0,,0.0
2003-08-20,V542,0.0,0.0,,0.0
2003-08-21,V542,0.0,0.0,,0.0
2003-08-22,V542,0.0,0.0,,0.0
2003-08-23,V542,0.0,0.0,,0.0
2003-08-24,V542,0.0,0.0,,0.0
2003-08-25,V542,0.0,0.0,,0.0
2003-08-26,V542,0.0,0.0,,0.0
2003-08-27,V542,0.0,0.0,,0.0
2003-08-28,V542,0.0,0.0,,0.0
2003-08-29,V542,0.0,0.0,,0.0
2003-08-30,V542,0.0,0.0,,0.0
2003-08-31,V542,0.0,0.0,,0.0
2003-09-01,V542,0.0,0.0,,0.0
2003-09-02,V542,0.0,0.0,,0.0
2003-09-03,V542,0.0,0.0,,0.0
2003-09-04,V542,0.0,0.0,,0.0
2003-09-05,V542,0.0,0.0,,0.0
2003-09-06,V542,0.0,0.0,,0.0
2003-09-07,V542,0.0,0.0,,0.0
2003-09-08,V542,0.0,0.0,,0.0
2003-09-09,V542,0.0,0.0,,0.0
2003-09-10,V542,0.0,0.0,,0.0
2003-09-11,V542,0.0,0.0,,0.0
2003-09-12,V542,0.0,0.0,,0.0
2003-09-13,V542,0.0,0.0,,0.0
2003-09-14,V542,0.0,0.0,,0.0
2003-09-15,V542,0.0,0.0,,0.0
2003-09-16,V542,0.0,0.0,,0.0
2003-09-17,V542,0.0,0.0,,0.0
2003-09-18,V542,0.0,0.0,,0.0
2003-09-19,V542,0.0,0.0,,0.0
2003-09-20,V542,0.0,0.0,,0.0
2003-09-21,V542,0.0,0.0,,0.0
2003-09-22,V542,0.0,0.0,,0.0
2003-09-23,V542,0.0,0.0,,0.0
2003-09-24,V542,0.0,0.0,,0.0
2003-09-25,V542,0.0,0.0,,0.0
2003-09-26,V542,0.0,0.0,,0.0
2003-09-27,V542,0.0,0.0,,0.0
2003-09-28,V542,0.0,0.0,,0.0
2003-09-29,V542,0.0,0.0,,0.0
2003-09-30,V542,0.0,0.0,,0.0
2003-10-01,V542,0.0,0.0,0.0,0.0
2003-10-02,V542,0.0,0.0,0.0,0.0
2003-10-03,V542,0.0,0.0,0.0,0.0
2003-10-04,V542,0.0,0.0,0.0,0.0
2003-10-05,V542,0.0,0.0,0.0,0.0
2003-10-06,V542,0.0,0.0,0.0,0.0
2003-10-07,V542,0.0,0.0,0.0,0.0
2003-10-08,V542,0.0,0.0,0.0,0.0
2003-10-09,V542,0.0,0.0,0.0,0.0
2003-10-10,V542,0.0,0.0,0.0,0.0
2003-10-11,V542,0.0,0.0,0.0,0.0
2003-10-12,V542,0.0,0.0,0.0,0.0
2003-10-13,V542,0.0,0.0,0.0,0.0
2003-10-14,V542,0.0,0.0,0.0,0.0
2003-10-15,V542,0.0,0.0,0.0,0.0
2003-10-16,V542,0.0,0.0,0.0,0.0
2003-10-17,V542,0.0,0.0,0.0,0.0
2003-10-18,V542,0.0,0.0,0.0,0.0
2003-10-19,V542,0.0,0.0,0.0,0.0
2003-10-20,V542,0.0,0.0,0.0,0.0
2003-10-21,V542,0.0,0.0,0.0,0.0
2003-10-22,V542,0.0,0.0,0.0,0.0
2003-10-23,V542,0.0,0.0,0.0,0.0
2003-10-24,V542,0.0,0.0,0.0,0.0
2003-10-25,V542,0.0,0.0,0.0,0.0
2003-10-26,V542,0.0,0.0,0.0,0.0
2003-10-27,V542,0.0,0.0,0.0,0.0
2003-10-28,V542,0.0,0.0,0.0,0.0
2003-10-29,V542,0.0,0.0,0.0,0.0
2003-10-30,V542,0.0,0.164386183023453,,0.0
2003-10-31,V542,11.2404470443726,1.19932949542999,0.0,1.8192253112793
2003-11-01,V542,25.0944137573242,3.71372079849243,0.0,32.6470985412598
2003-11-02,V542,34.5972595214844,2.09098267555237,0.0,42.0458564758301
2003-11-03,V542,40.6983795166016,4.87211894989014,0.0,48.8916893005371
2003-11-04,V542,40.6983795166016,7.95908117294312,0.0,53.1121101379395
2003-11-05,V542,40.256721496582,3.76973748207092,0.0,52.9148368835449
2003-11-06,V542,39.7476234436035,1.42176926136017,0.0,52.9148368835449
2003-11-07,V542,37.6048469543457,0.387604683637619,0.0,52.9117698669434
2003-11-08,V542,35.5190734863281,0.0984582453966141,0.0,54.0628929138184
2003-11-09,V542,34.0328636169434,0.0077782147563993,0.336045891046524,66.0888977050781
2003-11-10,V542,33.368335723877,0.0004790135135408,1.48001635074615,81.9517211914062
2003-11-11,V542,32.5378494262695,0.0,1.11467206478119,80.3905563354492
2003-11-12,V542,30.4953536987305,0.0,0.544160544872284,79.0190048217773
2003-11-13,V542,28.6878032684326,0.0,78.5463027954102,76.9793090820312
2003-11-14,V542,27.0223178863525,6.88268555677496e-05,78.3383178710938,76.9494705200195
2003-11-15,V542,26.249641418457,1.124347448349,79.6844024658203,88.3384780883789
2003-11-16,V542,25.8185043334961,4.71628570556641,85.0553970336914,95.676628112793
2003-11-17,V542,23.4539833068848,1.13751792907715,84.8688812255859,96.8543701171875
2003-11-18,V542,20.9228897094727,0.224978908896446,102.050598144531,95.3220596313477
2003-11-19,V542,17.6599597930908,0.032291341573,99.5990905761719,93.1246032714844
2003-11-20,V542,15.200345993042,0.0,92.440185546875,91.6467132568359
2003-11-21,V542,15.200345993042,0.106275215744972,86.2162780761719,88.4726104736328
2003-11-22,V542,15.200345993042,0.478096693754196,84.8395690917969,88.3686141967773
2003-11-23,V542,15.2002277374268,0.40808379650116,84.6344680786133,89.8977737426758
2003-11-24,V542,14.0196123123169,0.201356455683708,84.5250930786133,89.8977737426758
2003-11-25,V542,13.6092967987061,0.0990216061472893,93.4576797485352,89.5563888549805
2003-11-26,V542,13.435378074646,0.0595086440443993,93.261604309082,89.4057540893555
2003-11-27,V542,12.9647245407104,0.0314588621258736,93.1665344238281,89.5563888549805
2003-11-28,V542,10.9041757583618,0.0096129942685365,92.8967590332031,89.516357421875
2003-11-29,V542,9.52989196777344,0.0,92.0090179443359,87.6909484863281
2003-11-30,V542,8.56059169769287,0.0,88.2129211425781,84.8017120361328
2003-12-01,V542,7.72163724899292,0.0,84.5126876831055,84.2946319580078
2003-12-02,V542,6.98914384841919,0.0,82.6183090209961,85.2553176879883
2003-12-03,V542,6.18089199066162,0.0,98.7479858398438,85.2189559936523
2003-12-04,V542,5.35895776748657,0.0,95.1995697021484,85.1447982788086
2003-12-05,V542,4.22444105148315,0.0,89.8185729980469,78.5064468383789
2003-12-06,V542,3.34292483329773,0.0,83.3659057617188,68.4423751831055
2003-12-07,V542,17.3714599609375,0.12431375682354,92.4076385498047,115.733184814453
2003-12-08,V542,17.3714599609375,1.31212830543518,97.849723815918,145.377319335938
2003-12-09,V542,17.9537906646729,1.01454496383667,125.727630615234,144.578094482422
2003-12-10,V542,17.2655124664307,10.7056045532227,127.103645324707,158.48258972168
2003-12-11,V542,30.7859191894531,29.3853931427002,135.413146972656,195.877853393555
2003-12-12,V542,43.9120750427246,32.9106101989746,159.521606445312,206.286026000977
2003-12-13,V542,41.5354461669922,17.8483619689941,160.937454223633,215.739349365234
2003-12-14,V542,75.4555130004883,8.43157386779785,163.997024536133,237.94970703125
2003-12-15,V542,75.4555130004883,16.8544597625732,181.993759155273,264.637847900391
2003-12-16,V542,75.1857604980469,14.7132806777954,181.915115356445,262.768768310547
2003-12-17,V542,73.7056884765625,8.58299732208252,217.606048583984,262.44482421875
2003-12-18,V542,71.4991760253906,3.82279515266418,217.095748901367,263.019958496094
2003-12-19,V542,69.4843292236328,1.1957494020462,216.272079467773,262.922790527344
2003-12-20,V542,67.118293762207,0.205180630087852,213.814056396484,265.809814453125
2003-12-21,V542,65.9951477050781,0.0450925827026367,213.953552246094,274.111907958984
2003-12-22,V542,64.7551651000977,0.04324871301651,213.322143554688,274.596771240234
2003-12-23,V542,62.9154586791992,0.0305019281804562,223.510467529297,274.392608642578
2003-12-24,V542,61.3719940185547,0.0038672944065183,223.998825073242,278.323425292969
2003-12-25,V542,76.8921737670898,7.55087041854858,251.675582885742,345.612060546875
2003-12-26,V542,98.0508575439453,16.7561130523682,258.569427490234,363.259185791016
2003-12-27,V542,98.0508575439453,16.6820697784424,258.414581298828,363.910888671875
2003-12-28,V542,98.0508575439453,15.2264728546143,258.020629882812,365.087829589844
2003-12-29,V542,96.8990631103516,20.4689273834229,258.328186035156,375.030395507812
2003-12-30,V542,95.9420013427734,47.9155578613281,335.686431884766,450.258209228516
2003-12-31,V542,94.4902725219727,43.0665740966797,378.413330078125,454.742736816406
2004-01-01,V542,32.3889427185059,51.9183692932129,382.122039794922,468.957916259766
2004-01-02,V542,55.5520172119141,83.3143539428711,419.009552001953,519.912231445312
2004-01-03,V542,55.5520172119141,92.1546020507812,422.501983642578,539.678527832031
2004-01-04,V542,55.5520172119141,91.7642440795898,422.514892578125,541.748229980469
2004-01-05,V542,55.5520172119141,90.5147705078125,422.4541015625,541.323852539062
2004-01-06,V542,54.5683059692383,89.1645660400391,464.021850585938,545.470947265625
2004-01-07,V542,52.9210205078125,86.5885314941406,463.907653808594,547.291198730469
2004-01-08,V542,50.246711730957,69.3086242675781,467.335205078125,565.445129394531
2004-01-09,V542,47.4825439453125,40.2412376403809,467.216522216797,564.746337890625
2004-01-10,V542,44.768871307373,11.2043361663818,466.229797363281,564.466247558594
2004-01-11,V542,42.0978813171387,3.52548670768738,464.935913085938,563.169494628906
2004-01-12,V542,39.5324478149414,0.947354018688202,462.859008789062,562.925231933594
2004-01-13,V542,37.3753662109375,0.231825202703476,483.731872558594,560.871154785156
2004-01-14,V542,35.7221145629883,0.0592466592788696,479.677490234375,560.692932128906
2004-01-15,V542,34.1334457397461,0.225757598876953,475.069763183594,557.726745605469
2004-01-16,V542,32.9914932250977,0.118285499513149,476.908233642578,558.642456054688
2004-01-17,V542,31.7905082702637,0.0462207794189453,475.044006347656,557.619934082031
2004-01-18,V542,30.7772350311279,0.0132545782253146,473.658508300781,553.18798828125
2004-01-19,V542,30.2316341400146,1.71706360561075e-05,472.320922851562,553.117614746094
2004-01-20,V542,29.8514080047607,0.59096485376358,471.423919677734,550.944519042969
2004-01-21,V542,29.8514080047607,1.19266355037689,471.048156738281,552.903747558594
2004-01-22,V542,29.7783851623535,0.808825194835663,470.586700439453,549.757385253906
2004-01-23,V542,29.273136138916,0.345065861940384,470.018829345703,549.436950683594
2004-01-24,V542,28.8348960876465,0.56605190038681,469.099517822266,550.71435546875
2004-01-25,V542,28.8348960876465,1.21676850318909,468.423919677734,552.922607421875
2004-01-26,V542,28.8337879180908,1.34756970405579,467.989929199219,552.624816894531
2004-01-27,V542,28.3797492980957,3.34970784187317,468.623443603516,553.628356933594
2004-01-28,V542,28.3417816162109,6.06056594848633,485.701751708984,574.437561035156
2004-01-29,V542,27.5054149627686,2.68854904174805,485.671600341797,567.848083496094
2004-01-30,V542,27.5054149627686,0.782625079154968,485.496215820312,564.73193359375
2004-01-31,V542,27.5054149627686,2.31478810310364,485.955688476562,567.303527832031
2004-02-01,V542,27.4054660797119,2.38260793685913,485.815856933594,566.862365722656
2004-02-02,V542,31.0153522491455,3.5366952419281,485.789642333984,567.264221191406
2004-02-03,V542,39.5560684204102,16.4525299072266,496.438781738281,606.779357910156
2004-02-04,V542,39.5560684204102,18.5963592529297,496.665710449219,612.13330078125
2004-02-05,V542,39.5560684204102,14.9650526046753,523.447692871094,607.915649414062
2004-02-06,V542,46.2500953674316,9.45972061157227,523.211608886719,605.585693359375
2004-02-07,V542,46.2500953674316,7.68001127243042,522.992248535156,620.231628417969
2004-02-08,V542,46.2500953674316,6.49047422409058,523.379821777344,614.067199707031
2004-02-09,V542,46.2500953674316,4.56070947647095,523.131042480469,612.970336914062
2004-02-10,V542,46.2500953674316,3.87265825271606,523.037292480469,614.110107421875
2004-02-11,V542,46.0224075317383,1.85608959197998,533.869567871094,611.983154296875
2004-02-12,V542,46.0118293762207,0.657061219215393,533.589965820312,615.38427734375
2004-02-13,V542,45.7304801940918,0.269220650196075,533.320556640625,615.277526855469
2004-02-14,V542,44.6496963500977,0.197238251566887,533.102416992188,614.709838867188
2004-02-15,V542,42.962963104248,0.152267336845398,532.900390625,615.054748535156
2004-02-16,V542,40.7272911071777,0.0363467894494534,533.206665039062,621.650024414062
2004-02-17,V542,38.386302947998,0.0,553.730590820312,655.503234863281
2004-02-18,V542,37.3966598510742,0.0,566.797790527344,656.732604980469
2004-02-19,V542,37.3965835571289,0.0008961056009866,586.337524414062,685.505676269531
2004-02-20,V542,37.0819435119629,0.000323148589814,582.142028808594,687.634033203125
2004-02-21,V542,35.840259552002,0.0767513811588287,581.125549316406,689.744018554688
2004-02-22,V542,34.5466766357422,1.03235137462616,580.413818359375,693.916198730469
2004-02-23,V542,34.0091934204102,1.38104069232941,580.0859375,698.771789550781
2004-02-24,V542,33.3757171630859,1.29123866558075,594.665222167969,703.005676269531
2004-02-25,V542,32.9020690917969,1.50156426429749,,715.093444824219
2004-02-26,V542,72.9148941040039,8.91314125061035,620.778625488281,800.601318359375
2004-02-27,V542,84.3849182128906,25.7208824157715,643.291015625,859.618530273438
2004-02-28,V542,84.3849182128906,23.9238395690918,654.913757324219,864.516357421875
2004-02-29,V542,84.3849182128906,13.3130292892456,654.912902832031,864.715759277344
2004-03-01,V542,83.6690216064453,7.85223722457886,655.208251953125,863.466003417969
2004-03-02,V542,82.7608489990234,18.4400596618652,667.995056152344,884.531677246094
2004-03-03,V542,82.7144546508789,11.691873550415,669.210693359375,881.369934082031
2004-03-04,V542,82.7110443115234,3.46507406234741,669.109313964844,880.343933105469
2004-03-05,V542,81.8466720581055,0.74802041053772,678.536254882812,880.67578125
2004-03-06,V542,79.6179885864258,0.103422835469246,678.238952636719,876.92822265625
2004-03-07,V542,77.1639633178711,0.0088105546310544,677.5849609375,862.38330078125
2004-03-08,V542,74.0495300292969,0.0,676.907348632812,856.992492675781
2004-03-09,V542,70.9167709350586,0.0,661.680969238281,844.432495117188
2004-03-10,V542,68.2641830444336,0.0,654.511108398438,839.7041015625
2004-03-11,V542,66.1922378540039,0.0,646.5263671875,833.144348144531
2004-03-12,V542,63.8826904296875,0.0,636.102355957031,824.218566894531
2004-03-13,V542,61.3577041625977,0.0,628.286315917969,816.416137695312
2004-03-14,V542,58.3825874328613,0.0,619.779724121094,804.359680175781
2004-03-15,V542,55.5966529846191,0.0,609.728515625,793.878723144531
2004-03-16,V542,52.7527656555176,0.0,600.158447265625,778.426879882812
2004-03-17,V542,49.9497375488281,0.0,590.925659179688,762.829406738281
2004-03-18,V542,46.9435768127441,0.0,564.951477050781,750.53369140625
2004-03-19,V542,43.7217445373535,0.0,552.480041503906,725.944946289062
2004-03-20,V542,40.4599990844727,0.0,540.112182617188,692.1259765625
2004-03-21,V542,36.7736473083496,0.0,527.094421386719,670.944763183594
2004-03-22,V542,33.3684272766113,0.0,511.502716064453,646.243286132812
2004-03-23,V542,30.8683757781982,0.0,495.748504638672,629.608703613281
2004-03-24,V542,29.2639331817627,0.0,456.817687988281,613.873352050781
2004-03-25,V542,28.3844604492188,0.0,446.777099609375,603.649597167969
2004-03-26,V542,39.4290580749512,0.223260805010796,452.115173339844,632.677185058594
2004-03-27,V542,38.3327903747559,0.532513201236725,451.566131591797,640.812927246094
2004-03-28,V542,36.2028884887695,0.0657440572977066,450.869018554688,635.83447265625
2004-03-29,V542,33.1741409301758,0.0,446.680084228516,622.618103027344
2004-03-30,V542,30.0243587493896,0.0,458.288421630859,605.345947265625
2004-03-31,V542,28.1624164581299,0.0,447.524658203125,591.29931640625
2004-04-01,V542,27.6072158813477,0.0004491994332056,438.4140625,581.390014648438
2004-04-02,V542,27.1930084228516,3.00517767755082e-05,434.103515625,577.998168945312
2004-04-03,V542,25.4112453460693,0.0,418.523254394531,575.01513671875
2004-04-04,V542,23.5250186920166,0.0,411.925537109375,555.734924316406
2004-04-05,V542,21.7055702209473,0.0,400.9814453125,533.314147949219
2004-04-06,V542,20.223934173584,0.0,390.729614257812,513.979675292969
