date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-09-18,V68,0.0,0.0,0.0,0.0
2009-09-19,V68,0.0,0.0,0.0,0.0
2009-09-20,V68,0.0,0.0,0.0,0.0
2009-09-21,V68,0.0,0.0,0.0,0.0
2009-09-22,V68,0.0,0.0,0.0,0.0
2009-09-23,V68,0.0,0.0,0.0,0.0
2009-09-24,V68,0.0,0.0,0.0,0.0
2009-09-25,V68,0.0,0.0,0.0,0.0
2009-09-26,V68,0.0,0.0,0.0,0.0
2009-09-27,V68,0.0,0.0,0.0,0.0
2009-09-28,V68,0.0,0.0,0.0,0.0
2009-09-29,V68,0.0,0.0,0.0,0.0
2009-09-30,V68,0.0,0.0,0.0,0.0
2009-10-01,V68,0.0,0.0,0.0,0.0
2009-10-02,V68,0.0,0.0,0.0,0.0
2009-10-03,V68,0.0,0.0,0.0,0.0
2009-10-04,V68,0.0,0.0,0.0,0.0
2009-10-05,V68,0.0,0.0,0.0,0.0
2009-10-06,V68,0.0,0.0,0.0,0.0
2009-10-07,V68,0.0,0.0,0.0,0.0
2009-10-08,V68,0.0,0.0,0.0,0.0
2009-10-09,V68,0.0,0.0,0.0,0.0
2009-10-10,V68,0.0,0.0,0.0,0.0
2009-10-11,V68,0.0,0.0,0.0,0.0
2009-10-12,V68,0.0,0.0,0.0,0.0
2009-10-13,V68,0.0,0.0,0.0,0.0
2009-10-14,V68,0.0,0.0,0.0,0.0
2009-10-15,V68,0.0,0.0,0.0,0.0
2009-10-16,V68,0.0,0.0,0.0,0.0
2009-10-17,V68,0.0,0.0,0.0,0.0
2009-10-18,V68,0.0,0.0,0.0,1.10255377876456e-05
2009-10-19,V68,0.0,0.0,0.0,0.0
2009-10-20,V68,0.0,0.0,0.0,0.0
2009-10-21,V68,0.0,0.0,0.0,0.0
2009-10-22,V68,0.0,0.0,0.0,0.0
2009-10-23,V68,0.0,0.0,0.0,0.0
2009-10-24,V68,0.0,0.0,0.0,0.0
2009-10-25,V68,0.0,0.0,0.0,0.0
2009-10-26,V68,0.0,0.0,0.0,0.0
2009-10-27,V68,0.0,0.0,0.0,0.0
2009-10-28,V68,0.0,0.0,0.0,0.0
2009-10-29,V68,0.0,0.0,0.0,0.0
2009-10-30,V68,0.0,0.0,0.0,0.0
2009-10-31,V68,0.0,0.0,0.0,0.0
2009-11-01,V68,0.0,0.0,0.0,0.0
2009-11-02,V68,0.0,0.0,0.0,0.0
2009-11-03,V68,0.0,0.0,0.0,0.0
2009-11-04,V68,0.0,0.0,0.0,0.0
2009-11-05,V68,0.0,0.0,0.0,0.0
2009-11-06,V68,0.0,0.0,0.0,0.0
2009-11-07,V68,0.0,0.0,0.0,0.0
2009-11-08,V68,0.0,0.0,0.0,0.0
2009-11-09,V68,0.0,0.0,0.0,0.0
2009-11-10,V68,0.0,0.0,0.0,0.0
2009-11-11,V68,0.0,0.0,0.0,0.0
2009-11-12,V68,0.0,0.0,0.0,0.0
2009-11-13,V68,0.0,0.0,0.0,0.0
2009-11-14,V68,0.0,0.0,0.0,0.0
2009-11-15,V68,0.0,0.0,0.0,0.0
2009-11-16,V68,0.0,0.0,0.0,0.0
2009-11-17,V68,0.0,0.0,0.0,0.0
2009-11-18,V68,0.0,0.0,0.0,0.0
2009-11-19,V68,0.0,0.0,0.0,0.0
2009-11-20,V68,0.0,0.0,0.0,0.0
2009-11-21,V68,0.0,0.0,0.0,0.0
2009-11-22,V68,0.0,0.0,0.0,0.0
2009-11-23,V68,0.0,0.0,0.0,0.0
2009-11-24,V68,0.0,0.0,0.0,0.0
2009-11-25,V68,0.0,0.0,0.0,0.0
2009-11-26,V68,0.0,0.0,0.0,0.0
2009-11-27,V68,0.0,0.0,0.0,0.0
2009-11-28,V68,0.0,0.0,0.0,0.0
2009-11-29,V68,0.0,0.0,0.0,0.0
2009-11-30,V68,0.0,0.0,0.0,0.0
2009-12-01,V68,0.0,3.04903824144276e-06,0.0,0.0
2009-12-02,V68,0.0,0.0,0.0,0.0
2009-12-03,V68,0.0,0.0,0.0,0.0
2009-12-04,V68,0.0,0.0,0.0,0.0
2009-12-05,V68,0.0,0.0149098392575979,0.0,0.0
2009-12-06,V68,0.0018738287035375,0.578640878200531,8.32989311218262,9.44505214691162
2009-12-07,V68,0.0018738287035375,0.464276403188705,7.88150262832642,7.49490833282471
2009-12-08,V68,0.0,0.29863429069519,4.80201530456543,6.38935136795044
2009-12-09,V68,0.0,0.122140519320965,10.0196094512939,5.6886420249939
2009-12-10,V68,0.0,0.0192815233021975,0.838132262229919,2.86091041564941
2009-12-11,V68,0.0,0.0166596733033657,0.332057237625122,2.11534237861633
2009-12-12,V68,1.59707391262054,0.0151633350178599,0.214230477809906,1.94030368328094
2009-12-13,V68,1.17221069335938,0.0175472740083933,0.14728344976902,2.02972030639648
2009-12-14,V68,0.461481481790543,0.0089742382988333,0.270465970039368,1.55343794822693
2009-12-15,V68,0.0014349787961691,0.0019306989852339,0.0,0.602535247802734
2009-12-16,V68,0.0,2.08518699196247e-07,0.0,0.188128769397736
2009-12-17,V68,0.0,0.0,0.0,0.188128769397736
2009-12-18,V68,6.41945695877075,0.0,0.0,0.188128769397736
2009-12-19,V68,26.246524810791,8.03423690795898,1.98643505573273,7.01060199737549
2009-12-20,V68,26.4657802581787,25.0913066864014,51.0519866943359,28.0278224945068
2009-12-21,V68,26.4299449920654,24.6924667358398,51.0060005187988,26.6178016662598
2009-12-22,V68,26.0167694091797,23.5302925109863,40.9382286071777,26.7881145477295
2009-12-23,V68,26.0167694091797,21.7425155639648,40.0359191894531,26.7035522460938
2009-12-24,V68,26.0167694091797,21.4403076171875,39.110954284668,26.3363265991211
2009-12-25,V68,49.9502143859863,18.6421318054199,38.6947250366211,24.2733402252197
2009-12-26,V68,46.6797676086426,2.96165609359741,37.5691146850586,19.1844444274902
2009-12-27,V68,44.2771224975586,0.26459327340126,0.0214230474084616,12.7015228271484
2009-12-28,V68,42.6812515258789,0.171970143914223,0.0,11.5873231887817
2009-12-29,V68,42.5202941894531,0.161413624882698,0.0,10.6844205856323
2009-12-30,V68,44.3250961303711,0.153579428792,0.0,10.7108402252197
2009-12-31,V68,43.934024810791,1.42275249958038,0.0,13.0577688217163
2010-01-01,V68,4.12212991714478,4.62384986877441,8.5588550567627,15.7469902038574
2010-01-02,V68,4.12212991714478,3.40385317802429,8.51160526275635,14.5095720291138
2010-01-03,V68,4.12212991714478,3.16643643379211,7.21921062469482,14.7440528869629
2010-01-04,V68,4.12212991714478,3.021244764328,5.98053407669067,14.402587890625
2010-01-05,V68,4.11161375045776,3.1448450088501,5.09222364425659,14.6254796981812
2010-01-06,V68,3.97863435745239,3.36039543151855,0.0026778809260577,14.7318630218506
2010-01-07,V68,3.68196320533752,3.26310515403748,0.0,14.5572147369385
2010-01-08,V68,3.68196320533752,4.62304353713989,1.0,16.6082649230957
2010-01-09,V68,3.68196320533752,5.25729370117188,1.27867364883423,16.6455917358398
2010-01-10,V68,3.68196320533752,5.11093282699585,0.3118816614151,16.8646793365479
2010-01-11,V68,3.68196320533752,4.99871778488159,0.0053557618521153,16.7273788452148
2010-01-12,V68,3.67247629165649,4.89885377883911,0.0053557618521153,15.5892667770386
2010-01-13,V68,3.65529632568359,4.71903800964355,0.0,15.5714273452759
2010-01-14,V68,3.65479636192322,4.0791449546814,0.0,15.5383949279785
2010-01-15,V68,3.27804780006409,2.61554861068726,0.0,16.4154796600342
2010-01-16,V68,2.30009460449219,1.40480947494507,0.0,13.3373441696167
2010-01-17,V68,1.24032080173492,0.679012715816498,0.0,9.97882556915283
2010-01-18,V68,0.343460947275162,0.164955988526344,0.0,8.70050048828125
2010-01-19,V68,0.0433384031057358,0.0528362169861794,0.0,6.19691801071167
2010-01-20,V68,0.0022277743555605,0.0282817035913467,0.0,5.35730457305908
2010-01-21,V68,0.0021754389163106,0.017418634146452,0.0,5.31919479370117
2010-01-22,V68,0.0,0.458484888076782,0.0,5.6517162322998
2010-01-23,V68,0.0,0.487878382205963,0.0,5.04075908660889
2010-01-24,V68,0.0,0.297779321670532,0.0,4.56077289581299
2010-01-25,V68,0.0,0.0239449255168438,0.0,0.211625412106514
2010-01-26,V68,0.0,0.0,0.0,0.0
2010-01-27,V68,0.0,1.06279578915291e-07,0.0,0.0
2010-01-28,V68,0.0,0.0082327676936984,0.0,0.0
2010-01-29,V68,0.0,0.0098304124549031,0.0,0.0
2010-01-30,V68,2.52336502075195,0.739227652549744,0.0,0.0
2010-01-31,V68,2.52336502075195,3.07927489280701,5.03260564804077,2.2810275554657
2010-02-01,V68,2.52336502075195,2.9663827419281,4.14423084259033,1.16691887378693
2010-02-02,V68,6.83953857421875,2.54222393035889,3.11840224266052,1.63517785072327
2010-02-03,V68,6.32783651351929,5.68451976776123,7.59553003311157,6.21808624267578
2010-02-04,V68,5.94945001602173,3.93957185745239,10.3271455764771,4.63297080993652
2010-02-05,V68,4.66714429855347,2.86474776268005,9.43418788909912,6.10783195495605
2010-02-06,V68,27.0580196380615,27.608959197998,32.1527709960938,30.5005073547363
2010-02-07,V68,27.0580196380615,38.2290115356445,71.6199798583984,31.4443073272705
2010-02-08,V68,27.0580196380615,37.8094177246094,70.602180480957,31.7485313415527
2010-02-09,V68,41.1963272094727,37.3583679199219,69.1354141235352,40.265323638916
2010-02-10,V68,61.4336471557617,52.5543975830078,88.668327331543,66.6615753173828
2010-02-11,V68,61.4017448425293,64.0333404541016,123.30143737793,80.581413269043
2010-02-12,V68,61.4017448425293,63.1728096008301,107.891738891602,79.4545593261719
2010-02-13,V68,61.4017448425293,61.9789848327637,106.921783447266,80.0470733642578
2010-02-14,V68,61.4016799926758,61.1225662231445,105.897399902344,79.7344360351562
2010-02-15,V68,61.688060760498,58.4423294067383,104.786727905273,79.3987655639648
2010-02-16,V68,61.6773948669434,54.5939865112305,105.136024475098,78.9686584472656
2010-02-17,V68,61.6735763549805,54.1685676574707,104.189506530762,78.8025283813477
2010-02-18,V68,60.3505172729492,49.9550170898438,104.186683654785,77.0386123657227
2010-02-19,V68,58.2230224609375,36.4169845581055,104.071357727051,75.6229476928711
2010-02-20,V68,56.7046089172363,23.0151481628418,101.440933227539,72.9560775756836
2010-02-21,V68,55.6635437011719,11.9622602462769,99.0204467773438,71.2499618530273
2010-02-22,V68,54.1891670227051,4.98842906951904,95.7051620483398,77.817756652832
2010-02-23,V68,51.6894607543945,4.3443865776062,96.9014892578125,75.3981170654297
2010-02-24,V68,48.8467407226562,1.89405989646912,95.8694152832031,72.2584915161133
2010-02-25,V68,46.9196434020996,1.59614336490631,91.8170166015625,52.5804977416992
2010-02-26,V68,46.6362915039062,3.32453060150146,93.4989471435547,72.4708938598633
2010-02-27,V68,45.7763977050781,4.20579528808594,100.136901855469,65.0367279052734
2010-02-28,V68,43.9732704162598,2.16842770576477,100.810501098633,63.5328712463379
2010-03-01,V68,41.6785888671875,0.829207956790924,101.072441101074,46.3267402648926
2010-03-02,V68,39.5482788085938,0.220517992973328,96.9564361572266,43.7890625
2010-03-03,V68,36.8801498413086,0.122830845415592,97.9104843139648,38.0392990112305
2010-03-04,V68,34.8411750793457,0.0453394427895546,49.9715385437012,46.6877861022949
2010-03-05,V68,32.7669486999512,0.0128007680177689,45.0389709472656,37.6294708251953
2010-03-06,V68,31.7913665771484,0.0018173229182139,38.7301063537598,33.5091819763184
2010-03-07,V68,29.6814250946045,0.0,33.278247833252,23.7180805206299
2010-03-08,V68,27.4867668151855,0.0,17.0332202911377,18.9733943939209
2010-03-09,V68,25.0228328704834,0.0,5.76496267318726,10.8380556106567
2010-03-10,V68,21.8311920166016,0.0,4.08666706085205,1.1710193157196
2010-03-11,V68,17.9664554595947,0.0,2.13287854194641,0.0
2010-03-12,V68,12.7640237808228,0.0,0.0401682145893574,0.0
2010-03-13,V68,8.0792064666748,0.0,0.0,0.0
2010-03-14,V68,4.28542613983154,0.0,0.0,0.0
2010-03-15,V68,2.30085682868958,0.0,0.0,0.0
2010-03-16,V68,1.21520745754242,0.0,0.0,0.0
2010-03-17,V68,0.638506650924683,0.0,0.0,0.0
2010-03-18,V68,0.246727645397186,0.0,0.0,0.0
2010-03-19,V68,0.0347115881741047,0.0,0.0,0.0
2010-03-20,V68,0.0,0.0,0.0,0.0
2010-03-21,V68,0.0,0.0,0.0,0.0
2010-03-22,V68,0.0,0.0,0.0,0.0
2010-03-23,V68,0.0,0.0,0.0,0.0
2010-03-24,V68,0.0,0.0,0.0,0.0
2010-03-25,V68,0.0,0.0,0.0,0.0
2010-03-26,V68,0.0,0.0,0.0,0.0
2010-03-27,V68,0.0,0.0,0.0,0.0
2010-03-28,V68,0.0,4.12271310779033e-06,0.0,0.0
2010-03-29,V68,0.0,0.0,0.0,0.0
2010-03-30,V68,0.0,0.0,0.0,0.0
2010-03-31,V68,0.0,0.0,0.0,0.0
2010-04-01,V68,0.0,0.0,0.0,0.0
2010-04-02,V68,0.0,0.0,0.0,0.0
2010-04-03,V68,0.0,0.0,0.0,0.0
2010-04-04,V68,0.0,0.0,0.0,0.0
2010-04-05,V68,0.0,0.0,0.0,0.0
2010-04-06,V68,0.0,0.0,0.0,0.0
2010-04-07,V68,0.0,0.0,0.0,0.0
2010-04-08,V68,0.0,0.0,0.0,0.0
2010-04-09,V68,0.0,0.0,0.0,0.0
2010-04-10,V68,0.0,0.0,0.0,0.0
2010-04-11,V68,0.0,0.0,0.0,0.0
2010-04-12,V68,0.0,0.0,0.0,0.0
2010-04-13,V68,0.0,0.0,0.0,0.0
2010-04-14,V68,0.0,0.0,0.0,0.0
2010-04-15,V68,0.0,0.0,0.0,0.0
2010-04-16,V68,0.0,0.0,0.0,0.0
2010-04-17,V68,0.0,0.0,0.0,0.0
2010-04-18,V68,0.0,0.0,0.0,0.0
2010-04-19,V68,0.0,0.0,0.0,0.0
2010-04-20,V68,0.0,0.0,0.0,0.0
2010-04-21,V68,0.0,0.0,0.0,0.0
2010-04-22,V68,0.0,0.0,0.0,0.0
2010-04-23,V68,0.0,0.0,0.0,0.0
2010-04-24,V68,0.0,0.0,0.0,0.0
2010-04-25,V68,0.0,0.0,0.0,0.0
2010-04-26,V68,0.0,0.0,0.0,0.0
2010-04-27,V68,0.0,0.0,0.0,0.0
2010-04-28,V68,0.0,0.0,0.0,0.0
2010-04-29,V68,0.0,0.0,0.0,0.0
2010-04-30,V68,0.0,0.0,0.0,0.0
2010-05-01,V68,0.0,0.0,0.0,0.0
2010-05-02,V68,0.0,0.0,0.0,0.0
2010-05-03,V68,0.0,0.0,0.0,0.0
2010-05-04,V68,0.0,0.0,0.0,0.0
2010-05-05,V68,0.0,0.0,0.0,0.0
2010-05-06,V68,0.0,0.0,0.0,0.0
2010-05-07,V68,0.0,0.0,0.0,0.0
2010-05-08,V68,0.0,0.0,0.0,0.0
2010-05-09,V68,0.0,0.0,0.0,0.0
2010-05-10,V68,0.0,0.0,0.0,0.0
2010-05-11,V68,0.0,0.0,0.0,0.0
2010-05-12,V68,0.0,0.0,0.0,0.0
2010-05-13,V68,0.0,0.0,0.0,0.0
2010-05-14,V68,0.0,0.0,0.0,0.0
2010-05-15,V68,0.0,0.0,0.0,0.0
2010-05-16,V68,0.0,0.0,0.0,0.0
2010-05-17,V68,0.0,0.0,0.0,0.0
2010-05-18,V68,0.0,0.0,0.0,0.0
2010-05-19,V68,0.0,0.0,0.0,0.0
2010-05-20,V68,0.0,0.0,0.0,0.0
2010-05-21,V68,0.0,0.0,0.0,0.0
2010-05-22,V68,0.0,0.0,0.0,0.0
2010-05-23,V68,0.0,0.0,0.0,0.0
2010-05-24,V68,0.0,0.0,0.0,0.0
2010-05-25,V68,0.0,0.0,0.0,0.0
2010-05-26,V68,0.0,0.0,0.0,0.0
2010-05-27,V68,0.0,0.0,0.0,0.0
2010-05-28,V68,0.0,0.0,0.0,0.0
2010-05-29,V68,0.0,0.0,0.0,0.0
2010-05-30,V68,0.0,0.0,0.0,0.0
2010-05-31,V68,0.0,0.0,0.0,0.0
2010-06-01,V68,0.0,0.0,0.0,0.0
2010-06-02,V68,0.0,0.0,0.0,0.0
2010-06-03,V68,0.0,0.0,0.0,0.0
2010-06-04,V68,0.0,0.0,0.0,0.0
2010-06-05,V68,0.0,0.0,0.0,0.0
2010-06-06,V68,0.0,0.0,0.0,0.0
2010-06-07,V68,0.0,0.0,0.0,0.0
2010-06-08,V68,0.0,0.0,0.0,0.0
2010-06-09,V68,0.0,0.0,0.0,0.0
2010-06-10,V68,0.0,0.0,0.0,0.0
2010-06-11,V68,0.0,0.0,0.0,0.0
2010-06-12,V68,0.0,0.0,0.0,0.0
2010-06-13,V68,0.0,0.0,0.0,0.0
2010-06-14,V68,0.0,0.0,0.0,0.0
2010-06-15,V68,0.0,0.0,0.0,0.0
2010-06-16,V68,0.0,0.0,0.0,0.0
2010-06-17,V68,0.0,0.0,0.0,0.0
2010-06-18,V68,0.0,0.0,0.0,0.0
2010-06-19,V68,0.0,0.0,0.0,0.0
2010-06-20,V68,0.0,0.0,0.0,0.0
2010-06-21,V68,0.0,0.0,0.0,0.0
2010-06-22,V68,0.0,0.0,0.0,0.0
2010-06-23,V68,0.0,0.0,0.0,0.0
2010-06-24,V68,0.0,0.0,0.0,0.0
2010-06-25,V68,0.0,0.0,0.0,0.0
2010-06-26,V68,0.0,0.0,0.0,0.0
2010-06-27,V68,0.0,0.0,0.0,0.0
2010-06-28,V68,0.0,0.0,0.0,0.0
2010-06-29,V68,0.0,0.0,0.0,0.0
2010-06-30,V68,0.0,0.0,0.0,0.0
2010-07-01,V68,0.0,0.0,0.0,0.0
2010-07-02,V68,0.0,0.0,0.0,0.0
2010-07-03,V68,0.0,0.0,0.0,0.0
2010-07-04,V68,0.0,0.0,0.0,0.0
2010-07-05,V68,0.0,0.0,0.0,0.0
2010-07-06,V68,0.0,0.0,0.0,0.0
2010-07-07,V68,0.0,0.0,0.0,0.0
2010-07-08,V68,0.0,0.0,0.0,0.0
2010-07-09,V68,0.0,0.0,0.0,0.0
2010-07-10,V68,0.0,0.0,0.0,0.0
2010-07-11,V68,0.0,0.0,0.0,0.0
2010-07-12,V68,0.0,0.0,0.0,0.0
2010-07-13,V68,0.0,0.0,0.0,0.0
2010-07-14,V68,0.0,0.0,0.0,0.0
2010-07-15,V68,0.0,0.0,0.0,0.0
2010-07-16,V68,0.0,0.0,0.0,0.0
2010-07-17,V68,0.0,0.0,0.0,0.0
2010-07-18,V68,0.0,0.0,0.0,0.0
2010-07-19,V68,0.0,0.0,0.0,0.0
2010-07-20,V68,0.0,0.0,0.0,0.0
2010-07-21,V68,0.0,0.0,0.0,0.0
2010-07-22,V68,0.0,0.0,0.0,0.0
2010-07-23,V68,0.0,0.0,0.0,0.0
2010-07-24,V68,0.0,0.0,0.0,0.0
2010-07-25,V68,0.0,0.0,0.0,0.0
2010-07-26,V68,0.0,0.0,0.0,0.0
2010-07-27,V68,0.0,0.0,0.0,0.0
2010-07-28,V68,0.0,0.0,0.0,0.0
2010-07-29,V68,0.0,0.0,0.0,0.0
2010-07-30,V68,0.0,0.0,0.0,0.0
2010-07-31,V68,0.0,0.0,0.0,0.0
2010-08-01,V68,0.0,0.0,0.0,0.0
2010-08-02,V68,0.0,0.0,0.0,0.0
2010-08-03,V68,0.0,0.0,0.0,0.0
2010-08-04,V68,0.0,0.0,0.0,0.0
2010-08-05,V68,0.0,0.0,0.0,0.0
2010-08-06,V68,0.0,0.0,0.0,0.0
2010-08-07,V68,0.0,0.0,0.0,0.0
2010-08-08,V68,0.0,0.0,0.0,0.0
2010-08-09,V68,0.0,0.0,0.0,0.0
2010-08-10,V68,0.0,0.0,0.0,0.0
2010-08-11,V68,0.0,0.0,0.0,0.0
2010-08-12,V68,0.0,0.0,0.0,0.0
2010-08-13,V68,0.0,0.0,0.0,0.0
2010-08-14,V68,0.0,0.0,0.0,0.0
2010-08-15,V68,0.0,0.0,0.0,0.0
2010-08-16,V68,0.0,0.0,0.0,0.0
2010-08-17,V68,0.0,0.0,0.0,0.0
2010-08-18,V68,0.0,0.0,0.0,0.0
2010-08-19,V68,0.0,0.0,0.0,0.0
2010-08-20,V68,0.0,0.0,0.0,0.0
2010-08-21,V68,0.0,0.0,0.0,0.0
2010-08-22,V68,0.0,0.0,0.0,0.0
2010-08-23,V68,0.0,0.0,0.0,0.0
2010-08-24,V68,0.0,0.0,0.0,0.0
2010-08-25,V68,0.0,0.0,0.0,0.0
2010-08-26,V68,0.0,0.0,0.0,0.0
2010-08-27,V68,0.0,0.0,0.0,0.0
2010-08-28,V68,0.0,0.0,0.0,0.0
2010-08-29,V68,0.0,0.0,0.0,0.0
2010-08-30,V68,0.0,0.0,0.0,0.0
2010-08-31,V68,0.0,0.0,0.0,0.0
2010-09-01,V68,0.0,0.0,0.0,0.0
2010-09-02,V68,0.0,0.0,0.0,0.0
2010-09-03,V68,0.0,0.0,0.0,0.0
2010-09-04,V68,0.0,0.0,0.0,0.0
2010-09-05,V68,0.0,0.0,0.0,0.0
2010-09-06,V68,0.0,0.0,0.0,0.0
2010-09-07,V68,0.0,0.0,0.0,0.0
2010-09-08,V68,0.0,0.0,0.0,0.0
2010-09-09,V68,0.0,0.0,0.0,0.0
2010-09-10,V68,0.0,0.0,0.0,0.0
2010-09-11,V68,0.0,0.0,0.0,0.0
2010-09-12,V68,0.0,0.0,0.0,0.0
2010-09-13,V68,0.0,0.0,0.0,0.0
2010-09-14,V68,0.0,0.0,0.0,0.0
2010-09-15,V68,0.0,0.0,0.0,0.0
2010-09-16,V68,0.0,0.0,0.0,0.0
2010-09-17,V68,0.0,0.0,0.0,0.0
2010-09-18,V68,0.0,0.0,0.0,0.0
2010-09-19,V68,0.0,0.0,0.0,0.0
2010-09-20,V68,0.0,0.0,0.0,0.0
2010-09-21,V68,0.0,0.0,0.0,0.0
2010-09-22,V68,0.0,0.0,0.0,0.0
2010-09-23,V68,0.0,0.0,0.0,0.0
2010-09-24,V68,0.0,0.0,0.0,0.0
2010-09-25,V68,0.0,0.0,0.0,0.0
2010-09-26,V68,0.0,0.0,0.0,0.0
2010-09-27,V68,0.0,0.0,0.0,0.0
2010-09-28,V68,0.0,0.0,0.0,0.0
2010-09-29,V68,0.0,0.0,0.0,0.0
2010-09-30,V68,0.0,0.0,0.0,0.0
2010-10-01,V68,0.0,0.0,0.0,0.0
2010-10-02,V68,0.0,0.0,0.0,0.0
2010-10-03,V68,0.0,0.0,0.0,0.0
2010-10-04,V68,0.0,0.0,0.0,0.0
2010-10-05,V68,0.0,0.0,0.0,0.0
2010-10-06,V68,0.0,0.0,0.0,0.0
2010-10-07,V68,0.0,0.0,0.0,0.0
2010-10-08,V68,0.0,0.0,0.0,0.0
2010-10-09,V68,0.0,0.0,0.0,0.0
2010-10-10,V68,0.0,0.0,0.0,0.0
2010-10-11,V68,0.0,0.0,0.0,0.0
2010-10-12,V68,0.0,0.0,0.0,0.0
2010-10-13,V68,0.0,0.0,0.0,0.0
2010-10-14,V68,0.0,0.0,0.0,0.0
2010-10-15,V68,0.0,0.0,0.0,0.0
2010-10-16,V68,0.0,0.0,0.0,0.0
2010-10-17,V68,0.0,0.0,0.0,0.0
2010-10-18,V68,0.0,0.0,0.0,0.0
2010-10-19,V68,0.0,0.0,0.0,0.0
2010-10-20,V68,0.0,0.0,0.0,0.0
2010-10-21,V68,0.0,0.0,0.0,0.0
2010-10-22,V68,0.0,0.0,0.0,0.0
2010-10-23,V68,0.0,0.0,0.0,0.0
2010-10-24,V68,0.0,0.0,0.0,0.0
2010-10-25,V68,0.0,0.0,0.0,0.0
2010-10-26,V68,0.0,0.0,0.0,0.0
2010-10-27,V68,0.0,0.0,0.0,0.0
2010-10-28,V68,0.0,0.0,0.0,0.0
2010-10-29,V68,0.0,0.0,0.0,0.0
2010-10-30,V68,0.0,0.0,0.0,0.0
2010-10-31,V68,0.0,0.0,0.0,0.0
2010-11-01,V68,0.0,0.0,0.0,0.0
2010-11-02,V68,0.0,0.0,0.0,0.0
2010-11-03,V68,0.0,0.0,0.0,0.0
2010-11-04,V68,0.0,0.0,0.0,0.0
2010-11-05,V68,0.0,0.0,0.0,0.0
2010-11-06,V68,0.0,0.0,0.0,0.0
2010-11-07,V68,0.0,0.0,0.0,0.0
2010-11-08,V68,0.0,0.0,0.0,0.0
2010-11-09,V68,0.0,0.0,0.0,0.0
2010-11-10,V68,0.0,0.0,0.0,0.0
2010-11-11,V68,0.0,0.0,0.0,0.0
2010-11-12,V68,0.0,0.0,0.0,0.0
2010-11-13,V68,0.0,0.0,0.0,0.0
2010-11-14,V68,0.0,0.0,0.0,0.0
2010-11-15,V68,0.0,0.0,0.0,0.0
2010-11-16,V68,0.0,0.0,0.0,0.0
2010-11-17,V68,0.0,0.0,0.0,0.0
2010-11-18,V68,0.0,0.0,0.0,0.0
2010-11-19,V68,0.0,0.0,0.0,0.0
2010-11-20,V68,0.0,0.0,0.0,0.0
2010-11-21,V68,0.0,0.0,0.0,0.0
2010-11-22,V68,0.0,0.0,0.0,0.0
2010-11-23,V68,0.0,0.0,0.0,0.0
2010-11-24,V68,0.0,0.0,0.0,0.0
2010-11-25,V68,0.0,0.0,0.0,0.0
2010-11-26,V68,0.0,0.0,0.0,0.0
2010-11-27,V68,0.0,0.0,0.0,0.0
2010-11-28,V68,0.0,0.0,0.0,0.0
2010-11-29,V68,0.0,0.0,0.0,0.0
2010-11-30,V68,0.0,0.0,0.0,0.0
2010-12-01,V68,0.0,0.0,0.0,0.0
2010-12-02,V68,0.0,0.0,0.0,0.0
2010-12-03,V68,0.0,2.34201015700819e-05,0.0,0.0
2010-12-04,V68,0.0,3.483490331746e-07,0.0,0.0
2010-12-05,V68,0.0,6.27669651294127e-05,0.0,0.0
2010-12-06,V68,0.0,0.0763560086488724,0.0,0.0
2010-12-07,V68,0.0,0.330912619829178,0.0,0.0
2010-12-08,V68,0.0,0.355085581541061,0.0,0.0
2010-12-09,V68,0.0,0.34735369682312,0.0,0.0
2010-12-10,V68,0.0,0.366721600294113,0.0,0.0
2010-12-11,V68,7.27433013916016,0.388576477766037,0.0,0.0
2010-12-12,V68,6.54922914505005,0.162583187222481,0.0,0.0
2010-12-13,V68,6.42327356338501,0.335721254348755,0.0,0.0
2010-12-14,V68,6.42327356338501,0.594500720500946,0.19542321562767,0.0
2010-12-15,V68,6.42327356338501,0.726165533065796,0.039647102355957,0.0
2010-12-16,V68,7.4151406288147,1.23753702640533,0.0,0.0
2010-12-17,V68,7.4151406288147,2.83715295791626,1.0,0.0
2010-12-18,V68,7.4151406288147,2.62567067146301,0.403411716222763,0.0
2010-12-19,V68,7.4151406288147,2.24923276901245,0.0595727078616619,0.0
2010-12-20,V68,7.40450525283813,2.16937375068665,0.0026778809260577,0.0
2010-12-21,V68,6.70859813690186,2.00432848930359,0.0,0.0
2010-12-22,V68,6.07940530776978,1.7674765586853,0.0,0.0
2010-12-23,V68,5.58021402359009,1.44615364074707,0.0,0.0
2010-12-24,V68,5.31178951263428,1.28272676467896,0.0,0.0
2010-12-25,V68,5.07434463500977,1.23837769031525,0.0,0.0
2010-12-26,V68,5.24004745483398,1.81931054592133,0.768617153167725,0.0534741394221783
2010-12-27,V68,5.24004745483398,5.73307943344116,8.32000255584717,1.06341350078583
2010-12-28,V68,5.16530418395996,5.43743896484375,8.811448097229,0.72593766450882
2010-12-29,V68,4.93527793884277,4.79236793518066,0.364404290914536,0.72593766450882
2010-12-30,V68,4.93527793884277,3.59244775772095,0.225685268640518,0.525978147983551
2010-12-31,V68,4.83503913879395,2.56985330581665,0.168386206030846,0.525978147983551
2011-01-01,V68,0.0,1.40608847141266,0.103312447667122,0.0022068649996072
2011-01-02,V68,0.0,0.180024564266205,0.0,0.0
