date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-10-18,V104,0.0,,,0.0
2002-10-19,V104,0.0,,,0.0
2002-10-20,V104,0.0,,,0.0
2002-10-21,V104,0.0,,,0.0
2002-10-22,V104,0.0,,,0.0
2002-10-23,V104,0.0,,,0.0
2002-10-24,V104,0.0,,,0.0
2002-10-25,V104,0.0,,,0.0
2002-10-26,V104,0.0,,,0.0
2002-10-27,V104,0.0,,,0.0
2002-10-28,V104,0.0,,,0.0
2002-10-29,V104,0.0,,,0.0
2002-10-30,V104,0.0,,,0.0
2002-10-31,V104,0.0,,,0.0
2002-11-01,V104,0.0,,,0.0
2002-11-02,V104,0.0,,,0.0
2002-11-03,V104,0.0,,,0.0
2002-11-04,V104,0.0,,,0.0
2002-11-05,V104,0.0,,,0.0
2002-11-06,V104,0.0,,,0.0
2002-11-07,V104,0.0,,,0.0
2002-11-08,V104,0.0,,,0.0
2002-11-09,V104,0.0,,,0.0
2002-11-10,V104,0.0,,,0.0
2002-11-11,V104,0.0,,,0.0
2002-11-12,V104,0.0,,,0.0
2002-11-13,V104,0.0,,,0.0
2002-11-14,V104,0.0,,,0.0
2002-11-15,V104,0.0,,,0.0
2002-11-16,V104,0.0,,,0.0
2002-11-17,V104,0.0,,,0.0
2002-11-18,V104,0.0,,,0.0
2002-11-19,V104,0.0,,,0.0
2002-11-20,V104,0.0,,,0.0
2002-11-21,V104,0.0,,,0.0
2002-11-22,V104,0.0,,,0.0
2002-11-23,V104,0.0,,,0.0
2002-11-24,V104,0.0,,,0.0
2002-11-25,V104,0.0,,,0.0
2002-11-26,V104,0.0,,,0.0
2002-11-27,V104,0.0,,,0.0
2002-11-28,V104,0.0,,,0.0
2002-11-29,V104,0.0,,,0.0
2002-11-30,V104,0.0,,,0.0
2002-12-01,V104,0.0,,,0.0
2002-12-02,V104,0.0,,,0.0
2002-12-03,V104,0.0,,,0.0
2002-12-04,V104,25.5706653594971,,,0.0
2002-12-05,V104,30.4496021270752,,,12.0653982162476
2002-12-06,V104,30.4496021270752,,,11.4937543869019
2002-12-07,V104,30.4496021270752,,,10.2833967208862
2002-12-08,V104,30.4496021270752,,,10.4100379943848
2002-12-09,V104,29.7702732086182,,,8.62899017333984
2002-12-10,V104,28.93337059021,,,8.48993396759033
2002-12-11,V104,27.5910873413086,,,8.60736179351807
2002-12-12,V104,25.4497985839844,,,8.44765853881836
2002-12-13,V104,22.9245777130127,,,5.67168235778809
2002-12-14,V104,20.0485439300537,,,4.64597368240356
2002-12-15,V104,18.3571510314941,,,3.35557794570923
2002-12-16,V104,16.9098949432373,,,1.6745719909668
2002-12-17,V104,16.4327716827393,,,0.514981865882874
2002-12-18,V104,15.4000062942505,,,0.333623111248016
2002-12-19,V104,13.305627822876,,,0.0014433708274737
2002-12-20,V104,9.48968410491943,,,0.0
2002-12-21,V104,6.53436946868896,,,0.0
2002-12-22,V104,4.21791219711304,,,0.0
2002-12-23,V104,2.13227772712708,,,0.0
2002-12-24,V104,0.512771606445312,,,0.0
2002-12-25,V104,0.036948062479496,,,0.0
2002-12-26,V104,0.0001788064837455,,,0.0
2002-12-27,V104,0.0001783066400093,,,0.0
2002-12-28,V104,0.0001783066400093,,,0.0
2002-12-29,V104,4.4985886233917e-06,,,0.0
2002-12-30,V104,0.0,,,0.0
2002-12-31,V104,0.0,,,0.0
2003-01-01,V104,0.0,,,0.0
2003-01-02,V104,0.0,,,0.0
2003-01-03,V104,0.0,,,0.0
2003-01-04,V104,0.0,,,0.0
2003-01-05,V104,0.0,,,0.0
2003-01-06,V104,0.0,,,0.0
2003-01-07,V104,0.0,,,0.0
2003-01-08,V104,0.0,,,0.0
2003-01-09,V104,0.0,,,0.0
2003-01-10,V104,0.0,,,0.0
2003-01-11,V104,0.0,,,0.0
2003-01-12,V104,0.0,,,0.0
2003-01-13,V104,0.0,,,0.0
2003-01-14,V104,0.0,,,0.0
2003-01-15,V104,0.0,,,0.0
2003-01-16,V104,4.00639343261719,,,0.0
2003-01-17,V104,4.00639343261719,,,1.6168372631073
2003-01-18,V104,4.00639343261719,,,1.25765454769135
2003-01-19,V104,4.00639343261719,,,1.33845674991608
2003-01-20,V104,4.00639343261719,,,1.21477317810059
2003-01-21,V104,3.55504298210144,,,0.0
2003-01-22,V104,5.00173187255859,,,0.0
2003-01-23,V104,5.00173187255859,,,0.947498559951782
2003-01-24,V104,5.00173187255859,,,0.89458954334259
2003-01-25,V104,5.00173187255859,,,0.909947752952576
2003-01-26,V104,5.00173187255859,,,0.906313836574554
2003-01-27,V104,5.00173187255859,,,0.624692380428314
2003-01-28,V104,5.00173187255859,,,0.588083505630493
2003-01-29,V104,10.0372323989868,,,0.580301284790039
2003-01-30,V104,7.94672441482544,,,0.0121044283732772
2003-01-31,V104,6.03303813934326,,,0.0835815444588661
2003-02-01,V104,4.61539363861084,4.60651922225952,,0.0344354510307312
2003-02-02,V104,4.06040954589844,0.493902891874313,,0.0067693018354475
2003-02-03,V104,3.46778154373169,0.0416547618806362,,0.0
2003-02-04,V104,2.73709321022034,0.0,,0.0
2003-02-05,V104,2.20325255393982,0.0,,0.0
2003-02-06,V104,1.87695693969727,0.0003132523561362,,0.0
2003-02-07,V104,1.46681296825409,9.35751056671143,,0.546925902366638
2003-02-08,V104,1.45160484313965,5.08110427856445,,0.534932613372803
2003-02-09,V104,2.73659300804138,3.64072561264038,,0.466954261064529
2003-02-10,V104,2.25009226799011,3.0295672416687,,1.24491691589355
2003-02-11,V104,1.51511216163635,1.04067635536194,,1.17113852500916
2003-02-12,V104,0.867777645587921,0.0557302422821522,,0.584160149097443
2003-02-13,V104,0.801572561264038,0.0016291653737425,,0.315527141094208
2003-02-14,V104,0.46840164065361,0.0,,0.0259861126542091
2003-02-15,V104,0.129423514008522,0.0749219134449959,,0.0
2003-02-16,V104,5.27579021453857,6.45257806777954,,1.15693736076355
2003-02-17,V104,5.45493412017822,22.1991138458252,,9.16693305969238
2003-02-18,V104,5.35511493682861,18.4421424865723,,9.00857830047607
2003-02-19,V104,4.8905782699585,5.03977108001709,,8.15747261047363
2003-02-20,V104,3.89207196235657,0.163294672966003,,4.80803871154785
2003-02-21,V104,2.31280136108398,0.0156793761998415,,1.19774663448334
2003-02-22,V104,0.758037686347961,0.0,,0.0706065744161606
2003-02-23,V104,0.106222234666348,0.0,,0.0
2003-02-24,V104,0.0477121621370316,2.79332845742886e-09,,0.0
2003-02-25,V104,0.0133589515462518,0.0,,0.0
2003-02-26,V104,0.0036375545896589,0.191840887069702,,0.0
2003-02-27,V104,0.0007921442738734,5.70593118667603,,0.852227389812469
2003-02-28,V104,0.0,10.1928672790527,,0.776602566242218
2003-03-01,V104,0.0,3.45069456100464,,0.869423508644104
2003-03-02,V104,0.0,0.0474244840443134,,0.0051182485185563
2003-03-03,V104,0.0,0.0,,0.0
2003-03-04,V104,0.0,0.0,,0.0
2003-03-05,V104,0.0,0.0,,0.0
2003-03-06,V104,0.0,0.0,,0.0
2003-03-07,V104,0.0,0.0005710554542019,,0.0
2003-03-08,V104,0.0,0.0,,0.0
2003-03-09,V104,0.0,0.0,,0.0
2003-03-10,V104,0.0,0.0,,0.0
2003-03-11,V104,0.0,1.30536691358429e-05,,0.0
2003-03-12,V104,0.0,9.54209008341422e-06,,0.0
2003-03-13,V104,0.0,0.0,,0.0
2003-03-14,V104,0.0,0.0,,0.0
2003-03-15,V104,0.0,0.0001831695408327,,0.0
2003-03-16,V104,0.0,0.0,,0.0
2003-03-17,V104,0.0,0.0,,0.0
2003-03-18,V104,0.0,0.0,,0.0
2003-03-19,V104,0.0,0.0,,0.0
2003-03-20,V104,0.0,0.0,,0.0
2003-03-21,V104,0.0,0.0,,0.0
2003-03-22,V104,0.0,0.0,,0.0
2003-03-23,V104,0.0,0.0,,0.0
2003-03-24,V104,0.0,0.0,,0.0
2003-03-25,V104,0.0,0.0,,0.0
2003-03-26,V104,0.0,0.0,,0.0
2003-03-27,V104,0.0,0.0,,0.0
2003-03-28,V104,0.0,0.0,,0.0
2003-03-29,V104,0.0,0.0,,0.0
2003-03-30,V104,0.0,0.0,,0.0
2003-03-31,V104,0.0,0.0,,0.0845046043395996
2003-04-01,V104,0.0,0.0,,0.0
2003-04-02,V104,0.0,0.0,,0.0
2003-04-03,V104,0.0,0.0,,0.0
2003-04-04,V104,0.0,0.0,,0.0
2003-04-05,V104,0.0,0.0,,0.0
2003-04-06,V104,0.0,0.0,,0.0
2003-04-07,V104,0.0,0.0,,0.0
2003-04-08,V104,0.0,0.0,,0.0
2003-04-09,V104,0.0,0.0,,0.0
2003-04-10,V104,0.0,0.0,,0.0
2003-04-11,V104,0.0,0.0,,0.0
2003-04-12,V104,0.0,0.0,,0.0
2003-04-13,V104,0.0,0.0,,0.0
2003-04-14,V104,0.0,0.0,,0.0
2003-04-15,V104,0.0,0.0,,0.0
2003-04-16,V104,0.0,0.0,,0.0
2003-04-17,V104,0.0,0.0,,0.0
2003-04-18,V104,0.0,0.0,,0.0
2003-04-19,V104,0.0,0.0,,0.0
2003-04-20,V104,0.0,0.0,,0.0
2003-04-21,V104,0.0,0.0,,0.0
2003-04-22,V104,0.0,0.0,,0.0
2003-04-23,V104,0.0,0.0,,0.0
2003-04-24,V104,0.0,0.0,,0.0
2003-04-25,V104,0.0,0.0,,0.0
2003-04-26,V104,0.0,0.0,,0.0
2003-04-27,V104,0.0,0.0,,0.0
2003-04-28,V104,0.0,0.0,,0.0
2003-04-29,V104,0.0,0.0,,0.0
2003-04-30,V104,0.0,0.0,,0.0
2003-05-01,V104,0.0,0.0,,0.0
2003-05-02,V104,0.0,0.0,,0.0
2003-05-03,V104,0.0,0.0,,0.0
2003-05-04,V104,0.0,0.0,,0.0
2003-05-05,V104,0.0,0.0,,0.0
2003-05-06,V104,0.0,0.0,,0.0
2003-05-07,V104,0.0,0.0,,0.0
2003-05-08,V104,0.0,0.0,,0.0
2003-05-09,V104,0.0,0.0,,0.0
2003-05-10,V104,0.0,0.0,,0.0
2003-05-11,V104,0.0,0.0,,0.0
2003-05-12,V104,0.0,0.0,,0.0
2003-05-13,V104,0.0,0.0,,0.0
2003-05-14,V104,0.0,0.0,,0.0
2003-05-15,V104,0.0,0.0,,0.0
2003-05-16,V104,0.0,0.0,,0.0
2003-05-17,V104,0.0,0.0,,0.0
2003-05-18,V104,0.0,0.0,,0.0
2003-05-19,V104,0.0,0.0,,0.0
2003-05-20,V104,0.0,0.0,,0.0
2003-05-21,V104,0.0,0.0,,0.0
2003-05-22,V104,0.0,0.0,,0.0
2003-05-23,V104,0.0,0.0,,0.0
2003-05-24,V104,0.0,0.0,,0.0
2003-05-25,V104,0.0,0.0,,0.0
2003-05-26,V104,0.0,0.0,,0.0
2003-05-27,V104,0.0,0.0,,0.0
2003-05-28,V104,0.0,0.0,,0.0
2003-05-29,V104,0.0,0.0,,0.0
2003-05-30,V104,0.0,0.0,,0.0
2003-05-31,V104,0.0,0.0,,0.0
2003-06-01,V104,0.0,0.0,,0.0
2003-06-02,V104,0.0,0.0,,0.0
2003-06-03,V104,0.0,0.0,,0.0
2003-06-04,V104,0.0,0.0,,0.0
2003-06-05,V104,0.0,0.0,,0.0
2003-06-06,V104,0.0,0.0,,0.0
2003-06-07,V104,0.0,0.0,,0.0
2003-06-08,V104,0.0,0.0,,0.0
2003-06-09,V104,0.0,0.0,,0.0
2003-06-10,V104,0.0,0.0,,0.0
2003-06-11,V104,0.0,0.0,,0.0
2003-06-12,V104,0.0,0.0,,0.0
2003-06-13,V104,0.0,0.0,,0.0
2003-06-14,V104,0.0,0.0,,0.0
2003-06-15,V104,0.0,0.0,,0.0
2003-06-16,V104,0.0,0.0,,0.0
2003-06-17,V104,0.0,0.0,,0.0
2003-06-18,V104,0.0,0.0,,0.0
2003-06-19,V104,0.0,0.0,,0.0
2003-06-20,V104,0.0,0.0,,0.0
2003-06-21,V104,0.0,0.0,,0.0
2003-06-22,V104,0.0,0.0,,0.0
2003-06-23,V104,0.0,0.0,,0.0
2003-06-24,V104,0.0,0.0,,0.0
2003-06-25,V104,0.0,0.0,,0.0
2003-06-26,V104,0.0,0.0,,0.0
2003-06-27,V104,0.0,0.0,,0.0
2003-06-28,V104,0.0,0.0,,0.0
2003-06-29,V104,0.0,0.0,,0.0
2003-06-30,V104,0.0,0.0,,0.0
2003-07-01,V104,0.0,0.0,,0.0
2003-07-02,V104,0.0,0.0,,0.0
2003-07-03,V104,0.0,0.0,,0.0
2003-07-04,V104,0.0,0.0,,0.0
2003-07-05,V104,0.0,0.0,,0.0
2003-07-06,V104,0.0,0.0,,0.0
2003-07-07,V104,0.0,0.0,,0.0
2003-07-08,V104,0.0,0.0,,0.0
2003-07-09,V104,0.0,0.0,,0.0
2003-07-10,V104,0.0,0.0,,0.0
2003-07-11,V104,0.0,0.0,,0.0
2003-07-12,V104,0.0,0.0,,0.0
2003-07-13,V104,0.0,0.0,,0.0
2003-07-14,V104,0.0,0.0,,0.0
2003-07-15,V104,0.0,0.0,,0.0
2003-07-16,V104,0.0,0.0,,0.0
2003-07-17,V104,0.0,0.0,,0.0
2003-07-18,V104,0.0,0.0,,0.0
2003-07-19,V104,0.0,0.0,,0.0
2003-07-20,V104,0.0,0.0,,0.0
2003-07-21,V104,0.0,0.0,,0.0
2003-07-22,V104,0.0,0.0,,0.0
2003-07-23,V104,0.0,0.0,,0.0
2003-07-24,V104,0.0,0.0,,0.0
2003-07-25,V104,0.0,0.0,,0.0
2003-07-26,V104,0.0,0.0,,0.0
2003-07-27,V104,0.0,0.0,,0.0
2003-07-28,V104,0.0,0.0,,0.0
2003-07-29,V104,0.0,0.0,,0.0
2003-07-30,V104,0.0,0.0,,0.0
2003-07-31,V104,0.0,0.0,,0.0
2003-08-01,V104,0.0,0.0,,0.0
2003-08-02,V104,0.0,0.0,,0.0
2003-08-03,V104,0.0,0.0,,0.0
2003-08-04,V104,0.0,0.0,,0.0
2003-08-05,V104,0.0,0.0,,0.0
2003-08-06,V104,0.0,0.0,,0.0
2003-08-07,V104,0.0,0.0,,0.0
2003-08-08,V104,0.0,0.0,,0.0
2003-08-09,V104,0.0,0.0,,0.0
2003-08-10,V104,0.0,0.0,,0.0
2003-08-11,V104,0.0,0.0,,0.0
2003-08-12,V104,0.0,0.0,,0.0
2003-08-13,V104,0.0,0.0,,0.0
2003-08-14,V104,0.0,0.0,,0.0
2003-08-15,V104,0.0,0.0,,0.0
2003-08-16,V104,0.0,0.0,,0.0
2003-08-17,V104,0.0,0.0,,0.0
2003-08-18,V104,0.0,0.0,,0.0
2003-08-19,V104,0.0,0.0,,0.0
2003-08-20,V104,0.0,0.0,,0.0
2003-08-21,V104,0.0,0.0,,0.0
2003-08-22,V104,0.0,0.0,,0.0
2003-08-23,V104,0.0,0.0,,0.0
2003-08-24,V104,0.0,0.0,,0.0
2003-08-25,V104,0.0,0.0,,0.0
2003-08-26,V104,0.0,0.0,,0.0
2003-08-27,V104,0.0,0.0,,0.0
2003-08-28,V104,0.0,0.0,,0.0
2003-08-29,V104,0.0,0.0,,0.0
2003-08-30,V104,0.0,0.0,,0.0
2003-08-31,V104,0.0,0.0,,0.0
2003-09-01,V104,0.0,0.0,,0.0
2003-09-02,V104,0.0,0.0,,0.0
2003-09-03,V104,0.0,0.0,,0.0
2003-09-04,V104,0.0,0.0,,0.0
2003-09-05,V104,0.0,0.0,,0.0
2003-09-06,V104,0.0,0.0,,0.0
2003-09-07,V104,0.0,0.0,,0.0
2003-09-08,V104,0.0,0.0,,0.0
2003-09-09,V104,0.0,0.0,,0.0
2003-09-10,V104,0.0,0.0,,0.0
2003-09-11,V104,0.0,0.0,,0.0
2003-09-12,V104,0.0,0.0,,0.0
2003-09-13,V104,0.0,0.0,,0.0
2003-09-14,V104,0.0,0.0,,0.0
2003-09-15,V104,0.0,0.0,,0.0
2003-09-16,V104,0.0,0.0,,0.0
2003-09-17,V104,0.0,0.0,,0.0
2003-09-18,V104,0.0,0.0,,0.0
2003-09-19,V104,0.0,0.0,,0.0
2003-09-20,V104,0.0,0.0,,0.0
2003-09-21,V104,0.0,0.0,,0.0
2003-09-22,V104,0.0,0.0,,0.0
2003-09-23,V104,0.0,0.0,,0.0
2003-09-24,V104,0.0,0.0,,0.0
2003-09-25,V104,0.0,0.0,,0.0
2003-09-26,V104,0.0,0.0,,0.0
2003-09-27,V104,0.0,0.0,,0.0
2003-09-28,V104,0.0,0.0,,0.0
2003-09-29,V104,0.0,0.0,,0.0
2003-09-30,V104,0.0,0.0,,0.0
2003-10-01,V104,0.0,0.0,0.0,0.0
2003-10-02,V104,0.0,0.0,0.0,0.0
2003-10-03,V104,0.0,0.0,0.0,0.0
2003-10-04,V104,0.0,0.0,0.0,0.0
2003-10-05,V104,0.0,0.0,0.0,0.0
2003-10-06,V104,0.0,0.0,0.0,0.0
2003-10-07,V104,0.0,0.0,0.0,0.0
2003-10-08,V104,0.0,0.0,0.0,0.0
2003-10-09,V104,0.0,0.0,0.0,0.0
2003-10-10,V104,0.0,0.0,0.0,0.0
2003-10-11,V104,0.0,0.0,0.0,0.0
2003-10-12,V104,0.0,0.0,0.0,0.0
2003-10-13,V104,0.0,0.0,0.0,0.0
2003-10-14,V104,0.0,0.0,0.0,0.0
2003-10-15,V104,0.0,0.0,0.0,0.0
2003-10-16,V104,0.0,0.0,0.0,0.0
2003-10-17,V104,0.0,0.0,0.0,0.0
2003-10-18,V104,0.0,0.0,0.0,0.0
2003-10-19,V104,0.0,0.0,0.0,0.0
2003-10-20,V104,0.0,0.0,0.0,0.0
2003-10-21,V104,0.0,0.0,0.0,0.0
2003-10-22,V104,0.0,0.0,0.0,0.0
2003-10-23,V104,0.0,0.0,0.0,0.0
2003-10-24,V104,0.0,0.0,0.0,0.0
2003-10-25,V104,0.0,0.0,0.0,0.0
2003-10-26,V104,0.0,0.0,0.0,0.0
2003-10-27,V104,0.0,0.0,0.0,0.0
2003-10-28,V104,0.0,0.0,0.0,0.0
2003-10-29,V104,0.0,0.0,0.0,0.0
2003-10-30,V104,0.0,0.0,,0.0
2003-10-31,V104,0.0,0.0,0.0,0.0
2003-11-01,V104,0.0,0.0,0.0,0.0
2003-11-02,V104,0.0,0.0,0.0,0.0
2003-11-03,V104,0.0,0.0,0.0,0.0
2003-11-04,V104,0.0,0.0,0.0,0.0
2003-11-05,V104,0.0,0.0,0.0,0.0
2003-11-06,V104,0.0,0.0,0.0,0.0
2003-11-07,V104,0.0,0.0,0.0,0.0
2003-11-08,V104,0.0,0.0,0.0,0.0
2003-11-09,V104,0.0,0.0,0.0,0.0
2003-11-10,V104,0.0,0.0,0.0,0.0
2003-11-11,V104,0.0,0.0,0.0,0.0
2003-11-12,V104,0.0,0.0,0.0,0.0
2003-11-13,V104,0.0,0.0,0.0,0.0
2003-11-14,V104,0.0,0.0,0.0,0.0
2003-11-15,V104,0.0,0.0,0.0,0.0
2003-11-16,V104,0.0,0.0,0.0,0.0
2003-11-17,V104,0.0,0.0,0.0,0.0
2003-11-18,V104,0.0,0.0,0.0,0.0
2003-11-19,V104,0.0,0.0,0.0,0.0
2003-11-20,V104,0.0,0.0,0.0,0.0
2003-11-21,V104,0.0,0.0,0.0,0.0
2003-11-22,V104,0.0,0.0,0.0,0.0
2003-11-23,V104,0.0,0.0,0.0,0.0
2003-11-24,V104,0.0,0.0,0.0,0.0
2003-11-25,V104,0.0,0.0,0.0,0.0
2003-11-26,V104,0.0,0.0,0.0,0.0
2003-11-27,V104,0.0,0.0,0.0,0.0
2003-11-28,V104,0.0,0.0,0.0,0.0
2003-11-29,V104,0.0,0.0,0.0,0.0
2003-11-30,V104,0.0,0.0,0.0,0.0
2003-12-01,V104,0.0,0.0,0.0,0.0
2003-12-02,V104,0.0,0.0,0.0,0.0
2003-12-03,V104,0.0,0.0,0.0,0.0
2003-12-04,V104,0.0,1.4829096471658e-05,0.0,0.0
2003-12-05,V104,0.0,1.4829096471658e-05,3.73871922492981,0.397857487201691
2003-12-06,V104,0.0,1.4829096471658e-05,3.13176679611206,0.207974433898926
2003-12-07,V104,0.0,1.4829096471658e-05,1.37218773365021,0.185931876301765
2003-12-08,V104,0.0,0.0,0.451685220003128,0.107361242175102
2003-12-09,V104,0.0,0.0,0.0821745544672012,0.039625521749258
2003-12-10,V104,0.0,0.0,0.0,0.0
2003-12-11,V104,0.0,0.0,0.0,0.0
2003-12-12,V104,0.0,0.0,0.0,0.0
2003-12-13,V104,0.0,0.0,0.0,0.0
2003-12-14,V104,0.0,3.54575181007385,5.01526117324829,1.60599517822266
2003-12-15,V104,0.0,0.192991524934769,7.90885448455811,1.24304795265198
2003-12-16,V104,0.0,0.0001578442752361,0.0,0.9414222240448
2003-12-17,V104,0.0,0.0,0.0,0.232070028781891
2003-12-18,V104,0.0,6.43490147922421e-06,0.0,0.093722976744175
2003-12-19,V104,0.0,2.58486835491567e-07,0.0,0.105716280639172
2003-12-20,V104,0.0,3.37318488163874e-06,0.0,0.093722976744175
2003-12-21,V104,0.0,0.0,0.0,0.093722976744175
2003-12-22,V104,0.0,0.0,0.0,0.085940770804882
2003-12-23,V104,0.0,0.0,0.0,0.0
2003-12-24,V104,0.0,0.0,0.0,0.0
2003-12-25,V104,0.0,0.0,0.0,0.0
2003-12-26,V104,0.0,0.0,0.0,0.0
2003-12-27,V104,0.0,0.0,0.0,0.0
2003-12-28,V104,0.0,0.0,0.0,0.0
2003-12-29,V104,0.0,0.0,0.0,0.0
2003-12-30,V104,0.0,0.0,0.0,0.0
2003-12-31,V104,0.0,0.0,0.0,0.0
2004-01-01,V104,0.0,0.0,0.0,0.0
2004-01-02,V104,0.0,0.0,0.0,0.0
2004-01-03,V104,0.0,0.0,0.0,0.0
2004-01-04,V104,0.0,0.0,0.0,0.0
2004-01-05,V104,0.0,0.0,0.0,0.0
2004-01-06,V104,0.0,0.0,0.0,0.0
2004-01-07,V104,0.0,0.0,0.0,0.0
2004-01-08,V104,4.17416191101074,2.47485986619722e-05,0.0,0.0
2004-01-09,V104,8.41436767578125,2.69859981536865,0.0,2.2716760635376
2004-01-10,V104,8.41436767578125,5.36303520202637,5.90228319168091,3.84646606445312
2004-01-11,V104,8.41436767578125,4.23421621322632,5.64082670211792,3.78943133354187
2004-01-12,V104,8.41436767578125,2.10357642173767,4.9899525642395,3.34001517295837
2004-01-13,V104,7.3641676902771,0.0009168795659206,0.0,0.0514604523777962
2004-01-14,V104,6.7742338180542,0.0,0.0,0.0
2004-01-15,V104,6.37492561340332,0.0,0.0,0.0
2004-01-16,V104,6.37492561340332,0.0,0.0,0.0
2004-01-17,V104,15.6933498382568,0.0,0.0,0.0
2004-01-18,V104,20.6616096496582,0.0,0.0,0.0
2004-01-19,V104,20.4794292449951,3.7704776332248e-05,0.0,0.150709718465805
2004-01-20,V104,20.4794292449951,0.0,0.0,0.150709718465805
2004-01-21,V104,20.4794292449951,0.0,0.0,0.150709718465805
2004-01-22,V104,20.4794292449951,0.0,0.0,0.150709718465805
2004-01-23,V104,20.4415550231934,2.6576796319233203e-09,0.0,0.0
2004-01-24,V104,20.4393653869629,3.02693314857549e-09,0.0,0.0
2004-01-25,V104,32.6133880615234,0.958224356174469,0.0,0.0
2004-01-26,V104,32.6347923278809,11.7111310958862,6.21446657180786,10.6905698776245
2004-01-27,V104,32.6347923278809,14.4367561340332,6.73354721069336,8.32734107971191
2004-01-28,V104,32.6347923278809,9.50276470184326,9.34579753875732,8.23171043395996
2004-01-29,V104,32.494441986084,4.69218492507935,8.13520812988281,8.24624061584473
2004-01-30,V104,31.7931575775146,0.140455678105354,1.38783121109009,6.54728841781616
2004-01-31,V104,31.7931575775146,0.0173770282417536,0.0447090417146683,6.31816911697388
2004-02-01,V104,31.7931575775146,0.0144912172108889,0.0150361377745867,6.19951391220093
2004-02-02,V104,39.8506393432617,0.0104485731571913,0.0042433971539139,5.48777770996094
2004-02-03,V104,48.7168846130371,0.282579571008682,0.0,5.36590242385864
2004-02-04,V104,47.4078330993652,0.0,0.0,3.88180184364319
2004-02-05,V104,46.8368110656738,0.0,0.0,2.75173377990723
2004-02-06,V104,45.9415168762207,0.0286845620721579,0.0,1.91714119911194
2004-02-07,V104,43.8352851867676,0.0,0.0512487404048443,0.436791300773621
2004-02-08,V104,42.8355407714844,0.0,0.0,0.21036171913147
2004-02-09,V104,41.8485527038574,0.0,0.0,0.0569969601929188
2004-02-10,V104,40.035285949707,0.0,0.0,0.0
2004-02-11,V104,37.543083190918,0.0,0.0,0.0
2004-02-12,V104,35.3343162536621,0.0,0.0,0.0
2004-02-13,V104,33.9305992126465,0.0,0.0,0.0
2004-02-14,V104,32.6888885498047,0.0,0.0,0.0
2004-02-15,V104,31.341911315918,0.0031878759618848,0.0,0.0
2004-02-16,V104,31.341911315918,1.41545808315277,0.0,0.11864423006773
2004-02-17,V104,32.2100868225098,1.5672242641449,0.0,0.11864423006773
2004-02-18,V104,31.6049537658691,2.05490756034851,0.228678271174431,0.110770121216774
2004-02-19,V104,30.885570526123,0.288260251283646,0.0,0.0
2004-02-20,V104,29.1329364776611,0.0001661716232774,0.0,0.0
2004-02-21,V104,27.0651741027832,0.0,0.0,0.0
2004-02-22,V104,25.7521419525146,0.0,0.0,0.0
2004-02-23,V104,24.5558738708496,0.0,0.0,0.0
2004-02-24,V104,23.0290775299072,0.0,0.0,0.0
2004-02-25,V104,21.3773899078369,0.0,,0.0
2004-02-26,V104,19.8931522369385,0.0001157342267106,0.0,0.0
2004-02-27,V104,18.1439819335938,1.21279549598694,0.0,0.0021052598021924
2004-02-28,V104,17.4672985076904,0.0622819550335407,0.0,0.0
2004-02-29,V104,16.56711769104,0.0052419411949813,0.0,0.0
2004-03-01,V104,15.1815967559814,0.0,0.0,0.0
2004-03-02,V104,11.4553318023682,0.0,0.0,0.0
2004-03-03,V104,6.46651554107666,0.0,0.0,0.0
2004-03-04,V104,2.68214917182922,0.0,0.0,0.0
2004-03-05,V104,0.20770351588726,0.0,0.0,0.0
2004-03-06,V104,0.0,0.0,0.0,0.0
2004-03-07,V104,0.0,0.0,0.0,0.0
2004-03-08,V104,0.0,0.0,0.0,0.0
2004-03-09,V104,0.0,0.0,0.0,0.0
2004-03-10,V104,0.0,0.0,0.0,0.0
2004-03-11,V104,0.0,0.0,0.0,0.0
2004-03-12,V104,0.0,0.0,0.0,0.0
2004-03-13,V104,0.0,0.0,0.0,0.0
2004-03-14,V104,0.0,0.0,0.0,0.0
2004-03-15,V104,0.0,0.0,0.0,0.0
2004-03-16,V104,0.0,0.0,0.0,0.0
2004-03-17,V104,0.0,0.0,0.0,0.0
2004-03-18,V104,0.0,0.0,0.0,0.0
2004-03-19,V104,0.0,0.0,0.0,0.0
2004-03-20,V104,0.0,0.0,0.0,0.0
2004-03-21,V104,0.0,0.0,0.0,0.0
2004-03-22,V104,0.0,0.0,0.0,0.0
2004-03-23,V104,0.0,0.0,0.0,0.0
2004-03-24,V104,0.0,0.0,0.0,0.0
2004-03-25,V104,0.0,0.0,0.0,0.0
2004-03-26,V104,0.0,0.0,0.0,0.0
2004-03-27,V104,0.0,0.0,0.0,0.0
2004-03-28,V104,0.0,0.0,0.0,0.0
2004-03-29,V104,0.0,0.0,0.0,0.0
2004-03-30,V104,0.0,0.0,0.0,0.0
2004-03-31,V104,0.0,0.0,0.0,0.0
2004-04-01,V104,0.0,0.0,0.0,0.0
2004-04-02,V104,0.0,0.0,0.0,0.0
2004-04-03,V104,0.0,0.0,0.0,0.0
2004-04-04,V104,0.0,0.0,0.0,0.0
2004-04-05,V104,0.0,0.0,0.0,0.0
2004-04-06,V104,0.0,0.0,0.0,0.0
2004-04-07,V104,0.0,0.0,0.0,0.0
2004-04-08,V104,0.0,0.0,0.0,0.0
