date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-10-03,V624,0.433074414730072,0.0467249266803265,2.01529693603516,3.27906036376953
2009-10-04,V624,0.424985468387604,0.0267061907798052,2.09934258460999,3.16094088554382
2009-10-05,V624,0.418907582759857,0.0053481901995837,1.60471773147583,2.15663433074951
2009-10-06,V624,0.404896765947342,0.000879987841472,1.3570796251297,1.72316920757294
2009-10-07,V624,0.393296748399734,4.97468681714963e-06,0.217687532305717,1.00083470344543
2009-10-08,V624,0.386880815029144,0.0,0.128801375627518,0.603014051914215
2009-10-09,V624,0.385593801736832,1.9046542547585e-06,0.101465418934822,0.437673062086105
2009-10-10,V624,0.385593801736832,2.27304622058e-06,0.0869902744889259,0.335442721843719
2009-10-11,V624,0.385593801736832,0.0,0.0829232931137085,0.77546489238739
2009-10-12,V624,0.385593801736832,0.0161922853440046,0.0744745433330536,0.894561052322388
2009-10-13,V624,4.2647008895874,0.843643248081207,0.068886935710907,0.934792876243591
2009-10-14,V624,3.44259929656982,1.40405964851379,5.08274221420288,5.64153432846069
2009-10-15,V624,2.31826162338257,0.242318257689476,14.2874422073364,10.0735063552856
2009-10-16,V624,0.89484691619873,0.0263817384839058,8.4408540725708,9.60277080535889
2009-10-17,V624,0.392317295074463,0.0,1.35255837440491,6.64070177078247
2009-10-18,V624,0.375464200973511,0.0,0.0509686470031738,4.21708965301514
2009-10-19,V624,0.368333011865616,1.03020829556044e-05,0.038840651512146,2.92161202430725
2009-10-20,V624,0.364782124757767,1.38294399221195e-05,0.0414299629628658,2.05297088623047
2009-10-21,V624,0.361621081829071,0.0,0.0328868515789509,1.63239455223083
2009-10-22,V624,0.359940499067307,0.0063823903910815,0.084566704928875,2.92479586601257
2009-10-23,V624,0.357596814632416,0.0744407474994659,0.107627041637897,3.42400813102722
2009-10-24,V624,0.357471436262131,0.649078130722046,0.286198139190674,7.26551866531372
2009-10-25,V624,0.402381479740143,0.731935143470764,1.01259553432465,5.92904233932495
2009-10-26,V624,0.556533575057983,1.34762525558472,3.6762261390686,14.4346008300781
2009-10-27,V624,1.7354679107666,4.70706033706665,18.0791683197021,29.7926445007324
2009-10-28,V624,4.09623622894287,5.27381086349487,23.514440536499,30.182559967041
2009-10-29,V624,4.01834106445312,7.0150032043457,24.9546394348145,32.3076286315918
2009-10-30,V624,2.88302564620972,1.97824764251709,33.8631362915039,38.2645683288574
2009-10-31,V624,2.66022086143494,0.0065485276281833,14.895601272583,37.1317558288574
2009-11-01,V624,2.49651074409485,0.297648459672928,11.0739812850952,36.6461639404297
2009-11-02,V624,2.14732980728149,0.358551561832428,10.2807788848877,36.3757972717285
2009-11-03,V624,1.95902824401855,0.399358123540878,9.49896812438965,36.2696304321289
2009-11-04,V624,1.52305448055267,0.227275669574738,12.1901350021362,35.5121917724609
2009-11-05,V624,1.12079584598541,0.0742030739784241,9.85095977783203,35.5286254882812
2009-11-06,V624,1.00971102714539,3.7084527015686,11.9496698379517,38.6760597229004
2009-11-07,V624,0.95484858751297,18.0311679840088,27.0337619781494,56.2014999389648
2009-11-08,V624,1.06379926204681,30.0433883666992,50.4328308105469,75.5646514892578
2009-11-09,V624,0.966560542583466,31.7269725799561,51.1642189025879,77.7764282226562
2009-11-10,V624,0.983525276184082,33.4290199279785,57.1052207946777,84.7799530029297
2009-11-11,V624,1.04111909866333,39.6964492797852,62.7615661621094,98.8440093994141
2009-11-12,V624,1.04265868663788,40.7848129272461,69.1603775024414,100.384376525879
2009-11-13,V624,8.83974742889404,41.6921997070312,68.8313217163086,99.7381820678711
2009-11-14,V624,8.83974742889404,46.7283515930176,84.1399841308594,113.241638183594
2009-11-15,V624,10.3059511184692,47.8911437988281,84.5083389282227,113.31999206543
2009-11-16,V624,9.31264591217041,60.581600189209,97.4748611450195,133.977508544922
2009-11-17,V624,11.4875478744507,44.5005073547363,123.660865783691,182.581176757812
2009-11-18,V624,19.1520557403564,37.9645118713379,140.821258544922,193.015182495117
2009-11-19,V624,18.5534248352051,50.8546752929688,143.589218139648,206.540344238281
2009-11-20,V624,17.799165725708,63.0227394104004,184.376495361328,243.678787231445
2009-11-21,V624,23.5060081481934,59.1991653442383,201.607192993164,259.301818847656
2009-11-22,V624,25.4820899963379,66.2970657348633,218.638473510742,270.259338378906
2009-11-23,V624,28.6341819763184,72.9022979736328,238.19255065918,281.777038574219
2009-11-24,V624,27.282320022583,74.2613143920898,248.503860473633,293.177398681641
2009-11-25,V624,26.1324100494385,49.516357421875,249.385391235352,296.414398193359
2009-11-26,V624,25.3098564147949,29.2964191436768,251.738632202148,302.837158203125
2009-11-27,V624,25.1694011688232,25.086727142334,254.801864624023,302.542419433594
2009-11-28,V624,24.9413146972656,26.3094120025635,252.575408935547,301.568450927734
2009-11-29,V624,23.9345417022705,28.8019599914551,255.545669555664,312.527709960938
2009-11-30,V624,23.5477123260498,25.1795024871826,252.203720092773,314.375274658203
2009-12-01,V624,23.5477123260498,24.1145515441895,254.885498046875,317.202697753906
2009-12-02,V624,23.5477123260498,23.9337921142578,250.392486572266,310.986694335938
2009-12-03,V624,23.5477123260498,23.4667377471924,247.191802978516,307.469451904297
2009-12-04,V624,23.5477123260498,23.0826263427734,243.989593505859,306.443939208984
2009-12-05,V624,23.5477123260498,22.6312217712402,241.577072143555,306.513885498047
2009-12-06,V624,23.5477123260498,22.8665008544922,242.386291503906,311.316802978516
2009-12-07,V624,23.5477123260498,21.7639999389648,242.130264282227,310.584320068359
2009-12-08,V624,23.5477123260498,21.347469329834,240.878311157227,307.259155273438
2009-12-09,V624,23.5477123260498,21.0916728973389,240.185119628906,302.940338134766
2009-12-10,V624,23.5477123260498,20.845193862915,239.691040039062,302.774932861328
2009-12-11,V624,23.5477123260498,20.5597839355469,239.193328857422,304.014953613281
2009-12-12,V624,23.5477123260498,20.3955535888672,238.803359985352,301.918853759766
2009-12-13,V624,31.7302150726318,20.4972133636475,238.637878417969,298.810150146484
2009-12-14,V624,43.7263412475586,22.5452919006348,245.348968505859,306.762268066406
2009-12-15,V624,59.5637359619141,28.4327602386475,256.257110595703,318.962066650391
2009-12-16,V624,58.972843170166,38.6778831481934,288.810150146484,336.416290283203
2009-12-17,V624,57.6111946105957,50.2520141601562,304.317535400391,357.693298339844
2009-12-18,V624,55.8720283508301,51.5726165771484,308.556610107422,357.255798339844
2009-12-19,V624,53.6071472167969,41.4895515441895,310.097076416016,363.227325439453
2009-12-20,V624,51.2569732666016,30.7995185852051,319.206634521484,372.594421386719
2009-12-21,V624,53.7236137390137,29.791934967041,328.599884033203,378.641387939453
2009-12-22,V624,53.3787422180176,32.7163352966309,350.9052734375,389.175811767578
2009-12-23,V624,53.3780326843262,33.0926895141602,303.897399902344,389.233245849609
2009-12-24,V624,53.3568115234375,33.0913276672363,303.070373535156,398.326019287109
2009-12-25,V624,53.3568115234375,32.8792877197266,301.825469970703,398.542205810547
2009-12-26,V624,53.3566665649414,32.178768157959,300.285827636719,398.563659667969
2009-12-27,V624,53.3237991333008,31.3942432403564,298.396667480469,399.989715576172
2009-12-28,V624,53.2918128967285,31.0227184295654,297.044494628906,400.035278320312
2009-12-29,V624,53.2918128967285,31.4986038208008,299.488220214844,402.779174804688
2009-12-30,V624,58.2118949890137,32.126049041748,298.977966308594,399.130310058594
2009-12-31,V624,67.3837509155273,35.4994697570801,313.007843017578,409.066925048828
2010-01-01,V624,153.866546630859,49.484691619873,329.876007080078,423.17431640625
2010-01-02,V624,152.63134765625,67.4924392700195,357.883850097656,449.115997314453
2010-01-03,V624,152.884368896484,73.1534042358398,383.099182128906,461.005493164062
2010-01-04,V624,151.678329467773,76.5979843139648,383.251983642578,465.600219726562
2010-01-05,V624,152.013259887695,89.8994522094727,411.105377197266,492.804504394531
2010-01-06,V624,152.194549560547,94.4688873291016,413.31298828125,492.949890136719
2010-01-07,V624,152.321075439453,92.0392608642578,391.806884765625,498.497100830078
2010-01-08,V624,157.306976318359,89.3674926757812,390.564971923828,491.849517822266
2010-01-09,V624,156.574310302734,94.3590316772461,408.153106689453,509.770416259766
2010-01-10,V624,155.592147827148,96.3860549926758,416.774078369141,512.776062011719
2010-01-11,V624,153.769989013672,99.8200988769531,415.739868164062,517.979370117188
2010-01-12,V624,151.557983398438,88.5549850463867,441.368865966797,535.590576171875
2010-01-13,V624,149.626815795898,65.842643737793,456.654907226562,541.130798339844
2010-01-14,V624,148.046112060547,58.2055282592773,467.591491699219,547.610412597656
2010-01-15,V624,154.275436401367,64.6694030761719,486.038146972656,564.123718261719
2010-01-16,V624,165.405807495117,69.8234176635742,503.373474121094,583.799743652344
2010-01-17,V624,164.098587036133,71.3864898681641,501.636444091797,583.52197265625
2010-01-18,V624,162.563522338867,74.3313827514648,513.664001464844,591.083374023438
2010-01-19,V624,160.577560424805,71.0499954223633,513.765563964844,593.309143066406
2010-01-20,V624,158.87956237793,65.1804809570312,476.436462402344,595.835571289062
2010-01-21,V624,157.377960205078,66.160026550293,474.353332519531,607.73388671875
2010-01-22,V624,156.827880859375,66.2169723510742,473.131713867188,609.021423339844
2010-01-23,V624,156.426467895508,65.5181884765625,489.129638671875,599.877807617188
2010-01-24,V624,163.662567138672,65.7820358276367,488.701812744141,600.33544921875
2010-01-25,V624,163.426025390625,72.3054885864258,495.647674560547,617.157592773438
2010-01-26,V624,163.201919555664,74.9667282104492,513.618103027344,622.426452636719
2010-01-27,V624,163.177108764648,74.6415863037109,513.39306640625,622.509643554688
2010-01-28,V624,162.360931396484,74.449333190918,498.358001708984,623.953308105469
2010-01-29,V624,161.303756713867,73.871826171875,497.982513427734,623.937683105469
2010-01-30,V624,159.744766235352,72.4141464233398,497.060516357422,627.215148925781
2010-01-31,V624,158.863372802734,73.6186752319336,500.964477539062,629.928649902344
2010-02-01,V624,159.091537475586,73.1633834838867,501.117584228516,631.812072753906
2010-02-02,V624,158.27214050293,73.5332489013672,501.820648193359,626.632568359375
2010-02-03,V624,157.562698364258,72.6183929443359,503.436309814453,627.100402832031
2010-02-04,V624,156.777496337891,73.5389709472656,503.211181640625,627.334045410156
2010-02-05,V624,155.737152099609,76.502067565918,502.066528320312,637.478759765625
2010-02-06,V624,154.955932617188,77.7078094482422,510.609893798828,638.460205078125
2010-02-07,V624,154.058013916016,75.8525161743164,509.493835449219,638.624877929688
2010-02-08,V624,153.368621826172,73.9428939819336,509.548034667969,639.312072753906
2010-02-09,V624,153.276168823242,72.7826080322266,508.878997802734,637.745056152344
2010-02-10,V624,155.228179931641,71.9222869873047,508.329010009766,640.03662109375
2010-02-11,V624,154.363479614258,73.2319259643555,506.888549804688,633.691528320312
2010-02-12,V624,153.274139404297,75.8742065429688,518.844665527344,640.220642089844
2010-02-13,V624,152.247634887695,78.3807678222656,538.913757324219,650.67333984375
2010-02-14,V624,151.028015136719,78.2837448120117,546.23828125,654.131103515625
2010-02-15,V624,150.478012084961,75.2905349731445,559.317504882812,660.105529785156
2010-02-16,V624,149.856796264648,75.3798141479492,557.269409179688,662.107666015625
2010-02-17,V624,149.73014831543,74.8344573974609,565.993103027344,674.355773925781
2010-02-18,V624,149.653732299805,73.2265396118164,539.873962402344,673.997314453125
2010-02-19,V624,149.609771728516,72.3181610107422,537.784851074219,665.707763671875
2010-02-20,V624,149.590072631836,71.7071380615234,535.865356445312,664.742431640625
2010-02-21,V624,149.589340209961,71.2209091186523,534.265014648438,673.812561035156
2010-02-22,V624,149.159545898438,70.8488311767578,532.703247070312,673.511840820312
2010-02-23,V624,148.70280456543,69.5586471557617,536.443420410156,673.033081054688
2010-02-24,V624,147.783660888672,71.6983871459961,535.207092285156,666.224670410156
2010-02-25,V624,146.77522277832,74.3394927978516,542.423950195312,670.835632324219
2010-02-26,V624,145.449661254883,75.6569213867188,545.265075683594,671.436584472656
2010-02-27,V624,143.813186645508,79.5667495727539,569.414489746094,691.122802734375
2010-02-28,V624,142.450729370117,73.9919357299805,568.62646484375,690.315185546875
2010-03-01,V624,140.748474121094,68.8805313110352,564.871398925781,689.341003417969
2010-03-02,V624,138.879180908203,61.3232307434082,567.418273925781,685.580200195312
2010-03-03,V624,137.704833984375,54.4655151367188,561.526123046875,686.927856445312
2010-03-04,V624,137.354217529297,49.1990776062012,570.095153808594,692.516662597656
2010-03-05,V624,137.082366943359,47.9483642578125,567.879028320312,691.720764160156
2010-03-06,V624,136.256790161133,45.7631568908691,577.207275390625,690.750549316406
2010-03-07,V624,135.211822509766,42.438835144043,573.356628417969,688.610900878906
2010-03-08,V624,135.20426940918,40.197265625,571.262756347656,688.781921386719
2010-03-09,V624,135.20426940918,39.4029579162598,572.515686035156,690.170043945312
2010-03-10,V624,136.598937988281,38.7946968078613,570.765747070312,678.647155761719
2010-03-11,V624,138.809646606445,41.4875335693359,575.108337402344,676.885986328125
2010-03-12,V624,147.143218994141,54.481990814209,601.293701171875,698.257507324219
2010-03-13,V624,147.134674072266,59.031681060791,616.158325195312,711.432556152344
2010-03-14,V624,147.120391845703,56.2301445007324,616.177001953125,719.283874511719
2010-03-15,V624,145.924331665039,49.0208168029785,614.763732910156,728.714050292969
2010-03-16,V624,144.660629272461,31.5639228820801,606.261291503906,727.806823730469
2010-03-17,V624,145.63493347168,23.8161182403564,600.420471191406,725.681579589844
2010-03-18,V624,145.63298034668,24.20094871521,607.536193847656,725.969543457031
2010-03-19,V624,145.556701660156,21.1890029907227,604.230224609375,725.756286621094
2010-03-20,V624,144.482131958008,18.9229278564453,600.814636230469,725.009521484375
2010-03-21,V624,143.217269897461,17.7108135223389,594.484497070312,722.923522949219
2010-03-22,V624,142.402893066406,18.5718765258789,592.94873046875,723.479064941406
2010-03-23,V624,141.924270629883,18.7192211151123,598.554077148438,722.468444824219
2010-03-24,V624,140.469436645508,16.103588104248,593.662841796875,721.12548828125
2010-03-25,V624,138.968109130859,14.1604604721069,586.231994628906,717.638916015625
2010-03-26,V624,138.014923095703,16.7424297332764,584.483947753906,719.331420898438
2010-03-27,V624,137.504913330078,17.4013271331787,604.097717285156,709.802734375
2010-03-28,V624,136.248260498047,14.340145111084,600.173889160156,709.750732421875
2010-03-29,V624,142.365768432617,21.7242393493652,606.740173339844,714.302612304688
2010-03-30,V624,144.023254394531,31.0760231018066,631.171264648438,740.480712890625
2010-03-31,V624,143.993957519531,31.6579780578613,640.806701660156,741.613220214844
2010-04-01,V624,145.601058959961,29.9345245361328,641.936767578125,738.489868164062
2010-04-02,V624,149.977188110352,27.7486305236816,645.186218261719,741.175048828125
2010-04-03,V624,154.792114257812,35.1202812194824,667.268859863281,752.605773925781
2010-04-04,V624,158.811065673828,33.8521041870117,693.548156738281,759.638427734375
2010-04-05,V624,158.398300170898,28.7325992584229,693.840576171875,761.19873046875
2010-04-06,V624,158.605560302734,30.5922679901123,705.784057617188,764.777954101562
2010-04-07,V624,158.562683105469,27.9757442474365,728.262329101562,767.890991210938
2010-04-08,V624,166.762176513672,26.2726726531982,733.278198242188,778.500305175781
2010-04-09,V624,170.803848266602,29.2040729522705,753.01513671875,787.063781738281
2010-04-10,V624,170.803848266602,25.5016765594482,763.942199707031,787.372253417969
2010-04-11,V624,170.531692504883,21.2613697052002,762.063659667969,786.797668457031
2010-04-12,V624,169.024688720703,15.0913009643555,759.55615234375,785.440490722656
2010-04-13,V624,167.477600097656,12.6687316894531,737.527893066406,784.264709472656
2010-04-14,V624,166.415145874023,11.7288589477539,739.71435546875,785.575561523438
2010-04-15,V624,164.769317626953,10.0859813690186,732.888549804688,781.341125488281
2010-04-16,V624,162.805786132812,7.39522790908813,720.596008300781,776.813537597656
2010-04-17,V624,160.994277954102,4.75922966003418,699.396240234375,766.875732421875
2010-04-18,V624,159.622161865234,2.15454578399658,676.76318359375,760.837951660156
2010-04-19,V624,157.495727539062,0.225360497832298,657.65869140625,753.945251464844
2010-04-20,V624,155.618255615234,0.0008816824993118,641.763000488281,743.288269042969
2010-04-21,V624,154.529632568359,0.053822960704565,609.265319824219,734.938903808594
2010-04-22,V624,154.010177612305,0.0976492464542389,599.168884277344,726.720764160156
2010-04-23,V624,153.891357421875,0.0339325144886971,574.83251953125,716.228332519531
2010-04-24,V624,153.511505126953,1.69415438175201,567.977844238281,714.020812988281
2010-04-25,V624,153.079986572266,4.51650333404541,579.420471191406,711.6435546875
2010-04-26,V624,151.691482543945,0.778753817081451,575.882751464844,700.482788085938
2010-04-27,V624,150.779403686523,0.0126697812229395,567.003967285156,699.160339355469
2010-04-28,V624,150.029510498047,0.628021478652954,557.940307617188,701.835510253906
2010-04-29,V624,149.629928588867,1.84360182285309,564.791564941406,692.960021972656
