date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-06-10,V500,0.0,0.0,0.0,0.0
2004-06-11,V500,0.0,0.0,0.0,0.201501995325089
2004-06-12,V500,0.0,0.0,0.0,0.0
2004-06-13,V500,0.0,0.0,0.0,0.0
2004-06-14,V500,0.0,0.0,0.0,0.0
2004-06-15,V500,0.0,0.0,0.0,0.0
2004-06-16,V500,0.0,0.0,0.0,0.0
2004-06-17,V500,0.0,0.0,0.0,0.0
2004-06-18,V500,0.0,0.0,0.0,0.0
2004-06-19,V500,0.0,0.0,0.0,0.0
2004-06-20,V500,0.0,0.0,0.0,0.0
2004-06-21,V500,0.0,0.0,0.0,0.0
2004-06-22,V500,0.0,0.0,0.0,0.0
2004-06-23,V500,0.0,0.0,0.0,0.0
2004-06-24,V500,0.0,0.0,0.0,0.0
2004-06-25,V500,0.0,0.0,0.0,0.0
2004-06-26,V500,0.0,0.0,0.0,0.0
2004-06-27,V500,0.0,0.0,0.0,0.0
2004-06-28,V500,0.0,0.0,0.0,0.0
2004-06-29,V500,0.0,0.0,0.0,0.0
2004-06-30,V500,0.0,0.0,0.0,0.0
2004-07-01,V500,0.0,0.0,0.0,0.0
2004-07-02,V500,0.0,0.0,0.0,0.0
2004-07-03,V500,0.0,0.0,0.0,0.0
2004-07-04,V500,0.0,0.0,0.0,0.0
2004-07-05,V500,0.0,0.0,0.0,0.0
2004-07-06,V500,0.0,0.0,0.0,0.0
2004-07-07,V500,0.0,0.0,0.0,0.0
2004-07-08,V500,0.0,0.0,0.0,0.0
2004-07-09,V500,0.0,0.0,0.0,0.0
2004-07-10,V500,0.0,0.0,0.0,0.0
2004-07-11,V500,0.0,0.0,0.0,0.0
2004-07-12,V500,0.0,0.0,0.0,0.0
2004-07-13,V500,0.0,0.0,0.0,0.0
2004-07-14,V500,0.0,0.0,0.0,0.0
2004-07-15,V500,0.0,0.0,0.0,0.0
2004-07-16,V500,0.0,0.0,0.0,0.0
2004-07-17,V500,0.0,0.0,0.0,0.0
2004-07-18,V500,0.0,0.0,0.0,0.0
2004-07-19,V500,0.0,0.0,0.0,0.0
2004-07-20,V500,0.0,0.0,0.0,0.0
2004-07-21,V500,0.0,0.0,0.0,0.0
2004-07-22,V500,0.0,0.0,0.0,0.0
2004-07-23,V500,0.0,0.0,0.0,0.0
2004-07-24,V500,0.0,0.0,0.0,0.0
2004-07-25,V500,0.0,0.0,0.0,0.0
2004-07-26,V500,0.0,0.0,0.0,0.0
2004-07-27,V500,0.0,0.0,0.0,0.0
2004-07-28,V500,0.0,0.0,0.0,0.0
2004-07-29,V500,0.0,0.0,0.0,0.0
2004-07-30,V500,0.0,0.0,0.0,0.0
2004-07-31,V500,0.0,0.0,0.0,0.0
2004-08-01,V500,0.0,0.0,0.0,0.0
2004-08-02,V500,0.0,0.0,0.0,0.0
2004-08-03,V500,0.0,0.0,0.0,0.0
2004-08-04,V500,0.0,0.0,0.0,0.0
2004-08-05,V500,0.0,0.0,0.0,0.0
2004-08-06,V500,0.0,0.0,0.0,0.0
2004-08-07,V500,0.0,0.0,0.0,0.0
2004-08-08,V500,0.0,0.0,0.0,0.0
2004-08-09,V500,0.0,0.0,0.0,0.0
2004-08-10,V500,0.0,0.0,0.0,0.0
2004-08-11,V500,0.0,0.0,0.0,0.0
2004-08-12,V500,0.0,0.0,0.0,0.0
2004-08-13,V500,0.0,0.0,0.0,0.0
2004-08-14,V500,0.0,0.0,0.0,0.0
2004-08-15,V500,0.0,0.0,0.0,0.0
2004-08-16,V500,0.0,0.0,0.0,0.0
2004-08-17,V500,0.0,0.0,0.0,0.0
2004-08-18,V500,0.0,0.0,0.0,0.0
2004-08-19,V500,0.0,0.0,0.0,0.0
2004-08-20,V500,0.0,0.0,0.0,0.0
2004-08-21,V500,0.0,0.0,0.0,0.0
2004-08-22,V500,0.0,0.0,0.0,0.0
2004-08-23,V500,0.0,0.0,0.0,0.0
2004-08-24,V500,0.0,0.0,0.0,0.0
2004-08-25,V500,0.0,0.0,0.0,0.0
2004-08-26,V500,0.0,0.0,0.0,0.0
2004-08-27,V500,0.0,0.0,0.0,0.0
2004-08-28,V500,0.0,0.0,0.0,0.0
2004-08-29,V500,0.0,0.0,0.0,0.0
2004-08-30,V500,0.0,0.0,0.0,0.0
2004-08-31,V500,0.0,0.0,,0.0
2004-09-01,V500,0.0,0.0,0.0,0.0
2004-09-02,V500,0.0,0.0,0.0,0.0
2004-09-03,V500,0.0,0.0,0.0,0.0
2004-09-04,V500,0.0,0.0,0.0,0.0
2004-09-05,V500,0.0,0.0,0.0,0.0
2004-09-06,V500,0.0,0.0,0.0,0.0
2004-09-07,V500,0.0,0.0,0.0,0.0
2004-09-08,V500,0.0,0.0,0.0,0.0
2004-09-09,V500,0.0,0.0,0.0,0.0
2004-09-10,V500,0.0,0.0,0.0,0.0
2004-09-11,V500,0.0,0.0,0.0,0.0
2004-09-12,V500,0.0,0.0,0.0,0.0
2004-09-13,V500,0.0,0.0,0.0,0.0
2004-09-14,V500,0.0,0.0,0.0,0.0
2004-09-15,V500,0.0,0.0,0.0,0.0
2004-09-16,V500,0.0,0.0,0.0,0.0
2004-09-17,V500,0.0,0.0,0.0,0.0
2004-09-18,V500,0.0,0.0,0.0,0.0
2004-09-19,V500,0.0,0.0,0.0,0.0
2004-09-20,V500,0.0,0.0191808063536882,0.0,0.0
2004-09-21,V500,0.0,0.021993251517415,0.0,0.181793242692947
2004-09-22,V500,0.0,0.0103836916387081,0.0,0.181793242692947
2004-09-23,V500,0.0,0.0014796102186664,0.0,0.145653083920479
2004-09-24,V500,0.0,0.0,0.0,0.0
2004-09-25,V500,0.0,0.0,0.0,0.0
2004-09-26,V500,0.0,0.0,0.0,0.0
2004-09-27,V500,0.0,0.0,,0.0
2004-09-28,V500,0.0,0.0,0.0,0.0
2004-09-29,V500,0.0,0.0,0.0,0.0
2004-09-30,V500,0.0,0.0,0.0,0.0
2004-10-01,V500,0.0,0.0136989215388894,0.0,0.0
2004-10-02,V500,0.0,0.0212088897824287,0.0,0.0
2004-10-03,V500,0.0,0.0098641933873295,0.0,0.0
2004-10-04,V500,0.0,0.0019489543046802,0.0,0.0
2004-10-05,V500,0.0,0.0,0.0,0.0
2004-10-06,V500,0.0,0.0,0.0,0.0
2004-10-07,V500,0.0,0.0,0.0,0.0
2004-10-08,V500,0.0,0.0,0.0,0.0
2004-10-09,V500,0.0,0.0,0.0,0.0
2004-10-10,V500,0.0,0.0,0.0,0.0
2004-10-11,V500,0.0,0.0,0.0,0.0
2004-10-12,V500,0.0,0.0,0.0,0.0
2004-10-13,V500,0.0,0.0,0.0,0.0
2004-10-14,V500,0.0,0.0,0.0,0.0
2004-10-15,V500,0.0,0.0,0.0,0.0
2004-10-16,V500,0.0,0.0,0.0,0.0
2004-10-17,V500,0.0,0.0,0.0,0.0
2004-10-18,V500,0.0,0.0077755837701261,0.0,0.0
2004-10-19,V500,0.0,0.770350694656372,2.88880109786987,0.97351348400116
2004-10-20,V500,0.0,0.572643280029297,9.14624404907227,3.62824511528015
2004-10-21,V500,0.0,0.478519350290298,0.419325649738312,13.049054145813
2004-10-22,V500,0.0,7.92050457000732,5.14056825637817,27.2201023101807
2004-10-23,V500,0.0,9.49169921875,6.29949712753296,28.384449005127
2004-10-24,V500,0.0,5.10041856765747,6.49514436721802,35.9987678527832
2004-10-25,V500,0.0,4.59932374954224,8.69646263122559,36.5256271362305
2004-10-26,V500,0.0,3.91469788551331,11.4924154281616,39.5119476318359
2004-10-27,V500,0.0,2.00942611694336,6.17707920074463,38.1082229614258
2004-10-28,V500,0.0790697485208511,1.51201021671295,0.500547409057617,48.0735282897949
2004-10-29,V500,0.0779379606246948,3.06275177001953,48.7735900878906,53.5481491088867
2004-10-30,V500,0.072093203663826,3.36561989784241,49.1654968261719,54.0002861022949
2004-10-31,V500,7.1666464805603,4.30236911773682,48.881763458252,55.3219108581543
2004-11-01,V500,7.1666464805603,5.57195043563843,50.0032119750977,62.8360252380371
2004-11-02,V500,7.1666464805603,4.95291709899902,49.1454582214355,62.9980850219727
2004-11-03,V500,6.29490327835083,3.02295684814453,48.6925392150879,62.0775718688965
2004-11-04,V500,5.06913757324219,1.63156747817993,47.8877410888672,63.9804496765137
2004-11-05,V500,3.18981885910034,0.869122922420502,46.9633407592773,62.076789855957
2004-11-06,V500,0.868487775325775,0.422157108783722,45.215145111084,59.5022239685059
2004-11-07,V500,0.0657130554318428,0.203509047627449,42.89404296875,57.4300079345703
2004-11-08,V500,0.0497399717569351,0.0859234854578972,38.874080657959,54.8214645385742
2004-11-09,V500,0.0367681495845318,0.148886188864708,29.5046329498291,54.2178115844727
2004-11-10,V500,0.0237663593143225,0.410434752702713,39.9422950744629,55.6413345336914
2004-11-11,V500,0.0138480085879564,0.496205061674118,38.7548370361328,54.7125625610352
2004-11-12,V500,0.0093555096536874,4.39244604110718,42.5276832580566,58.1180953979492
2004-11-13,V500,0.0044379751197993,5.66335296630859,43.1798286437988,59.1642112731934
2004-11-14,V500,0.0021980165038257,4.30134439468384,43.9901390075684,59.2149772644043
2004-11-15,V500,0.0005974660743959,2.77549004554749,43.6472320556641,58.1711921691895
2004-11-16,V500,0.0,1.70217943191528,43.2394905090332,56.7469749450684
2004-11-17,V500,0.0,1.00606405735016,47.5780906677246,54.0800361633301
2004-11-18,V500,0.0,0.602899134159088,47.1084403991699,51.2745399475098
2004-11-19,V500,0.0,0.410756945610046,46.7074356079102,47.4746971130371
2004-11-20,V500,0.0,0.53483921289444,45.760871887207,46.6018104553223
2004-11-21,V500,8.72684669494629,0.846929430961609,46.1820831298828,46.7073822021484
2004-11-22,V500,8.31309700012207,0.89074170589447,45.614185333252,52.6722984313965
2004-11-23,V500,8.31309700012207,0.644081830978394,45.2870597839355,52.6532325744629
2004-11-24,V500,8.31309700012207,0.608347296714783,44.5121726989746,52.7900619506836
2004-11-25,V500,6.93894863128662,0.572402596473694,43.6404113769531,51.775074005127
2004-11-26,V500,6.93894863128662,1.96186101436615,44.3491439819336,58.6746635437012
2004-11-27,V500,19.5382881164551,5.21551513671875,46.6167068481445,59.8888740539551
2004-11-28,V500,24.0637550354004,17.2740573883057,58.9215927124023,69.4223327636719
2004-11-29,V500,24.0637550354004,19.1202774047852,59.5749664306641,72.1871795654297
2004-11-30,V500,24.0637550354004,18.9210147857666,61.5932807922363,74.0518264770508
2004-12-01,V500,24.0637550354004,18.6781635284424,61.1246871948242,74.3532943725586
2004-12-02,V500,24.1307182312012,18.4537315368652,60.6596603393555,74.2169799804688
2004-12-03,V500,24.2275161743164,18.2250537872314,60.2736587524414,75.4474639892578
2004-12-04,V500,24.2275161743164,17.9434757232666,59.8147163391113,75.6539993286133
2004-12-05,V500,24.2275161743164,17.6428928375244,58.9865493774414,76.6872177124023
2004-12-06,V500,25.7505779266357,17.8269100189209,58.2674598693848,75.9042434692383
2004-12-07,V500,36.364559173584,17.9300632476807,57.9045829772949,77.8964080810547
2004-12-08,V500,37.8493309020996,20.3311977386475,66.6184692382812,88.1825714111328
2004-12-09,V500,35.8834037780762,30.1175708770752,79.088996887207,96.8724060058594
2004-12-10,V500,33.9047889709473,31.3165435791016,85.0097503662109,104.727600097656
2004-12-11,V500,31.7413330078125,26.5316524505615,102.483505249023,104.198249816895
2004-12-12,V500,29.7580261230469,21.4083461761475,101.015670776367,102.608207702637
2004-12-13,V500,28.9657535552979,16.8235874176025,99.6170196533203,102.432106018066
2004-12-14,V500,28.2795104980469,14.0585412979126,112.889595031738,101.43563079834
2004-12-15,V500,28.2795104980469,12.0759220123291,112.241470336914,101.672035217285
2004-12-16,V500,28.2795104980469,12.0182361602783,116.03165435791,102.638854980469
2004-12-17,V500,28.2785873413086,11.3019504547119,115.580551147461,102.784851074219
2004-12-18,V500,28.2498435974121,10.3236017227173,114.643714904785,104.05233001709
2004-12-19,V500,27.8578262329102,8.99599170684814,114.214904785156,104.700248718262
2004-12-20,V500,27.8578262329102,7.7383599281311,113.435508728027,104.166259765625
2004-12-21,V500,27.8578262329102,7.21111726760864,112.657852172852,103.731941223145
2004-12-22,V500,27.8578262329102,7.51397228240967,111.869873046875,103.074684143066
2004-12-23,V500,27.8578262329102,8.05451011657715,111.615531921387,104.006072998047
2004-12-24,V500,30.4405174255371,8.41722965240479,119.380821228027,103.912696838379
2004-12-25,V500,30.4405174255371,8.23932075500488,118.846328735352,106.202949523926
2004-12-26,V500,31.080904006958,7.3063702583313,118.16300201416,105.817375183105
2004-12-27,V500,30.3667259216309,6.72120809555054,116.940620422363,107.853210449219
2004-12-28,V500,29.308521270752,7.01254606246948,117.124794006348,108.090995788574
2004-12-29,V500,28.2515106201172,9.43063640594482,117.527725219727,113.264976501465
2004-12-30,V500,27.8339462280273,15.4418983459473,131.9853515625,121.980339050293
2004-12-31,V500,,16.9380378723145,149.439849853516,125.49796295166
2005-01-01,V500,76.3523330688477,22.0044860839844,159.335922241211,135.294021606445
2005-01-02,V500,81.1734390258789,22.6549396514893,161.574081420898,134.759536743164
2005-01-03,V500,86.2412109375,22.874698638916,161.061050415039,137.688369750977
2005-01-04,V500,85.5878601074219,24.9174537658691,162.252914428711,144.901458740234
2005-01-05,V500,94.4261856079102,29.7067451477051,172.012161254883,152.438537597656
2005-01-06,V500,98.4827651977539,32.5012321472168,177.94743347168,161.546844482422
2005-01-07,V500,106.308364868164,33.552116394043,204.992965698242,163.355743408203
2005-01-08,V500,122.077545166016,37.2007102966309,209.324310302734,172.179290771484
2005-01-09,V500,120.511291503906,47.079906463623,213.826812744141,186.27197265625
2005-01-10,V500,118.201042175293,53.9633140563965,221.338134765625,201.638778686523
2005-01-11,V500,118.47388458252,56.7539596557617,272.391082763672,217.436813354492
2005-01-12,V500,120.485649108887,64.7469329833984,283.986236572266,241.675048828125
2005-01-13,V500,120.485649108887,65.0341415405273,306.337493896484,243.501556396484
2005-01-14,V500,120.485649108887,64.6699523925781,305.326416015625,244.960540771484
2005-01-15,V500,120.485649108887,64.3183975219727,304.232482910156,246.674957275391
2005-01-16,V500,120.02311706543,63.928150177002,302.912780761719,247.10075378418
2005-01-17,V500,119.084182739258,63.4132804870605,302.03662109375,246.696411132812
2005-01-18,V500,118.190246582031,61.8005599975586,310.637969970703,247.33561706543
2005-01-19,V500,116.768669128418,58.838077545166,309.905578613281,246.939727783203
2005-01-20,V500,114.578155517578,54.2686614990234,309.537567138672,246.315704345703
2005-01-21,V500,113.109016418457,48.4040031433105,308.748596191406,243.31184387207
2005-01-22,V500,112.353645324707,42.3000183105469,308.168182373047,242.117324829102
2005-01-23,V500,111.242202758789,35.7891082763672,307.476287841797,241.446472167969
2005-01-24,V500,110.313095092773,29.5999526977539,306.659515380859,240.373107910156
2005-01-25,V500,109.454605102539,25.3207988739014,306.142272949219,239.587615966797
2005-01-26,V500,108.472114562988,22.900074005127,305.664001464844,240.226898193359
2005-01-27,V500,106.945610046387,24.2331676483154,308.551177978516,241.358810424805
2005-01-28,V500,106.006408691406,25.9864158630371,315.339202880859,241.744140625
2005-01-29,V500,105.893920898438,25.1001892089844,318.405181884766,241.986602783203
2005-01-30,V500,105.893920898438,26.6612453460693,318.531433105469,241.701797485352
2005-01-31,V500,105.893920898438,26.0917339324951,318.056549072266,242.108749389648
2005-02-01,V500,105.893920898438,25.0898456573486,317.330932617188,241.582458496094
2005-02-02,V500,105.893920898438,24.7352180480957,316.769714355469,241.841232299805
2005-02-03,V500,105.893920898438,23.4327030181885,316.398895263672,241.866546630859
2005-02-04,V500,105.893920898438,21.7014503479004,315.740112304688,241.31672668457
2005-02-05,V500,105.893920898438,20.7827568054199,315.788909912109,241.800750732422
2005-02-06,V500,109.166793823242,20.0312118530273,314.858825683594,241.806747436523
2005-02-07,V500,116.985961914062,22.3902263641357,315.059295654297,247.66389465332
2005-02-08,V500,116.985961914062,26.4612598419189,319.826507568359,251.469421386719
2005-02-09,V500,116.985961914062,25.5576591491699,319.332275390625,252.20947265625
2005-02-10,V500,116.985961914062,23.8748435974121,318.736938476562,250.863525390625
2005-02-11,V500,125.15389251709,22.2026348114014,325.232849121094,250.732437133789
2005-02-12,V500,124.230056762695,26.4672508239746,332.182312011719,260.386444091797
2005-02-13,V500,124.108757019043,26.388277053833,339.591522216797,261.71533203125
2005-02-14,V500,122.907455444336,23.0995311737061,339.313842773438,262.44970703125
2005-02-15,V500,131.316757202148,25.0317611694336,362.593811035156,275.100280761719
2005-02-16,V500,132.115524291992,25.3755111694336,366.225616455078,275.490600585938
2005-02-17,V500,134.767013549805,24.7492046356201,365.993835449219,276.993408203125
2005-02-18,V500,138.536407470703,22.4194355010986,365.799926757812,278.539154052734
2005-02-19,V500,137.32470703125,24.305944442749,368.603881835938,283.530029296875
2005-02-20,V500,136.443435668945,26.708215713501,374.026977539062,285.337799072266
2005-02-21,V500,139.406600952148,27.4090137481689,374.94677734375,292.431182861328
2005-02-22,V500,138.830459594727,23.6053371429443,380.092987060547,295.238861083984
2005-02-23,V500,138.732299804688,23.4690361022949,395.932434082031,298.280426025391
2005-02-24,V500,138.732299804688,21.4054737091064,396.038299560547,297.853912353516
2005-02-25,V500,138.732299804688,19.5771293640137,394.951385498047,298.551208496094
2005-02-26,V500,138.732299804688,17.1768245697021,394.385162353516,300.305053710938
2005-02-27,V500,138.732299804688,15.7719163894653,394.193695068359,300.710388183594
2005-02-28,V500,141.130310058594,14.3575916290283,393.410400390625,297.160247802734
2005-03-01,V500,141.013870239258,13.5168237686157,393.065399169922,300.144226074219
2005-03-02,V500,141.013870239258,12.3440437316895,392.705261230469,303.401489257812
2005-03-03,V500,140.626098632812,10.3877725601196,392.128173828125,300.752655029297
2005-03-04,V500,140.121658325195,7.86791515350342,391.582000732422,299.481201171875
2005-03-05,V500,139.71321105957,5.09786367416382,391.269195556641,299.12890625
2005-03-06,V500,139.35319519043,2.13618516921997,390.816589355469,297.376525878906
2005-03-07,V500,138.312713623047,0.523504972457886,389.998291015625,296.413482666016
2005-03-08,V500,136.178848266602,0.0776965692639351,388.500305175781,295.066864013672
2005-03-09,V500,133.882171630859,0.0081356931477785,387.153076171875,292.52978515625
2005-03-10,V500,132.071624755859,0.0,385.571807861328,286.591857910156
2005-03-11,V500,130.898391723633,0.0,384.405975341797,287.746002197266
2005-03-12,V500,129.184219360352,0.0,383.344085693359,285.898468017578
2005-03-13,V500,129.184219360352,0.0005913353525102,381.563690185547,283.271484375
2005-03-14,V500,129.184219360352,0.776435613632202,380.853698730469,283.306335449219
2005-03-15,V500,129.184219360352,1.16984677314758,380.432373046875,283.122619628906
2005-03-16,V500,129.183456420898,1.04342186450958,401.283874511719,283.267974853516
2005-03-17,V500,128.754959106445,0.851510584354401,399.914978027344,283.277008056641
2005-03-18,V500,128.592468261719,1.61284935474396,401.513977050781,283.432434082031
2005-03-19,V500,127.758842468262,1.08368813991547,400.606170654297,283.089752197266
2005-03-20,V500,127.444595336914,5.0443959236145,402.638885498047,282.01025390625
2005-03-21,V500,127.374732971191,9.48337459564209,411.659606933594,287.515350341797
2005-03-22,V500,132.036926269531,7.39635229110718,412.967437744141,288.656616210938
2005-03-23,V500,130.870986938477,8.93429565429688,424.863220214844,292.587249755859
2005-03-24,V500,130.710754394531,16.0244102478027,438.820068359375,301.123321533203
2005-03-25,V500,135.240753173828,17.6825065612793,444.69970703125,303.549407958984
2005-03-26,V500,140.45556640625,18.8105449676514,449.570251464844,305.669677734375
2005-03-27,V500,143.602905273438,11.516676902771,448.744079589844,307.008514404297
2005-03-28,V500,142.639312744141,4.86622619628906,447.573547363281,310.937591552734
2005-03-29,V500,144.230026245117,6.7109432220459,450.221557617188,312.500183105469
2005-03-30,V500,149.125381469727,8.19842338562012,454.295074462891,315.357391357422
2005-03-31,V500,149.125381469727,8.22912788391113,455.697845458984,317.776092529297
2005-04-01,V500,149.125381469727,5.17773962020874,454.960052490234,321.2412109375
2005-04-02,V500,147.635467529297,1.73625934123993,453.955871582031,321.410491943359
2005-04-03,V500,145.137893676758,0.456624984741211,452.419006347656,317.264923095703
2005-04-04,V500,144.648696899414,0.132630869746208,448.386352539062,311.29296875
2005-04-05,V500,144.624877929688,0.735700309276581,443.072052001953,302.068054199219
2005-04-06,V500,143.754013061523,0.296118795871735,439.457305908203,299.496154785156
2005-04-07,V500,140.681228637695,0.0634052157402039,434.466644287109,297.741455078125
2005-04-08,V500,139.941696166992,0.0938212499022484,421.069366455078,285.244598388672
2005-04-09,V500,140.017074584961,1.43684673309326,406.647674560547,287.911529541016
2005-04-10,V500,142.153854370117,3.82903742790222,404.157562255859,296.719757080078
2005-04-11,V500,142.13134765625,2.14259243011475,400.411102294922,295.222961425781
2005-04-12,V500,141.18132019043,0.634567260742188,396.663757324219,297.108581542969
2005-04-13,V500,138.827728271484,0.126114383339882,390.499816894531,293.156097412109
2005-04-14,V500,138.42219543457,0.0242490973323584,404.396850585938,285.188354492188
2005-04-15,V500,138.111175537109,0.0045601585879921,386.872802734375,279.132263183594
2005-04-16,V500,135.848983764648,0.0,379.362182617188,267.186828613281
2005-04-17,V500,132.253341674805,0.0,364.686340332031,238.516159057617
2005-04-18,V500,130.618026733398,0.0,330.297271728516,207.406692504883
2005-04-19,V500,129.570373535156,0.0528138056397438,289.97119140625,195.132232666016
2005-04-20,V500,129.160705566406,1.56102812290192,273.398223876953,189.321731567383
2005-04-21,V500,128.645568847656,2.30710625648499,270.659271240234,191.631622314453
2005-04-22,V500,127.241577148438,0.588656425476074,266.525024414062,188.500564575195
2005-04-23,V500,124.473075866699,0.101740710437298,254.511276245117,179.45166015625
2005-04-24,V500,121.642478942871,0.0565354079008102,238.525283813477,155.66911315918
