date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-08-31,V84,0.0,,,0.0
2002-09-01,V84,0.0,,,0.0
2002-09-02,V84,0.0,,,0.0
2002-09-03,V84,0.0,,,0.0
2002-09-04,V84,0.0,,,0.0
2002-09-05,V84,0.0,,,0.0
2002-09-06,V84,0.0,,,0.0
2002-09-07,V84,0.0,,,0.0
2002-09-08,V84,0.0,,,0.0
2002-09-09,V84,0.0,,,0.0
2002-09-10,V84,0.0,,,0.0
2002-09-11,V84,0.0,,,0.0
2002-09-12,V84,0.0,,,0.0
2002-09-13,V84,0.0,,,0.0
2002-09-14,V84,0.0,,,0.0
2002-09-15,V84,0.0,,,0.0
2002-09-16,V84,0.0,,,0.0
2002-09-17,V84,0.0,,,0.0
2002-09-18,V84,0.0,,,0.0
2002-09-19,V84,0.0,,,0.0
2002-09-20,V84,0.0,,,0.0
2002-09-21,V84,0.0,,,0.0
2002-09-22,V84,0.0,,,0.0
2002-09-23,V84,0.0,,,0.0
2002-09-24,V84,0.0,,,0.0
2002-09-25,V84,0.0,,,0.0
2002-09-26,V84,0.0,,,0.0
2002-09-27,V84,0.0,,,0.0
2002-09-28,V84,0.0,,,0.0
2002-09-29,V84,0.0,,,0.0
2002-09-30,V84,0.0,,,0.0
2002-10-01,V84,0.0,,,0.0
2002-10-02,V84,0.0,,,0.0
2002-10-03,V84,0.0,,,0.0
2002-10-04,V84,0.0,,,0.0
2002-10-05,V84,0.0,,,0.0
2002-10-06,V84,0.0,,,0.0
2002-10-07,V84,0.0,,,0.0
2002-10-08,V84,0.0,,,0.0
2002-10-09,V84,0.0,,,0.0
2002-10-10,V84,0.0,,,0.0
2002-10-11,V84,0.0,,,0.0
2002-10-12,V84,0.0,,,0.0
2002-10-13,V84,0.0,,,0.0
2002-10-14,V84,0.0,,,0.0
2002-10-15,V84,0.0,,,0.0
2002-10-16,V84,0.0,,,0.0
2002-10-17,V84,0.0,,,0.0
2002-10-18,V84,0.0,,,0.0
2002-10-19,V84,0.0,,,0.0
2002-10-20,V84,0.0,,,0.0
2002-10-21,V84,0.0,,,0.0
2002-10-22,V84,0.0,,,0.0
2002-10-23,V84,0.0,,,0.0
2002-10-24,V84,0.0,,,0.0
2002-10-25,V84,0.0,,,0.0
2002-10-26,V84,0.0,,,0.0
2002-10-27,V84,0.0,,,0.0
2002-10-28,V84,0.0,,,0.0
2002-10-29,V84,0.0,,,0.0
2002-10-30,V84,0.0,,,0.0
2002-10-31,V84,0.0,,,0.0
2002-11-01,V84,0.0,,,0.0
2002-11-02,V84,0.0,,,0.0
2002-11-03,V84,0.0,,,0.0
2002-11-04,V84,0.0,,,0.0
2002-11-05,V84,0.0,,,0.0
2002-11-06,V84,0.0,,,0.0
2002-11-07,V84,0.0,,,0.0
2002-11-08,V84,0.0,,,0.0
2002-11-09,V84,0.0,,,0.0
2002-11-10,V84,0.0,,,0.0
2002-11-11,V84,0.0,,,0.0
2002-11-12,V84,0.0,,,0.0
2002-11-13,V84,0.0,,,0.0
2002-11-14,V84,0.0,,,0.0
2002-11-15,V84,0.0,,,0.0
2002-11-16,V84,0.0,,,0.0
2002-11-17,V84,0.0,,,0.0
2002-11-18,V84,0.0,,,0.0
2002-11-19,V84,0.0,,,0.0
2002-11-20,V84,0.0,,,0.0
2002-11-21,V84,0.0,,,0.0
2002-11-22,V84,0.0,,,0.0
2002-11-23,V84,0.0,,,0.0
2002-11-24,V84,0.0,,,0.0
2002-11-25,V84,0.0,,,0.0
2002-11-26,V84,0.0,,,0.0
2002-11-27,V84,0.0,,,0.0
2002-11-28,V84,0.0,,,0.0
2002-11-29,V84,0.0,,,0.0
2002-11-30,V84,0.0,,,0.0
2002-12-01,V84,0.0,,,0.0
2002-12-02,V84,0.0,,,0.0
2002-12-03,V84,0.0,,,0.0
2002-12-04,V84,0.0,,,0.0
2002-12-05,V84,11.1090774536133,,,10.1566171646118
2002-12-06,V84,11.1090774536133,,,15.5702896118164
2002-12-07,V84,11.1090774536133,,,15.0000009536743
2002-12-08,V84,11.1090774536133,,,14.0
2002-12-09,V84,11.0985097885132,,,13.0
2002-12-10,V84,11.0985097885132,,,14.1294937133789
2002-12-11,V84,10.2029581069946,,,18.5702896118164
2002-12-12,V84,8.30692386627197,,,27.1677265167236
2002-12-13,V84,6.16908025741577,,,22.7269077301025
2002-12-14,V84,3.39244556427002,,,21.1677265167236
2002-12-15,V84,0.90905487537384,,,20.16770362854
2002-12-16,V84,0.0,,,17.8948135375977
2002-12-17,V84,0.0,,,18.8946113586426
2002-12-18,V84,0.0,,,18.8946113586426
2002-12-19,V84,0.0,,,18.167724609375
2002-12-20,V84,0.0,,,12.167724609375
2002-12-21,V84,0.0,,,9.49224758148193
2002-12-22,V84,0.0,,,3.49224781990051
2002-12-23,V84,0.0,,,0.0
2002-12-24,V84,0.0,,,0.0
2002-12-25,V84,0.0,,,0.0
2002-12-26,V84,0.0,,,2.01128768920898
2002-12-27,V84,0.0,,,1.44077396392822
2002-12-28,V84,0.0,,,1.57026767730713
2002-12-29,V84,0.0,,,1.44077396392822
2002-12-30,V84,0.0,,,1.01128745079041
2002-12-31,V84,0.0,,,0.440796136856079
2003-01-01,V84,0.0,,,0.0
2003-01-02,V84,0.0,,,0.0
2003-01-03,V84,0.0,,,0.0
2003-01-04,V84,0.0,,,0.0
2003-01-05,V84,0.0,,,0.0
2003-01-06,V84,0.0,,,4.57049131393433
2003-01-07,V84,0.0,,,4.57049131393433
2003-01-08,V84,0.0,,,4.57029008865356
2003-01-09,V84,0.0,,,1.14078116416931
2003-01-10,V84,0.0,,,0.0
2003-01-11,V84,0.0,,,0.0
2003-01-12,V84,0.0,,,0.0
2003-01-13,V84,0.0,,,0.0
2003-01-14,V84,0.0,,,0.0
2003-01-15,V84,0.0,,,0.0
2003-01-16,V84,2.7905375957489,,,0.0
2003-01-17,V84,2.7905375957489,,,2.0
2003-01-18,V84,2.7905375957489,,,1.27289128303528
2003-01-19,V84,2.7905375957489,,,1.40238499641418
2003-01-20,V84,2.78310918807983,,,1.27289128303528
2003-01-21,V84,2.99141502380371,,,1.0
2003-01-22,V84,2.99141502380371,,,1.40238499641418
2003-01-23,V84,2.99141502380371,,,1.40238499641418
2003-01-24,V84,2.99141502380371,,,1.40238499641418
2003-01-25,V84,2.99141502380371,,,1.40238499641418
2003-01-26,V84,2.99141502380371,,,1.40238499641418
2003-01-27,V84,2.99141502380371,,,1.40238499641418
2003-01-28,V84,2.99141502380371,,,1.40238499641418
2003-01-29,V84,2.69302654266357,,,1.40238499641418
2003-01-30,V84,0.749126851558685,,,1.12949371337891
2003-01-31,V84,0.0225998684763908,,,1.12949371337891
2003-02-01,V84,0.0,6.40569591522217,,2.57028985023499
2003-02-02,V84,0.0,1.4788430929184,,0.570289850234985
2003-02-03,V84,0.0,0.329605430364609,,0.0
2003-02-04,V84,0.0,0.0228223614394665,,0.0
2003-02-05,V84,0.0,0.0,,0.0
2003-02-06,V84,1.27691876888275,0.0002773891610559,,0.0
2003-02-07,V84,1.20775139331818,8.86638832092285,,13.4410190582275
2003-02-08,V84,1.20775139331818,7.95453834533691,,13.4407968521118
2003-02-09,V84,1.20775139331818,6.39713525772095,,13.0
2003-02-10,V84,3.12599635124207,3.90387463569641,,13.0
2003-02-11,V84,2.56899404525757,2.54122281074524,,13.0000228881836
2003-02-12,V84,1.85605549812317,1.15853583812714,,13.0
2003-02-13,V84,1.84985589981079,0.769787311553955,,11.0
2003-02-14,V84,7.89348649978638,0.490061908960342,,11.0
2003-02-15,V84,7.81320190429688,1.05137836933136,,16.8433818817139
2003-02-16,V84,47.6622772216797,18.3745403289795,,35.8705062866211
2003-02-17,V84,54.8516006469727,49.3717956542969,,65.5574951171875
2003-02-18,V84,56.0143737792969,51.2385559082031,,59.7140922546387
2003-02-19,V84,56.0046882629395,43.5309219360352,,58.2846069335938
2003-02-20,V84,54.7719192504883,18.8048515319824,,62.2846031188965
2003-02-21,V84,52.8240966796875,5.28293752670288,,52.0116920471191
2003-02-22,V84,49.9725875854492,2.12879204750061,,51.8550987243652
2003-02-23,V84,47.4562873840332,0.146879658102989,,47.8548736572266
2003-02-24,V84,46.8453521728516,6.6207729105372e-05,,45.855094909668
2003-02-25,V84,45.4377136230469,0.0044417227618396,,40.0230026245117
2003-02-26,V84,45.2767372131348,1.08626866340637,,41.4253845214844
2003-02-27,V84,45.0211791992188,5.14971160888672,,52.5819778442383
2003-02-28,V84,44.1581726074219,11.841362953186,,68.4253692626953
2003-03-01,V84,42.2332000732422,5.57299327850342,,51.4253883361816
2003-03-02,V84,39.4977531433105,0.131101027131081,,47.4255867004395
2003-03-03,V84,39.4977531433105,3.01754289466771e-06,,44.4255867004395
2003-03-04,V84,39.4977531433105,0.0,,45.152473449707
2003-03-05,V84,37.8293495178223,0.0,,43.152473449707
2003-03-06,V84,34.8454513549805,0.0,,33.5661659240723
2003-03-07,V84,34.2380561828613,0.0,,33.4366722106934
2003-03-08,V84,33.9239616394043,0.0,,32.5663681030273
2003-03-09,V84,32.0985565185547,0.0,,24.4093475341797
2003-03-10,V84,31.7208557128906,0.0,,18.5503311157227
2003-03-11,V84,31.3824615478516,0.001031415653415,,18.5503311157227
2003-03-12,V84,29.9659042358398,0.0,,16.6798248291016
2003-03-13,V84,26.9529609680176,0.0,,4.43383264541626
2003-03-14,V84,24.7408218383789,1.9631917894003e-05,,0.0
2003-03-15,V84,23.2104225158691,0.0,,0.0
2003-03-16,V84,20.4505252838135,0.0,,0.0
2003-03-17,V84,14.3939037322998,0.0,,0.0
2003-03-18,V84,7.54063749313354,0.0,,0.0
2003-03-19,V84,3.29252409934998,0.0,,0.0
2003-03-20,V84,1.46281552314758,0.0,,0.0
2003-03-21,V84,0.799067914485931,0.0,,0.0
2003-03-22,V84,0.312837719917297,0.0,,0.0
2003-03-23,V84,0.0084613068029284,0.0,,0.0
2003-03-24,V84,0.0,0.0,,0.0
2003-03-25,V84,0.0,0.0,,0.0
2003-03-26,V84,0.0,0.0,,0.0
2003-03-27,V84,0.0,0.0,,0.0
2003-03-28,V84,0.0,0.0,,0.0
2003-03-29,V84,0.0,0.0,,0.0
2003-03-30,V84,0.0,0.0,,0.0
2003-03-31,V84,0.0,8.32057321531465e-06,,6.14080333709717
2003-04-01,V84,0.0,0.0,,3.30870819091797
2003-04-02,V84,0.0,0.0,,0.0
2003-04-03,V84,0.0,0.0,,0.0
2003-04-04,V84,0.0,0.0,,0.0
2003-04-05,V84,0.0,0.0,,0.0
2003-04-06,V84,0.0,0.0,,0.0
2003-04-07,V84,0.0,0.0,,0.0
2003-04-08,V84,0.0,0.0,,0.0
2003-04-09,V84,0.0,0.0,,0.0
2003-04-10,V84,0.0,0.0,,0.0
2003-04-11,V84,0.0,0.0,,0.0
2003-04-12,V84,0.0,0.0,,0.0
2003-04-13,V84,0.0,0.0,,0.0
2003-04-14,V84,0.0,0.0,,0.0
2003-04-15,V84,0.0,0.0,,0.0
2003-04-16,V84,0.0,0.0,,0.0
2003-04-17,V84,0.0,0.0,,0.0
2003-04-18,V84,0.0,0.0,,0.0
2003-04-19,V84,0.0,0.0,,0.0
2003-04-20,V84,0.0,0.0,,0.0
2003-04-21,V84,0.0,0.0,,0.0
2003-04-22,V84,0.0,0.0,,0.0
2003-04-23,V84,0.0,0.0,,0.0
2003-04-24,V84,0.0,0.0,,0.0
2003-04-25,V84,0.0,0.0,,0.0
2003-04-26,V84,0.0,0.0,,0.0
2003-04-27,V84,0.0,0.0,,0.0
2003-04-28,V84,0.0,0.0,,0.0
2003-04-29,V84,0.0,0.0,,0.0
2003-04-30,V84,0.0,0.0,,0.0
2003-05-01,V84,0.0,0.0,,0.0
2003-05-02,V84,0.0,0.0,,0.0
2003-05-03,V84,0.0,0.0,,0.0
2003-05-04,V84,0.0,0.0,,0.0
2003-05-05,V84,0.0,0.0,,0.0
2003-05-06,V84,0.0,0.0,,0.0
2003-05-07,V84,0.0,0.0,,0.0
2003-05-08,V84,0.0,0.0,,0.0
2003-05-09,V84,0.0,0.0,,0.0
2003-05-10,V84,0.0,0.0,,0.0
2003-05-11,V84,0.0,0.0,,0.0
2003-05-12,V84,0.0,0.0,,0.0
2003-05-13,V84,0.0,0.0,,0.0
2003-05-14,V84,0.0,0.0,,0.0
2003-05-15,V84,0.0,0.0,,0.0
2003-05-16,V84,0.0,0.0,,0.0
2003-05-17,V84,0.0,0.0,,0.0
2003-05-18,V84,0.0,0.0,,0.0
2003-05-19,V84,0.0,0.0,,0.0
2003-05-20,V84,0.0,0.0,,0.0
2003-05-21,V84,0.0,0.0,,0.0
2003-05-22,V84,0.0,0.0,,0.0
2003-05-23,V84,0.0,0.0,,0.0
2003-05-24,V84,0.0,0.0,,0.0
2003-05-25,V84,0.0,0.0,,0.0
2003-05-26,V84,0.0,0.0,,0.0
2003-05-27,V84,0.0,0.0,,0.0
2003-05-28,V84,0.0,0.0,,0.0
2003-05-29,V84,0.0,0.0,,0.0
2003-05-30,V84,0.0,0.0,,0.0
2003-05-31,V84,0.0,0.0,,0.0
2003-06-01,V84,0.0,0.0,,0.0
2003-06-02,V84,0.0,0.0,,0.0
2003-06-03,V84,0.0,0.0,,0.0
2003-06-04,V84,0.0,0.0,,0.0
2003-06-05,V84,0.0,0.0,,0.0
2003-06-06,V84,0.0,0.0,,0.0
2003-06-07,V84,0.0,0.0,,0.0
2003-06-08,V84,0.0,0.0,,0.0
2003-06-09,V84,0.0,0.0,,0.0
2003-06-10,V84,0.0,0.0,,0.0
2003-06-11,V84,0.0,0.0,,0.0
2003-06-12,V84,0.0,0.0,,0.0
2003-06-13,V84,0.0,0.0,,0.0
2003-06-14,V84,0.0,0.0,,0.0
2003-06-15,V84,0.0,0.0,,0.0
2003-06-16,V84,0.0,0.0,,0.0
2003-06-17,V84,0.0,0.0,,0.0
2003-06-18,V84,0.0,0.0,,0.0
2003-06-19,V84,0.0,0.0,,0.0
2003-06-20,V84,0.0,0.0,,0.0
2003-06-21,V84,0.0,0.0,,0.0
2003-06-22,V84,0.0,0.0,,0.0
2003-06-23,V84,0.0,0.0,,0.0
2003-06-24,V84,0.0,0.0,,0.0
2003-06-25,V84,0.0,0.0,,0.0
2003-06-26,V84,0.0,0.0,,0.0
2003-06-27,V84,0.0,0.0,,0.0
2003-06-28,V84,0.0,0.0,,0.0
2003-06-29,V84,0.0,0.0,,0.0
2003-06-30,V84,0.0,0.0,,0.0
2003-07-01,V84,0.0,0.0,,0.0
2003-07-02,V84,0.0,0.0,,0.0
2003-07-03,V84,0.0,0.0,,0.0
2003-07-04,V84,0.0,0.0,,0.0
2003-07-05,V84,0.0,0.0,,0.0
2003-07-06,V84,0.0,0.0,,0.0
2003-07-07,V84,0.0,0.0,,0.0
2003-07-08,V84,0.0,0.0,,0.0
2003-07-09,V84,0.0,0.0,,0.0
2003-07-10,V84,0.0,0.0,,0.0
2003-07-11,V84,0.0,0.0,,0.0
2003-07-12,V84,0.0,0.0,,0.0
2003-07-13,V84,0.0,0.0,,0.0
2003-07-14,V84,0.0,0.0,,0.0
2003-07-15,V84,0.0,0.0,,0.0
2003-07-16,V84,0.0,0.0,,0.0
2003-07-17,V84,0.0,0.0,,0.0
2003-07-18,V84,0.0,0.0,,0.0
2003-07-19,V84,0.0,0.0,,0.0
2003-07-20,V84,0.0,0.0,,0.0
2003-07-21,V84,0.0,0.0,,0.0
2003-07-22,V84,0.0,0.0,,0.0
2003-07-23,V84,0.0,0.0,,0.0
2003-07-24,V84,0.0,0.0,,0.0
2003-07-25,V84,0.0,0.0,,0.0
2003-07-26,V84,0.0,0.0,,0.0
2003-07-27,V84,0.0,0.0,,0.0
2003-07-28,V84,0.0,0.0,,0.0
2003-07-29,V84,0.0,0.0,,0.0
2003-07-30,V84,0.0,0.0,,0.0
2003-07-31,V84,0.0,0.0,,0.0
2003-08-01,V84,0.0,0.0,,0.0
2003-08-02,V84,0.0,0.0,,0.0
2003-08-03,V84,0.0,0.0,,0.0
2003-08-04,V84,0.0,0.0,,0.0
2003-08-05,V84,0.0,0.0,,0.0
2003-08-06,V84,0.0,0.0,,0.0
2003-08-07,V84,0.0,0.0,,0.0
2003-08-08,V84,0.0,0.0,,0.0
2003-08-09,V84,0.0,0.0,,0.0
2003-08-10,V84,0.0,0.0,,0.0
2003-08-11,V84,0.0,0.0,,0.0
2003-08-12,V84,0.0,0.0,,0.0
2003-08-13,V84,0.0,0.0,,0.0
2003-08-14,V84,0.0,0.0,,0.0
2003-08-15,V84,0.0,0.0,,0.0
2003-08-16,V84,0.0,0.0,,0.0
2003-08-17,V84,0.0,0.0,,0.0
2003-08-18,V84,0.0,0.0,,0.0
2003-08-19,V84,0.0,0.0,,0.0
2003-08-20,V84,0.0,0.0,,0.0
2003-08-21,V84,0.0,0.0,,0.0
2003-08-22,V84,0.0,0.0,,0.0
2003-08-23,V84,0.0,0.0,,0.0
2003-08-24,V84,0.0,0.0,,0.0
2003-08-25,V84,0.0,0.0,,0.0
2003-08-26,V84,0.0,0.0,,0.0
2003-08-27,V84,0.0,0.0,,0.0
2003-08-28,V84,0.0,0.0,,0.0
2003-08-29,V84,0.0,0.0,,0.0
2003-08-30,V84,0.0,0.0,,0.0
2003-08-31,V84,0.0,0.0,,0.0
2003-09-01,V84,0.0,0.0,,0.0
2003-09-02,V84,0.0,0.0,,0.0
2003-09-03,V84,0.0,0.0,,0.0
2003-09-04,V84,0.0,0.0,,0.0
2003-09-05,V84,0.0,0.0,,0.0
2003-09-06,V84,0.0,0.0,,0.0
2003-09-07,V84,0.0,0.0,,0.0
2003-09-08,V84,0.0,0.0,,0.0
2003-09-09,V84,0.0,0.0,,0.0
2003-09-10,V84,0.0,0.0,,0.0
2003-09-11,V84,0.0,0.0,,0.0
2003-09-12,V84,0.0,0.0,,0.0
2003-09-13,V84,0.0,0.0,,0.0
2003-09-14,V84,0.0,0.0,,0.0
2003-09-15,V84,0.0,0.0,,0.0
2003-09-16,V84,0.0,0.0,,0.0
2003-09-17,V84,0.0,0.0,,0.0
2003-09-18,V84,0.0,0.0,,0.0
2003-09-19,V84,0.0,0.0,,0.0
2003-09-20,V84,0.0,0.0,,0.0
2003-09-21,V84,0.0,0.0,,0.0
2003-09-22,V84,0.0,0.0,,0.0
2003-09-23,V84,0.0,0.0,,0.0
2003-09-24,V84,0.0,0.0,,0.0
2003-09-25,V84,0.0,0.0,,0.0
2003-09-26,V84,0.0,0.0,,0.0
2003-09-27,V84,0.0,0.0,,0.0
2003-09-28,V84,0.0,0.0,,0.0
2003-09-29,V84,0.0,0.0,,0.0
2003-09-30,V84,0.0,0.0,,0.0
2003-10-01,V84,0.0,0.0,0.0,0.0
2003-10-02,V84,0.0,0.0,0.0,0.0
2003-10-03,V84,0.0,0.0,0.0,0.0
2003-10-04,V84,0.0,0.0,0.0,0.0
2003-10-05,V84,0.0,0.0,0.0,0.0
2003-10-06,V84,0.0,0.0,0.0,0.0
2003-10-07,V84,0.0,0.0,0.0,0.0
2003-10-08,V84,0.0,0.0,0.0,0.0
2003-10-09,V84,0.0,0.0,0.0,0.0
2003-10-10,V84,0.0,0.0,0.0,0.0
2003-10-11,V84,0.0,0.0,0.0,0.0
2003-10-12,V84,0.0,0.0,0.0,0.0
2003-10-13,V84,0.0,0.0,0.0,0.0
2003-10-14,V84,0.0,0.0,0.0,0.0
2003-10-15,V84,0.0,0.0,0.0,0.0
2003-10-16,V84,0.0,0.0,0.0,0.0
2003-10-17,V84,0.0,0.0,0.0,0.0
2003-10-18,V84,0.0,0.0,0.0,0.0
2003-10-19,V84,0.0,0.0,0.0,0.0
2003-10-20,V84,0.0,0.0,0.0,0.0
2003-10-21,V84,0.0,0.0,0.0,0.0
2003-10-22,V84,0.0,0.0,0.0,0.0
2003-10-23,V84,0.0,0.0,0.0,0.0
2003-10-24,V84,0.0,0.0,0.0,0.0
2003-10-25,V84,0.0,0.0,0.0,0.0
2003-10-26,V84,0.0,0.0,0.0,0.0
2003-10-27,V84,0.0,0.0,0.0,0.0
2003-10-28,V84,0.0,0.0,0.0,0.0
2003-10-29,V84,0.0,0.0,0.0,0.0
2003-10-30,V84,0.0,0.0,,0.0
2003-10-31,V84,0.0,0.0,0.0,0.0
2003-11-01,V84,0.0,0.0,0.0,0.0
2003-11-02,V84,0.0,0.0,0.0,0.0
2003-11-03,V84,0.0,0.0,0.0,0.0
2003-11-04,V84,0.0,0.0,0.0,0.0
2003-11-05,V84,0.0,0.0,0.0,0.0
2003-11-06,V84,0.0,0.0,0.0,0.0
2003-11-07,V84,0.0,0.0,0.0,0.0
2003-11-08,V84,0.0,0.0,0.0,0.0
2003-11-09,V84,0.0,0.0,0.0,0.0
2003-11-10,V84,0.0,0.0,0.0,0.0
2003-11-11,V84,0.0,0.0,0.0,0.0
2003-11-12,V84,0.0,0.0,0.0,0.0
2003-11-13,V84,0.0,0.0,0.0,0.0
2003-11-14,V84,0.0,0.0,0.0,0.0
2003-11-15,V84,0.0,0.0,0.0,0.0
2003-11-16,V84,0.0,0.0,0.0,0.0
2003-11-17,V84,0.0,0.0,0.0,0.0
2003-11-18,V84,0.0,0.0,0.0,0.0
2003-11-19,V84,0.0,0.0,0.0,0.0
2003-11-20,V84,0.0,0.0,0.0,0.0
2003-11-21,V84,0.0,0.0,0.0,0.0
2003-11-22,V84,0.0,0.0,0.0,0.0
2003-11-23,V84,0.0,0.0,0.0,0.0
2003-11-24,V84,0.0,0.0,0.0,0.0
2003-11-25,V84,0.0,0.0,0.0,0.0
2003-11-26,V84,0.0,0.0,0.0,0.0
2003-11-27,V84,0.0,0.0,0.0,0.0
2003-11-28,V84,0.0,0.0,0.0,0.0
2003-11-29,V84,0.0,0.0,0.0,0.0
2003-11-30,V84,0.0,0.0,0.0,0.0
2003-12-01,V84,0.0,0.0,0.0,0.0
2003-12-02,V84,0.0,0.0,0.0,0.0
2003-12-03,V84,0.0,0.0,0.0,0.0
2003-12-04,V84,0.0,0.0,0.0,0.0
2003-12-05,V84,0.0,0.0,6.0,6.59763717651367
2003-12-06,V84,0.0,0.0,11.1856317520142,14.0384340286255
2003-12-07,V84,0.0,0.0,10.943320274353,12.1679277420044
2003-12-08,V84,0.0,0.0,10.552116394043,12.0384330749512
2003-12-09,V84,0.0,0.0,16.6872539520264,11.5976371765137
2003-12-10,V84,0.0,0.0,14.0732021331787,12.3245439529419
2003-12-11,V84,0.0,0.0,6.00647401809692,7.59765911102295
2003-12-12,V84,0.0,0.0,0.0,4.19507265090942
2003-12-13,V84,0.0,0.0,0.0,3.32456660270691
2003-12-14,V84,0.0,2.11262512207031,0.0,15.8313446044922
2003-12-15,V84,0.0,0.0010405171196907,20.0758953094482,15.8040208816528
2003-12-16,V84,0.0,0.0,4.68806219100952,15.9606151580811
2003-12-17,V84,0.0,0.0,0.0,14.9608163833618
2003-12-18,V84,0.0,0.0,0.0,13.9608383178711
2003-12-19,V84,0.0,0.000453583226772,0.0,13.6877241134644
2003-12-20,V84,0.0,0.0,0.0,13.4016342163086
2003-12-21,V84,0.0,0.0,0.0,13.6877241134644
2003-12-22,V84,0.0,0.0,0.0,14.68772315979
2003-12-23,V84,0.0,0.0,0.0,13.1558895111084
2003-12-24,V84,0.0,0.0,0.0,2.67457032203674
2003-12-25,V84,0.0,0.0,0.0,0.440906882286072
2003-12-26,V84,0.0,0.0,0.0,0.440906882286072
2003-12-27,V84,0.0,0.0,0.0,8.85737608768977e-05
2003-12-28,V84,0.0,0.0,0.0,4.42868804384489e-05
2003-12-29,V84,0.0,0.0,0.0,0.0
2003-12-30,V84,0.0,0.0,0.0,0.0
2003-12-31,V84,0.0,0.0,0.0,0.0
2004-01-01,V84,0.0,0.0,0.0,0.0
2004-01-02,V84,0.0,0.0,0.0,0.0
2004-01-03,V84,0.0,0.0,0.0,0.0
2004-01-04,V84,0.0,0.0,0.0,0.0
2004-01-05,V84,0.0,0.0,0.0,0.0
2004-01-06,V84,0.0,0.0,0.0,0.0
2004-01-07,V84,0.0,0.0,0.0,0.0
2004-01-08,V84,0.0,1.83477350219619e-05,0.0,0.0
2004-01-09,V84,1.69966471195221,0.351808577775955,0.0,0.0
2004-01-10,V84,1.69966471195221,0.553033709526062,2.0,0.0
2004-01-11,V84,1.69966471195221,0.429324477910995,1.95412480831146,0.0
2004-01-12,V84,1.67123174667358,0.250895291566849,1.70120453834534,0.0
2004-01-13,V84,0.667403519153595,0.0051994314417243,0.0,0.0
2004-01-14,V84,0.220124244689941,0.0,0.0,0.0
2004-01-15,V84,0.220076948404312,2.53022208198672e-05,0.0,0.0
2004-01-16,V84,0.220076948404312,0.0,0.0,0.0
2004-01-17,V84,4.61234760284424,0.0138581329956651,0.0,0.0
2004-01-18,V84,4.06013250350952,1.09628188610077,2.0,3.9997763633728
2004-01-19,V84,4.03035736083984,0.0,1.0,5.12927007675171
2004-01-20,V84,4.03035736083984,0.0,0.110079817473888,5.12927007675171
2004-01-21,V84,4.03035736083984,0.0,0.0,5.12927007675171
2004-01-22,V84,4.03035736083984,0.0,0.0,5.12927007675171
2004-01-23,V84,4.03035736083984,6.60929117657361e-06,0.0,5.12927007675171
2004-01-24,V84,4.03035736083984,0.391375571489334,0.0,5.12927007675171
2004-01-25,V84,14.9850559234619,0.504357993602753,0.0,5.12927007675171
2004-01-26,V84,23.5586948394775,7.77916812896729,3.0,19.9724502563477
2004-01-27,V84,28.6206474304199,12.8504104614258,3.0,14.4021606445312
2004-01-28,V84,28.6206474304199,14.2767992019653,9.69398880004883,18.1290454864502
2004-01-29,V84,28.6206474304199,8.2805757522583,9.48001956939697,18.9724521636963
2004-01-30,V84,28.6206474304199,3.64741110801697,8.0944881439209,17.5316543579102
2004-01-31,V84,28.6206474304199,3.1540322303772,8.05673885345459,18.4019603729248
2004-02-01,V84,28.6206474304199,2.69277548789978,7.91969013214111,17.9724521636963
2004-02-02,V84,28.6206474304199,2.34092164039612,7.64652585983276,16.9724502563477
2004-02-03,V84,42.3762588500977,2.80722212791443,7.05045127868652,18.9726753234863
2004-02-04,V84,41.0902214050293,0.252920627593994,8.42101955413818,17.5700664520264
2004-02-05,V84,46.8707313537598,0.0318997576832771,3.15505051612854,18.1292705535889
2004-02-06,V84,45.7556686401367,3.47221040725708,2.95756864547729,28.1292705535889
2004-02-07,V84,44.1405181884766,0.289404451847076,14.5973215103149,31.2969722747803
2004-02-08,V84,43.2609481811523,0.0,9.44135475158691,28.6995811462402
2004-02-09,V84,42.7764282226562,0.0,8.97480869293213,28.4266929626465
2004-02-10,V84,40.7115135192871,0.000143099197885,2.36359405517578,25.4266681671143
2004-02-11,V84,38.8818130493164,0.0,0.0,21.4264659881592
2004-02-12,V84,37.0891532897949,6.96077840984799e-05,0.0,20.1403560638428
2004-02-13,V84,35.9036598205566,0.0,0.0,19.8674659729004
2004-02-14,V84,33.9894599914551,0.0,0.0,16.4266681671143
2004-02-15,V84,32.5991020202637,0.0,0.0,16.9967575073242
2004-02-16,V84,32.5991020202637,0.001678641536273,0.0,16.8672637939453
2004-02-17,V84,32.5991020202637,1.42255566970562e-05,0.0,16.9967575073242
2004-02-18,V84,32.0251617431641,0.0002412551111774,0.0,16.9967575073242
2004-02-19,V84,30.8225326538086,0.0,0.0,15.867262840271
2004-02-20,V84,28.5434322357178,0.0,0.0,7.29437923431396
2004-02-21,V84,25.7550067901611,0.0,0.0,0.0
2004-02-22,V84,23.3419818878174,0.0,0.0,0.0
2004-02-23,V84,22.2425746917725,0.0,0.0,0.0
2004-02-24,V84,20.1384525299072,0.0,0.0,0.0
2004-02-25,V84,18.7768535614014,0.0,,0.0
2004-02-26,V84,17.9548454284668,6.47626575300819e-06,0.0,0.0
2004-02-27,V84,16.35715675354,0.0,0.0,0.0
