date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-06-10,V628,180.023727416992,,,7.27110433578491
2002-06-11,V628,177.616683959961,,,5.96001577377319
2002-06-12,V628,175.234039306641,,,4.41045379638672
2002-06-13,V628,172.372802734375,,,2.75666499137878
2002-06-14,V628,169.27458190918,,,0.220851063728333
2002-06-15,V628,164.951248168945,,,9.4042050477583e-05
2002-06-16,V628,161.070236206055,,,0.0
2002-06-17,V628,156.26155090332,,,0.0
2002-06-18,V628,151.324447631836,,,0.0
2002-06-19,V628,148.443466186523,,,0.0
2002-06-20,V628,146.131698608398,,,0.0
2002-06-21,V628,141.870559692383,,,0.0
2002-06-22,V628,137.245300292969,,,0.0
2002-06-23,V628,133.093948364258,,,0.0
2002-06-24,V628,128.527206420898,,,0.0
2002-06-25,V628,123.870391845703,,,0.0
2002-06-26,V628,118.53295135498,,,0.0
2002-06-27,V628,113.463821411133,,,0.0
2002-06-28,V628,108.894973754883,,,0.0
2002-06-29,V628,104.181861877441,,,0.0
2002-06-30,V628,99.3032455444336,,,0.0
2002-07-01,V628,94.5005569458008,,,0.0
2002-07-02,V628,90.7832717895508,,,0.0
2002-07-03,V628,86.2598342895508,,,0.0
2002-07-04,V628,81.9470291137695,,,0.0
2002-07-05,V628,78.1105270385742,,,0.0
2002-07-06,V628,73.6871643066406,,,0.0
2002-07-07,V628,69.6059951782227,,,0.0
2002-07-08,V628,65.2270202636719,,,0.0
2002-07-09,V628,62.3119087219238,,,0.0
2002-07-10,V628,58.9863471984863,,,0.0
2002-07-11,V628,55.6740989685059,,,0.0
2002-07-12,V628,52.4158248901367,,,0.0
2002-07-13,V628,48.5806999206543,,,0.0
2002-07-14,V628,44.8318099975586,,,0.0
2002-07-15,V628,40.969367980957,,,0.0
2002-07-16,V628,37.8286590576172,,,0.0
2002-07-17,V628,34.7082939147949,,,0.0
2002-07-18,V628,31.7023258209229,,,0.0
2002-07-19,V628,29.0476551055908,,,0.0
2002-07-20,V628,26.6663780212402,,,0.0
2002-07-21,V628,24.4809513092041,,,0.0
2002-07-22,V628,22.2213115692139,,,0.0
2002-07-23,V628,20.1612815856934,,,0.0
2002-07-24,V628,18.0013809204102,,,0.0
2002-07-25,V628,16.5467853546143,,,0.0
2002-07-26,V628,15.2027559280396,,,0.0
2002-07-27,V628,13.9793920516968,,,0.0
2002-07-28,V628,12.9423589706421,,,0.0
2002-07-29,V628,11.7932462692261,,,0.0
2002-07-30,V628,10.7969827651978,,,0.0
2002-07-31,V628,9.73696327209473,,,0.0
2002-08-01,V628,8.88384914398193,,,0.0
2002-08-02,V628,8.1015157699585,,,0.0
2002-08-03,V628,7.2926812171936,,,0.0
2002-08-04,V628,6.70847749710083,,,0.0
2002-08-05,V628,6.14702463150024,,,0.0
2002-08-06,V628,5.6219048500061,,,0.0
2002-08-07,V628,5.13982105255127,,,0.0
2002-08-08,V628,4.85655546188354,,,0.0
2002-08-09,V628,4.63063526153564,,,0.0
2002-08-10,V628,4.3321418762207,,,0.0
2002-08-11,V628,3.89553475379944,,,0.0
2002-08-12,V628,3.47213387489319,,,0.0
2002-08-13,V628,3.1248676776886,,,0.0
2002-08-14,V628,2.64554452896118,,,0.0
2002-08-15,V628,2.17253065109253,,,0.0
2002-08-16,V628,1.70823323726654,,,0.0
2002-08-17,V628,1.2918576002121,,,0.0
2002-08-18,V628,0.927662372589111,,,0.0
2002-08-19,V628,0.591816842556,,,0.0
2002-08-20,V628,0.344476282596588,,,0.0
2002-08-21,V628,0.163170248270035,,,0.0
2002-08-22,V628,0.10640924423933,,,0.0
2002-08-23,V628,0.0875862240791321,,,0.0
2002-08-24,V628,0.0707776099443436,,,0.0
2002-08-25,V628,0.0547467879951,,,0.0
2002-08-26,V628,0.037765346467495,,,0.0
2002-08-27,V628,0.0182345248758793,,,0.0
2002-08-28,V628,0.0022901180200278,,,0.0
2002-08-29,V628,0.0,,,0.0
2002-08-30,V628,0.0,,,0.0
2002-08-31,V628,0.0,,,0.0
2002-09-01,V628,0.0,,,0.0
2002-09-02,V628,0.0,,,0.0
2002-09-03,V628,0.0,,,0.0
2002-09-04,V628,0.0,,,0.0
2002-09-05,V628,0.0,,,0.0
2002-09-06,V628,0.0,,,0.0
2002-09-07,V628,0.0,,,0.0
2002-09-08,V628,0.0,,,0.0
2002-09-09,V628,0.0,,,0.0
2002-09-10,V628,0.0,,,0.0
2002-09-11,V628,0.0,,,0.0
2002-09-12,V628,0.0,,,0.0
2002-09-13,V628,0.0,,,0.0
2002-09-14,V628,0.0,,,0.0
2002-09-15,V628,0.0,,,0.0
2002-09-16,V628,0.0,,,0.0
2002-09-17,V628,0.0,,,0.0
2002-09-18,V628,0.0,,,0.0
2002-09-19,V628,0.0,,,0.0
2002-09-20,V628,0.0,,,0.0
2002-09-21,V628,0.0,,,0.0
2002-09-22,V628,0.0,,,0.0
2002-09-23,V628,0.0,,,0.0
2002-09-24,V628,0.0,,,0.0
2002-09-25,V628,0.0,,,0.0
2002-09-26,V628,0.0,,,0.0
2002-09-27,V628,0.0,,,0.0
2002-09-28,V628,0.0,,,0.0
2002-09-29,V628,0.0,,,0.0
2002-09-30,V628,0.0,,,0.661542177200317
2002-10-01,V628,0.0,,,0.882040619850159
2002-10-02,V628,0.0,,,12.1717901229858
2002-10-03,V628,0.0,,,12.7220125198364
2002-10-04,V628,0.0,,,7.61158752441406
2002-10-05,V628,0.0,,,9.75337982177734
2002-10-06,V628,0.0,,,6.23869895935059
2002-10-07,V628,0.0,,,3.81841206550598
2002-10-08,V628,0.0,,,1.87434995174408
2002-10-09,V628,0.0,,,1.32308435440063
2002-10-10,V628,0.0,,,0.882079780101776
2002-10-11,V628,0.0,,,0.110307976603508
2002-10-12,V628,0.0,,,0.817843914031982
2002-10-13,V628,0.0,,,0.817843914031982
2002-10-14,V628,0.0,,,6.26947003183886e-05
2002-10-15,V628,0.0,,,3.91841895179823e-05
2002-10-16,V628,0.0,,,1.56736750795972e-05
2002-10-17,V628,0.0,,,0.0
2002-10-18,V628,0.0,,,0.0
2002-10-19,V628,0.0,,,0.0
2002-10-20,V628,0.0,,,0.0
2002-10-21,V628,0.0,,,0.0
2002-10-22,V628,0.0,,,0.0
2002-10-23,V628,0.0,,,5.0
2002-10-24,V628,4.27777433395386,,,8.0
2002-10-25,V628,4.27777433395386,,,8.92499828338623
2002-10-26,V628,4.27777433395386,,,13.1285753250122
2002-10-27,V628,4.27777433395386,,,13.3929252624512
2002-10-28,V628,7.794508934021,,,12.5031785964966
2002-10-29,V628,15.1036405563354,,,14.8359470367432
2002-10-30,V628,20.927526473999,,,16.9930953979492
2002-10-31,V628,20.927526473999,,,18.9930953979492
2002-11-01,V628,20.927526473999,,,19.7004661560059
2002-11-02,V628,20.927526473999,,,19.5031852722168
2002-11-03,V628,20.927526473999,,,19.8359546661377
2002-11-04,V628,20.927526473999,,,20.7004737854004
2002-11-05,V628,20.927526473999,,,20.7004737854004
2002-11-06,V628,20.927526473999,,,22.4358100891113
2002-11-07,V628,20.927526473999,,,21.7004737854004
2002-11-08,V628,20.7661304473877,,,17.6283512115479
2002-11-09,V628,22.40500831604,,,33.5965309143066
2002-11-10,V628,32.0404891967773,,,61.887035369873
2002-11-11,V628,32.0404891967773,,,79.7487182617188
2002-11-12,V628,32.0404891967773,,,79.7488708496094
2002-11-13,V628,31.5428047180176,,,79.7487182617188
2002-11-14,V628,31.5428047180176,,,77.9411163330078
2002-11-15,V628,31.5428047180176,,,79.9692153930664
2002-11-16,V628,31.5428047180176,,,79.9690628051758
2002-11-17,V628,31.5428047180176,,,75.0513687133789
2002-11-18,V628,31.5428047180176,,,80.3439865112305
2002-11-19,V628,31.5428047180176,,,80.3439865112305
2002-11-20,V628,31.5428047180176,,,81.3438339233398
2002-11-21,V628,31.1749668121338,,,68.8464508056641
2002-11-22,V628,31.0158576965332,,,70.3111267089844
2002-11-23,V628,32.8707847595215,,,71.0895004272461
2002-11-24,V628,32.8707847595215,,,91.3613128662109
2002-11-25,V628,32.8707847595215,,,91.2259902954102
2002-11-26,V628,32.8707847595215,,,91.2259902954102
2002-11-27,V628,32.8707847595215,,,81.5325241088867
2002-11-28,V628,32.8707847595215,,,83.9970550537109
2002-11-29,V628,32.8707847595215,,,82.3970489501953
2002-11-30,V628,32.8707847595215,,,81.2867965698242
2002-12-01,V628,32.8707847595215,,,81.1325378417969
2002-12-02,V628,32.8707847595215,,,91.8260040283203
2002-12-03,V628,32.8707847595215,,,91.8260040283203
2002-12-04,V628,32.2185592651367,,,91.8260040283203
2002-12-05,V628,31.9432907104492,,,91.8260040283203
2002-12-06,V628,31.9432907104492,,,91.9614791870117
2002-12-07,V628,31.9432907104492,,,91.8260040283203
2002-12-08,V628,31.9432907104492,,,91.8260040283203
2002-12-09,V628,31.9432907104492,,,91.8260040283203
2002-12-10,V628,34.0942878723145,,,91.9613265991211
2002-12-11,V628,42.3411140441895,,,85.950309753418
2002-12-12,V628,44.955322265625,,,101.284965515137
2002-12-13,V628,44.955322265625,,,95.9691390991211
2002-12-14,V628,44.0817222595215,,,92.6588745117188
2002-12-15,V628,52.4308166503906,,,93.6587142944336
2002-12-16,V628,60.1431198120117,,,116.128837585449
2002-12-17,V628,63.8548202514648,,,122.999961853027
2002-12-18,V628,63.8548202514648,,,122.083305358887
2002-12-19,V628,63.8548202514648,,,125.126319885254
2002-12-20,V628,68.9880828857422,,,124.083305358887
2002-12-21,V628,73.8906478881836,,,131.111251831055
2002-12-22,V628,73.8906478881836,,,136.486877441406
2002-12-23,V628,73.8906478881836,,,136.487045288086
2002-12-24,V628,73.8906478881836,,,130.7197265625
2002-12-25,V628,73.8906478881836,,,134.319732666016
2002-12-26,V628,81.0849685668945,,,137.194564819336
2002-12-27,V628,99.9246520996094,,,140.929885864258
2002-12-28,V628,99.0881576538086,,,163.500289916992
2002-12-29,V628,106.792541503906,,,159.571960449219
2002-12-30,V628,113.787841796875,,,173.645248413086
2002-12-31,V628,117.003570556641,,,175.047973632812
2003-01-01,V628,235.571197509766,,,185.042572021484
2003-01-02,V628,236.686019897461,,,185.042572021484
2003-01-03,V628,238.856948852539,,,184.500350952148
2003-01-04,V628,238.314117431641,,,186.15283203125
2003-01-05,V628,244.37287902832,,,188.017501831055
2003-01-06,V628,244.37287902832,,,192.346374511719
2003-01-07,V628,244.37287902832,,,179.338638305664
2003-01-08,V628,244.37287902832,,,179.338623046875
2003-01-09,V628,244.37287902832,,,179.181640625
2003-01-10,V628,244.37287902832,,,192.346374511719
2003-01-11,V628,244.37287902832,,,181.046142578125
2003-01-12,V628,248.303161621094,,,182.517120361328
2003-01-13,V628,246.927001953125,,,196.414321899414
2003-01-14,V628,245.63655090332,,,174.351470947266
2003-01-15,V628,245.63655090332,,,205.404037475586
2003-01-16,V628,245.63655090332,,,197.063629150391
2003-01-17,V628,245.63655090332,,,200.106658935547
2003-01-18,V628,245.63655090332,,,194.020782470703
2003-01-19,V628,245.63655090332,,,196.906646728516
2003-01-20,V628,250.034164428711,,,195.06379699707
2003-01-21,V628,249.775192260742,,,204.96745300293
2003-01-22,V628,248.594680786133,,,214.654495239258
2003-01-23,V628,248.600891113281,,,219.732925415039
2003-01-24,V628,248.600891113281,,,231.15544128418
2003-01-25,V628,248.593063354492,,,232.755462646484
2003-01-26,V628,248.834350585938,,,228.004913330078
2003-01-27,V628,247.418869018555,,,157.42041015625
2003-01-28,V628,247.418869018555,,,162.743408203125
2003-01-29,V628,254.984405517578,,,162.233337402344
2003-01-30,V628,254.526824951172,,,167.072448730469
2003-01-31,V628,252.057891845703,,,177.422836303711
2003-02-01,V628,250.364990234375,25.5637454986572,,258.690032958984
2003-02-02,V628,250.364990234375,29.745922088623,,265.612030029297
2003-02-03,V628,252.893646240234,33.4416542053223,,185.553985595703
2003-02-04,V628,252.893646240234,34.7144737243652,,270.127166748047
2003-02-05,V628,252.893646240234,35.3291282653809,,266.084136962891
2003-02-06,V628,252.893646240234,35.3829765319824,,265.509521484375
2003-02-07,V628,252.893646240234,35.1473274230957,,265.776763916016
2003-02-08,V628,252.893646240234,35.1835250854492,,276.081481933594
2003-02-09,V628,255.640075683594,36.3362808227539,,258.429931640625
2003-02-10,V628,260.178527832031,37.4727478027344,,188.84016418457
2003-02-11,V628,260.178527832031,39.2803192138672,,272.241149902344
2003-02-12,V628,260.178527832031,38.8000030517578,,188.975479125977
2003-02-13,V628,265.914337158203,38.7857093811035,,268.773040771484
2003-02-14,V628,265.634338378906,43.297477722168,,280.187835693359
2003-02-15,V628,265.634338378906,47.2058906555176,,274.501953125
2003-02-16,V628,280.517486572266,47.0020713806152,,281.097930908203
2003-02-17,V628,288.550567626953,54.2077026367188,,303.017517089844
2003-02-18,V628,288.550567626953,57.4438858032227,,210.133209228516
2003-02-19,V628,288.550567626953,58.0988121032715,,307.346588134766
2003-02-20,V628,293.209320068359,57.5335884094238,,305.928955078125
2003-02-21,V628,303.082946777344,59.3540267944336,,215.547103881836
2003-02-22,V628,317.725311279297,69.7172164916992,,321.810943603516
2003-02-23,V628,323.668792724609,77.6174621582031,,334.776275634766
2003-02-24,V628,323.668792724609,79.5434112548828,,343.705139160156
2003-02-25,V628,323.668792724609,78.925537109375,,332.868865966797
2003-02-26,V628,323.668792724609,78.2225036621094,,337.219421386719
2003-02-27,V628,323.668792724609,77.4529113769531,,331.425872802734
2003-02-28,V628,323.668792724609,76.8779220581055,,333.868896484375
2003-03-01,V628,323.668792724609,25.1964931488037,,339.444671630859
2003-03-02,V628,323.668792724609,24.6601829528809,,340.997772216797
2003-03-03,V628,333.806549072266,24.7353286743164,,230.958160400391
2003-03-04,V628,341.318145751953,27.0804672241211,,363.061340332031
2003-03-05,V628,352.132232666016,27.9084453582764,,253.22087097168
2003-03-06,V628,351.986511230469,32.2717208862305,,281.704925537109
2003-03-07,V628,353.599029541016,38.0111503601074,,389.222930908203
2003-03-08,V628,353.259429931641,43.4850616455078,,403.350830078125
2003-03-09,V628,352.324981689453,44.2461433410645,,402.090240478516
2003-03-10,V628,351.201232910156,38.6605072021484,,401.12890625
2003-03-11,V628,349.833557128906,34.748405456543,,275.656188964844
2003-03-12,V628,347.671539306641,27.319149017334,,413.019866943359
2003-03-13,V628,346.139617919922,15.5185699462891,,413.854095458984
2003-03-14,V628,345.368499755859,4.84697818756104,,272.479125976562
2003-03-15,V628,344.952331542969,1.50841498374939,,402.548156738281
2003-03-16,V628,347.467590332031,0.540349006652832,,403.208618164062
2003-03-17,V628,347.456756591797,0.514316260814667,,405.744110107422
2003-03-18,V628,347.359741210938,1.03031742572784,,406.787139892578
2003-03-19,V628,347.359741210938,1.5520327091217,,410.22998046875
2003-03-20,V628,346.686889648438,0.669178068637848,,273.203125
2003-03-21,V628,346.6845703125,0.292363107204437,,407.494323730469
2003-03-22,V628,345.106140136719,0.219577521085739,,406.337341308594
2003-03-23,V628,350.071228027344,0.322819471359253,,404.593109130859
2003-03-24,V628,350.071228027344,0.667813718318939,,409.504211425781
2003-03-25,V628,368.765106201172,0.59944224357605,,409.104370117188
2003-03-26,V628,391.986694335938,5.86114740371704,,365.338317871094
2003-03-27,V628,397.061737060547,11.9194679260254,,310.185333251953
2003-03-28,V628,397.061737060547,11.6466999053955,,309.649841308594
2003-03-29,V628,397.061737060547,8.30628490447998,,455.528350830078
2003-03-30,V628,396.990631103516,4.43342638015747,,451.689392089844
2003-03-31,V628,395.461730957031,1.05799639225006,,444.199493408203
2003-04-01,V628,393.609558105469,0.17646349966526,,407.882751464844
2003-04-02,V628,393.471008300781,0.0321327149868011,,407.645751953125
2003-04-03,V628,393.471008300781,0.892979443073273,,410.706207275391
2003-04-04,V628,393.471008300781,2.86019897460938,,407.420471191406
2003-04-05,V628,393.471008300781,3.21799635887146,,408.1923828125
2003-04-06,V628,393.471008300781,3.88829064369202,,404.506378173828
2003-04-07,V628,393.471008300781,4.40944719314575,,405.906341552734
2003-04-08,V628,393.471008300781,2.20314335823059,,403.553405761719
2003-04-09,V628,393.361328125,0.683407962322235,,397.688598632812
2003-04-10,V628,392.489898681641,0.16303014755249,,389.341766357422
2003-04-11,V628,390.83349609375,0.0322181805968285,,377.886138916016
2003-04-12,V628,388.898712158203,0.0,,362.11279296875
2003-04-13,V628,385.749084472656,0.0,,341.486267089844
2003-04-14,V628,383.326599121094,0.0,,324.627899169922
2003-04-15,V628,382.184631347656,0.0,,321.829010009766
2003-04-16,V628,382.036895751953,0.0017639599973335,,324.436889648438
2003-04-17,V628,380.782745361328,0.0,,328.455169677734
2003-04-18,V628,380.032257080078,0.631052374839783,,321.308349609375
2003-04-19,V628,379.903625488281,0.520252168178558,,324.461853027344
2003-04-20,V628,379.0556640625,0.13138872385025,,313.984405517578
2003-04-21,V628,377.676391601562,0.0274497698992491,,307.129730224609
2003-04-22,V628,375.364562988281,0.0004595652280841,,293.677795410156
2003-04-23,V628,373.476715087891,2.45050650846679e-05,,287.547302246094
2003-04-24,V628,371.039245605469,0.0,,282.428283691406
2003-04-25,V628,368.953247070312,0.0,,271.834411621094
2003-04-26,V628,368.822021484375,0.732176303863525,,299.11279296875
2003-04-27,V628,370.773620605469,2.04118680953979,,302.794616699219
2003-04-28,V628,369.201202392578,1.24094939231873,,302.244262695312
2003-04-29,V628,367.751434326172,0.325797349214554,,280.988006591797
2003-04-30,V628,366.466369628906,0.236396968364716,,274.45751953125
2003-05-01,V628,365.058471679688,0.39788156747818,,279.209991455078
2003-05-02,V628,364.378204345703,0.285620540380478,,272.546478271484
2003-05-03,V628,362.020446777344,0.0675795823335648,,265.695831298828
2003-05-04,V628,360.588531494141,0.174159988760948,,267.021423339844
2003-05-05,V628,365.756378173828,1.50509774684906,,264.754455566406
2003-05-06,V628,365.725158691406,2.59622049331665,,250.816696166992
2003-05-07,V628,364.070281982422,1.19973838329315,,254.409103393555
2003-05-08,V628,362.376708984375,0.620897173881531,,248.823760986328
2003-05-09,V628,360.994934082031,0.400426626205444,,235.546844482422
2003-05-10,V628,360.060729980469,0.443446159362793,,246.246307373047
2003-05-11,V628,358.935760498047,0.195306479930878,,244.279632568359
2003-05-12,V628,356.310913085938,0.0491961725056171,,243.334274291992
2003-05-13,V628,354.791229248047,0.0005332293221727,,238.043701171875
2003-05-14,V628,353.385284423828,0.0,,231.790969848633
2003-05-15,V628,349.632568359375,0.0,,210.457580566406
2003-05-16,V628,346.62353515625,0.0,,190.299209594727
2003-05-17,V628,344.648559570312,0.0,,200.271942138672
2003-05-18,V628,344.396362304688,1.53091077663703e-05,,184.377990722656
2003-05-19,V628,344.396362304688,8.25999359221896e-06,,181.966644287109
2003-05-20,V628,344.119323730469,0.0,,181.413375854492
2003-05-21,V628,342.138580322266,0.0,,176.297164916992
2003-05-22,V628,338.552062988281,0.0,,158.979721069336
2003-05-23,V628,334.387084960938,0.0,,133.152206420898
2003-05-24,V628,330.269226074219,0.0,,101.214904785156
2003-05-25,V628,325.990844726562,0.0,,77.1734924316406
2003-05-26,V628,320.932708740234,0.0,,54.4591217041016
2003-05-27,V628,316.541381835938,0.0,,33.4065780639648
2003-05-28,V628,312.665100097656,0.0,,28.8862152099609
2003-05-29,V628,307.100646972656,0.0,,21.4992942810059
2003-05-30,V628,301.336975097656,0.0,,12.56884765625
2003-05-31,V628,296.263458251953,0.0,,7.27672147750854
2003-06-01,V628,292.130554199219,0.0,,3.6383843421936
2003-06-02,V628,288.683868408203,0.0,,0.992332935333252
2003-06-03,V628,286.078704833984,0.0,,0.0
2003-06-04,V628,283.232177734375,0.0,,0.0
2003-06-05,V628,280.858337402344,0.0,,0.0
2003-06-06,V628,278.114349365234,0.0,,0.0
2003-06-07,V628,276.626647949219,0.0,,0.0
2003-06-08,V628,273.733978271484,0.0,,0.0
2003-06-09,V628,269.320556640625,0.0,,0.0
2003-06-10,V628,264.316864013672,0.0,,0.0
2003-06-11,V628,260.413879394531,0.0,,0.0
2003-06-12,V628,257.674835205078,0.0,,0.0
2003-06-13,V628,254.023025512695,0.0,,0.0
2003-06-14,V628,250.325180053711,0.0,,0.0
2003-06-15,V628,245.531845092773,0.0,,0.0
2003-06-16,V628,240.243225097656,0.0,,0.0
2003-06-17,V628,235.264099121094,0.0,,0.0
2003-06-18,V628,230.261337280273,0.0,,0.0
2003-06-19,V628,225.009246826172,0.0,,0.0
2003-06-20,V628,220.850616455078,0.0,,0.0
2003-06-21,V628,217.865783691406,0.0,,0.0
2003-06-22,V628,215.501617431641,0.0,,0.0
2003-06-23,V628,213.136642456055,0.0,,0.0
