date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-09-14,V395,0.0,0.0,0.0,0.0
2007-09-15,V395,0.0,0.0,0.0,0.0
2007-09-16,V395,0.0,0.0,0.0,0.0
2007-09-17,V395,0.0,0.0,0.0,0.0
2007-09-18,V395,0.0,0.0,0.0,0.0
2007-09-19,V395,0.0,0.0,0.0,0.0
2007-09-20,V395,0.0,0.0,0.0,0.0
2007-09-21,V395,0.0,0.0,0.0,0.0
2007-09-22,V395,0.0,0.0,0.0,0.0
2007-09-23,V395,0.0,0.0,0.0,0.0
2007-09-24,V395,0.0,0.0,0.0,0.0
2007-09-25,V395,0.0,0.0,0.0,0.0
2007-09-26,V395,0.0,0.0,0.0,0.0
2007-09-27,V395,0.0,0.0,0.0,0.0
2007-09-28,V395,0.0,0.0,0.0,0.0
2007-09-29,V395,0.0,0.0,0.0,0.0
2007-09-30,V395,0.0,0.0,0.0,0.0
2007-10-01,V395,0.0,0.0,0.0,0.0
2007-10-02,V395,0.0,0.0,0.0,0.0
2007-10-03,V395,0.0,0.0,0.0,0.0
2007-10-04,V395,0.0,0.0,0.0,0.0
2007-10-05,V395,0.0,0.0,0.0,0.0
2007-10-06,V395,0.0,0.0,0.0,0.0
2007-10-07,V395,0.0,0.0,0.0,0.0
2007-10-08,V395,0.0,0.0,0.0,0.0
2007-10-09,V395,0.0,0.0,0.0,0.0
2007-10-10,V395,0.0,0.0,0.0,0.0
2007-10-11,V395,0.0,0.0,0.0,0.0
2007-10-12,V395,0.0,0.0,0.0,0.0
2007-10-13,V395,0.0,0.0,0.0,0.0
2007-10-14,V395,0.0,0.0,0.0,0.0
2007-10-15,V395,0.0,0.0,0.0,0.0
2007-10-16,V395,0.0,0.0,0.0,0.0
2007-10-17,V395,0.0,0.0,0.0,0.0
2007-10-18,V395,0.0,0.0,0.0,0.0
2007-10-19,V395,0.0,0.0,0.0,0.0
2007-10-20,V395,0.0,0.0,0.0,0.0
2007-10-21,V395,0.0,0.0,0.0,0.0
2007-10-22,V395,0.0,0.0,0.0,0.0
2007-10-23,V395,0.0,0.0,0.0,0.0
2007-10-24,V395,0.0,0.0,0.0,0.0
2007-10-25,V395,0.0,0.0,0.0,0.0
2007-10-26,V395,0.0,0.0,0.0,0.0
2007-10-27,V395,0.0,0.0,0.0,0.0
2007-10-28,V395,0.0,0.0,0.0,0.0
2007-10-29,V395,0.0,0.0,0.0,0.0
2007-10-30,V395,0.0,0.0,0.0,0.0
2007-10-31,V395,0.0,0.0,0.0,0.0
2007-11-01,V395,0.0,0.0,0.0,0.0
2007-11-02,V395,0.0,0.0,0.0,0.0
2007-11-03,V395,0.0,0.0,0.0,0.0
2007-11-04,V395,0.0,0.0,0.0,0.0
2007-11-05,V395,0.0,0.0,0.0,0.0
2007-11-06,V395,0.0,0.0,0.0,0.0
2007-11-07,V395,0.0,0.0,0.0,0.0
2007-11-08,V395,0.0,0.0,0.0,0.0
2007-11-09,V395,0.0,0.0,0.0,0.0
2007-11-10,V395,0.0,0.0,0.0,0.0
2007-11-11,V395,0.0,0.0,0.0,0.0
2007-11-12,V395,0.0,0.0,0.0,0.0
2007-11-13,V395,0.0,0.0,0.0,0.0
2007-11-14,V395,0.0,0.0,0.0,0.0
2007-11-15,V395,0.0,0.0,0.0,0.0
2007-11-16,V395,0.0,0.0,0.0,0.0
2007-11-17,V395,0.0,0.0,0.0,0.0
2007-11-18,V395,0.0,0.0,0.0,0.0
2007-11-19,V395,0.0,0.0,0.0,0.0
2007-11-20,V395,0.0,0.0,0.0,0.0
2007-11-21,V395,0.0,0.0009143520146608,0.0,0.0
2007-11-22,V395,0.0,0.0971286073327065,0.0,0.0137142464518547
2007-11-23,V395,2.737628698349,0.0805479437112808,0.0,0.0137142464518547
2007-11-24,V395,2.87483191490173,0.077091820538044,0.0,0.0254406835883856
2007-11-25,V395,1.4158821105957,0.0641046613454819,1.03294932842255,0.0209329947829247
2007-11-26,V395,0.105343922972679,0.0297403391450644,2.1584575176239,0.0
2007-11-27,V395,0.0097682233899831,0.0127308517694473,0.0,0.0
2007-11-28,V395,0.0002316766767762,0.0002689226530492,0.0,0.0
2007-11-29,V395,8.96056135957224e-08,2.70049538286798e-10,0.0,0.0
2007-11-30,V395,0.0,0.0,0.0,0.0
2007-12-01,V395,0.0,0.0,0.0,0.0
2007-12-02,V395,0.0,0.0,0.0,0.0
2007-12-03,V395,0.0,0.0,0.0,0.0
2007-12-04,V395,0.0,0.0,0.0,0.0
2007-12-05,V395,0.0,0.0,0.0,0.0
2007-12-06,V395,0.0,0.23961366713047,0.0,0.0
2007-12-07,V395,0.0,1.51082873344421,0.314799964427948,0.0
2007-12-08,V395,0.0,0.633272290229797,0.226852551102638,0.0
2007-12-09,V395,0.0,12.5268545150757,0.850326180458069,10.046178817749
2007-12-10,V395,0.0,23.5664405822754,25.9071960449219,10.5948047637939
2007-12-11,V395,0.0,16.6275501251221,7.09225654602051,9.86429023742676
2007-12-12,V395,0.0,10.8766489028931,3.93431568145752,9.71454429626465
2007-12-13,V395,0.0,9.31388282775879,3.89922666549683,9.84368896484375
2007-12-14,V395,0.419013679027557,6.2161111831665,3.32929921150208,10.0531196594238
2007-12-15,V395,1.51194894313812,5.91856527328491,3.57797336578369,10.1112413406372
2007-12-16,V395,1.51194894313812,8.88673305511475,8.04268646240234,14.2289524078369
2007-12-17,V395,1.51194894313812,6.79238080978394,7.85954618453979,12.1751575469971
2007-12-18,V395,1.34632015228271,3.89833045005798,5.98727130889893,11.0046329498291
2007-12-19,V395,0.998145341873169,1.86620509624481,1.50159621238708,9.43269443511963
2007-12-20,V395,0.454222202301025,0.560013234615326,0.0,8.48036766052246
2007-12-21,V395,0.158112615346909,0.135271355509758,0.0,4.68282508850098
2007-12-22,V395,0.0282504931092262,0.127783983945847,0.0,2.26662611961365
2007-12-23,V395,0.0282504931092262,3.41937398910522,5.52097272872925,5.95524978637695
2007-12-24,V395,0.0282504931092262,2.766770362854,4.81050539016724,5.40686750411987
2007-12-25,V395,0.001835593371652,1.68729960918427,2.052818775177,4.24331712722778
2007-12-26,V395,0.0,0.865810871124268,0.0,1.66132283210754
2007-12-27,V395,0.0,0.437592804431915,0.0,1.79130184650421
2007-12-28,V395,0.0,0.222097054123878,0.0,1.6626501083374
2007-12-29,V395,0.0,0.212886601686478,0.0,1.67612063884735
2007-12-30,V395,0.0,0.136142432689667,0.0,1.67139458656311
2007-12-31,V395,0.0,0.0794306322932243,0.0,1.48982870578766
2008-01-01,V395,0.0017493419582024,0.0510490089654922,0.0,1.50190496444702
2008-01-02,V395,0.0017493419582024,0.0494694635272026,0.0,1.48600900173187
2008-01-03,V395,0.0017493419582024,0.047353707253933,0.0,1.50190496444702
2008-01-04,V395,0.0017493419582024,0.0356421247124672,0.0,1.48600900173187
2008-01-05,V395,0.0,0.0022864320781081,0.0,0.615994930267334
2008-01-06,V395,0.0,0.0,0.0,0.0
2008-01-07,V395,0.0,0.0,0.0,0.0
2008-01-08,V395,0.0,0.0,0.0,0.0
2008-01-09,V395,0.0,0.0,0.0,0.0
2008-01-10,V395,0.0,0.0,0.0,0.0
2008-01-11,V395,0.0,2.02355822693789e-05,0.0,0.0
2008-01-12,V395,0.0,0.0,0.0,0.0
2008-01-13,V395,0.0,0.0,0.0,0.0
2008-01-14,V395,0.0,0.0,0.0,0.0
2008-01-15,V395,1.25052747534937e-06,0.0,0.0,0.0
2008-01-16,V395,1.76860928535461,0.0,0.0,0.0
2008-01-17,V395,1.76860928535461,0.53890985250473,0.0,0.0
2008-01-18,V395,1.76860928535461,0.927677690982819,0.00999575573951,0.0
2008-01-19,V395,1.76860928535461,0.767305552959442,0.0,0.0
2008-01-20,V395,1.76860928535461,0.739923596382141,0.0,0.0
2008-01-21,V395,2.51258850097656,0.655484318733215,0.0,0.0
2008-01-22,V395,2.51258850097656,0.882266044616699,0.873516798019409,0.0
2008-01-23,V395,2.51258850097656,0.918777585029602,0.166652619838715,0.0
2008-01-24,V395,2.51258850097656,0.756731152534485,0.0006358365062624,0.0
2008-01-25,V395,2.51258850097656,0.994122982025146,0.0,0.0
2008-01-26,V395,1.43682157993317,1.13551104068756,0.0,0.0
2008-01-27,V395,0.148818805813789,0.553249955177307,0.0,0.0
2008-01-28,V395,0.0,0.165182575583458,0.0,0.0
2008-01-29,V395,0.0,0.0566701479256153,0.0,0.0
2008-01-30,V395,0.0,0.246275097131729,0.0,0.0
2008-01-31,V395,4.36397981643677,0.703258275985718,0.0,0.0
2008-02-01,V395,4.34125995635986,3.43969702720642,7.418297290802,3.90941381454468
2008-02-02,V395,3.42172765731812,2.00943088531494,7.33692169189453,3.36259436607361
2008-02-03,V395,2.01991033554077,0.97312730550766,0.741097569465637,0.0499762445688248
2008-02-04,V395,0.332391113042831,0.190612211823463,0.0,0.0
2008-02-05,V395,1.56565583893098e-05,0.0020344296935945,0.0,0.0
2008-02-06,V395,0.0,0.807215988636017,0.0058052935637533,0.0
2008-02-07,V395,0.0,1.22838723659515,1.50594544410706,0.0
2008-02-08,V395,0.0,0.596599161624908,0.0265459604561329,0.0
2008-02-09,V395,0.0,0.244068309664726,0.0,0.0
2008-02-10,V395,5.13016128540039,0.101626396179199,0.0,0.0
2008-02-11,V395,22.8960819244385,2.54747200012207,0.0,1.72982108592987
2008-02-12,V395,22.8962898254395,8.19690608978271,8.68335437774658,10.1940908432007
2008-02-13,V395,22.8962898254395,7.36466073989868,8.87203311920166,9.96616744995117
2008-02-14,V395,22.8962898254395,3.99606990814209,8.75512886047363,9.78915405273438
2008-02-15,V395,23.6031093597412,1.14651942253113,0.0,7.3594388961792
2008-02-16,V395,22.9164161682129,1.16160869598389,0.0,6.93018198013306
2008-02-17,V395,20.2977561950684,0.288868695497513,0.0,4.59038257598877
2008-02-18,V395,18.5358905792236,0.119641289114952,0.0,2.90353465080261
2008-02-19,V395,18.5358905792236,0.340734153985977,0.0,2.84419131278992
2008-02-20,V395,19.5687084197998,0.248471409082413,0.0,2.77733898162842
2008-02-21,V395,32.891902923584,6.35992622375488,0.0,2.67831754684448
2008-02-22,V395,32.8470344543457,18.3909244537354,9.43163681030273,11.6070508956909
2008-02-23,V395,32.5472717285156,16.0431728363037,11.0307922363281,11.7413902282715
2008-02-24,V395,31.6068859100342,10.6020812988281,25.0855007171631,12.4443130493164
2008-02-25,V395,29.0623455047607,4.94722700119019,28.8904094696045,11.6576089859009
2008-02-26,V395,27.8551959991455,0.681937694549561,0.108092203736305,6.14006471633911
2008-02-27,V395,27.8377056121826,0.567569851875305,0.136050119996071,6.10842990875244
2008-02-28,V395,27.4600830078125,0.237135156989098,0.0909246206283569,5.62450742721558
2008-02-29,V395,25.5313987731934,0.070038378238678,0.0,2.64576816558838
2008-03-01,V395,23.4638404846191,0.0138796344399452,0.0,0.0032934474293142
2008-03-02,V395,17.8162288665771,0.0,0.0,0.0
2008-03-03,V395,15.3215799331665,0.747618913650513,0.0,0.0
2008-03-04,V395,15.3215799331665,2.66439390182495,3.79819369316101,0.304956316947937
2008-03-05,V395,15.3215799331665,1.36034905910492,3.41618061065674,0.273023724555969
2008-03-06,V395,14.2586097717285,0.392934262752533,0.0,0.0
2008-03-07,V395,13.2326469421387,0.203306287527084,0.0,0.0
2008-03-08,V395,13.2326469421387,0.0833833739161491,0.0,0.0
2008-03-09,V395,13.2326469421387,0.0393713973462582,0.0,0.0
2008-03-10,V395,11.89710521698,0.0044186753220856,0.0,0.0
2008-03-11,V395,11.0990924835205,0.0,0.0,0.0
2008-03-12,V395,9.52490711212158,0.0,0.0,0.0
2008-03-13,V395,4.64778900146484,0.0,,0.0
2008-03-14,V395,2.36061024665833,0.0,0.0,0.0
2008-03-15,V395,1.30264174938202,0.0,0.0,0.0
2008-03-16,V395,0.90716290473938,0.0001703563320916,0.0,0.0
2008-03-17,V395,0.566609919071198,0.0,0.0,0.0
2008-03-18,V395,0.32736474275589,0.0,0.0,0.0
2008-03-19,V395,0.16136434674263,0.0,0.0,0.0
2008-03-20,V395,0.028588155284524,0.0,0.0,0.0
2008-03-21,V395,0.0,0.0,0.0,0.0
2008-03-22,V395,0.0,0.0,0.0,0.0
2008-03-23,V395,0.0,0.0,0.0,0.0
2008-03-24,V395,0.0,0.0,0.0,0.0
2008-03-25,V395,0.0,0.0,0.0,0.0
2008-03-26,V395,0.0,0.0,0.0,0.0
2008-03-27,V395,0.0,0.0,0.0,0.0
2008-03-28,V395,0.0,0.0,0.0,0.0
2008-03-29,V395,0.0,0.0,0.0,0.0
2008-03-30,V395,0.0,0.0,0.0,0.0
2008-03-31,V395,0.0,0.0,0.0,0.0
2008-04-01,V395,0.0,0.0,0.0,0.0
2008-04-02,V395,0.0,0.0,0.0,0.0
2008-04-03,V395,0.0,0.0,0.0,0.0
2008-04-04,V395,0.0,0.0,0.0,0.0
2008-04-05,V395,0.0,0.0,0.0,0.0
2008-04-06,V395,0.0,0.0,0.0,0.0
2008-04-07,V395,0.0,0.0,0.0,0.0
2008-04-08,V395,0.0,0.0,0.0,0.0
2008-04-09,V395,0.0,0.0,0.0,0.0
2008-04-10,V395,0.0,0.0,0.0,0.0
2008-04-11,V395,0.0,0.0,0.0,0.0
2008-04-12,V395,0.0,0.0,0.0,0.0
2008-04-13,V395,0.0,0.0,0.0,0.0
2008-04-14,V395,0.0,0.0,0.0,0.0
2008-04-15,V395,0.0,0.0,0.0,0.0
2008-04-16,V395,0.0,0.0,0.0,0.0
2008-04-17,V395,0.0,0.0,0.0,0.0
2008-04-18,V395,0.0,0.0,0.0,0.0
2008-04-19,V395,0.0,0.0,0.0,0.0
2008-04-20,V395,0.0,0.0,0.0,0.0
2008-04-21,V395,0.0,0.0,0.0,0.0
2008-04-22,V395,0.0,0.0,0.0,0.0
2008-04-23,V395,0.0,0.0,0.0,0.0
2008-04-24,V395,0.0,0.0,0.0,0.0
2008-04-25,V395,0.0,0.0,0.0,0.0
2008-04-26,V395,0.0,0.0,0.0,0.0
2008-04-27,V395,0.0,0.0,0.0,0.0
2008-04-28,V395,0.0,0.0,0.0,0.0
2008-04-29,V395,0.0,0.0,0.0,0.0
2008-04-30,V395,0.0,0.0,0.0,0.0
2008-05-01,V395,0.0,0.0,0.0,0.0
2008-05-02,V395,0.0,0.0,0.0,0.0
2008-05-03,V395,0.0,0.0,0.0,0.0
2008-05-04,V395,0.0,0.0,0.0,0.0
2008-05-05,V395,0.0,0.0,0.0,0.0
2008-05-06,V395,0.0,0.0,0.0,0.0
2008-05-07,V395,0.0,0.0,0.0,0.0
2008-05-08,V395,0.0,0.0,0.0,0.0
2008-05-09,V395,0.0,0.0,0.0,0.0
2008-05-10,V395,0.0,0.0,0.0,0.0
2008-05-11,V395,0.0,0.0,0.0,0.0
2008-05-12,V395,0.0,0.0,0.0,0.0
2008-05-13,V395,0.0,0.0,0.0,0.0
2008-05-14,V395,0.0,0.0,0.0,0.0
2008-05-15,V395,0.0,0.0,0.0,0.0
2008-05-16,V395,0.0,0.0,0.0,0.0
2008-05-17,V395,0.0,0.0,0.0,0.0
2008-05-18,V395,0.0,0.0,0.0,0.0
2008-05-19,V395,0.0,0.0,0.0,0.0
2008-05-20,V395,0.0,0.0,0.0,0.0
2008-05-21,V395,0.0,0.0,0.0,0.0
2008-05-22,V395,0.0,0.0,0.0,0.0
2008-05-23,V395,0.0,0.0,0.0,0.0
2008-05-24,V395,0.0,0.0,0.0,0.0
2008-05-25,V395,0.0,0.0,0.0,0.0
2008-05-26,V395,0.0,0.0,0.0,0.0
2008-05-27,V395,0.0,0.0,0.0,0.0
2008-05-28,V395,0.0,0.0,0.0,0.0
2008-05-29,V395,0.0,0.0,0.0,0.0
2008-05-30,V395,0.0,0.0,0.0,0.0
2008-05-31,V395,0.0,0.0,0.0,0.0
2008-06-01,V395,0.0,0.0,0.0,0.0
2008-06-02,V395,0.0,0.0,0.0,0.0
2008-06-03,V395,0.0,0.0,0.0,0.0
2008-06-04,V395,0.0,0.0,0.0,0.0
2008-06-05,V395,0.0,0.0,0.0,0.0
2008-06-06,V395,0.0,0.0,0.0,0.0
2008-06-07,V395,0.0,0.0,0.0,0.0
2008-06-08,V395,0.0,0.0,0.0,0.0
2008-06-09,V395,0.0,0.0,0.0,0.0
2008-06-10,V395,0.0,0.0,0.0,0.0
2008-06-11,V395,0.0,0.0,0.0,0.0
2008-06-12,V395,0.0,0.0,0.0,0.0
2008-06-13,V395,0.0,0.0,,0.0
2008-06-14,V395,0.0,0.0,0.0,0.0
2008-06-15,V395,0.0,0.0,0.0,0.0
2008-06-16,V395,0.0,0.0,0.0,0.0
2008-06-17,V395,0.0,0.0,0.0,0.0
2008-06-18,V395,0.0,0.0,,0.0
2008-06-19,V395,0.0,0.0,0.0,0.0
2008-06-20,V395,0.0,0.0,0.0,0.0
2008-06-21,V395,0.0,0.0,0.0,0.0
2008-06-22,V395,0.0,0.0,0.0,0.0
2008-06-23,V395,0.0,0.0,0.0,0.0
2008-06-24,V395,0.0,0.0,0.0,0.0
2008-06-25,V395,0.0,0.0,0.0,0.0
2008-06-26,V395,0.0,0.0,0.0,0.0
2008-06-27,V395,0.0,0.0,0.0,0.0
2008-06-28,V395,0.0,0.0,0.0,0.0
2008-06-29,V395,0.0,0.0,0.0,0.0
2008-06-30,V395,0.0,0.0,0.0,0.0
2008-07-01,V395,0.0,0.0,0.0,0.0
2008-07-02,V395,0.0,0.0,0.0,0.0
2008-07-03,V395,0.0,0.0,0.0,0.0
2008-07-04,V395,0.0,0.0,0.0,0.0
2008-07-05,V395,0.0,0.0,0.0,0.0
2008-07-06,V395,0.0,0.0,0.0,0.0
2008-07-07,V395,0.0,0.0,0.0,0.0
2008-07-08,V395,0.0,0.0,0.0,0.0
2008-07-09,V395,0.0,0.0,0.0,0.0
2008-07-10,V395,0.0,0.0,0.0,0.0
2008-07-11,V395,0.0,0.0,0.0,0.0
2008-07-12,V395,0.0,0.0,0.0,0.0
2008-07-13,V395,0.0,0.0,0.0,0.0
2008-07-14,V395,0.0,0.0,0.0,0.0
2008-07-15,V395,0.0,0.0,0.0,0.0
2008-07-16,V395,0.0,0.0,0.0,0.0
2008-07-17,V395,0.0,0.0,0.0,0.0
2008-07-18,V395,0.0,0.0,0.0,0.0
2008-07-19,V395,0.0,0.0,0.0,0.0
2008-07-20,V395,0.0,0.0,0.0,0.0
2008-07-21,V395,0.0,0.0,0.0,0.0
2008-07-22,V395,0.0,0.0,0.0,0.0
2008-07-23,V395,0.0,0.0,0.0,0.0
2008-07-24,V395,0.0,0.0,0.0,0.0
2008-07-25,V395,0.0,0.0,0.0,0.0
2008-07-26,V395,0.0,0.0,0.0,0.0
2008-07-27,V395,0.0,0.0,0.0,0.0
2008-07-28,V395,0.0,0.0,0.0,0.0
2008-07-29,V395,0.0,0.0,0.0,0.0
2008-07-30,V395,0.0,0.0,0.0,0.0
2008-07-31,V395,0.0,0.0,0.0,0.0
2008-08-01,V395,0.0,0.0,0.0,0.0
2008-08-02,V395,0.0,0.0,0.0,0.0
2008-08-03,V395,0.0,0.0,0.0,0.0
2008-08-04,V395,0.0,0.0,0.0,0.0
2008-08-05,V395,0.0,0.0,0.0,0.0
2008-08-06,V395,0.0,0.0,0.0,0.0
2008-08-07,V395,0.0,0.0,0.0,0.0
2008-08-08,V395,0.0,0.0,0.0,0.0
2008-08-09,V395,0.0,0.0,0.0,0.0
2008-08-10,V395,0.0,0.0,0.0,0.0
2008-08-11,V395,0.0,0.0,0.0,0.0
2008-08-12,V395,0.0,0.0,0.0,0.0
2008-08-13,V395,0.0,0.0,0.0,0.0
2008-08-14,V395,0.0,0.0,0.0,0.0
2008-08-15,V395,0.0,0.0,0.0,0.0
2008-08-16,V395,0.0,0.0,0.0,0.0
2008-08-17,V395,0.0,0.0,0.0,0.0
2008-08-18,V395,0.0,0.0,0.0,0.0
2008-08-19,V395,0.0,0.0,0.0,0.0
2008-08-20,V395,0.0,0.0,0.0,0.0
2008-08-21,V395,0.0,0.0,0.0,0.0
2008-08-22,V395,0.0,0.0,0.0,0.0
2008-08-23,V395,0.0,0.0,0.0,0.0
2008-08-24,V395,0.0,0.0,0.0,0.0
2008-08-25,V395,0.0,0.0,0.0,0.0
2008-08-26,V395,0.0,0.0,0.0,0.0
2008-08-27,V395,0.0,0.0,0.0,0.0
2008-08-28,V395,0.0,0.0,0.0,0.0
2008-08-29,V395,0.0,0.0,0.0,0.0
2008-08-30,V395,0.0,0.0,0.0,0.0
2008-08-31,V395,0.0,0.0,0.0,0.0
2008-09-01,V395,0.0,0.0,0.0,0.0
2008-09-02,V395,0.0,0.0,0.0,0.0
2008-09-03,V395,0.0,0.0,0.0,0.0
2008-09-04,V395,0.0,0.0,0.0,0.0
2008-09-05,V395,0.0,0.0,0.0,0.0
2008-09-06,V395,0.0,0.0,0.0,0.0
2008-09-07,V395,0.0,0.0,0.0,0.0
2008-09-08,V395,0.0,0.0,0.0,0.0
2008-09-09,V395,0.0,0.0,0.0,0.0
2008-09-10,V395,0.0,0.0,0.0,0.0
2008-09-11,V395,0.0,0.0,0.0,0.0
2008-09-12,V395,0.0,0.0,0.0,0.0
2008-09-13,V395,0.0,0.0,0.0,0.0
2008-09-14,V395,0.0,0.0,0.0,0.0
2008-09-15,V395,0.0,0.0,0.0,0.0
2008-09-16,V395,0.0,0.0,0.0,0.0
2008-09-17,V395,0.0,0.0,0.0,0.0
2008-09-18,V395,0.0,0.0,0.0,0.0
2008-09-19,V395,0.0,0.0,0.0,0.0
2008-09-20,V395,0.0,0.0,0.0,0.0
2008-09-21,V395,0.0,0.0,0.0,0.0
2008-09-22,V395,0.0,0.0,0.0,0.0
2008-09-23,V395,0.0,0.0,0.0,0.0
2008-09-24,V395,0.0,0.0,0.0,0.0
2008-09-25,V395,0.0,0.0,0.0,0.0
2008-09-26,V395,0.0,0.0,0.0,0.0
2008-09-27,V395,0.0,0.0,0.0,0.0
2008-09-28,V395,0.0,0.0,0.0,0.0
2008-09-29,V395,0.0,0.0,0.0,0.0
2008-09-30,V395,0.0,0.0,0.0,0.0
2008-10-01,V395,0.0,0.0,0.0,0.0
2008-10-02,V395,0.0,0.0,0.0,0.0
2008-10-03,V395,0.0,0.0,0.0,0.0
2008-10-04,V395,0.0,0.0,0.0,0.0
2008-10-05,V395,0.0,0.0,0.0,0.0
2008-10-06,V395,0.0,0.0,0.0,0.0
2008-10-07,V395,0.0,0.0,0.0,0.0
2008-10-08,V395,0.0,0.0,0.0,0.0
2008-10-09,V395,0.0,0.0,0.0,0.0
2008-10-10,V395,0.0,0.0,0.0,0.0
2008-10-11,V395,0.0,0.0,0.0,0.0
2008-10-12,V395,0.0,0.0,0.0,0.0
2008-10-13,V395,0.0,0.0,0.0,0.0
2008-10-14,V395,0.0,0.0,0.0,0.0
2008-10-15,V395,0.0,0.0,0.0,0.0
2008-10-16,V395,0.0,0.0,0.0,0.0
2008-10-17,V395,0.0,0.0,0.0,0.0
2008-10-18,V395,0.0,0.0,0.0,0.0
2008-10-19,V395,0.0,0.0,0.0,0.0
2008-10-20,V395,0.0,0.0,0.0,0.0
2008-10-21,V395,0.0,0.0,0.0,0.0
2008-10-22,V395,0.0,0.0,0.0,0.0
2008-10-23,V395,0.0,0.0,0.0,0.0
2008-10-24,V395,0.0,0.0,0.0,0.0
2008-10-25,V395,0.0,0.0,0.0,0.0
2008-10-26,V395,0.0,0.0,0.0,0.0
2008-10-27,V395,0.0,0.0,0.0,0.0
2008-10-28,V395,0.0,0.0,0.0,0.0
2008-10-29,V395,0.0,0.0,0.0,0.0
2008-10-30,V395,0.0,0.0,0.0,0.0
2008-10-31,V395,0.0,0.0,0.0,0.0
2008-11-01,V395,0.0,0.0,0.0,0.0
2008-11-02,V395,0.0,0.0,0.0,0.0
2008-11-03,V395,0.0,0.0,0.0,0.0
2008-11-04,V395,0.0,0.0,0.0,0.0
2008-11-05,V395,0.0,0.0,0.0,0.0
2008-11-06,V395,0.0,0.0,0.0,0.0
2008-11-07,V395,0.0,0.0,0.0,0.0
2008-11-08,V395,0.0,0.0,0.0,0.0
2008-11-09,V395,0.0,0.0,0.0,0.0
2008-11-10,V395,0.0,0.0,0.0,0.0
2008-11-11,V395,0.0,0.0,0.0,0.0
2008-11-12,V395,0.0,0.0,0.0,0.0
2008-11-13,V395,0.0,0.0,0.0,0.0
2008-11-14,V395,0.0,0.0,0.0,0.0
2008-11-15,V395,0.0,0.0,0.0,0.0
2008-11-16,V395,0.0,0.0,0.0,0.0
2008-11-17,V395,0.0,0.0,0.0,0.0
2008-11-18,V395,0.0,0.0,0.0,0.0
2008-11-19,V395,0.0,0.0,0.0,0.0
2008-11-20,V395,0.0,0.0,0.0,0.0
2008-11-21,V395,0.0,0.0,0.0,0.0
2008-11-22,V395,0.0,0.0,0.0,0.0
2008-11-23,V395,0.0,0.0,0.0,0.0
2008-11-24,V395,0.0,0.0,0.0,0.0
2008-11-25,V395,0.0,0.0,0.0,0.0
2008-11-26,V395,0.0,0.0,0.0,0.0
2008-11-27,V395,0.0,0.0,0.0,0.0
2008-11-28,V395,0.0,0.0,0.0,0.0
2008-11-29,V395,0.0,0.0,0.0,0.0
2008-11-30,V395,0.0,0.439194440841675,0.360415726900101,0.0
2008-12-01,V395,0.0,1.28871214389801,6.86438608169556,0.315239787101746
2008-12-02,V395,0.0,1.00411689281464,7.1123833656311,0.0440819412469864
2008-12-03,V395,0.0,0.353861689567566,0.0,0.0
2008-12-04,V395,0.0,0.185932978987694,0.0,0.0
2008-12-05,V395,0.0,0.163472801446915,0.0,0.0
2008-12-06,V395,0.0,0.132039159536362,0.0,0.0
2008-12-07,V395,0.0,0.0585930682718754,0.0,0.0
2008-12-08,V395,0.0,0.0157228019088507,0.0,0.0
2008-12-09,V395,0.0,0.100359924137592,0.0,0.0
2008-12-10,V395,0.0,1.31885695457458,1.02854979038239,0.0
2008-12-11,V395,0.0,1.17791676521301,0.389376789331436,0.0
2008-12-12,V395,0.0,0.728626370429993,0.0,0.0
2008-12-13,V395,0.0,0.313375651836395,0.0,0.0
2008-12-14,V395,0.0,0.0103116622194648,0.0,0.0
2008-12-15,V395,1.20325708389282,2.08427453041077,1.62036645412445,0.0038197592366486
2008-12-16,V395,1.45593535900116,3.4187867641449,2.15060472488403,0.737632989883423
2008-12-17,V395,1.45593535900116,4.69009447097778,4.3614239692688,0.819974958896637
2008-12-18,V395,1.77063739299774,4.10186958312988,4.35260248184204,0.857233285903931
2008-12-19,V395,0.644223570823669,0.7782142162323,0.0,0.0
2008-12-20,V395,0.569411814212799,0.236265867948532,0.0,0.0
2008-12-21,V395,0.569411814212799,0.179793879389763,0.0,0.0
2008-12-22,V395,0.569411814212799,0.171871095895767,0.0,0.0
2008-12-23,V395,7.71622562408447,0.284401953220367,0.0,0.0
2008-12-24,V395,6.32858562469482,0.23935903608799,0.307975232601166,0.0
2008-12-25,V395,6.32858562469482,0.261441975831985,0.0,0.0
2008-12-26,V395,4.58289384841919,0.0549247600138187,0.0,0.0
2008-12-27,V395,0.358603715896606,4.28848761657719e-05,0.0,0.0
2008-12-28,V395,0.27179080247879,0.0002570279466453,0.0,0.0
2008-12-29,V395,0.14811997115612,0.0,0.0,0.0
2008-12-30,V395,0.0017493419582024,0.0,0.0,0.0
2008-12-31,V395,,0.0,0.0,0.0
2009-01-01,V395,3.2430636882782,0.0,0.0,0.0
2009-01-02,V395,2.54787921905518,0.0,0.0,0.0
2009-01-03,V395,1.21079170703888,0.0,0.0,0.0
2009-01-04,V395,1.00745344161987,2.12011673283996e-05,0.0,0.0
2009-01-05,V395,1.00745344161987,1.30007356347051e-06,0.0,0.0
2009-01-06,V395,1.00386941432953,0.409639090299606,0.0,0.0
2009-01-07,V395,0.181697517633438,0.425027459859848,0.0,0.0
