date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-10-18,V625,0.0,0.310392111539841,1.91760683059692,0.972101151943207
2007-10-19,V625,0.0,0.0,10.0612287521362,4.18353319168091
2007-10-20,V625,0.0,0.532740771770477,11.7605400085449,11.6964130401611
2007-10-21,V625,0.0,0.0151583896949887,17.5337295532227,20.4533958435059
2007-10-22,V625,0.0,0.000100047334854,16.9590358734131,21.6625938415527
2007-10-23,V625,0.0,0.0,8.24846363067627,16.6390953063965
2007-10-24,V625,0.0,0.0,0.949233829975128,7.85073852539062
2007-10-25,V625,0.0,0.287997424602509,0.177786007523537,6.57229995727539
2007-10-26,V625,0.0,0.262915432453156,0.167865455150604,6.10395002365112
2007-10-27,V625,0.0,0.0804605707526207,0.0960982665419579,6.09476327896118
2007-10-28,V625,0.0,0.0167958531528711,0.0057060536928474,4.62063980102539
2007-10-29,V625,0.0,0.0,0.0,3.38724207878113
2007-10-30,V625,0.0,3.33429052261636e-05,0.0,3.02427577972412
2007-10-31,V625,0.0,0.0,0.0,2.77537775039673
2007-11-01,V625,0.0,0.0774120762944221,0.0,2.39908456802368
2007-11-02,V625,0.0,0.101377882063389,0.0,2.37537002563477
2007-11-03,V625,0.0,0.0278319921344519,0.0,2.29183340072632
2007-11-04,V625,0.0,0.0,0.0,1.89149606227875
2007-11-05,V625,0.0,1.62885935424129e-05,0.0,1.67970836162567
2007-11-06,V625,0.0,0.0,0.0,1.3100311756134
2007-11-07,V625,0.0,0.0,0.0,0.861456990242004
2007-11-08,V625,0.0,0.0,0.0,0.598387181758881
2007-11-09,V625,0.0,0.0,0.0,0.282703548669815
2007-11-10,V625,0.0,0.0009311644244007,0.0,0.139311254024506
2007-11-11,V625,0.0,1.23638033866882,0.0,1.23477506637573
2007-11-12,V625,0.0,1.07961010932922,0.0,4.07592344284058
2007-11-13,V625,2.15036058425903,4.7654242515564,8.66520500183105,18.6509094238281
2007-11-14,V625,6.41366720199585,6.14841413497925,11.7788009643555,22.153341293335
2007-11-15,V625,5.31416845321655,3.45580005645752,31.3777198791504,30.7938709259033
2007-11-16,V625,4.23103094100952,0.0147205712273717,30.4678268432617,38.6131782531738
2007-11-17,V625,3.6534264087677,5.58925712539349e-05,23.6975631713867,36.721076965332
2007-11-18,V625,3.35517287254333,1.39252769947052,20.1579608917236,41.479061126709
2007-11-19,V625,3.9892566204071,11.0733394622803,31.3111171722412,55.018497467041
2007-11-20,V625,3.9892566204071,14.5427284240723,39.9012069702148,57.7957191467285
2007-11-21,V625,3.9892566204071,13.8122005462646,39.851879119873,56.4493217468262
2007-11-22,V625,3.9892566204071,11.8526191711426,57.9541282653809,56.721004486084
2007-11-23,V625,5.87323665618896,9.75908470153809,57.7425727844238,57.6174430847168
2007-11-24,V625,5.65018033981323,8.53087139129639,57.1018943786621,59.7222862243652
2007-11-25,V625,5.65018033981323,8.10966968536377,56.5333518981934,60.6712532043457
2007-11-26,V625,14.4846639633179,7.14091873168945,56.378345489502,60.2417602539062
2007-11-27,V625,15.555534362793,13.6617460250854,62.4688148498535,71.4483413696289
2007-11-28,V625,17.3665180206299,16.063081741333,64.7426300048828,75.6420593261719
2007-11-29,V625,19.6391696929932,20.9478664398193,70.1040802001953,82.0842361450195
2007-11-30,V625,19.6391544342041,23.6377773284912,79.8149261474609,86.2380905151367
2007-12-01,V625,35.2230644226074,22.7419605255127,80.2583770751953,86.4893035888672
2007-12-02,V625,53.0662689208984,39.5054054260254,92.0121307373047,106.764213562012
2007-12-03,V625,50.3717575073242,10.4637336730957,141.863006591797,169.676956176758
2007-12-04,V625,47.7021522521973,0.0,156.452774047852,220.775390625
2007-12-05,V625,46.5753135681152,0.0117412861436605,138.836563110352,211.996337890625
2007-12-06,V625,45.4145164489746,1.21528112888336,179.090713500977,209.754058837891
2007-12-07,V625,44.756664276123,5.19170904159546,183.579086303711,210.966888427734
2007-12-08,V625,44.746883392334,6.46220207214355,181.233383178711,210.7373046875
2007-12-09,V625,44.6744728088379,6.2472996711731,178.636260986328,209.186538696289
2007-12-10,V625,44.6744728088379,6.02713584899902,176.133483886719,208.53141784668
2007-12-11,V625,46.6028289794922,5.50185680389404,174.427093505859,207.209533691406
2007-12-12,V625,46.1555252075195,5.82792043685913,172.790985107422,207.152359008789
2007-12-13,V625,45.8221626281738,6.52465867996216,171.645355224609,208.649200439453
2007-12-14,V625,44.9800262451172,8.81657409667969,171.863006591797,210.01481628418
2007-12-15,V625,44.0188293457031,11.4110250473022,190.437911987305,214.92936706543
2007-12-16,V625,43.1661186218262,16.2908535003662,200.666122436523,225.584228515625
2007-12-17,V625,47.6840133666992,20.4182510375977,207.764236450195,236.122131347656
2007-12-18,V625,47.4254264831543,28.2422027587891,218.851608276367,246.102676391602
2007-12-19,V625,46.1231117248535,42.3953475952148,242.985473632812,268.785858154297
2007-12-20,V625,56.4554901123047,57.995792388916,268.447814941406,296.180847167969
2007-12-21,V625,59.7485580444336,61.505012512207,280.341522216797,302.338928222656
2007-12-22,V625,66.2749557495117,63.0936698913574,280.312377929688,304.770568847656
2007-12-23,V625,65.3342590332031,69.9671020507812,288.390228271484,321.392211914062
2007-12-24,V625,69.2026138305664,45.7512092590332,309.398132324219,354.733154296875
2007-12-25,V625,80.1050796508789,47.1827812194824,314.571228027344,359.914428710938
2007-12-26,V625,87.5802307128906,54.326171875,322.676849365234,373.665832519531
2007-12-27,V625,101.864860534668,57.1838302612305,381.743591308594,381.867309570312
2007-12-28,V625,106.659713745117,68.521369934082,394.876953125,403.291442871094
2007-12-29,V625,115.381782531738,77.0233612060547,410.068572998047,425.639373779297
2007-12-30,V625,128.914199829102,86.9306869506836,423.254241943359,436.212036132812
2007-12-31,V625,136.130645751953,93.3885040283203,441.123382568359,459.471343994141
2008-01-01,V625,146.279754638672,91.6534423828125,444.158935546875,461.856994628906
2008-01-02,V625,152.809829711914,87.1576080322266,443.980194091797,463.505615234375
2008-01-03,V625,151.375991821289,93.758186340332,474.865447998047,476.978790283203
2008-01-04,V625,149.94270324707,103.168190002441,492.877349853516,491.884094238281
2008-01-05,V625,157.109466552734,108.070617675781,508.592407226562,512.751831054688
2008-01-06,V625,160.374618530273,111.373954772949,521.827392578125,524.385803222656
2008-01-07,V625,165.324844360352,115.369842529297,532.326477050781,530.21923828125
2008-01-08,V625,185.000427246094,121.682258605957,537.266235351562,539.575134277344
2008-01-09,V625,193.359390258789,135.354782104492,558.507263183594,560.518676757812
2008-01-10,V625,192.598770141602,146.413101196289,580.712890625,578.209838867188
2008-01-11,V625,191.165710449219,164.796585083008,610.054382324219,614.967712402344
2008-01-12,V625,189.626174926758,171.501937866211,620.678833007812,628.200317382812
2008-01-13,V625,189.016845703125,163.329605102539,623.519897460938,640.1689453125
2008-01-14,V625,199.824279785156,157.546768188477,622.982177734375,639.035095214844
2008-01-15,V625,204.435928344727,142.336273193359,667.115417480469,657.165771484375
2008-01-16,V625,204.435928344727,140.279922485352,669.072631835938,656.29638671875
2008-01-17,V625,203.728469848633,138.516845703125,669.03369140625,656.134887695312
2008-01-18,V625,202.726684570312,136.704864501953,668.947021484375,655.773193359375
2008-01-19,V625,201.92073059082,136.209442138672,668.576354980469,655.011291503906
2008-01-20,V625,201.92073059082,141.284225463867,674.627319335938,661.191955566406
2008-01-21,V625,201.92073059082,136.254119873047,676.060546875,660.454528808594
2008-01-22,V625,201.92073059082,129.088775634766,675.801696777344,656.962463378906
2008-01-23,V625,201.92073059082,125.872184753418,675.5673828125,656.94091796875
2008-01-24,V625,201.92073059082,122.071998596191,690.038696289062,656.795104980469
2008-01-25,V625,201.92073059082,118.803283691406,689.887084960938,654.660888671875
2008-01-26,V625,206.578277587891,117.969841003418,689.784423828125,653.647277832031
2008-01-27,V625,211.97151184082,127.201614379883,703.070617675781,677.018127441406
2008-01-28,V625,226.442825317383,129.085159301758,712.353698730469,675.351135253906
2008-01-29,V625,245.814437866211,131.445526123047,719.347961425781,692.664001464844
2008-01-30,V625,262.768127441406,138.825927734375,742.294677734375,715.944458007812
2008-01-31,V625,269.524108886719,148.344085693359,755.195007324219,736.809692382812
2008-02-01,V625,279.609405517578,161.184188842773,810.83251953125,765.097839355469
2008-02-02,V625,284.878326416016,165.009918212891,830.658752441406,779.371398925781
2008-02-03,V625,284.878051757812,169.00651550293,838.837463378906,794.765319824219
2008-02-04,V625,294.451263427734,167.368560791016,839.924499511719,791.570068359375
2008-02-05,V625,304.274780273438,168.501388549805,840.980529785156,790.522888183594
2008-02-06,V625,319.842376708984,179.357940673828,853.710754394531,822.230102539062
2008-02-07,V625,320.488250732422,193.391723632812,864.512939453125,846.935485839844
2008-02-08,V625,319.309692382812,212.222213745117,898.441955566406,886.653686523438
2008-02-09,V625,316.830902099609,216.558700561523,964.107238769531,944.265869140625
2008-02-10,V625,314.867248535156,155.068710327148,965.9169921875,951.737121582031
2008-02-11,V625,313.265167236328,123.126205444336,968.3310546875,964.001159667969
2008-02-12,V625,313.362609863281,108.614227294922,967.612243652344,968.410400390625
2008-02-13,V625,313.302886962891,75.9001693725586,969.509521484375,975.475524902344
2008-02-14,V625,313.302886962891,72.9917907714844,972.0107421875,975.671875
2008-02-15,V625,311.405303955078,67.9882354736328,971.884399414062,971.413879394531
2008-02-16,V625,310.454711914062,40.0664672851562,971.160278320312,967.166625976562
2008-02-17,V625,309.808502197266,32.544620513916,970.333312988281,968.115051269531
2008-02-18,V625,308.539520263672,19.4622364044189,969.709655761719,966.7861328125
2008-02-19,V625,307.567626953125,11.8033418655396,968.12255859375,964.81005859375
2008-02-20,V625,306.085845947266,8.63713836669922,1038.54272460938,963.263366699219
2008-02-21,V625,304.609130859375,7.46464395523071,1037.62780761719,963.771850585938
2008-02-22,V625,302.93701171875,7.14603757858276,1037.88037109375,959.953369140625
2008-02-23,V625,302.613250732422,6.93531227111816,1037.51135253906,958.290161132812
2008-02-24,V625,300.973327636719,7.6201286315918,1037.40783691406,959.376525878906
2008-02-25,V625,299.476196289062,7.70646810531616,1037.5302734375,955.388366699219
2008-02-26,V625,298.202667236328,6.70781993865967,1039.35546875,955.096435546875
2008-02-27,V625,295.940032958984,5.77567148208618,1038.56433105469,959.484130859375
2008-02-28,V625,293.556640625,4.6530556678772,1036.18664550781,959.03955078125
2008-02-29,V625,291.894104003906,3.64287376403809,1033.828125,960.493957519531
2008-03-01,V625,291.773986816406,4.9696626663208,1033.8310546875,974.204711914062
2008-03-02,V625,294.134368896484,9.57779979705811,1038.48547363281,982.959838867188
2008-03-03,V625,293.821502685547,8.86585330963135,1038.46691894531,979.772888183594
2008-03-04,V625,295.443328857422,12.987642288208,1085.462890625,999.978942871094
2008-03-05,V625,295.443176269531,10.8293237686157,1089.16687011719,1000.72857666016
2008-03-06,V625,293.932525634766,4.78476858139038,1088.44287109375,1002.47521972656
2008-03-07,V625,292.422607421875,1.91831517219543,1086.509765625,1006.24011230469
2008-03-08,V625,291.231811523438,1.21635782718658,1085.5263671875,1005.94226074219
2008-03-09,V625,289.90185546875,0.625350534915924,1087.73486328125,1008.73779296875
2008-03-10,V625,287.156677246094,0.0955868437886238,1085.39709472656,1010.91748046875
2008-03-11,V625,288.128326416016,1.65403079986572,1083.79162597656,1020.56207275391
2008-03-12,V625,287.940246582031,3.88918447494507,1087.38098144531,1025.654296875
2008-03-13,V625,286.504638671875,4.9791407585144,,1028.28076171875
2008-03-14,V625,285.438873291016,13.8425188064575,1132.32702636719,1040.72045898438
2008-03-15,V625,284.800598144531,16.5857410430908,1145.2275390625,1047.96984863281
2008-03-16,V625,285.335845947266,14.1728324890137,1146.46264648438,1050.58349609375
2008-03-17,V625,283.938171386719,11.9617528915405,1147.24731445312,1053.97119140625
2008-03-18,V625,284.577972412109,4.16077375411987,1149.10693359375,1056.58630371094
2008-03-19,V625,286.758911132812,4.20050621032715,1154.05554199219,1060.62487792969
2008-03-20,V625,288.727966308594,6.02815055847168,1156.822265625,1062.5615234375
2008-03-21,V625,294.0068359375,8.33400249481201,1178.19506835938,1072.35412597656
2008-03-22,V625,297.591033935547,6.77511358261108,1183.99450683594,1067.73779296875
2008-03-23,V625,306.782653808594,3.68043422698975,1183.57348632812,1074.56225585938
2008-03-24,V625,306.883392333984,2.65663242340088,1197.41467285156,1086.20935058594
2008-03-25,V625,309.870300292969,2.78786134719849,1197.58813476562,1086.24084472656
2008-03-26,V625,322.319519042969,6.75677347183228,1208.44445800781,1088.63623046875
2008-03-27,V625,326.659057617188,11.3828563690186,1227.90881347656,1103.98522949219
2008-03-28,V625,344.182739257812,12.3379192352295,1227.43310546875,1111.46875
2008-03-29,V625,349.669647216797,18.6955432891846,1248.57495117188,1125.69604492188
2008-03-30,V625,351.308746337891,17.909200668335,1256.26416015625,1122.95349121094
2008-03-31,V625,356.122863769531,15.0326671600342,1256.82543945312,1130.91381835938
2008-04-01,V625,360.991302490234,12.1169605255127,1257.48449707031,1130.1767578125
2008-04-02,V625,360.990905761719,5.42555284500122,1257.15222167969,1131.10522460938
2008-04-03,V625,360.406707763672,1.30462467670441,1256.32507324219,1130.6982421875
2008-04-04,V625,359.435211181641,0.417240291833878,1254.77087402344,1129.25048828125
2008-04-05,V625,359.454864501953,1.44522798061371,1261.93176269531,1134.06408691406
2008-04-06,V625,358.149597167969,3.38335871696472,1262.26770019531,1139.45751953125
2008-04-07,V625,357.426483154297,6.03120183944702,1267.43017578125,1143.41687011719
2008-04-08,V625,359.812469482422,8.07991218566895,1269.67053222656,1151.70239257812
2008-04-09,V625,362.561706542969,7.49364566802979,1296.66711425781,1157.3798828125
2008-04-10,V625,361.330810546875,5.50135135650635,1296.75146484375,1157.61682128906
2008-04-11,V625,360.325622558594,1.58928120136261,1300.06213378906,1161.41760253906
2008-04-12,V625,356.957214355469,0.0469121970236301,1296.94555664062,1157.64770507812
2008-04-13,V625,354.18798828125,0.0,1291.72741699219,1151.81433105469
2008-04-14,V625,354.723083496094,0.0819429084658623,1284.63598632812,1146.57092285156
2008-04-15,V625,356.173950195312,2.19576954841614,1283.62121582031,1139.03979492188
2008-04-16,V625,354.782928466797,4.19931602478027,1285.20043945312,1139.59680175781
2008-04-17,V625,353.246398925781,0.298084437847137,1284.37158203125,1138.7158203125
2008-04-18,V625,359.800994873047,1.06050539016724,1291.314453125,1143.19921875
2008-04-19,V625,363.845947265625,4.83989143371582,1299.05200195312,1148.90344238281
2008-04-20,V625,368.071807861328,6.98011445999146,1300.0283203125,1148.8740234375
2008-04-21,V625,372.616546630859,8.22061538696289,1303.5380859375,1155.79760742188
2008-04-22,V625,373.219543457031,7.68034076690674,1304.0908203125,1157.46423339844
2008-04-23,V625,371.695770263672,3.30317282676697,1311.94274902344,1162.01428222656
2008-04-24,V625,370.493103027344,2.26132559776306,1327.55444335938,1162.57360839844
2008-04-25,V625,369.781951904297,2.20983600616455,1328.14794921875,1165.82934570312
2008-04-26,V625,369.124298095703,0.749259173870087,1327.28161621094,1167.50708007812
2008-04-27,V625,365.918151855469,0.0146159427240491,1324.76159667969,1168.25903320312
2008-04-28,V625,363.667083740234,0.0,1319.64172363281,1148.88256835938
2008-04-29,V625,364.0595703125,1.24635696411133,1314.72497558594,1149.58447265625
2008-04-30,V625,364.460510253906,2.73533368110657,1315.90637207031,1142.41381835938
2008-05-01,V625,363.685882568359,2.10809278488159,1315.36376953125,1164.86987304688
2008-05-02,V625,361.796844482422,0.275212973356247,1322.22094726562,1155.4853515625
2008-05-03,V625,358.831787109375,0.0154326744377613,1319.05822753906,1125.24633789062
2008-05-04,V625,356.008514404297,9.82744040811667e-06,1314.73132324219,1119.22290039062
2008-05-05,V625,352.536956787109,0.0,1308.74755859375,1098.71166992188
2008-05-06,V625,349.615447998047,1.77047081706405e-06,1301.04650878906,1073.36889648438
2008-05-07,V625,347.745788574219,0.0005949907936155,1294.49267578125,1057.12927246094
2008-05-08,V625,346.446411132812,0.0094492398202419,1283.42578125,1062.95275878906
2008-05-09,V625,345.256744384766,0.0040348330512642,1280.27014160156,1057.53723144531
2008-05-10,V625,342.726959228516,0.0002118680567946,1276.25598144531,1044.73608398438
2008-05-11,V625,340.956726074219,0.374439358711243,1272.42041015625,1033.712890625
2008-05-12,V625,339.5166015625,0.783860802650452,1271.84765625,1030.27966308594
2008-05-13,V625,336.818450927734,0.0477102287113667,1267.75659179688,1020.18322753906
2008-05-14,V625,332.909606933594,2.83646586467512e-05,1263.65063476562,1007.99340820312
2008-05-15,V625,328.637634277344,0.0,1234.90148925781,982.862060546875
2008-05-16,V625,323.270080566406,0.0,1223.17529296875,951.42236328125
2008-05-17,V625,317.954040527344,0.0,1206.12292480469,909.988586425781
2008-05-18,V625,313.308654785156,0.0,1182.97265625,868.032958984375
2008-05-19,V625,308.949829101562,0.0,1156.00451660156,825.198425292969
2008-05-20,V625,306.694366455078,0.0,1132.79064941406,789.040588378906
2008-05-21,V625,304.467956542969,0.0,1117.32995605469,768.677673339844
2008-05-22,V625,302.251068115234,0.0071606081910431,1109.8779296875,763.834289550781
2008-05-23,V625,299.562194824219,5.35985464011901e-06,1074.83728027344,755.856262207031
2008-05-24,V625,296.359680175781,0.0,1065.93481445312,746.418029785156
2008-05-25,V625,292.531372070312,0.0,1055.44372558594,724.335876464844
2008-05-26,V625,288.897583007812,0.0,1038.75439453125,702.226379394531
2008-05-27,V625,285.381286621094,0.0,1019.52349853516,679.918029785156
2008-05-28,V625,281.875610351562,0.0,997.480651855469,650.679321289062
2008-05-29,V625,279.521545410156,0.0,976.018493652344,621.153991699219
2008-05-30,V625,277.630249023438,0.0,950.536193847656,600.215576171875
2008-05-31,V625,274.424102783203,0.0,933.742614746094,579.276733398438
2008-06-01,V625,272.022247314453,0.0,917.313659667969,555.959716796875
2008-06-02,V625,269.979797363281,0.0,901.409362792969,542.384338378906
2008-06-03,V625,268.014892578125,0.0,887.055236816406,529.077087402344
2008-06-04,V625,266.225006103516,0.0045179524458944,883.13037109375,521.526000976562
