date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-11-15,V116,0.0,0.0,0.0,0.0
2006-11-16,V116,0.0,0.0,0.0,0.0
2006-11-17,V116,0.0,0.0,0.0,0.0
2006-11-18,V116,0.0,0.0,0.0,0.0
2006-11-19,V116,0.0,0.0,0.0,0.0
2006-11-20,V116,0.0,0.0,0.0,0.0
2006-11-21,V116,0.0,0.0,0.0,0.0
2006-11-22,V116,0.0,0.0,0.0,0.0
2006-11-23,V116,0.0,0.0,0.0,0.0
2006-11-24,V116,0.0,0.0,0.0,0.0
2006-11-25,V116,0.0,0.0,0.0,0.0
2006-11-26,V116,0.0,0.0,0.0,0.0
2006-11-27,V116,0.0,0.0,0.0,0.0
2006-11-28,V116,0.0,0.0,0.0,0.0
2006-11-29,V116,0.0,0.0,0.0,0.0
2006-11-30,V116,0.0,0.0,0.0,0.0
2006-12-01,V116,0.0,0.0,0.0,0.0
2006-12-02,V116,0.0,0.0,0.0,0.0
2006-12-03,V116,0.0,0.0,0.0,0.0
2006-12-04,V116,0.0,0.0,0.0,0.0
2006-12-05,V116,0.0,0.0,0.0,0.0
2006-12-06,V116,0.0,0.0,0.0,0.0
2006-12-07,V116,0.0,0.0,0.0,0.0
2006-12-08,V116,0.0,0.0,0.0,0.0
2006-12-09,V116,0.0,0.0,0.0,0.0
2006-12-10,V116,0.0,0.0,0.0,0.0
2006-12-11,V116,0.0,0.0,0.0,0.0
2006-12-12,V116,0.0,0.0,0.0,0.0
2006-12-13,V116,0.0,0.0,0.0,0.0
2006-12-14,V116,0.0,0.0,0.0,0.0
2006-12-15,V116,0.0,0.0,0.0,0.0
2006-12-16,V116,0.0,0.0,0.0,0.0
2006-12-17,V116,0.0,0.0,0.0,0.0
2006-12-18,V116,0.0,0.0,0.0,0.0
2006-12-19,V116,0.0,0.0,0.0,0.0
2006-12-20,V116,0.0,0.0,0.0,0.0
2006-12-21,V116,0.0,0.0,0.0,0.0
2006-12-22,V116,0.0,0.0,0.0,0.0
2006-12-23,V116,0.0,0.0,0.0,0.0
2006-12-24,V116,0.0,0.0,0.0,0.0
2006-12-25,V116,0.0,0.0,0.0,0.0
2006-12-26,V116,0.0,0.0,0.0,0.0
2006-12-27,V116,0.0,0.0,0.0,0.0
2006-12-28,V116,0.0,0.0,0.0,0.0
2006-12-29,V116,0.0,0.0,0.0,0.0
2006-12-30,V116,0.0,0.0,0.0,0.0
2006-12-31,V116,0.0,0.0,0.0,0.0
2007-01-01,V116,0.0,0.0,0.0,0.0
2007-01-02,V116,0.0,0.0,0.0,0.0
2007-01-03,V116,0.0,0.0,0.0,0.0
2007-01-04,V116,0.0,0.0,0.0,0.0
2007-01-05,V116,0.0,0.0,0.0,0.0
2007-01-06,V116,0.0,0.0,0.0,0.0
2007-01-07,V116,0.0,0.0,0.0,0.0
2007-01-08,V116,0.0,0.0,0.0,0.0
2007-01-09,V116,0.0,0.0,0.0,0.0
2007-01-10,V116,0.0,0.0,0.0,0.0
2007-01-11,V116,0.0,0.0,0.0,0.0
2007-01-12,V116,0.0,0.0,0.0,0.0
2007-01-13,V116,0.0,0.0,0.0,0.0
2007-01-14,V116,0.0,0.0,0.0,0.0
2007-01-15,V116,0.0,0.0,0.0,0.0
2007-01-16,V116,0.0,0.0,0.0,0.0
2007-01-17,V116,0.0,0.0,0.0,0.0
2007-01-18,V116,0.0,0.723763763904572,0.0,0.006875610910356
2007-01-19,V116,0.0,1.98393499851227,1.13140380382538,0.0067473859526217
2007-01-20,V116,0.0,0.515411615371704,0.0,0.0
2007-01-21,V116,0.0,0.520488262176514,0.0,0.0
2007-01-22,V116,0.0,4.8872971534729,10.1391639709473,0.001099718385376
2007-01-23,V116,0.0,2.07358479499817,0.0,0.0
2007-01-24,V116,0.0,0.868238806724548,0.0,0.0
2007-01-25,V116,0.0,0.376689463853836,0.0,0.0
2007-01-26,V116,0.0,0.171561002731323,0.0,0.0
2007-01-27,V116,0.0,0.0840429067611694,0.0,0.0
2007-01-28,V116,0.0,0.0148691013455391,0.0,0.0
2007-01-29,V116,0.0,2.3086189685273e-05,0.0,0.0
2007-01-30,V116,0.0,0.0,0.0,0.0
2007-01-31,V116,0.0,3.39796461048536e-05,0.0,0.0
2007-02-01,V116,0.0,0.0119960159063339,0.0,0.0
2007-02-02,V116,0.0,0.811726272106171,3.07710695266724,1.91982293128967
2007-02-03,V116,0.0,0.45476421713829,0.0,1.2482191324234
2007-02-04,V116,0.0,0.221100613474846,0.0,0.854074358940125
2007-02-05,V116,0.0,0.0911573842167854,0.0,0.624754250049591
2007-02-06,V116,0.0,0.0803444534540176,0.0,0.624754250049591
2007-02-07,V116,0.0,0.158008918166161,0.0,0.624754250049591
2007-02-08,V116,0.0,0.0705668553709984,0.0,0.330527365207672
2007-02-09,V116,0.0,0.0450423434376717,0.0,0.330527365207672
2007-02-10,V116,0.0,0.0495171062648296,0.0,0.330527365207672
2007-02-11,V116,0.0,0.0272224172949791,0.0,0.330527365207672
2007-02-12,V116,0.0,0.0101645831018686,0.0,0.29049164056778
2007-02-13,V116,0.0,0.0,0.0,0.0
2007-02-14,V116,0.0,0.0637010037899017,,0.0
2007-02-15,V116,0.0,0.0722680687904358,0.0,0.0
2007-02-16,V116,0.0,0.054835170507431,0.0,0.0
2007-02-17,V116,0.0,0.0395690202713013,0.0,0.0
2007-02-18,V116,0.0,0.0167230423539877,0.0,0.0
2007-02-19,V116,0.0,0.0042270426638424,0.0,0.0
2007-02-20,V116,0.0,0.0,0.0,0.0
2007-02-21,V116,0.0,0.0,0.0,0.0
2007-02-22,V116,0.0,0.0,0.0,0.0
2007-02-23,V116,0.0,0.0,0.0,0.0
2007-02-24,V116,0.0,0.0,0.0,0.0
2007-02-25,V116,0.0,0.0,0.0,0.0
2007-02-26,V116,0.0,0.0,0.0,0.0
2007-02-27,V116,0.0,0.0,0.0,0.0
2007-02-28,V116,0.0,0.0,0.0,0.0
2007-03-01,V116,0.0,0.0,0.0,0.0
2007-03-02,V116,0.0,0.0,0.0,0.0
2007-03-03,V116,0.0,0.0,0.0,0.0
2007-03-04,V116,0.0,0.0,0.0,0.0
2007-03-05,V116,0.0,0.0,0.0,0.0
2007-03-06,V116,0.0,0.0,0.0,0.0
2007-03-07,V116,0.0,0.0,0.0,0.0
2007-03-08,V116,0.0,1.24287635117071e-06,0.0,0.0
2007-03-09,V116,0.0,0.0,0.0,0.0
2007-03-10,V116,0.0,0.0,0.0,0.0
2007-03-11,V116,0.0,0.0,0.0,0.0
2007-03-12,V116,0.0,0.0,0.0,0.0
2007-03-13,V116,0.0,0.0,0.0,0.0
2007-03-14,V116,0.0,0.0,0.0,0.0
2007-03-15,V116,0.0,0.0,0.0,0.0
2007-03-16,V116,0.0,0.0,0.0,0.0
2007-03-17,V116,0.0,5.9635936189295105e-09,0.0,0.0
2007-03-18,V116,0.0,2.64307999486846e-07,0.0,0.0
2007-03-19,V116,0.0,0.0,0.0,0.0
2007-03-20,V116,0.0,0.0,0.0,0.0
2007-03-21,V116,0.0,0.0,0.0,0.0
2007-03-22,V116,0.0,0.0,0.0,0.0
2007-03-23,V116,0.0,0.0,0.0,0.0
2007-03-24,V116,0.0,0.0,0.0,0.0
2007-03-25,V116,0.0,0.0,0.0,0.0
2007-03-26,V116,0.0,0.0,,0.0
2007-03-27,V116,0.0,0.0,0.0,0.0
2007-03-28,V116,0.0,0.0,0.0,0.0
2007-03-29,V116,0.0,0.0,0.0,0.0
2007-03-30,V116,0.0,0.0,0.0,0.0
2007-03-31,V116,0.0,0.0,0.0,0.0
2007-04-01,V116,0.0,0.0,0.0,0.0
2007-04-02,V116,0.0,0.0,0.0,0.0
2007-04-03,V116,0.0,0.0,0.0,0.0
2007-04-04,V116,0.0,0.0,0.0,0.0
2007-04-05,V116,0.0,0.0,0.0,0.0
2007-04-06,V116,0.0,0.0,0.0,0.0
2007-04-07,V116,0.0,0.541856348514557,0.0,0.0
2007-04-08,V116,0.0,0.140138283371925,0.0,0.0
2007-04-09,V116,0.0,0.0129143511876464,0.0,0.0
2007-04-10,V116,0.0,0.0,0.0,0.0
2007-04-11,V116,0.0,0.0,0.0,0.0
2007-04-12,V116,0.0,0.0,0.0,0.0
2007-04-13,V116,0.0,0.0,0.0,0.0
2007-04-14,V116,0.0,0.0,0.0,0.0
2007-04-15,V116,0.0,0.0,0.0,0.0
2007-04-16,V116,0.0,0.0,0.0,0.0
2007-04-17,V116,0.0,0.0,0.0,0.0
2007-04-18,V116,0.0,0.0,0.0,0.0
2007-04-19,V116,0.0,0.0,0.0,0.0
2007-04-20,V116,0.0,0.0,0.0,0.0
2007-04-21,V116,0.0,0.0,0.0,0.0
2007-04-22,V116,0.0,0.0,0.0,0.0
2007-04-23,V116,0.0,0.0,0.0,0.0
2007-04-24,V116,0.0,0.0,0.0,0.0
2007-04-25,V116,0.0,0.0,0.0,0.0
2007-04-26,V116,0.0,0.0,0.0,0.0
2007-04-27,V116,0.0,0.0,0.0,0.0
2007-04-28,V116,0.0,0.0,0.0,0.0
2007-04-29,V116,0.0,0.0,0.0,0.0
2007-04-30,V116,0.0,0.0,0.0,0.0
2007-05-01,V116,0.0,0.0,0.0,0.0
2007-05-02,V116,0.0,0.0,0.0,0.0
2007-05-03,V116,0.0,0.0,0.0,0.0
2007-05-04,V116,0.0,0.0,0.0,0.0
2007-05-05,V116,0.0,0.0,0.0,0.0
2007-05-06,V116,0.0,0.0,0.0,0.0
2007-05-07,V116,0.0,0.0,0.0,0.0
2007-05-08,V116,0.0,0.0,0.0,0.0
2007-05-09,V116,0.0,0.0,0.0,0.0
2007-05-10,V116,0.0,0.0,0.0,0.0
2007-05-11,V116,0.0,0.0,0.0,0.0
2007-05-12,V116,0.0,0.0,0.0,0.0
2007-05-13,V116,0.0,0.0,0.0,0.0
2007-05-14,V116,0.0,0.0,0.0,0.0
2007-05-15,V116,0.0,0.0,0.0,0.0
2007-05-16,V116,0.0,0.0,0.0,0.0
2007-05-17,V116,0.0,0.0,0.0,0.0
2007-05-18,V116,0.0,0.0,0.0,0.0
2007-05-19,V116,0.0,0.0,0.0,0.0
2007-05-20,V116,0.0,0.0,0.0,0.0
2007-05-21,V116,0.0,0.0,0.0,0.0
2007-05-22,V116,0.0,0.0,0.0,0.0
2007-05-23,V116,0.0,0.0,0.0,0.0
2007-05-24,V116,0.0,0.0,0.0,0.0
2007-05-25,V116,0.0,0.0,0.0,0.0
2007-05-26,V116,0.0,0.0,0.0,0.0
2007-05-27,V116,0.0,0.0,0.0,0.0
2007-05-28,V116,0.0,0.0,0.0,0.0
2007-05-29,V116,0.0,0.0,0.0,0.0
2007-05-30,V116,0.0,0.0,0.0,0.0
2007-05-31,V116,0.0,0.0,0.0,0.0
2007-06-01,V116,0.0,0.0,0.0,0.0
2007-06-02,V116,0.0,0.0,0.0,0.0
2007-06-03,V116,0.0,0.0,0.0,0.0
2007-06-04,V116,0.0,0.0,0.0,0.0
2007-06-05,V116,0.0,0.0,0.0,0.0
2007-06-06,V116,0.0,0.0,0.0,0.0
2007-06-07,V116,0.0,0.0,0.0,0.0
2007-06-08,V116,0.0,0.0,0.0,0.0
2007-06-09,V116,0.0,0.0,0.0,0.0
2007-06-10,V116,0.0,0.0,0.0,0.0
2007-06-11,V116,0.0,0.0,0.0,0.0
2007-06-12,V116,0.0,0.0,0.0,0.0
2007-06-13,V116,0.0,0.0,0.0,0.0
2007-06-14,V116,0.0,0.0,0.0,0.0
2007-06-15,V116,0.0,0.0,0.0,0.0
2007-06-16,V116,0.0,0.0,0.0,0.0
2007-06-17,V116,0.0,0.0,0.0,0.0
2007-06-18,V116,0.0,0.0,0.0,0.0
2007-06-19,V116,0.0,0.0,0.0,0.0
2007-06-20,V116,0.0,0.0,0.0,0.0
2007-06-21,V116,0.0,0.0,0.0,0.0
2007-06-22,V116,0.0,0.0,0.0,0.0
2007-06-23,V116,0.0,0.0,0.0,0.0
2007-06-24,V116,0.0,0.0,0.0,0.0
2007-06-25,V116,0.0,0.0,0.0,0.0
2007-06-26,V116,0.0,0.0,0.0,0.0
2007-06-27,V116,0.0,0.0,0.0,0.0
2007-06-28,V116,0.0,0.0,0.0,0.0
2007-06-29,V116,0.0,0.0,0.0,0.0
2007-06-30,V116,0.0,0.0,0.0,0.0
2007-07-01,V116,0.0,0.0,0.0,0.0
2007-07-02,V116,0.0,0.0,0.0,0.0
2007-07-03,V116,0.0,0.0,0.0,0.0
2007-07-04,V116,0.0,0.0,0.0,0.0
2007-07-05,V116,0.0,0.0,0.0,0.0
2007-07-06,V116,0.0,0.0,0.0,0.0
2007-07-07,V116,0.0,0.0,0.0,0.0
2007-07-08,V116,0.0,0.0,0.0,0.0
2007-07-09,V116,0.0,0.0,0.0,0.0
2007-07-10,V116,0.0,0.0,0.0,0.0
2007-07-11,V116,0.0,0.0,0.0,0.0
2007-07-12,V116,0.0,0.0,0.0,0.0
2007-07-13,V116,0.0,0.0,0.0,0.0
2007-07-14,V116,0.0,0.0,0.0,0.0
2007-07-15,V116,0.0,0.0,0.0,0.0
2007-07-16,V116,0.0,0.0,0.0,0.0
2007-07-17,V116,0.0,0.0,0.0,0.0
2007-07-18,V116,0.0,0.0,0.0,0.0
2007-07-19,V116,0.0,0.0,0.0,0.0
2007-07-20,V116,0.0,0.0,0.0,0.0
2007-07-21,V116,0.0,0.0,0.0,0.0
2007-07-22,V116,0.0,0.0,0.0,0.0
2007-07-23,V116,0.0,0.0,0.0,0.0
2007-07-24,V116,0.0,0.0,0.0,0.0
2007-07-25,V116,0.0,0.0,0.0,0.0
2007-07-26,V116,0.0,0.0,0.0,0.0
2007-07-27,V116,0.0,0.0,0.0,0.0
2007-07-28,V116,0.0,0.0,0.0,0.0
2007-07-29,V116,0.0,0.0,0.0,0.0
2007-07-30,V116,0.0,0.0,0.0,0.0
2007-07-31,V116,0.0,0.0,0.0,0.0
2007-08-01,V116,0.0,0.0,0.0,0.0
2007-08-02,V116,0.0,0.0,0.0,0.0
2007-08-03,V116,0.0,0.0,0.0,0.0
2007-08-04,V116,0.0,0.0,0.0,0.0
2007-08-05,V116,0.0,0.0,0.0,0.0
2007-08-06,V116,0.0,0.0,0.0,0.0
2007-08-07,V116,0.0,0.0,0.0,0.0
2007-08-08,V116,0.0,0.0,0.0,0.0
2007-08-09,V116,0.0,0.0,0.0,0.0
2007-08-10,V116,0.0,0.0,0.0,0.0
2007-08-11,V116,0.0,0.0,0.0,0.0
2007-08-12,V116,0.0,0.0,0.0,0.0
2007-08-13,V116,0.0,0.0,0.0,0.0
2007-08-14,V116,0.0,0.0,0.0,0.0
2007-08-15,V116,0.0,0.0,0.0,0.0
2007-08-16,V116,0.0,0.0,0.0,0.0
2007-08-17,V116,0.0,0.0,0.0,0.0
2007-08-18,V116,0.0,0.0,0.0,0.0
2007-08-19,V116,0.0,0.0,0.0,0.0
2007-08-20,V116,0.0,0.0,0.0,0.0
2007-08-21,V116,0.0,0.0,0.0,0.0
2007-08-22,V116,0.0,0.0,0.0,0.0
2007-08-23,V116,0.0,0.0,0.0,0.0
2007-08-24,V116,0.0,0.0,0.0,0.0
2007-08-25,V116,0.0,0.0,0.0,0.0
2007-08-26,V116,0.0,0.0,0.0,0.0
2007-08-27,V116,0.0,0.0,0.0,0.0
2007-08-28,V116,0.0,0.0,0.0,0.0
2007-08-29,V116,0.0,0.0,0.0,0.0
2007-08-30,V116,0.0,0.0,0.0,0.0
2007-08-31,V116,0.0,0.0,0.0,0.0
2007-09-01,V116,0.0,0.0,0.0,0.0
2007-09-02,V116,0.0,0.0,0.0,0.0
2007-09-03,V116,0.0,0.0,0.0,0.0
2007-09-04,V116,0.0,0.0,0.0,0.0
2007-09-05,V116,0.0,0.0,0.0,0.0
2007-09-06,V116,0.0,0.0,0.0,0.0
2007-09-07,V116,0.0,0.0,0.0,0.0
2007-09-08,V116,0.0,0.0,0.0,0.0
2007-09-09,V116,0.0,0.0,0.0,0.0
2007-09-10,V116,0.0,0.0,0.0,0.0
2007-09-11,V116,0.0,0.0,0.0,0.0
2007-09-12,V116,0.0,0.0,0.0,0.0
2007-09-13,V116,0.0,0.0,0.0,0.0
2007-09-14,V116,0.0,0.0,0.0,0.0
2007-09-15,V116,0.0,0.0,0.0,0.0
2007-09-16,V116,0.0,0.0,0.0,0.0
2007-09-17,V116,0.0,0.0,0.0,0.0
2007-09-18,V116,0.0,0.0,0.0,0.0
2007-09-19,V116,0.0,0.0,0.0,0.0
2007-09-20,V116,0.0,0.0,0.0,0.0
2007-09-21,V116,0.0,0.0,0.0,0.0
2007-09-22,V116,0.0,0.0,0.0,0.0
2007-09-23,V116,0.0,0.0,0.0,0.0
2007-09-24,V116,0.0,0.0,0.0,0.0
2007-09-25,V116,0.0,0.0,0.0,0.0
2007-09-26,V116,0.0,0.0,0.0,0.0
2007-09-27,V116,0.0,0.0,0.0,0.0
2007-09-28,V116,0.0,0.0,0.0,0.0
2007-09-29,V116,0.0,0.0,0.0,0.0
2007-09-30,V116,0.0,0.0,0.0,0.0
2007-10-01,V116,0.0,0.0,0.0,0.0
2007-10-02,V116,0.0,0.0,0.0,0.0
2007-10-03,V116,0.0,0.0,0.0,0.0
2007-10-04,V116,0.0,0.0,0.0,0.0
2007-10-05,V116,0.0,0.0,0.0,0.0
2007-10-06,V116,0.0,0.0,0.0,0.0
2007-10-07,V116,0.0,0.0,0.0,0.0
2007-10-08,V116,0.0,0.0,0.0,0.0
2007-10-09,V116,0.0,0.0,0.0,0.0
2007-10-10,V116,0.0,0.0,0.0,0.0
2007-10-11,V116,0.0,0.0,0.0,0.0
2007-10-12,V116,0.0,0.0,0.0,0.0
2007-10-13,V116,0.0,0.0,0.0,0.0
2007-10-14,V116,0.0,0.0,0.0,0.0
2007-10-15,V116,0.0,0.0,0.0,0.0
2007-10-16,V116,0.0,0.0,0.0,0.0
2007-10-17,V116,0.0,0.0,0.0,0.0
2007-10-18,V116,0.0,0.0,0.0,0.0
2007-10-19,V116,0.0,0.0,0.0,0.0
2007-10-20,V116,0.0,0.0,0.0,0.0
2007-10-21,V116,0.0,0.0,0.0,0.0
2007-10-22,V116,0.0,0.0,0.0,0.0
2007-10-23,V116,0.0,0.0,0.0,0.0
2007-10-24,V116,0.0,0.0,0.0,0.0
2007-10-25,V116,0.0,0.0,0.0,0.0
2007-10-26,V116,0.0,0.0,0.0,0.0
2007-10-27,V116,0.0,0.0,0.0,0.0
2007-10-28,V116,0.0,0.0,0.0,0.0
2007-10-29,V116,0.0,0.0,0.0,0.0
2007-10-30,V116,0.0,0.0,0.0,0.0
2007-10-31,V116,0.0,0.0,0.0,0.0
2007-11-01,V116,0.0,0.0,0.0,0.0
2007-11-02,V116,0.0,0.0,0.0,0.0
2007-11-03,V116,0.0,0.0,0.0,0.0
2007-11-04,V116,0.0,0.0,0.0,0.0
2007-11-05,V116,0.0,0.0,0.0,0.0
2007-11-06,V116,0.0,0.0,0.0,0.0
2007-11-07,V116,0.0,0.0,0.0,0.0
2007-11-08,V116,0.0,0.0,0.0,0.0
2007-11-09,V116,0.0,0.0,0.0,0.0
2007-11-10,V116,0.0,0.0,0.0,0.0
2007-11-11,V116,0.0,0.0,0.0,0.0
2007-11-12,V116,0.0,0.0,0.0,0.0
2007-11-13,V116,0.0,0.0,0.0,0.0
2007-11-14,V116,0.0,0.0,0.0,0.0
2007-11-15,V116,0.0,0.0,0.0,0.0
2007-11-16,V116,0.0,0.0,0.0,0.0
2007-11-17,V116,0.0,0.0,0.0,0.0
2007-11-18,V116,0.0,0.0,0.0,0.0
2007-11-19,V116,0.0,0.0,0.0,0.0
2007-11-20,V116,0.0,0.0,0.0,0.0
2007-11-21,V116,0.0,0.0,0.0,0.0
2007-11-22,V116,0.0,0.0,0.0,0.0
2007-11-23,V116,0.0,0.0,0.0,0.0
2007-11-24,V116,0.0,0.0,0.0,0.0
2007-11-25,V116,0.0,0.0,0.0,0.0
2007-11-26,V116,0.0,0.0,0.0,0.0
2007-11-27,V116,0.0,0.0,0.0,0.0
2007-11-28,V116,0.0,0.0,0.0,0.0
2007-11-29,V116,0.0,0.0,0.0,0.0
2007-11-30,V116,0.0,0.0,0.0,0.0
2007-12-01,V116,0.0,0.0,0.0,0.0
2007-12-02,V116,0.0,0.0,0.0,0.0
2007-12-03,V116,0.0,0.0,0.0,0.0
2007-12-04,V116,0.0,0.0,0.0,0.0
2007-12-05,V116,0.0,1.17236331789172e-05,0.0,0.0
2007-12-06,V116,0.0,1.07937034954375e-06,0.0,0.0
2007-12-07,V116,0.0,0.0,0.0,0.0
2007-12-08,V116,0.0,0.0,0.0,0.0
2007-12-09,V116,0.0,0.0,0.0,0.0
2007-12-10,V116,0.0,0.0,0.0,0.0
2007-12-11,V116,0.0,0.0,0.0,0.0
2007-12-12,V116,0.0,0.0,0.0,0.0
2007-12-13,V116,0.0,0.0,0.0,0.0
2007-12-14,V116,0.0,0.0,0.0,0.0
2007-12-15,V116,0.0,0.0,0.0,0.0
2007-12-16,V116,0.0,0.0,0.0,0.0
2007-12-17,V116,0.0,0.0,0.0,0.0
2007-12-18,V116,0.0,0.0,0.0,0.0
2007-12-19,V116,0.0,0.0009273011819459,0.0,0.0
2007-12-20,V116,0.0,0.0,0.0,0.0
2007-12-21,V116,0.0,0.0,0.0,0.0
2007-12-22,V116,0.0,0.0,0.0,0.0
2007-12-23,V116,0.0,0.0,0.0,0.0
2007-12-24,V116,0.0,0.0,0.0,0.0
2007-12-25,V116,0.0,0.0,0.0,0.0
2007-12-26,V116,0.0,0.0,0.0,0.0
2007-12-27,V116,0.0,0.0,0.0,0.0
2007-12-28,V116,0.0,0.0,0.0,0.0
2007-12-29,V116,0.0,0.0,0.0,0.0
2007-12-30,V116,0.0,0.0,0.0,0.0
2007-12-31,V116,0.0,0.0,0.0,0.0
2008-01-01,V116,0.0,0.0,0.0,0.0
2008-01-02,V116,0.0,6.84983569954056e-06,0.0,0.0
2008-01-03,V116,0.0,0.0,0.0,0.0
2008-01-04,V116,0.0,0.0,0.0,0.0
2008-01-05,V116,0.0,0.0,0.0,0.0
2008-01-06,V116,0.0,0.0,0.0,0.0
2008-01-07,V116,0.0,0.0,0.0,0.0
2008-01-08,V116,0.0,0.0,0.0,0.0
2008-01-09,V116,0.0,0.0,0.0,0.0
2008-01-10,V116,0.0,0.0,0.0,0.0
2008-01-11,V116,0.0,0.0,0.0,0.0
2008-01-12,V116,0.0,0.0,0.0,0.0
2008-01-13,V116,0.0,0.0,0.0,0.0
2008-01-14,V116,0.0,0.0,0.0,0.0
2008-01-15,V116,0.0,0.0,0.0,0.0
2008-01-16,V116,1.68540167808533,0.0,0.0,0.0
2008-01-17,V116,1.49350714683533,3.02433109283447,0.0,0.0
2008-01-18,V116,0.789314746856689,6.98593330383301,4.09302377700806,0.242237567901611
2008-01-19,V116,0.0790409222245216,3.22684955596924,0.118584334850311,0.0
2008-01-20,V116,0.0768102779984474,3.00536894798279,3.1326916217804,0.465673685073853
2008-01-21,V116,0.0768102779984474,2.94707727432251,2.30387544631958,0.711935997009277
2008-01-22,V116,9.13147068023682,2.39450287818909,1.72874784469604,0.711935997009277
2008-01-23,V116,7.56309175491333,0.925253093242645,0.19466196000576,0.447891861200333
2008-01-24,V116,6.37010812759399,0.381475031375885,0.0,0.0
2008-01-25,V116,6.37010812759399,0.201909258961678,0.0,0.0
2008-01-26,V116,6.36437129974365,0.277076005935669,0.0,0.0
2008-01-27,V116,5.74006414413452,0.20372474193573,0.0,0.0
2008-01-28,V116,5.60592889785767,0.0680766999721527,0.0,0.0
2008-01-29,V116,4.64434242248535,0.0215673111379147,0.0,0.0
2008-01-30,V116,1.9794784784317,0.0,0.0,0.0
2008-01-31,V116,1.72623121738434,0.0,0.0,0.0
2008-02-01,V116,1.18810904026031,0.0,0.0,0.0
2008-02-02,V116,0.760228633880615,0.0,0.0,0.0
2008-02-03,V116,0.379707217216492,0.0,0.0,0.0
2008-02-04,V116,0.0658727586269379,0.0,0.0,0.0
2008-02-05,V116,0.0,0.0,0.0,0.0
2008-02-06,V116,0.0,0.0,0.0,0.0
2008-02-07,V116,0.0,0.0,0.0,0.0
2008-02-08,V116,0.0,0.0,0.0,0.0
2008-02-09,V116,0.0,0.0,0.0,0.0
2008-02-10,V116,0.0,0.0,0.0,0.0
2008-02-11,V116,0.0,0.0,0.0,0.0
2008-02-12,V116,0.0,0.0001191459596157,0.0,0.0
2008-02-13,V116,0.0,0.0,0.0,0.0
2008-02-14,V116,0.0,0.244211569428444,0.0,0.0
2008-02-15,V116,0.0,0.101197771728039,0.0,0.0
2008-02-16,V116,0.0,0.0143906492739916,0.0,0.0
2008-02-17,V116,0.0,0.0,0.0,0.0
2008-02-18,V116,0.0,0.0,0.0,0.0
2008-02-19,V116,0.0,0.0,0.0,0.0
2008-02-20,V116,0.0,0.0,0.0,0.0
2008-02-21,V116,0.0,4.47631282440852e-06,0.0,0.0
2008-02-22,V116,0.0,1.97175407409668,0.0,0.0
2008-02-23,V116,0.0,1.17179024219513,3.09405779838562,0.0
2008-02-24,V116,0.0,0.220572203397751,0.0,0.0
2008-02-25,V116,0.0,0.0572789795696735,0.0,0.0
2008-02-26,V116,0.0,0.008326425217092,0.0,0.0
2008-02-27,V116,0.0,0.0,0.0,0.0
2008-02-28,V116,0.0,0.0,0.0,0.0
2008-02-29,V116,0.0,0.0,0.0,0.0
2008-03-01,V116,0.0,0.0,0.0,0.0
2008-03-02,V116,0.0,0.0,0.0,0.0
2008-03-03,V116,0.0,0.0,0.0,0.0
2008-03-04,V116,0.0,0.0,0.0,0.0
2008-03-05,V116,0.0,0.0,0.0,0.0
2008-03-06,V116,0.0,0.0,0.0,0.0
2008-03-07,V116,0.0,0.0,0.0,0.0
2008-03-08,V116,0.0,0.0,0.0,0.0
2008-03-09,V116,0.0,0.0,0.0,0.0
2008-03-10,V116,0.0,0.0,0.0,0.0
2008-03-11,V116,0.0,0.0,0.0,0.0
2008-03-12,V116,0.0,0.0,0.0,0.0
2008-03-13,V116,0.0,0.0,,0.0
2008-03-14,V116,0.0,0.0,0.0,0.0
2008-03-15,V116,0.0,0.0,0.0,0.0
2008-03-16,V116,0.0,0.0,0.0,0.0
2008-03-17,V116,0.0,0.0,0.0,0.0
2008-03-18,V116,0.0,0.0,0.0,0.0
2008-03-19,V116,0.0,0.0,0.0,0.0
2008-03-20,V116,0.0,0.0,0.0,0.0
2008-03-21,V116,0.0,0.0,0.0,0.0
2008-03-22,V116,0.0,0.0,0.0,0.0
2008-03-23,V116,0.0,0.0,0.0,0.0
2008-03-24,V116,0.0,0.0,0.0,0.0
2008-03-25,V116,0.0,0.0,0.0,0.0
2008-03-26,V116,0.0,0.0,0.0,0.0
2008-03-27,V116,0.0,0.0,0.0,0.0
2008-03-28,V116,0.0,0.0,0.0,0.0
2008-03-29,V116,0.0,0.0,0.0,0.0
2008-03-30,V116,0.0,0.0,0.0,0.0
2008-03-31,V116,0.0,0.0,0.0,0.0
2008-04-01,V116,0.0,0.0,0.0,0.0
2008-04-02,V116,0.0,0.0,0.0,0.0
2008-04-03,V116,0.0,0.0,0.0,0.0
2008-04-04,V116,0.0,0.0,0.0,0.0
2008-04-05,V116,0.0,0.0,0.0,0.0
2008-04-06,V116,0.0,0.0,0.0,0.0
2008-04-07,V116,0.0,0.0,0.0,0.0
2008-04-08,V116,0.0,0.0,0.0,0.0
2008-04-09,V116,0.0,0.0,0.0,0.0
2008-04-10,V116,0.0,0.0,0.0,0.0
2008-04-11,V116,0.0,0.0,0.0,0.0
2008-04-12,V116,0.0,0.0,0.0,0.0
2008-04-13,V116,0.0,0.0,0.0,0.0
2008-04-14,V116,0.0,0.0,0.0,0.0
2008-04-15,V116,0.0,0.0,0.0,0.0
