date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-04-14,V392,0.0,,,0.0
2002-04-15,V392,0.0,,,0.0
2002-04-16,V392,0.0,,,0.0
2002-04-17,V392,0.0,,,0.0
2002-04-18,V392,0.0,,,0.0
2002-04-19,V392,0.0,,,0.0
2002-04-20,V392,0.0,,,0.0
2002-04-21,V392,0.0,,,0.0
2002-04-22,V392,0.0,,,0.0
2002-04-23,V392,0.0,,,0.0
2002-04-24,V392,0.0,,,0.0
2002-04-25,V392,0.0,,,0.0
2002-04-26,V392,0.0,,,0.0
2002-04-27,V392,0.0,,,0.0
2002-04-28,V392,0.0,,,0.0
2002-04-29,V392,0.0,,,0.0
2002-04-30,V392,0.0,,,0.0
2002-05-01,V392,0.0,,,0.0
2002-05-02,V392,0.0,,,0.0
2002-05-03,V392,0.0,,,0.0
2002-05-04,V392,0.0,,,0.0
2002-05-05,V392,0.0,,,0.0
2002-05-06,V392,0.0,,,0.0
2002-05-07,V392,0.0,,,0.0
2002-05-08,V392,0.0,,,0.0
2002-05-09,V392,0.0,,,0.0
2002-05-10,V392,0.0,,,0.0
2002-05-11,V392,0.0,,,0.0
2002-05-12,V392,0.0,,,0.0
2002-05-13,V392,0.0,,,0.0
2002-05-14,V392,0.0,,,0.0
2002-05-15,V392,0.0,,,0.0
2002-05-16,V392,0.0,,,0.0
2002-05-17,V392,0.0,,,0.0
2002-05-18,V392,0.0,,,0.0
2002-05-19,V392,0.0,,,0.0
2002-05-20,V392,0.0,,,0.0
2002-05-21,V392,0.0,,,0.0
2002-05-22,V392,0.0,,,0.0
2002-05-23,V392,0.0,,,0.0
2002-05-24,V392,0.0,,,0.0
2002-05-25,V392,0.0,,,0.0
2002-05-26,V392,0.0,,,0.0
2002-05-27,V392,0.0,,,0.0
2002-05-28,V392,0.0,,,0.0
2002-05-29,V392,0.0,,,0.0
2002-05-30,V392,0.0,,,0.0
2002-05-31,V392,0.0,,,0.0
2002-06-01,V392,0.0,,,0.0
2002-06-02,V392,0.0,,,0.0
2002-06-03,V392,0.0,,,0.0
2002-06-04,V392,0.0,,,0.0
2002-06-05,V392,0.0,,,0.0
2002-06-06,V392,0.0,,,0.0
2002-06-07,V392,0.0,,,0.0
2002-06-08,V392,0.0,,,0.0
2002-06-09,V392,0.0,,,0.0
2002-06-10,V392,0.0,,,0.0
2002-06-11,V392,0.0,,,0.0
2002-06-12,V392,0.0,,,0.0
2002-06-13,V392,0.0,,,0.0
2002-06-14,V392,0.0,,,0.0
2002-06-15,V392,0.0,,,0.0
2002-06-16,V392,0.0,,,0.0
2002-06-17,V392,0.0,,,0.0
2002-06-18,V392,0.0,,,0.0
2002-06-19,V392,0.0,,,0.0
2002-06-20,V392,0.0,,,0.0
2002-06-21,V392,0.0,,,0.0
2002-06-22,V392,0.0,,,0.0
2002-06-23,V392,0.0,,,0.0
2002-06-24,V392,0.0,,,0.0
2002-06-25,V392,0.0,,,0.0
2002-06-26,V392,0.0,,,0.0
2002-06-27,V392,0.0,,,0.0
2002-06-28,V392,0.0,,,0.0
2002-06-29,V392,0.0,,,0.0
2002-06-30,V392,0.0,,,0.0
2002-07-01,V392,0.0,,,0.0
2002-07-02,V392,0.0,,,0.0
2002-07-03,V392,0.0,,,0.0
2002-07-04,V392,0.0,,,0.0
2002-07-05,V392,0.0,,,0.0
2002-07-06,V392,0.0,,,0.0
2002-07-07,V392,0.0,,,0.0
2002-07-08,V392,0.0,,,0.0
2002-07-09,V392,0.0,,,0.0
2002-07-10,V392,0.0,,,0.0
2002-07-11,V392,0.0,,,0.0
2002-07-12,V392,0.0,,,0.0
2002-07-13,V392,0.0,,,0.0
2002-07-14,V392,0.0,,,0.0
2002-07-15,V392,0.0,,,0.0
2002-07-16,V392,0.0,,,0.0
2002-07-17,V392,0.0,,,0.0
2002-07-18,V392,0.0,,,0.0
2002-07-19,V392,0.0,,,0.0
2002-07-20,V392,0.0,,,0.0
2002-07-21,V392,0.0,,,0.0
2002-07-22,V392,0.0,,,0.0
2002-07-23,V392,0.0,,,0.0
2002-07-24,V392,0.0,,,0.0
2002-07-25,V392,0.0,,,0.0
2002-07-26,V392,0.0,,,0.0
2002-07-27,V392,0.0,,,0.0
2002-07-28,V392,0.0,,,0.0
2002-07-29,V392,0.0,,,0.0
2002-07-30,V392,0.0,,,0.0
2002-07-31,V392,0.0,,,0.0
2002-08-01,V392,0.0,,,0.0
2002-08-02,V392,0.0,,,0.0
2002-08-03,V392,0.0,,,0.0
2002-08-04,V392,0.0,,,0.0
2002-08-05,V392,0.0,,,0.0
2002-08-06,V392,0.0,,,0.0
2002-08-07,V392,0.0,,,0.0
2002-08-08,V392,0.0,,,0.0
2002-08-09,V392,0.0,,,0.0
2002-08-10,V392,0.0,,,0.0
2002-08-11,V392,0.0,,,0.0
2002-08-12,V392,0.0,,,0.0
2002-08-13,V392,0.0,,,0.0
2002-08-14,V392,0.0,,,0.0
2002-08-15,V392,0.0,,,0.0
2002-08-16,V392,0.0,,,0.0
2002-08-17,V392,0.0,,,0.0
2002-08-18,V392,0.0,,,0.0
2002-08-19,V392,0.0,,,0.0
2002-08-20,V392,0.0,,,0.0
2002-08-21,V392,0.0,,,0.0
2002-08-22,V392,0.0,,,0.0
2002-08-23,V392,0.0,,,0.0
2002-08-24,V392,0.0,,,0.0
2002-08-25,V392,0.0,,,0.0
2002-08-26,V392,0.0,,,0.0
2002-08-27,V392,0.0,,,0.0
2002-08-28,V392,0.0,,,0.0
2002-08-29,V392,0.0,,,0.0
2002-08-30,V392,0.0,,,0.0
2002-08-31,V392,0.0,,,0.0
2002-09-01,V392,0.0,,,0.0
2002-09-02,V392,0.0,,,0.0
2002-09-03,V392,0.0,,,0.0
2002-09-04,V392,0.0,,,0.0
2002-09-05,V392,0.0,,,0.0
2002-09-06,V392,0.0,,,0.0
2002-09-07,V392,0.0,,,0.0
2002-09-08,V392,0.0,,,0.0
2002-09-09,V392,0.0,,,0.0
2002-09-10,V392,0.0,,,0.0
2002-09-11,V392,0.0,,,0.0
2002-09-12,V392,0.0,,,0.0
2002-09-13,V392,0.0,,,0.0
2002-09-14,V392,0.0,,,0.0
2002-09-15,V392,0.0,,,0.0
2002-09-16,V392,0.0,,,0.0
2002-09-17,V392,0.0,,,0.0
2002-09-18,V392,0.0,,,0.0
2002-09-19,V392,0.0,,,0.0
2002-09-20,V392,0.0,,,0.0
2002-09-21,V392,0.0,,,0.0
2002-09-22,V392,0.0,,,0.0
2002-09-23,V392,0.0,,,0.0
2002-09-24,V392,0.0,,,0.0
2002-09-25,V392,0.0,,,0.0
2002-09-26,V392,0.0,,,0.0
2002-09-27,V392,0.0,,,0.0
2002-09-28,V392,0.0,,,0.0
2002-09-29,V392,0.0,,,0.0
2002-09-30,V392,0.0,,,0.0
2002-10-01,V392,0.0,,,0.0
2002-10-02,V392,0.0,,,0.0
2002-10-03,V392,0.0,,,0.0
2002-10-04,V392,0.0,,,0.0
2002-10-05,V392,0.0,,,0.0
2002-10-06,V392,0.0,,,0.0
2002-10-07,V392,0.0,,,0.0
2002-10-08,V392,0.0,,,0.0
2002-10-09,V392,0.0,,,0.0
2002-10-10,V392,0.0,,,0.0
2002-10-11,V392,0.0,,,0.0
2002-10-12,V392,0.0,,,0.0
2002-10-13,V392,0.0,,,0.0
2002-10-14,V392,0.0,,,0.0
2002-10-15,V392,0.0,,,0.0
2002-10-16,V392,0.0,,,0.0
2002-10-17,V392,0.0,,,0.0
2002-10-18,V392,0.0,,,0.0
2002-10-19,V392,0.0,,,0.0
2002-10-20,V392,0.0,,,0.0
2002-10-21,V392,0.0,,,0.0
2002-10-22,V392,0.0,,,0.0
2002-10-23,V392,0.0,,,0.0
2002-10-24,V392,0.0,,,0.0
2002-10-25,V392,0.0,,,0.0
2002-10-26,V392,0.0,,,0.0
2002-10-27,V392,0.0,,,0.0
2002-10-28,V392,0.0,,,0.0
2002-10-29,V392,0.0,,,0.0
2002-10-30,V392,0.0,,,0.0
2002-10-31,V392,0.0,,,0.0
2002-11-01,V392,0.0,,,0.0
2002-11-02,V392,0.0,,,0.0
2002-11-03,V392,0.0,,,0.0
2002-11-04,V392,0.0,,,0.0
2002-11-05,V392,0.0,,,0.0
2002-11-06,V392,0.0,,,0.0
2002-11-07,V392,0.0,,,0.0
2002-11-08,V392,0.0,,,0.0
2002-11-09,V392,0.0,,,0.0
2002-11-10,V392,0.0,,,0.0
2002-11-11,V392,0.0,,,0.0
2002-11-12,V392,0.0,,,0.0
2002-11-13,V392,0.0,,,0.0
2002-11-14,V392,0.0,,,0.0
2002-11-15,V392,0.0,,,0.0
2002-11-16,V392,0.0,,,0.0
2002-11-17,V392,0.0,,,0.0
2002-11-18,V392,0.0,,,0.0
2002-11-19,V392,0.0,,,0.0
2002-11-20,V392,0.0,,,0.0
2002-11-21,V392,0.0,,,0.0
2002-11-22,V392,0.0,,,0.0
2002-11-23,V392,0.0,,,0.0
2002-11-24,V392,0.0,,,0.0
2002-11-25,V392,0.0,,,0.0
2002-11-26,V392,0.0,,,0.0
2002-11-27,V392,0.0,,,0.0
2002-11-28,V392,0.0,,,0.0
2002-11-29,V392,0.0,,,0.0
2002-11-30,V392,0.0,,,0.0
2002-12-01,V392,0.0,,,0.0
2002-12-02,V392,0.0,,,0.0
2002-12-03,V392,0.0,,,0.0
2002-12-04,V392,0.0,,,0.0
2002-12-05,V392,0.0,,,0.0
2002-12-06,V392,0.0,,,0.0
2002-12-07,V392,0.0,,,0.0
2002-12-08,V392,0.0,,,0.0
2002-12-09,V392,0.0,,,0.0
2002-12-10,V392,0.0,,,0.0
2002-12-11,V392,0.0,,,0.0
2002-12-12,V392,0.0,,,0.0
2002-12-13,V392,0.0,,,0.0
2002-12-14,V392,0.0,,,0.0
2002-12-15,V392,0.0,,,0.0
2002-12-16,V392,0.0,,,0.0
2002-12-17,V392,0.0,,,0.0
2002-12-18,V392,0.0,,,0.0
2002-12-19,V392,0.0,,,0.0
2002-12-20,V392,0.0,,,0.0
2002-12-21,V392,0.0,,,0.0
2002-12-22,V392,0.0,,,0.0
2002-12-23,V392,0.0,,,0.0
2002-12-24,V392,0.0,,,0.0
2002-12-25,V392,0.0,,,0.0
2002-12-26,V392,1.76104128360748,,,0.0
2002-12-27,V392,1.7602367401123,,,1.95453917980194
2002-12-28,V392,1.16511118412018,,,1.11921715736389
2002-12-29,V392,0.31114599108696,,,0.0
2002-12-30,V392,0.0021890958305448,,,0.0
2002-12-31,V392,0.0001089476281777,,,0.0
2003-01-01,V392,0.0,,,0.0
2003-01-02,V392,0.0,,,0.0
2003-01-03,V392,0.0,,,0.0
2003-01-04,V392,0.0,,,0.0
2003-01-05,V392,0.0,,,0.0
2003-01-06,V392,0.0,,,0.0
2003-01-07,V392,0.0,,,0.0
2003-01-08,V392,0.0,,,0.0
2003-01-09,V392,0.0,,,0.0
2003-01-10,V392,0.0,,,0.0
2003-01-11,V392,0.0,,,0.0
2003-01-12,V392,0.0,,,0.0
2003-01-13,V392,0.0,,,0.0
2003-01-14,V392,0.0,,,0.0
2003-01-15,V392,5.6529655456543,,,0.0
2003-01-16,V392,5.6529655456543,,,5.17049312591553
2003-01-17,V392,5.6529655456543,,,4.85761404037476
2003-01-18,V392,5.6529655456543,,,4.32645702362061
2003-01-19,V392,5.6529655456543,,,4.24253034591675
2003-01-20,V392,5.52042293548584,,,2.14191293716431
2003-01-21,V392,5.52042293548584,,,1.79109108448029
2003-01-22,V392,6.33589363098145,,,1.79109108448029
2003-01-23,V392,6.33589363098145,,,2.97615838050842
2003-01-24,V392,6.33589363098145,,,2.08033561706543
2003-01-25,V392,6.33589363098145,,,1.89879989624023
2003-01-26,V392,6.33589363098145,,,1.78109323978424
2003-01-27,V392,6.33589363098145,,,1.78109323978424
2003-01-28,V392,5.66948986053467,,,1.67937231063843
2003-01-29,V392,5.21632862091064,,,0.971326231956482
2003-01-30,V392,7.89084100723267,,,0.989316344261169
2003-01-31,V392,6.62851524353027,,,0.845147728919983
2003-02-01,V392,4.72892570495605,6.10839605331421,,0.0
2003-02-02,V392,1.14232349395752,2.41046738624573,,0.0
2003-02-03,V392,0.0060920477844774,0.701188564300537,,0.0
2003-02-04,V392,0.0060920477844774,0.705925703048706,,0.0
2003-02-05,V392,3.51691174507141,0.454527139663696,,0.0
2003-02-06,V392,3.51691174507141,2.3503692150116,,3.59685230255127
2003-02-07,V392,3.51691174507141,3.4976212978363,,3.59685230255127
2003-02-08,V392,3.51691174507141,3.0139684677124,,3.54583668708801
2003-02-09,V392,3.85818958282471,1.82392048835754,,2.0
2003-02-10,V392,3.6163866519928,1.13898622989655,,2.0
2003-02-11,V392,3.6163866519928,0.593236446380615,,1.85475444793701
2003-02-12,V392,3.6163866519928,0.267460852861404,,0.963319718837738
2003-02-13,V392,8.10025501251221,0.120263926684856,,0.0
2003-02-14,V392,5.39608669281006,0.0281159598380327,,0.0
2003-02-15,V392,4.87694644927979,0.192526414990425,,0.0
2003-02-16,V392,4.87694644927979,1.11161494255066,,0.0
2003-02-17,V392,4.87694644927979,0.939098060131073,,0.0
2003-02-18,V392,4.86979389190674,0.464596569538116,,0.0
2003-02-19,V392,4.48232650756836,0.20060308277607,,0.0
2003-02-20,V392,4.28172826766968,0.0733083039522171,,0.0
2003-02-21,V392,3.97821736335754,0.0239959340542555,,0.0
2003-02-22,V392,3.74963045120239,0.0002382664824835,,0.0
2003-02-23,V392,8.26076602935791,1.12467050552368,,0.0
2003-02-24,V392,8.26076602935791,5.97794437408447,,3.25915741920471
2003-02-25,V392,8.26076602935791,5.77353954315186,,3.0
2003-02-26,V392,8.26076602935791,5.56011295318604,,2.96298432350159
2003-02-27,V392,9.35122013092041,5.55604934692383,,2.0
2003-02-28,V392,8.47293472290039,6.8340106010437,,2.70943427085876
2003-03-01,V392,7.69546508789062,7.09614419937134,,2.401118516922
2003-03-02,V392,7.51143455505371,6.44304466247559,,2.4053053855896
2003-03-03,V392,7.51130723953247,5.26777648925781,,2.4053053855896
2003-03-04,V392,8.87692737579346,2.57001519203186,,0.17444671690464
2003-03-05,V392,8.87692737579346,4.99399328231812,,0.118216767907143
2003-03-06,V392,8.87692737579346,4.56589031219482,,0.118216767907143
2003-03-07,V392,8.87692737579346,2.4794750213623,,0.118216767907143
2003-03-08,V392,8.734787940979,0.867838084697723,,0.0117487590759993
2003-03-09,V392,8.734787940979,0.283962309360504,,0.0117487590759993
2003-03-10,V392,8.734787940979,0.235569432377815,,0.0117487590759993
2003-03-11,V392,8.734787940979,0.126857548952103,,0.0117487590759993
2003-03-12,V392,6.88494110107422,0.0273183602839708,,0.0
2003-03-13,V392,4.78413057327271,3.31009673004701e-08,,0.0
2003-03-14,V392,3.56747674942017,0.0,,0.0
2003-03-15,V392,2.94913387298584,0.0,,0.0
2003-03-16,V392,2.04219079017639,0.0,,0.0
2003-03-17,V392,0.954477608203888,0.0,,0.0
2003-03-18,V392,0.0427950657904148,0.0,,0.0
2003-03-19,V392,0.0,0.0,,0.0
2003-03-20,V392,0.0,0.0,,0.0
2003-03-21,V392,0.0,0.0,,0.0
2003-03-22,V392,0.0,0.0,,0.0
2003-03-23,V392,0.0,0.0,,0.0
2003-03-24,V392,0.0,0.0,,0.0
2003-03-25,V392,0.0,0.0,,0.0
2003-03-26,V392,0.0,0.0,,0.0
2003-03-27,V392,0.0,0.0,,0.0
2003-03-28,V392,0.0,0.0,,0.0
2003-03-29,V392,0.0,0.0,,0.0
2003-03-30,V392,0.0,0.0,,0.0
2003-03-31,V392,0.0,0.0,,0.0
2003-04-01,V392,0.0,0.0,,0.0
2003-04-02,V392,0.0,0.0,,0.0
2003-04-03,V392,0.0,0.0,,0.0
2003-04-04,V392,0.0,0.0,,0.0
2003-04-05,V392,0.0,0.0,,0.0
2003-04-06,V392,0.0,0.0,,0.0
2003-04-07,V392,0.0,0.0,,0.0
2003-04-08,V392,0.0,0.0290262512862682,,0.0
2003-04-09,V392,0.0,0.0320609174668789,,0.0
2003-04-10,V392,0.0,0.0038860442582517,,0.0
2003-04-11,V392,0.0,0.0,,0.0
2003-04-12,V392,0.0,0.0,,0.0
2003-04-13,V392,0.0,0.0,,0.0
2003-04-14,V392,0.0,0.0,,0.0
2003-04-15,V392,0.0,0.0,,0.0
2003-04-16,V392,0.0,0.0,,0.0
2003-04-17,V392,0.0,0.0,,0.0
2003-04-18,V392,0.0,0.0,,0.0
2003-04-19,V392,0.0,0.0,,0.0
2003-04-20,V392,0.0,0.0,,0.0
2003-04-21,V392,0.0,0.0,,0.0
2003-04-22,V392,0.0,0.0,,0.0
2003-04-23,V392,0.0,0.0,,0.0
2003-04-24,V392,0.0,0.0,,0.0
2003-04-25,V392,0.0,0.0,,0.0
2003-04-26,V392,0.0,0.0,,0.0
2003-04-27,V392,0.0,0.0,,0.0
2003-04-28,V392,0.0,0.0,,0.0
2003-04-29,V392,0.0,0.0,,0.0
2003-04-30,V392,0.0,0.0,,0.0
2003-05-01,V392,0.0,0.0,,0.0
2003-05-02,V392,0.0,0.0,,0.0
2003-05-03,V392,0.0,0.0,,0.0
2003-05-04,V392,0.0,0.0,,0.0
2003-05-05,V392,0.0,0.0,,0.0
2003-05-06,V392,0.0,0.0,,0.0
2003-05-07,V392,0.0,0.0,,0.0
2003-05-08,V392,0.0,0.0,,0.0
2003-05-09,V392,0.0,0.0,,0.0
2003-05-10,V392,0.0,0.0,,0.0
2003-05-11,V392,0.0,0.0,,0.0
2003-05-12,V392,0.0,0.0,,0.0
2003-05-13,V392,0.0,0.0,,0.0
2003-05-14,V392,0.0,0.0,,0.0
2003-05-15,V392,0.0,0.0,,0.0
2003-05-16,V392,0.0,0.0,,0.0
2003-05-17,V392,0.0,0.0,,0.0
2003-05-18,V392,0.0,0.0,,0.0
2003-05-19,V392,0.0,0.0,,0.0
2003-05-20,V392,0.0,0.0,,0.0
2003-05-21,V392,0.0,0.0,,0.0
2003-05-22,V392,0.0,0.0,,0.0
2003-05-23,V392,0.0,0.0,,0.0
2003-05-24,V392,0.0,0.0,,0.0
2003-05-25,V392,0.0,0.0,,0.0
2003-05-26,V392,0.0,0.0,,0.0
2003-05-27,V392,0.0,0.0,,0.0
2003-05-28,V392,0.0,0.0,,0.0
2003-05-29,V392,0.0,0.0,,0.0
2003-05-30,V392,0.0,0.0,,0.0
2003-05-31,V392,0.0,0.0,,0.0
2003-06-01,V392,0.0,0.0,,0.0
2003-06-02,V392,0.0,0.0,,0.0
2003-06-03,V392,0.0,0.0,,0.0
2003-06-04,V392,0.0,0.0,,0.0
2003-06-05,V392,0.0,0.0,,0.0
2003-06-06,V392,0.0,0.0,,0.0
2003-06-07,V392,0.0,0.0,,0.0
2003-06-08,V392,0.0,0.0,,0.0
2003-06-09,V392,0.0,0.0,,0.0
2003-06-10,V392,0.0,0.0,,0.0
2003-06-11,V392,0.0,0.0,,0.0
2003-06-12,V392,0.0,0.0,,0.0
2003-06-13,V392,0.0,0.0,,0.0
2003-06-14,V392,0.0,0.0,,0.0
2003-06-15,V392,0.0,0.0,,0.0
2003-06-16,V392,0.0,0.0,,0.0
2003-06-17,V392,0.0,0.0,,0.0
2003-06-18,V392,0.0,0.0,,0.0
2003-06-19,V392,0.0,0.0,,0.0
2003-06-20,V392,0.0,0.0,,0.0
2003-06-21,V392,0.0,0.0,,0.0
2003-06-22,V392,0.0,0.0,,0.0
2003-06-23,V392,0.0,0.0,,0.0
2003-06-24,V392,0.0,0.0,,0.0
2003-06-25,V392,0.0,0.0,,0.0
2003-06-26,V392,0.0,0.0,,0.0
2003-06-27,V392,0.0,0.0,,0.0
2003-06-28,V392,0.0,0.0,,0.0
2003-06-29,V392,0.0,0.0,,0.0
2003-06-30,V392,0.0,0.0,,0.0
2003-07-01,V392,0.0,0.0,,0.0
2003-07-02,V392,0.0,0.0,,0.0
2003-07-03,V392,0.0,0.0,,0.0
2003-07-04,V392,0.0,0.0,,0.0
2003-07-05,V392,0.0,0.0,,0.0
2003-07-06,V392,0.0,0.0,,0.0
2003-07-07,V392,0.0,0.0,,0.0
2003-07-08,V392,0.0,0.0,,0.0
2003-07-09,V392,0.0,0.0,,0.0
2003-07-10,V392,0.0,0.0,,0.0
2003-07-11,V392,0.0,0.0,,0.0
2003-07-12,V392,0.0,0.0,,0.0
2003-07-13,V392,0.0,0.0,,0.0
2003-07-14,V392,0.0,0.0,,0.0
2003-07-15,V392,0.0,0.0,,0.0
2003-07-16,V392,0.0,0.0,,0.0
2003-07-17,V392,0.0,0.0,,0.0
2003-07-18,V392,0.0,0.0,,0.0
2003-07-19,V392,0.0,0.0,,0.0
2003-07-20,V392,0.0,0.0,,0.0
2003-07-21,V392,0.0,0.0,,0.0
2003-07-22,V392,0.0,0.0,,0.0
2003-07-23,V392,0.0,0.0,,0.0
2003-07-24,V392,0.0,0.0,,0.0
2003-07-25,V392,0.0,0.0,,0.0
2003-07-26,V392,0.0,0.0,,0.0
2003-07-27,V392,0.0,0.0,,0.0
2003-07-28,V392,0.0,0.0,,0.0
2003-07-29,V392,0.0,0.0,,0.0
2003-07-30,V392,0.0,0.0,,0.0
2003-07-31,V392,0.0,0.0,,0.0
2003-08-01,V392,0.0,0.0,,0.0
2003-08-02,V392,0.0,0.0,,0.0
2003-08-03,V392,0.0,0.0,,0.0
2003-08-04,V392,0.0,0.0,,0.0
2003-08-05,V392,0.0,0.0,,0.0
2003-08-06,V392,0.0,0.0,,0.0
2003-08-07,V392,0.0,0.0,,0.0
2003-08-08,V392,0.0,0.0,,0.0
2003-08-09,V392,0.0,0.0,,0.0
2003-08-10,V392,0.0,0.0,,0.0
2003-08-11,V392,0.0,0.0,,0.0
2003-08-12,V392,0.0,0.0,,0.0
2003-08-13,V392,0.0,0.0,,0.0
2003-08-14,V392,0.0,0.0,,0.0
2003-08-15,V392,0.0,0.0,,0.0
2003-08-16,V392,0.0,0.0,,0.0
2003-08-17,V392,0.0,0.0,,0.0
2003-08-18,V392,0.0,0.0,,0.0
2003-08-19,V392,0.0,0.0,,0.0
2003-08-20,V392,0.0,0.0,,0.0
2003-08-21,V392,0.0,0.0,,0.0
2003-08-22,V392,0.0,0.0,,0.0
2003-08-23,V392,0.0,0.0,,0.0
2003-08-24,V392,0.0,0.0,,0.0
2003-08-25,V392,0.0,0.0,,0.0
2003-08-26,V392,0.0,0.0,,0.0
2003-08-27,V392,0.0,0.0,,0.0
2003-08-28,V392,0.0,0.0,,0.0
2003-08-29,V392,0.0,0.0,,0.0
2003-08-30,V392,0.0,0.0,,0.0
2003-08-31,V392,0.0,0.0,,0.0
2003-09-01,V392,0.0,0.0,,0.0
2003-09-02,V392,0.0,0.0,,0.0
2003-09-03,V392,0.0,0.0,,0.0
2003-09-04,V392,0.0,0.0,,0.0
2003-09-05,V392,0.0,0.0,,0.0
2003-09-06,V392,0.0,0.0,,0.0
2003-09-07,V392,0.0,0.0,,0.0
2003-09-08,V392,0.0,0.0,,0.0
2003-09-09,V392,0.0,0.0,,0.0
2003-09-10,V392,0.0,0.0,,0.0
2003-09-11,V392,0.0,0.0,,0.0
2003-09-12,V392,0.0,0.0,,0.0
2003-09-13,V392,0.0,0.0,,0.0
2003-09-14,V392,0.0,0.0,,0.0
2003-09-15,V392,0.0,0.0,,0.0
2003-09-16,V392,0.0,0.0,,0.0
2003-09-17,V392,0.0,0.0,,0.0
2003-09-18,V392,0.0,0.0,,0.0
2003-09-19,V392,0.0,0.0,,0.0
2003-09-20,V392,0.0,0.0,,0.0
2003-09-21,V392,0.0,0.0,,0.0
2003-09-22,V392,0.0,0.0,,0.0
2003-09-23,V392,0.0,0.0,,0.0
2003-09-24,V392,0.0,0.0,,0.0
2003-09-25,V392,0.0,0.0,,0.0
2003-09-26,V392,0.0,0.0,,0.0
2003-09-27,V392,0.0,0.0,,0.0
2003-09-28,V392,0.0,0.0,,0.0
2003-09-29,V392,0.0,0.0,,0.0
2003-09-30,V392,0.0,0.0,,0.0
2003-10-01,V392,0.0,0.0,0.0,0.0
2003-10-02,V392,0.0,0.0,0.0,0.0
2003-10-03,V392,0.0,0.0,0.0,0.0
2003-10-04,V392,0.0,0.0,0.0,0.0
2003-10-05,V392,0.0,0.0,0.0,0.0
2003-10-06,V392,0.0,0.0,0.0,0.0
2003-10-07,V392,0.0,0.0,0.0,0.0
2003-10-08,V392,0.0,0.0,0.0,0.0
2003-10-09,V392,0.0,0.0,0.0,0.0
2003-10-10,V392,0.0,0.0,0.0,0.0
2003-10-11,V392,0.0,0.0,0.0,0.0
2003-10-12,V392,0.0,0.0,0.0,0.0
2003-10-13,V392,0.0,0.0,0.0,0.0
2003-10-14,V392,0.0,0.0,0.0,0.0
2003-10-15,V392,0.0,0.0,0.0,0.0
2003-10-16,V392,0.0,0.0,0.0,0.0
2003-10-17,V392,0.0,0.0,0.0,0.0
2003-10-18,V392,0.0,0.0,0.0,0.0
2003-10-19,V392,0.0,0.0,0.0,0.0
2003-10-20,V392,0.0,0.0,0.0,0.0
2003-10-21,V392,0.0,0.0,0.0,0.0
2003-10-22,V392,0.0,0.0,0.0,0.0
2003-10-23,V392,0.0,0.0,0.0,0.0
2003-10-24,V392,0.0,0.0,0.0,0.0
2003-10-25,V392,0.0,0.0,0.0,0.0
2003-10-26,V392,0.0,0.0,0.0,0.0
2003-10-27,V392,0.0,0.0,0.0,0.0
2003-10-28,V392,0.0,0.0,0.0,0.0
2003-10-29,V392,0.0,0.0,0.0,0.0
2003-10-30,V392,0.0,0.0,,0.0
2003-10-31,V392,0.0,0.0,0.0,0.0
2003-11-01,V392,0.0,0.0,0.0,0.0
2003-11-02,V392,0.0,0.0,0.0,0.0
2003-11-03,V392,0.0,0.0,0.0,0.0
2003-11-04,V392,0.0,0.0,0.0,0.0
2003-11-05,V392,0.0,0.0,0.0,0.0
2003-11-06,V392,0.0,0.0,0.0,0.0
2003-11-07,V392,0.0,0.0,0.0,0.0
2003-11-08,V392,0.0,0.0,0.0,0.0
2003-11-09,V392,0.0,0.0,0.0,0.0
2003-11-10,V392,0.0,0.0,0.0,0.0
2003-11-11,V392,0.0,0.0,0.0,0.0
2003-11-12,V392,0.0,0.0,0.0,0.0
2003-11-13,V392,0.0,0.0,0.0,0.0
2003-11-14,V392,0.0,0.0,0.0,0.0
2003-11-15,V392,0.0,0.0,0.0,0.0
2003-11-16,V392,0.0,0.0,0.0,0.0
2003-11-17,V392,0.0,0.0,0.0,0.0
2003-11-18,V392,0.0,0.0,0.0,0.0
2003-11-19,V392,0.0,0.0,0.0,0.0
2003-11-20,V392,0.0,0.0,0.0,0.0
2003-11-21,V392,0.0,0.0,0.0,0.0
2003-11-22,V392,0.0,0.0,0.0,0.0
2003-11-23,V392,0.0,0.168287336826324,0.0,0.0
2003-11-24,V392,0.0,0.282790154218674,0.0,0.0
2003-11-25,V392,0.0,0.218092709779739,0.0,0.0
2003-11-26,V392,0.0,0.112626969814301,0.0,0.0
2003-11-27,V392,0.0,0.0526568256318569,0.0,0.0
2003-11-28,V392,0.0,0.0334741957485676,0.0,0.0
2003-11-29,V392,0.0,0.0234088338911533,0.0,0.0
2003-11-30,V392,0.0,0.0001468206028221,0.0,0.0
2003-12-01,V392,0.0,0.0,0.0,0.0
2003-12-02,V392,0.0,0.0,0.0,0.0
2003-12-03,V392,0.0,0.0,0.0,0.0
2003-12-04,V392,0.0,0.0,3.19937372207642,0.0
2003-12-05,V392,0.0,0.0,1.03014147281647,0.0
2003-12-06,V392,0.0,0.0,0.222628951072693,0.0
2003-12-07,V392,0.0,0.0,0.10548972338438,0.0
2003-12-08,V392,0.0,0.0,0.0,0.0
2003-12-09,V392,0.0,0.0423907488584518,0.0,0.0
2003-12-10,V392,0.0,4.74852085113525,4.34141063690186,13.4065895080566
