date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-12-02,V86,0.89876788854599,,,0.130103275179863
2000-12-03,V86,0.89876788854599,,,0.130103275179863
2000-12-04,V86,0.89876788854599,,,0.130103275179863
2000-12-05,V86,0.89876788854599,,,0.130103275179863
2000-12-06,V86,0.897001326084137,,,0.130103275179863
2000-12-07,V86,0.88327968120575,,,0.130103275179863
2000-12-08,V86,0.830264031887054,,,0.0639699921011925
2000-12-09,V86,0.829018473625183,,,0.0639699921011925
2000-12-10,V86,0.829018473625183,,,0.0639699921011925
2000-12-11,V86,0.800477027893066,,,0.0639699921011925
2000-12-12,V86,0.748055100440979,,,0.0333579257130623
2000-12-13,V86,20.6196174621582,,,0.0333579257130623
2000-12-14,V86,20.5189266204834,,,0.906005263328552
2000-12-15,V86,19.7565689086914,,,0.906005263328552
2000-12-16,V86,18.7327728271484,,,0.853664696216583
2000-12-17,V86,16.6496486663818,,,1.20958805084229
2000-12-18,V86,16.5760040283203,,,1.46857118606567
2000-12-19,V86,16.9857635498047,,,0.96881890296936
2000-12-20,V86,16.9857635498047,,,4.30900192260742
2000-12-21,V86,16.9857635498047,,,4.08273029327393
2000-12-22,V86,16.9857635498047,,,4.103919506073
2000-12-23,V86,16.9857635498047,,,4.03165435791016
2000-12-24,V86,16.9857635498047,,,3.47703742980957
2000-12-25,V86,16.9857635498047,,,3.45969700813293
2000-12-26,V86,16.9857635498047,,,3.45969700813293
2000-12-27,V86,16.9857635498047,,,3.45969700813293
2000-12-28,V86,16.9857635498047,,,3.45991373062134
2000-12-29,V86,16.9857635498047,,,3.47703742980957
2000-12-30,V86,16.9857635498047,,,3.50764966011047
2000-12-31,V86,,,,3.4711594581604
2001-01-01,V86,0.0,,,3.27083516120911
2001-01-02,V86,0.0,,,2.23634147644043
2001-01-03,V86,0.0,,,2.25235867500305
2001-01-04,V86,0.0460247285664082,,,3.27083516120911
2001-01-05,V86,0.298829138278961,,,3.66331624984741
2001-01-06,V86,0.180545270442963,,,3.72324824333191
2001-01-07,V86,0.546037316322327,,,3.52756285667419
2001-01-08,V86,0.340486466884613,,,2.67845702171326
2001-01-09,V86,0.302044212818146,,,4.80987548828125
2001-01-10,V86,0.275408715009689,,,4.72552967071533
2001-01-11,V86,0.21506467461586,,,3.6599862575531
2001-01-12,V86,0.0719474926590919,,,3.05182671546936
2001-01-13,V86,0.0704407840967178,,,2.98827385902405
2001-01-14,V86,0.037974052131176,,,2.85594391822815
2001-01-15,V86,0.0023602659348398,,,2.74111843109131
2001-01-16,V86,0.0,,,2.65347909927368
2001-01-17,V86,0.0304808858782053,,,2.65347909927368
2001-01-18,V86,0.0285314377397299,,,2.71230220794678
2001-01-19,V86,0.0244744308292866,,,3.13380074501038
2001-01-20,V86,0.0202944874763489,,,4.66092348098755
2001-01-21,V86,0.0202944874763489,,,8.89835071563721
2001-01-22,V86,0.0202944874763489,,,6.36828231811523
2001-01-23,V86,0.0202944874763489,,,7.62579107284546
2001-01-24,V86,0.0202944874763489,,,7.09341859817505
2001-01-25,V86,0.0202944874763489,,,5.30479097366333
2001-01-26,V86,0.0202944874763489,,,5.8386492729187
2001-01-27,V86,0.0202944874763489,,,5.59192848205566
2001-01-28,V86,0.0202944874763489,,,6.65292358398438
2001-01-29,V86,3.67061448097229,,,6.54663896560669
2001-01-30,V86,2.93749046325684,,,4.9800124168396
2001-01-31,V86,1.98443388938904,,,3.9576723575592
2001-02-01,V86,1.53594851493835,,,3.78867983818054
2001-02-02,V86,1.3183159828186,,,3.78867983818054
2001-02-03,V86,1.31529021263123,,,5.18688869476318
2001-02-04,V86,3.11261057853699,,,3.72604608535767
2001-02-05,V86,3.11881113052368,,,5.93175458908081
2001-02-06,V86,1.69786500930786,,,6.15548181533813
2001-02-07,V86,1.33086097240448,,,5.73456907272339
2001-02-08,V86,1.00530052185059,,,3.55793023109436
2001-02-09,V86,0.566991209983826,,,4.09074449539185
2001-02-10,V86,0.266641229391098,,,2.4018394947052
2001-02-11,V86,0.266641229391098,,,2.39865732192993
2001-02-12,V86,0.50588846206665,,,2.39865732192993
2001-02-13,V86,0.565065264701843,,,1.73704922199249
2001-02-14,V86,0.268789291381836,,,2.02286219596863
2001-02-15,V86,0.0874850898981094,,,0.914077043533325
2001-02-16,V86,0.0196517389267683,,,0.432468622922897
2001-02-17,V86,0.0146601116284728,,,0.400433927774429
2001-02-18,V86,0.0146601116284728,,,0.400433927774429
2001-02-19,V86,0.0146601116284728,,,0.400433927774429
2001-02-20,V86,0.0105916438624263,,,0.400433927774429
2001-02-21,V86,0.0027029453776776,,,0.176190912723541
2001-02-22,V86,1.96126675605774,,,0.176190912723541
2001-02-23,V86,1.96126675605774,,,5.77464294433594
2001-02-24,V86,2.81075286865234,,,3.06985664367676
2001-02-25,V86,1.73930144309998,,,0.773527979850769
2001-02-26,V86,0.657794237136841,,,0.160173565149307
2001-02-27,V86,0.117558665573597,,,0.0961041450500488
2001-02-28,V86,0.0424019806087017,,,0.0320347137749195
2001-03-01,V86,0.0424019806087017,,,0.0320347137749195
2001-03-02,V86,0.0347910076379776,,,0.0320347137749195
2001-03-03,V86,0.003793979762122,,,0.0
2001-03-04,V86,0.0,,,0.0
2001-03-05,V86,0.0078500183299183,,,0.772455751895905
2001-03-06,V86,0.0078500183299183,,,0.546566128730774
2001-03-07,V86,0.0078500183299183,,,0.563404381275177
2001-03-08,V86,0.0078500183299183,,,0.628504157066345
2001-03-09,V86,0.0078500183299183,,,0.567654490470886
2001-03-10,V86,0.0078500183299183,,,0.567654490470886
2001-03-11,V86,0.0078500183299183,,,0.567194998264313
2001-03-12,V86,0.0,,,0.249299943447113
2001-03-13,V86,0.0,,,0.0
2001-03-14,V86,0.0,,,0.0
2001-03-15,V86,0.0,,,0.0
2001-03-16,V86,0.0,,,0.0145947095006704
2001-03-17,V86,0.0,,,0.0
2001-03-18,V86,0.0,,,0.0
2001-03-19,V86,0.0,,,0.0
2001-03-20,V86,5.20950984954834,,,0.0
2001-03-21,V86,4.98203754425049,,,0.345205038785934
2001-03-22,V86,4.72405576705933,,,0.229962900280952
2001-03-23,V86,4.49789190292358,,,0.166882634162903
2001-03-24,V86,4.18291091918945,,,0.0437841266393661
2001-03-25,V86,4.17761135101318,,,0.0
2001-03-26,V86,4.17761135101318,,,0.0
2001-03-27,V86,4.17761135101318,,,0.0
2001-03-28,V86,9.35514736175537,,,0.0
2001-03-29,V86,10.3034830093384,,,0.0817440524697304
2001-03-30,V86,7.61913776397705,,,0.367744088172913
2001-03-31,V86,6.41688966751099,,,0.0961041450500488
2001-04-01,V86,6.05185604095459,,,0.0160173568874598
2001-04-02,V86,5.83983898162842,,,0.0
2001-04-03,V86,5.65586423873901,,,0.0
2001-04-04,V86,5.35780763626099,,,0.0
2001-04-05,V86,5.09267091751099,,,0.0
2001-04-06,V86,4.65490961074829,,,0.0
2001-04-07,V86,3.91432738304138,,,0.0
2001-04-08,V86,3.3401665687561,,,0.0
2001-04-09,V86,2.79994082450867,,,0.0
2001-04-10,V86,2.33405351638794,,,0.0
2001-04-11,V86,2.0072295665741,,,0.0
2001-04-12,V86,1.63079082965851,,,0.0
2001-04-13,V86,1.21337354183197,,,0.0
2001-04-14,V86,0.949000179767609,,,0.0
2001-04-15,V86,0.710148274898529,,,0.0
2001-04-16,V86,0.509857892990112,,,0.0
2001-04-17,V86,0.49871426820755,,,0.0
2001-04-18,V86,0.487967878580093,,,0.0
2001-04-19,V86,0.487662076950073,,,0.0
2001-04-20,V86,0.433673769235611,,,0.0
2001-04-21,V86,0.19021999835968,,,0.0
2001-04-22,V86,0.0270472969859838,,,0.0
2001-04-23,V86,0.0,,,0.0
2001-04-24,V86,0.0,,,0.0
2001-04-25,V86,0.0,,,0.0
2001-04-26,V86,0.0,,,0.0
2001-04-27,V86,0.0,,,0.0
2001-04-28,V86,0.0,,,0.0
2001-04-29,V86,0.0,,,0.0
2001-04-30,V86,0.0,,,0.0
2001-05-01,V86,0.0,,,0.0
2001-05-02,V86,0.0,,,0.0
2001-05-03,V86,0.0,,,0.0
2001-05-04,V86,0.0,,,0.0
2001-05-05,V86,0.0,,,0.0
2001-05-06,V86,0.0,,,0.0
2001-05-07,V86,0.0,,,0.0
2001-05-08,V86,0.0,,,0.0
2001-05-09,V86,0.0,,,0.0
2001-05-10,V86,0.0,,,0.0
2001-05-11,V86,0.0,,,0.0
2001-05-12,V86,0.0,,,0.0
2001-05-13,V86,0.0,,,0.0
2001-05-14,V86,0.0,,,0.0
2001-05-15,V86,0.0,,,0.0
2001-05-16,V86,0.0,,,0.0
2001-05-17,V86,0.0,,,0.0
2001-05-18,V86,0.0,,,0.0
2001-05-19,V86,0.0,,,0.0
2001-05-20,V86,0.0,,,0.0
2001-05-21,V86,0.0,,,0.0
2001-05-22,V86,0.0,,,0.0
2001-05-23,V86,0.0,,,0.0
2001-05-24,V86,0.0,,,0.0
2001-05-25,V86,0.0,,,0.0
2001-05-26,V86,0.0,,,0.0
2001-05-27,V86,0.0,,,0.0
2001-05-28,V86,0.0,,,0.0
2001-05-29,V86,0.0,,,0.0
2001-05-30,V86,0.0,,,0.0
2001-05-31,V86,0.0,,,0.0
2001-06-01,V86,0.0,,,0.0
2001-06-02,V86,0.0,,,0.0
2001-06-03,V86,0.0,,,0.0
2001-06-04,V86,0.0,,,0.0
2001-06-05,V86,0.0,,,0.0
2001-06-06,V86,0.0,,,0.0
2001-06-07,V86,0.0,,,0.0
2001-06-08,V86,0.0,,,0.0
2001-06-09,V86,0.0,,,0.0
2001-06-10,V86,0.0,,,0.0
2001-06-11,V86,0.0,,,0.0
2001-06-12,V86,0.0,,,0.0
2001-06-13,V86,0.0,,,0.0
2001-06-14,V86,0.0,,,0.0
2001-06-15,V86,0.0,,,0.0
2001-06-16,V86,0.0,,,0.0
2001-06-17,V86,0.0,,,0.0
2001-06-18,V86,0.0,,,0.0
2001-06-19,V86,0.0,,,0.0
2001-06-20,V86,0.0,,,0.0
2001-06-21,V86,0.0,,,0.0
2001-06-22,V86,0.0,,,0.0
2001-06-23,V86,0.0,,,0.0
2001-06-24,V86,0.0,,,0.0
2001-06-25,V86,0.0,,,0.0
2001-06-26,V86,0.0,,,0.0
2001-06-27,V86,0.0,,,0.0
2001-06-28,V86,0.0,,,0.0
2001-06-29,V86,0.0,,,0.0
2001-06-30,V86,0.0,,,0.0
2001-07-01,V86,0.0,,,0.0
2001-07-02,V86,0.0,,,0.0
2001-07-03,V86,0.0,,,0.0
2001-07-04,V86,0.0,,,0.0
2001-07-05,V86,0.0,,,0.0
2001-07-06,V86,0.0,,,0.0
2001-07-07,V86,0.0,,,0.0
2001-07-08,V86,0.0,,,0.0
2001-07-09,V86,0.0,,,0.0
2001-07-10,V86,0.0,,,0.0
2001-07-11,V86,0.0,,,0.0
2001-07-12,V86,0.0,,,0.0
2001-07-13,V86,0.0,,,0.0
2001-07-14,V86,0.0,,,0.0
2001-07-15,V86,0.0,,,0.0
2001-07-16,V86,0.0,,,0.0
2001-07-17,V86,0.0,,,0.0
2001-07-18,V86,0.0,,,0.0
2001-07-19,V86,0.0,,,0.0
2001-07-20,V86,0.0,,,0.0
2001-07-21,V86,0.0,,,0.0
2001-07-22,V86,0.0,,,0.0
2001-07-23,V86,0.0,,,0.0
2001-07-24,V86,0.0,,,0.0
2001-07-25,V86,0.0,,,0.0
2001-07-26,V86,0.0,,,0.0
2001-07-27,V86,0.0,,,0.0
2001-07-28,V86,0.0,,,0.0
2001-07-29,V86,0.0,,,0.0
2001-07-30,V86,0.0,,,0.0
2001-07-31,V86,0.0,,,0.0
2001-08-01,V86,0.0,,,0.0
2001-08-02,V86,0.0,,,0.0
2001-08-03,V86,0.0,,,0.0
2001-08-04,V86,0.0,,,0.0
2001-08-05,V86,0.0,,,0.0
2001-08-06,V86,0.0,,,0.0
2001-08-07,V86,0.0,,,0.0
2001-08-08,V86,0.0,,,0.0
2001-08-09,V86,0.0,,,0.0
2001-08-10,V86,0.0,,,0.0
2001-08-11,V86,0.0,,,0.0
2001-08-12,V86,0.0,,,0.0
2001-08-13,V86,0.0,,,0.0
2001-08-14,V86,0.0,,,0.0
2001-08-15,V86,0.0,,,0.0
2001-08-16,V86,0.0,,,0.0
2001-08-17,V86,0.0,,,0.0
2001-08-18,V86,0.0,,,0.0
2001-08-19,V86,0.0,,,0.0
2001-08-20,V86,0.0,,,0.0
2001-08-21,V86,0.0,,,0.0
2001-08-22,V86,0.0,,,0.0
2001-08-23,V86,0.0,,,0.0
2001-08-24,V86,0.0,,,0.0
2001-08-25,V86,0.0,,,0.0
2001-08-26,V86,0.0,,,0.0
2001-08-27,V86,0.0,,,0.0
2001-08-28,V86,0.0,,,0.0
2001-08-29,V86,0.0,,,0.0
2001-08-30,V86,0.0,,,0.0
2001-08-31,V86,0.0,,,0.0
2001-09-01,V86,0.0,,,0.0
2001-09-02,V86,0.0,,,0.0
2001-09-03,V86,0.0,,,0.0
2001-09-04,V86,0.0,,,0.0
2001-09-05,V86,0.0,,,0.0
2001-09-06,V86,0.0,,,0.0
2001-09-07,V86,0.0,,,0.0
2001-09-08,V86,0.0,,,0.0
2001-09-09,V86,0.0,,,0.0
2001-09-10,V86,0.0,,,0.0
2001-09-11,V86,0.0,,,0.0
2001-09-12,V86,0.0,,,0.0
2001-09-13,V86,0.0,,,0.0
2001-09-14,V86,0.0,,,0.0
2001-09-15,V86,0.0,,,0.0
2001-09-16,V86,0.0,,,0.0
2001-09-17,V86,0.0,,,0.0
2001-09-18,V86,0.0,,,0.0
2001-09-19,V86,0.0,,,0.0
2001-09-20,V86,0.0,,,0.0
2001-09-21,V86,0.0,,,0.0
2001-09-22,V86,0.0,,,0.0
2001-09-23,V86,0.0,,,0.0
2001-09-24,V86,0.0,,,0.0
2001-09-25,V86,0.0,,,0.0
2001-09-26,V86,0.0,,,0.0
2001-09-27,V86,0.0,,,0.0
2001-09-28,V86,0.0,,,0.0
2001-09-29,V86,0.0,,,0.0
2001-09-30,V86,0.0,,,0.0
2001-10-01,V86,0.0,,,0.0
2001-10-02,V86,0.0,,,0.0
2001-10-03,V86,0.0,,,0.0
2001-10-04,V86,0.0,,,0.0
2001-10-05,V86,0.0,,,0.0
2001-10-06,V86,0.0,,,0.0
2001-10-07,V86,0.0,,,0.0
2001-10-08,V86,0.0,,,0.0
2001-10-09,V86,0.0,,,0.0
2001-10-10,V86,0.0,,,0.0
2001-10-11,V86,0.0,,,0.0
2001-10-12,V86,0.0,,,0.0
2001-10-13,V86,0.0,,,0.0
2001-10-14,V86,0.0,,,0.0
2001-10-15,V86,0.0,,,0.0
2001-10-16,V86,0.0,,,0.0
2001-10-17,V86,0.0,,,0.0
2001-10-18,V86,0.0,,,0.0
2001-10-19,V86,0.0,,,0.0
2001-10-20,V86,0.0,,,0.0
2001-10-21,V86,0.0,,,0.0
2001-10-22,V86,0.0,,,0.0
2001-10-23,V86,0.0,,,0.0
2001-10-24,V86,0.0,,,0.0
2001-10-25,V86,0.0,,,0.0
2001-10-26,V86,0.0,,,0.0
2001-10-27,V86,0.0,,,0.0
2001-10-28,V86,0.0,,,0.0
2001-10-29,V86,0.0,,,0.0
2001-10-30,V86,0.0,,,0.0
2001-10-31,V86,0.0,,,0.0
2001-11-01,V86,0.0,,,0.0
2001-11-02,V86,0.0,,,0.0
2001-11-03,V86,0.0,,,0.0
2001-11-04,V86,0.0,,,0.0
2001-11-05,V86,0.0,,,0.0
2001-11-06,V86,0.0,,,0.0
2001-11-07,V86,0.0,,,0.0
2001-11-08,V86,0.0,,,0.0
2001-11-09,V86,0.0,,,0.0
2001-11-10,V86,0.0,,,0.0
2001-11-11,V86,0.0,,,0.0
2001-11-12,V86,0.0,,,0.0
2001-11-13,V86,0.0,,,0.0
2001-11-14,V86,0.0,,,0.0
2001-11-15,V86,0.0,,,0.0
2001-11-16,V86,0.0,,,0.0
2001-11-17,V86,0.0,,,0.0
2001-11-18,V86,0.0,,,0.0
2001-11-19,V86,0.0,,,0.0
2001-11-20,V86,0.0,,,0.0
2001-11-21,V86,0.0,,,0.0
2001-11-22,V86,0.0,,,0.0
2001-11-23,V86,0.0,,,0.0
2001-11-24,V86,0.0,,,0.0
2001-11-25,V86,0.0,,,0.0
2001-11-26,V86,0.0,,,0.0
2001-11-27,V86,0.0,,,0.0
2001-11-28,V86,0.0,,,0.0
2001-11-29,V86,0.0,,,0.0
2001-11-30,V86,0.0,,,0.0
2001-12-01,V86,0.0,,,0.0
2001-12-02,V86,0.0,,,0.0
2001-12-03,V86,0.0,,,0.0
2001-12-04,V86,0.0,,,0.0
2001-12-05,V86,0.0,,,0.0
2001-12-06,V86,0.0,,,0.0
2001-12-07,V86,0.0,,,0.0
2001-12-08,V86,0.0,,,0.0
2001-12-09,V86,0.0,,,0.0
2001-12-10,V86,0.0,,,0.0
2001-12-11,V86,0.0,,,0.0
2001-12-12,V86,0.0,,,0.0
2001-12-13,V86,0.0,,,0.0
2001-12-14,V86,0.0,,,0.0
2001-12-15,V86,0.0,,,0.0
2001-12-16,V86,0.0,,,0.0
2001-12-17,V86,0.0,,,0.0
2001-12-18,V86,0.0,,,0.0
2001-12-19,V86,0.0,,,0.0
2001-12-20,V86,0.0,,,0.0
2001-12-21,V86,0.0,,,0.0
2001-12-22,V86,0.0,,,0.0
2001-12-23,V86,0.0,,,0.0
2001-12-24,V86,0.0,,,0.0
2001-12-25,V86,0.0,,,0.0
2001-12-26,V86,0.0,,,0.0
2001-12-27,V86,0.0,,,0.0
2001-12-28,V86,0.0,,,0.0
2001-12-29,V86,0.0,,,0.0
2001-12-30,V86,0.0,,,0.0
2001-12-31,V86,0.0,,,0.0160173568874598
2002-01-01,V86,7.66945648193359,,,0.0160173568874598
2002-01-02,V86,7.66945648193359,,,0.0160173568874598
2002-01-03,V86,7.6697678565979,,,0.0826761648058891
2002-01-04,V86,7.6697678565979,,,0.102429591119289
2002-01-05,V86,7.6697678565979,,,0.102429591119289
2002-01-06,V86,9.13924217224121,,,0.0160173568874598
2002-01-07,V86,9.00319194793701,,,2.84007430076599
2002-01-08,V86,9.00319194793701,,,2.25542879104614
2002-01-09,V86,8.99975490570068,,,2.83834171295166
2002-01-10,V86,9.3407735824585,,,0.964305698871613
2002-01-11,V86,8.87526702880859,,,0.24561183154583
2002-01-12,V86,8.80303764343262,,,0.261629194021225
2002-01-13,V86,8.70956134796143,,,0.261629194021225
2002-01-14,V86,8.58214092254639,,,0.210307359695435
2002-01-15,V86,8.30928134918213,,,0.128156721591949
2002-01-16,V86,8.29975700378418,,,0.128156721591949
2002-01-17,V86,8.13173389434814,,,0.128156721591949
2002-01-18,V86,7.9636435508728,,,0.0641867369413376
2002-01-19,V86,8.43430709838867,,,0.699511170387268
2002-01-20,V86,8.43142414093018,,,2.52202343940735
2002-01-21,V86,8.35399341583252,,,1.60524082183838
2002-01-22,V86,8.21481800079346,,,0.879848897457123
2002-01-23,V86,7.89891529083252,,,0.36804986000061
2002-01-24,V86,7.32909870147705,,,0.0320347137749195
2002-01-25,V86,7.14340114593506,,,0.0
2002-01-26,V86,7.08119440078735,,,0.0
2002-01-27,V86,6.97201728820801,,,0.0
2002-01-28,V86,6.69706630706787,,,0.0
2002-01-29,V86,6.27736949920654,,,0.0
2002-01-30,V86,5.63868713378906,,,0.0
2002-01-31,V86,5.13637113571167,,,0.0
2002-02-01,V86,4.70368242263794,,,0.0
2002-02-02,V86,4.69854354858398,,,0.0
2002-02-03,V86,4.69805717468262,,,0.0
2002-02-04,V86,4.66044759750366,,,0.0
2002-02-05,V86,4.66044759750366,,,0.0
2002-02-06,V86,15.2184143066406,,,0.0
2002-02-07,V86,14.697265625,,,2.02539253234863
2002-02-08,V86,13.1058397293091,,,1.27923786640167
2002-02-09,V86,11.3662538528442,,,0.374819248914719
2002-02-10,V86,9.22955799102783,,,0.12878006696701
2002-02-11,V86,6.4277286529541,,,0.0308288112282753
2002-02-12,V86,6.4277286529541,,,0.0308288112282753
2002-02-13,V86,5.67015933990479,,,0.0
2002-02-14,V86,5.67015933990479,,,0.0
2002-02-15,V86,5.62279558181763,,,0.0
2002-02-16,V86,4.79171991348267,,,0.0
2002-02-17,V86,4.72662210464478,,,0.0
2002-02-18,V86,4.72662210464478,,,0.0
2002-02-19,V86,4.72662210464478,,,0.0
2002-02-20,V86,4.54612159729004,,,0.0
2002-02-21,V86,4.23276138305664,,,0.0
2002-02-22,V86,4.04072999954224,,,0.0
2002-02-23,V86,3.96271753311157,,,0.0
2002-02-24,V86,3.96271753311157,,,0.0
2002-02-25,V86,3.9077775478363,,,0.0
2002-02-26,V86,3.72065663337708,,,0.0
2002-02-27,V86,3.71568536758423,,,0.0
2002-02-28,V86,3.71568536758423,,,0.0
2002-03-01,V86,3.71568536758423,,,0.0
2002-03-02,V86,3.67056775093079,,,0.0
2002-03-03,V86,3.55853772163391,,,0.128138855099678
2002-03-04,V86,3.55853772163391,,,0.0961041450500488
2002-03-05,V86,3.55853772163391,,,0.0961041450500488
2002-03-06,V86,3.55853772163391,,,0.0800867825746536
2002-03-07,V86,3.33613038063049,,,0.0
2002-03-08,V86,3.07043600082397,,,0.0
2002-03-09,V86,2.71774911880493,,,0.0
2002-03-10,V86,2.64740061759949,,,0.0
2002-03-11,V86,2.64740061759949,,,0.0
2002-03-12,V86,2.51883316040039,,,0.0
2002-03-13,V86,2.26371836662292,,,0.0
2002-03-14,V86,2.00993943214417,,,0.0
2002-03-15,V86,1.7305064201355,,,0.0
2002-03-16,V86,1.39842045307159,,,0.0
2002-03-17,V86,1.34132671356201,,,0.0
2002-03-18,V86,1.27454340457916,,,0.0
2002-03-19,V86,1.14669167995453,,,0.0
2002-03-20,V86,1.06923758983612,,,0.0
2002-03-21,V86,0.989313721656799,,,0.0
2002-03-22,V86,0.989313721656799,,,0.0
2002-03-23,V86,0.989313721656799,,,0.0
2002-03-24,V86,0.989313721656799,,,0.0
2002-03-25,V86,0.886682271957397,,,0.0
2002-03-26,V86,0.788979947566986,,,0.0
2002-03-27,V86,0.709438443183899,,,0.0
2002-03-28,V86,0.709438443183899,,,0.0
2002-03-29,V86,0.636200428009033,,,0.0
2002-03-30,V86,0.538883447647095,,,0.0
2002-03-31,V86,0.393727123737335,,,0.0
2002-04-01,V86,0.297928959131241,,,0.0
2002-04-02,V86,0.201268702745438,,,0.0
2002-04-03,V86,0.131120324134827,,,0.0
2002-04-04,V86,0.131120324134827,,,0.0
2002-04-05,V86,0.131120324134827,,,0.0
2002-04-06,V86,0.131120324134827,,,0.0
2002-04-07,V86,0.131120324134827,,,0.0
2002-04-08,V86,0.101821385324001,,,0.0
2002-04-09,V86,0.0325231142342091,,,0.0
2002-04-10,V86,0.016832584515214,,,0.0
2002-04-11,V86,0.0026151873171329,,,0.0
2002-04-12,V86,0.0,,,0.0
2002-04-13,V86,0.0,,,0.0
2002-04-14,V86,0.0,,,0.0
2002-04-15,V86,0.0,,,0.0
2002-04-16,V86,0.0,,,0.0
2002-04-17,V86,0.0,,,0.0
2002-04-18,V86,0.0,,,0.0
2002-04-19,V86,0.0,,,0.0
2002-04-20,V86,0.0,,,0.0
2002-04-21,V86,0.0,,,0.0
2002-04-22,V86,0.0,,,0.0
2002-04-23,V86,0.0,,,0.0
2002-04-24,V86,0.0,,,0.0
2002-04-25,V86,0.0,,,0.0
2002-04-26,V86,0.0,,,0.0
2002-04-27,V86,0.0,,,0.0
2002-04-28,V86,0.0,,,0.0
2002-04-29,V86,0.0,,,0.0
2002-04-30,V86,0.0,,,0.0
2002-05-01,V86,0.0,,,0.0
2002-05-02,V86,0.0,,,0.0
2002-05-03,V86,0.0,,,0.0
2002-05-04,V86,0.0,,,0.0
2002-05-05,V86,0.0,,,0.0
2002-05-06,V86,0.0,,,0.0
2002-05-07,V86,0.0,,,0.0
2002-05-08,V86,0.0,,,0.0
2002-05-09,V86,0.0,,,0.0
2002-05-10,V86,0.0,,,0.0
2002-05-11,V86,0.0,,,0.0
2002-05-12,V86,0.0,,,0.0
2002-05-13,V86,0.0,,,0.0
2002-05-14,V86,0.0,,,0.0
2002-05-15,V86,0.0,,,0.0
2002-05-16,V86,0.0,,,0.0
2002-05-17,V86,0.0,,,0.0
2002-05-18,V86,0.0,,,0.0
2002-05-19,V86,0.0,,,0.0
2002-05-20,V86,0.0,,,0.0
2002-05-21,V86,0.0,,,0.0
2002-05-22,V86,0.0,,,0.0
2002-05-23,V86,0.0,,,0.0
2002-05-24,V86,0.0,,,0.0
2002-05-25,V86,0.0,,,0.0
2002-05-26,V86,0.0,,,0.0
2002-05-27,V86,0.0,,,0.0
2002-05-28,V86,0.0,,,0.0
2002-05-29,V86,0.0,,,0.0
2002-05-30,V86,0.0,,,0.0
2002-05-31,V86,0.0,,,0.0
2002-06-01,V86,0.0,,,0.0
2002-06-02,V86,0.0,,,0.0
2002-06-03,V86,0.0,,,0.0
2002-06-04,V86,0.0,,,0.0
2002-06-05,V86,0.0,,,0.0
2002-06-06,V86,0.0,,,0.0
2002-06-07,V86,0.0,,,0.0
2002-06-08,V86,0.0,,,0.0
2002-06-09,V86,0.0,,,0.0
2002-06-10,V86,0.0,,,0.0
2002-06-11,V86,0.0,,,0.0
2002-06-12,V86,0.0,,,0.0
2002-06-13,V86,0.0,,,0.0
2002-06-14,V86,0.0,,,0.0
2002-06-15,V86,0.0,,,0.0
2002-06-16,V86,0.0,,,0.0
2002-06-17,V86,0.0,,,0.0
2002-06-18,V86,0.0,,,0.0
2002-06-19,V86,0.0,,,0.0
2002-06-20,V86,0.0,,,0.0
2002-06-21,V86,0.0,,,0.0
2002-06-22,V86,0.0,,,0.0
2002-06-23,V86,0.0,,,0.0
2002-06-24,V86,0.0,,,0.0
2002-06-25,V86,0.0,,,0.0
2002-06-26,V86,0.0,,,0.0
2002-06-27,V86,0.0,,,0.0
2002-06-28,V86,0.0,,,0.0
2002-06-29,V86,0.0,,,0.0
2002-06-30,V86,0.0,,,0.0
2002-07-01,V86,0.0,,,0.0
2002-07-02,V86,0.0,,,0.0
2002-07-03,V86,0.0,,,0.0
2002-07-04,V86,0.0,,,0.0
2002-07-05,V86,0.0,,,0.0
2002-07-06,V86,0.0,,,0.0
2002-07-07,V86,0.0,,,0.0
2002-07-08,V86,0.0,,,0.0
2002-07-09,V86,0.0,,,0.0
2002-07-10,V86,0.0,,,0.0
2002-07-11,V86,0.0,,,0.0
2002-07-12,V86,0.0,,,0.0
2002-07-13,V86,0.0,,,0.0
2002-07-14,V86,0.0,,,0.0
2002-07-15,V86,0.0,,,0.0
2002-07-16,V86,0.0,,,0.0
2002-07-17,V86,0.0,,,0.0
2002-07-18,V86,0.0,,,0.0
2002-07-19,V86,0.0,,,0.0
2002-07-20,V86,0.0,,,0.0
2002-07-21,V86,0.0,,,0.0
2002-07-22,V86,0.0,,,0.0
2002-07-23,V86,0.0,,,0.0
2002-07-24,V86,0.0,,,0.0
2002-07-25,V86,0.0,,,0.0
2002-07-26,V86,0.0,,,0.0
2002-07-27,V86,0.0,,,0.0
2002-07-28,V86,0.0,,,0.0
2002-07-29,V86,0.0,,,0.0
2002-07-30,V86,0.0,,,0.0
2002-07-31,V86,0.0,,,0.0
2002-08-01,V86,0.0,,,0.0
2002-08-02,V86,0.0,,,0.0
2002-08-03,V86,0.0,,,0.0
2002-08-04,V86,0.0,,,0.0
2002-08-05,V86,0.0,,,0.0
2002-08-06,V86,0.0,,,0.0
2002-08-07,V86,0.0,,,0.0
2002-08-08,V86,0.0,,,0.0
2002-08-09,V86,0.0,,,0.0
2002-08-10,V86,0.0,,,0.0
2002-08-11,V86,0.0,,,0.0
2002-08-12,V86,0.0,,,0.0
2002-08-13,V86,0.0,,,0.0
2002-08-14,V86,0.0,,,0.0
