date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-03-03,V550,0.256720244884491,0.0,0.0,0.0825933516025543
2007-03-04,V550,0.0,0.0,0.0,0.0
2007-03-05,V550,0.0,0.0,0.0,0.0
2007-03-06,V550,0.0,0.0,0.0,0.0
2007-03-07,V550,0.0,0.0,0.0,0.0
2007-03-08,V550,0.0,0.0,0.0,0.0
2007-03-09,V550,0.0,0.0,0.0,0.0
2007-03-10,V550,0.0,0.0,0.0,0.0
2007-03-11,V550,0.0,0.0,0.0,0.0
2007-03-12,V550,0.0,0.0,0.0,0.0
2007-03-13,V550,0.0,0.0,0.0,0.0
2007-03-14,V550,0.0,0.0,0.0,0.0
2007-03-15,V550,0.0,0.0,0.0,0.0
2007-03-16,V550,0.0,0.0,0.0,0.0
2007-03-17,V550,0.0,0.0,0.0,0.0
2007-03-18,V550,0.0,0.0,0.0,0.0
2007-03-19,V550,0.0,0.0,0.0,0.0
2007-03-20,V550,0.0,0.0,0.0,0.0
2007-03-21,V550,0.0,0.0,0.0,0.0
2007-03-22,V550,0.0,0.0,0.0,0.0
2007-03-23,V550,0.0,0.0,0.0,0.0
2007-03-24,V550,0.0,0.0,0.0,0.0
2007-03-25,V550,0.0,0.0,0.0,0.0
2007-03-26,V550,0.0,0.0,,0.0
2007-03-27,V550,0.0,0.0,0.0,0.0
2007-03-28,V550,0.0,0.0,0.0158687699586153,0.0
2007-03-29,V550,0.0,0.0,0.0,0.0
2007-03-30,V550,0.0,0.0,0.0,0.0
2007-03-31,V550,0.0,0.0,0.0,0.0
2007-04-01,V550,0.0,0.0,0.0,0.0
2007-04-02,V550,0.0,0.0,0.0,0.0
2007-04-03,V550,0.0,0.0,0.0,0.0
2007-04-04,V550,0.0,0.0,0.0,0.0
2007-04-05,V550,0.0,0.0,0.0,0.0
2007-04-06,V550,0.0,0.0,0.0,0.0
2007-04-07,V550,0.0,0.0,0.0,0.0
2007-04-08,V550,0.0,0.0,0.0,0.0
2007-04-09,V550,0.0,0.0,0.0,0.0
2007-04-10,V550,0.0,0.0,0.0,0.0
2007-04-11,V550,0.0,0.0,0.0,0.0
2007-04-12,V550,0.0,0.0,0.0,0.0
2007-04-13,V550,0.0,0.0,0.0,0.0
2007-04-14,V550,0.0,0.0,0.0,0.0
2007-04-15,V550,0.0,0.0,0.0,0.0
2007-04-16,V550,0.0,0.0,0.0,0.0
2007-04-17,V550,0.0,0.0,0.0,0.0
2007-04-18,V550,0.0,0.0,0.0,0.0
2007-04-19,V550,0.0,0.0,0.0,0.0
2007-04-20,V550,0.0,0.0,0.0,0.0
2007-04-21,V550,0.0,0.0,0.0,0.0
2007-04-22,V550,0.0,0.0,0.0,0.0
2007-04-23,V550,0.0,0.0,0.0,0.0
2007-04-24,V550,0.0,0.0,0.0,0.0
2007-04-25,V550,0.0,0.0,0.0,0.0
2007-04-26,V550,0.0,0.0,0.0,0.0
2007-04-27,V550,0.0,0.0,0.0,0.0
2007-04-28,V550,0.0,0.0,0.0,0.0
2007-04-29,V550,0.0,0.0,0.0,0.0
2007-04-30,V550,0.0,0.0,0.0,0.0
2007-05-01,V550,0.0,0.0,0.0,0.0
2007-05-02,V550,0.0,0.0,0.0,0.0
2007-05-03,V550,0.0,0.0,0.0,0.0
2007-05-04,V550,0.0,0.0,0.0,0.0
2007-05-05,V550,0.0,0.0,0.0,0.0
2007-05-06,V550,0.0,0.0,0.0,0.0
2007-05-07,V550,0.0,0.0,0.0,0.0
2007-05-08,V550,0.0,0.0,0.0,0.0
2007-05-09,V550,0.0,0.0,0.0,0.0
2007-05-10,V550,0.0,0.0,0.0,0.0
2007-05-11,V550,0.0,0.0,0.0,0.0
2007-05-12,V550,0.0,0.0,0.0,0.0
2007-05-13,V550,0.0,0.0,0.0,0.0
2007-05-14,V550,0.0,0.0,0.0,0.0
2007-05-15,V550,0.0,0.0,0.0,0.0
2007-05-16,V550,0.0,0.0,0.0,0.0
2007-05-17,V550,0.0,0.0,0.0,0.0
2007-05-18,V550,0.0,0.0,0.0,0.0
2007-05-19,V550,0.0,0.0,0.0,0.0
2007-05-20,V550,0.0,0.0,0.0,0.0
2007-05-21,V550,0.0,0.0,0.0,0.0
2007-05-22,V550,0.0,0.0,0.0,0.0
2007-05-23,V550,0.0,0.0,0.0,0.0
2007-05-24,V550,0.0,0.0,0.0,0.0
2007-05-25,V550,0.0,0.0,0.0,0.0
2007-05-26,V550,0.0,0.0,0.0,0.0
2007-05-27,V550,0.0,0.0,0.0,0.0
2007-05-28,V550,0.0,0.0,0.0,0.0
2007-05-29,V550,0.0,0.0,0.0,0.0
2007-05-30,V550,0.0,0.0,0.0,0.0
2007-05-31,V550,0.0,0.0,0.0,0.0
2007-06-01,V550,0.0,0.0,0.0,0.0
2007-06-02,V550,0.0,0.0,0.0,0.0
2007-06-03,V550,0.0,0.0,0.0,0.0
2007-06-04,V550,0.0,0.0,0.0,0.0
2007-06-05,V550,0.0,0.0,0.0,0.0
2007-06-06,V550,0.0,0.0,0.0,0.0
2007-06-07,V550,0.0,0.0,0.0,0.0
2007-06-08,V550,0.0,0.0,0.0,0.0
2007-06-09,V550,0.0,0.0,0.0,0.0
2007-06-10,V550,0.0,0.0,0.0,0.0
2007-06-11,V550,0.0,0.0,0.0,0.0
2007-06-12,V550,0.0,0.0,0.0,0.0
2007-06-13,V550,0.0,0.0,0.0,0.0
2007-06-14,V550,0.0,0.0,0.0,0.0
2007-06-15,V550,0.0,0.0,0.0,0.0
2007-06-16,V550,0.0,0.0,0.0,0.0
2007-06-17,V550,0.0,0.0,0.0,0.0
2007-06-18,V550,0.0,0.0,0.0,0.0
2007-06-19,V550,0.0,0.0,0.0,0.0
2007-06-20,V550,0.0,0.0,0.0,0.0
2007-06-21,V550,0.0,0.0,0.0,0.0
2007-06-22,V550,0.0,0.0,0.0,0.0
2007-06-23,V550,0.0,0.0,0.0,0.0
2007-06-24,V550,0.0,0.0,0.0,0.0
2007-06-25,V550,0.0,0.0,0.0,0.0
2007-06-26,V550,0.0,0.0,0.0,0.0
2007-06-27,V550,0.0,0.0,0.0,0.0
2007-06-28,V550,0.0,0.0,0.0,0.0
2007-06-29,V550,0.0,0.0,0.0,0.0
2007-06-30,V550,0.0,0.0,0.0,0.0
2007-07-01,V550,0.0,0.0,0.0,0.0
2007-07-02,V550,0.0,0.0,0.0,0.0
2007-07-03,V550,0.0,0.0,0.0,0.0
2007-07-04,V550,0.0,0.0,0.0,0.0
2007-07-05,V550,0.0,0.0,0.0,0.0
2007-07-06,V550,0.0,0.0,0.0,0.0
2007-07-07,V550,0.0,0.0,0.0,0.0
2007-07-08,V550,0.0,0.0,0.0,0.0
2007-07-09,V550,0.0,0.0,0.0,0.0
2007-07-10,V550,0.0,0.0,0.0,0.0
2007-07-11,V550,0.0,0.0,0.0,0.0
2007-07-12,V550,0.0,0.0,0.0,0.0
2007-07-13,V550,0.0,0.0,0.0,0.0
2007-07-14,V550,0.0,0.0,0.0,0.0
2007-07-15,V550,0.0,0.0,0.0,0.0
2007-07-16,V550,0.0,0.0,0.0,0.0
2007-07-17,V550,0.0,0.0,0.0,0.0
2007-07-18,V550,0.0,0.0,0.0,0.0
2007-07-19,V550,0.0,0.0,0.0,0.0
2007-07-20,V550,0.0,0.0,0.0,0.0
2007-07-21,V550,0.0,0.0,0.0,0.0
2007-07-22,V550,0.0,0.0,0.0,0.0
2007-07-23,V550,0.0,0.0,0.0,0.0
2007-07-24,V550,0.0,0.0,0.0,0.0
2007-07-25,V550,0.0,0.0,0.0,0.0
2007-07-26,V550,0.0,0.0,0.0,0.0
2007-07-27,V550,0.0,0.0,0.0,0.0
2007-07-28,V550,0.0,0.0,0.0,0.0
2007-07-29,V550,0.0,0.0,0.0,0.0
2007-07-30,V550,0.0,0.0,0.0,0.0
2007-07-31,V550,0.0,0.0,0.0,0.0
2007-08-01,V550,0.0,0.0,0.0,0.0
2007-08-02,V550,0.0,0.0,0.0,0.0
2007-08-03,V550,0.0,0.0,0.0,0.0
2007-08-04,V550,0.0,0.0,0.0,0.0
2007-08-05,V550,0.0,0.0,0.0,0.0
2007-08-06,V550,0.0,0.0,0.0,0.0
2007-08-07,V550,0.0,0.0,0.0,0.0
2007-08-08,V550,0.0,0.0,0.0,0.0
2007-08-09,V550,0.0,0.0,0.0,0.0
2007-08-10,V550,0.0,0.0,0.0,0.0
2007-08-11,V550,0.0,0.0,0.0,0.0
2007-08-12,V550,0.0,0.0,0.0,0.0
2007-08-13,V550,0.0,0.0,0.0,0.0
2007-08-14,V550,0.0,0.0,0.0,0.0
2007-08-15,V550,0.0,0.0,0.0,0.0
2007-08-16,V550,0.0,0.0,0.0,0.0
2007-08-17,V550,0.0,0.0,0.0,0.0
2007-08-18,V550,0.0,0.0,0.0,0.0
2007-08-19,V550,0.0,0.0,0.0,0.0
2007-08-20,V550,0.0,0.0,0.0,0.0
2007-08-21,V550,0.0,0.0,0.0,0.0
2007-08-22,V550,0.0,0.0,0.0,0.0
2007-08-23,V550,0.0,0.0,0.0,0.0
2007-08-24,V550,0.0,0.0,0.0,0.0
2007-08-25,V550,0.0,0.0,0.0,0.0
2007-08-26,V550,0.0,0.0,0.0,0.0
2007-08-27,V550,0.0,0.0,0.0,0.0
2007-08-28,V550,0.0,0.0,0.0,0.0
2007-08-29,V550,0.0,0.0,0.0,0.0
2007-08-30,V550,0.0,0.0,0.0,0.0
2007-08-31,V550,0.0,0.0,0.0,0.0
2007-09-01,V550,0.0,0.0,0.0,0.0
2007-09-02,V550,0.0,0.0,0.0,0.0
2007-09-03,V550,0.0,0.0,0.0,0.0
2007-09-04,V550,0.0,0.0,0.0,0.0
2007-09-05,V550,0.0,0.0,0.0,0.0
2007-09-06,V550,0.0,0.0,0.0,0.0
2007-09-07,V550,0.0,0.0,0.0,0.0
2007-09-08,V550,0.0,0.0,0.0,0.0
2007-09-09,V550,0.0,0.0,0.0,0.0
2007-09-10,V550,0.0,0.0,0.0,0.0
2007-09-11,V550,0.0,0.0,0.0,0.0
2007-09-12,V550,0.0,0.0,0.0,0.0
2007-09-13,V550,0.0,0.0,0.0,0.0
2007-09-14,V550,0.0,0.0,0.0,0.0
2007-09-15,V550,0.0,0.0,0.0,0.0
2007-09-16,V550,0.0,0.0,0.0,0.0
2007-09-17,V550,0.0,0.0,0.0,0.0
2007-09-18,V550,0.0,0.0,0.0,0.0
2007-09-19,V550,0.0,0.0,0.0,0.0
2007-09-20,V550,0.0,0.0,0.0,0.0
2007-09-21,V550,0.0,0.0,0.0,0.0
2007-09-22,V550,0.0,0.0,0.0,0.0
2007-09-23,V550,0.0,0.0,0.0,0.0
2007-09-24,V550,0.0,0.0,0.0,0.0
2007-09-25,V550,0.0,0.0,0.0,0.0
2007-09-26,V550,0.0,0.0,0.0,0.0
2007-09-27,V550,0.0,0.0,0.0,0.0
2007-09-28,V550,0.0,0.0,0.0,0.0
2007-09-29,V550,0.0,0.0,0.0,0.0
2007-09-30,V550,0.0,0.0,0.0,0.0
2007-10-01,V550,0.0,0.0,0.0,0.0
2007-10-02,V550,0.0,0.0,0.0,0.0
2007-10-03,V550,0.0,0.0,0.0,0.0
2007-10-04,V550,0.0,0.0,0.0,0.0
2007-10-05,V550,0.0,0.0,0.0,0.0
2007-10-06,V550,0.0,0.0,0.0,0.0
2007-10-07,V550,0.0,0.0,0.0,0.0
2007-10-08,V550,0.0,0.0,0.0,0.0
2007-10-09,V550,0.0,0.0,0.0,0.0
2007-10-10,V550,0.0,0.0,0.0,0.0
2007-10-11,V550,0.0,0.0,0.0,0.0
2007-10-12,V550,0.0,0.0,0.0,0.0
2007-10-13,V550,0.0,0.0,0.0,0.0
2007-10-14,V550,0.0,0.0,0.0,0.0
2007-10-15,V550,0.0,0.0,0.0,0.0
2007-10-16,V550,0.0,0.0,0.0,0.0
2007-10-17,V550,0.0,0.0,0.0,0.0
2007-10-18,V550,0.0,0.0,0.0,0.0
2007-10-19,V550,0.0,0.0,0.0,0.0
2007-10-20,V550,0.0,0.0,0.0,0.0
2007-10-21,V550,0.0,0.0,0.0,0.0
2007-10-22,V550,0.0,0.0,0.0,0.0
2007-10-23,V550,0.0,0.0,0.0,0.0
2007-10-24,V550,0.0,0.0,0.0,0.0
2007-10-25,V550,0.0,0.0,0.0,0.0
2007-10-26,V550,0.0,0.0,0.0,0.0
2007-10-27,V550,0.0,0.0,0.0,0.0
2007-10-28,V550,0.0,0.0,0.0,0.0
2007-10-29,V550,0.0,0.0,0.0,0.0
2007-10-30,V550,0.0,0.0,0.0,0.0
2007-10-31,V550,0.0,0.0,0.0,0.0
2007-11-01,V550,0.0,0.0,0.0,0.0
2007-11-02,V550,0.0,0.0,0.0,0.0
2007-11-03,V550,0.0,0.0,0.0,0.0
2007-11-04,V550,0.0,0.0,0.0,0.0
2007-11-05,V550,0.0,0.0,0.0,0.0
2007-11-06,V550,0.0,0.0,0.0,0.0
2007-11-07,V550,0.0,0.0,0.0,0.0
2007-11-08,V550,0.0,0.0,0.0,0.0
2007-11-09,V550,0.0,0.0,0.0,0.0
2007-11-10,V550,0.0,0.0,0.0,0.0
2007-11-11,V550,0.0,0.0,0.0,0.0
2007-11-12,V550,0.0,0.0,0.0,0.0
2007-11-13,V550,0.0,0.0,0.0,0.0
2007-11-14,V550,0.0,0.0,0.0,0.0
2007-11-15,V550,0.0,0.0,0.0,0.0
2007-11-16,V550,0.0,0.0,0.0,0.0
2007-11-17,V550,0.0,0.0,0.0,0.0
2007-11-18,V550,0.0,0.0,0.0,0.0
2007-11-19,V550,0.0,0.0,0.0,0.0
2007-11-20,V550,0.0,0.0,0.0,0.0
2007-11-21,V550,0.0,0.0,0.0,0.0
2007-11-22,V550,0.0,0.0,0.0,0.0
2007-11-23,V550,0.0,0.0,0.0,0.0
2007-11-24,V550,0.0,0.0,0.0,0.0
2007-11-25,V550,0.0,0.0,0.0,0.0
2007-11-26,V550,0.0,0.0,0.0,0.0
2007-11-27,V550,0.0,0.0,0.0,0.0
2007-11-28,V550,0.0,0.0,0.0,0.0
2007-11-29,V550,0.0,0.0,0.0,0.0
2007-11-30,V550,0.0,0.0,0.0,0.0
2007-12-01,V550,0.0,0.0,0.0,0.0
2007-12-02,V550,0.0,0.0,0.0,0.0
2007-12-03,V550,0.0,0.0,0.0,0.0
2007-12-04,V550,0.0,0.0,0.0,0.0
2007-12-05,V550,0.0,0.0,0.0,0.0
2007-12-06,V550,0.0,0.0,0.0,0.0
2007-12-07,V550,0.0,0.0,0.0,0.0
2007-12-08,V550,0.0,0.0,0.0,0.0
2007-12-09,V550,0.0,0.0,0.0,0.0
2007-12-10,V550,0.0,0.0,0.0,0.0
2007-12-11,V550,0.0,0.0,0.0,0.0
2007-12-12,V550,0.0,0.0,0.0,0.0
2007-12-13,V550,0.0,0.0,0.0,0.0
2007-12-14,V550,0.0,0.0,0.0,0.0
2007-12-15,V550,0.0,0.0,0.0,0.0
2007-12-16,V550,0.0,0.0,0.0,0.0
2007-12-17,V550,0.0,0.0,0.0,0.0
2007-12-18,V550,0.141980230808258,0.0,0.0,0.0
2007-12-19,V550,0.135868683457375,0.0,0.0,0.0
2007-12-20,V550,0.125156864523888,0.0,0.0,0.0
2007-12-21,V550,0.109672591090202,0.0,0.0,0.0
2007-12-22,V550,0.0854246392846107,0.0,0.0,0.0
2007-12-23,V550,0.0543723441660404,0.0,0.0,0.0
2007-12-24,V550,0.028372997418046,0.0,0.0,0.0
2007-12-25,V550,0.0182679705321789,0.0,0.0,0.0
2007-12-26,V550,0.0143900951370597,0.0,0.0,0.0
2007-12-27,V550,0.0072381985373795,0.0,0.0,0.0
2007-12-28,V550,0.0,0.0,0.0,0.0
2007-12-29,V550,0.0,0.0,0.0,0.0
2007-12-30,V550,0.0043559912592172,0.0,0.0,0.0
2007-12-31,V550,0.0,0.0,0.0,0.0
2008-01-01,V550,0.0,0.0,0.0,0.0
2008-01-02,V550,0.0,0.0,0.0,0.0
2008-01-03,V550,0.0,0.0,0.0,0.0
2008-01-04,V550,0.0,0.0,0.0,0.0
2008-01-05,V550,0.0,0.0,0.0,0.0
2008-01-06,V550,0.0,0.0,0.0,0.0
2008-01-07,V550,0.0,0.0,0.0,0.0
2008-01-08,V550,0.0,0.0,0.0,0.0
2008-01-09,V550,0.0,0.0,0.0,0.0
2008-01-10,V550,0.0,0.0,0.0,0.0
2008-01-11,V550,0.0,0.0,0.0,0.0
2008-01-12,V550,0.0,0.0,0.0,0.0
2008-01-13,V550,0.0,0.0,0.0,0.0
2008-01-14,V550,0.0,0.0,0.0,0.0
2008-01-15,V550,0.0,0.0,0.0,0.0
2008-01-16,V550,0.0,0.0,0.0,0.0
2008-01-17,V550,0.0,0.0,0.0,0.0
2008-01-18,V550,0.0,0.0,0.0,0.0
2008-01-19,V550,0.0,0.0,0.0,0.0
2008-01-20,V550,0.0,0.0,0.0,0.0
2008-01-21,V550,0.0,0.0,0.0,0.0
2008-01-22,V550,1.54913914203644,0.0,0.0008445071289315,0.0183540768921375
2008-01-23,V550,1.4795389175415,0.0517866238951683,0.0025335212703794,0.0137655586004257
2008-01-24,V550,1.44217562675476,0.102621257305145,0.0042225355282425,0.421587139368057
2008-01-25,V550,1.29148471355438,0.0,0.1755660623312,2.49067282676697
2008-01-26,V550,1.03281128406525,0.0,0.0084450710564851,1.3351024389267
2008-01-27,V550,0.92639821767807,0.0,0.0,0.110124468803406
2008-01-28,V550,0.892825901508331,0.0,0.0,0.105535946786404
2008-01-29,V550,0.791571974754333,0.0,0.0008445071289315,0.515950798988342
2008-01-30,V550,0.686914145946503,0.0,0.0,0.300631612539291
2008-01-31,V550,0.530569076538086,0.0,0.0,0.123890027403831
2008-02-01,V550,0.404051959514618,0.0,0.0,0.09635891020298
2008-02-02,V550,0.286755472421646,0.0,0.0,0.0917703881859779
2008-02-03,V550,0.197532892227173,0.0,0.0,0.0825933516025543
2008-02-04,V550,0.17649157345295,0.0,0.0,0.0780048295855522
2008-02-05,V550,0.126923143863678,0.0,0.0,0.0780048295855522
2008-02-06,V550,0.0716461986303329,0.0,0.0,0.0596507526934147
2008-02-07,V550,0.0226014778017998,0.0,0.0,0.0275311172008514
2008-02-08,V550,0.0,0.0,0.0,0.0
2008-02-09,V550,0.0,0.0,0.0,0.0
2008-02-10,V550,0.0,0.0,0.0,0.0
2008-02-11,V550,0.0,0.0,0.0,0.0
2008-02-12,V550,0.0,0.0,0.0,0.0
2008-02-13,V550,0.0,0.0,0.0,0.0
2008-02-14,V550,0.0,0.0,0.0,0.0
2008-02-15,V550,0.0,0.0,0.0,0.0
2008-02-16,V550,0.0,0.0,0.0,0.0
2008-02-17,V550,0.0,0.0,0.0,0.0
2008-02-18,V550,0.0,0.0,0.0,0.0
2008-02-19,V550,0.0,0.0,0.0,0.0
2008-02-20,V550,0.0,0.0,0.0,0.0
2008-02-21,V550,0.0,0.0,0.0,0.0
2008-02-22,V550,0.0,0.0,0.0,0.0
2008-02-23,V550,0.0,2.34280878430582e-06,0.0,0.0
2008-02-24,V550,0.0,0.0,0.0,0.0
2008-02-25,V550,0.0,0.0,0.0,0.0
2008-02-26,V550,0.0,0.0,0.0,0.0
2008-02-27,V550,0.0,0.0,0.0,0.0
2008-02-28,V550,0.0,0.0,0.0,0.0
2008-02-29,V550,0.0,0.0,0.0,0.0
2008-03-01,V550,0.0,0.0,0.0,0.0
2008-03-02,V550,0.0,0.0,0.0,0.0
2008-03-03,V550,0.0,0.0,0.0,0.0
2008-03-04,V550,0.0,0.0,0.0,0.0
2008-03-05,V550,0.0,0.0,0.0,0.0
2008-03-06,V550,0.0,0.0,0.0,0.0
2008-03-07,V550,0.0,0.0,0.0,0.0
2008-03-08,V550,0.0,0.0,0.0,0.0
2008-03-09,V550,0.0,0.0,0.0,0.0
2008-03-10,V550,0.0,0.0,0.0,0.0
2008-03-11,V550,0.0,0.0,0.0,0.0
2008-03-12,V550,0.0,0.0,0.0,0.0
2008-03-13,V550,0.0,0.0,,0.0
2008-03-14,V550,0.0,0.0,0.0,0.0
2008-03-15,V550,0.0,0.0,0.0,0.0
2008-03-16,V550,0.0,0.0,0.0,0.0
2008-03-17,V550,0.0,0.0,0.0,0.0
2008-03-18,V550,0.0,0.0,0.0,0.0
2008-03-19,V550,0.0,0.0,0.0,0.0
2008-03-20,V550,0.0,0.0,0.0,0.0
2008-03-21,V550,0.0,0.0,0.0,0.0
2008-03-22,V550,0.0,0.0,0.0,0.0
2008-03-23,V550,0.0,0.0,0.0,0.0
2008-03-24,V550,0.0,0.0,0.0,0.0
2008-03-25,V550,0.0,0.0,0.0,0.0
2008-03-26,V550,0.0,0.0,0.0,0.0
2008-03-27,V550,0.0,0.0,0.0,0.0
2008-03-28,V550,0.0,0.0,0.0,0.0
2008-03-29,V550,0.146083295345306,0.0,0.0,0.0
2008-03-30,V550,0.0879064202308655,0.0,0.0,0.0
2008-03-31,V550,0.0471381954848766,0.0,0.0,0.0
2008-04-01,V550,0.0,0.0,0.0,0.0
2008-04-02,V550,0.0,0.0,0.0,0.0
2008-04-03,V550,0.0,0.0,0.0,0.0
2008-04-04,V550,0.0,0.0,0.0,0.0
2008-04-05,V550,0.0,0.0,0.0,0.0
2008-04-06,V550,0.0,0.0,0.0,0.0
2008-04-07,V550,0.0,0.0,0.0,0.0
2008-04-08,V550,0.0,0.0,0.0,0.0
2008-04-09,V550,0.0,0.0,0.0,0.0
2008-04-10,V550,0.0,0.0,0.0,0.0
2008-04-11,V550,0.0,0.0,0.0,0.0
2008-04-12,V550,0.0,0.0,0.0,0.0
2008-04-13,V550,0.0,0.0,0.0,0.0
2008-04-14,V550,0.0,0.0,0.0,0.0
2008-04-15,V550,0.0,0.0,0.0,0.0
2008-04-16,V550,0.0,0.0,0.0,0.0
2008-04-17,V550,0.0,0.0,0.0,0.0
2008-04-18,V550,0.0,0.0,0.0,0.0
2008-04-19,V550,0.0,0.0,0.0,0.0
2008-04-20,V550,0.0,0.0,0.0,0.0
2008-04-21,V550,0.0,0.0,0.0,0.0
2008-04-22,V550,0.0,0.0,0.0,0.0
2008-04-23,V550,0.0280002243816853,0.0,0.0,0.0
2008-04-24,V550,0.0252965427935123,0.0,0.0,0.0
2008-04-25,V550,0.0,0.0,0.0,0.0
2008-04-26,V550,0.0,0.0,0.0,0.0
2008-04-27,V550,0.0,0.0,0.0,0.0
2008-04-28,V550,0.0,0.0,0.0,0.0
2008-04-29,V550,0.0,0.0,0.0,0.0
2008-04-30,V550,0.0,0.0,0.0,0.0
2008-05-01,V550,0.0,0.0,0.0,0.0
2008-05-02,V550,0.0,0.0,0.0,0.0
2008-05-03,V550,0.0,0.0,0.0,0.0
2008-05-04,V550,0.0,0.0,0.0,0.0
2008-05-05,V550,0.0,0.0,0.0,0.0
2008-05-06,V550,0.0,0.0,0.0,0.0
2008-05-07,V550,0.0,0.0,0.0,0.0
2008-05-08,V550,0.0,0.0,0.0,0.0
2008-05-09,V550,0.0,0.0,0.0,0.0
2008-05-10,V550,0.0,0.0,0.0,0.0
2008-05-11,V550,0.0,0.0,0.0,0.0
2008-05-12,V550,0.0,0.0,0.0,0.0
2008-05-13,V550,0.0,0.0,0.0,0.0
2008-05-14,V550,0.0,0.0,0.0,0.0
2008-05-15,V550,0.0,0.0,0.0,0.0
2008-05-16,V550,0.0,0.0,0.0,0.0
2008-05-17,V550,0.0,0.0,0.0,0.0
2008-05-18,V550,0.0,0.0,0.0,0.0
2008-05-19,V550,0.0,0.0,0.0,0.0
2008-05-20,V550,0.0,0.0,0.0,0.0
2008-05-21,V550,0.0,0.0,0.0,0.0
2008-05-22,V550,0.0,0.0,0.0,0.0
2008-05-23,V550,0.0,0.0,0.0,0.0
2008-05-24,V550,0.0,0.0,0.0,0.0
2008-05-25,V550,0.0,0.0,0.0,0.0
2008-05-26,V550,0.0,0.0,0.0,0.0
2008-05-27,V550,0.0,0.0,0.0,0.0
2008-05-28,V550,0.0,0.0,0.0,0.0
2008-05-29,V550,0.0,0.0,0.0,0.0
2008-05-30,V550,0.0,0.0,0.0,0.0
2008-05-31,V550,0.0,0.0,0.0,0.0
2008-06-01,V550,0.0,0.0,0.0,0.0
2008-06-02,V550,0.0,0.0,0.0,0.0
2008-06-03,V550,0.0,0.0,0.0,0.0
2008-06-04,V550,0.0,0.0,0.0,0.0
2008-06-05,V550,0.0,0.0,0.0,0.0
2008-06-06,V550,0.0,0.0,0.0,0.0
2008-06-07,V550,0.0,0.0,0.0,0.0
2008-06-08,V550,0.0,0.0,0.0,0.0
2008-06-09,V550,0.0,0.0,0.0,0.0
2008-06-10,V550,0.0,0.0,0.0,0.0
2008-06-11,V550,0.0,0.0,0.0,0.0
2008-06-12,V550,0.0,0.0,0.0,0.0
2008-06-13,V550,0.0,0.0,,0.0
2008-06-14,V550,0.0,0.0,0.0,0.0
2008-06-15,V550,0.0,0.0,0.0,0.0
2008-06-16,V550,0.0,0.0,0.0,0.0
2008-06-17,V550,0.0,0.0,0.0,0.0
2008-06-18,V550,0.0,0.0,,0.0
2008-06-19,V550,0.0,0.0,0.0,0.0
2008-06-20,V550,0.0,0.0,0.0,0.0
2008-06-21,V550,0.0,0.0,0.0,0.0
2008-06-22,V550,0.0,0.0,0.0,0.0
2008-06-23,V550,0.0,0.0,0.0,0.0
2008-06-24,V550,0.0,0.0,0.0,0.0
2008-06-25,V550,0.0,0.0,0.0,0.0
2008-06-26,V550,0.0,0.0,0.0,0.0
2008-06-27,V550,0.0,0.0,0.0,0.0
2008-06-28,V550,0.0,0.0,0.0,0.0
2008-06-29,V550,0.0,0.0,0.0,0.0
2008-06-30,V550,0.0,0.0,0.0,0.0
2008-07-01,V550,0.0,0.0,0.0,0.0
2008-07-02,V550,0.0,0.0,0.0,0.0
2008-07-03,V550,0.0,0.0,0.0,0.0
2008-07-04,V550,0.0,0.0,0.0,0.0
2008-07-05,V550,0.0,0.0,0.0,0.0
2008-07-06,V550,0.0,0.0,0.0,0.0
2008-07-07,V550,0.0,0.0,0.0,0.0
2008-07-08,V550,0.0,0.0,0.0,0.0
2008-07-09,V550,0.0,0.0,0.0,0.0
2008-07-10,V550,0.0,0.0,0.0,0.0
2008-07-11,V550,0.0,0.0,0.0,0.0
2008-07-12,V550,0.0,0.0,0.0,0.0
2008-07-13,V550,0.0,0.0,0.0,0.0
2008-07-14,V550,0.0,0.0,0.0,0.0
2008-07-15,V550,0.0,0.0,0.0,0.0
2008-07-16,V550,0.0,0.0,0.0,0.0
2008-07-17,V550,0.0,0.0,0.0,0.0
2008-07-18,V550,0.0,0.0,0.0,0.0
2008-07-19,V550,0.0,0.0,0.0,0.0
2008-07-20,V550,0.0,0.0,0.0,0.0
2008-07-21,V550,0.0,0.0,0.0,0.0
2008-07-22,V550,0.0,0.0,0.0,0.0
2008-07-23,V550,0.0,0.0,0.0,0.0
2008-07-24,V550,0.0,0.0,0.0,0.0
2008-07-25,V550,0.0,0.0,0.0,0.0
2008-07-26,V550,0.0,0.0,0.0,0.0
2008-07-27,V550,0.0,0.0,0.0,0.0
2008-07-28,V550,0.0,0.0,0.0,0.0
2008-07-29,V550,0.0,0.0,0.0,0.0
2008-07-30,V550,0.0,0.0,0.0,0.0
2008-07-31,V550,0.0,0.0,0.0,0.0
2008-08-01,V550,0.0,0.0,0.0,0.0
2008-08-02,V550,0.0,0.0,0.0,0.0
2008-08-03,V550,0.0,0.0,0.0,0.0
2008-08-04,V550,0.0,0.0,0.0,0.0
2008-08-05,V550,0.0,0.0,0.0,0.0
2008-08-06,V550,0.0,0.0,0.0,0.0
2008-08-07,V550,0.0,0.0,0.0,0.0
2008-08-08,V550,0.0,0.0,0.0,0.0
2008-08-09,V550,0.0,0.0,0.0,0.0
