date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-05-24,V8,11.0352306365967,0.0,0.0,0.0
2006-05-25,V8,9.73568725585938,0.0,0.0,0.0
2006-05-26,V8,8.23405265808105,0.0,0.0,0.0
2006-05-27,V8,6.4207329750061,0.0,0.0,0.0
2006-05-28,V8,5.27132654190063,0.0,0.0,0.0
2006-05-29,V8,4.23992729187012,0.0,0.0,0.0
2006-05-30,V8,3.42190504074097,0.0,0.0,0.0
2006-05-31,V8,2.90656614303589,0.0,0.0,0.0
2006-06-01,V8,2.47880268096924,0.0,0.0,0.0
2006-06-02,V8,2.0951292514801,0.0,0.0,0.0
2006-06-03,V8,1.7901736497879,0.0,0.0,0.0
2006-06-04,V8,1.58189165592194,0.0,0.0,0.0
2006-06-05,V8,1.35226857662201,0.0,0.0,0.0
2006-06-06,V8,1.16588664054871,0.0,0.0,0.0
2006-06-07,V8,1.00272250175476,0.0,0.0,0.0
2006-06-08,V8,0.828774631023407,0.0,0.0,0.0
2006-06-09,V8,0.722405254840851,0.0,0.0,0.0
2006-06-10,V8,0.62859696149826,0.0,0.0,0.0
2006-06-11,V8,0.553795754909515,0.0,0.0,0.0
2006-06-12,V8,0.47529324889183,0.0,0.0,0.0
2006-06-13,V8,0.370359092950821,0.0,0.0,0.0
2006-06-14,V8,0.274272233247757,0.0,0.0,0.0
2006-06-15,V8,0.190728217363358,0.0,0.0,0.0
2006-06-16,V8,0.120922431349754,0.0,0.0,0.0
2006-06-17,V8,0.0671238228678703,0.0,0.0,0.0
2006-06-18,V8,0.0427816435694695,0.0,0.0,0.0
2006-06-19,V8,0.0188515223562717,0.0,0.0,0.0
2006-06-20,V8,0.0,0.0,0.0,0.0
2006-06-21,V8,0.0,0.0,0.0,0.0
2006-06-22,V8,0.0,0.0,0.0,0.0
2006-06-23,V8,0.0,0.0,0.0,0.0
2006-06-24,V8,0.0,0.0,0.0,0.0
2006-06-25,V8,0.0,0.0,0.0,0.0
2006-06-26,V8,0.0,0.0,0.0,0.0
2006-06-27,V8,0.0,0.0,0.0,0.0
2006-06-28,V8,0.0,0.0,0.0,0.0
2006-06-29,V8,0.0,0.0,0.0,0.0
2006-06-30,V8,0.0,0.0,0.0,0.0
2006-07-01,V8,0.0,0.0,0.0,0.0
2006-07-02,V8,0.0,0.0,0.0,0.0
2006-07-03,V8,0.0,0.0,0.0,0.0
2006-07-04,V8,0.0,0.0,0.0,0.0
2006-07-05,V8,0.0,0.0,0.0,0.0
2006-07-06,V8,0.0,0.0,0.0,0.0
2006-07-07,V8,0.0,0.0,0.0,0.0
2006-07-08,V8,0.0,0.0,0.0,0.0
2006-07-09,V8,0.0,0.0,0.0,0.0
2006-07-10,V8,0.0,0.0,0.0,0.0
2006-07-11,V8,0.0,0.0,0.0,0.0
2006-07-12,V8,0.0,0.0,0.0,0.0
2006-07-13,V8,0.0,0.0,0.0,0.0
2006-07-14,V8,0.0,0.0,0.0,0.0
2006-07-15,V8,0.0,0.0,0.0,0.0
2006-07-16,V8,0.0,0.0,0.0,0.0
2006-07-17,V8,0.0,0.0,0.0,0.0
2006-07-18,V8,0.0,0.0,0.0,0.0
2006-07-19,V8,0.0,0.0,0.0,0.0
2006-07-20,V8,0.0,0.0,0.0,0.0
2006-07-21,V8,0.0,0.0,0.0,0.0
2006-07-22,V8,0.0,0.0,0.0,0.0
2006-07-23,V8,0.0,0.0,0.0,0.0
2006-07-24,V8,0.0,0.0,0.0,0.0
2006-07-25,V8,0.0,0.0,0.0,0.0
2006-07-26,V8,0.0,0.0,0.0,0.0
2006-07-27,V8,0.0,0.0,0.0,0.0
2006-07-28,V8,0.0,0.0,0.0,0.0
2006-07-29,V8,0.0,0.0,0.0,0.0
2006-07-30,V8,0.0,0.0,0.0,0.0
2006-07-31,V8,0.0,0.0,0.0,0.0
2006-08-01,V8,0.0,0.0,0.0,0.0
2006-08-02,V8,0.0,0.0,0.0,0.0
2006-08-03,V8,0.0,0.0,0.0,0.0
2006-08-04,V8,0.0,0.0,0.0,0.0
2006-08-05,V8,0.0,0.0,0.0,0.0
2006-08-06,V8,0.0,0.0,0.0,0.0
2006-08-07,V8,0.0,0.0,0.0,0.0
2006-08-08,V8,0.0,0.0,0.0,0.0
2006-08-09,V8,0.0,0.0,0.0,0.0
2006-08-10,V8,0.0,0.0,0.0,0.0
2006-08-11,V8,0.0,0.0,0.0,0.0
2006-08-12,V8,0.0,0.0,0.0,0.0
2006-08-13,V8,0.0,0.0,0.0,0.0
2006-08-14,V8,0.0,0.0,0.0,0.0
2006-08-15,V8,0.0,0.0,0.0,0.0
2006-08-16,V8,0.0,0.0,0.0,0.0
2006-08-17,V8,0.0,0.0,0.0,0.0
2006-08-18,V8,0.0,0.0,0.0,0.0
2006-08-19,V8,0.0,0.0,0.0,0.0
2006-08-20,V8,0.0,0.0,0.0,0.0
2006-08-21,V8,0.0,0.0,0.0,0.0
2006-08-22,V8,0.0,0.0,0.0,0.0
2006-08-23,V8,0.0,0.0,0.0,0.0
2006-08-24,V8,0.0,0.0,0.0,0.0
2006-08-25,V8,0.0,0.0,0.0,0.0
2006-08-26,V8,0.0,0.0,,0.0
2006-08-27,V8,0.0,0.0,,0.0
2006-08-28,V8,0.0,0.0,0.0,0.0
2006-08-29,V8,0.0,0.0,0.0,0.0
2006-08-30,V8,0.0,0.0,0.0,0.0
2006-08-31,V8,0.0,0.0,0.0,0.0
2006-09-01,V8,0.0,0.0,0.0,0.0
2006-09-02,V8,0.0,0.0,0.0,0.0
2006-09-03,V8,0.0,0.0,0.0,0.0
2006-09-04,V8,0.0,0.0,0.0,0.0
2006-09-05,V8,0.0,0.0,0.0,0.0
2006-09-06,V8,0.0,0.0,0.0,0.0
2006-09-07,V8,0.0,0.0,0.0,0.0
2006-09-08,V8,0.0,0.0,,0.0
2006-09-09,V8,0.0,0.0,0.0,0.0
2006-09-10,V8,0.0,0.0,0.0,0.0
2006-09-11,V8,0.0,0.0,0.0,0.0
2006-09-12,V8,0.0,0.0,0.0,0.0
2006-09-13,V8,0.0,0.0,0.0,0.0
2006-09-14,V8,0.0,0.0,0.0,0.0
2006-09-15,V8,0.0,0.0,0.0,0.0
2006-09-16,V8,0.0,0.0,0.0,0.0
2006-09-17,V8,0.0,0.0,0.0,0.0
2006-09-18,V8,0.0,0.0,0.0,0.0
2006-09-19,V8,0.0,0.0,0.0,0.0
2006-09-20,V8,0.0,0.0,0.0,0.0
2006-09-21,V8,0.0,0.0,0.0,0.0
2006-09-22,V8,0.0,0.0,0.0,0.0
2006-09-23,V8,0.0,0.0,0.0,0.0
2006-09-24,V8,0.0,0.0,0.0,0.0
2006-09-25,V8,0.0,0.0,0.0,0.0
2006-09-26,V8,0.0,0.0,0.0,0.0
2006-09-27,V8,0.0,0.0,0.0,0.0
2006-09-28,V8,0.0,0.0,0.0,0.0
2006-09-29,V8,0.0,0.0,0.0,0.0
2006-09-30,V8,0.0,0.0,,0.0
2006-10-01,V8,0.0,0.0,,0.0
2006-10-02,V8,0.0,0.0,0.0,0.0
2006-10-03,V8,0.0,0.0,0.0,0.0
2006-10-04,V8,0.0,0.0,0.0,0.0
2006-10-05,V8,0.0,0.0,0.0,0.0
2006-10-06,V8,0.0,0.0,0.0,0.0
2006-10-07,V8,0.0,0.0,0.0,0.0
2006-10-08,V8,0.0,0.0,0.0,0.0
2006-10-09,V8,0.0,0.0,0.0,0.0
2006-10-10,V8,0.0,0.0,0.0,0.0
2006-10-11,V8,0.0,0.0,0.0,0.0
2006-10-12,V8,0.0,0.0,0.0,0.0
2006-10-13,V8,0.0,0.0001849574182415,0.0,0.0
2006-10-14,V8,0.0,0.0,0.0,0.0
2006-10-15,V8,0.0,0.0007075769826769,0.0,0.0
2006-10-16,V8,0.0,0.0002318754122825,0.0,0.0
2006-10-17,V8,0.0,0.0,0.0,0.0
2006-10-18,V8,0.0,0.0,0.0,0.0
2006-10-19,V8,0.0,0.0,0.0,0.0
2006-10-20,V8,0.0,0.0,0.0,0.0
2006-10-21,V8,0.0,0.239537298679352,0.0,0.0
2006-10-22,V8,0.0,0.164930865168571,0.0,0.0
2006-10-23,V8,0.0,1.88707363605499,0.0,0.0
2006-10-24,V8,0.0,0.502578258514404,0.0,11.6315679550171
2006-10-25,V8,0.0,0.0198332127183676,0.0,9.59214115142822
2006-10-26,V8,0.0,0.0014437842182815,0.0,7.43916988372803
2006-10-27,V8,0.0,0.0003813511284533,0.0,5.99370384216309
2006-10-28,V8,0.0,0.870241284370422,0.0,6.12253761291504
2006-10-29,V8,0.0,0.689187586307526,0.0035626641474664,2.57952570915222
2006-10-30,V8,0.0,0.98408317565918,0.664947688579559,3.89279651641846
2006-10-31,V8,0.0,0.270806193351746,0.532039046287537,3.80675649642944
2006-11-01,V8,0.0,0.0048616398125886,0.0010179040255025,3.10530042648315
2006-11-02,V8,0.0,1.4254457950592,0.0,2.34881782531738
2006-11-03,V8,0.0,2.09145975112915,3.13839602470398,2.41834020614624
2006-11-04,V8,0.0,1.72687304019928,2.91250681877136,2.46740889549255
2006-11-05,V8,0.0857067182660103,1.43846595287323,2.69769930839539,2.46740889549255
2006-11-06,V8,0.0633248537778854,1.58498990535736,2.42980337142944,2.358966588974
2006-11-07,V8,0.0006261301459744,0.420272767543793,1.60532665252686,2.41834020614624
2006-11-08,V8,0.0,7.3135488491971e-05,0.0,2.02421402931213
2006-11-09,V8,0.0,0.0,0.0,0.866971850395203
2006-11-10,V8,0.0,0.0,0.0,0.0
2006-11-11,V8,0.0,0.0,0.0,0.0
2006-11-12,V8,0.0,0.0,0.0,0.0
2006-11-13,V8,0.0,0.0,0.0,0.0
2006-11-14,V8,0.0,0.0,0.0,0.0
2006-11-15,V8,0.0,0.0,0.0,0.0
2006-11-16,V8,0.0,0.0,0.0,0.0
2006-11-17,V8,0.0,0.0,0.0,0.0
2006-11-18,V8,0.0,0.0001792046823538,0.0,0.0
2006-11-19,V8,0.0,0.0003445714246481,0.0,0.0
2006-11-20,V8,0.0,0.0056167626753449,0.0,0.0
2006-11-21,V8,0.0,0.0040918262675404,0.0,0.0
2006-11-22,V8,0.0,0.0032980688847601,0.0,0.0
2006-11-23,V8,0.0,0.0024135664571076,0.0,0.0
2006-11-24,V8,0.0,0.0014560358831659,0.0,0.0
2006-11-25,V8,0.0,0.0008540417766198,0.0,0.0
2006-11-26,V8,0.0,0.0005218673031777,0.0,0.0
2006-11-27,V8,0.0184178538620472,9.24412990599421e-09,0.0,0.0
2006-11-28,V8,0.0,0.246701449155807,0.0,0.0
2006-11-29,V8,0.0,1.94006240367889,0.544528007507324,1.75673687458038
2006-11-30,V8,0.0,0.154634922742844,0.0,0.974608898162842
2006-12-01,V8,0.0,2.13191747665405,0.0,0.0
2006-12-02,V8,0.0,10.8860006332397,0.125355035066605,4.06579399108887
2006-12-03,V8,0.850506603717804,4.95740413665771,0.0433870106935501,3.79623103141785
2006-12-04,V8,0.960987985134125,5.46726179122925,0.0312216244637966,4.10396528244019
2006-12-05,V8,0.960987985134125,4.62938547134399,1.1546995639801,4.12787342071533
2006-12-06,V8,5.00174713134766,3.98914051055908,0.68903386592865,4.12787342071533
2006-12-07,V8,12.4935235977173,4.6453800201416,0.703001141548157,3.62529301643372
2006-12-08,V8,16.8963108062744,7.45727109909058,6.92061948776245,10.3603715896606
2006-12-09,V8,16.8963108062744,6.21054792404175,9.44036769866943,9.89822959899902
2006-12-10,V8,18.7567710876465,4.92847442626953,9.32335376739502,9.18247032165527
2006-12-11,V8,18.0632247924805,4.09545564651489,8.43746376037598,9.44049167633057
2006-12-12,V8,18.0632247924805,4.2811393737793,3.03764891624451,9.52956008911133
2006-12-13,V8,22.3216667175293,4.62178802490234,2.86050629615784,9.58287143707275
2006-12-14,V8,20.24169921875,1.45930647850037,1.14718925952911,11.4988269805908
2006-12-15,V8,18.6887836456299,0.0865241810679436,0.109344571828842,9.77665996551514
2006-12-16,V8,17.1881122589111,0.128744095563889,0.0546917654573917,9.59729290008545
2006-12-17,V8,15.9497690200806,0.163804307579994,0.0097323097288608,7.55511569976807
2006-12-18,V8,14.8960990905762,0.0099945021793246,0.0,6.9486083984375
2006-12-19,V8,14.9133644104004,0.161832854151726,0.0,10.8108043670654
2006-12-20,V8,14.9133644104004,0.158448860049248,0.0,10.4072685241699
2006-12-21,V8,14.9133644104004,0.111399449408054,0.0,7.40704345703125
2006-12-22,V8,28.5518550872803,0.0740298479795456,0.0,7.37880086898804
2006-12-23,V8,37.4801635742188,12.2091646194458,0.957529127597809,14.7909116744995
2006-12-24,V8,35.0728034973145,11.6813659667969,3.46516728401184,17.5084667205811
2006-12-25,V8,33.4149932861328,10.2999095916748,0.621931374073029,17.3150539398193
2006-12-26,V8,32.1931571960449,12.7840433120728,0.318308591842651,25.7840709686279
2006-12-27,V8,31.8148097991943,19.2584781646729,6.50011396408081,25.0839157104492
2006-12-28,V8,31.8148097991943,16.677038192749,6.47823143005371,25.3089656829834
2006-12-29,V8,31.8148097991943,12.2811136245728,6.41253995895386,25.2045269012451
2006-12-30,V8,35.0592079162598,10.6014089584351,6.20523118972778,25.7042121887207
2006-12-31,V8,38.8796195983887,11.8541126251221,12.6575918197632,35.7109336853027
2007-01-01,V8,133.014068603516,14.2101221084595,12.4351530075073,34.7918319702148
2007-01-02,V8,133.929916381836,17.7865314483643,24.3714866638184,34.5154266357422
2007-01-03,V8,133.929916381836,13.5864934921265,24.4846572875977,35.5247917175293
2007-01-04,V8,133.929916381836,9.02474498748779,4.73129177093506,35.9899787902832
2007-01-05,V8,133.585083007812,2.12897562980652,3.17364954948425,34.2976989746094
2007-01-06,V8,131.8623046875,0.0,1.25683569908142,30.5565757751465
2007-01-07,V8,129.639846801758,0.229709953069687,0.114354640245438,28.4744167327881
2007-01-08,V8,128.680328369141,8.0836877822876,0.0583938583731651,52.4114418029785
2007-01-09,V8,127.589706420898,8.57085704803467,15.8494520187378,53.6251678466797
2007-01-10,V8,127.589706420898,7.40950155258179,15.8352098464966,51.8262405395508
2007-01-11,V8,127.589706420898,5.604407787323,15.6545219421387,52.8449249267578
2007-01-12,V8,127.818412780762,4.48736810684204,15.3965005874634,53.625373840332
2007-01-13,V8,127.932502746582,2.48971366882324,15.2673349380493,48.975944519043
2007-01-14,V8,129.076614379883,2.19063878059387,14.7640562057495,49.9391555786133
2007-01-15,V8,147.061218261719,8.13408279418945,15.3209409713745,51.5072937011719
2007-01-16,V8,147.061218261719,22.3961315155029,35.8548011779785,89.5161514282227
2007-01-17,V8,147.061218261719,19.1111660003662,35.8957633972168,69.5576171875
2007-01-18,V8,147.061218261719,17.2520561218262,35.7647972106934,85.0532073974609
2007-01-19,V8,148.351379394531,17.0882778167725,34.5566215515137,74.9679336547852
2007-01-20,V8,148.351379394531,16.2455406188965,35.1684494018555,86.6868209838867
2007-01-21,V8,148.351379394531,12.1837682723999,35.3902130126953,78.6642303466797
2007-01-22,V8,149.117095947266,10.4625978469849,35.2244644165039,83.2034912109375
2007-01-23,V8,149.117095947266,10.7201852798462,38.4029197692871,78.3397369384766
2007-01-24,V8,149.117095947266,10.350489616394,39.258472442627,83.8125076293945
2007-01-25,V8,149.117095947266,9.42507553100586,39.1829643249512,80.9851531982422
2007-01-26,V8,149.117095947266,8.36047649383545,39.042308807373,84.2761840820312
2007-01-27,V8,149.799896240234,7.27769660949707,38.933650970459,82.4246597290039
2007-01-28,V8,149.799896240234,6.90290594100952,38.7706260681152,84.9060363769531
2007-01-29,V8,149.799896240234,6.43364286422729,38.6941909790039,83.4224472045898
2007-01-30,V8,149.799896240234,5.70605039596558,38.5341567993164,85.2223663330078
2007-01-31,V8,151.432769775391,5.20112133026123,38.3974456787109,86.8795547485352
2007-02-01,V8,151.432769775391,4.85218477249146,38.3759841918945,87.3095016479492
2007-02-02,V8,159.714385986328,4.90831804275513,38.7710800170898,88.4415130615234
2007-02-03,V8,159.953109741211,11.8198728561401,43.7261352539062,99.283561706543
2007-02-04,V8,160.129821777344,10.6507606506348,47.5094299316406,97.4411468505859
2007-02-05,V8,160.129821777344,9.39574527740479,47.5985412597656,99.2335052490234
2007-02-06,V8,160.129821777344,8.13482570648193,47.6943817138672,98.883186340332
2007-02-07,V8,160.422546386719,6.92594861984253,47.5452461242676,99.2346115112305
2007-02-08,V8,161.040191650391,6.38117265701294,47.6813507080078,98.9862213134766
2007-02-09,V8,161.040191650391,5.84836387634277,49.252368927002,99.4576950073242
2007-02-10,V8,161.040191650391,5.10998153686523,49.8049507141113,99.6696929931641
2007-02-11,V8,161.040191650391,4.68426609039307,50.0361518859863,98.8329162597656
2007-02-12,V8,161.040191650391,4.19892168045044,49.8385391235352,99.4692153930664
2007-02-13,V8,164.450836181641,3.48313617706299,49.6953010559082,99.5824127197266
2007-02-14,V8,210.929183959961,11.4723339080811,,105.549911499023
2007-02-15,V8,210.929183959961,51.1076393127441,98.2855224609375,154.168960571289
2007-02-16,V8,210.929183959961,47.562255859375,100.297309875488,144.580810546875
2007-02-17,V8,210.929183959961,39.7392654418945,105.973609924316,153.050033569336
2007-02-18,V8,211.313247680664,35.8289451599121,106.06029510498,149.943954467773
2007-02-19,V8,211.313247680664,33.3063125610352,110.098388671875,152.784118652344
2007-02-20,V8,211.313247680664,30.012243270874,110.000900268555,150.032638549805
2007-02-21,V8,211.313247680664,28.7449951171875,109.959693908691,151.22785949707
2007-02-22,V8,211.313247680664,24.5417366027832,109.749778747559,150.249359130859
2007-02-23,V8,211.313247680664,22.4079513549805,111.476440429688,151.446243286133
2007-02-24,V8,211.313247680664,17.4850234985352,111.577865600586,150.432998657227
2007-02-25,V8,211.313247680664,13.5538492202759,111.62353515625,151.04443359375
2007-02-26,V8,211.313247680664,11.6003952026367,111.319816589355,150.743240356445
2007-02-27,V8,211.313247680664,10.5415000915527,111.087333679199,149.744781494141
2007-02-28,V8,211.313247680664,9.39776229858398,110.866348266602,148.433822631836
2007-03-01,V8,217.607208251953,7.88276624679565,110.501152038574,150.682586669922
2007-03-02,V8,239.047698974609,13.4946775436401,110.154861450195,158.70783996582
2007-03-03,V8,241.507629394531,29.1478137969971,142.510131835938,185.706207275391
2007-03-04,V8,241.507629394531,20.584789276123,142.306365966797,179.324981689453
2007-03-05,V8,244.432662963867,17.2993144989014,142.867218017578,183.266571044922
2007-03-06,V8,244.432662963867,14.3290853500366,146.501358032227,183.295745849609
2007-03-07,V8,244.432662963867,11.1469345092773,146.589645385742,184.319152832031
2007-03-08,V8,244.432662963867,9.32186985015869,146.592956542969,184.170700073242
2007-03-09,V8,244.432662963867,7.53670120239258,133.153076171875,183.336837768555
2007-03-10,V8,247.255676269531,6.01932573318481,132.873916625977,184.332290649414
2007-03-11,V8,247.255676269531,2.04315280914307,133.50520324707,184.329833984375
2007-03-12,V8,247.112197875977,1.24699640274048,133.101715087891,184.122604370117
2007-03-13,V8,247.069610595703,0.491364449262619,130.909332275391,184.234512329102
2007-03-14,V8,245.237640380859,0.0446736887097359,126.300895690918,184.030532836914
2007-03-15,V8,242.054229736328,0.0165182687342167,107.25040435791,177.153228759766
2007-03-16,V8,270.8251953125,0.260746687650681,98.1672286987305,168.569854736328
2007-03-17,V8,285.854736328125,31.2093143463135,108.256454467773,223.371856689453
2007-03-18,V8,288.724609375,47.5915107727051,130.77229309082,212.321319580078
2007-03-19,V8,290.843017578125,37.96533203125,132.054977416992,225.287307739258
2007-03-20,V8,290.843017578125,32.5377349853516,117.244018554688,219.751892089844
2007-03-21,V8,293.684020996094,21.9013004302979,118.890022277832,218.286819458008
2007-03-22,V8,295.618988037109,11.550555229187,130.28450012207,217.23274230957
2007-03-23,V8,294.604187011719,0.0,121.759925842285,202.787551879883
2007-03-24,V8,295.029968261719,0.0056705260649323,110.367149353027,208.908355712891
2007-03-25,V8,294.876983642578,1.97854888439178,110.679557800293,201.10530090332
2007-03-26,V8,293.945251464844,0.960721552371979,,187.541198730469
2007-03-27,V8,292.729797363281,1.19162905216217,101.375869750977,183.936309814453
2007-03-28,V8,291.16064453125,0.0085189696401357,92.6684265136719,178.620803833008
2007-03-29,V8,291.144989013672,0.0,80.5214309692383,175.637557983398
2007-03-30,V8,291.081298828125,0.0,79.6404266357422,160.90234375
2007-03-31,V8,291.038848876953,0.0,76.9333724975586,155.694625854492
2007-04-01,V8,293.884582519531,0.0,75.7008895874023,154.829360961914
2007-04-02,V8,296.721984863281,7.41844797134399,72.9987258911133,150.023788452148
2007-04-03,V8,295.358703613281,17.9652099609375,75.888916015625,162.820053100586
2007-04-04,V8,296.107116699219,22.762134552002,79.6179962158203,160.579406738281
2007-04-05,V8,299.319763183594,48.7106895446777,99.7031097412109,307.011993408203
2007-04-06,V8,299.709045410156,52.1561508178711,119.817520141602,214.651306152344
2007-04-07,V8,299.708526611328,45.6873321533203,120.045211791992,239.395492553711
2007-04-08,V8,300.074279785156,39.6165924072266,124.057579040527,223.177368164062
2007-04-09,V8,301.101226806641,24.5198097229004,124.909233093262,229.057540893555
2007-04-10,V8,300.572204589844,14.6471767425537,94.4892730712891,228.321304321289
2007-04-11,V8,300.572204589844,9.9997730255127,94.2522506713867,221.604187011719
2007-04-12,V8,323.773712158203,9.26573467254639,95.113151550293,215.322158813477
2007-04-13,V8,326.980377197266,26.7374496459961,133.703277587891,303.697174072266
2007-04-14,V8,325.85693359375,14.4606437683105,142.595169067383,228.44938659668
2007-04-15,V8,324.286773681641,5.77363157272339,138.554534912109,235.149703979492
2007-04-16,V8,322.650970458984,41.7783241271973,157.405944824219,289.587371826172
2007-04-17,V8,320.841064453125,73.5482559204102,209.046020507812,282.306304931641
2007-04-18,V8,319.029327392578,57.4206504821777,217.620147705078,276.435668945312
2007-04-19,V8,316.437194824219,1.29492914676666,209.461090087891,268.06640625
2007-04-20,V8,315.192169189453,0.030085563659668,194.704895019531,258.45166015625
2007-04-21,V8,313.538513183594,0.0,141.096786499023,240.339492797852
2007-04-22,V8,311.92919921875,0.0,118.668266296387,229.963562011719
2007-04-23,V8,309.752410888672,0.0,98.4107437133789,223.026153564453
2007-04-24,V8,305.966705322266,0.0,46.9078025817871,220.07861328125
2007-04-25,V8,304.417022705078,0.0,36.1604423522949,217.148483276367
2007-04-26,V8,303.765838623047,0.0,30.8759346008301,211.379196166992
2007-04-27,V8,302.792938232422,0.0086683267727494,24.6378116607666,204.158325195312
2007-04-28,V8,300.018493652344,0.421661466360092,19.8354644775391,186.338272094727
2007-04-29,V8,296.918273925781,0.0156005825847387,14.7051000595093,199.432693481445
2007-04-30,V8,293.75634765625,0.0,10.6250085830688,181.729690551758
2007-05-01,V8,291.206787109375,0.0005679974565282,7.68844556808472,171.678268432617
2007-05-02,V8,288.771942138672,5.29676399310119e-05,5.87669086456299,164.862869262695
2007-05-03,V8,286.613708496094,0.0,4.11449766159058,158.042938232422
2007-05-04,V8,284.027893066406,0.0,2.97921586036682,149.463729858398
2007-05-05,V8,281.760681152344,0.0,1.96216928958893,140.605484008789
2007-05-06,V8,279.547668457031,7.75247317506e-05,1.29575717449188,134.152359008789
2007-05-07,V8,277.810882568359,0.0,0.89609307050705,167.243789672852
2007-05-08,V8,275.053070068359,0.0,0.379708081483841,143.795150756836
2007-05-09,V8,269.602233886719,0.0,0.0111973285675049,100.873023986816
2007-05-10,V8,263.958679199219,0.0,0.0,66.9467315673828
2007-05-11,V8,257.744903564453,0.0,0.0,30.5019855499268
2007-05-12,V8,254.177032470703,0.0,0.0,18.0297584533691
2007-05-13,V8,251.968856811523,0.0,0.0,13.3424758911133
2007-05-14,V8,250.288116455078,0.0,0.0,11.2409944534302
2007-05-15,V8,247.709014892578,0.0,0.0,4.6397819519043
2007-05-16,V8,242.86344909668,0.609246253967285,0.0,1.81111967563629
2007-05-17,V8,240.148651123047,7.41114807128906,0.0,1.47115743160248
2007-05-18,V8,237.475936889648,1.76554596424103,0.0,1.13119506835938
2007-05-19,V8,234.457992553711,0.0978199243545532,0.0,0.869358539581299
2007-05-20,V8,231.009185791016,0.0,0.0,0.115718461573124
2007-05-21,V8,227.971038818359,2.85262849502033e-05,0.0,0.0
2007-05-22,V8,225.958633422852,0.0,0.0,0.0
2007-05-23,V8,223.410415649414,0.0,0.0,0.0
2007-05-24,V8,219.985565185547,0.0,0.0,0.0
2007-05-25,V8,214.979415893555,0.0,0.0,0.0
2007-05-26,V8,206.703582763672,0.0,0.0,0.0
2007-05-27,V8,201.962249755859,0.0,0.0,0.0
2007-05-28,V8,196.659820556641,0.0,0.0,0.0
