date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-01-25,V112,1.76105761528015,0.881893634796143,0.539436519145966,0.5191770195961
2005-01-26,V112,1.28243005275726,0.286988645792007,0.0,0.244623705744743
2005-01-27,V112,0.454878240823746,0.018087062984705,0.0,0.0
2005-01-28,V112,0.454878240823746,0.0166399497538805,0.0,0.0
2005-01-29,V112,14.5721864700317,0.633762001991272,0.0,0.0
2005-01-30,V112,14.5721864700317,7.711510181427,5.12593364715576,8.29528522491455
2005-01-31,V112,13.956636428833,1.77757942676544,1.93440651893616,7.08839988708496
2005-02-01,V112,13.2602424621582,0.960699021816254,0.91364848613739,6.45889091491699
2005-02-02,V112,21.8552341461182,0.492500185966492,0.586690187454224,6.45878791809082
2005-02-03,V112,22.9132976531982,7.31129121780396,0.520020008087158,11.170464515686
2005-02-04,V112,20.7216644287109,7.06371784210205,3.18949604034424,10.7535524368286
2005-02-05,V112,18.9523963928223,1.27250587940216,0.341850936412811,7.6367244720459
2005-02-06,V112,17.8612003326416,0.279199153184891,0.0030557177960872,3.66676235198975
2005-02-07,V112,16.6062602996826,0.0594316944479942,0.0,1.24523997306824
2005-02-08,V112,14.5539970397949,0.005875545553863,0.0,0.288933038711548
2005-02-09,V112,9.98335742950439,0.0,0.0,0.0
2005-02-10,V112,6.35649538040161,2.07693901757011e-05,0.0,0.0
2005-02-11,V112,5.63825750350952,1.35485679493286e-05,0.0,0.0
2005-02-12,V112,4.81216144561768,0.0,0.0,0.0
2005-02-13,V112,3.20322585105896,0.0,0.0,0.0
2005-02-14,V112,1.42670953273773,0.0,0.0,0.0
2005-02-15,V112,0.315310508012772,0.0,0.0,0.0
2005-02-16,V112,0.0065452717244625,0.0,0.0,0.0
2005-02-17,V112,0.0,0.0,0.0,0.0
2005-02-18,V112,0.0,7.36648644306115e-07,0.0,0.0
2005-02-19,V112,0.0,0.0,0.0,0.0
2005-02-20,V112,0.0,0.0,0.0,0.0
2005-02-21,V112,0.0,0.0,0.0256139282137156,0.0
2005-02-22,V112,0.0,0.0,0.0,0.0
2005-02-23,V112,0.0,0.0,0.0,0.0
2005-02-24,V112,0.0,0.714641988277435,0.0,0.0
2005-02-25,V112,0.0,1.16805183887482,5.90584850311279,0.0
2005-02-26,V112,0.0,0.428332954645157,3.36159729957581,0.0
2005-02-27,V112,0.0,0.118165165185928,0.48589813709259,0.0
2005-02-28,V112,0.0,12.0758657455444,4.47333812713623,11.0957307815552
2005-03-01,V112,0.0,16.6383438110352,22.7028388977051,9.5263843536377
2005-03-02,V112,0.0,12.121244430542,21.6028709411621,9.15640735626221
2005-03-03,V112,0.0,8.98079776763916,9.39982986450195,8.92955684661865
2005-03-04,V112,0.0,5.17315673828125,8.63225746154785,8.44485855102539
2005-03-05,V112,0.0,0.537225604057312,3.20880722999573,5.0774097442627
2005-03-06,V112,0.0,0.0111159384250641,0.129505321383476,2.32666349411011
2005-03-07,V112,0.0,0.0,0.0,0.413076549768448
2005-03-08,V112,0.0,1.14084068627562e-05,0.0,0.0
2005-03-09,V112,0.0,0.0,0.0,0.0
2005-03-10,V112,0.0,0.0,0.0,0.0
2005-03-11,V112,0.0,0.0,0.0,0.0
2005-03-12,V112,0.0,0.0001180482431664,0.0,0.14592544734478
2005-03-13,V112,0.0,0.0,0.0,4.76615132356528e-05
2005-03-14,V112,0.0,0.0,0.0,0.0
2005-03-15,V112,0.0,0.0,0.0,0.0
2005-03-16,V112,0.0,0.0013471532147377,0.0,0.0
2005-03-17,V112,0.0,2.38340258598328,1.69499552249908,4.09748554229736
2005-03-18,V112,0.0,1.82766056060791,10.1749935150146,4.11244630813599
2005-03-19,V112,0.0,0.235164895653725,2.44611763954163,1.80297684669495
2005-03-20,V112,0.0,0.0126842316240072,0.236851453781128,0.875036478042603
2005-03-21,V112,0.0,0.0,0.0,0.145952686667442
2005-03-22,V112,0.0,0.0,0.0,2.0426363334991e-05
2005-03-23,V112,0.0,0.0,0.0,0.0
2005-03-24,V112,0.0,0.0,0.0,0.0
2005-03-25,V112,0.0,0.0,0.0,0.0
2005-03-26,V112,0.0,0.0,0.0,0.0
2005-03-27,V112,0.0,0.0,0.0,0.0
2005-03-28,V112,0.0,0.0,0.0,0.0
2005-03-29,V112,0.0,0.0,0.0,0.0
2005-03-30,V112,0.0,0.0,0.0,0.0
2005-03-31,V112,0.0,0.0,0.0,0.0
2005-04-01,V112,0.0,0.0,0.0,0.0
2005-04-02,V112,0.0,0.0,0.0,0.0
2005-04-03,V112,0.0,0.0,0.0,0.0
2005-04-04,V112,0.0,0.0,0.0,0.0
2005-04-05,V112,0.0,0.0,0.0,0.0
2005-04-06,V112,0.0,0.0,0.0,0.0
2005-04-07,V112,0.0,0.0,0.0,0.0
2005-04-08,V112,0.0,0.0,0.0,0.0
2005-04-09,V112,0.0,0.0,0.0,0.0
2005-04-10,V112,0.0,0.0,0.0,0.0
2005-04-11,V112,0.0,0.0,0.0,0.0
2005-04-12,V112,0.0,0.0,0.0,0.0
2005-04-13,V112,0.0,0.0,0.0,0.0
2005-04-14,V112,0.0,0.0,0.0,0.0
2005-04-15,V112,0.0,0.0,0.0,0.0
2005-04-16,V112,0.0,0.0,0.0,0.0
2005-04-17,V112,0.0,0.0,0.0,0.0
2005-04-18,V112,0.0,0.0,0.0,0.0
2005-04-19,V112,0.0,0.0,0.0,0.0
2005-04-20,V112,0.0,0.0,0.0,0.0
2005-04-21,V112,0.0,0.0,0.0,0.0
2005-04-22,V112,0.0,0.0,0.0,0.0
2005-04-23,V112,0.0,0.0,0.0,0.0
2005-04-24,V112,0.0,0.0,0.0,0.0
2005-04-25,V112,0.0,0.0,0.0,0.0
2005-04-26,V112,0.0,0.0,0.0,0.0
2005-04-27,V112,0.0,0.0,0.0,0.0
2005-04-28,V112,0.0,0.0,0.0,0.0
2005-04-29,V112,0.0,0.0,0.0,0.0
2005-04-30,V112,0.0,0.0,0.0,0.0
2005-05-01,V112,0.0,0.0,0.0,0.0
2005-05-02,V112,0.0,0.0,0.0,0.0
2005-05-03,V112,0.0,0.0,0.0,0.0
2005-05-04,V112,0.0,0.0,0.0,0.0
2005-05-05,V112,0.0,0.0,0.0,0.0
2005-05-06,V112,0.0,0.0,0.0,0.0
2005-05-07,V112,0.0,0.0,0.0,0.0
2005-05-08,V112,0.0,0.0,0.0,0.0
2005-05-09,V112,0.0,0.0,0.0,0.0
2005-05-10,V112,0.0,0.0,0.0,0.0
2005-05-11,V112,0.0,0.0,0.0,0.0
2005-05-12,V112,0.0,0.0,0.0,0.0
2005-05-13,V112,0.0,0.0,0.0,0.0
2005-05-14,V112,0.0,0.0,0.0,0.0
2005-05-15,V112,0.0,0.0,0.0,0.0
2005-05-16,V112,0.0,0.0,0.0,0.0
2005-05-17,V112,0.0,0.0,0.0,0.0
2005-05-18,V112,0.0,0.0,0.0,0.0
2005-05-19,V112,0.0,0.0,0.0,0.0
2005-05-20,V112,0.0,0.0,0.0,0.0
2005-05-21,V112,0.0,0.0,0.0,0.0
2005-05-22,V112,0.0,0.0,0.0,0.0
2005-05-23,V112,0.0,0.0,0.0,0.0
2005-05-24,V112,0.0,0.0,0.0,0.0
2005-05-25,V112,0.0,0.0,0.0,0.0
2005-05-26,V112,0.0,0.0,0.0,0.0
2005-05-27,V112,0.0,0.0,0.0,0.0
2005-05-28,V112,0.0,0.0,0.0,0.0
2005-05-29,V112,0.0,0.0,0.0,0.0
2005-05-30,V112,0.0,0.0,0.0,0.0
2005-05-31,V112,0.0,0.0,0.0,0.0
2005-06-01,V112,0.0,0.0,0.0,0.0
2005-06-02,V112,0.0,0.0,0.0,0.0
2005-06-03,V112,0.0,0.0,0.0,0.0
2005-06-04,V112,0.0,0.0,0.0,0.0
2005-06-05,V112,0.0,0.0,0.0,0.0
2005-06-06,V112,0.0,0.0,0.0,0.0
2005-06-07,V112,0.0,0.0,0.0,0.0
2005-06-08,V112,0.0,0.0,0.0,0.0
2005-06-09,V112,0.0,0.0,0.0,0.0
2005-06-10,V112,0.0,0.0,0.0,0.0
2005-06-11,V112,0.0,0.0,0.0,0.0
2005-06-12,V112,0.0,0.0,0.0,0.0
2005-06-13,V112,0.0,0.0,0.0,0.0
2005-06-14,V112,0.0,0.0,0.0,0.0
2005-06-15,V112,0.0,0.0,0.0,0.0
2005-06-16,V112,0.0,0.0,0.0,0.0
2005-06-17,V112,0.0,0.0,0.0,0.0
2005-06-18,V112,0.0,0.0,0.0,0.0
2005-06-19,V112,0.0,0.0,0.0,0.0
2005-06-20,V112,0.0,0.0,0.0,0.0
2005-06-21,V112,0.0,0.0,0.0,0.0
2005-06-22,V112,0.0,0.0,0.0,0.0
2005-06-23,V112,0.0,0.0,0.0,0.0
2005-06-24,V112,0.0,0.0,0.0,0.0
2005-06-25,V112,0.0,0.0,,0.0
2005-06-26,V112,0.0,0.0,0.0,0.0
2005-06-27,V112,0.0,0.0,0.0,0.0
2005-06-28,V112,0.0,0.0,0.0,0.0
2005-06-29,V112,0.0,0.0,0.0,0.0
2005-06-30,V112,0.0,0.0,0.0,0.0
2005-07-01,V112,0.0,0.0,0.0,0.0
2005-07-02,V112,0.0,0.0,0.0,0.0
2005-07-03,V112,0.0,0.0,0.0,0.0
2005-07-04,V112,0.0,0.0,0.0,0.0
2005-07-05,V112,0.0,0.0,0.0,0.0
2005-07-06,V112,0.0,0.0,0.0,0.0
2005-07-07,V112,0.0,0.0,0.0,0.0
2005-07-08,V112,0.0,0.0,0.0,0.0
2005-07-09,V112,0.0,0.0,0.0,0.0
2005-07-10,V112,0.0,0.0,0.0,0.0
2005-07-11,V112,0.0,0.0,0.0,0.0
2005-07-12,V112,0.0,0.0,0.0,0.0
2005-07-13,V112,0.0,0.0,0.0,0.0
2005-07-14,V112,0.0,0.0,0.0,0.0
2005-07-15,V112,0.0,0.0,0.0,0.0
2005-07-16,V112,0.0,0.0,0.0,0.0
2005-07-17,V112,0.0,0.0,0.0,0.0
2005-07-18,V112,0.0,0.0,0.0,0.0
2005-07-19,V112,0.0,0.0,0.0,0.0
2005-07-20,V112,0.0,0.0,0.0,0.0
2005-07-21,V112,0.0,0.0,0.0,0.0
2005-07-22,V112,0.0,0.0,0.0,0.0
2005-07-23,V112,0.0,0.0,0.0,0.0
2005-07-24,V112,0.0,0.0,0.0,0.0
2005-07-25,V112,0.0,0.0,0.0,0.0
2005-07-26,V112,0.0,0.0,0.0,0.0
2005-07-27,V112,0.0,0.0,0.0,0.0
2005-07-28,V112,0.0,0.0,0.0,0.0
2005-07-29,V112,0.0,0.0,0.0,0.0
2005-07-30,V112,0.0,0.0,0.0,0.0
2005-07-31,V112,0.0,0.0,0.0,0.0
2005-08-01,V112,0.0,0.0,,0.0
2005-08-02,V112,0.0,0.0,,0.0
2005-08-03,V112,0.0,0.0,0.0,0.0
2005-08-04,V112,0.0,0.0,0.0,0.0
2005-08-05,V112,0.0,0.0,0.0,0.0
2005-08-06,V112,0.0,0.0,0.0,0.0
2005-08-07,V112,0.0,0.0,0.0,0.0
2005-08-08,V112,0.0,0.0,0.0,0.0
2005-08-09,V112,0.0,0.0,0.0,0.0
2005-08-10,V112,0.0,0.0,0.0,0.0
2005-08-11,V112,0.0,0.0,0.0,0.0
2005-08-12,V112,0.0,0.0,0.0,0.0
2005-08-13,V112,0.0,0.0,0.0,0.0
2005-08-14,V112,0.0,0.0,0.0,0.0
2005-08-15,V112,0.0,0.0,0.0,0.0
2005-08-16,V112,0.0,0.0,0.0,0.0
2005-08-17,V112,0.0,0.0,0.0,0.0
2005-08-18,V112,0.0,0.0,0.0,0.0
2005-08-19,V112,0.0,0.0,0.0,0.0
2005-08-20,V112,0.0,0.0,0.0,0.0
2005-08-21,V112,0.0,0.0,0.0,0.0
2005-08-22,V112,0.0,0.0,0.0,0.0
2005-08-23,V112,0.0,0.0,0.0,0.0
2005-08-24,V112,0.0,0.0,0.0,0.0
2005-08-25,V112,0.0,0.0,0.0,0.0
2005-08-26,V112,0.0,0.0,0.0,0.0
2005-08-27,V112,0.0,0.0,0.0,0.0
2005-08-28,V112,0.0,0.0,0.0,0.0
2005-08-29,V112,0.0,0.0,0.0,0.0
2005-08-30,V112,0.0,0.0,0.0,0.0
2005-08-31,V112,0.0,0.0,0.0,0.0
2005-09-01,V112,0.0,0.0,0.0,0.0
2005-09-02,V112,0.0,0.0,0.0,0.0
2005-09-03,V112,0.0,0.0,0.0,0.0
2005-09-04,V112,0.0,0.0,0.0,0.0
2005-09-05,V112,0.0,0.0,0.0,0.0
2005-09-06,V112,0.0,0.0,0.0,0.0
2005-09-07,V112,0.0,0.0,0.0,0.0
2005-09-08,V112,0.0,0.0,0.0,0.0
2005-09-09,V112,0.0,0.0,0.0,0.0
2005-09-10,V112,0.0,0.0,0.0,0.0
2005-09-11,V112,0.0,0.0,0.0,0.0
2005-09-12,V112,0.0,0.0,0.0,0.0
2005-09-13,V112,0.0,0.0,0.0,0.0
2005-09-14,V112,0.0,0.0,0.0,0.0
2005-09-15,V112,0.0,0.0,0.0,0.0
2005-09-16,V112,0.0,0.0,0.0,0.0
2005-09-17,V112,0.0,0.0,0.0,0.0
2005-09-18,V112,0.0,0.0,0.0,0.0
2005-09-19,V112,0.0,0.0,0.0,0.0
2005-09-20,V112,0.0,0.0,0.0,0.0
2005-09-21,V112,0.0,0.0,0.0,0.0
2005-09-22,V112,0.0,0.0,0.0,0.0
2005-09-23,V112,0.0,0.0,0.0,0.0
2005-09-24,V112,0.0,0.0,0.0,0.0
2005-09-25,V112,0.0,0.0,0.0,0.0
2005-09-26,V112,0.0,0.0,0.0,0.0
2005-09-27,V112,0.0,0.0,0.0,0.0
2005-09-28,V112,0.0,0.0,0.0,0.0
2005-09-29,V112,0.0,0.0,0.0,0.0
2005-09-30,V112,0.0,0.0,0.0,0.0
2005-10-01,V112,0.0,0.0,0.0,0.0
2005-10-02,V112,0.0,0.0,0.0,0.0
2005-10-03,V112,0.0,0.0,0.0,0.0
2005-10-04,V112,0.0,0.0,0.0,0.0
2005-10-05,V112,0.0,0.0,0.0,0.0
2005-10-06,V112,0.0,0.0,0.0,0.0
2005-10-07,V112,0.0,0.0,0.0,0.0
2005-10-08,V112,0.0,0.0,0.0,0.0
2005-10-09,V112,0.0,0.0,0.0,0.0
2005-10-10,V112,0.0,0.0,0.0,0.0
2005-10-11,V112,0.0,0.0,0.0,0.0
2005-10-12,V112,0.0,0.0,0.0,0.0
2005-10-13,V112,0.0,0.0,0.0,0.0
2005-10-14,V112,0.0,0.0,0.0,0.0
2005-10-15,V112,0.0,0.0,0.0,0.0
2005-10-16,V112,0.0,0.0,0.0,0.0
2005-10-17,V112,0.0,0.0,0.0,0.0
2005-10-18,V112,0.0,0.0,0.0,0.0
2005-10-19,V112,0.0,0.0,0.0,0.0
2005-10-20,V112,0.0,0.0,0.0,0.0
2005-10-21,V112,0.0,0.0,0.0,0.0
2005-10-22,V112,0.0,0.0,0.0,0.0
2005-10-23,V112,0.0,0.0,0.0,0.0
2005-10-24,V112,0.0,0.0,0.0,0.0
2005-10-25,V112,0.0,0.0,0.0,0.0
2005-10-26,V112,0.0,0.0,0.0,0.0
2005-10-27,V112,0.0,0.0,0.0,0.0
2005-10-28,V112,0.0,0.0,0.0,0.0
2005-10-29,V112,0.0,0.0,0.0,0.0
2005-10-30,V112,0.0,0.0,0.0,0.0
2005-10-31,V112,0.0,0.0,0.0,0.0
2005-11-01,V112,0.0,0.0,0.0,0.0
2005-11-02,V112,0.0,0.0,0.0,0.0
2005-11-03,V112,0.0,0.0,0.0,0.0
2005-11-04,V112,0.0,0.0,0.0,0.0
2005-11-05,V112,0.0,0.0,0.0,0.0
2005-11-06,V112,0.0,0.0,0.0,0.0
2005-11-07,V112,0.0,0.0,0.0,0.0
2005-11-08,V112,0.0,0.0,0.0,0.0
2005-11-09,V112,0.0,0.0,0.0,0.0
2005-11-10,V112,0.0,0.0,0.0,0.0
2005-11-11,V112,0.0,0.0,0.0,0.0
2005-11-12,V112,0.0,0.0,0.0,0.0
2005-11-13,V112,0.0,0.0,0.0,0.0
2005-11-14,V112,0.0,0.0,0.0,0.0
2005-11-15,V112,0.0,0.0,0.0,0.0
2005-11-16,V112,0.0,0.0,0.0,0.0
2005-11-17,V112,0.0,1.16144196482537e-08,0.0,0.0
2005-11-18,V112,0.0,0.0,0.0,0.0
2005-11-19,V112,0.0,0.0,0.0,0.0
2005-11-20,V112,0.0,0.0,0.0,0.0
2005-11-21,V112,0.0,0.0,0.0,0.0
2005-11-22,V112,0.0,0.0,0.0,0.0
2005-11-23,V112,0.0,1.88698123793074e-08,0.0,0.0
2005-11-24,V112,0.0,0.0,0.0426904782652855,0.0
2005-11-25,V112,0.0,0.0,0.0,0.0
2005-11-26,V112,0.0,0.0,0.0,0.0
2005-11-27,V112,0.0,0.0,0.0,0.0
2005-11-28,V112,0.0,0.0,0.0,0.0
2005-11-29,V112,0.0,0.0,0.0,0.0
2005-11-30,V112,0.0,0.0,0.0,0.0
2005-12-01,V112,0.0,0.0,0.0,0.0
2005-12-02,V112,0.0,9.11157330847345e-05,0.0,0.0
2005-12-03,V112,0.0,0.0,0.0,0.0
2005-12-04,V112,0.0,0.0,0.0,0.0
2005-12-05,V112,0.0,0.0820107981562614,0.0,0.0
2005-12-06,V112,0.0,1.863445520401,10.5305995941162,1.08284497261047
2005-12-07,V112,0.0,1.30903685092926,10.0938081741333,1.07196426391602
2005-12-08,V112,0.0,0.817164242267609,8.61124515533447,0.972441792488098
2005-12-09,V112,0.0,3.01947546005249,6.58455944061279,4.34379434585571
2005-12-10,V112,0.0,1.83143210411072,13.0047836303711,4.47820615768433
2005-12-11,V112,0.0,0.789706707000732,11.9374837875366,5.69585847854614
2005-12-12,V112,0.0,0.213385060429573,6.45380687713623,4.59105634689331
2005-12-13,V112,0.0,0.0993077307939529,2.21907448768616,4.66071367263794
2005-12-14,V112,11.0934047698975,0.0936634242534637,1.90341854095459,3.38686084747314
2005-12-15,V112,23.482442855835,6.58205127716064,1.68470060825348,3.45104026794434
2005-12-16,V112,23.1669750213623,11.94016456604,21.9250144958496,3.54883050918579
2005-12-17,V112,21.8070659637451,4.43384265899658,19.494743347168,3.25237727165222
2005-12-18,V112,19.8822135925293,2.65309429168701,18.7493686676025,3.27865028381348
2005-12-19,V112,18.9573459625244,1.38963508605957,16.0019340515137,2.84298706054688
2005-12-20,V112,18.9573459625244,0.927863299846649,13.7154703140259,2.84298706054688
2005-12-21,V112,18.9573459625244,0.809049665927887,12.8447437286377,2.84298706054688
2005-12-22,V112,18.9573459625244,0.636725068092346,1.46524703502655,2.84298706054688
2005-12-23,V112,18.9573459625244,0.374866038560867,0.1203922778368,2.79231333732605
2005-12-24,V112,25.1595973968506,0.125239968299866,0.0,3.10519242286682
2005-12-25,V112,23.708532333374,0.0253757648169994,0.0,1.47700345516205
2005-12-26,V112,20.6781330108643,0.0,0.0,0.969916164875031
2005-12-27,V112,19.1808395385742,0.0,0.0,0.969122588634491
2005-12-28,V112,17.6639156341553,0.0,0.0,0.764231264591217
2005-12-29,V112,15.4230804443359,0.0,0.0,0.606365144252777
2005-12-30,V112,13.1414136886597,0.0,0.0,0.475199401378632
2005-12-31,V112,11.4675397872925,0.0,0.0,0.302409529685974
2006-01-01,V112,0.0,0.0,0.0,0.129626452922821
2006-01-02,V112,0.0,0.0,0.0,2.0426363334991e-05
2006-01-03,V112,0.0,0.0,0.0,0.0
2006-01-04,V112,0.0,0.0,0.0,0.0
2006-01-05,V112,0.0,0.0,0.0,0.0
2006-01-06,V112,0.0,2.00310500986234e-06,0.0,0.0
2006-01-07,V112,0.0,1.39346354899317e-06,0.0,0.0
2006-01-08,V112,0.0,0.0,0.0,0.0
2006-01-09,V112,0.0,0.0,0.0,0.0
2006-01-10,V112,0.0,0.0,0.0,0.0
2006-01-11,V112,0.0,0.0,0.0,0.0
2006-01-12,V112,0.0,0.0,0.0,0.0
2006-01-13,V112,0.0,0.0,0.0,0.0
2006-01-14,V112,0.0,1.31983688334003e-05,0.0,0.0
2006-01-15,V112,0.0,0.0,0.0,0.0
2006-01-16,V112,0.0,0.0,0.0,0.0
2006-01-17,V112,0.0,0.0,0.0,0.0
2006-01-18,V112,0.0,0.0001833229325711,0.0,0.0
2006-01-19,V112,0.0,0.0,0.0,0.0
2006-01-20,V112,0.0,0.0,0.0,0.0
2006-01-21,V112,0.0,0.0,0.0,0.0
2006-01-22,V112,0.0,0.0074048237875104,0.0,0.0
2006-01-23,V112,0.0,0.313729584217072,0.0,0.0
2006-01-24,V112,0.0,0.0029916353523731,0.0,0.0
2006-01-25,V112,0.0,9.43198358527297e-07,0.0,0.0
2006-01-26,V112,0.0,0.0,0.0,0.0
2006-01-27,V112,0.0,0.0,0.0,0.0
2006-01-28,V112,0.0,0.0,0.0,0.0
2006-01-29,V112,0.0,0.0,0.0,0.0
2006-01-30,V112,0.0,0.0,0.0,0.0
2006-01-31,V112,0.0,0.0,0.0,0.0
2006-02-01,V112,0.0,0.0,0.0060407887212932,0.0
2006-02-02,V112,0.0,0.0,0.0,0.0
2006-02-03,V112,0.0,0.0,0.0,0.0
2006-02-04,V112,0.0,0.0,0.0,0.0
2006-02-05,V112,0.0,0.000335298536811,0.0,0.0
2006-02-06,V112,0.0,0.0,0.0,0.0
2006-02-07,V112,0.0,0.0,0.0,0.0
2006-02-08,V112,0.0,0.0,0.0,0.0
2006-02-09,V112,0.0,0.161228269338608,0.0,0.0
2006-02-10,V112,4.28408193588257,0.186602905392647,2.88660144805908,0.0
2006-02-11,V112,3.75643587112427,0.922073245048523,0.0187417883425951,0.302148908376694
2006-02-12,V112,2.73422002792358,3.35102105140686,13.2023468017578,3.69482254981995
2006-02-13,V112,2.73422002792358,3.03283405303955,12.6051454544067,2.58110690116882
2006-02-14,V112,2.73422002792358,2.22496151924133,3.45854425430298,2.17206788063049
2006-02-15,V112,2.24780964851379,0.480771690607071,0.479598015546799,0.748138070106506
2006-02-16,V112,0.821030616760254,0.0255073960870504,0.0,2.0426363334991e-05
2006-02-17,V112,0.0,0.0,0.0,0.0
2006-02-18,V112,0.0,0.737794101238251,0.0,0.0
2006-02-19,V112,1.7740306854248,1.94277942180634,0.838303089141846,0.275476932525635
2006-02-20,V112,1.68608295917511,2.42385101318359,0.45705646276474,0.737856566905975
2006-02-21,V112,0.129500478506088,0.794945240020752,0.491458058357239,0.210359558463097
2006-02-22,V112,0.0,0.177414909005165,0.0,0.0
2006-02-23,V112,0.0,0.011197810061276,0.0,0.0
2006-02-24,V112,0.0,0.0,0.0,0.0
2006-02-25,V112,0.0,0.0,0.0,0.0
2006-02-26,V112,0.0,0.0,0.0,0.0
2006-02-27,V112,0.0,0.0,0.0,0.0
2006-02-28,V112,0.0,0.0,0.0,0.0
2006-03-01,V112,0.0,0.0,0.0,0.0
2006-03-02,V112,0.0,0.0,0.0,0.0
2006-03-03,V112,0.0,0.0,0.0,0.0
2006-03-04,V112,0.0,0.0,0.0,0.0
2006-03-05,V112,0.0157754644751549,0.0,0.0,0.0
2006-03-06,V112,0.0,0.0,0.0,0.0
2006-03-07,V112,0.0,0.0,0.0,0.0
2006-03-08,V112,0.0,0.0,0.0,0.0
2006-03-09,V112,0.0,0.0,0.0,0.0
2006-03-10,V112,0.0,0.0,0.0,0.0
2006-03-11,V112,0.0,0.0,0.0,0.0
2006-03-12,V112,0.0,0.0,0.0,0.0
2006-03-13,V112,0.0,0.0,0.0,0.0
2006-03-14,V112,0.0,0.0,0.0,0.0
2006-03-15,V112,0.0,0.0,0.0,0.0
2006-03-16,V112,0.0,0.0,0.0,0.0
2006-03-17,V112,0.0,0.0,0.0,0.0
2006-03-18,V112,0.0,0.0,0.0,0.0
2006-03-19,V112,0.0,0.0,0.0,0.0
2006-03-20,V112,0.0,0.0,0.0,0.0
2006-03-21,V112,0.0,0.0,0.0,0.0243333913385868
2006-03-22,V112,0.0,0.0002933376526925,0.0,0.0918438211083412
2006-03-23,V112,0.0,0.0,0.0,3.40439364663325e-05
2006-03-24,V112,0.0,0.0,0.0,6.80878747516545e-06
2006-03-25,V112,0.0,0.0,0.0,0.0
2006-03-26,V112,0.0,2.28777644224465e-05,0.0,0.0
2006-03-27,V112,0.0,0.0,0.0,0.0
2006-03-28,V112,0.0,0.0,0.0,0.0
2006-03-29,V112,0.0,0.0,0.0,0.0
2006-03-30,V112,0.0,0.0,0.0,0.0
2006-03-31,V112,0.0,0.0,0.0,0.0
2006-04-01,V112,0.0,0.0,0.0,0.0
2006-04-02,V112,0.0,0.0,0.0,0.0
2006-04-03,V112,0.0,0.0,0.0,0.0
2006-04-04,V112,0.0,0.0,0.0,0.0
2006-04-05,V112,0.0,0.0,0.0,0.0
2006-04-06,V112,0.0,0.0,0.0,0.0
2006-04-07,V112,0.0,0.0,0.0,0.0
2006-04-08,V112,0.0,0.0,0.0,0.0
2006-04-09,V112,0.0,0.0,0.0,0.0
2006-04-10,V112,0.0,0.0,0.0,0.0
2006-04-11,V112,0.0,0.0,0.0,0.0
2006-04-12,V112,0.0,0.0,0.0,0.0
2006-04-13,V112,0.0,0.0,0.0,0.0
2006-04-14,V112,0.0,0.0,0.0,0.0
2006-04-15,V112,0.0,0.0,0.0,0.0
2006-04-16,V112,0.0,0.0,0.0,0.0
2006-04-17,V112,0.0,0.0,0.0,0.0
2006-04-18,V112,0.0,0.0,0.0,0.0
2006-04-19,V112,0.0,0.0,0.0,0.0
2006-04-20,V112,0.0,0.0,0.0,0.0
2006-04-21,V112,0.0,0.0,0.0,0.0
2006-04-22,V112,0.0,0.0,0.0,0.0
2006-04-23,V112,0.0,0.0,0.0,0.0
2006-04-24,V112,0.0,0.0,0.0,0.0
2006-04-25,V112,0.0,0.0,0.0,0.0
2006-04-26,V112,0.0,0.0,0.0,0.0
2006-04-27,V112,0.0,0.0,0.0,0.0
2006-04-28,V112,0.0,0.0,0.0,0.0
2006-04-29,V112,0.0,0.0,0.0,0.0
2006-04-30,V112,0.0,0.0,0.0,0.0
2006-05-01,V112,0.0,0.0,0.0,0.0
2006-05-02,V112,0.0,0.0,0.0,0.0
2006-05-03,V112,0.0,0.0,0.0,0.0
2006-05-04,V112,0.0,0.0,0.0,0.0
2006-05-05,V112,0.0,0.0,0.0,0.0
2006-05-06,V112,0.0,0.0,0.0,0.0
2006-05-07,V112,0.0,0.0,0.0,0.0
2006-05-08,V112,0.0,0.0,0.0,0.0
2006-05-09,V112,0.0,0.0,0.0,0.0
2006-05-10,V112,0.0,0.0,0.0,0.0
2006-05-11,V112,0.0,0.0,0.0,0.0
2006-05-12,V112,0.0,0.0,0.0,0.0
2006-05-13,V112,0.0,0.0,0.0,0.0
2006-05-14,V112,0.0,0.0,0.0,0.0
2006-05-15,V112,0.0,0.0,0.0,0.0
2006-05-16,V112,0.0,0.0,0.0,0.0
2006-05-17,V112,0.0,0.0,0.0,0.0
2006-05-18,V112,0.0,0.0,0.0,0.0
2006-05-19,V112,0.0,0.0,0.0,0.0
2006-05-20,V112,0.0,0.0,0.0,0.0
2006-05-21,V112,0.0,0.0,0.0,0.0
2006-05-22,V112,0.0,0.0,0.0,0.0
2006-05-23,V112,0.0,0.0,0.0,0.0
2006-05-24,V112,0.0,0.0,0.0,0.0
2006-05-25,V112,0.0,0.0,0.0,0.0
2006-05-26,V112,0.0,0.0,0.0,0.0
2006-05-27,V112,0.0,0.0,0.0,0.0
2006-05-28,V112,0.0,0.0,0.0,0.0
2006-05-29,V112,0.0,0.0,0.0,0.0
2006-05-30,V112,0.0,0.0,0.0,0.0
2006-05-31,V112,0.0,0.0,0.0,0.0
2006-06-01,V112,0.0,0.0,0.0,0.0
2006-06-02,V112,0.0,0.0,0.0,0.0
2006-06-03,V112,0.0,0.0,0.0,0.0
