date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-06-18,V593,0.0,0.0,,42.1217613220215
2003-06-19,V593,0.0,0.0,,41.0724906921387
2003-06-20,V593,0.0,0.0,,40.4904518127441
2003-06-21,V593,0.0,0.0,,39.9434661865234
2003-06-22,V593,0.0,0.0,,39.4231452941895
2003-06-23,V593,0.0,0.0,,38.7792587280273
2003-06-24,V593,0.0,0.0,,38.0387229919434
2003-06-25,V593,0.0,0.0,,36.7776184082031
2003-06-26,V593,0.0,0.0,,34.1672668457031
2003-06-27,V593,0.0,0.0,,30.6843013763428
2003-06-28,V593,0.0,0.0,,27.2715682983398
2003-06-29,V593,0.0,0.0,,25.1523094177246
2003-06-30,V593,0.0,0.0,,21.6693439483643
2003-07-01,V593,0.0,0.0,,20.0645790100098
2003-07-02,V593,0.0,0.0,,19.0770301818848
2003-07-03,V593,0.0,0.0,,17.8777694702148
2003-07-04,V593,0.0,0.0,,16.1230163574219
2003-07-05,V593,0.0,0.0,,13.7860975265503
2003-07-06,V593,0.0,0.0,,12.1197309494019
2003-07-07,V593,0.0,0.0,,9.62419128417969
2003-07-08,V593,0.0,0.0,,7.00533151626587
2003-07-09,V593,0.0,0.0,,5.49734163284302
2003-07-10,V593,0.0,0.0,,3.62369251251221
2003-07-11,V593,0.0,0.0,,0.985192775726318
2003-07-12,V593,0.0,0.0,,0.0
2003-07-13,V593,0.0,0.0,,0.0
2003-07-14,V593,0.0,0.0,,0.0
2003-07-15,V593,0.0,0.0,,0.0
2003-07-16,V593,0.0,0.0,,0.0
2003-07-17,V593,0.0,0.0,,0.0
2003-07-18,V593,0.0,0.0,,0.0
2003-07-19,V593,0.0,0.0,,0.0
2003-07-20,V593,0.0,0.0,,0.0
2003-07-21,V593,0.0,0.0,,0.0
2003-07-22,V593,0.0,0.0,,0.0
2003-07-23,V593,0.0,0.0,,0.0
2003-07-24,V593,0.0,0.0,,0.0
2003-07-25,V593,0.0,0.0,,0.0
2003-07-26,V593,0.0,0.0,,0.0
2003-07-27,V593,0.0,0.0,,0.0
2003-07-28,V593,0.0,0.0,,0.0
2003-07-29,V593,0.0,0.0,,0.0
2003-07-30,V593,0.0,0.0,,0.0
2003-07-31,V593,0.0,0.0,,0.0
2003-08-01,V593,0.0,0.0,,0.0
2003-08-02,V593,0.0,0.0,,0.0
2003-08-03,V593,0.0,0.0,,0.0
2003-08-04,V593,0.0,0.0,,0.0
2003-08-05,V593,0.0,0.0,,0.0
2003-08-06,V593,0.0,0.0,,0.0
2003-08-07,V593,0.0,0.0,,0.0
2003-08-08,V593,0.0,0.0,,0.0
2003-08-09,V593,0.0,0.0,,0.0
2003-08-10,V593,0.0,0.0,,0.0
2003-08-11,V593,0.0,0.0,,0.0
2003-08-12,V593,0.0,0.0,,0.0
2003-08-13,V593,0.0,0.0,,0.0
2003-08-14,V593,0.0,0.0,,0.0
2003-08-15,V593,0.0,0.0,,0.0
2003-08-16,V593,0.0,0.0,,0.0
2003-08-17,V593,0.0,0.0,,0.0
2003-08-18,V593,0.0,0.0,,0.0
2003-08-19,V593,0.0,0.0,,0.0
2003-08-20,V593,0.0,0.0,,0.0
2003-08-21,V593,0.0,0.0,,0.0
2003-08-22,V593,0.0,0.0,,0.0
2003-08-23,V593,0.0,0.0,,0.0
2003-08-24,V593,0.0,0.0,,0.0
2003-08-25,V593,0.0,0.0,,0.0
2003-08-26,V593,0.0,0.0,,0.0
2003-08-27,V593,0.0,0.0,,0.0
2003-08-28,V593,0.0,0.0,,0.0
2003-08-29,V593,0.0,0.0,,0.0
2003-08-30,V593,0.0,0.0,,0.0
2003-08-31,V593,0.0,0.0,,0.0
2003-09-01,V593,0.0,0.0,,0.0
2003-09-02,V593,0.0,0.0,,0.0
2003-09-03,V593,0.0,0.0,,0.0
2003-09-04,V593,0.0,0.0,,0.0
2003-09-05,V593,0.0,0.0,,0.0
2003-09-06,V593,0.0,0.0,,0.0
2003-09-07,V593,0.0,0.0,,0.0
2003-09-08,V593,0.0,0.0,,0.0
2003-09-09,V593,0.0,0.0,,0.0
2003-09-10,V593,0.0,0.0,,0.0
2003-09-11,V593,0.0,0.0,,0.0
2003-09-12,V593,0.0,0.0,,0.0
2003-09-13,V593,0.0,0.0,,0.0
2003-09-14,V593,0.0,0.0,,0.0
2003-09-15,V593,0.0,0.0,,0.0
2003-09-16,V593,0.0,0.0,,0.0
2003-09-17,V593,0.0,0.0,,0.0
2003-09-18,V593,0.0,0.0,,0.0
2003-09-19,V593,0.0,0.0,,0.0
2003-09-20,V593,0.0,0.0,,0.0
2003-09-21,V593,0.0,0.0,,0.0
2003-09-22,V593,0.0,0.0,,0.0
2003-09-23,V593,0.0,0.0,,0.0
2003-09-24,V593,0.0,0.0,,0.0
2003-09-25,V593,0.0,0.0,,0.0
2003-09-26,V593,0.0,0.0,,0.0
2003-09-27,V593,0.0,0.0,,0.0
2003-09-28,V593,0.0,0.0,,0.0
2003-09-29,V593,0.0,0.0,,0.0
2003-09-30,V593,0.0,0.0,,0.0
2003-10-01,V593,0.0,0.0,0.0,0.0
2003-10-02,V593,0.0,0.0,0.0,0.0
2003-10-03,V593,0.0,0.0,0.0,0.0
2003-10-04,V593,0.0,0.0,0.0,0.0
2003-10-05,V593,0.0,0.0,0.0,0.0
2003-10-06,V593,0.0,0.0,0.0,0.0
2003-10-07,V593,0.0,0.0,0.0,0.0
2003-10-08,V593,0.0,0.0,0.0,0.0
2003-10-09,V593,0.0,0.0,0.0,0.0
2003-10-10,V593,0.0,0.0,0.0,0.0
2003-10-11,V593,0.0,0.0,0.0,0.0
2003-10-12,V593,0.0,0.0,0.0,0.0
2003-10-13,V593,0.0,0.0,0.0,0.0
2003-10-14,V593,0.0,0.0,0.0,0.0
2003-10-15,V593,0.0,0.0,0.0,0.0
2003-10-16,V593,0.0,0.0,0.0,0.0
2003-10-17,V593,0.0,0.0,0.0,0.0
2003-10-18,V593,0.0,0.0,0.0,0.0
2003-10-19,V593,0.0,0.0,0.0,0.0
2003-10-20,V593,0.0,0.0,0.0,0.0
2003-10-21,V593,0.0,0.0,0.0,0.0
2003-10-22,V593,0.0,0.0,0.0,0.0
2003-10-23,V593,0.0,0.0,0.0,0.0
2003-10-24,V593,0.0,0.0,0.0,0.0
2003-10-25,V593,0.0,0.0,0.0,0.0
2003-10-26,V593,0.0,0.0,0.0,0.0
2003-10-27,V593,0.0,0.0,0.0,0.0
2003-10-28,V593,0.0,0.0,0.0,0.0
2003-10-29,V593,0.0,0.0,0.0,0.0
2003-10-30,V593,0.0,0.0,,0.0
2003-10-31,V593,0.0,0.0,0.0,0.0
2003-11-01,V593,0.769361078739166,0.0213796440511942,0.0,0.0
2003-11-02,V593,0.769361078739166,4.48162603378296,0.710322439670563,0.511340320110321
2003-11-03,V593,0.769361078739166,6.27982616424561,0.57434219121933,1.11647880077362
2003-11-04,V593,0.769361078739166,4.62265825271606,0.381345629692078,4.98952388763428
2003-11-05,V593,0.769361078739166,4.1347599029541,0.17521744966507,4.98952388763428
2003-11-06,V593,0.710055589675903,3.182785987854,0.0074110203422606,4.98952388763428
2003-11-07,V593,0.407871961593628,2.11929488182068,0.0,4.28486108779907
2003-11-08,V593,0.0034560458734631,0.995601773262024,0.0,2.13727760314941
2003-11-09,V593,0.0,0.207663729786873,0.0,0.567210793495178
2003-11-10,V593,0.0,0.0543499961495399,0.0,0.0265450458973646
2003-11-11,V593,0.0,0.0001244569430127,0.0,0.0
2003-11-12,V593,0.0,0.0004030909040011,0.0,0.0
2003-11-13,V593,0.0,0.0,0.0,0.0
2003-11-14,V593,0.0,0.0,0.0,0.0
2003-11-15,V593,0.0,0.0,0.0,0.0
2003-11-16,V593,0.0,0.0,0.0213969890028238,2.28574419021606
2003-11-17,V593,0.0,0.0,6.41819190979004,21.7443046569824
2003-11-18,V593,0.0,0.0,9.31786918640137,29.2644023895264
2003-11-19,V593,5.40186643600464,4.11100912094116,4.48274087905884,28.9262294769287
2003-11-20,V593,10.1550302505493,10.1726684570312,6.60516119003296,42.8420066833496
2003-11-21,V593,10.1550302505493,11.9841032028198,6.50683116912842,44.1780395507812
2003-11-22,V593,16.9366722106934,11.972638130188,6.4097728729248,44.3234977722168
2003-11-23,V593,15.9263296127319,12.5814666748047,6.33507442474365,57.7413558959961
2003-11-24,V593,19.1937198638916,5.32368421554565,19.1055660247803,85.0231704711914
2003-11-25,V593,18.2903327941895,9.03897285461426,21.8707275390625,120.721649169922
2003-11-26,V593,17.5739364624023,5.73926067352295,38.4606552124023,127.207992553711
2003-11-27,V593,16.3879470825195,4.95518970489502,38.8080253601074,141.869598388672
2003-11-28,V593,14.9274415969849,2.15478682518005,38.5280380249023,145.269454956055
2003-11-29,V593,14.3854646682739,0.019495552405715,48.8290328979492,152.277603149414
2003-11-30,V593,14.0780000686646,0.0417569391429424,46.2403717041016,152.018768310547
2003-12-01,V593,12.7530851364136,0.0423662401735783,44.1382904052734,152.06494140625
2003-12-02,V593,12.0526056289673,0.0236730296164751,40.7862510681152,153.211380004883
2003-12-03,V593,11.966947555542,0.0018110062228515,31.6412353515625,156.626953125
2003-12-04,V593,11.2897930145264,2.8889901638031,30.7674388885498,162.552993774414
2003-12-05,V593,10.2785615921021,5.64346647262573,33.434455871582,176.242309570312
2003-12-06,V593,9.85770702362061,7.85294103622437,34.9576416015625,185.912734985352
2003-12-07,V593,9.46769428253174,11.5527544021606,32.2658042907715,186.609039306641
2003-12-08,V593,9.58047008514404,15.3644495010376,33.3672103881836,183.113296508789
2003-12-09,V593,9.34002590179443,14.1961269378662,33.1627197265625,186.484725952148
2003-12-10,V593,9.03664493560791,16.8015251159668,35.3395614624023,188.800384521484
2003-12-11,V593,8.66510200500488,22.5701370239258,39.061149597168,208.285079956055
2003-12-12,V593,8.41961193084717,5.27360105514526,40.7661514282227,212.322830200195
2003-12-13,V593,8.2673397064209,1.67777180671692,42.0170860290527,221.177261352539
2003-12-14,V593,8.19207000732422,3.84243869781494,45.5512046813965,226.737152099609
2003-12-15,V593,8.07420825958252,9.96123695373535,47.3423881530762,232.634490966797
2003-12-16,V593,7.84576511383057,6.68585634231567,48.4194297790527,237.262649536133
2003-12-17,V593,7.6892614364624,0.168544545769691,74.3807754516602,248.522109985352
2003-12-18,V593,7.16752099990845,0.12580306828022,72.355842590332,247.428436279297
2003-12-19,V593,6.60186386108398,0.0581793412566185,63.8146476745605,243.5546875
2003-12-20,V593,6.29945755004883,0.0037134946323931,55.4130516052246,238.066024780273
2003-12-21,V593,6.1588568687439,9.84583821264096e-05,52.0734558105469,243.818939208984
2003-12-22,V593,5.77416753768921,0.0,51.0272903442383,248.120300292969
2003-12-23,V593,5.33170509338379,0.0,48.0058250427246,246.026718139648
2003-12-24,V593,5.10701084136963,0.0,44.7365417480469,244.208602905273
2003-12-25,V593,6.3607349395752,0.861875832080841,45.3763732910156,255.401062011719
2003-12-26,V593,10.543285369873,2.46066856384277,45.1087455749512,268.717254638672
2003-12-27,V593,13.0024309158325,9.29227447509766,45.2029151916504,262.442260742188
2003-12-28,V593,16.1057243347168,21.3860645294189,48.0675086975098,274.214263916016
2003-12-29,V593,16.1057243347168,21.5887260437012,48.284912109375,279.313629150391
2003-12-30,V593,24.5632438659668,20.1361846923828,48.0191383361816,279.840698242188
2003-12-31,V593,25.2747058868408,27.157600402832,48.5541610717773,300.832092285156
2004-01-01,V593,2.46880888938904,30.8728771209717,49.119514465332,277.620880126953
2004-01-02,V593,2.46880888938904,32.7968101501465,49.4933586120605,259.658813476562
2004-01-03,V593,2.63361239433289,35.1521263122559,49.378963470459,264.508911132812
2004-01-04,V593,2.63361239433289,36.1627159118652,49.3281173706055,319.881866455078
2004-01-05,V593,15.1340065002441,34.8379821777344,49.1783676147461,306.614776611328
2004-01-06,V593,18.8076305389404,38.5463562011719,49.6510772705078,324.607116699219
2004-01-07,V593,16.3663139343262,56.4975051879883,71.1357955932617,373.780609130859
2004-01-08,V593,13.3453922271729,8.65116405487061,101.795104980469,322.474212646484
2004-01-09,V593,9.93934535980225,0.49501571059227,103.200759887695,306.712219238281
2004-01-10,V593,7.58311319351196,0.034406129270792,96.1925048828125,363.018035888672
2004-01-11,V593,5.88196849822998,0.0,91.3985214233398,346.289337158203
2004-01-12,V593,4.26984071731567,0.0,85.4430694580078,337.61962890625
2004-01-13,V593,3.35669541358948,0.0,76.4841842651367,334.575103759766
2004-01-14,V593,2.50261116027832,0.0,70.1830444335938,341.152862548828
2004-01-15,V593,2.0421028137207,0.0,61.2929878234863,339.312286376953
2004-01-16,V593,1.7479567527771,0.128047302365303,55.5172538757324,331.296325683594
2004-01-17,V593,1.15658938884735,0.131706058979034,53.7102584838867,331.774017333984
2004-01-18,V593,0.616374790668488,0.0553033240139484,51.5193557739258,334.429107666016
2004-01-19,V593,0.398203402757645,0.0106507400050759,49.8377342224121,328.448822021484
2004-01-20,V593,0.301447123289108,0.0005768681876361,48.2023124694824,330.166748046875
2004-01-21,V593,0.201292157173157,0.0003159682382829,46.9949569702148,346.395355224609
2004-01-22,V593,0.165944367647171,2.61672905566002e-08,45.2790756225586,328.051086425781
2004-01-23,V593,0.141055926680565,0.0,45.2099494934082,330.187133789062
2004-01-24,V593,0.802291333675385,0.546059966087341,48.1798782348633,328.807769775391
2004-01-25,V593,1.12895703315735,2.22321677207947,47.3827056884766,341.248291015625
2004-01-26,V593,0.86890035867691,4.30773210525513,48.9309463500977,335.497100830078
2004-01-27,V593,0.631824016571045,1.61917424201965,56.800594329834,340.883666992188
2004-01-28,V593,0.313824415206909,0.303129762411118,56.6815185546875,343.697296142578
2004-01-29,V593,0.139130815863609,0.003019206225872,64.2894973754883,344.16796875
2004-01-30,V593,3.21438074111938,1.0444256067276,64.5876617431641,345.570190429688
2004-01-31,V593,5.70596170425415,6.32119560241699,64.0298538208008,351.607177734375
2004-02-01,V593,7.94537544250488,17.9096584320068,63.7515258789062,369.485473632812
2004-02-02,V593,7.6729736328125,22.5780353546143,63.5647735595703,375.888366699219
2004-02-03,V593,7.27204418182373,26.900671005249,69.3015975952148,390.375457763672
2004-02-04,V593,7.23216199874878,15.8605642318726,68.8418884277344,388.873138427734
2004-02-05,V593,7.29459476470947,9.58334732055664,68.0157623291016,389.691925048828
2004-02-06,V593,7.03045082092285,5.53384590148926,67.7357482910156,400.673919677734
2004-02-07,V593,6.93413257598877,0.320920169353485,68.3898468017578,399.110168457031
2004-02-08,V593,6.7904486656189,0.292125016450882,67.8195495605469,398.231964111328
2004-02-09,V593,6.69659328460693,0.204237878322601,67.5949554443359,411.043640136719
2004-02-10,V593,6.2721996307373,0.104294829070568,67.0921020507812,416.202301025391
2004-02-11,V593,5.69858455657959,0.0311615224927664,63.8837013244629,422.368927001953
2004-02-12,V593,5.15227460861206,0.0,58.3568077087402,414.635925292969
2004-02-13,V593,4.65246105194092,0.0,54.6217269897461,404.830841064453
2004-02-14,V593,4.19902324676514,0.0,52.3278846740723,394.288116455078
2004-02-15,V593,3.88284683227539,0.0,51.3718605041504,399.363708496094
2004-02-16,V593,3.60151767730713,0.0,51.5002288818359,400.262512207031
2004-02-17,V593,3.4733145236969,1.44568025461922e-06,52.5327301025391,402.907440185547
2004-02-18,V593,3.14847254753113,0.0,52.104190826416,406.948364257812
2004-02-19,V593,2.99698972702026,0.0008924363646656,50.9742813110352,395.142333984375
2004-02-20,V593,2.8606743812561,0.0004715491668321,50.4919281005859,392.919525146484
2004-02-21,V593,2.72538375854492,1.50732205383974e-06,50.16259765625,388.409637451172
2004-02-22,V593,2.37229490280151,0.0,49.6811485290527,385.400848388672
2004-02-23,V593,2.00336313247681,0.0,48.7601699829102,382.639129638672
2004-02-24,V593,1.75588715076447,0.0,48.1427001953125,410.413269042969
2004-02-25,V593,1.54989862442017,0.0,,426.763458251953
2004-02-26,V593,1.29944169521332,0.652298390865326,51.613597869873,442.4912109375
2004-02-27,V593,1.03886318206787,0.301467269659042,52.38232421875,437.636627197266
2004-02-28,V593,0.895779311656952,0.188046663999557,52.2342948913574,435.505218505859
2004-02-29,V593,0.814072549343109,0.320528626441956,51.9155540466309,439.832702636719
2004-03-01,V593,0.79652065038681,0.29945495724678,51.7876167297363,436.802093505859
2004-03-02,V593,0.763156175613403,0.101249307394028,51.473518371582,435.091674804688
2004-03-03,V593,0.668619930744171,2.45718860626221,51.2119827270508,434.491271972656
2004-03-04,V593,0.644776701927185,3.22393298149109,53.2882881164551,439.181396484375
2004-03-05,V593,2.32860469818115,1.98669445514679,53.0056762695312,435.306274414062
2004-03-06,V593,3.98212361335754,2.20881080627441,61.1917572021484,442.638946533203
2004-03-07,V593,3.59884142875671,0.983658671379089,60.7602615356445,448.483947753906
2004-03-08,V593,3.09918522834778,0.0482972599565983,60.9577598571777,441.629760742188
2004-03-09,V593,2.87423038482666,0.0,53.5236625671387,433.428833007812
2004-03-10,V593,2.69367861747742,1.27005887406995e-06,48.7004508972168,427.540008544922
2004-03-11,V593,2.32824397087097,0.0,47.2487678527832,425.92626953125
2004-03-12,V593,2.14664149284363,0.0,44.3768119812012,419.15869140625
2004-03-13,V593,1.93751382827759,0.0,42.1686019897461,416.129211425781
2004-03-14,V593,1.70533013343811,0.0,40.9170417785645,409.744781494141
2004-03-15,V593,1.51999247074127,0.000146519523696,39.6553344726562,406.034973144531
2004-03-16,V593,1.21666753292084,0.0,39.0400733947754,402.731414794922
2004-03-17,V593,0.901483297348022,0.0,38.2763786315918,400.141296386719
2004-03-18,V593,1.87310767173767,0.0,37.5561943054199,397.006256103516
2004-03-19,V593,2.18128681182861,2.11750197410583,39.5565414428711,398.520141601562
2004-03-20,V593,2.16233158111572,2.08206701278687,40.1661224365234,397.729339599609
2004-03-21,V593,1.72331619262695,0.178470149636269,38.477783203125,392.156799316406
2004-03-22,V593,1.43060100078583,0.0005337099428288,35.3176956176758,374.830963134766
2004-03-23,V593,1.26481473445892,0.0,32.6802864074707,368.0185546875
2004-03-24,V593,1.17322087287903,0.0,31.7187652587891,366.434448242188
2004-03-25,V593,1.06848847866058,0.0,33.0410308837891,373.834411621094
2004-03-26,V593,1.00201427936554,0.774244487285614,42.5758781433105,380.988067626953
2004-03-27,V593,0.936859726905823,0.0843575522303581,50.8206329345703,387.149230957031
2004-03-28,V593,0.905377507209778,0.0003023563476745,49.2983932495117,386.575988769531
2004-03-29,V593,0.68548446893692,0.0,45.7339897155762,384.718322753906
2004-03-30,V593,0.68548446893692,0.0,37.0083351135254,363.836669921875
2004-03-31,V593,1.07129192352295,0.10952815413475,34.9214057922363,362.273773193359
2004-04-01,V593,1.06910276412964,0.171741291880608,34.6892547607422,363.310211181641
2004-04-02,V593,0.926941215991974,0.0261923652142286,34.4844512939453,362.176544189453
2004-04-03,V593,0.601820528507233,0.0,33.4601554870605,355.921020507812
2004-04-04,V593,0.514042675495148,0.0,30.5319423675537,347.166534423828
2004-04-05,V593,0.456543982028961,0.0,29.328540802002,344.138732910156
2004-04-06,V593,0.398547530174255,0.0,28.686595916748,339.350280761719
2004-04-07,V593,0.354489177465439,0.0,27.9629058837891,334.208282470703
2004-04-08,V593,0.308097958564758,0.0,27.29030418396,331.279815673828
2004-04-09,V593,0.25456178188324,0.0,26.419246673584,324.5791015625
2004-04-10,V593,0.194944679737091,0.0,24.6817588806152,312.883209228516
2004-04-11,V593,0.138223066926003,0.0,21.5596923828125,296.207458496094
2004-04-12,V593,0.123100683093071,0.0,17.872688293457,283.690979003906
2004-04-13,V593,0.1189851090312,0.0,16.312801361084,279.994323730469
2004-04-14,V593,0.114134564995766,0.0,16.0509281158447,276.417938232422
2004-04-15,V593,0.109862923622131,0.0004306148330215,16.5461750030518,275.532592773438
2004-04-16,V593,0.106703490018845,0.0327827408909798,16.5994243621826,273.976470947266
2004-04-17,V593,0.104111537337303,0.0,16.5697250366211,272.1591796875
2004-04-18,V593,0.100703313946724,0.0001556631032144,16.5225696563721,270.270935058594
2004-04-19,V593,0.0947519615292549,0.0,16.5140533447266,268.123626708984
2004-04-20,V593,0.091173030436039,0.0,16.5389957427979,271.817840576172
2004-04-21,V593,0.0855615362524986,0.0,16.9539585113525,271.736297607422
2004-04-22,V593,0.0770833417773247,0.0,17.2518367767334,268.206146240234
2004-04-23,V593,0.0736930146813393,0.0,16.7248821258545,262.907440185547
2004-04-24,V593,0.0708636716008186,0.0,16.1892776489258,259.495086669922
2004-04-25,V593,0.0584325604140759,0.0,16.074312210083,256.261199951172
2004-04-26,V593,0.0442639328539371,0.0,14.6976280212402,248.433364868164
2004-04-27,V593,0.0423145331442356,0.0,11.7199268341064,234.115509033203
2004-04-28,V593,0.0387913025915623,0.0,9.8746337890625,230.696548461914
2004-04-29,V593,0.0326211787760258,0.0,9.5151538848877,224.468338012695
2004-04-30,V593,0.0235180091112852,0.0,8.83879375457764,212.723876953125
2004-05-01,V593,0.0144506096839905,0.0,7.43770980834961,201.546356201172
2004-05-02,V593,0.00820894818753,0.0,5.76667737960815,191.152191162109
2004-05-03,V593,0.0027720844373107,0.0,5.15894889831543,184.475646972656
2004-05-04,V593,0.0001430753472959,0.0,4.73071575164795,179.151443481445
2004-05-05,V593,0.0,0.0,4.54648399353027,176.166229248047
2004-05-06,V593,0.0,0.0,4.52066278457642,174.516525268555
2004-05-07,V593,0.0,0.0,4.40759134292603,171.645462036133
2004-05-08,V593,0.0,0.0,4.07074499130249,168.805313110352
2004-05-09,V593,0.0,0.0,3.95622539520264,166.072494506836
2004-05-10,V593,0.0,0.0,3.87482070922852,163.356658935547
2004-05-11,V593,0.0,0.0,3.8244411945343,161.89485168457
2004-05-12,V593,0.0,0.0,3.75407576560974,158.82926940918
2004-05-13,V593,0.0,0.0,3.59219527244568,157.550323486328
2004-05-14,V593,0.0,0.0,3.40220189094543,154.228149414062
2004-05-15,V593,0.0,0.0,3.16035389900208,152.23991394043
2004-05-16,V593,0.0,0.0,2.98619246482849,150.20329284668
2004-05-17,V593,0.0,0.0,2.90252447128296,147.198623657227
2004-05-18,V593,0.0,0.0,2.57460236549377,142.91471862793
2004-05-19,V593,0.0,0.0,1.9101026058197,138.262802124023
2004-05-20,V593,0.0,0.0,1.66838467121124,132.814178466797
2004-05-21,V593,0.0,0.0,1.19875144958496,130.545593261719
