date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-07-05,V127,0.0,0.0,0.0,0.0
2007-07-06,V127,0.0,0.0,0.0,0.0
2007-07-07,V127,0.0,0.0,0.0,0.0
2007-07-08,V127,0.0,0.0,0.0,0.0
2007-07-09,V127,0.0,0.0,0.0,0.0
2007-07-10,V127,0.0,0.0,0.0,0.0
2007-07-11,V127,0.0,0.0,0.0,0.0
2007-07-12,V127,0.0,0.0,0.0,0.0
2007-07-13,V127,0.0,0.0,0.0,0.0
2007-07-14,V127,0.0,0.0,0.0,0.0
2007-07-15,V127,0.0,0.0,0.0,0.0
2007-07-16,V127,0.0,0.0,0.0,0.0
2007-07-17,V127,0.0,0.0,0.0,0.0
2007-07-18,V127,0.0,0.0,0.0,0.0
2007-07-19,V127,0.0,0.0,0.0,0.0
2007-07-20,V127,0.0,0.0,0.0,0.0
2007-07-21,V127,0.0,0.0,0.0,0.0
2007-07-22,V127,0.0,0.0,0.0,0.0
2007-07-23,V127,0.0,0.0,0.0,0.0
2007-07-24,V127,0.0,0.0,0.0,0.0
2007-07-25,V127,0.0,0.0,0.0,0.0
2007-07-26,V127,0.0,0.0,0.0,0.0
2007-07-27,V127,0.0,0.0,0.0,0.0
2007-07-28,V127,0.0,0.0,0.0,0.0
2007-07-29,V127,0.0,0.0,0.0,0.0
2007-07-30,V127,0.0,0.0,0.0,0.0
2007-07-31,V127,0.0,0.0,0.0,0.0
2007-08-01,V127,0.0,0.0,0.0,0.0
2007-08-02,V127,0.0,0.0,0.0,0.0
2007-08-03,V127,0.0,0.0,0.0,0.0
2007-08-04,V127,0.0,0.0,0.0,0.0
2007-08-05,V127,0.0,0.0,0.0,0.0
2007-08-06,V127,0.0,0.0,0.0,0.0
2007-08-07,V127,0.0,0.0,0.0,0.0
2007-08-08,V127,0.0,0.0,0.0,0.0
2007-08-09,V127,0.0,0.0,0.0,0.0
2007-08-10,V127,0.0,0.0,0.0,0.0
2007-08-11,V127,0.0,0.0,0.0,0.0
2007-08-12,V127,0.0,0.0,0.0,0.0
2007-08-13,V127,0.0,0.0,0.0,0.0
2007-08-14,V127,0.0,0.0,0.0,0.0
2007-08-15,V127,0.0,0.0,0.0,0.0
2007-08-16,V127,0.0,0.0,0.0,0.0
2007-08-17,V127,0.0,0.0,0.0,0.0
2007-08-18,V127,0.0,0.0,0.0,0.0
2007-08-19,V127,0.0,0.0,0.0,0.0
2007-08-20,V127,0.0,0.0,0.0,0.0
2007-08-21,V127,0.0,0.0,0.0,0.0
2007-08-22,V127,0.0,0.0,0.0,0.0
2007-08-23,V127,0.0,0.0,0.0,0.0
2007-08-24,V127,0.0,0.0,0.0,0.0
2007-08-25,V127,0.0,0.0,0.0,0.0
2007-08-26,V127,0.0,0.0,0.0,0.0
2007-08-27,V127,0.0,0.0,0.0,0.0
2007-08-28,V127,0.0,0.0,0.0,0.0
2007-08-29,V127,0.0,0.0,0.0,0.0
2007-08-30,V127,0.0,0.0,0.0,0.0
2007-08-31,V127,0.0,0.0,0.0,0.0
2007-09-01,V127,0.0,0.0,0.0,0.0
2007-09-02,V127,0.0,0.0,0.0,0.0
2007-09-03,V127,0.0,0.0,0.0,0.0
2007-09-04,V127,0.0,0.0,0.0,0.0
2007-09-05,V127,0.0,0.0,0.0,0.0
2007-09-06,V127,0.0,0.0,0.0,0.0
2007-09-07,V127,0.0,0.0,0.0,0.0
2007-09-08,V127,0.0,0.0,0.0,0.0
2007-09-09,V127,0.0,0.0,0.0,0.0
2007-09-10,V127,0.0,0.0,0.0,0.0
2007-09-11,V127,0.0,0.0,0.0,0.0
2007-09-12,V127,0.0,0.0,0.0,0.0
2007-09-13,V127,0.0,0.0,0.0,0.0
2007-09-14,V127,0.0,0.0,0.0,0.0
2007-09-15,V127,0.0,0.0,0.0,0.0
2007-09-16,V127,0.0,0.0,0.0,0.0
2007-09-17,V127,0.0,0.0,0.0,0.0
2007-09-18,V127,0.0,0.0,0.0,0.0
2007-09-19,V127,0.0,0.0,0.0,0.0
2007-09-20,V127,0.0,0.0,0.0,0.0
2007-09-21,V127,0.0,0.0,0.0,0.0
2007-09-22,V127,0.0,0.0,0.0,0.0
2007-09-23,V127,0.0,0.0,0.0,0.0
2007-09-24,V127,0.0,0.0,0.0,0.0
2007-09-25,V127,0.0,0.0,0.0,0.0
2007-09-26,V127,0.0,0.0,0.0,0.0
2007-09-27,V127,0.0,0.0,0.0,0.0
2007-09-28,V127,0.0,0.0,0.0,0.0
2007-09-29,V127,0.0,0.0,0.0,0.0
2007-09-30,V127,0.0,0.0,0.0,0.0
2007-10-01,V127,0.0,0.0,0.0,0.0
2007-10-02,V127,0.0,0.0,0.0,0.0
2007-10-03,V127,0.0,0.0,0.0,0.0
2007-10-04,V127,0.0,0.0,0.0,0.0
2007-10-05,V127,0.0,0.0,0.0,0.0
2007-10-06,V127,0.0,0.0,0.0,0.0
2007-10-07,V127,0.0,0.0,0.0,0.0
2007-10-08,V127,0.0,0.0,0.0,0.0
2007-10-09,V127,0.0,0.0,0.0,0.0
2007-10-10,V127,0.0,0.0,0.0,0.0
2007-10-11,V127,0.0,0.0,0.0,0.0
2007-10-12,V127,0.0,0.0,0.0,0.0
2007-10-13,V127,0.0,0.0,0.0,0.0
2007-10-14,V127,0.0,0.0,0.0,0.0
2007-10-15,V127,0.0,0.0,0.0,0.0
2007-10-16,V127,0.0,0.0,0.0,0.0
2007-10-17,V127,0.0,0.0,0.0,0.0
2007-10-18,V127,0.0,0.0,0.0,0.0
2007-10-19,V127,0.0,0.0,0.0,0.0
2007-10-20,V127,0.0,0.0,0.0,0.0
2007-10-21,V127,0.0,0.0,0.0,0.0
2007-10-22,V127,0.0,0.0,0.0,0.0
2007-10-23,V127,0.0,0.0,0.0,0.0
2007-10-24,V127,0.0,0.0,0.0,0.0
2007-10-25,V127,0.0,0.0,0.0,0.0
2007-10-26,V127,0.0,0.0,0.0,0.0
2007-10-27,V127,0.0,0.0,0.0,0.0
2007-10-28,V127,0.0,0.0,0.0,0.0
2007-10-29,V127,0.0,0.0,0.0,0.0
2007-10-30,V127,0.0,0.0,0.0,0.0
2007-10-31,V127,0.0,0.0,0.0,0.0
2007-11-01,V127,0.0,0.0,0.0,0.0
2007-11-02,V127,0.0,0.0,0.0,0.0
2007-11-03,V127,0.0,0.0,0.0,0.0
2007-11-04,V127,0.0,0.0,0.0,0.0
2007-11-05,V127,0.0,0.0,0.0,0.0
2007-11-06,V127,0.0,0.0,0.0,0.0
2007-11-07,V127,0.0,0.0,0.0,0.0
2007-11-08,V127,0.0,0.0,0.0,0.0
2007-11-09,V127,0.0,0.0,0.0,0.0
2007-11-10,V127,0.0,0.0,0.0,0.0
2007-11-11,V127,0.0,0.0,0.0,0.0
2007-11-12,V127,0.0,0.0,0.0,0.0
2007-11-13,V127,0.0,0.0,0.0,0.0
2007-11-14,V127,0.0,0.0,0.0,0.0
2007-11-15,V127,0.0,0.0,0.0,0.0
2007-11-16,V127,0.0,0.0,0.0,0.0
2007-11-17,V127,0.0,0.0,0.0,0.0
2007-11-18,V127,0.0,0.0,0.0,0.0
2007-11-19,V127,0.0,0.0,0.0,0.0
2007-11-20,V127,0.0,0.0,0.0,0.0
2007-11-21,V127,0.0,0.0,0.0,0.0
2007-11-22,V127,0.0,0.0,0.0,0.0
2007-11-23,V127,0.0,0.0,0.0,0.0
2007-11-24,V127,0.0,0.0,0.0,0.0
2007-11-25,V127,0.0,0.0,0.0,0.0
2007-11-26,V127,0.0,0.0,0.0,0.0
2007-11-27,V127,0.0,0.0,0.0,0.0
2007-11-28,V127,0.0,0.0,0.0,0.0
2007-11-29,V127,0.0,0.0,0.0,0.0
2007-11-30,V127,0.0,0.0,0.0,0.0
2007-12-01,V127,0.0,0.0,0.0,0.0
2007-12-02,V127,0.0,0.0,0.0,0.0
2007-12-03,V127,0.0,0.0,0.0,0.0
2007-12-04,V127,0.0,0.0,0.0,0.0
2007-12-05,V127,0.0,0.0,0.0,0.0
2007-12-06,V127,0.0,1.39084090733377e-06,0.0,0.0
2007-12-07,V127,0.0,0.0017904007108882,0.0,0.0
2007-12-08,V127,0.0,0.0,0.0,0.0
2007-12-09,V127,0.0,0.0,0.0,0.0
2007-12-10,V127,0.0,0.0,0.0,0.0
2007-12-11,V127,0.0,0.0,0.0,0.0
2007-12-12,V127,0.0,0.0,0.0,0.0
2007-12-13,V127,0.0,0.0,0.0,0.0
2007-12-14,V127,0.0,0.0,0.0,0.0
2007-12-15,V127,0.0,0.0,0.0,0.0
2007-12-16,V127,0.0,0.0,0.0,0.0
2007-12-17,V127,0.0,0.0,0.0,0.0
2007-12-18,V127,0.0,0.0,0.0,0.0
2007-12-19,V127,0.0,0.0,0.0,0.0
2007-12-20,V127,0.0,0.0,0.0,0.0
2007-12-21,V127,0.0,0.0,0.0,0.0
2007-12-22,V127,0.0,0.0,0.0,0.0
2007-12-23,V127,0.0,0.0,0.0,0.0
2007-12-24,V127,0.0,0.0,0.0,0.0
2007-12-25,V127,0.0,0.0,0.0,0.0
2007-12-26,V127,0.0,0.0,0.0,0.0
2007-12-27,V127,0.0,0.0,0.0,0.0
2007-12-28,V127,0.0,0.0,0.0,0.0
2007-12-29,V127,0.0,0.0,0.0,0.0
2007-12-30,V127,0.0,0.0,0.0,0.0
2007-12-31,V127,0.0,0.0,0.0,0.0
2008-01-01,V127,0.0,0.0,0.0,0.0
2008-01-02,V127,0.0,0.0,0.0,0.0
2008-01-03,V127,0.0,0.0,0.0,0.0
2008-01-04,V127,0.0,0.0,0.0,0.0
2008-01-05,V127,0.0,0.0,0.0,0.0
2008-01-06,V127,0.0,0.0,0.0,0.0
2008-01-07,V127,0.0,0.0,0.0,0.0
2008-01-08,V127,0.0,0.0,0.0,0.0
2008-01-09,V127,0.0,0.0,0.0,0.0
2008-01-10,V127,0.0,0.0,0.0,0.0
2008-01-11,V127,0.0,0.0,0.0,0.0
2008-01-12,V127,0.0,0.0,0.0,0.0
2008-01-13,V127,0.0,0.0,0.0,0.0
2008-01-14,V127,0.0,0.0,0.0,0.0
2008-01-15,V127,0.0,0.0,0.0,0.0
2008-01-16,V127,0.0,0.0,0.0,0.0
2008-01-17,V127,0.0,3.80406069755554,0.0,2.53964591026306
2008-01-18,V127,0.0,5.31925344467163,1.7173467874527,1.32733714580536
2008-01-19,V127,0.0,2.54602980613708,1.00351214408875,0.0817305892705917
2008-01-20,V127,0.0,1.62661278247833,0.230213791131973,0.0254253130406141
2008-01-21,V127,0.0,1.48906433582306,0.161981374025345,0.0254253130406141
2008-01-22,V127,3.13518905639648,1.12741243839264,0.0928075015544891,0.0013661816483363
2008-01-23,V127,1.08608198165894,0.477465808391571,0.0609732270240784,0.0013661816483363
2008-01-24,V127,0.0,0.179378554224968,0.0,0.0
2008-01-25,V127,0.0,0.077253520488739,0.0,0.0
2008-01-26,V127,0.0,0.28857633471489,0.0,0.0
2008-01-27,V127,0.0,0.225961282849312,0.0,0.0
2008-01-28,V127,0.0,0.0861014723777771,0.0,0.0
2008-01-29,V127,0.0,0.0234653707593679,0.0,0.0
2008-01-30,V127,0.0,0.0,0.0,0.0
2008-01-31,V127,0.0,0.0,0.0,0.0
2008-02-01,V127,0.0,0.0,0.0,0.0
2008-02-02,V127,0.0,0.0,0.0,0.0
2008-02-03,V127,0.0,0.0,0.0,0.0
2008-02-04,V127,0.0,0.0,0.0,0.0
2008-02-05,V127,0.0,0.0,0.0,0.0
2008-02-06,V127,0.0,0.0,0.0,0.0
2008-02-07,V127,0.0,0.0,0.0,0.0
2008-02-08,V127,0.0,0.0,0.0,0.0
2008-02-09,V127,0.0,0.0,0.0,0.0
2008-02-10,V127,0.0,0.0,0.0,0.0
2008-02-11,V127,0.0,0.0,0.0,0.0
2008-02-12,V127,0.0,0.0,0.0,0.0
2008-02-13,V127,0.0,0.0,0.0,0.0
2008-02-14,V127,0.0,2.00230738300888e-06,0.0,0.0
2008-02-15,V127,0.0,0.0,0.0,0.0
2008-02-16,V127,0.0,0.0,0.0,0.0
2008-02-17,V127,0.0,0.0,0.0,0.0
2008-02-18,V127,0.0,0.0,0.0,0.0
2008-02-19,V127,0.0,0.0,0.0,0.0
2008-02-20,V127,0.0,0.0,0.0,0.0
2008-02-21,V127,0.0,0.0,0.0,0.0
2008-02-22,V127,0.0,0.134881496429443,0.0,0.0
2008-02-23,V127,0.0,0.0827561914920807,0.0,0.0
2008-02-24,V127,0.0,0.0022064042277634,0.0,0.0
2008-02-25,V127,0.0,0.0,0.0,0.0
2008-02-26,V127,0.0,0.0,0.0,0.0
2008-02-27,V127,0.0,0.0,0.0,0.0
2008-02-28,V127,0.0,0.0,0.0,0.0
2008-02-29,V127,0.0,0.0,0.0,0.0
2008-03-01,V127,0.0,0.0,0.0,0.0
2008-03-02,V127,0.0,0.0,0.0,0.0
2008-03-03,V127,0.0,0.0,0.0,0.0
2008-03-04,V127,0.0,0.0,0.0,0.0
2008-03-05,V127,0.0,0.0,0.0,0.0
2008-03-06,V127,0.0,0.0,0.0,0.0
2008-03-07,V127,0.0,0.0,0.0,0.0
2008-03-08,V127,0.0,0.0,0.0,0.0
2008-03-09,V127,0.0,0.0,0.0,0.0
2008-03-10,V127,0.0,0.0,0.0,0.0
2008-03-11,V127,0.0,0.0,0.0,0.0
2008-03-12,V127,0.0,0.0,0.0,0.0
2008-03-13,V127,0.0,0.0,,0.0
2008-03-14,V127,0.0,0.0,0.0,0.0
2008-03-15,V127,0.0,0.0,0.0,0.0
2008-03-16,V127,0.0,0.0,0.0,0.0
2008-03-17,V127,0.0,0.0,0.0,0.0
2008-03-18,V127,0.0,0.0,0.0,0.0
2008-03-19,V127,0.0,0.0,0.0,0.0
2008-03-20,V127,0.0,0.0,0.0,0.0
2008-03-21,V127,0.0,0.0,0.0,0.0
2008-03-22,V127,0.0,0.0,0.0,0.0
2008-03-23,V127,0.0,0.0,0.0,0.0
2008-03-24,V127,0.0,0.0,0.0,0.0
2008-03-25,V127,0.0,0.0,0.0,0.0
2008-03-26,V127,0.0,0.0,0.0,0.0
2008-03-27,V127,0.0,0.0,0.0,0.0
2008-03-28,V127,0.0,0.0,0.0,0.0
2008-03-29,V127,0.0,0.0,0.0,0.0
2008-03-30,V127,0.0,0.0,0.0,0.0
2008-03-31,V127,0.0,0.0,0.0,0.0
2008-04-01,V127,0.0,0.0,0.0,0.0
2008-04-02,V127,0.0,0.0,0.0,0.0
2008-04-03,V127,0.0,0.0,0.0,0.0
2008-04-04,V127,0.0,0.0,0.0,0.0
2008-04-05,V127,0.0,0.0,0.0,0.0
2008-04-06,V127,0.0,0.0,0.0,0.0
2008-04-07,V127,0.0,0.0,0.0,0.0
2008-04-08,V127,0.0,0.0,0.0,0.0
2008-04-09,V127,0.0,0.0,0.0,0.0
2008-04-10,V127,0.0,0.0,0.0,0.0
2008-04-11,V127,0.0,0.0,0.0,0.0
2008-04-12,V127,0.0,0.0,0.0,0.0
2008-04-13,V127,0.0,0.0,0.0,0.0
2008-04-14,V127,0.0,0.0,0.0,0.0
2008-04-15,V127,0.0,0.0,0.0,0.0
2008-04-16,V127,0.0,0.0,0.0,0.0
2008-04-17,V127,0.0,0.0,0.0,0.0
2008-04-18,V127,0.0,0.0,0.0,0.0
2008-04-19,V127,0.0,0.0,0.0,0.0
2008-04-20,V127,0.0,0.0,0.0,0.0
2008-04-21,V127,0.0,0.0,0.0,0.0
2008-04-22,V127,0.0,0.0,0.0,0.0
2008-04-23,V127,0.0,0.0,0.0,0.0
2008-04-24,V127,0.0,0.0,0.0,0.0
2008-04-25,V127,0.0,0.0,0.0,0.0
2008-04-26,V127,0.0,0.0,0.0,0.0
2008-04-27,V127,0.0,0.0,0.0,0.0
2008-04-28,V127,0.0,0.0,0.0,0.0
2008-04-29,V127,0.0,0.0,0.0,0.0
2008-04-30,V127,0.0,0.0,0.0,0.0
2008-05-01,V127,0.0,0.0,0.0,0.0
2008-05-02,V127,0.0,0.0,0.0,0.0
2008-05-03,V127,0.0,0.0,0.0,0.0
2008-05-04,V127,0.0,0.0,0.0,0.0
2008-05-05,V127,0.0,0.0,0.0,0.0
2008-05-06,V127,0.0,0.0,0.0,0.0
2008-05-07,V127,0.0,0.0,0.0,0.0
2008-05-08,V127,0.0,0.0,0.0,0.0
2008-05-09,V127,0.0,0.0,0.0,0.0
2008-05-10,V127,0.0,0.0,0.0,0.0
2008-05-11,V127,0.0,0.0,0.0,0.0
2008-05-12,V127,0.0,0.0,0.0,0.0
2008-05-13,V127,0.0,0.0,0.0,0.0
2008-05-14,V127,0.0,0.0,0.0,0.0
2008-05-15,V127,0.0,0.0,0.0,0.0
2008-05-16,V127,0.0,0.0,0.0,0.0
2008-05-17,V127,0.0,0.0,0.0,0.0
2008-05-18,V127,0.0,0.0,0.0,0.0
2008-05-19,V127,0.0,0.0,0.0,0.0
2008-05-20,V127,0.0,0.0,0.0,0.0
2008-05-21,V127,0.0,0.0,0.0,0.0
2008-05-22,V127,0.0,0.0,0.0,0.0
2008-05-23,V127,0.0,0.0,0.0,0.0
2008-05-24,V127,0.0,0.0,0.0,0.0
2008-05-25,V127,0.0,0.0,0.0,0.0
2008-05-26,V127,0.0,0.0,0.0,0.0
2008-05-27,V127,0.0,0.0,0.0,0.0
2008-05-28,V127,0.0,0.0,0.0,0.0
2008-05-29,V127,0.0,0.0,0.0,0.0
2008-05-30,V127,0.0,0.0,0.0,0.0
2008-05-31,V127,0.0,0.0,0.0,0.0
2008-06-01,V127,0.0,0.0,0.0,0.0
2008-06-02,V127,0.0,0.0,0.0,0.0
2008-06-03,V127,0.0,0.0,0.0,0.0
2008-06-04,V127,0.0,0.0,0.0,0.0
2008-06-05,V127,0.0,0.0,0.0,0.0
2008-06-06,V127,0.0,0.0,0.0,0.0
2008-06-07,V127,0.0,0.0,0.0,0.0
2008-06-08,V127,0.0,0.0,0.0,0.0
2008-06-09,V127,0.0,0.0,0.0,0.0
2008-06-10,V127,0.0,0.0,0.0,0.0
2008-06-11,V127,0.0,0.0,0.0,0.0
2008-06-12,V127,0.0,0.0,0.0,0.0
2008-06-13,V127,0.0,0.0,,0.0
2008-06-14,V127,0.0,0.0,0.0,0.0
2008-06-15,V127,0.0,0.0,0.0,0.0
2008-06-16,V127,0.0,0.0,0.0,0.0
2008-06-17,V127,0.0,0.0,0.0,0.0
2008-06-18,V127,0.0,0.0,,0.0
2008-06-19,V127,0.0,0.0,0.0,0.0
2008-06-20,V127,0.0,0.0,0.0,0.0
2008-06-21,V127,0.0,0.0,0.0,0.0
2008-06-22,V127,0.0,0.0,0.0,0.0
2008-06-23,V127,0.0,0.0,0.0,0.0
2008-06-24,V127,0.0,0.0,0.0,0.0
2008-06-25,V127,0.0,0.0,0.0,0.0
2008-06-26,V127,0.0,0.0,0.0,0.0
2008-06-27,V127,0.0,0.0,0.0,0.0
2008-06-28,V127,0.0,0.0,0.0,0.0
2008-06-29,V127,0.0,0.0,0.0,0.0
2008-06-30,V127,0.0,0.0,0.0,0.0
2008-07-01,V127,0.0,0.0,0.0,0.0
2008-07-02,V127,0.0,0.0,0.0,0.0
2008-07-03,V127,0.0,0.0,0.0,0.0
2008-07-04,V127,0.0,0.0,0.0,0.0
2008-07-05,V127,0.0,0.0,0.0,0.0
2008-07-06,V127,0.0,0.0,0.0,0.0
2008-07-07,V127,0.0,0.0,0.0,0.0
2008-07-08,V127,0.0,0.0,0.0,0.0
2008-07-09,V127,0.0,0.0,0.0,0.0
2008-07-10,V127,0.0,0.0,0.0,0.0
2008-07-11,V127,0.0,0.0,0.0,0.0
2008-07-12,V127,0.0,0.0,0.0,0.0
2008-07-13,V127,0.0,0.0,0.0,0.0
2008-07-14,V127,0.0,0.0,0.0,0.0
2008-07-15,V127,0.0,0.0,0.0,0.0
2008-07-16,V127,0.0,0.0,0.0,0.0
2008-07-17,V127,0.0,0.0,0.0,0.0
2008-07-18,V127,0.0,0.0,0.0,0.0
2008-07-19,V127,0.0,0.0,0.0,0.0
2008-07-20,V127,0.0,0.0,0.0,0.0
2008-07-21,V127,0.0,0.0,0.0,0.0
2008-07-22,V127,0.0,0.0,0.0,0.0
2008-07-23,V127,0.0,0.0,0.0,0.0
2008-07-24,V127,0.0,0.0,0.0,0.0
2008-07-25,V127,0.0,0.0,0.0,0.0
2008-07-26,V127,0.0,0.0,0.0,0.0
2008-07-27,V127,0.0,0.0,0.0,0.0
2008-07-28,V127,0.0,0.0,0.0,0.0
2008-07-29,V127,0.0,0.0,0.0,0.0
2008-07-30,V127,0.0,0.0,0.0,0.0
2008-07-31,V127,0.0,0.0,0.0,0.0
2008-08-01,V127,0.0,0.0,0.0,0.0
2008-08-02,V127,0.0,0.0,0.0,0.0
2008-08-03,V127,0.0,0.0,0.0,0.0
2008-08-04,V127,0.0,0.0,0.0,0.0
2008-08-05,V127,0.0,0.0,0.0,0.0
2008-08-06,V127,0.0,0.0,0.0,0.0
2008-08-07,V127,0.0,0.0,0.0,0.0
2008-08-08,V127,0.0,0.0,0.0,0.0
2008-08-09,V127,0.0,0.0,0.0,0.0
2008-08-10,V127,0.0,0.0,0.0,0.0
2008-08-11,V127,0.0,0.0,0.0,0.0
2008-08-12,V127,0.0,0.0,0.0,0.0
2008-08-13,V127,0.0,0.0,0.0,0.0
2008-08-14,V127,0.0,0.0,0.0,0.0
2008-08-15,V127,0.0,0.0,0.0,0.0
2008-08-16,V127,0.0,0.0,0.0,0.0
2008-08-17,V127,0.0,0.0,0.0,0.0
2008-08-18,V127,0.0,0.0,0.0,0.0
2008-08-19,V127,0.0,0.0,0.0,0.0
2008-08-20,V127,0.0,0.0,0.0,0.0
2008-08-21,V127,0.0,0.0,0.0,0.0
2008-08-22,V127,0.0,0.0,0.0,0.0
2008-08-23,V127,0.0,0.0,0.0,0.0
2008-08-24,V127,0.0,0.0,0.0,0.0
2008-08-25,V127,0.0,0.0,0.0,0.0
2008-08-26,V127,0.0,0.0,0.0,0.0
2008-08-27,V127,0.0,0.0,0.0,0.0
2008-08-28,V127,0.0,0.0,0.0,0.0
2008-08-29,V127,0.0,0.0,0.0,0.0
2008-08-30,V127,0.0,0.0,0.0,0.0
2008-08-31,V127,0.0,0.0,0.0,0.0
2008-09-01,V127,0.0,0.0,0.0,0.0
2008-09-02,V127,0.0,0.0,0.0,0.0
2008-09-03,V127,0.0,0.0,0.0,0.0
2008-09-04,V127,0.0,0.0,0.0,0.0
2008-09-05,V127,0.0,0.0,0.0,0.0
2008-09-06,V127,0.0,0.0,0.0,0.0
2008-09-07,V127,0.0,0.0,0.0,0.0
2008-09-08,V127,0.0,0.0,0.0,0.0
2008-09-09,V127,0.0,0.0,0.0,0.0
2008-09-10,V127,0.0,0.0,0.0,0.0
2008-09-11,V127,0.0,0.0,0.0,0.0
2008-09-12,V127,0.0,0.0,0.0,0.0
2008-09-13,V127,0.0,0.0,0.0,0.0
2008-09-14,V127,0.0,0.0,0.0,0.0
2008-09-15,V127,0.0,0.0,0.0,0.0
2008-09-16,V127,0.0,0.0,0.0,0.0
2008-09-17,V127,0.0,0.0,0.0,0.0
2008-09-18,V127,0.0,0.0,0.0,0.0
2008-09-19,V127,0.0,0.0,0.0,0.0
2008-09-20,V127,0.0,0.0,0.0,0.0
2008-09-21,V127,0.0,0.0,0.0,0.0
2008-09-22,V127,0.0,0.0,0.0,0.0
2008-09-23,V127,0.0,0.0,0.0,0.0
2008-09-24,V127,0.0,0.0,0.0,0.0
2008-09-25,V127,0.0,0.0,0.0,0.0
2008-09-26,V127,0.0,0.0,0.0,0.0
2008-09-27,V127,0.0,0.0,0.0,0.0
2008-09-28,V127,0.0,0.0,0.0,0.0
2008-09-29,V127,0.0,0.0,0.0,0.0
2008-09-30,V127,0.0,0.0,0.0,0.0
2008-10-01,V127,0.0,0.0,0.0,0.0
2008-10-02,V127,0.0,0.0,0.0,0.0
2008-10-03,V127,0.0,0.0,0.0,0.0
2008-10-04,V127,0.0,0.0,0.0,0.0
2008-10-05,V127,0.0,0.0,0.0,0.0
2008-10-06,V127,0.0,0.0,0.0,0.0
2008-10-07,V127,0.0,0.0,0.0,0.0
2008-10-08,V127,0.0,0.0,0.0,0.0
2008-10-09,V127,0.0,0.0,0.0,0.0
2008-10-10,V127,0.0,0.0,0.0,0.0
2008-10-11,V127,0.0,0.0,0.0,0.0
2008-10-12,V127,0.0,0.0,0.0,0.0
2008-10-13,V127,0.0,0.0,0.0,0.0
2008-10-14,V127,0.0,0.0,0.0,0.0
2008-10-15,V127,0.0,0.0,0.0,0.0
2008-10-16,V127,0.0,0.0,0.0,0.0
2008-10-17,V127,0.0,0.0,0.0,0.0
2008-10-18,V127,0.0,0.0,0.0,0.0
2008-10-19,V127,0.0,0.0,0.0,0.0
2008-10-20,V127,0.0,0.0,0.0,0.0
2008-10-21,V127,0.0,0.0,0.0,0.0
2008-10-22,V127,0.0,0.0,0.0,0.0
2008-10-23,V127,0.0,0.0,0.0,0.0
2008-10-24,V127,0.0,0.0,0.0,0.0
2008-10-25,V127,0.0,0.0,0.0,0.0
2008-10-26,V127,0.0,0.0,0.0,0.0
2008-10-27,V127,0.0,0.0,0.0,0.0
2008-10-28,V127,0.0,0.0,0.0,0.0
2008-10-29,V127,0.0,0.0,0.0,0.0
2008-10-30,V127,0.0,0.0,0.0,0.0
2008-10-31,V127,0.0,0.0,0.0,0.0
2008-11-01,V127,0.0,0.0,0.0,0.0
2008-11-02,V127,0.0,0.0,0.0,0.0
2008-11-03,V127,0.0,0.0,0.0,0.0
2008-11-04,V127,0.0,0.0,0.0,0.0
2008-11-05,V127,0.0,0.0,0.0,0.0
2008-11-06,V127,0.0,0.0,0.0,0.0
2008-11-07,V127,0.0,0.0,0.0,0.0
2008-11-08,V127,0.0,0.0,0.0,0.0
2008-11-09,V127,0.0,0.0,0.0,0.0
2008-11-10,V127,0.0,0.0,0.0,0.0
2008-11-11,V127,0.0,0.0,0.0,0.0
2008-11-12,V127,0.0,0.0,0.0,0.0
2008-11-13,V127,0.0,0.0,0.0,0.0
2008-11-14,V127,0.0,0.0,0.0,0.0
2008-11-15,V127,0.0,0.0,0.0,0.0
2008-11-16,V127,0.0,0.0,0.0,0.0
2008-11-17,V127,0.0,0.0,0.0,0.0
2008-11-18,V127,0.0,0.0,0.0,0.0
2008-11-19,V127,0.0,0.0,0.0,0.0
2008-11-20,V127,0.0,0.0,0.0,0.0
2008-11-21,V127,0.0,0.0,0.0,0.0
2008-11-22,V127,0.0,0.0,0.0,0.0
2008-11-23,V127,0.0,0.0,0.0,0.0
2008-11-24,V127,0.0,0.0,0.0,0.0
2008-11-25,V127,0.0,0.0,0.0,0.0
2008-11-26,V127,0.0,0.0,0.0,0.0
2008-11-27,V127,0.0,0.0,0.0,0.0
2008-11-28,V127,0.0,0.0,0.0,0.0
2008-11-29,V127,0.0,0.0,0.0,0.0
2008-11-30,V127,0.0,0.0,0.0,0.0
2008-12-01,V127,0.0,0.0,0.0,0.0
2008-12-02,V127,0.0,0.0,0.0,0.0
2008-12-03,V127,0.0,0.0,0.0,0.0
2008-12-04,V127,0.0,0.0,0.0,0.0
2008-12-05,V127,0.0,0.0,0.0,0.0
2008-12-06,V127,0.0,0.0,0.0,0.0
2008-12-07,V127,0.0,0.0,0.0,0.0
2008-12-08,V127,0.0,0.0772049352526665,0.0,0.0
2008-12-09,V127,0.0,0.0925976634025574,0.0,0.0
2008-12-10,V127,0.0,0.001933756400831,0.0,0.0
2008-12-11,V127,0.0,0.0,0.0,0.0
2008-12-12,V127,0.0,0.0,0.0,0.0
2008-12-13,V127,0.0,0.0,0.0,0.0
2008-12-14,V127,0.0,0.0,0.0,0.0
2008-12-15,V127,0.0,0.0,0.0,0.0
2008-12-16,V127,0.0,0.0,0.0,0.0
