date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-12-09,V623,119.911285400391,81.7487640380859,284.678344726562,265.667999267578
2006-12-10,V623,119.490661621094,82.8219528198242,285.09619140625,268.035888671875
2006-12-11,V623,121.82048034668,88.0157089233398,287.781951904297,276.381896972656
2006-12-12,V623,138.388198852539,100.241706848145,314.72900390625,299.719116210938
2006-12-13,V623,156.678298950195,108.953681945801,332.125213623047,312.751831054688
2006-12-14,V623,182.632339477539,120.597221374512,421.775726318359,338.132080078125
2006-12-15,V623,208.126937866211,139.337921142578,452.375244140625,385.325561523438
2006-12-16,V623,208.126937866211,140.828872680664,466.001434326172,394.620391845703
2006-12-17,V623,208.126937866211,140.630294799805,465.885528564453,394.620391845703
2006-12-18,V623,208.126937866211,140.238159179688,465.623992919922,395.757751464844
2006-12-19,V623,208.126937866211,140.951766967773,482.096313476562,395.920501708984
2006-12-20,V623,208.172241210938,142.932540893555,482.670166015625,396.344512939453
2006-12-21,V623,216.277572631836,144.900909423828,483.416290283203,401.018798828125
2006-12-22,V623,216.277572631836,147.135131835938,493.7001953125,407.160339355469
2006-12-23,V623,221.920593261719,149.641677856445,494.10302734375,403.556854248047
2006-12-24,V623,235.643417358398,152.547088623047,504.747741699219,405.810516357422
2006-12-25,V623,239.968399047852,158.259353637695,519.53857421875,429.246490478516
2006-12-26,V623,248.452758789062,159.676864624023,526.639526367188,430.436126708984
2006-12-27,V623,251.873947143555,165.885589599609,536.394409179688,435.234527587891
2006-12-28,V623,251.873947143555,165.94206237793,544.7568359375,438.378601074219
2006-12-29,V623,251.873947143555,165.202224731445,544.457214355469,438.593658447266
2006-12-30,V623,251.873947143555,164.851379394531,543.899719238281,438.593658447266
2006-12-31,V623,251.873947143555,164.831756591797,543.526611328125,438.593658447266
2007-01-01,V623,217.378540039062,165.166549682617,543.3076171875,438.593658447266
2007-01-02,V623,216.82502746582,172.145935058594,547.6103515625,449.896087646484
2007-01-03,V623,224.220153808594,186.750427246094,572.6005859375,489.951477050781
2007-01-04,V623,224.220153808594,190.588897705078,577.575561523438,501.872711181641
2007-01-05,V623,236.96369934082,190.504516601562,590.354309082031,504.116607666016
2007-01-06,V623,248.948989868164,195.590118408203,604.2939453125,520.436706542969
2007-01-07,V623,255.895431518555,197.243515014648,617.359802246094,512.342102050781
2007-01-08,V623,255.895431518555,202.170455932617,629.885620117188,525.5224609375
2007-01-09,V623,258.906005859375,204.51823425293,627.456115722656,525.55419921875
2007-01-10,V623,258.906005859375,205.255218505859,636.780151367188,527.542785644531
2007-01-11,V623,258.906005859375,206.206634521484,640.082336425781,546.817993164062
2007-01-12,V623,258.906005859375,205.330551147461,639.998413085938,546.817993164062
2007-01-13,V623,258.906005859375,204.44140625,639.679626464844,546.817993164062
2007-01-14,V623,258.906005859375,203.892715454102,639.404235839844,525.762329101562
2007-01-15,V623,258.906005859375,203.628143310547,639.245727539062,527.488647460938
2007-01-16,V623,258.906005859375,203.139343261719,638.957946777344,522.48828125
2007-01-17,V623,263.470275878906,203.925094604492,639.91357421875,512.905029296875
2007-01-18,V623,267.182434082031,204.996856689453,640.450134277344,507.159149169922
2007-01-19,V623,276.083251953125,209.636764526367,645.694946289062,518.60009765625
2007-01-20,V623,276.083251953125,214.792053222656,647.502197265625,524.948852539062
2007-01-21,V623,276.083251953125,214.761489868164,652.385803222656,521.381530761719
2007-01-22,V623,275.353576660156,215.888168334961,653.208251953125,526.450317382812
2007-01-23,V623,273.273071289062,220.33576965332,674.981567382812,536.566589355469
2007-01-24,V623,272.19580078125,223.941711425781,680.20654296875,538.424255371094
2007-01-25,V623,271.463134765625,223.811752319336,679.582214355469,532.781188964844
2007-01-26,V623,270.858917236328,223.495422363281,679.07666015625,529.925964355469
2007-01-27,V623,270.858917236328,221.737976074219,678.515686035156,526.94091796875
2007-01-28,V623,270.692626953125,221.385955810547,678.022888183594,532.440124511719
2007-01-29,V623,270.497711181641,220.894195556641,677.490783691406,536.658325195312
2007-01-30,V623,270.497497558594,220.407089233398,676.972473144531,535.946533203125
2007-01-31,V623,270.497497558594,219.565795898438,676.586303710938,535.51416015625
2007-02-01,V623,270.497497558594,218.287750244141,684.083984375,554.239379882812
2007-02-02,V623,270.497497558594,216.387756347656,683.636352539062,520.468139648438
2007-02-03,V623,270.148498535156,211.680892944336,682.792907714844,534.560913085938
2007-02-04,V623,268.974487304688,207.832336425781,682.165344238281,542.262634277344
2007-02-05,V623,266.266754150391,187.345458984375,682.490539550781,521.8916015625
2007-02-06,V623,263.418609619141,175.810043334961,681.927368164062,536.017700195312
2007-02-07,V623,261.940307617188,174.726806640625,680.952941894531,536.679809570312
2007-02-08,V623,260.713439941406,176.509963989258,680.835632324219,528.094787597656
2007-02-09,V623,259.96484375,178.428848266602,681.585144042969,536.061462402344
2007-02-10,V623,259.695251464844,179.42805480957,682.882202148438,526.868835449219
2007-02-11,V623,258.979919433594,180.533447265625,682.957641601562,529.751098632812
2007-02-12,V623,258.847106933594,183.736267089844,687.638000488281,552.4267578125
2007-02-13,V623,260.386505126953,183.604064941406,701.868957519531,525.935546875
2007-02-14,V623,266.3046875,183.587142944336,,526.990600585938
2007-02-15,V623,265.772918701172,187.90803527832,708.784301757812,527.490173339844
2007-02-16,V623,265.321655273438,194.884658813477,723.135314941406,535.796936035156
2007-02-17,V623,264.015930175781,192.463088989258,725.118286132812,529.335571289062
2007-02-18,V623,264.159973144531,193.768737792969,726.976745605469,532.257080078125
2007-02-19,V623,266.751281738281,194.987594604492,735.994445800781,534.490600585938
2007-02-20,V623,269.479827880859,200.365936279297,743.911743164062,537.678833007812
2007-02-21,V623,269.479827880859,197.79313659668,753.301330566406,544.154174804688
2007-02-22,V623,272.125762939453,197.513885498047,723.29248046875,549.703308105469
2007-02-23,V623,272.125762939453,197.538925170898,724.410705566406,544.886962890625
2007-02-24,V623,286.949981689453,195.89501953125,725.142456054688,544.633666992188
2007-02-25,V623,298.632385253906,200.131790161133,737.107421875,556.121032714844
2007-02-26,V623,311.795989990234,205.070983886719,748.396240234375,570.306579589844
2007-02-27,V623,317.71923828125,208.661285400391,756.33740234375,594.250549316406
2007-02-28,V623,317.71923828125,208.042633056641,760.630859375,588.95947265625
2007-03-01,V623,317.71923828125,206.468185424805,786.87841796875,576.873901367188
2007-03-02,V623,317.71923828125,204.844696044922,787.041320800781,591.631103515625
2007-03-03,V623,317.7177734375,204.074188232422,789.450256347656,579.600708007812
2007-03-04,V623,317.280059814453,199.448257446289,790.31396484375,596.982482910156
2007-03-05,V623,316.122802734375,193.232131958008,789.897338867188,580.176330566406
2007-03-06,V623,314.490234375,177.271270751953,791.838623046875,584.369567871094
2007-03-07,V623,314.283508300781,139.045974731445,791.871948242188,581.82568359375
2007-03-08,V623,314.234527587891,117.484191894531,797.386901855469,573.314697265625
2007-03-09,V623,313.927124023438,116.140014648438,801.378173828125,577.327941894531
2007-03-10,V623,312.946533203125,114.88045501709,802.897399902344,569.2734375
2007-03-11,V623,310.709777832031,93.5484924316406,809.617065429688,576.099182128906
2007-03-12,V623,315.678192138672,0.104655779898167,827.92578125,583.493225097656
2007-03-13,V623,315.676849365234,0.242283448576927,834.00927734375,593.320922851562
2007-03-14,V623,315.676849365234,1.28014719486237,835.980834960938,594.052307128906
2007-03-15,V623,315.676849365234,1.4508136510849,840.083862304688,599.132690429688
2007-03-16,V623,315.580932617188,2.97268605232239,840.632080078125,612.706848144531
2007-03-17,V623,312.985290527344,0.492464542388916,849.683898925781,610.085144042969
2007-03-18,V623,310.994537353516,0.221203982830048,848.85205078125,624.341247558594
2007-03-19,V623,309.756195068359,0.0976431742310524,847.242858886719,621.014221191406
2007-03-20,V623,310.104797363281,1.0429402589798,829.106506347656,626.94873046875
2007-03-21,V623,310.104797363281,1.41055011749268,834.613891601562,635.271545410156
2007-03-22,V623,308.745574951172,1.51350033283234,834.577758789062,636.043518066406
2007-03-23,V623,307.48486328125,1.86062455177307,835.215393066406,635.115600585938
2007-03-24,V623,305.576477050781,0.315042525529861,840.790771484375,644.363525390625
2007-03-25,V623,305.423278808594,0.626887381076813,847.865234375,670.012329101562
2007-03-26,V623,305.423278808594,0.781182944774628,,672.593994140625
2007-03-27,V623,305.209808349609,0.72719669342041,847.718322753906,672.628784179688
2007-03-28,V623,305.201080322266,0.542299270629883,853.598449707031,680.890380859375
2007-03-29,V623,303.976593017578,0.255666583776474,853.023254394531,677.685302734375
2007-03-30,V623,301.92626953125,0.079949326813221,851.74462890625,676.041809082031
2007-03-31,V623,301.736267089844,0.0021885388996452,849.096618652344,673.252136230469
2007-04-01,V623,301.736267089844,0.0469548255205154,849.518371582031,716.739196777344
2007-04-02,V623,301.736267089844,0.684716761112213,849.285888671875,717.527709960938
2007-04-03,V623,301.736267089844,1.05557310581207,853.47802734375,718.429748535156
2007-04-04,V623,301.512237548828,0.81307452917099,853.086120605469,718.721557617188
2007-04-05,V623,300.314056396484,0.590370953083038,852.857177734375,717.21337890625
2007-04-06,V623,297.414367675781,0.112551346421242,850.811645507812,718.121704101562
2007-04-07,V623,293.359405517578,0.0,845.127014160156,714.09814453125
2007-04-08,V623,290.657836914062,8.67339404067025e-05,836.688842773438,705.85693359375
2007-04-09,V623,291.778045654297,0.578164279460907,829.149108886719,703.41748046875
2007-04-10,V623,291.685272216797,1.59603726863861,886.021789550781,703.549255371094
2007-04-11,V623,291.670593261719,1.22355484962463,886.297119140625,700.265563964844
2007-04-12,V623,290.812591552734,0.832256317138672,885.377075195312,695.270874023438
2007-04-13,V623,289.397216796875,0.558592319488525,884.386047363281,695.827575683594
2007-04-14,V623,288.740600585938,0.831089019775391,889.861450195312,692.462890625
2007-04-15,V623,288.644897460938,0.869249701499939,892.330017089844,691.415161132812
2007-04-16,V623,287.457672119141,0.504115998744965,891.813659667969,677.447204589844
2007-04-17,V623,287.035797119141,1.96545159816742,898.038391113281,675.052856445312
2007-04-18,V623,286.910308837891,3.82222509384155,897.812561035156,677.82470703125
2007-04-19,V623,286.654724121094,3.36439657211304,852.808166503906,673.04248046875
2007-04-20,V623,286.237121582031,2.39444088935852,852.222290039062,675.94873046875
2007-04-21,V623,285.166320800781,2.01642441749573,851.378967285156,668.439270019531
2007-04-22,V623,283.352600097656,1.65479516983032,850.332885742188,664.500183105469
2007-04-23,V623,281.239044189453,0.350899368524551,849.121398925781,652.767456054688
2007-04-24,V623,278.678833007812,0.0233728252351284,840.782531738281,623.222473144531
2007-04-25,V623,277.568237304688,0.280002057552338,836.101379394531,595.852233886719
2007-04-26,V623,276.06689453125,0.336367964744568,834.363647460938,586.905822753906
2007-04-27,V623,273.779907226562,0.155843943357468,834.189575195312,587.287414550781
2007-04-28,V623,272.131378173828,0.0305326711386442,837.754821777344,588.503601074219
2007-04-29,V623,270.844604492188,0.274517029523849,836.096435546875,586.436584472656
2007-04-30,V623,269.767517089844,0.396100997924805,834.075622558594,585.725280761719
2007-05-01,V623,267.694610595703,0.177652791142464,831.222839355469,586.166931152344
2007-05-02,V623,267.038513183594,0.225715667009354,834.3466796875,583.515319824219
2007-05-03,V623,266.320220947266,0.43495175242424,843.187133789062,592.964416503906
2007-05-04,V623,265.638671875,0.810666263103485,842.628295898438,593.243286132812
2007-05-05,V623,264.896026611328,0.687905251979828,841.631713867188,688.919799804688
2007-05-06,V623,263.043640136719,0.110968291759491,840.056579589844,688.8310546875
2007-05-07,V623,259.299591064453,0.0,834.020080566406,681.987670898438
2007-05-08,V623,256.571899414062,0.0,819.090209960938,662.564025878906
2007-05-09,V623,255.0380859375,0.0001699512358754,801.051391601562,644.258850097656
2007-05-10,V623,252.219207763672,0.0,790.205139160156,628.691101074219
2007-05-11,V623,248.912200927734,0.0,765.779296875,611.320739746094
2007-05-12,V623,245.524307250977,0.0,754.017639160156,592.368835449219
2007-05-13,V623,243.670654296875,0.0,741.297729492188,569.555419921875
2007-05-14,V623,241.257385253906,0.0,733.752746582031,566.193115234375
2007-05-15,V623,237.140274047852,0.0,721.759460449219,546.96337890625
2007-05-16,V623,232.767318725586,0.0,706.559753417969,519.142761230469
2007-05-17,V623,229.284713745117,0.0,687.369323730469,493.883239746094
2007-05-18,V623,226.55827331543,0.0,671.415222167969,473.480712890625
2007-05-19,V623,224.700637817383,0.0,660.586853027344,460.309326171875
2007-05-20,V623,223.535461425781,0.000287577335257,648.099365234375,454.060272216797
2007-05-21,V623,222.038772583008,0.179992079734802,642.851196289062,463.609039306641
2007-05-22,V623,219.911880493164,4.91636001243023e-07,614.807556152344,456.800964355469
2007-05-23,V623,216.968627929688,0.0,604.638916015625,445.635284423828
2007-05-24,V623,213.839019775391,0.0,591.518432617188,434.51953125
2007-05-25,V623,210.678955078125,0.0,578.881103515625,422.065551757812
2007-05-26,V623,206.443756103516,0.0,565.914123535156,408.821472167969
2007-05-27,V623,204.284378051758,0.0,550.269104003906,390.292572021484
2007-05-28,V623,202.424957275391,0.0004819677269551,536.512817382812,379.107055664062
2007-05-29,V623,198.816925048828,0.0,527.392028808594,369.443542480469
2007-05-30,V623,194.029144287109,0.0,512.261169433594,353.142486572266
2007-05-31,V623,188.402954101562,0.0,491.890258789062,328.437713623047
2007-06-01,V623,182.491409301758,0.0,468.621917724609,297.807373046875
2007-06-02,V623,175.835891723633,0.0,442.598419189453,273.642791748047
2007-06-03,V623,170.30500793457,0.0,413.769989013672,243.12419128418
2007-06-04,V623,165.592269897461,0.0,377.772918701172,214.915313720703
2007-06-05,V623,163.658554077148,0.0,347.431396484375,205.260925292969
2007-06-06,V623,161.86262512207,0.028257617726922,296.554382324219,206.247085571289
2007-06-07,V623,159.483062744141,0.0,289.365997314453,203.995635986328
2007-06-08,V623,156.377334594727,0.0,280.096160888672,198.680786132812
2007-06-09,V623,152.954330444336,0.0,265.498718261719,192.090042114258
2007-06-10,V623,150.533996582031,0.0,252.42431640625,187.374008178711
2007-06-11,V623,148.912887573242,0.0,240.083465576172,180.908462524414
2007-06-12,V623,147.690780639648,5.1719680413953e-06,230.869186401367,179.953216552734
2007-06-13,V623,145.003784179688,0.0,221.454116821289,177.743362426758
2007-06-14,V623,143.085601806641,0.0001575343922013,209.420913696289,173.961776733398
2007-06-15,V623,140.262893676758,0.0,200.118804931641,170.222839355469
2007-06-16,V623,137.567916870117,0.0,189.638381958008,168.310882568359
2007-06-17,V623,135.348587036133,0.0,178.072601318359,166.071304321289
2007-06-18,V623,133.314041137695,0.0,172.132400512695,163.399307250977
2007-06-19,V623,130.208831787109,0.0,121.508491516113,159.890151977539
2007-06-20,V623,125.32935333252,0.0,109.42024230957,151.053085327148
2007-06-21,V623,121.745674133301,0.0,93.5087203979492,136.626693725586
2007-06-22,V623,119.483879089355,0.0,82.1826782226562,127.253311157227
2007-06-23,V623,117.570167541504,0.0,74.3772964477539,121.289764404297
2007-06-24,V623,116.164916992188,9.02637839317322e-06,69.5262680053711,118.105865478516
2007-06-25,V623,114.787521362305,0.171166032552719,67.1737518310547,116.450141906738
2007-06-26,V623,112.089958190918,0.0108075710013509,65.494255065918,114.666854858398
2007-06-27,V623,108.331871032715,0.0,58.3006820678711,107.621406555176
2007-06-28,V623,104.715744018555,0.0,49.6310157775879,95.2881317138672
2007-06-29,V623,102.625991821289,0.0,39.6638488769531,85.9739074707031
2007-06-30,V623,100.072319030762,0.0,34.6420669555664,82.9975433349609
2007-07-01,V623,96.7093505859375,0.0,30.3306770324707,78.228515625
2007-07-02,V623,93.4230499267578,0.0,25.0885715484619,72.4323577880859
2007-07-03,V623,89.939323425293,0.0,20.4501876831055,61.6756896972656
2007-07-04,V623,85.4828872680664,0.0,15.5644226074219,48.5248374938965
2007-07-05,V623,80.3001098632812,0.0,10.5648431777954,34.0707817077637
2007-07-06,V623,76.713134765625,0.0,5.68885374069214,23.1250801086426
2007-07-07,V623,73.7035903930664,0.0,3.60543608665466,15.5247249603271
2007-07-08,V623,70.8497848510742,0.0,2.73790645599365,8.98488521575928
2007-07-09,V623,68.1466369628906,0.0,2.00562024116516,2.98824715614319
2007-07-10,V623,64.5169143676758,0.0,1.66096818447113,0.543629348278046
