date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-03-26,V636,168.02897644043,,,558.506286621094
2002-03-27,V636,167.6181640625,,,585.004943847656
2002-03-28,V636,166.907684326172,,,583.007080078125
2002-03-29,V636,166.498107910156,,,545.974548339844
2002-03-30,V636,165.92951965332,,,524.551208496094
2002-03-31,V636,165.321258544922,,,515.645202636719
2002-04-01,V636,164.461898803711,,,507.585266113281
2002-04-02,V636,164.236862182617,,,502.912231445312
2002-04-03,V636,164.213409423828,,,499.879089355469
2002-04-04,V636,163.550109863281,,,493.879516601562
2002-04-05,V636,162.176940917969,,,520.633239746094
2002-04-06,V636,160.661712646484,,,509.467803955078
2002-04-07,V636,160.034530639648,,,503.244720458984
2002-04-08,V636,159.965316772461,,,502.997680664062
2002-04-09,V636,158.563873291016,,,493.356842041016
2002-04-10,V636,157.39013671875,,,495.473419189453
2002-04-11,V636,156.098983764648,,,491.999176025391
2002-04-12,V636,154.164947509766,,,489.736328125
2002-04-13,V636,151.418579101562,,,480.253662109375
2002-04-14,V636,155.357086181641,,,469.452575683594
2002-04-15,V636,156.335327148438,,,461.636169433594
2002-04-16,V636,159.685516357422,,,455.421508789062
2002-04-17,V636,163.950500488281,,,451.151794433594
2002-04-18,V636,167.693344116211,,,454.82568359375
2002-04-19,V636,168.493072509766,,,477.650390625
2002-04-20,V636,168.444458007812,,,463.333038330078
2002-04-21,V636,168.33642578125,,,467.317626953125
2002-04-22,V636,168.004898071289,,,476.137115478516
2002-04-23,V636,167.991180419922,,,474.444702148438
2002-04-24,V636,167.991180419922,,,464.893676757812
2002-04-25,V636,167.600204467773,,,460.655029296875
2002-04-26,V636,167.488403320312,,,456.123474121094
2002-04-27,V636,167.992492675781,,,448.975891113281
2002-04-28,V636,167.890991210938,,,445.336822509766
2002-04-29,V636,167.064468383789,,,439.012512207031
2002-04-30,V636,166.162979125977,,,433.234527587891
2002-05-01,V636,164.908020019531,,,427.610778808594
2002-05-02,V636,163.80403137207,,,417.025604248047
2002-05-03,V636,163.487655639648,,,400.710205078125
2002-05-04,V636,163.26025390625,,,393.398132324219
2002-05-05,V636,162.871276855469,,,380.317749023438
2002-05-06,V636,164.752731323242,,,381.431762695312
2002-05-07,V636,172.167068481445,,,360.580291748047
2002-05-08,V636,172.107238769531,,,355.613800048828
2002-05-09,V636,171.850448608398,,,371.323303222656
2002-05-10,V636,171.656341552734,,,386.179809570312
2002-05-11,V636,171.419464111328,,,379.589050292969
2002-05-12,V636,170.364669799805,,,366.640502929688
2002-05-13,V636,168.980804443359,,,351.248291015625
2002-05-14,V636,168.302474975586,,,339.228698730469
2002-05-15,V636,167.487838745117,,,337.191955566406
2002-05-16,V636,166.783996582031,,,333.755187988281
2002-05-17,V636,164.754547119141,,,328.602783203125
2002-05-18,V636,162.345092773438,,,320.549530029297
2002-05-19,V636,160.175476074219,,,306.862121582031
2002-05-20,V636,160.004852294922,,,291.252319335938
2002-05-21,V636,158.988586425781,,,296.203491210938
2002-05-22,V636,158.091354370117,,,296.643676757812
2002-05-23,V636,157.148971557617,,,295.889251708984
2002-05-24,V636,156.480834960938,,,294.764251708984
2002-05-25,V636,154.301956176758,,,289.736480712891
2002-05-26,V636,152.09602355957,,,279.993469238281
2002-05-27,V636,149.854843139648,,,270.001922607422
2002-05-28,V636,147.380187988281,,,303.119659423828
2002-05-29,V636,144.616760253906,,,286.384918212891
2002-05-30,V636,142.712631225586,,,264.923248291016
2002-05-31,V636,140.905166625977,,,257.042755126953
2002-06-01,V636,138.915756225586,,,246.949203491211
2002-06-02,V636,137.329711914062,,,247.026565551758
2002-06-03,V636,135.692764282227,,,242.184906005859
2002-06-04,V636,133.355545043945,,,232.410202026367
2002-06-05,V636,131.63671875,,,219.840850830078
2002-06-06,V636,130.756973266602,,,208.824035644531
2002-06-07,V636,130.358520507812,,,200.567321777344
2002-06-08,V636,131.905670166016,,,206.140914916992
2002-06-09,V636,132.253860473633,,,170.134521484375
2002-06-10,V636,131.177261352539,,,173.269119262695
2002-06-11,V636,129.915634155273,,,209.772033691406
2002-06-12,V636,128.284225463867,,,204.409759521484
2002-06-13,V636,125.94905090332,,,194.737579345703
2002-06-14,V636,122.945983886719,,,180.136932373047
2002-06-15,V636,120.091247558594,,,163.224395751953
2002-06-16,V636,118.044906616211,,,146.906921386719
2002-06-17,V636,116.189270019531,,,134.517044067383
2002-06-18,V636,115.26033782959,,,129.00325012207
2002-06-19,V636,114.593772888184,,,129.229156494141
2002-06-20,V636,112.99893951416,,,126.297744750977
2002-06-21,V636,110.710624694824,,,119.442848205566
2002-06-22,V636,108.370399475098,,,111.159019470215
2002-06-23,V636,106.130424499512,,,101.512184143066
2002-06-24,V636,103.897590637207,,,105.400756835938
2002-06-25,V636,101.330909729004,,,95.4999160766602
2002-06-26,V636,98.6055145263672,,,83.121452331543
2002-06-27,V636,96.2775039672852,,,69.240119934082
2002-06-28,V636,94.0184326171875,,,61.527229309082
2002-06-29,V636,92.2310333251953,,,55.3820381164551
2002-06-30,V636,90.8132553100586,,,51.589241027832
2002-07-01,V636,89.656852722168,,,48.379035949707
2002-07-02,V636,88.2498092651367,,,45.9098587036133
2002-07-03,V636,86.4552383422852,,,41.432445526123
2002-07-04,V636,85.4492340087891,,,36.9149780273438
2002-07-05,V636,84.3735198974609,,,34.5244445800781
2002-07-06,V636,82.0736312866211,,,31.649585723877
2002-07-07,V636,79.7064895629883,,,26.244701385498
2002-07-08,V636,78.2451095581055,,,20.974723815918
2002-07-09,V636,76.6023025512695,,,19.000072479248
2002-07-10,V636,73.7703094482422,,,15.931978225708
2002-07-11,V636,70.815071105957,,,12.2593402862549
2002-07-12,V636,67.8798675537109,,,7.84500741958618
2002-07-13,V636,64.9641876220703,,,5.37706851959229
2002-07-14,V636,62.5876121520996,,,2.99503421783447
2002-07-15,V636,60.3864974975586,,,1.6064225435257
2002-07-16,V636,57.9469680786133,,,0.489983469247818
2002-07-17,V636,55.6526489257812,,,0.0
2002-07-18,V636,53.5866432189941,,,0.0
2002-07-19,V636,51.9056129455566,,,0.0
2002-07-20,V636,50.5841064453125,,,0.0
2002-07-21,V636,48.7312469482422,,,0.0
2002-07-22,V636,46.5832252502441,,,0.0
2002-07-23,V636,44.3501853942871,,,0.0
2002-07-24,V636,42.3031158447266,,,0.0
2002-07-25,V636,40.5083694458008,,,0.0
2002-07-26,V636,39.0115509033203,,,0.0
2002-07-27,V636,37.8897094726562,,,0.0
2002-07-28,V636,36.560546875,,,0.0
2002-07-29,V636,34.9864311218262,,,0.0
2002-07-30,V636,33.6157035827637,,,0.0
2002-07-31,V636,32.8337211608887,,,0.0
2002-08-01,V636,31.7040538787842,,,0.0
2002-08-02,V636,30.9026069641113,,,0.0
2002-08-03,V636,30.1187438964844,,,0.0
2002-08-04,V636,29.3525676727295,,,0.0
2002-08-05,V636,28.746675491333,,,0.0
2002-08-06,V636,28.1924381256104,,,0.0
2002-08-07,V636,27.6721210479736,,,0.0
2002-08-08,V636,27.0802993774414,,,0.0
2002-08-09,V636,26.2068347930908,,,0.0
2002-08-10,V636,24.9226474761963,,,0.0
2002-08-11,V636,23.8994808197021,,,0.0
2002-08-12,V636,22.9454898834229,,,0.0
2002-08-13,V636,21.7738132476807,,,0.0
2002-08-14,V636,20.4676361083984,,,0.0
2002-08-15,V636,19.3947715759277,,,0.0
2002-08-16,V636,18.6019630432129,,,0.0
2002-08-17,V636,17.8709087371826,,,0.0
2002-08-18,V636,17.3031101226807,,,0.0
2002-08-19,V636,16.6027297973633,,,0.0
2002-08-20,V636,16.1841049194336,,,0.0
2002-08-21,V636,15.8248491287231,,,0.0
2002-08-22,V636,15.4445199966431,,,0.0
2002-08-23,V636,14.9772205352783,,,0.0
2002-08-24,V636,14.3890228271484,,,0.0
2002-08-25,V636,13.8072195053101,,,0.0
2002-08-26,V636,13.2936353683472,,,0.0
2002-08-27,V636,12.7163190841675,,,0.0
2002-08-28,V636,12.1549291610718,,,0.0
2002-08-29,V636,11.5751123428345,,,0.0
2002-08-30,V636,11.02370262146,,,0.0
2002-08-31,V636,10.5637559890747,,,0.0
2002-09-01,V636,10.1445178985596,,,0.0
2002-09-02,V636,9.77968502044678,,,0.0
2002-09-03,V636,9.36791324615479,,,0.0
2002-09-04,V636,8.9614143371582,,,0.0
2002-09-05,V636,8.74498462677002,,,0.0
2002-09-06,V636,8.59390926361084,,,0.0
2002-09-07,V636,8.50370788574219,,,0.0
2002-09-08,V636,8.41036701202393,,,0.0
2002-09-09,V636,8.20126819610596,,,0.0
2002-09-10,V636,7.81271839141846,,,0.0
2002-09-11,V636,7.41452217102051,,,0.0
2002-09-12,V636,6.99620723724365,,,0.0
2002-09-13,V636,6.63289928436279,,,0.0
2002-09-14,V636,6.21366024017334,,,0.0
2002-09-15,V636,5.8696756362915,,,0.0
2002-09-16,V636,5.66968774795532,,,0.0
2002-09-17,V636,5.59043884277344,,,0.0
2002-09-18,V636,5.484778881073,,,0.121621109545231
2002-09-19,V636,5.30806541442871,,,0.0
2002-09-20,V636,5.24629354476929,,,0.0
2002-09-21,V636,5.16260957717896,,,0.0
2002-09-22,V636,4.97281932830811,,,0.0
2002-09-23,V636,4.7385516166687,,,0.0
2002-09-24,V636,4.54805994033813,,,0.0
2002-09-25,V636,4.41285467147827,,,0.0
2002-09-26,V636,4.26500225067139,,,0.0
2002-09-27,V636,4.16891860961914,,,0.0
2002-09-28,V636,4.08284187316895,,,0.0
2002-09-29,V636,4.03039836883545,,,0.0
2002-09-30,V636,4.01797723770142,,,0.467617481946945
2002-10-01,V636,3.9939079284668,,,1.80511271953583
2002-10-02,V636,3.9759726524353,,,1.96733844280243
2002-10-03,V636,3.87653970718384,,,2.26910853385925
2002-10-04,V636,3.76331281661987,,,2.03088903427124
2002-10-05,V636,3.68188405036926,,,0.691758453845978
2002-10-06,V636,3.5664529800415,,,0.357598483562469
2002-10-07,V636,3.47002482414246,,,0.0
2002-10-08,V636,3.39811420440674,,,0.0
2002-10-09,V636,3.29912900924683,,,0.0
2002-10-10,V636,3.28957605361938,,,0.0
2002-10-11,V636,3.28957605361938,,,0.0
2002-10-12,V636,3.28957605361938,,,0.116653852164745
2002-10-13,V636,3.21331763267517,,,0.0922189503908157
2002-10-14,V636,3.13582324981689,,,0.0
2002-10-15,V636,3.02771401405334,,,0.0
2002-10-16,V636,2.91543316841125,,,0.0
2002-10-17,V636,2.80160140991211,,,0.0
2002-10-18,V636,2.68636155128479,,,0.0
2002-10-19,V636,2.57351899147034,,,0.0
2002-10-20,V636,2.48032903671265,,,0.0
2002-10-21,V636,2.40382027626038,,,0.0
2002-10-22,V636,2.35570740699768,,,0.0
2002-10-23,V636,2.35570740699768,,,0.0
2002-10-24,V636,2.3519914150238,,,0.0
2002-10-25,V636,2.31828737258911,,,0.0
2002-10-26,V636,2.28967499732971,,,0.0
2002-10-27,V636,2.9227306842804,,,0.0
2002-10-28,V636,2.39624238014221,,,0.305553913116455
2002-10-29,V636,13.381742477417,,,2.29661393165588
2002-10-30,V636,13.381742477417,,,8.02194976806641
2002-10-31,V636,13.381742477417,,,7.95971822738647
2002-11-01,V636,13.381742477417,,,7.71186304092407
2002-11-02,V636,13.381742477417,,,7.73311853408813
2002-11-03,V636,13.381742477417,,,8.25938034057617
2002-11-04,V636,13.3636198043823,,,8.77377891540527
2002-11-05,V636,12.6972827911377,,,8.33390426635742
2002-11-06,V636,11.1577959060669,,,8.86317825317383
2002-11-07,V636,9.15700721740723,,,8.01714706420898
2002-11-08,V636,8.02502346038818,,,8.11779308319092
2002-11-09,V636,6.80838537216187,,,14.9823884963989
2002-11-10,V636,6.28573131561279,,,22.2371158599854
2002-11-11,V636,5.64114809036255,,,26.4014778137207
2002-11-12,V636,4.681969165802,,,28.2095775604248
2002-11-13,V636,4.46798515319824,,,29.3739795684814
2002-11-14,V636,6.60507822036743,,,31.6891441345215
2002-11-15,V636,6.6025218963623,,,30.9307231903076
2002-11-16,V636,5.76630973815918,,,31.5561237335205
2002-11-17,V636,6.45350646972656,,,33.6517715454102
2002-11-18,V636,6.35097980499268,,,35.9821395874023
2002-11-19,V636,5.62131547927856,,,36.0783004760742
2002-11-20,V636,4.61520719528198,,,39.5644569396973
2002-11-21,V636,3.78637599945068,,,38.336181640625
2002-11-22,V636,3.30305933952332,,,36.0942459106445
2002-11-23,V636,3.2615602016449,,,34.4623146057129
2002-11-24,V636,3.2615602016449,,,35.107593536377
2002-11-25,V636,3.2615602016449,,,31.7070140838623
2002-11-26,V636,3.2376925945282,,,30.9837894439697
2002-11-27,V636,3.1135401725769,,,31.4327201843262
2002-11-28,V636,2.90256810188293,,,30.6033058166504
2002-11-29,V636,2.71372127532959,,,30.1811447143555
2002-11-30,V636,2.57485198974609,,,32.3288726806641
2002-12-01,V636,2.50407934188843,,,31.5986614227295
2002-12-02,V636,2.45825409889221,,,31.5181331634521
2002-12-03,V636,2.41811084747314,,,31.3597450256348
2002-12-04,V636,2.37539315223694,,,30.5041732788086
2002-12-05,V636,2.3509783744812,,,30.7947101593018
2002-12-06,V636,2.31624627113342,,,31.7842998504639
2002-12-07,V636,2.30192160606384,,,31.2153263092041
2002-12-08,V636,2.28256964683533,,,31.2126598358154
2002-12-09,V636,2.24761772155762,,,30.9772834777832
2002-12-10,V636,2.22832345962524,,,28.3802738189697
2002-12-11,V636,4.01580619812012,,,38.7647552490234
2002-12-12,V636,3.6862051486969,,,51.6562042236328
2002-12-13,V636,3.2933030128479,,,48.7362861633301
2002-12-14,V636,2.84244060516357,,,58.0489616394043
2002-12-15,V636,3.12159562110901,,,63.1975746154785
2002-12-16,V636,13.3232393264771,,,71.2120742797852
2002-12-17,V636,13.3232393264771,,,90.6871185302734
2002-12-18,V636,13.3232393264771,,,83.8933639526367
2002-12-19,V636,13.3232393264771,,,94.309440612793
2002-12-20,V636,15.1555805206299,,,88.6690368652344
2002-12-21,V636,18.6488304138184,,,91.3519515991211
2002-12-22,V636,21.0138034820557,,,108.833778381348
2002-12-23,V636,21.0138034820557,,,109.089996337891
2002-12-24,V636,21.5723705291748,,,110.489387512207
2002-12-25,V636,21.5773468017578,,,109.223876953125
2002-12-26,V636,26.1441650390625,,,114.152763366699
2002-12-27,V636,24.9121990203857,,,130.528961181641
2002-12-28,V636,23.4855937957764,,,137.861480712891
2002-12-29,V636,37.4335861206055,,,146.720764160156
2002-12-30,V636,47.0579681396484,,,158.229797363281
2002-12-31,V636,55.9514389038086,,,169.451766967773
2003-01-01,V636,99.0793304443359,,,179.642288208008
2003-01-02,V636,97.1786880493164,,,179.515625
2003-01-03,V636,95.4269561767578,,,191.780456542969
2003-01-04,V636,94.0590209960938,,,201.888244628906
2003-01-05,V636,93.6943206787109,,,197.883377075195
2003-01-06,V636,93.0188674926758,,,197.814849853516
2003-01-07,V636,91.9597625732422,,,197.230407714844
2003-01-08,V636,91.7034072875977,,,198.278076171875
2003-01-09,V636,91.7028045654297,,,199.140838623047
2003-01-10,V636,91.0050811767578,,,198.933654785156
2003-01-11,V636,89.7571487426758,,,197.662216186523
2003-01-12,V636,87.6693344116211,,,198.107498168945
2003-01-13,V636,85.1925888061523,,,201.950500488281
2003-01-14,V636,88.1252059936523,,,203.972457885742
2003-01-15,V636,88.1208038330078,,,205.357330322266
2003-01-16,V636,87.9169158935547,,,205.987106323242
2003-01-17,V636,87.5956573486328,,,205.319778442383
2003-01-18,V636,87.1331787109375,,,204.618728637695
2003-01-19,V636,86.4807281494141,,,204.645278930664
2003-01-20,V636,85.5383453369141,,,205.817565917969
2003-01-21,V636,83.9955673217773,,,206.625534057617
2003-01-22,V636,82.6115341186523,,,208.526214599609
2003-01-23,V636,81.7670364379883,,,214.958786010742
2003-01-24,V636,81.0278396606445,,,218.177963256836
2003-01-25,V636,79.1638412475586,,,217.500183105469
2003-01-26,V636,76.5331954956055,,,225.762161254883
2003-01-27,V636,76.3568267822266,,,234.091796875
2003-01-28,V636,76.0664138793945,,,235.047256469727
2003-01-29,V636,75.9051666259766,,,226.993530273438
2003-01-30,V636,74.1633605957031,,,243.598815917969
2003-01-31,V636,72.1028366088867,,,249.333206176758
2003-02-01,V636,75.7389831542969,33.0378379821777,,266.428558349609
2003-02-02,V636,79.7072677612305,36.0341300964355,,251.222686767578
2003-02-03,V636,89.2082443237305,38.5727500915527,,257.199951171875
2003-02-04,V636,89.2082443237305,44.0095252990723,,277.579284667969
2003-02-05,V636,89.2082443237305,44.8617706298828,,275.507751464844
2003-02-06,V636,89.2082443237305,44.4165840148926,,272.563415527344
2003-02-07,V636,89.2082443237305,43.6319427490234,,271.648468017578
2003-02-08,V636,89.2082443237305,42.8780899047852,,263.324066162109
2003-02-09,V636,89.2082443237305,42.2704544067383,,259.657562255859
2003-02-10,V636,89.2082443237305,40.5206642150879,,253.871200561523
2003-02-11,V636,89.2082443237305,39.2867202758789,,254.680252075195
2003-02-12,V636,89.1950607299805,36.9555206298828,,252.022735595703
2003-02-13,V636,88.3744506835938,35.3098335266113,,264.581695556641
2003-02-14,V636,88.177734375,38.3901557922363,,286.017059326172
2003-02-15,V636,90.1055297851562,38.5294952392578,,280.738800048828
2003-02-16,V636,91.2778854370117,38.2874908447266,,293.87646484375
2003-02-17,V636,92.8617935180664,43.7620735168457,,308.611267089844
2003-02-18,V636,98.2607727050781,49.8821029663086,,310.765075683594
2003-02-19,V636,98.2607727050781,52.5632476806641,,319.168914794922
2003-02-20,V636,99.6062393188477,52.873477935791,,319.316253662109
2003-02-21,V636,102.782218933105,58.7367362976074,,313.338958740234
2003-02-22,V636,110.27547454834,67.5898284912109,,339.497650146484
2003-02-23,V636,111.391326904297,73.6858444213867,,360.428558349609
2003-02-24,V636,111.391326904297,73.6444778442383,,363.004333496094
2003-02-25,V636,111.391326904297,72.4571380615234,,362.037200927734
2003-02-26,V636,111.391326904297,71.0851211547852,,363.097747802734
2003-02-27,V636,111.391326904297,69.4495391845703,,362.283142089844
2003-02-28,V636,114.874351501465,68.8923416137695,,361.400909423828
2003-03-01,V636,114.822196960449,32.4416389465332,,371.949279785156
2003-03-02,V636,120.612396240234,32.0215682983398,,365.658172607422
2003-03-03,V636,124.613700866699,31.5176696777344,,362.3154296875
2003-03-04,V636,128.673919677734,33.3232955932617,,365.824340820312
2003-03-05,V636,131.762283325195,34.3662757873535,,383.074951171875
2003-03-06,V636,137.552734375,35.546630859375,,406.060913085938
2003-03-07,V636,137.709243774414,39.6556015014648,,441.251708984375
2003-03-08,V636,137.619812011719,37.7218589782715,,454.089996337891
2003-03-09,V636,136.366058349609,36.9703330993652,,428.170623779297
2003-03-10,V636,134.953491210938,35.7480773925781,,430.950134277344
2003-03-11,V636,133.701187133789,33.7705993652344,,444.3154296875
2003-03-12,V636,132.131164550781,31.6479816436768,,441.350219726562
2003-03-13,V636,129.586181640625,28.9070701599121,,439.120086669922
2003-03-14,V636,128.147842407227,26.1572265625,,429.691802978516
2003-03-15,V636,127.794326782227,24.4791107177734,,431.154937744141
2003-03-16,V636,130.413131713867,23.1625728607178,,437.341339111328
2003-03-17,V636,133.53678894043,21.2352752685547,,447.267028808594
2003-03-18,V636,133.53678894043,20.2715740203857,,449.349853515625
2003-03-19,V636,134.795883178711,17.6129856109619,,437.260559082031
2003-03-20,V636,134.421524047852,14.7807769775391,,441.677398681641
2003-03-21,V636,133.645767211914,13.5014772415161,,434.451599121094
2003-03-22,V636,135.835510253906,11.7099514007568,,440.063781738281
2003-03-23,V636,138.177963256836,8.52496433258057,,460.538391113281
2003-03-24,V636,141.473419189453,8.24065399169922,,461.027374267578
2003-03-25,V636,140.446929931641,4.95071315765381,,458.953826904297
2003-03-26,V636,145.787109375,4.47620010375977,,471.346435546875
2003-03-27,V636,149.789764404297,5.80762577056885,,480.020904541016
2003-03-28,V636,149.789764404297,5.25269889831543,,486.6806640625
