date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-04-25,V656,0.679724395275116,,,158.959655761719
2002-04-26,V656,0.625038981437683,,,148.881408691406
2002-04-27,V656,0.591003477573395,,,146.951385498047
2002-04-28,V656,0.561143696308136,,,142.435775756836
2002-04-29,V656,0.504887282848358,,,137.092559814453
2002-04-30,V656,0.460205793380737,,,124.812240600586
2002-05-01,V656,0.419423878192902,,,118.095886230469
2002-05-02,V656,0.390632599592209,,,108.063781738281
2002-05-03,V656,0.379533737897873,,,98.6155242919922
2002-05-04,V656,0.364150941371918,,,93.4725036621094
2002-05-05,V656,0.343837231397629,,,89.2289962768555
2002-05-06,V656,0.335850954055786,,,88.0856094360352
2002-05-07,V656,0.328603178262711,,,88.7197723388672
2002-05-08,V656,0.32655668258667,,,88.1486587524414
2002-05-09,V656,0.309257864952087,,,86.1856002807617
2002-05-10,V656,0.297001451253891,,,84.6161270141602
2002-05-11,V656,0.281346827745438,,,81.4782104492188
2002-05-12,V656,0.247599020600319,,,76.3637771606445
2002-05-13,V656,0.22130860388279,,,65.7604751586914
2002-05-14,V656,0.203034847974777,,,63.523754119873
2002-05-15,V656,0.18885126709938,,,58.5232696533203
2002-05-16,V656,0.17035411298275,,,54.312385559082
2002-05-17,V656,0.142688512802124,,,48.4293594360352
2002-05-18,V656,0.113923646509647,,,43.2165222167969
2002-05-19,V656,0.091961681842804,,,39.3759078979492
2002-05-20,V656,0.0771690383553505,,,36.1597633361816
2002-05-21,V656,0.0566369406878948,,,33.3808555603027
2002-05-22,V656,0.0398144572973251,,,31.7468128204346
2002-05-23,V656,0.0273499544709921,,,30.6719589233398
2002-05-24,V656,0.0131330667063594,,,27.6179542541504
2002-05-25,V656,0.001161403954029,,,23.2139110565186
2002-05-26,V656,0.0,,,19.3533554077148
2002-05-27,V656,0.0,,,16.1639156341553
2002-05-28,V656,0.0,,,14.0828838348389
2002-05-29,V656,0.0,,,11.9537811279297
2002-05-30,V656,0.0,,,9.69896221160889
2002-05-31,V656,0.0,,,7.56961154937744
2002-06-01,V656,0.0,,,5.64313507080078
2002-06-02,V656,0.0,,,4.98051929473877
2002-06-03,V656,0.0,,,4.23301410675049
2002-06-04,V656,0.0,,,3.58885979652405
2002-06-05,V656,0.0,,,2.6226282119751
2002-06-06,V656,0.0,,,2.04749059677124
2002-06-07,V656,0.0,,,1.70240783691406
2002-06-08,V656,0.0,,,1.49535834789276
2002-06-09,V656,0.0,,,1.38033068180084
2002-06-10,V656,0.0,,,1.10426461696625
2002-06-11,V656,0.0,,,0.32207715511322
2002-06-12,V656,0.0,,,0.0
2002-06-13,V656,0.0,,,0.0
2002-06-14,V656,0.0,,,0.0
2002-06-15,V656,0.0,,,0.0
2002-06-16,V656,0.0,,,0.0
2002-06-17,V656,0.0,,,0.0
2002-06-18,V656,0.0,,,0.0
2002-06-19,V656,0.0,,,0.0
2002-06-20,V656,0.0,,,0.0
2002-06-21,V656,0.0,,,0.0
2002-06-22,V656,0.0,,,0.0
2002-06-23,V656,0.0,,,0.0
2002-06-24,V656,0.0,,,0.0
2002-06-25,V656,0.0,,,0.0
2002-06-26,V656,0.0,,,0.0
2002-06-27,V656,0.0,,,0.0
2002-06-28,V656,0.0,,,0.0
2002-06-29,V656,0.0,,,0.0
2002-06-30,V656,0.0,,,0.0
2002-07-01,V656,0.0,,,0.0
2002-07-02,V656,0.0,,,0.0
2002-07-03,V656,0.0,,,0.0
2002-07-04,V656,0.0,,,0.0
2002-07-05,V656,0.0,,,0.0
2002-07-06,V656,0.0,,,0.0
2002-07-07,V656,0.0,,,0.0
2002-07-08,V656,0.0,,,0.0
2002-07-09,V656,0.0,,,0.0
2002-07-10,V656,0.0,,,0.0
2002-07-11,V656,0.0,,,0.0
2002-07-12,V656,0.0,,,0.0
2002-07-13,V656,0.0,,,0.0
2002-07-14,V656,0.0,,,0.0
2002-07-15,V656,0.0,,,0.0
2002-07-16,V656,0.0,,,0.0
2002-07-17,V656,0.0,,,0.0
2002-07-18,V656,0.0,,,0.0
2002-07-19,V656,0.0,,,0.0
2002-07-20,V656,0.0,,,0.0
2002-07-21,V656,0.0,,,0.0
2002-07-22,V656,0.0,,,0.0
2002-07-23,V656,0.0,,,0.0
2002-07-24,V656,0.0,,,0.0
2002-07-25,V656,0.0,,,0.0
2002-07-26,V656,0.0,,,0.0
2002-07-27,V656,0.0,,,0.0
2002-07-28,V656,0.0,,,0.0
2002-07-29,V656,0.0,,,0.0
2002-07-30,V656,0.0,,,0.0
2002-07-31,V656,0.0,,,0.0
2002-08-01,V656,0.0,,,0.0
2002-08-02,V656,0.0,,,0.0
2002-08-03,V656,0.0,,,0.0
2002-08-04,V656,0.0,,,0.0
2002-08-05,V656,0.0,,,0.0
2002-08-06,V656,0.0,,,0.0
2002-08-07,V656,0.0,,,0.0
2002-08-08,V656,0.0,,,0.0
2002-08-09,V656,0.0,,,0.0
2002-08-10,V656,0.0,,,0.0
2002-08-11,V656,0.0,,,0.0
2002-08-12,V656,0.0,,,0.0
2002-08-13,V656,0.0,,,0.0
2002-08-14,V656,0.0,,,0.0
2002-08-15,V656,0.0,,,0.0
2002-08-16,V656,0.0,,,0.0
2002-08-17,V656,0.0,,,0.0
2002-08-18,V656,0.0,,,0.0
2002-08-19,V656,0.0,,,0.0
2002-08-20,V656,0.0,,,0.0
2002-08-21,V656,0.0,,,0.0
2002-08-22,V656,0.0,,,0.0
2002-08-23,V656,0.0,,,0.0
2002-08-24,V656,0.0,,,0.0
2002-08-25,V656,0.0,,,0.0
2002-08-26,V656,0.0,,,0.0
2002-08-27,V656,0.0,,,0.0
2002-08-28,V656,0.0,,,0.0
2002-08-29,V656,0.0,,,0.0
2002-08-30,V656,0.0,,,0.0
2002-08-31,V656,0.0,,,0.0
2002-09-01,V656,0.0,,,0.0
2002-09-02,V656,0.0,,,0.0
2002-09-03,V656,0.0,,,0.0
2002-09-04,V656,0.0,,,0.0
2002-09-05,V656,0.0,,,0.0
2002-09-06,V656,0.0,,,0.0
2002-09-07,V656,0.0,,,0.0
2002-09-08,V656,0.0,,,0.0
2002-09-09,V656,0.0,,,0.0
2002-09-10,V656,0.0,,,0.0
2002-09-11,V656,0.0,,,0.0
2002-09-12,V656,0.0,,,0.0
2002-09-13,V656,0.0,,,0.0
2002-09-14,V656,0.0,,,0.0
2002-09-15,V656,0.0,,,0.0
2002-09-16,V656,0.0,,,0.0
2002-09-17,V656,0.0,,,0.0
2002-09-18,V656,0.0,,,0.0
2002-09-19,V656,0.0,,,0.0
2002-09-20,V656,0.0,,,0.0
2002-09-21,V656,0.0,,,0.0
2002-09-22,V656,0.0,,,0.0
2002-09-23,V656,0.0,,,0.0
2002-09-24,V656,0.0,,,0.0
2002-09-25,V656,0.0,,,0.0
2002-09-26,V656,0.0,,,0.0
2002-09-27,V656,0.0,,,0.0
2002-09-28,V656,0.0,,,0.0
2002-09-29,V656,0.0,,,0.0
2002-09-30,V656,0.0,,,0.0
2002-10-01,V656,0.0,,,0.0
2002-10-02,V656,0.0,,,0.0
2002-10-03,V656,0.0,,,0.0
2002-10-04,V656,0.0,,,0.0
2002-10-05,V656,0.0,,,0.0
2002-10-06,V656,0.0,,,0.0
2002-10-07,V656,0.0,,,0.0
2002-10-08,V656,0.0,,,0.0
2002-10-09,V656,0.0,,,0.0
2002-10-10,V656,0.0,,,0.0
2002-10-11,V656,0.0,,,0.0
2002-10-12,V656,0.0,,,0.0
2002-10-13,V656,0.0,,,0.0
2002-10-14,V656,0.0,,,0.0
2002-10-15,V656,0.0,,,0.0
2002-10-16,V656,0.0,,,0.0
2002-10-17,V656,0.0,,,0.0
2002-10-18,V656,0.0,,,0.0
2002-10-19,V656,0.0,,,0.0
2002-10-20,V656,0.0,,,0.0
2002-10-21,V656,0.0,,,0.0
2002-10-22,V656,0.0,,,0.0
2002-10-23,V656,0.0,,,0.0
2002-10-24,V656,0.0,,,0.0
2002-10-25,V656,0.0,,,0.0
2002-10-26,V656,0.0,,,0.0
2002-10-27,V656,0.0,,,0.0
2002-10-28,V656,0.0,,,0.0
2002-10-29,V656,0.0,,,0.0
2002-10-30,V656,0.0,,,0.0
2002-10-31,V656,0.0,,,0.0
2002-11-01,V656,0.0,,,0.0
2002-11-02,V656,0.0,,,0.0
2002-11-03,V656,0.0,,,0.0
2002-11-04,V656,0.0,,,0.0
2002-11-05,V656,0.0,,,0.0
2002-11-06,V656,0.0,,,0.0
2002-11-07,V656,0.0,,,0.0
2002-11-08,V656,0.0,,,0.0
2002-11-09,V656,0.0,,,0.0
2002-11-10,V656,0.0,,,1.15693008899689
2002-11-11,V656,0.0,,,4.88641357421875
2002-11-12,V656,0.0,,,4.0965404510498
2002-11-13,V656,0.0,,,2.38835620880127
2002-11-14,V656,0.0,,,1.74724912643433
2002-11-15,V656,0.0,,,1.72058498859406
2002-11-16,V656,0.0,,,0.986198246479034
2002-11-17,V656,0.0,,,0.681976675987244
2002-11-18,V656,0.0,,,0.665813505649567
2002-11-19,V656,0.0,,,0.612394034862518
2002-11-20,V656,0.0,,,0.460110247135162
2002-11-21,V656,0.0,,,0.115027561783791
2002-11-22,V656,0.0,,,0.0
2002-11-23,V656,0.0,,,0.0
2002-11-24,V656,0.0,,,0.0
2002-11-25,V656,0.0,,,0.0
2002-11-26,V656,0.0,,,0.0
2002-11-27,V656,0.0,,,0.0
2002-11-28,V656,0.0,,,0.0
2002-11-29,V656,0.0,,,0.0
2002-11-30,V656,0.0,,,0.0
2002-12-01,V656,0.0,,,0.0
2002-12-02,V656,0.0,,,0.0
2002-12-03,V656,0.0,,,0.0
2002-12-04,V656,0.0,,,0.0
2002-12-05,V656,0.0,,,0.0
2002-12-06,V656,0.0,,,0.0
2002-12-07,V656,0.0,,,0.0
2002-12-08,V656,0.0,,,0.0
2002-12-09,V656,0.0,,,0.0
2002-12-10,V656,0.0,,,0.0
2002-12-11,V656,0.0,,,0.0
2002-12-12,V656,0.0,,,0.0
2002-12-13,V656,0.0,,,0.0
2002-12-14,V656,0.0,,,0.0
2002-12-15,V656,0.0,,,0.0
2002-12-16,V656,0.0,,,0.219670951366425
2002-12-17,V656,0.0,,,0.235551103949547
2002-12-18,V656,0.0,,,10.0835571289062
2002-12-19,V656,0.0,,,16.1810436248779
2002-12-20,V656,0.0,,,16.3332214355469
2002-12-21,V656,0.0,,,16.8989028930664
2002-12-22,V656,0.0,,,22.0325756072998
2002-12-23,V656,0.0,,,22.5540065765381
2002-12-24,V656,0.0,,,22.7655277252197
2002-12-25,V656,0.0,,,28.0336685180664
2002-12-26,V656,0.0,,,28.2681579589844
2002-12-27,V656,0.0,,,27.3417491912842
2002-12-28,V656,0.0,,,25.694128036499
2002-12-29,V656,0.0,,,25.4563751220703
2002-12-30,V656,0.0,,,35.0365982055664
2002-12-31,V656,0.0,,,39.2904090881348
2003-01-01,V656,18.9460830688477,,,38.7448844909668
2003-01-02,V656,15.1393365859985,,,38.6988182067871
2003-01-03,V656,11.9012498855591,,,36.1309432983398
2003-01-04,V656,9.4671516418457,,,33.976879119873
2003-01-05,V656,7.9641547203064,,,31.5169677734375
2003-01-06,V656,5.6544189453125,,,30.4846267700195
2003-01-07,V656,3.43577790260315,,,26.0768070220947
2003-01-08,V656,1.69521605968475,,,22.0321559906006
2003-01-09,V656,1.00646936893463,,,18.7927665710449
2003-01-10,V656,0.624265611171722,,,18.7981204986572
2003-01-11,V656,0.0972925275564194,,,18.6594848632812
2003-01-12,V656,0.0,,,17.5729560852051
2003-01-13,V656,0.0,,,16.0334815979004
2003-01-14,V656,0.0,,,14.500883102417
2003-01-15,V656,0.0,,,14.0573253631592
2003-01-16,V656,0.0,,,13.4490957260132
2003-01-17,V656,0.0,,,11.8810443878174
2003-01-18,V656,0.0,,,10.056658744812
2003-01-19,V656,0.0,,,8.12410736083984
2003-01-20,V656,0.0,,,6.91079139709473
2003-01-21,V656,0.0,,,5.69170951843262
2003-01-22,V656,0.0,,,4.88198184967041
2003-01-23,V656,0.0,,,4.10621786117554
2003-01-24,V656,0.0,,,3.43876695632935
2003-01-25,V656,0.0,,,2.90846061706543
2003-01-26,V656,0.0,,,2.36286401748657
2003-01-27,V656,0.0,,,1.86936068534851
2003-01-28,V656,0.0,,,1.60545027256012
2003-01-29,V656,0.0,,,1.49101865291595
2003-01-30,V656,0.0,,,1.3052579164505
2003-01-31,V656,0.0,,,0.863003313541412
2003-02-01,V656,0.0,0.0142713729292154,,0.76166045665741
2003-02-02,V656,0.0,0.0082313977181911,,0.76166045665741
2003-02-03,V656,0.0,0.0047366372309625,,0.76166045665741
2003-02-04,V656,0.0,0.0447797812521458,,0.784665942192078
2003-02-05,V656,0.0,0.0371333211660385,,0.784665942192078
2003-02-06,V656,0.0,0.0165420137345791,,0.784665942192078
2003-02-07,V656,0.0,0.0078993253409862,,0.784665942192078
2003-02-08,V656,0.0,0.0026641506701707,,0.745497226715088
2003-02-09,V656,0.0,0.0,,0.706328511238098
2003-02-10,V656,0.0,0.0005976592074148,,0.667159855365753
2003-02-11,V656,0.0,0.0,,0.64415431022644
2003-02-12,V656,0.0,0.0,,0.552132308483124
2003-02-13,V656,0.0,0.0,,0.460110247135162
2003-02-14,V656,0.0,0.0,,0.414099246263504
2003-02-15,V656,0.0,0.0,,0.414099246263504
2003-02-16,V656,0.0,0.0,,0.368088185787201
2003-02-17,V656,0.0,0.0,,2.50324320793152
2003-02-18,V656,0.0,0.0,,4.92392253875732
2003-02-19,V656,0.0,0.0,,4.80420351028442
2003-02-20,V656,0.0,0.0,,4.59649229049683
2003-02-21,V656,0.0,0.0,,6.27139329910278
2003-02-22,V656,0.0,0.0,,7.19318294525146
2003-02-23,V656,0.0,0.0006296072970144,,7.33010721206665
2003-02-24,V656,0.0,6.86504354234785e-05,,7.3599796295166
2003-02-25,V656,0.0,0.0,,7.30710172653198
2003-02-26,V656,0.0,0.0,,6.99789142608643
2003-02-27,V656,0.0,0.0068818754516542,,7.09801530838013
2003-02-28,V656,0.0,0.0211168322712183,,7.03872537612915
2003-03-01,V656,0.0,0.180972531437874,,10.7141466140747
2003-03-02,V656,0.0,0.0587636642158031,,9.24068260192871
2003-03-03,V656,0.0,0.034631572663784,,8.4238748550415
2003-03-04,V656,0.0,0.122853711247444,,8.36194610595703
2003-03-05,V656,0.0,0.0703125819563866,,8.97176456451416
2003-03-06,V656,0.0,0.0,,9.7849702835083
2003-03-07,V656,0.0,0.0,,16.9014778137207
2003-03-08,V656,0.0,0.0,,22.8036785125732
2003-03-09,V656,0.0,0.0,,21.1704559326172
2003-03-10,V656,0.0,0.0,,21.4096794128418
2003-03-11,V656,0.0,0.0,,18.9413299560547
2003-03-12,V656,0.0,0.0,,17.6634883880615
2003-03-13,V656,0.0,0.0,,15.4039278030396
2003-03-14,V656,0.0,0.0,,12.7866144180298
2003-03-15,V656,0.0,0.0,,10.7600259780884
2003-03-16,V656,0.0,0.0,,10.3471155166626
2003-03-17,V656,0.0,0.0008189094369299,,9.85731792449951
2003-03-18,V656,0.0,1.85964870524913e-06,,9.62348079681396
2003-03-19,V656,0.0,0.0,,9.14625644683838
2003-03-20,V656,0.0,0.0,,7.97295427322388
2003-03-21,V656,0.0,0.0,,7.8545880317688
2003-03-22,V656,0.0,0.0,,11.4180450439453
2003-03-23,V656,0.0,0.151220008730888,,10.5127782821655
2003-03-24,V656,0.10568431019783,0.113228298723698,,11.2586536407471
2003-03-25,V656,0.0719843506813049,0.0105913747102022,,11.0682744979858
2003-03-26,V656,0.0528820343315601,0.0,,12.7120380401611
2003-03-27,V656,0.0341223664581776,0.0876623392105103,,13.0554666519165
2003-03-28,V656,0.0222029108554125,0.0514758341014385,,12.8465566635132
2003-03-29,V656,0.0005346901016309,0.0042710341513156,,11.4842443466187
2003-03-30,V656,0.0,0.0,,8.71842861175537
2003-03-31,V656,0.0,0.0,,6.15750932693481
2003-04-01,V656,0.0,0.0,,6.05852270126343
2003-04-02,V656,0.0,0.785340666770935,,9.64736080169678
2003-04-03,V656,0.0,2.86689233779907,,14.1490545272827
2003-04-04,V656,0.0,2.45955085754395,,23.9439735412598
2003-04-05,V656,0.0,1.21789991855621,,22.9152297973633
2003-04-06,V656,0.0,0.890981674194336,,30.6729068756104
2003-04-07,V656,0.0,0.292752474546432,,29.1606369018555
2003-04-08,V656,0.0,0.0332064665853977,,23.6319675445557
2003-04-09,V656,0.0,0.0,,13.7708139419556
2003-04-10,V656,0.0,0.0,,9.82719230651855
2003-04-11,V656,0.0,0.0,,7.50050449371338
2003-04-12,V656,0.0,0.0,,6.05354118347168
2003-04-13,V656,0.0,0.0,,5.18590450286865
2003-04-14,V656,0.0,0.0,,4.68647813796997
2003-04-15,V656,0.0,0.0,,4.41031408309937
2003-04-16,V656,0.0,0.0,,4.16402244567871
2003-04-17,V656,0.0,0.0,,3.91093707084656
2003-04-18,V656,0.0,0.0044427965767681,,4.09498119354248
2003-04-19,V656,0.0,0.0002998311829287,,4.07197523117065
2003-04-20,V656,0.0,0.0,,3.7498984336853
2003-04-21,V656,0.0,0.0,,3.33579921722412
2003-04-22,V656,0.0,0.0,,3.22077178955078
2003-04-23,V656,0.0,0.0,,3.12874984741211
2003-04-24,V656,0.0,0.0,,3.03672766685486
2003-04-25,V656,0.0,0.0137501079589128,,3.22077178955078
2003-04-26,V656,0.0,0.0,,3.22077178955078
2003-04-27,V656,0.0,3.29075010085944e-06,,3.28978824615479
2003-04-28,V656,0.0,0.0,,3.10574412345886
2003-04-29,V656,0.0,0.0,,2.82967805862427
2003-04-30,V656,0.0,0.0,,2.6226282119751
2003-05-01,V656,0.0,0.0,,2.36956763267517
2003-05-02,V656,0.0,0.0,,1.90945756435394
2003-05-03,V656,0.0,0.0,,1.31131410598755
2003-05-04,V656,0.0,0.0,,1.21929216384888
2003-05-05,V656,0.0,0.0,,1.34121108055115
2003-05-06,V656,0.0,0.0,,1.21929216384888
2003-05-07,V656,0.0,0.0,,1.10426461696625
2003-05-08,V656,0.0,0.0,,1.24229764938354
2003-05-09,V656,0.0,0.0,,1.21929216384888
2003-05-10,V656,0.0,0.0,,1.12727010250092
2003-05-11,V656,0.0,0.0,,0.851203918457031
2003-05-12,V656,0.0,0.0,,0.529126763343811
2003-05-13,V656,0.0,0.0,,0.0920220464468002
2003-05-14,V656,0.0,0.0,,0.0
2003-05-15,V656,0.0,0.0,,0.0
2003-05-16,V656,0.0,0.0,,0.0
2003-05-17,V656,0.0,0.0696173161268234,,0.0
2003-05-18,V656,0.0,0.0299637746065855,,0.0
2003-05-19,V656,0.0,0.0023924391716718,,0.0
2003-05-20,V656,0.0,0.0,,0.0
2003-05-21,V656,0.0,0.0,,0.0
2003-05-22,V656,0.0,0.0,,0.0
2003-05-23,V656,0.0,0.0,,0.0
2003-05-24,V656,0.0,0.0,,0.0
2003-05-25,V656,0.0,0.0,,0.0
2003-05-26,V656,0.0,0.0,,0.0
2003-05-27,V656,0.0,0.0,,0.0
2003-05-28,V656,0.0,0.0,,0.0
2003-05-29,V656,0.0,0.0,,0.0
2003-05-30,V656,0.0,0.0,,0.0
2003-05-31,V656,0.0,0.0,,0.0
2003-06-01,V656,0.0,0.0,,0.0
2003-06-02,V656,0.0,0.0,,0.0
2003-06-03,V656,0.0,0.0,,0.0
2003-06-04,V656,0.0,0.0,,0.0
2003-06-05,V656,0.0,0.0,,0.0
2003-06-06,V656,0.0,0.0,,0.0
2003-06-07,V656,0.0,0.0,,0.0
2003-06-08,V656,0.0,0.0,,0.0
2003-06-09,V656,0.0,0.0,,0.0
2003-06-10,V656,0.0,0.0,,0.0
2003-06-11,V656,0.0,0.0,,0.0
2003-06-12,V656,0.0,0.0,,0.0
2003-06-13,V656,0.0,0.0,,0.0
2003-06-14,V656,0.0,0.0,,0.0
2003-06-15,V656,0.0,0.0,,0.0
2003-06-16,V656,0.0,0.0,,0.0
2003-06-17,V656,0.0,0.0,,0.0
2003-06-18,V656,0.0,0.0,,0.0
2003-06-19,V656,0.0,0.0,,0.0
2003-06-20,V656,0.0,0.0,,0.0
2003-06-21,V656,0.0,0.0,,0.0
2003-06-22,V656,0.0,0.0,,0.0
2003-06-23,V656,0.0,0.0,,0.0
2003-06-24,V656,0.0,0.0,,0.0
2003-06-25,V656,0.0,0.0,,0.0
2003-06-26,V656,0.0,0.0,,0.0
2003-06-27,V656,0.0,0.0,,0.0
2003-06-28,V656,0.0,0.0,,0.0
2003-06-29,V656,0.0,0.0,,0.0
2003-06-30,V656,0.0,0.0,,0.0
2003-07-01,V656,0.0,0.0,,0.0
2003-07-02,V656,0.0,0.0,,0.0
2003-07-03,V656,0.0,0.0,,0.0
2003-07-04,V656,0.0,0.0,,0.0
2003-07-05,V656,0.0,0.0,,0.0
2003-07-06,V656,0.0,0.0,,0.0
2003-07-07,V656,0.0,0.0,,0.0
2003-07-08,V656,0.0,0.0,,0.0
2003-07-09,V656,0.0,0.0,,0.0
2003-07-10,V656,0.0,0.0,,0.0
2003-07-11,V656,0.0,0.0,,0.0
2003-07-12,V656,0.0,0.0,,0.0
2003-07-13,V656,0.0,0.0,,0.0
2003-07-14,V656,0.0,0.0,,0.0
2003-07-15,V656,0.0,0.0,,0.0
2003-07-16,V656,0.0,0.0,,0.0
2003-07-17,V656,0.0,0.0,,0.0
2003-07-18,V656,0.0,0.0,,0.0
2003-07-19,V656,0.0,0.0,,0.0
2003-07-20,V656,0.0,0.0,,0.0
2003-07-21,V656,0.0,0.0,,0.0
2003-07-22,V656,0.0,0.0,,0.0
2003-07-23,V656,0.0,0.0,,0.0
2003-07-24,V656,0.0,0.0,,0.0
2003-07-25,V656,0.0,0.0,,0.0
2003-07-26,V656,0.0,0.0,,0.0
2003-07-27,V656,0.0,0.0,,0.0
2003-07-28,V656,0.0,0.0,,0.0
2003-07-29,V656,0.0,0.0,,0.0
2003-07-30,V656,0.0,0.0,,0.0
2003-07-31,V656,0.0,0.0,,0.0
2003-08-01,V656,0.0,0.0,,0.0
2003-08-02,V656,0.0,0.0,,0.0
2003-08-03,V656,0.0,0.0,,0.0
2003-08-04,V656,0.0,0.0,,0.0
2003-08-05,V656,0.0,0.0,,0.0
2003-08-06,V656,0.0,0.0,,0.0
2003-08-07,V656,0.0,0.0,,0.0
2003-08-08,V656,0.0,0.0,,0.0
2003-08-09,V656,0.0,0.0,,0.0
2003-08-10,V656,0.0,0.0,,0.0
2003-08-11,V656,0.0,0.0,,0.0
2003-08-12,V656,0.0,0.0,,0.0
2003-08-13,V656,0.0,0.0,,0.0
2003-08-14,V656,0.0,0.0,,0.0
2003-08-15,V656,0.0,0.0,,0.0
2003-08-16,V656,0.0,0.0,,0.0
2003-08-17,V656,0.0,0.0,,0.0
2003-08-18,V656,0.0,0.0,,0.0
2003-08-19,V656,0.0,0.0,,0.0
2003-08-20,V656,0.0,0.0,,0.0
2003-08-21,V656,0.0,0.0,,0.0
2003-08-22,V656,0.0,0.0,,0.0
2003-08-23,V656,0.0,0.0,,0.0
2003-08-24,V656,0.0,0.0,,0.0
2003-08-25,V656,0.0,0.0,,0.0
2003-08-26,V656,0.0,0.0,,0.0
2003-08-27,V656,0.0,0.0,,0.0
2003-08-28,V656,0.0,0.0,,0.0
2003-08-29,V656,0.0,0.0,,0.0
2003-08-30,V656,0.0,0.0,,0.0
2003-08-31,V656,0.0,0.0,,0.0
2003-09-01,V656,0.0,0.0,,0.0
2003-09-02,V656,0.0,0.0,,0.0
2003-09-03,V656,0.0,0.0,,0.0
2003-09-04,V656,0.0,0.0,,0.0
2003-09-05,V656,0.0,0.0,,0.0
2003-09-06,V656,0.0,0.0,,0.0
2003-09-07,V656,0.0,0.0,,0.0
2003-09-08,V656,0.0,0.0,,0.0
2003-09-09,V656,0.0,0.0,,0.0
2003-09-10,V656,0.0,0.0,,0.0
2003-09-11,V656,0.0,0.0,,0.0
2003-09-12,V656,0.0,0.0,,0.0
2003-09-13,V656,0.0,0.0,,0.0
2003-09-14,V656,0.0,0.0,,0.0
2003-09-15,V656,0.0,0.0,,0.0
2003-09-16,V656,0.0,0.0,,0.0
2003-09-17,V656,0.0,0.0,,0.0
2003-09-18,V656,0.0,0.0,,0.0
2003-09-19,V656,0.0,0.0,,0.0
2003-09-20,V656,0.0,0.0,,0.0
2003-09-21,V656,0.0,0.0,,0.0
2003-09-22,V656,0.0,0.0,,0.0
2003-09-23,V656,0.0,0.0,,0.0
2003-09-24,V656,0.0,0.0,,0.0
2003-09-25,V656,0.0,0.0,,0.0
2003-09-26,V656,0.0,0.0,,0.0
2003-09-27,V656,0.0,0.0,,0.0
2003-09-28,V656,0.0,0.0,,0.0
2003-09-29,V656,0.0,0.0,,0.0
2003-09-30,V656,0.0,0.0,,0.0
2003-10-01,V656,0.0,0.0,0.0,0.0
2003-10-02,V656,0.0,0.0,0.0,0.0
2003-10-03,V656,0.0,0.0,0.0,0.0
2003-10-04,V656,0.0,0.0,0.0,0.0
2003-10-05,V656,0.0,0.0,0.0,0.0
2003-10-06,V656,0.0,0.0,0.0,0.0
2003-10-07,V656,0.0,0.0,0.0,0.0
2003-10-08,V656,0.0,0.0,0.0,0.0
2003-10-09,V656,0.0,0.0,0.0,0.0
2003-10-10,V656,0.0,0.0,0.0,0.0
2003-10-11,V656,0.0,0.0,0.0,0.0
2003-10-12,V656,0.0,0.0,0.0,0.0
2003-10-13,V656,0.0,0.0,0.0,0.0
2003-10-14,V656,0.0,0.0,0.0,0.0
2003-10-15,V656,0.0,0.0,0.0,0.0
2003-10-16,V656,0.0,0.0,0.0,0.0
2003-10-17,V656,0.0,0.0,0.0,0.0
2003-10-18,V656,0.0,0.0,0.0,0.0
2003-10-19,V656,0.0,0.0,0.0,0.0
2003-10-20,V656,0.0,0.0,0.0,0.0
2003-10-21,V656,0.0,0.0,0.0,0.0
2003-10-22,V656,0.0,0.0,0.0,0.0
2003-10-23,V656,0.0,0.0,0.0,0.0
2003-10-24,V656,0.0,0.0,0.0,0.0
2003-10-25,V656,0.0,0.0,0.0,0.0
2003-10-26,V656,0.0,0.0,0.0,0.0
2003-10-27,V656,0.0,0.0,0.0,0.0
2003-10-28,V656,0.0,0.0,0.0,0.0
2003-10-29,V656,0.0,0.0,0.0,0.0
2003-10-30,V656,0.0,0.0121162319555879,,0.0
2003-10-31,V656,0.0,0.0251573082059622,0.0,0.079941637814045
2003-11-01,V656,0.183919802308083,0.0190044287592173,0.0,0.079941637814045
2003-11-02,V656,0.143964305520058,0.284788221120834,0.0,0.62358433008194
2003-11-03,V656,0.131080165505409,1.54910373687744,1.85340249538422,1.721550822258
2003-11-04,V656,0.11238256841898,0.972536742687225,1.13181507587433,2.31364130973816
2003-11-05,V656,0.0680603682994843,0.866608619689941,0.821382820606232,2.2701621055603
2003-11-06,V656,0.0181535575538874,0.595556139945984,0.679628849029541,2.26834797859192
2003-11-07,V656,0.0,0.192995846271515,0.283469676971436,1.87629890441895
2003-11-08,V656,0.0,0.0474364571273327,0.102551087737083,0.318064361810684
2003-11-09,V656,0.0,0.0018095860723406,0.0127655612304807,0.0317122265696526
2003-11-10,V656,0.0,0.0,0.0,0.0
2003-11-11,V656,0.0,0.0,0.0,0.0
2003-11-12,V656,0.0,0.0,0.0,0.0
2003-11-13,V656,0.0,0.0,0.0,0.0
2003-11-14,V656,0.0,0.0,0.0,0.0
2003-11-15,V656,0.0,0.0,0.0,0.0
2003-11-16,V656,0.0,0.0,0.0,0.35067492723465
2003-11-17,V656,0.0,0.0,0.0,0.449663192033768
2003-11-18,V656,0.0,0.0,0.0,0.512095928192139
2003-11-19,V656,0.0,0.423078030347824,0.0,0.32920253276825
2003-11-20,V656,0.0,6.30488300323486,5.04102897644043,0.619519472122192
