date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-04-03,V642,223.252700805664,0.342133015394211,1071.21740722656,720.122497558594
2008-04-04,V642,221.734680175781,0.234483689069748,1066.42053222656,736.020690917969
2008-04-05,V642,220.104644775391,2.30060887336731,1071.48681640625,742.957153320312
2008-04-06,V642,218.577117919922,3.09089064598083,1079.12109375,765.485900878906
2008-04-07,V642,217.3017578125,3.21219968795776,1088.8427734375,775.049743652344
2008-04-08,V642,215.914642333984,3.90111017227173,1092.82177734375,765.321960449219
2008-04-09,V642,214.460403442383,4.32888555526733,1115.005859375,769.663269042969
2008-04-10,V642,212.521881103516,2.40892219543457,1114.52185058594,779.226440429688
2008-04-11,V642,211.281478881836,0.711753368377686,1112.57104492188,970.477661132812
2008-04-12,V642,207.834594726562,0.0257966872304678,1107.51635742188,768.764831542969
2008-04-13,V642,204.425994873047,0.0,1099.03393554688,739.21142578125
2008-04-14,V642,205.793441772461,0.037287775427103,1087.43139648438,727.570556640625
2008-04-15,V642,206.381057739258,1.16738760471344,1081.40270996094,724.593505859375
2008-04-16,V642,204.901412963867,1.59436213970184,1080.96667480469,732.644409179688
2008-04-17,V642,202.978286743164,0.215066239237785,1076.37524414062,731.50634765625
2008-04-18,V642,205.058090209961,0.116328343749046,1073.62780761719,724.79052734375
2008-04-19,V642,211.460800170898,1.10174167156219,1067.35791015625,707.949768066406
2008-04-20,V642,219.893569946289,2.95902943611145,1068.36987304688,708.254577636719
2008-04-21,V642,224.83821105957,5.45038509368896,1081.92712402344,723.586242675781
2008-04-22,V642,223.264511108398,4.48920869827271,1089.1796875,710.502014160156
2008-04-23,V642,221.744506835938,1.26787555217743,1093.1845703125,738.895202636719
2008-04-24,V642,219.912200927734,1.84347212314606,1094.28991699219,758.616943359375
2008-04-25,V642,218.192138671875,0.796704113483429,1095.31494140625,760.411926269531
2008-04-26,V642,216.243041992188,0.0971738174557686,1089.84545898438,748.728881835938
2008-04-27,V642,212.856506347656,0.001789299538359,1080.63464355469,739.984619140625
2008-04-28,V642,209.921051025391,0.0,1068.74609375,937.322998046875
2008-04-29,V642,211.263534545898,0.509930729866028,1059.24035644531,713.601623535156
2008-04-30,V642,210.212875366211,2.61619591712952,1067.04443359375,711.595703125
2008-05-01,V642,209.212371826172,2.10767555236816,1068.1279296875,707.445678710938
2008-05-02,V642,205.736129760742,0.2501040995121,1069.31750488281,705.6513671875
2008-05-03,V642,203.317245483398,0.0181241296231747,1058.59362792969,926.685302734375
2008-05-04,V642,201.506881713867,0.0002198560832766,1045.27990722656,919.231201171875
2008-05-05,V642,198.255172729492,0.0,1032.66162109375,905.752685546875
2008-05-06,V642,195.406646728516,0.0,1018.38751220703,636.733337402344
2008-05-07,V642,193.592361450195,0.0002685002691578,1003.60498046875,620.910888671875
2008-05-08,V642,192.092193603516,0.000212004975765,986.486694335938,612.412963867188
2008-05-09,V642,191.018936157227,2.77864473900991e-05,975.223205566406,606.402465820312
2008-05-10,V642,188.097763061523,0.0,964.738647460938,594.466369628906
2008-05-11,V642,186.455307006836,0.0611770935356617,954.474914550781,578.416198730469
2008-05-12,V642,185.28369140625,0.0512810982763767,942.266174316406,570.843200683594
2008-05-13,V642,181.703887939453,0.0043632015585899,931.897521972656,560.205078125
2008-05-14,V642,177.325607299805,0.0,919.242126464844,548.70849609375
2008-05-15,V642,173.152420043945,0.0,891.166442871094,517.23486328125
2008-05-16,V642,168.451049804688,0.0,867.506958007812,475.487457275391
2008-05-17,V642,163.32698059082,0.0,836.224487304688,421.698791503906
2008-05-18,V642,157.781036376953,0.0,798.744873046875,370.324768066406
2008-05-19,V642,152.782623291016,0.0,760.074768066406,411.987487792969
2008-05-20,V642,151.215133666992,0.0,725.204528808594,368.079467773438
2008-05-21,V642,148.926879882812,0.194314539432526,701.607238769531,362.3798828125
2008-05-22,V642,147.555206298828,0.127077728509903,694.242126464844,365.181671142578
2008-05-23,V642,145.607162475586,0.205892071127892,677.022216796875,364.283203125
2008-05-24,V642,142.425247192383,0.0634166896343231,670.118774414062,362.143371582031
2008-05-25,V642,139.314010620117,0.0,657.137634277344,333.088806152344
2008-05-26,V642,136.136672973633,0.0,637.415893554688,305.479553222656
2008-05-27,V642,133.024139404297,0.0,621.9052734375,288.11083984375
2008-05-28,V642,130.115509033203,0.0,608.658142089844,271.461608886719
2008-05-29,V642,127.692344665527,0.0,590.958129882812,263.943359375
2008-05-30,V642,124.564636230469,0.0,570.856323242188,269.687072753906
2008-05-31,V642,122.12028503418,0.0,553.950744628906,253.318725585938
2008-06-01,V642,120.247924804688,0.0,532.417175292969,241.26904296875
2008-06-02,V642,118.451431274414,0.0,511.881469726562,234.873672485352
2008-06-03,V642,117.072120666504,0.0,495.880706787109,228.421493530273
2008-06-04,V642,115.711769104004,0.0516732223331928,488.276885986328,227.722305297852
2008-06-05,V642,114.301414489746,0.0003274920163676,472.602844238281,225.949722290039
2008-06-06,V642,113.213607788086,0.0717947408556938,457.707794189453,224.487823486328
2008-06-07,V642,112.057525634766,0.0206193439662457,454.884002685547,226.980834960938
2008-06-08,V642,111.266464233398,4.82617224406567e-06,441.943267822266,223.476318359375
2008-06-09,V642,110.593887329102,0.0,426.073486328125,214.849487304688
2008-06-10,V642,109.931663513184,0.508398473262787,409.258819580078,211.880905151367
2008-06-11,V642,108.482093811035,0.01479278691113,404.587280273438,215.225448608398
2008-06-12,V642,107.243743896484,0.0,391.844482421875,211.111022949219
2008-06-13,V642,104.91854095459,0.0,,199.473007202148
2008-06-14,V642,103.170845031738,0.0,349.160369873047,185.721664428711
2008-06-15,V642,101.405578613281,0.0,326.222717285156,171.944580078125
2008-06-16,V642,99.4368591308594,0.0,304.363372802734,156.719497680664
2008-06-17,V642,97.4233093261719,0.0,280.728149414062,139.393157958984
2008-06-18,V642,95.8580169677734,0.0,,130.473770141602
2008-06-19,V642,94.2060470581055,0.0,241.134796142578,122.018867492676
2008-06-20,V642,91.4815216064453,0.0,223.368698120117,108.022041320801
2008-06-21,V642,88.6917572021484,0.0,199.997009277344,97.0060577392578
2008-06-22,V642,86.930793762207,0.0,174.563919067383,95.3633270263672
2008-06-23,V642,85.4968872070312,0.0,155.18913269043,92.8161087036133
2008-06-24,V642,84.1536407470703,0.0,138.554504394531,90.2912063598633
2008-06-25,V642,82.3030319213867,0.0,122.161445617676,87.4277572631836
2008-06-26,V642,80.4020233154297,0.0,105.880180358887,84.3906936645508
2008-06-27,V642,78.3396301269531,0.0,90.5281829833984,81.4739151000977
2008-06-28,V642,74.9183502197266,0.0,72.6080627441406,75.9429550170898
2008-06-29,V642,71.9423599243164,0.0,54.5916938781738,66.2129211425781
2008-06-30,V642,69.2994537353516,0.0,40.0732116699219,57.6448936462402
2008-07-01,V642,66.6702270507812,0.0,28.9394645690918,49.7626647949219
2008-07-02,V642,64.2129898071289,0.0,20.7970199584961,42.5352058410645
2008-07-03,V642,62.1330146789551,0.0,14.5889930725098,35.1874618530273
2008-07-04,V642,60.3285102844238,0.0,8.07205581665039,29.5498352050781
2008-07-05,V642,58.5209693908691,0.0,5.06203889846802,25.947265625
2008-07-06,V642,57.1127128601074,0.0,2.6327223777771,21.7791919708252
2008-07-07,V642,55.7928695678711,0.0,0.929831206798553,17.3928623199463
2008-07-08,V642,54.3781776428223,0.0,0.301258355379105,11.7639408111572
2008-07-09,V642,52.632152557373,0.0,0.0,5.15531826019287
2008-07-10,V642,51.446102142334,0.0,0.0,3.43687891960144
2008-07-11,V642,50.4676551818848,0.0,0.0,2.45491337776184
2008-07-12,V642,48.9792861938477,0.0,0.0,1.42831325531006
2008-07-13,V642,47.2889175415039,0.0,0.0,0.0
2008-07-14,V642,45.6767158508301,0.0,0.0,0.0
2008-07-15,V642,43.8072280883789,0.0,0.0,0.0
2008-07-16,V642,42.4093551635742,0.0,0.0,0.0
2008-07-17,V642,41.2349853515625,0.0,0.0,0.0
2008-07-18,V642,40.2981224060059,0.0,0.0,0.0
2008-07-19,V642,39.5443077087402,0.0,0.0,0.0
2008-07-20,V642,38.4989700317383,0.0,0.0,0.0
2008-07-21,V642,37.024040222168,0.0,0.0,0.0
2008-07-22,V642,36.13134765625,0.0,0.0,0.0
2008-07-23,V642,35.4518737792969,0.0,0.0,0.0
2008-07-24,V642,34.7780380249023,0.0,0.0,0.0
2008-07-25,V642,33.5096817016602,0.0,0.0,0.0
2008-07-26,V642,32.411376953125,0.0,0.0,0.0
2008-07-27,V642,31.2477397918701,0.0,0.0,0.0
2008-07-28,V642,30.569522857666,0.0,0.0,0.0
2008-07-29,V642,29.6071319580078,0.0,0.0,0.0
2008-07-30,V642,28.4474754333496,0.0,0.0,0.0
2008-07-31,V642,27.5289726257324,0.0,0.0,0.0
2008-08-01,V642,26.5227603912354,0.0,0.0,0.0
2008-08-02,V642,25.8898220062256,0.0,0.0,0.0
2008-08-03,V642,25.2666072845459,0.0,0.0,0.0
2008-08-04,V642,24.331787109375,0.0,0.0,0.0
2008-08-05,V642,23.2487983703613,0.0,0.0,0.0
2008-08-06,V642,22.0905113220215,0.0,0.0,0.0
2008-08-07,V642,21.2073421478271,0.0,0.0,0.0
2008-08-08,V642,20.5824947357178,0.0,0.0,0.0
2008-08-09,V642,19.9849834442139,0.0,0.0,0.0
2008-08-10,V642,19.4870071411133,0.0,0.0,0.0
2008-08-11,V642,18.8081951141357,0.0,0.0,0.0
2008-08-12,V642,18.1258792877197,0.0,0.0,0.0
2008-08-13,V642,17.5086650848389,0.0,0.0,0.0
2008-08-14,V642,16.6266613006592,0.0,0.0,0.0
2008-08-15,V642,15.698299407959,0.0,0.0,0.0
2008-08-16,V642,14.7315664291382,0.0,0.0,0.0
2008-08-17,V642,13.822361946106,0.0,0.0,0.0
2008-08-18,V642,13.2527961730957,0.0,0.0,0.0
2008-08-19,V642,12.6897535324097,0.0,0.0,0.0
2008-08-20,V642,12.0103998184204,0.0,0.0,0.0
2008-08-21,V642,11.7504978179932,0.0,0.0,0.0
2008-08-22,V642,11.4724969863892,0.0,0.0,0.0
2008-08-23,V642,10.8822402954102,0.0,0.0,0.0
2008-08-24,V642,10.2442922592163,0.0,0.0,0.0
2008-08-25,V642,9.88838863372803,0.0,0.0,0.0
2008-08-26,V642,9.71912574768066,0.0,0.0,0.0
2008-08-27,V642,9.17920780181885,0.0,0.0,0.0
2008-08-28,V642,8.76357269287109,0.0,0.0,0.0
2008-08-29,V642,8.1533670425415,0.0,0.0,0.0
2008-08-30,V642,7.97105360031128,0.0,0.0,0.0
2008-08-31,V642,7.83457469940186,0.0,0.0,0.0
2008-09-01,V642,7.70634603500366,0.0,0.0,0.0
2008-09-02,V642,7.55959177017212,0.0,0.0,0.0
2008-09-03,V642,7.35501050949097,0.0,0.0,0.0
2008-09-04,V642,7.06223201751709,0.0,0.0,0.0
2008-09-05,V642,6.78360271453857,0.0,0.0,0.0
2008-09-06,V642,6.4641227722168,0.0,0.0,0.0
2008-09-07,V642,6.10252809524536,0.0,0.0,0.0
2008-09-08,V642,5.73076820373535,0.0,0.0,0.0
2008-09-09,V642,5.4363579750061,0.0,0.0,0.0
2008-09-10,V642,5.17844390869141,0.0,0.0,0.0
2008-09-11,V642,4.92214345932007,0.0,0.0,0.0
2008-09-12,V642,4.65712642669678,0.0,0.0,0.0
2008-09-13,V642,4.49834585189819,0.0,0.0,0.0
2008-09-14,V642,4.21721267700195,0.0,0.0,0.0
2008-09-15,V642,3.89964509010315,0.0,0.0,0.0
2008-09-16,V642,3.55538511276245,0.0,0.0,0.0
2008-09-17,V642,3.22446417808533,0.0,0.0,0.0
2008-09-18,V642,2.94095587730408,0.0,0.0,0.0
2008-09-19,V642,2.69540405273438,0.0,0.0,0.0
2008-09-20,V642,2.43744945526123,0.0,0.0,0.0
2008-09-21,V642,2.26083850860596,0.0,0.0,0.0
2008-09-22,V642,2.22070860862732,0.0,0.0,0.0
2008-09-23,V642,2.17365670204163,0.0,0.0,0.0
2008-09-24,V642,2.03686308860779,0.0,0.0,0.0
2008-09-25,V642,1.95730221271515,0.0,0.0,0.0
2008-09-26,V642,1.84862232208252,0.0,0.0,0.0
2008-09-27,V642,1.75697684288025,0.0,0.0,0.0
2008-09-28,V642,1.65527200698853,0.0,0.0,0.0
2008-09-29,V642,1.53602457046509,0.0,0.0,0.0
2008-09-30,V642,1.39463412761688,0.0,0.0,0.0
2008-10-01,V642,1.2566956281662,0.0,0.0,0.0
2008-10-02,V642,1.15255808830261,0.0,0.0,0.0
2008-10-03,V642,1.0620664358139,0.0,0.0,0.0
2008-10-04,V642,1.00635039806366,0.0,0.0,0.0
2008-10-05,V642,0.945636212825775,0.0,0.0,0.0
2008-10-06,V642,0.845940291881561,0.0,0.0,0.0
2008-10-07,V642,0.96490889787674,0.0,0.0,0.0
2008-10-08,V642,1.94212567806244,0.0,0.0,0.0446347892284393
2008-10-09,V642,1.91605758666992,0.007922476157546,0.0,0.0446347892284393
2008-10-10,V642,1.79549181461334,1.30506551265717,0.48226523399353,1.30577540397644
2008-10-11,V642,1.66345155239105,0.614167749881744,0.364995658397675,1.29329442977905
2008-10-12,V642,1.42361581325531,0.329020917415619,0.116073973476887,1.02775323390961
2008-10-13,V642,1.15532612800598,0.0939750522375107,0.0,0.948681771755219
2008-10-14,V642,1.10329043865204,0.0005409092991612,0.0,0.262892097234726
2008-10-15,V642,1.08055448532104,0.0,0.0,0.0223173946142197
2008-10-16,V642,1.02156090736389,0.0,0.0,0.0
2008-10-17,V642,0.968367576599121,0.0,0.0,0.0
2008-10-18,V642,0.92231959104538,0.0,0.0,0.0
2008-10-19,V642,0.901825129985809,2.61776136767367e-07,0.0,0.0
2008-10-20,V642,0.878264427185059,0.0,0.0,0.0
2008-10-21,V642,0.865631639957428,0.0392771326005459,0.0,0.329844266176224
2008-10-22,V642,0.828406691551208,0.0138478884473443,0.0,0.231874331831932
2008-10-23,V642,0.791241347789764,0.0,0.0,0.0
2008-10-24,V642,0.761691629886627,0.0,0.0,0.0
2008-10-25,V642,0.720277667045593,0.0,0.0,0.0
2008-10-26,V642,0.676674783229828,0.0,0.0,0.0
2008-10-27,V642,0.638305962085724,0.0,0.0,0.0
2008-10-28,V642,0.600878536701202,0.0,0.0,0.0
2008-10-29,V642,0.56767863035202,0.0,0.0,0.0
2008-10-30,V642,0.526078701019287,0.0,0.0,0.0
2008-10-31,V642,0.488718807697296,0.0,0.0,0.0
2008-11-01,V642,0.460078865289688,0.0,0.0,0.0
2008-11-02,V642,0.450238883495331,0.0,0.0,0.0
2008-11-03,V642,0.434238940477371,0.015431746840477,0.023410378023982,1.08258605003357
2008-11-04,V642,0.429758965969086,0.841394543647766,0.21200692653656,5.72281360626221
2008-11-05,V642,0.418478965759277,3.93722558021545,17.4394073486328,18.5554847717285
2008-11-06,V642,0.394959032535553,1.09250116348267,24.5671730041504,25.0485191345215
2008-11-07,V642,0.363919109106064,0.0002848142758011,14.965726852417,26.3614139556885
2008-11-08,V642,0.349919140338898,0.0,3.42490148544312,19.8822002410889
2008-11-09,V642,0.338319182395935,0.0,0.074176013469696,16.01708984375
2008-11-10,V642,0.330319195985794,0.0,0.0749477297067642,17.8782997131348
2008-11-11,V642,0.314639240503311,0.0,0.0679159834980965,17.5991096496582
2008-11-12,V642,0.265919357538223,0.0,0.0733422711491585,15.5877809524536
2008-11-13,V642,0.26375937461853,0.0,0.0,13.6326475143433
2008-11-14,V642,0.259599387645721,9.69584107224364e-07,0.0,14.8733644485474
2008-11-15,V642,0.234399423003197,7.11100710759638e-06,0.0,14.1436977386475
2008-11-16,V642,0.204639494419098,0.0,0.0,11.3033313751221
2008-11-17,V642,0.168479591608047,0.0,0.0,8.73899269104004
2008-11-18,V642,0.136799663305283,0.0,0.0,7.75929307937622
2008-11-19,V642,0.117759712040424,0.0,0.0,7.36741304397583
2008-11-20,V642,0.105839744210243,0.228524908423424,0.0,7.76954174041748
2008-11-21,V642,0.105839744210243,1.25899088382721,1.77726793289185,15.1278638839722
2008-11-22,V642,0.458264857530594,1.09729719161987,1.5624293088913,15.4274272918701
2008-11-23,V642,0.458264857530594,1.16674840450287,2.43988227844238,17.6978282928467
2008-11-24,V642,0.431771844625473,0.69725888967514,1.57834386825562,17.3693370819092
2008-11-25,V642,0.370818346738815,0.303872346878052,0.0292364712804556,16.5692310333252
2008-11-26,V642,0.352476209402084,0.164026722311974,0.0191347189247608,16.2159538269043
2008-11-27,V642,0.380235850811005,0.0925237312912941,0.0191347189247608,16.6456413269043
2008-11-28,V642,0.298821210861206,0.0496632866561413,0.0191347189247608,16.7220706939697
2008-11-29,V642,0.198825269937515,0.0088412631303072,0.0,15.3585653305054
2008-11-30,V642,0.138559654355049,4.76026229989657e-07,0.0,12.2678022384644
2008-12-01,V642,0.11159972846508,0.0,0.0,10.4389181137085
2008-12-02,V642,0.0863197892904282,0.0,0.0,9.39378070831299
2008-12-03,V642,0.0829597935080528,0.0001224523293785,0.0156069183722138,10.0334234237671
2008-12-04,V642,0.0825598016381264,0.0010286008473485,0.008637199178338,9.83105278015137
2008-12-05,V642,0.0785598009824753,0.0,0.0,8.92700672149658
2008-12-06,V642,0.0560798645019531,0.0,0.0,9.50535106658936
2008-12-07,V642,0.0436798930168152,0.0041597741656005,0.0,9.40738105773926
2008-12-08,V642,0.0436798930168152,0.77083820104599,0.0774487853050232,14.2446308135986
2008-12-09,V642,0.0436798930168152,0.914245367050171,0.0759116485714912,16.4551048278809
2008-12-10,V642,0.0246399380266666,0.535637140274048,0.0503615885972977,15.8159742355347
2008-12-11,V642,0.0077599813230335,0.294321060180664,0.008637199178338,15.0834884643555
2008-12-12,V642,6.21423101425171,0.306208938360214,0.0016674796352163,16.5040855407715
2008-12-13,V642,8.26227188110352,6.68689680099487,23.6608924865723,31.5536670684814
2008-12-14,V642,14.3905143737793,10.2603311538696,43.6652412414551,33.7151222229004
2008-12-15,V642,14.4055500030518,11.4226207733154,55.5182113647461,37.8380355834961
2008-12-16,V642,14.4055500030518,10.4361724853516,57.754280090332,35.8998870849609
2008-12-17,V642,24.4723834991455,9.47859668731689,56.4477233886719,48.6276779174805
2008-12-18,V642,40.2510833740234,15.4707050323486,59.5182914733887,61.0678558349609
2008-12-19,V642,54.2756156921387,24.6000118255615,89.9566192626953,79.0929260253906
2008-12-20,V642,68.1403121948242,27.2091293334961,111.860343933105,92.381721496582
2008-12-21,V642,94.042839050293,41.8544120788574,133.760925292969,107.932914733887
2008-12-22,V642,98.8205337524414,53.4226379394531,162.770477294922,112.766159057617
2008-12-23,V642,106.58699798584,58.6812591552734,176.428283691406,129.623016357422
2008-12-24,V642,122.231056213379,59.3944702148438,208.668899536133,136.302505493164
2008-12-25,V642,134.76921081543,70.4727172851562,236.12370300293,162.577056884766
2008-12-26,V642,156.350051879883,73.5142059326172,246.926834106445,167.536437988281
2008-12-27,V642,154.158096313477,56.9643211364746,250.316070556641,179.751266479492
2008-12-28,V642,151.145584106445,6.2955117225647,278.494720458984,195.665405273438
2008-12-29,V642,150.354080200195,2.72623944282532,297.816741943359,190.182342529297
2008-12-30,V642,155.312515258789,9.4637279510498,340.565368652344,208.292953491211
2008-12-31,V642,,8.77536773681641,355.742828369141,211.502685546875
2009-01-01,V642,20.0196876525879,8.75131225585938,359.584075927734,244.536865234375
2009-01-02,V642,44.2440719604492,1.23566913604736,397.825805664062,282.175537109375
2009-01-03,V642,59.5927314758301,3.94456720352173,420.658996582031,289.250518798828
2009-01-04,V642,72.6776657104492,4.12838792800903,418.592651367188,300.036682128906
2009-01-05,V642,70.6151580810547,7.58430671691895,418.895294189453,269.179168701172
2009-01-06,V642,67.6388397216797,4.81313610076904,462.5546875,316.395904541016
2009-01-07,V642,63.3186454772949,0.0,467.574432373047,307.432250976562
2009-01-08,V642,70.455078125,0.727765679359436,464.998413085938,302.239685058594
2009-01-09,V642,70.4547729492188,2.99479103088379,479.843811035156,308.304046630859
2009-01-10,V642,68.9222259521484,2.39481568336487,539.9111328125,300.848114013672
2009-01-11,V642,65.6840744018555,1.41937828063965,534.541137695312,300.340667724609
2009-01-12,V642,62.5061569213867,0.477384060621262,527.56298828125,302.732391357422
2009-01-13,V642,59.904857635498,0.176639929413795,518.238220214844,300.837066650391
2009-01-14,V642,57.6716079711914,0.0851169303059578,536.346252441406,292.762756347656
2009-01-15,V642,56.0446243286133,0.0343890264630318,528.221740722656,293.560241699219
2009-01-16,V642,55.4410781860352,0.0157053712755442,543.857177734375,291.665893554688
2009-01-17,V642,55.4396171569824,0.0063278167508542,535.563049316406,287.809448242188
