date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-05-28,V648,0.0,0.0,0.142265811562538,0.0
2004-05-29,V648,0.0,0.0,0.110256008803844,0.0
2004-05-30,V648,0.0,0.0,0.0782461985945702,0.0
2004-05-31,V648,0.0,0.0,0.032009806483984,0.0
2004-06-01,V648,0.0,0.0,0.0,0.0
2004-06-02,V648,0.0,0.0,0.0,0.0
2004-06-03,V648,0.0,0.0,0.0,0.0
2004-06-04,V648,0.0,0.0,0.0,0.0
2004-06-05,V648,0.0,0.0,0.0,0.0
2004-06-06,V648,0.0,0.0,0.0,0.0
2004-06-07,V648,0.0,0.0,0.0,0.0
2004-06-08,V648,0.0,0.0,0.0,0.0
2004-06-09,V648,0.0,0.0,0.0,0.0
2004-06-10,V648,0.0,0.0,0.0,0.0
2004-06-11,V648,0.0,0.0,0.0,0.0
2004-06-12,V648,0.0,0.0,0.0,0.0
2004-06-13,V648,0.0,0.0,0.0,0.0
2004-06-14,V648,0.0,0.0,0.0,0.0
2004-06-15,V648,0.0,0.0,0.0,0.0
2004-06-16,V648,0.0,0.0,0.0,0.0
2004-06-17,V648,0.0,0.0,0.0,0.0
2004-06-18,V648,0.0,0.0,0.0,0.0
2004-06-19,V648,0.0,0.0,0.0,0.0
2004-06-20,V648,0.0,0.0,0.0,0.0
2004-06-21,V648,0.0,0.0,0.0,0.0
2004-06-22,V648,0.0,0.0,0.0,0.0
2004-06-23,V648,0.0,0.0,0.0,0.0
2004-06-24,V648,0.0,0.0,0.0,0.0
2004-06-25,V648,0.0,0.0,0.0,0.0
2004-06-26,V648,0.0,0.0,0.0,0.0
2004-06-27,V648,0.0,0.0,0.0,0.0
2004-06-28,V648,0.0,0.0,0.0,0.0
2004-06-29,V648,0.0,0.0,0.0,0.0
2004-06-30,V648,0.0,0.0,0.0,0.0
2004-07-01,V648,0.0,0.0,0.0,0.0
2004-07-02,V648,0.0,0.0,0.0,0.0
2004-07-03,V648,0.0,0.0,0.0,0.0
2004-07-04,V648,0.0,0.0,0.0,0.0
2004-07-05,V648,0.0,0.0,0.0,0.0
2004-07-06,V648,0.0,0.0,0.0,0.0
2004-07-07,V648,0.0,0.0,0.0,0.0
2004-07-08,V648,0.0,0.0,0.0,0.0
2004-07-09,V648,0.0,0.0,0.0,0.0
2004-07-10,V648,0.0,0.0,0.0,0.0
2004-07-11,V648,0.0,0.0,0.0,0.0
2004-07-12,V648,0.0,0.0,0.0,0.0
2004-07-13,V648,0.0,0.0,0.0,0.0
2004-07-14,V648,0.0,0.0,0.0,0.0
2004-07-15,V648,0.0,0.0,0.0,0.0
2004-07-16,V648,0.0,0.0,0.0,0.0
2004-07-17,V648,0.0,0.0,0.0,0.0
2004-07-18,V648,0.0,0.0,0.0,0.0
2004-07-19,V648,0.0,0.0,0.0,0.0
2004-07-20,V648,0.0,0.0,0.0,0.0
2004-07-21,V648,0.0,0.0,0.0,0.0
2004-07-22,V648,0.0,0.0,0.0,0.0
2004-07-23,V648,0.0,0.0,0.0,0.0
2004-07-24,V648,0.0,0.0,0.0,0.0
2004-07-25,V648,0.0,0.0,0.0,0.0
2004-07-26,V648,0.0,0.0,0.0,0.0
2004-07-27,V648,0.0,0.0,0.0,0.0
2004-07-28,V648,0.0,0.0,0.0,0.0
2004-07-29,V648,0.0,0.0,0.0,0.0
2004-07-30,V648,0.0,0.0,0.0,0.0
2004-07-31,V648,0.0,0.0,0.0,0.0
2004-08-01,V648,0.0,0.0,0.0,0.0
2004-08-02,V648,0.0,0.0,0.0,0.0
2004-08-03,V648,0.0,0.0,0.0,0.0
2004-08-04,V648,0.0,0.0,0.0,0.0
2004-08-05,V648,0.0,0.0,0.0,0.0
2004-08-06,V648,0.0,0.0,0.0,0.0
2004-08-07,V648,0.0,0.0,0.0,0.0
2004-08-08,V648,0.0,0.0,0.0,0.0
2004-08-09,V648,0.0,0.0,0.0,0.0
2004-08-10,V648,0.0,0.0,0.0,0.0
2004-08-11,V648,0.0,0.0,0.0,0.0
2004-08-12,V648,0.0,0.0,0.0,0.0
2004-08-13,V648,0.0,0.0,0.0,0.0
2004-08-14,V648,0.0,0.0,0.0,0.0
2004-08-15,V648,0.0,0.0,0.0,0.0
2004-08-16,V648,0.0,0.0,0.0,0.0
2004-08-17,V648,0.0,0.0,0.0,0.0
2004-08-18,V648,0.0,0.0,0.0,0.0
2004-08-19,V648,0.0,0.0,0.0,0.0
2004-08-20,V648,0.0,0.0,0.0,0.0
2004-08-21,V648,0.0,0.0,0.0,0.0
2004-08-22,V648,0.0,0.0,0.0,0.0
2004-08-23,V648,0.0,0.0,0.0,0.0
2004-08-24,V648,0.0,0.0,0.0,0.0
2004-08-25,V648,0.0,0.0,0.0,0.0
2004-08-26,V648,0.0,0.0,0.0,0.0
2004-08-27,V648,0.0,0.0,0.0,0.0
2004-08-28,V648,0.0,0.0,0.0,0.0
2004-08-29,V648,0.0,0.0,0.0,0.0
2004-08-30,V648,0.0,0.0,0.0,0.0
2004-08-31,V648,0.0,0.0,,0.0
2004-09-01,V648,0.0,0.0,0.0,0.0
2004-09-02,V648,0.0,0.0,0.0,0.0
2004-09-03,V648,0.0,0.0,0.0,0.0
2004-09-04,V648,0.0,0.0,0.0,0.0
2004-09-05,V648,0.0,0.0,0.0,0.0
2004-09-06,V648,0.0,0.0,0.0,0.0
2004-09-07,V648,0.0,0.0,0.0,0.0
2004-09-08,V648,0.0,0.0,0.0,0.0
2004-09-09,V648,0.0,0.0,0.0,0.0
2004-09-10,V648,0.0,0.0,0.0,0.0
2004-09-11,V648,0.0,0.0,0.0,0.0
2004-09-12,V648,0.0,0.0,0.0,0.0
2004-09-13,V648,0.0,0.0,0.0,0.0
2004-09-14,V648,0.0,0.0,0.0,0.0
2004-09-15,V648,0.0,0.0,0.0,0.0
2004-09-16,V648,0.0,0.0,0.0,0.0
2004-09-17,V648,0.0,0.0,0.0,0.0
2004-09-18,V648,0.0,0.0,0.0,0.0
2004-09-19,V648,0.0,0.0,0.0,0.0
2004-09-20,V648,0.0,0.0,0.0,0.0
2004-09-21,V648,0.0,0.0,0.0,0.0
2004-09-22,V648,0.0,0.0,0.0,0.0
2004-09-23,V648,0.0,0.0,0.0,0.0
2004-09-24,V648,0.0,0.0,0.0,0.0
2004-09-25,V648,0.0,0.0,0.0,0.0
2004-09-26,V648,0.0,0.0,0.0,0.0
2004-09-27,V648,0.0,0.0,,0.0
2004-09-28,V648,0.0,0.0,0.0,0.0
2004-09-29,V648,0.0,0.0,0.0,0.0
2004-09-30,V648,0.0,0.0,0.0,0.0
2004-10-01,V648,0.0,0.0,0.0,0.0
2004-10-02,V648,0.0,0.0,0.0,0.0
2004-10-03,V648,0.0,0.0,0.0,0.0
2004-10-04,V648,0.0,0.0,0.0,0.0
2004-10-05,V648,0.0,0.0,0.0,0.0
2004-10-06,V648,0.0,0.0,0.0,0.0
2004-10-07,V648,0.0,0.0,0.0,0.0
2004-10-08,V648,0.0,0.0,0.0,0.0
2004-10-09,V648,0.0,0.0,0.0,0.0
2004-10-10,V648,0.0,0.0,0.0,0.0
2004-10-11,V648,0.0,0.0,0.0,0.0
2004-10-12,V648,0.0,0.0,0.0,0.0
2004-10-13,V648,0.0,0.0,0.0,0.0
2004-10-14,V648,0.0,0.0,0.0,0.0
2004-10-15,V648,0.0,0.0,0.0,0.0
2004-10-16,V648,0.0,0.0,0.0,0.0
2004-10-17,V648,0.0,0.0,0.0,0.0
2004-10-18,V648,0.0,0.0,0.0,0.0
2004-10-19,V648,0.0,0.0,0.0,0.0
2004-10-20,V648,0.0,0.0,0.0,0.0
2004-10-21,V648,0.0,0.0,0.0,0.0
2004-10-22,V648,0.0,0.0,0.0,0.0
2004-10-23,V648,0.0,0.0,0.0,0.0
2004-10-24,V648,0.0,0.0,0.0,0.0
2004-10-25,V648,0.0,2.53048910963116e-05,0.0,0.0
2004-10-26,V648,0.0,0.0,0.0,0.0
2004-10-27,V648,0.0,0.0,0.0,0.0
2004-10-28,V648,0.0,0.0,0.0,0.0
2004-10-29,V648,0.0,0.0,0.0,0.0
2004-10-30,V648,0.0,0.0,0.0,0.0
2004-10-31,V648,0.0,0.0,0.0,0.0
2004-11-01,V648,0.0,0.0,0.0,0.168222457170486
2004-11-02,V648,0.0,0.0,0.0,0.0301943179219961
2004-11-03,V648,0.0,0.0,0.0004033887817058,0.0150971589609981
2004-11-04,V648,0.0,0.0,0.0,0.007548579480499
2004-11-05,V648,0.0,0.0,0.0,0.0
2004-11-06,V648,0.0,0.0,0.0,0.0
2004-11-07,V648,0.0,0.0,0.0,0.0
2004-11-08,V648,0.0,0.0,0.0,0.0
2004-11-09,V648,0.0,0.0,0.0,0.0
2004-11-10,V648,0.0,0.0,0.0,0.0
2004-11-11,V648,0.0,0.0,0.0,0.0
2004-11-12,V648,0.0,0.0,0.0,0.0
2004-11-13,V648,0.0,0.0,0.0,0.0
2004-11-14,V648,0.0,0.0,0.0,0.0
2004-11-15,V648,0.0,0.0,0.0,0.0
2004-11-16,V648,0.0,0.0,0.0,0.0
2004-11-17,V648,0.0,0.0,0.0,0.0
2004-11-18,V648,0.0,0.0,0.0,0.0
2004-11-19,V648,0.0,0.0,0.0,0.0
2004-11-20,V648,0.0,2.33094506256748e-05,0.0,0.0
2004-11-21,V648,0.0,0.0,0.0,0.0
2004-11-22,V648,0.0,0.0,0.0,0.0
2004-11-23,V648,0.0,0.0,0.0,0.0
2004-11-24,V648,0.0,0.0,0.0,0.0
2004-11-25,V648,0.0,0.0,0.0,0.0
2004-11-26,V648,0.0,0.0,0.0,0.0
2004-11-27,V648,0.0,0.190377995371819,0.0,0.0
2004-11-28,V648,0.0,0.875262975692749,0.0,1.71230041980743
2004-11-29,V648,0.0,0.795973777770996,0.0,1.71230041980743
2004-11-30,V648,0.0,1.31014680862427,0.0,3.61699509620667
2004-12-01,V648,0.0,0.601567924022675,0.01024488825351,16.9345569610596
2004-12-02,V648,0.0,0.293624937534332,0.01024488825351,18.6193370819092
2004-12-03,V648,0.0,0.195278033614159,0.0,18.6193370819092
2004-12-04,V648,0.0,0.116231888532639,0.0,18.1062450408936
2004-12-05,V648,0.0,0.325450569391251,0.21704688668251,17.5750045776367
2004-12-06,V648,0.0,2.30607891082764,1.07563030719757,21.8117237091064
2004-12-07,V648,0.0,1.61271142959595,1.25475800037384,24.31662940979
2004-12-08,V648,0.0,0.020110908895731,1.84535527229309,24.4882106781006
2004-12-09,V648,0.0,0.0,38.4937591552734,22.77024269104
2004-12-10,V648,0.0,0.0,29.1032409667969,19.3975315093994
2004-12-11,V648,0.0,0.0,25.0593700408936,14.6299133300781
2004-12-12,V648,0.0,0.0004812741244677,16.8702793121338,12.4373769760132
2004-12-13,V648,0.0,0.159160614013672,15.0929336547852,11.7891607284546
2004-12-14,V648,0.0,0.022322990000248,12.0901432037354,10.70871925354
2004-12-15,V648,0.0,0.0,9.44837474822998,14.932243347168
2004-12-16,V648,0.0,0.0,8.16680431365967,13.9609699249268
2004-12-17,V648,0.0,0.0,7.0749659538269,11.8365783691406
2004-12-18,V648,0.0,0.0,5.36441659927368,8.25143146514893
2004-12-19,V648,0.0,0.0,3.88476276397705,6.03404903411865
2004-12-20,V648,0.0,0.0405297353863716,2.86125946044922,5.2648720741272
2004-12-21,V648,0.0,0.335225105285645,2.54817128181458,3.71877932548523
2004-12-22,V648,0.0,0.928984761238098,2.52186989784241,5.74983549118042
2004-12-23,V648,0.0,0.425601720809937,2.30984306335449,5.68268871307373
2004-12-24,V648,0.0,0.275158196687698,7.61360692977905,5.29363441467285
2004-12-25,V648,0.0,0.131309106945992,4.47572231292725,4.32125329971313
2004-12-26,V648,0.0,0.0319832749664783,4.08101749420166,4.28610181808472
2004-12-27,V648,0.0,0.193553805351257,3.51994609832764,4.19203567504883
2004-12-28,V648,0.0,0.159034639596939,8.71820163726807,4.03890991210938
2004-12-29,V648,0.0,2.18760418891907,8.04511737823486,3.952392578125
2004-12-30,V648,0.0,3.93787431716919,9.06359672546387,8.12285041809082
2004-12-31,V648,,5.42649841308594,11.8029890060425,6.79249334335327
2005-01-01,V648,0.0,9.50411319732666,12.7191181182861,8.36303997039795
2005-01-02,V648,0.0,13.6362113952637,12.8109178543091,12.6779956817627
2005-01-03,V648,0.89951878786087,14.0485811233521,12.7913274765015,12.3692827224731
2005-01-04,V648,0.89951878786087,13.4801425933838,12.7913007736206,12.5224084854126
2005-01-05,V648,0.89951878786087,12.2931442260742,12.7593183517456,12.3617334365845
2005-01-06,V648,0.671509087085724,12.0550012588501,12.7192258834839,12.3768310546875
2005-01-07,V648,0.563275277614594,13.8032598495483,13.3359775543213,15.8761444091797
2005-01-08,V648,0.443650513887405,16.8494644165039,16.1883125305176,20.7949123382568
2005-01-09,V648,0.333304524421692,18.7879505157471,16.2817630767822,20.6493358612061
2005-01-10,V648,0.741504371166229,20.8017654418945,17.0281772613525,22.3166484832764
2005-01-11,V648,0.741504371166229,20.5144958496094,40.3496780395508,22.7446098327637
2005-01-12,V648,0.484975278377533,20.2842445373535,40.3953628540039,25.8244705200195
2005-01-13,V648,0.396611511707306,6.51300048828125,44.2840042114258,35.5345611572266
2005-01-14,V648,6.80353736877441,6.56848001480103,43.2181015014648,42.7628402709961
2005-01-15,V648,13.8673753738403,6.97294759750366,42.9456214904785,40.8686943054199
2005-01-16,V648,12.3707590103149,9.90077972412109,47.2339706420898,53.6060218811035
2005-01-17,V648,9.26939964294434,3.30854606628418,47.2157287597656,49.4205169677734
2005-01-18,V648,4.76145696640015,0.032546378672123,47.3282432556152,37.9828262329102
2005-01-19,V648,0.912195801734924,0.0,33.3304252624512,28.9442100524902
2005-01-20,V648,0.256177574396133,0.0,34.0829467773438,22.4816799163818
2005-01-21,V648,0.0417417027056217,0.0,27.3199214935303,18.117992401123
2005-01-22,V648,0.0,0.0,21.256649017334,14.7547464370728
2005-01-23,V648,0.0,0.0,16.4280014038086,15.9158983230591
2005-01-24,V648,0.0,0.0,12.2761125564575,13.0685005187988
2005-01-25,V648,0.0,0.0,10.7196941375732,10.3157176971436
2005-01-26,V648,0.0,0.0,8.74252414703369,8.98910045623779
2005-01-27,V648,0.0,0.0,7.62175750732422,8.21592617034912
2005-01-28,V648,0.0,0.0,6.3882737159729,7.74900102615356
2005-01-29,V648,0.0,0.0,5.64156532287598,7.43520212173462
2005-01-30,V648,0.0,1.9835251805489e-06,4.8532338142395,9.15721035003662
2005-01-31,V648,0.0,0.0,4.14571571350098,8.63755893707275
2005-02-01,V648,0.0,5.85175121159409e-06,3.32221388816833,8.33130836486816
2005-02-02,V648,0.0,0.0,2.62113642692566,7.55058479309082
2005-02-03,V648,0.0,0.0,1.90713822841644,5.83601188659668
2005-02-04,V648,0.0,0.0,1.17779111862183,3.99096012115479
2005-02-05,V648,0.0,0.579518258571625,7.15273141860962,3.83028602600098
2005-02-06,V648,0.0,1.92637383937836,6.49932336807251,5.39036178588867
2005-02-07,V648,0.0,3.79308795928955,12.3828182220459,17.2276763916016
2005-02-08,V648,0.0,2.30623912811279,11.9807119369507,13.5290718078613
2005-02-09,V648,0.0,1.1407185792923,11.8140363693237,13.4144058227539
2005-02-10,V648,0.0,0.496925175189972,11.1348838806152,11.93332862854
2005-02-11,V648,0.0,0.163134321570396,13.4412221908569,10.3410358428955
2005-02-12,V648,0.0,0.0515967272222042,12.606427192688,8.72529315948486
2005-02-13,V648,0.0,0.409261733293533,11.938853263855,8.97262859344482
2005-02-14,V648,0.0,1.79126238822937,11.2110395431519,11.917236328125
2005-02-15,V648,0.0,2.14378142356873,11.2088117599487,11.7716598510742
2005-02-16,V648,0.0,1.07633018493652,11.1940202713013,11.7716598510742
2005-02-17,V648,0.0,0.553371667861938,12.4845123291016,11.453143119812
2005-02-18,V648,0.0,0.242682114243507,12.3897638320923,10.6925745010376
2005-02-19,V648,0.0,0.0796592682600021,12.3307514190674,9.75016117095947
2005-02-20,V648,0.0,0.115046605467796,12.1500368118286,9.32728576660156
2005-02-21,V648,0.0,0.101378254592419,12.0429430007935,8.76886081695557
2005-02-22,V648,0.0,0.0241052787750959,11.9901323318481,7.81268548965454
2005-02-23,V648,0.0,0.004872424993664,12.0432901382446,7.26790332794189
2005-02-24,V648,0.0,0.0,11.6245231628418,8.01477241516113
2005-02-25,V648,0.0,0.0,10.7198171615601,6.29538774490356
2005-02-26,V648,0.0,0.0,9.6270694732666,4.89461469650269
2005-02-27,V648,0.0,0.0,8.5141429901123,3.51648664474487
2005-02-28,V648,0.0,0.0,7.28466653823853,2.18365073204041
2005-03-01,V648,0.0,0.0,6.88746404647827,1.74692058563232
2005-03-02,V648,0.0,0.0,6.36855745315552,0.727883577346802
2005-03-03,V648,0.0,5.59453583264258e-05,5.36383056640625,0.291153430938721
2005-03-04,V648,0.0,0.0,4.97967767715454,0.0
2005-03-05,V648,0.0,0.0,4.43627738952637,0.0
2005-03-06,V648,0.0,0.0,3.96419239044189,0.0
2005-03-07,V648,0.0,0.0,3.3307204246521,0.0
2005-03-08,V648,0.0,0.0,3.65584206581116,0.0
2005-03-09,V648,0.0,0.0,2.68020105361938,0.0
2005-03-10,V648,0.0,0.0,1.65333151817322,0.0
2005-03-11,V648,0.0,0.0,0.950815439224243,0.0
2005-03-12,V648,0.0,0.0,0.500139534473419,0.0
2005-03-13,V648,0.0,0.0,0.290448576211929,0.0
2005-03-14,V648,0.0,0.0,0.202227294445038,0.0
2005-03-15,V648,0.0,0.0,0.153012976050377,0.0
2005-03-16,V648,0.0,0.0,0.0977957621216774,0.0
2005-03-17,V648,0.0,0.201591953635216,2.24259257316589,0.0
2005-03-18,V648,0.0,0.0946015641093254,2.08107948303223,0.0
2005-03-19,V648,0.0,0.0081325378268957,1.01826190948486,0.0
2005-03-20,V648,0.0,0.0,0.0709939301013947,0.0
2005-03-21,V648,0.0,0.425726920366287,1.018110871315,0.0
2005-03-22,V648,0.0,0.25348624587059,0.753998279571533,0.0
2005-03-23,V648,0.0,0.0743841677904129,1.11446845531464,0.0
2005-03-24,V648,0.0,0.43892115354538,1.68680942058563,0.0
2005-03-25,V648,0.0,0.342507600784302,1.81145834922791,0.0
2005-03-26,V648,0.0,0.0633663758635521,1.3310067653656,0.0
2005-03-27,V648,0.0,0.0,0.203391820192337,0.0
2005-03-28,V648,0.0,0.0,0.0080677755177021,0.0
2005-03-29,V648,0.0,0.0,1.90661728382111,4.84413528442383
2005-03-30,V648,0.0,0.456389486789703,28.089111328125,8.0533561706543
2005-03-31,V648,0.0,0.0849591195583344,52.6676902770996,8.32445430755615
2005-04-01,V648,0.0,0.0029790853150188,49.0740051269531,6.70546579360962
2005-04-02,V648,0.0,0.0,43.177864074707,6.26161575317383
2005-04-03,V648,0.0,0.0,39.7543487548828,5.50834465026855
2005-04-04,V648,0.0,0.0,38.911491394043,6.34607410430908
2005-04-05,V648,0.0,0.0,37.3254585266113,6.80544996261597
2005-04-06,V648,0.0,0.0,33.4877662658691,7.56352806091309
2005-04-07,V648,0.0,0.0,25.8578681945801,3.73539566993713
2005-04-08,V648,0.0,0.0,22.3158683776855,3.2835681438446
2005-04-09,V648,0.0,0.0,21.4040794372559,2.51794195175171
2005-04-10,V648,0.0,0.0,19.6596145629883,1.91298937797546
2005-04-11,V648,0.0,0.0,17.7049465179443,0.687986969947815
2005-04-12,V648,0.0,0.007589737419039,15.7379999160767,0.411930710077286
2005-04-13,V648,0.0,0.0187881886959076,15.3929138183594,0.251256823539734
2005-04-14,V648,0.0,0.215513736009598,15.8216686248779,0.381736397743225
2005-04-15,V648,0.0,0.0710753574967384,14.8903703689575,0.0905829519033432
2005-04-16,V648,0.0,0.0057847923599183,12.9940137863159,0.083034373819828
2005-04-17,V648,0.0,0.0,8.58799839019775,0.0226457379758358
2005-04-18,V648,0.0,0.0,7.77734375,0.620049774646759
2005-04-19,V648,0.0,0.0,7.29756927490234,0.0
2005-04-20,V648,0.0,0.0,5.6396689414978,0.0
2005-04-21,V648,0.0,0.0,3.9154212474823,0.0
2005-04-22,V648,0.0,0.0,2.04429745674133,0.0
2005-04-23,V648,0.0,0.0,0.948418855667114,0.0
2005-04-24,V648,0.0,0.0,0.588062286376953,0.0
2005-04-25,V648,0.0,0.0,0.469883382320404,0.0
2005-04-26,V648,0.0,0.0,0.38055881857872,0.0
2005-04-27,V648,0.0,0.0,0.259950578212738,0.0
2005-04-28,V648,0.0,0.0,0.116977751255035,0.0
2005-04-29,V648,0.0,0.0,0.0194962918758392,0.0
2005-04-30,V648,0.0,0.0,0.0,0.0
2005-05-01,V648,0.0,0.0,0.0,0.0
2005-05-02,V648,0.0,0.0,0.0,0.0
2005-05-03,V648,0.0,0.0,0.0,0.0
2005-05-04,V648,0.0,0.0,0.0,0.0
2005-05-05,V648,0.0,0.0,0.0,0.0
2005-05-06,V648,0.0,0.0,0.0,0.0
2005-05-07,V648,0.0,0.0,0.0,0.0
2005-05-08,V648,0.0,0.0,0.0,0.0
2005-05-09,V648,0.0,0.0,0.0,0.0
2005-05-10,V648,0.0,0.0,0.0,0.0
2005-05-11,V648,0.0,0.0,0.0,0.0
2005-05-12,V648,0.0,0.0,0.0,0.0
2005-05-13,V648,0.0,0.0,0.0,0.0
2005-05-14,V648,0.0,0.0,0.0,0.0
2005-05-15,V648,0.0,0.0,0.0,0.0
2005-05-16,V648,0.0,0.0,0.0,0.0
2005-05-17,V648,0.0,0.0,0.0,0.0
2005-05-18,V648,0.0,0.0,0.0,0.0
2005-05-19,V648,0.0,0.0,0.0,0.0
2005-05-20,V648,0.0,0.0,0.0,0.0
2005-05-21,V648,0.0,0.0,0.0,0.0
2005-05-22,V648,0.0,0.0,0.0,0.0
2005-05-23,V648,0.0,0.0,0.0,0.0
2005-05-24,V648,0.0,0.0,0.0,0.0
2005-05-25,V648,0.0,0.0,0.0,0.0
2005-05-26,V648,0.0,0.0,0.0,0.0
2005-05-27,V648,0.0,0.0,0.0,0.0
2005-05-28,V648,0.0,0.0,0.0,0.0
2005-05-29,V648,0.0,0.0,0.0,0.0
2005-05-30,V648,0.0,0.0,0.0,0.0
2005-05-31,V648,0.0,0.0,0.0,0.0
2005-06-01,V648,0.0,0.0,0.0,0.0
2005-06-02,V648,0.0,0.0,0.0,0.0
2005-06-03,V648,0.0,0.0,0.0,0.0
2005-06-04,V648,0.0,0.0,0.0,0.0
2005-06-05,V648,0.0,0.0,0.0,0.0
2005-06-06,V648,0.0,0.0,0.0,0.0
2005-06-07,V648,0.0,0.0,0.0,0.0
2005-06-08,V648,0.0,0.0,0.0,0.0
2005-06-09,V648,0.0,0.0,0.0,0.0
2005-06-10,V648,0.0,0.0,0.0,0.0
2005-06-11,V648,0.0,0.0,0.0,0.0
2005-06-12,V648,0.0,0.0,0.0,0.0
2005-06-13,V648,0.0,0.0,0.0,0.0
2005-06-14,V648,0.0,0.0,0.0,0.0
2005-06-15,V648,0.0,0.0,0.0,0.0
2005-06-16,V648,0.0,0.0,0.0,0.0
2005-06-17,V648,0.0,0.0,0.0,0.0
2005-06-18,V648,0.0,0.0,0.0,0.0
2005-06-19,V648,0.0,0.0,0.0,0.0
2005-06-20,V648,0.0,0.0,0.0,0.0
2005-06-21,V648,0.0,0.0,0.0,0.0
2005-06-22,V648,0.0,0.0,0.0,0.0
2005-06-23,V648,0.0,0.0,0.0,0.0
2005-06-24,V648,0.0,0.0,0.0,0.0
2005-06-25,V648,0.0,0.0,,0.0
2005-06-26,V648,0.0,0.0,0.0,0.0
2005-06-27,V648,0.0,0.0,0.0,0.0
2005-06-28,V648,0.0,0.0,0.0,0.0
2005-06-29,V648,0.0,0.0,0.0,0.0
2005-06-30,V648,0.0,0.0,0.0,0.0
2005-07-01,V648,0.0,0.0,0.0,0.0
2005-07-02,V648,0.0,0.0,0.0,0.0
2005-07-03,V648,0.0,0.0,0.0,0.0
2005-07-04,V648,0.0,0.0,0.0,0.0
2005-07-05,V648,0.0,0.0,0.0,0.0
2005-07-06,V648,0.0,0.0,0.0,0.0
2005-07-07,V648,0.0,0.0,0.0,0.0
2005-07-08,V648,0.0,0.0,0.0,0.0
2005-07-09,V648,0.0,0.0,0.0,0.0
2005-07-10,V648,0.0,0.0,0.0,0.0
2005-07-11,V648,0.0,0.0,0.0,0.0
2005-07-12,V648,0.0,0.0,0.0,0.0
2005-07-13,V648,0.0,0.0,0.0,0.0
2005-07-14,V648,0.0,0.0,0.0,0.0
2005-07-15,V648,0.0,0.0,0.0,0.0
2005-07-16,V648,0.0,0.0,0.0,0.0
2005-07-17,V648,0.0,0.0,0.0,0.0
2005-07-18,V648,0.0,0.0,0.0,0.0
2005-07-19,V648,0.0,0.0,0.0,0.0
2005-07-20,V648,0.0,0.0,0.0,0.0
2005-07-21,V648,0.0,0.0,0.0,0.0
2005-07-22,V648,0.0,0.0,0.0,0.0
2005-07-23,V648,0.0,0.0,0.0,0.0
2005-07-24,V648,0.0,0.0,0.0,0.0
2005-07-25,V648,0.0,0.0,0.0,0.0
2005-07-26,V648,0.0,0.0,0.0,0.0
2005-07-27,V648,0.0,0.0,0.0,0.0
2005-07-28,V648,0.0,0.0,0.0,0.0
2005-07-29,V648,0.0,0.0,0.0,0.0
2005-07-30,V648,0.0,0.0,0.0,0.0
2005-07-31,V648,0.0,0.0,0.0,0.0
2005-08-01,V648,0.0,0.0,,0.0
2005-08-02,V648,0.0,0.0,,0.0
2005-08-03,V648,0.0,0.0,0.0,0.0
2005-08-04,V648,0.0,0.0,0.0,0.0
2005-08-05,V648,0.0,0.0,0.0,0.0
2005-08-06,V648,0.0,0.0,0.0,0.0
2005-08-07,V648,0.0,0.0,0.0,0.0
2005-08-08,V648,0.0,0.0,0.0,0.0
2005-08-09,V648,0.0,0.0,0.0,0.0
2005-08-10,V648,0.0,0.0,0.0,0.0
2005-08-11,V648,0.0,0.0,0.0,0.0
2005-08-12,V648,0.0,0.0,0.0,0.0
2005-08-13,V648,0.0,0.0,0.0,0.0
2005-08-14,V648,0.0,0.0,0.0,0.0
2005-08-15,V648,0.0,0.0,0.0,0.0
2005-08-16,V648,0.0,0.0,0.0,0.0
2005-08-17,V648,0.0,0.0,0.0,0.0
2005-08-18,V648,0.0,0.0,0.0,0.0
2005-08-19,V648,0.0,0.0,0.0,0.0
2005-08-20,V648,0.0,0.0,0.0,0.0
2005-08-21,V648,0.0,0.0,0.0,0.0
2005-08-22,V648,0.0,0.0,0.0,0.0
2005-08-23,V648,0.0,0.0,0.0,0.0
2005-08-24,V648,0.0,0.0,0.0,0.0
2005-08-25,V648,0.0,0.0,0.0,0.0
2005-08-26,V648,0.0,0.0,0.0,0.0
2005-08-27,V648,0.0,0.0,0.0,0.0
2005-08-28,V648,0.0,0.0,0.0,0.0
2005-08-29,V648,0.0,0.0,0.0,0.0
2005-08-30,V648,0.0,0.0,0.0,0.0
2005-08-31,V648,0.0,0.0,0.0,0.0
2005-09-01,V648,0.0,0.0,0.0,0.0
2005-09-02,V648,0.0,0.0,0.0,0.0
2005-09-03,V648,0.0,0.0,0.0,0.0
2005-09-04,V648,0.0,0.0,0.0,0.0
2005-09-05,V648,0.0,0.0,0.0,0.0
2005-09-06,V648,0.0,0.0,0.0,0.0
2005-09-07,V648,0.0,0.0,0.0,0.0
2005-09-08,V648,0.0,0.0,0.0,0.0
2005-09-09,V648,0.0,0.0,0.0,0.0
2005-09-10,V648,0.0,0.0,0.0,0.0
2005-09-11,V648,0.0,0.0,0.0,0.0
2005-09-12,V648,0.0,0.0,0.0,0.0
2005-09-13,V648,0.0,0.0,0.0,0.0
2005-09-14,V648,0.0,0.0,0.0,0.0
2005-09-15,V648,0.0,0.0,0.0,0.0
2005-09-16,V648,0.0,0.0,0.0,0.0
2005-09-17,V648,0.0,0.0,0.0,0.0
