date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-03-27,V562,292.861785888672,3.33772468566895,640.204284667969,522.978881835938
2004-03-28,V562,291.334655761719,0.798745453357697,637.160583496094,520.826904296875
2004-03-29,V562,289.649749755859,0.171561241149902,633.654174804688,510.522583007812
2004-03-30,V562,287.945861816406,0.0366039201617241,627.547119140625,498.024261474609
2004-03-31,V562,287.150115966797,0.0099956337362527,618.709106445312,492.840301513672
2004-04-01,V562,286.620361328125,0.0482579618692398,613.670532226562,488.190246582031
2004-04-02,V562,286.282043457031,0.128147140145302,610.122131347656,472.381927490234
2004-04-03,V562,284.168670654297,0.0423156544566154,626.709899902344,469.660491943359
2004-04-04,V562,282.250305175781,0.0155680114403367,624.862365722656,462.768310546875
2004-04-05,V562,280.816345214844,0.0053394823335111,622.113464355469,455.748474121094
2004-04-06,V562,279.963043212891,2.52645495493198e-05,618.463439941406,449.799407958984
2004-04-07,V562,278.937438964844,2.32552815759846e-06,595.850036621094,445.760925292969
2004-04-08,V562,277.512786865234,0.0,581.650207519531,438.990447998047
2004-04-09,V562,275.390838623047,0.0,578.514038085938,427.890991210938
2004-04-10,V562,273.982330322266,0.0,549.779113769531,414.434875488281
2004-04-11,V562,272.754364013672,0.0,543.208618164062,404.173492431641
2004-04-12,V562,270.871734619141,0.0,538.364562988281,393.168670654297
2004-04-13,V562,269.614562988281,0.0,530.057983398438,383.691955566406
2004-04-14,V562,268.915222167969,8.90172232175246e-05,508.537536621094,381.083770751953
2004-04-15,V562,267.817413330078,2.54387737186335e-06,506.464904785156,378.032592773438
2004-04-16,V562,267.42138671875,0.097380094230175,503.061859130859,378.877868652344
2004-04-17,V562,274.872009277344,2.21253132820129,502.938323974609,380.458587646484
2004-04-18,V562,276.186828613281,4.66032743453979,501.646697998047,389.238403320312
2004-04-19,V562,276.083374023438,3.90567898750305,500.665496826172,393.153411865234
2004-04-20,V562,274.82861328125,1.70101571083069,494.691619873047,396.403991699219
2004-04-21,V562,274.373413085938,0.636210918426514,494.963836669922,392.049774169922
2004-04-22,V562,274.151092529297,0.23834303021431,507.091339111328,385.461242675781
2004-04-23,V562,273.226531982422,0.0822325721383095,503.853759765625,382.871917724609
2004-04-24,V562,271.752777099609,0.0146319633349776,490.262176513672,376.092742919922
2004-04-25,V562,269.439666748047,0.002256522886455,487.603790283203,362.811828613281
2004-04-26,V562,266.358947753906,0.0,474.795867919922,333.255004882812
2004-04-27,V562,263.599426269531,0.0,453.116394042969,305.381805419922
2004-04-28,V562,262.512268066406,0.0,424.244689941406,272.655456542969
2004-04-29,V562,261.712097167969,0.0126655846834183,411.784637451172,250.55680847168
2004-04-30,V562,260.154876708984,0.003359337337315,406.124298095703,232.94563293457
2004-05-01,V562,258.062408447266,0.0,400.521331787109,225.006561279297
2004-05-02,V562,255.110488891602,0.0,391.229125976562,213.8779296875
2004-05-03,V562,251.759948730469,0.0,374.163299560547,194.292251586914
2004-05-04,V562,248.684799194336,0.0,356.673095703125,172.718246459961
2004-05-05,V562,245.889556884766,0.0,333.820281982422,174.778350830078
2004-05-06,V562,243.55891418457,0.0,295.667266845703,165.387847900391
2004-05-07,V562,240.546478271484,0.0,282.106475830078,157.874572753906
2004-05-08,V562,238.770767211914,0.0,273.091735839844,150.288681030273
2004-05-09,V562,237.214813232422,0.0,267.052490234375,145.058807373047
2004-05-10,V562,236.213424682617,0.0238942876458168,259.948944091797,137.780227661133
2004-05-11,V562,235.532516479492,0.0282728932797909,254.447601318359,138.418197631836
2004-05-12,V562,235.089279174805,0.0117204897105694,252.350891113281,138.235198974609
2004-05-13,V562,233.93359375,0.0020900371018797,249.026962280273,135.472763061523
2004-05-14,V562,232.168472290039,0.0,240.593795776367,129.717926025391
2004-05-15,V562,230.392623901367,0.0,229.804336547852,121.295616149902
2004-05-16,V562,228.528472900391,0.0,218.747634887695,114.067153930664
2004-05-17,V562,227.083023071289,0.0,208.974960327148,107.039901733398
2004-05-18,V562,225.913604736328,8.69019640958868e-05,200.411972045898,102.367462158203
2004-05-19,V562,225.035278320312,0.0,195.456024169922,100.987121582031
2004-05-20,V562,224.103942871094,2.82530018012039e-05,190.270553588867,98.9378280639648
2004-05-21,V562,223.341110229492,0.0,185.799896240234,97.6259231567383
2004-05-22,V562,222.376907348633,0.0,181.21142578125,96.8414306640625
2004-05-23,V562,221.214797973633,0.0,176.416839599609,94.4552230834961
2004-05-24,V562,220.504135131836,0.0,171.146469116211,90.9114151000977
2004-05-25,V562,218.765274047852,0.0,166.394470214844,88.9938049316406
2004-05-26,V562,216.869140625,0.0,161.529479980469,86.7568054199219
2004-05-27,V562,214.321044921875,0.0,152.177200317383,79.8276214599609
2004-05-28,V562,213.357208251953,0.0,138.536346435547,72.6091766357422
2004-05-29,V562,212.405548095703,4.96484899485949e-05,133.876312255859,74.4609069824219
2004-05-30,V562,210.201019287109,0.0,127.887382507324,73.7605972290039
2004-05-31,V562,207.321533203125,0.0,118.776489257812,66.042121887207
2004-06-01,V562,204.443237304688,0.0,109.090065002441,55.836051940918
2004-06-02,V562,201.372055053711,0.0,100.023124694824,44.994384765625
2004-06-03,V562,198.60514831543,0.0,90.0762710571289,35.1755485534668
2004-06-04,V562,195.632354736328,0.0,79.9155960083008,28.898458480835
2004-06-05,V562,192.33984375,0.0,71.128791809082,22.7938251495361
2004-06-06,V562,189.33984375,0.0,63.4577713012695,17.8654880523682
2004-06-07,V562,187.662384033203,0.0,54.8611183166504,14.2726974487305
2004-06-08,V562,188.721450805664,0.0,48.9107131958008,14.132137298584
2004-06-09,V562,188.228576660156,0.173876538872719,47.699649810791,12.895920753479
2004-06-10,V562,187.073425292969,0.0414802134037018,48.6014823913574,12.6523609161377
2004-06-11,V562,185.561538696289,0.0027992774266749,45.9838256835938,13.6928834915161
2004-06-12,V562,183.649551391602,0.0,43.286449432373,12.2575836181641
2004-06-13,V562,180.527481079102,0.0,40.3035545349121,9.88969707489014
2004-06-14,V562,176.744552612305,0.0,34.9677581787109,7.03515481948853
2004-06-15,V562,172.719436645508,0.0,30.2248420715332,4.40090417861938
2004-06-16,V562,169.151657104492,0.0,25.4712944030762,2.83028078079224
2004-06-17,V562,166.030975341797,0.0,20.7873229980469,1.95096039772034
2004-06-18,V562,163.343383789062,0.0,17.2290954589844,1.57937943935394
2004-06-19,V562,161.128143310547,0.0,13.9092483520508,1.31614935398102
2004-06-20,V562,158.29182434082,0.0,11.8249559402466,0.987112104892731
2004-06-21,V562,155.057083129883,0.0,10.2325687408447,0.592267215251923
2004-06-22,V562,151.765594482422,0.0,8.70227527618408,0.171099409461021
2004-06-23,V562,148.174026489258,0.0,6.75857973098755,0.0
2004-06-24,V562,145.187057495117,0.0,5.47664308547974,0.0
2004-06-25,V562,142.257202148438,0.0,4.73663139343262,0.0
2004-06-26,V562,139.246856689453,0.0,4.02551412582397,0.0
2004-06-27,V562,136.229385375977,0.0,3.37629771232605,0.0
2004-06-28,V562,133.125015258789,0.0,2.80271339416504,0.0
2004-06-29,V562,130.6123046875,0.0,2.18198204040527,0.0
2004-06-30,V562,128.489654541016,0.0,1.82221853733063,0.0
2004-07-01,V562,126.561981201172,0.0,1.61641895771027,0.0
2004-07-02,V562,124.398170471191,0.0,1.37930381298065,0.0
2004-07-03,V562,121.925102233887,0.0,1.088507771492,0.0
2004-07-04,V562,119.565162658691,0.0,0.791918992996216,0.0
2004-07-05,V562,116.450881958008,0.0,0.611847698688507,0.0
2004-07-06,V562,113.320922851562,0.0,0.445428639650345,0.0
2004-07-07,V562,110.543388366699,0.0,0.303282737731934,0.0
2004-07-08,V562,108.338333129883,0.0,0.206653490662575,0.0
2004-07-09,V562,106.186836242676,0.0,0.159584626555443,0.0
2004-07-10,V562,104.552124023438,0.0,0.12443321198225,0.0
2004-07-11,V562,102.795852661133,0.0,0.094859279692173,0.0
2004-07-12,V562,100.267929077148,0.0,0.0752307176589966,0.0
2004-07-13,V562,97.4939422607422,0.0,0.0441880375146866,0.0
2004-07-14,V562,95.175407409668,0.0,0.0131229907274246,0.0
2004-07-15,V562,92.7991485595703,0.0,0.0,0.0
2004-07-16,V562,89.9294967651367,0.0,0.0,0.0
2004-07-17,V562,87.2063674926758,0.0,0.0,0.0
2004-07-18,V562,84.7481155395508,0.0,0.0,0.0
2004-07-19,V562,82.5149993896484,0.0,0.0,0.0
2004-07-20,V562,80.6279907226562,0.0,0.0,0.0
2004-07-21,V562,78.4532775878906,0.0,0.0,0.0
2004-07-22,V562,76.1859741210938,0.0,0.0,0.0
2004-07-23,V562,73.6847610473633,0.0,0.0,0.0
2004-07-24,V562,71.3382949829102,0.0,0.0,0.0
2004-07-25,V562,69.2339859008789,0.0,0.0,0.0
2004-07-26,V562,67.385139465332,0.0,0.0,0.0
2004-07-27,V562,65.7009735107422,0.0,0.0,0.0
2004-07-28,V562,63.8423080444336,0.0,0.0,0.0
2004-07-29,V562,62.3110847473145,0.0,0.0,0.0
2004-07-30,V562,61.0532341003418,0.0,0.0,0.0
2004-07-31,V562,59.711181640625,0.0,0.0,0.0
2004-08-01,V562,58.3850975036621,0.0,0.0,0.0
2004-08-02,V562,57.3471145629883,0.0,0.0,0.0
2004-08-03,V562,56.4298934936523,0.0,0.0,0.0
2004-08-04,V562,55.5042991638184,0.0,0.0,0.0
2004-08-05,V562,54.5959091186523,0.0,0.0,0.0
2004-08-06,V562,53.7632026672363,0.0,0.0,0.0
2004-08-07,V562,52.4022636413574,0.0,0.0,0.0
2004-08-08,V562,50.544677734375,0.0,0.0,0.0
2004-08-09,V562,48.7089004516602,0.0,0.0,0.0
2004-08-10,V562,46.8224143981934,0.0,0.0,0.0
2004-08-11,V562,44.9358940124512,0.0,0.0,0.0
2004-08-12,V562,43.1720123291016,0.0,0.0,0.0
2004-08-13,V562,41.5810394287109,0.0,0.0,0.0
2004-08-14,V562,40.180793762207,0.0,0.0,0.0
2004-08-15,V562,38.9684829711914,0.0,0.0,0.0
2004-08-16,V562,37.8583450317383,0.0,0.0,0.0
2004-08-17,V562,36.9140701293945,0.0,0.0,0.0
2004-08-18,V562,35.7500953674316,0.0,0.0,0.0
2004-08-19,V562,34.455738067627,0.0,0.0,0.0
2004-08-20,V562,33.2416496276855,0.0,0.0,0.0
2004-08-21,V562,32.2511405944824,0.0,0.0,0.0
2004-08-22,V562,31.5311164855957,0.0,0.0,0.0
2004-08-23,V562,30.8582668304443,0.0,0.0,0.0
2004-08-24,V562,30.430685043335,0.0,0.0,0.0
2004-08-25,V562,29.7513389587402,0.0,0.0,0.0
2004-08-26,V562,29.0806827545166,0.0,0.0,0.0
2004-08-27,V562,28.5956268310547,0.0,0.0,0.0
2004-08-28,V562,27.9367866516113,0.0,0.0,0.0
2004-08-29,V562,27.1364631652832,0.0,0.0,0.0
2004-08-30,V562,26.3113555908203,0.0,0.0,0.0
2004-08-31,V562,25.5439624786377,0.0,,0.0
2004-09-01,V562,24.7384185791016,0.0,0.0,0.0
2004-09-02,V562,24.4248237609863,0.0,0.0,0.0
2004-09-03,V562,24.1894989013672,0.0,0.0,0.0
2004-09-04,V562,23.990047454834,0.0,0.0,0.0
2004-09-05,V562,23.4689140319824,0.0,0.0,0.0
2004-09-06,V562,22.9064407348633,0.0,0.0,0.0
2004-09-07,V562,22.28759765625,0.0,0.0,0.0
2004-09-08,V562,21.769287109375,0.0,0.0,0.0
2004-09-09,V562,21.3208160400391,0.0,0.0,0.0
2004-09-10,V562,20.7680549621582,0.0,0.0,0.0
2004-09-11,V562,20.1367301940918,0.0,0.0,0.0
2004-09-12,V562,19.7291393280029,0.0,0.0,0.0
2004-09-13,V562,19.4502029418945,0.0,0.0,0.0
2004-09-14,V562,19.0782470703125,0.0,0.0,0.0
2004-09-15,V562,18.6994667053223,0.0,0.0,0.0
2004-09-16,V562,18.3469753265381,0.0,0.0,0.0
2004-09-17,V562,18.0384559631348,0.0,0.0,0.0
2004-09-18,V562,17.83544921875,0.0,0.0,0.0
2004-09-19,V562,18.0238800048828,0.181022822856903,0.0,0.0
2004-09-20,V562,18.0238800048828,0.550159156322479,0.968505799770355,0.803748667240143
2004-09-21,V562,17.9570808410645,0.133615151047707,0.170640334486961,1.37071871757507
2004-09-22,V562,17.5279636383057,0.021560687571764,0.0,0.0600133948028088
2004-09-23,V562,17.1411743164062,0.002426006598398,0.0,0.0
2004-09-24,V562,16.7216091156006,0.0,0.0,0.0
2004-09-25,V562,16.3868103027344,0.0,0.0,0.0
2004-09-26,V562,16.1653537750244,0.0,0.0,0.0
2004-09-27,V562,15.9779958724976,0.0,,0.0
2004-09-28,V562,15.8482151031494,0.0,0.0,0.0
2004-09-29,V562,15.7677850723267,0.0,0.0,0.0
2004-09-30,V562,15.6281576156616,0.0,0.0,0.0
2004-10-01,V562,15.4434089660645,0.0,0.0,0.0
2004-10-02,V562,15.2124166488647,0.0,0.0,0.0
2004-10-03,V562,15.0988006591797,0.0,0.0,0.0
2004-10-04,V562,15.0048599243164,0.0,0.0,0.0
2004-10-05,V562,14.8853178024292,0.0,0.0,0.0
2004-10-06,V562,14.7159948348999,0.0,0.0,0.0
2004-10-07,V562,14.5946016311646,0.0,0.0,0.0
2004-10-08,V562,14.4154376983643,0.0,0.0,0.0
2004-10-09,V562,14.2432107925415,0.0,0.0,0.0
2004-10-10,V562,14.1060495376587,0.0,0.0,0.0
2004-10-11,V562,13.9766187667847,0.0,0.0,0.0
2004-10-12,V562,13.7508878707886,0.0,0.0,0.0
2004-10-13,V562,13.3856229782104,0.0,0.0,0.0
2004-10-14,V562,13.074613571167,0.0,0.0,0.0
2004-10-15,V562,12.8023014068604,0.0,0.0,0.0
2004-10-16,V562,13.1923627853394,0.0,0.0,0.0
2004-10-17,V562,13.192421913147,0.0,0.0,0.0
2004-10-18,V562,13.8341875076294,0.0557071529328823,8.48534965515137,34.2581520080566
2004-10-19,V562,19.2676525115967,3.7183940410614,13.2283744812012,42.4613151550293
2004-10-20,V562,35.4197769165039,25.29958152771,62.5048522949219,107.203109741211
2004-10-21,V562,35.4197769165039,33.0574798583984,79.9445495605469,137.200561523438
2004-10-22,V562,35.4077491760254,27.6396961212158,79.5843124389648,135.783615112305
2004-10-23,V562,34.9792404174805,19.1686782836914,78.9372100830078,133.462112426758
2004-10-24,V562,35.0610580444336,12.3645601272583,78.2291488647461,136.500671386719
2004-10-25,V562,38.8775901794434,8.33316135406494,77.9554061889648,141.812591552734
2004-10-26,V562,50.1723289489746,11.4648637771606,77.4663696289062,142.600143432617
2004-10-27,V562,53.0490226745605,27.4139308929443,127.10905456543,176.972320556641
2004-10-28,V562,53.0490226745605,26.8887138366699,184.320327758789,178.226303100586
2004-10-29,V562,53.0490226745605,22.4578647613525,183.891525268555,177.335601806641
2004-10-30,V562,52.8855934143066,13.8643035888672,183.452865600586,177.689254760742
2004-10-31,V562,52.8277702331543,8.2024621963501,181.613845825195,177.157455444336
2004-11-01,V562,52.1194343566895,5.63279485702515,177.580505371094,174.934127807617
2004-11-02,V562,50.587718963623,2.95692443847656,175.054824829102,172.710205078125
2004-11-03,V562,55.2638053894043,1.24662446975708,174.204574584961,170.002960205078
2004-11-04,V562,55.2625427246094,7.59311199188232,175.394546508789,173.310165405273
2004-11-05,V562,54.6718101501465,7.98030853271484,175.5419921875,174.042007446289
2004-11-06,V562,53.05126953125,3.24717831611633,162.97705078125,173.209838867188
2004-11-07,V562,50.9601821899414,1.07555937767029,159.94303894043,171.065170288086
2004-11-08,V562,49.6199989318848,0.69524759054184,158.430953979492,172.571212768555
2004-11-09,V562,48.6447372436523,1.01023280620575,159.038024902344,175.732574462891
2004-11-10,V562,48.3397789001465,0.394328951835632,157.291458129883,175.416564941406
2004-11-11,V562,50.1558952331543,0.740780472755432,155.535980224609,175.647796630859
2004-11-12,V562,50.029239654541,1.52581095695496,156.344436645508,179.828231811523
2004-11-13,V562,49.8255462646484,0.86854887008667,155.607070922852,178.057006835938
2004-11-14,V562,49.6140098571777,0.522144258022308,154.683242797852,177.916122436523
2004-11-15,V562,49.2046203613281,0.241256818175316,153.797180175781,176.826385498047
2004-11-16,V562,48.5861854553223,0.104202754795551,173.919570922852,175.499740600586
2004-11-17,V562,47.859489440918,0.0436895899474621,173.052947998047,174.076721191406
2004-11-18,V562,47.4307098388672,0.0177859682589769,172.444747924805,172.842208862305
2004-11-19,V562,47.3148460388184,0.0090722488239407,170.858963012695,171.185256958008
2004-11-20,V562,47.3148460388184,0.017917962744832,169.103851318359,170.491973876953
2004-11-21,V562,47.3148460388184,0.0797414556145668,166.891372680664,171.8955078125
2004-11-22,V562,47.3023567199707,0.113934651017189,165.848587036133,172.469757080078
2004-11-23,V562,47.282527923584,0.0667617917060852,164.233306884766,171.037582397461
2004-11-24,V562,46.9663429260254,0.0375821180641651,163.515441894531,170.101028442383
2004-11-25,V562,46.7771873474121,0.0190137531608343,162.330810546875,169.487487792969
2004-11-26,V562,52.8396530151367,0.260555058717728,160.612503051758,169.446853637695
2004-11-27,V562,69.494499206543,3.78078413009644,158.900131225586,169.509048461914
2004-11-28,V562,69.494499206543,13.920238494873,178.587905883789,177.026245117188
2004-11-29,V562,69.494499206543,12.6580801010132,176.908966064453,180.052139282227
2004-11-30,V562,69.494499206543,11.220606803894,182.322891235352,178.895568847656
2004-12-01,V562,69.9315567016602,10.0265550613403,181.836776733398,179.219360351562
2004-12-02,V562,69.9315567016602,9.06771087646484,181.510131835938,181.438735961914
2004-12-03,V562,69.9315185546875,8.20806312561035,180.840560913086,182.566513061523
2004-12-04,V562,69.9315185546875,6.91241502761841,178.655120849609,182.70002746582
2004-12-05,V562,69.9315185546875,6.28551483154297,177.848815917969,183.748031616211
2004-12-06,V562,88.5839691162109,5.86174297332764,177.461074829102,182.75080871582
2004-12-07,V562,96.8854522705078,17.514274597168,176.662612915039,188.22932434082
2004-12-08,V562,98.0014953613281,37.3715324401855,211.592651367188,248.05224609375
2004-12-09,V562,97.6200790405273,31.9450798034668,239.559509277344,263.976165771484
2004-12-10,V562,95.7114562988281,22.2091636657715,238.349655151367,263.420806884766
2004-12-11,V562,92.8786849975586,14.2162818908691,223.836288452148,260.615264892578
2004-12-12,V562,90.5096130371094,8.45372295379639,221.32470703125,254.927612304688
2004-12-13,V562,89.3295288085938,5.4176721572876,218.190536499023,252.210327148438
2004-12-14,V562,88.1128692626953,3.71392321586609,214.857162475586,249.815277099609
2004-12-15,V562,86.9007339477539,2.50752592086792,212.42236328125,247.562255859375
2004-12-16,V562,85.5583724975586,1.59511685371399,209.657699584961,245.551559448242
2004-12-17,V562,84.8169631958008,1.02086508274078,207.577713012695,244.617813110352
2004-12-18,V562,82.7359085083008,0.635291874408722,206.065063476562,243.365493774414
2004-12-19,V562,80.9575805664062,0.332128643989563,203.706680297852,240.933013916016
2004-12-20,V562,80.1886291503906,0.166088342666626,201.930038452148,238.535369873047
2004-12-21,V562,79.3978424072266,0.0904954150319099,237.098541259766,237.232238769531
2004-12-22,V562,78.9057312011719,0.0620375163853168,232.674896240234,236.43327331543
2004-12-23,V562,78.5666885375977,0.0464678965508938,229.290710449219,236.157684326172
