date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-11-13,V307,0.0,,,0.0
2002-11-14,V307,0.0,,,0.0
2002-11-15,V307,0.0,,,0.0
2002-11-16,V307,0.0,,,0.0
2002-11-17,V307,0.0,,,0.0
2002-11-18,V307,0.0,,,0.0
2002-11-19,V307,0.0,,,0.0
2002-11-20,V307,0.0,,,0.0
2002-11-21,V307,0.0,,,0.0
2002-11-22,V307,0.0,,,0.0
2002-11-23,V307,0.0,,,0.0
2002-11-24,V307,0.0,,,0.0
2002-11-25,V307,0.0,,,0.0
2002-11-26,V307,0.0,,,0.0
2002-11-27,V307,0.0,,,0.0
2002-11-28,V307,0.0,,,0.0
2002-11-29,V307,0.0,,,0.0
2002-11-30,V307,0.0,,,0.0
2002-12-01,V307,0.0062770023941993,,,0.0
2002-12-02,V307,0.0062770023941993,,,0.0
2002-12-03,V307,0.0062770023941993,,,0.154961183667183
2002-12-04,V307,0.0062770023941993,,,0.106689289212227
2002-12-05,V307,0.0062770023941993,,,0.106689289212227
2002-12-06,V307,0.0062770023941993,,,0.106689289212227
2002-12-07,V307,0.0062770023941993,,,0.106689289212227
2002-12-08,V307,0.0062770023941993,,,0.106689289212227
2002-12-09,V307,0.0062770023941993,,,0.106689289212227
2002-12-10,V307,0.0062770023941993,,,0.106689289212227
2002-12-11,V307,0.0059709078632295,,,0.0265614446252584
2002-12-12,V307,0.0,,,0.0087921051308512
2002-12-13,V307,0.0,,,0.0087921051308512
2002-12-14,V307,0.0,,,0.0087921051308512
2002-12-15,V307,0.0,,,0.0
2002-12-16,V307,0.0,,,0.0
2002-12-17,V307,0.0,,,0.0
2002-12-18,V307,0.0,,,0.0008011786267161
2002-12-19,V307,0.0,,,0.0
2002-12-20,V307,0.0,,,0.0
2002-12-21,V307,0.0,,,0.0
2002-12-22,V307,0.0,,,0.0
2002-12-23,V307,0.0,,,0.0
2002-12-24,V307,0.0,,,0.0
2002-12-25,V307,0.0,,,0.0
2002-12-26,V307,0.0,,,0.0
2002-12-27,V307,0.0,,,0.0
2002-12-28,V307,0.0,,,0.0
2002-12-29,V307,0.0,,,0.0
2002-12-30,V307,0.0,,,0.0
2002-12-31,V307,0.0,,,0.0
2003-01-01,V307,0.163654461503029,,,0.0
2003-01-02,V307,0.163654461503029,,,0.0
2003-01-03,V307,0.163654461503029,,,0.0
2003-01-04,V307,0.165512681007385,,,0.0
2003-01-05,V307,0.0753838643431664,,,0.0
2003-01-06,V307,0.0557241402566433,,,0.0
2003-01-07,V307,0.041685663163662,,,0.0
2003-01-08,V307,0.0013616869691759,,,0.0
2003-01-09,V307,0.0,,,0.0
2003-01-10,V307,0.0,,,0.0
2003-01-11,V307,0.0,,,0.0
2003-01-12,V307,0.0,,,0.0
2003-01-13,V307,1.01714253425598,,,0.0
2003-01-14,V307,1.01714253425598,,,0.408624738454819
2003-01-15,V307,1.01714253425598,,,0.0
2003-01-16,V307,1.01714253425598,,,0.0045331106521189
2003-01-17,V307,1.01714253425598,,,0.0076828813180327
2003-01-18,V307,1.01714253425598,,,0.0076828813180327
2003-01-19,V307,1.01714253425598,,,0.051785621792078
2003-01-20,V307,1.01714253425598,,,0.0631651282310486
2003-01-21,V307,1.01714253425598,,,0.0968766286969185
2003-01-22,V307,1.01714253425598,,,0.103385515511036
2003-01-23,V307,1.01714253425598,,,0.0198635645210743
2003-01-24,V307,1.01714253425598,,,0.0398246645927429
2003-01-25,V307,1.41778993606567,,,0.0407531298696995
2003-01-26,V307,2.26610374450684,,,0.315961360931396
2003-01-27,V307,2.43844437599182,,,0.872290194034576
2003-01-28,V307,2.82314610481262,,,2.05907368659973
2003-01-29,V307,2.82314610481262,,,3.12376117706299
2003-01-30,V307,4.48359251022339,,,3.08520746231079
2003-01-31,V307,4.48359251022339,,,7.98524904251099
2003-02-01,V307,3.11764979362488,5.24919557571411,,5.59811496734619
2003-02-02,V307,2.03430199623108,3.95579195022583,,5.43678665161133
2003-02-03,V307,1.48260927200317,4.53127145767212,,5.263671875
2003-02-04,V307,1.48260927200317,8.10501861572266,,8.10092067718506
2003-02-05,V307,4.71793460845947,8.15410327911377,,7.78631925582886
2003-02-06,V307,4.71793460845947,9.36527061462402,,7.77629709243774
2003-02-07,V307,4.71793460845947,9.55503082275391,,7.82088613510132
2003-02-08,V307,4.71793460845947,9.59142684936523,,7.81877422332764
2003-02-09,V307,6.09342908859253,9.64808464050293,,8.71675682067871
2003-02-10,V307,6.09342908859253,10.5251970291138,,10.6752195358276
2003-02-11,V307,6.41075801849365,11.054404258728,,9.16063594818115
2003-02-12,V307,6.41075801849365,12.5287714004517,,9.37920951843262
2003-02-13,V307,6.41075801849365,12.2775850296021,,9.68460559844971
2003-02-14,V307,9.97736740112305,12.2553043365479,,9.48401641845703
2003-02-15,V307,9.97736740112305,17.1234970092773,,16.4727783203125
2003-02-16,V307,9.97736740112305,17.1291522979736,,12.1911506652832
2003-02-17,V307,9.97736740112305,16.8685684204102,,11.7935352325439
2003-02-18,V307,9.97736740112305,15.6794176101685,,11.3607330322266
2003-02-19,V307,9.97736740112305,11.6084995269775,,10.34326171875
2003-02-20,V307,9.97736740112305,8.70779800415039,,11.0544080734253
2003-02-21,V307,9.02528667449951,5.11486768722534,,6.82003307342529
2003-02-22,V307,9.02527618408203,3.96928071975708,,6.45332479476929
2003-02-23,V307,9.67046356201172,4.15088844299316,,6.32722663879395
2003-02-24,V307,9.67046356201172,5.90283918380737,,6.93328475952148
2003-02-25,V307,9.67046356201172,6.09740543365479,,6.95324611663818
2003-02-26,V307,9.67046356201172,5.97639465332031,,6.97780084609985
2003-02-27,V307,9.67046356201172,5.58189916610718,,7.03796720504761
2003-02-28,V307,9.67046356201172,4.29314136505127,,6.38658666610718
2003-03-01,V307,9.67046356201172,5.50300359725952,,6.38658666610718
2003-03-02,V307,9.67046356201172,5.37127304077148,,6.38658666610718
2003-03-03,V307,11.408519744873,6.20437383651733,,9.21018028259277
2003-03-04,V307,14.461238861084,8.16400814056396,,10.0398626327515
2003-03-05,V307,14.461238861084,9.70205593109131,,12.5387983322144
2003-03-06,V307,14.461238861084,9.57033538818359,,10.6969738006592
2003-03-07,V307,14.461238861084,10.1955413818359,,10.1234407424927
2003-03-08,V307,16.6435813903809,12.302001953125,,11.4630250930786
2003-03-09,V307,16.6435813903809,15.1615180969238,,15.3393363952637
2003-03-10,V307,16.6435813903809,14.9411277770996,,11.4365825653076
2003-03-11,V307,16.6435813903809,13.927939414978,,11.1234226226807
2003-03-12,V307,16.5429458618164,10.2117538452148,,11.2565851211548
2003-03-13,V307,15.5823011398315,8.97870063781738,,12.2897205352783
2003-03-14,V307,14.0054550170898,5.34589958190918,,11.5193347930908
2003-03-15,V307,11.421046257019,2.00271821022034,,5.30352449417114
2003-03-16,V307,7.31982803344727,0.44502854347229,,0.0
2003-03-17,V307,4.18583965301514,0.0564830042421818,,0.0
2003-03-18,V307,1.45178854465485,0.0004777086724061,,0.0
2003-03-19,V307,0.193257436156273,0.0,,0.0
2003-03-20,V307,0.0014333312865346,0.0,,0.0
2003-03-21,V307,0.0,0.0008384452667087,,0.0
2003-03-22,V307,0.0,2.62055277744366e-06,,0.0
2003-03-23,V307,0.0,0.0,,0.0
2003-03-24,V307,0.0,0.0,,0.0
2003-03-25,V307,0.0,0.0,,0.0
2003-03-26,V307,0.0,8.83194297784939e-06,,0.0
2003-03-27,V307,0.0,0.0,,0.0
2003-03-28,V307,0.0,0.168109819293022,,0.0016023572534322
2003-03-29,V307,0.0,0.446961045265198,,0.0024035358801484
2003-03-30,V307,0.0,0.308085262775421,,0.0024035358801484
2003-03-31,V307,0.0,0.105340324342251,,0.0024035358801484
2003-04-01,V307,0.0,0.0139783155173063,,0.0
2003-04-02,V307,0.0,0.0,,0.0
2003-04-03,V307,0.0,0.0215126760303974,,0.0
2003-04-04,V307,0.0,0.469351559877396,,0.0
2003-04-05,V307,0.0,2.12793350219727,,2.61823058128357
2003-04-06,V307,10.4258346557617,1.29763460159302,,2.01758480072021
2003-04-07,V307,10.0955305099487,6.42293739318848,,17.6393890380859
2003-04-08,V307,9.92820167541504,10.5239553451538,,19.4168758392334
2003-04-09,V307,9.92820167541504,4.58705043792725,,14.6119832992554
2003-04-10,V307,9.68336868286133,1.42555093765259,,13.8515768051147
2003-04-11,V307,7.05479192733765,0.272495627403259,,2.46569108963013
2003-04-12,V307,3.59360337257385,0.0367536582052708,,0.0
2003-04-13,V307,0.502952754497528,0.0,,0.0
2003-04-14,V307,0.0,0.0,,0.0
2003-04-15,V307,0.0,0.0,,0.0
2003-04-16,V307,0.0,0.0,,0.0
2003-04-17,V307,0.0,0.0289840567857027,,0.0
2003-04-18,V307,0.0,0.0243013817816973,,0.0
2003-04-19,V307,0.0,0.0036383655387908,,0.0
2003-04-20,V307,0.0,0.0,,0.0
2003-04-21,V307,0.0,0.0,,0.0
2003-04-22,V307,0.0,0.0,,0.0
2003-04-23,V307,0.0,0.0,,0.0
2003-04-24,V307,0.0,0.0,,0.0
2003-04-25,V307,0.0,0.0,,0.0
2003-04-26,V307,0.0,0.0,,0.0
2003-04-27,V307,0.0,0.0,,0.0
2003-04-28,V307,0.0,0.0,,0.0
2003-04-29,V307,0.0,0.0,,0.0
2003-04-30,V307,0.0,0.0,,0.0
2003-05-01,V307,0.0,0.0,,0.0
2003-05-02,V307,0.0,0.0,,0.0
2003-05-03,V307,0.0,0.0,,0.0
2003-05-04,V307,0.0,0.0,,0.0
2003-05-05,V307,0.0,0.0,,0.0
2003-05-06,V307,0.0,0.0,,0.0
2003-05-07,V307,0.0,0.0,,0.0
2003-05-08,V307,0.0,0.0,,0.0
2003-05-09,V307,0.0,0.0,,0.0
2003-05-10,V307,0.0,0.0,,0.0
2003-05-11,V307,0.0,0.0,,0.0
2003-05-12,V307,0.0,0.0,,0.0
2003-05-13,V307,0.0,0.0,,0.0
2003-05-14,V307,0.0,0.0,,0.0
2003-05-15,V307,0.0,0.0,,0.0
2003-05-16,V307,0.0,0.0,,0.0
2003-05-17,V307,0.0,0.0,,0.0
2003-05-18,V307,0.0,0.0,,0.0
2003-05-19,V307,0.0,0.0,,0.0
2003-05-20,V307,0.0,0.0,,0.0
2003-05-21,V307,0.0,0.0,,0.0
2003-05-22,V307,0.0,0.0,,0.0
2003-05-23,V307,0.0,0.0,,0.0
2003-05-24,V307,0.0,0.0,,0.0
2003-05-25,V307,0.0,0.0,,0.0
2003-05-26,V307,0.0,0.0,,0.0
2003-05-27,V307,0.0,0.0,,0.0
2003-05-28,V307,0.0,0.0,,0.0
2003-05-29,V307,0.0,0.0,,0.0
2003-05-30,V307,0.0,0.0,,0.0
2003-05-31,V307,0.0,0.0,,0.0
2003-06-01,V307,0.0,0.0,,0.0
2003-06-02,V307,0.0,0.0,,0.0
2003-06-03,V307,0.0,0.0,,0.0
2003-06-04,V307,0.0,0.0,,0.0
2003-06-05,V307,0.0,0.0,,0.0
2003-06-06,V307,0.0,0.0,,0.0
2003-06-07,V307,0.0,0.0,,0.0
2003-06-08,V307,0.0,0.0,,0.0
2003-06-09,V307,0.0,0.0,,0.0
2003-06-10,V307,0.0,0.0,,0.0
2003-06-11,V307,0.0,0.0,,0.0
2003-06-12,V307,0.0,0.0,,0.0
2003-06-13,V307,0.0,0.0,,0.0
2003-06-14,V307,0.0,0.0,,0.0
2003-06-15,V307,0.0,0.0,,0.0
2003-06-16,V307,0.0,0.0,,0.0
2003-06-17,V307,0.0,0.0,,0.0
2003-06-18,V307,0.0,0.0,,0.0
2003-06-19,V307,0.0,0.0,,0.0
2003-06-20,V307,0.0,0.0,,0.0
2003-06-21,V307,0.0,0.0,,0.0
2003-06-22,V307,0.0,0.0,,0.0
2003-06-23,V307,0.0,0.0,,0.0
2003-06-24,V307,0.0,0.0,,0.0
2003-06-25,V307,0.0,0.0,,0.0
2003-06-26,V307,0.0,0.0,,0.0
2003-06-27,V307,0.0,0.0,,0.0
2003-06-28,V307,0.0,0.0,,0.0
2003-06-29,V307,0.0,0.0,,0.0
2003-06-30,V307,0.0,0.0,,0.0
2003-07-01,V307,0.0,0.0,,0.0
2003-07-02,V307,0.0,0.0,,0.0
2003-07-03,V307,0.0,0.0,,0.0
2003-07-04,V307,0.0,0.0,,0.0
2003-07-05,V307,0.0,0.0,,0.0
2003-07-06,V307,0.0,0.0,,0.0
2003-07-07,V307,0.0,0.0,,0.0
2003-07-08,V307,0.0,0.0,,0.0
2003-07-09,V307,0.0,0.0,,0.0
2003-07-10,V307,0.0,0.0,,0.0
2003-07-11,V307,0.0,0.0,,0.0
2003-07-12,V307,0.0,0.0,,0.0
2003-07-13,V307,0.0,0.0,,0.0
2003-07-14,V307,0.0,0.0,,0.0
2003-07-15,V307,0.0,0.0,,0.0
2003-07-16,V307,0.0,0.0,,0.0
2003-07-17,V307,0.0,0.0,,0.0
2003-07-18,V307,0.0,0.0,,0.0
2003-07-19,V307,0.0,0.0,,0.0
2003-07-20,V307,0.0,0.0,,0.0
2003-07-21,V307,0.0,0.0,,0.0
2003-07-22,V307,0.0,0.0,,0.0
2003-07-23,V307,0.0,0.0,,0.0
2003-07-24,V307,0.0,0.0,,0.0
2003-07-25,V307,0.0,0.0,,0.0
2003-07-26,V307,0.0,0.0,,0.0
2003-07-27,V307,0.0,0.0,,0.0
2003-07-28,V307,0.0,0.0,,0.0
2003-07-29,V307,0.0,0.0,,0.0
2003-07-30,V307,0.0,0.0,,0.0
2003-07-31,V307,0.0,0.0,,0.0
2003-08-01,V307,0.0,0.0,,0.0
2003-08-02,V307,0.0,0.0,,0.0
2003-08-03,V307,0.0,0.0,,0.0
2003-08-04,V307,0.0,0.0,,0.0
2003-08-05,V307,0.0,0.0,,0.0
2003-08-06,V307,0.0,0.0,,0.0
2003-08-07,V307,0.0,0.0,,0.0
2003-08-08,V307,0.0,0.0,,0.0
2003-08-09,V307,0.0,0.0,,0.0
2003-08-10,V307,0.0,0.0,,0.0
2003-08-11,V307,0.0,0.0,,0.0
2003-08-12,V307,0.0,0.0,,0.0
2003-08-13,V307,0.0,0.0,,0.0
2003-08-14,V307,0.0,0.0,,0.0
2003-08-15,V307,0.0,0.0,,0.0
2003-08-16,V307,0.0,0.0,,0.0
2003-08-17,V307,0.0,0.0,,0.0
2003-08-18,V307,0.0,0.0,,0.0
2003-08-19,V307,0.0,0.0,,0.0
2003-08-20,V307,0.0,0.0,,0.0
2003-08-21,V307,0.0,0.0,,0.0
2003-08-22,V307,0.0,0.0,,0.0
2003-08-23,V307,0.0,0.0,,0.0
2003-08-24,V307,0.0,0.0,,0.0
2003-08-25,V307,0.0,0.0,,0.0
2003-08-26,V307,0.0,0.0,,0.0
2003-08-27,V307,0.0,0.0,,0.0
2003-08-28,V307,0.0,0.0,,0.0
2003-08-29,V307,0.0,0.0,,0.0
2003-08-30,V307,0.0,0.0,,0.0
2003-08-31,V307,0.0,0.0,,0.0
2003-09-01,V307,0.0,0.0,,0.0
2003-09-02,V307,0.0,0.0,,0.0
2003-09-03,V307,0.0,0.0,,0.0
2003-09-04,V307,0.0,0.0,,0.0
2003-09-05,V307,0.0,0.0,,0.0
2003-09-06,V307,0.0,0.0,,0.0
2003-09-07,V307,0.0,0.0,,0.0
2003-09-08,V307,0.0,0.0,,0.0
2003-09-09,V307,0.0,0.0,,0.0
2003-09-10,V307,0.0,0.0,,0.0
2003-09-11,V307,0.0,0.0,,0.0
2003-09-12,V307,0.0,0.0,,0.0
2003-09-13,V307,0.0,0.0,,0.0
2003-09-14,V307,0.0,0.0,,0.0
2003-09-15,V307,0.0,0.0,,0.0
2003-09-16,V307,0.0,0.0,,0.0
2003-09-17,V307,0.0,0.0,,0.0
2003-09-18,V307,0.0,0.0,,0.0
2003-09-19,V307,0.0,0.0,,0.0
2003-09-20,V307,0.0,0.0,,0.0
2003-09-21,V307,0.0,0.0,,0.0
2003-09-22,V307,0.0,0.0,,0.0
2003-09-23,V307,0.0,0.0,,0.0
2003-09-24,V307,0.0,0.0,,0.0
2003-09-25,V307,0.0,0.0,,0.0
2003-09-26,V307,0.0,0.0,,0.0
2003-09-27,V307,0.0,0.0,,0.0
2003-09-28,V307,0.0,0.0,,0.0
2003-09-29,V307,0.0,0.0,,0.0
2003-09-30,V307,0.0,0.0,,0.0
2003-10-01,V307,0.0,0.0,0.0,0.0
2003-10-02,V307,0.0,0.0,0.0,0.0
2003-10-03,V307,0.0,0.0,0.0,0.0
2003-10-04,V307,0.0,0.0,0.0,0.0
2003-10-05,V307,0.0,0.0,0.0,0.0
2003-10-06,V307,0.0,0.0,0.0,0.0
2003-10-07,V307,0.0,0.0,0.0,0.0
2003-10-08,V307,0.0,0.0,0.0,0.0
2003-10-09,V307,0.0,0.0,0.0,0.0
2003-10-10,V307,0.0,0.0,0.0,0.0
2003-10-11,V307,0.0,0.0,0.0,0.0
2003-10-12,V307,0.0,0.0,0.0,0.0
2003-10-13,V307,0.0,0.0,0.0,0.0
2003-10-14,V307,0.0,0.0,0.0,0.0
2003-10-15,V307,0.0,0.0,0.0,0.0
2003-10-16,V307,0.0,0.0,0.0,0.0
2003-10-17,V307,0.0,0.0,0.0,0.0
2003-10-18,V307,0.0,0.0,0.0,0.0
2003-10-19,V307,0.0,0.0,0.0,0.0
2003-10-20,V307,0.0,0.0,0.0,0.0
2003-10-21,V307,0.0,0.0,0.0,0.0
2003-10-22,V307,0.0,0.0,0.0,0.0
2003-10-23,V307,0.0,0.0,0.0,0.0
2003-10-24,V307,0.0,0.0,0.0,0.0
2003-10-25,V307,0.0,0.0,0.0,0.0
2003-10-26,V307,0.0,7.08339575794525e-05,0.0,0.0
2003-10-27,V307,1.20505523681641,0.0,0.0,0.0
2003-10-28,V307,0.071317233145237,0.0,0.0,0.0
2003-10-29,V307,0.0,1.28856856917992e-06,0.0,0.0
2003-10-30,V307,0.0,0.0,,0.0
2003-10-31,V307,0.0,0.0,0.0,0.0
2003-11-01,V307,0.0,0.0,0.0,0.0
2003-11-02,V307,0.0,0.0341424718499184,0.0,0.0
2003-11-03,V307,0.0,0.0704031735658646,0.0,0.0
2003-11-04,V307,0.0,6.88887453079224,0.762633860111237,0.0442547984421253
2003-11-05,V307,0.0,4.81888723373413,0.386141180992126,0.0442547984421253
2003-11-06,V307,0.0,4.25336837768555,0.294409722089767,0.0442547984421253
2003-11-07,V307,0.0,3.94699192047119,0.182076424360275,0.0442547984421253
2003-11-08,V307,0.0,3.80480766296387,0.0938085094094276,0.0442547984421253
2003-11-09,V307,0.0,3.51149964332581,0.0510431453585625,0.0442547984421253
2003-11-10,V307,0.0039143189787864,2.52609729766846,0.0,0.0442547984421253
2003-11-11,V307,0.0,1.02848505973816,0.0,0.0008011786267161
2003-11-12,V307,0.0,0.418366760015488,0.0,0.0
2003-11-13,V307,0.0,0.261618345975876,0.0,0.0
2003-11-14,V307,0.0,0.216246515512466,0.0,0.0
2003-11-15,V307,0.0,0.0977061986923218,0.0,0.0
2003-11-16,V307,0.0,0.0327114537358284,0.0,0.0
2003-11-17,V307,0.0,0.0097850961610674,0.0,0.0
2003-11-18,V307,0.0,0.0,0.0,0.0
2003-11-19,V307,0.0,0.0,0.0,0.0
2003-11-20,V307,0.0,0.0,0.0,0.0
2003-11-21,V307,0.0,0.0,0.0,0.0
2003-11-22,V307,0.0,0.0039082085713744,0.0,0.0
2003-11-23,V307,0.0,0.701255977153778,0.354184776544571,0.0
2003-11-24,V307,0.0,1.54992020130157,0.805975794792175,0.0
2003-11-25,V307,0.0,1.55726742744446,0.56368613243103,0.0690324008464813
2003-11-26,V307,0.207167759537697,1.23803174495697,0.150060951709747,0.212578669190407
2003-11-27,V307,0.207167759537697,1.0939416885376,0.101706892251968,0.396138936281204
2003-11-28,V307,0.207167759537697,1.29946005344391,0.0183772072196007,0.291171848773956
2003-11-29,V307,0.207167759537697,1.43631517887115,0.0039922040887177,0.267182856798172
2003-11-30,V307,0.207167759537697,1.07876098155975,0.0,0.355029970407486
2003-12-01,V307,0.164589673280716,0.65733790397644,0.0,0.047879982739687
2003-12-02,V307,1.93648862838745,0.610982954502106,0.0,0.047879982739687
2003-12-03,V307,1.77168488502502,0.758494257926941,0.0,0.908422112464905
2003-12-04,V307,7.40612316131592,0.821405708789825,0.0,0.771846771240234
2003-12-05,V307,7.03080368041992,0.837615251541138,3.65052700042725,6.83348321914673
2003-12-06,V307,5.93220233917236,0.850139915943146,5.75236415863037,5.10607576370239
2003-12-07,V307,4.88757514953613,0.840141475200653,5.6627631187439,5.01683139801025
2003-12-08,V307,3.12595963478088,0.672796547412872,5.53960943222046,4.17884540557861
2003-12-09,V307,1.24364745616913,0.431098580360413,4.22322988510132,2.79050588607788
2003-12-10,V307,1.49347198009491,5.50781917572021,10.0112657546997,6.6179838180542
2003-12-11,V307,1.49347198009491,7.51019334793091,14.2505598068237,5.79624032974243
2003-12-12,V307,1.49347198009491,7.51264667510986,8.53571510314941,6.26602506637573
2003-12-13,V307,1.49347198009491,7.47510862350464,8.33299160003662,6.14343357086182
2003-12-14,V307,1.49347198009491,7.58584976196289,8.0906229019165,6.17938280105591
2003-12-15,V307,1.3192058801651,7.37373685836792,8.06137180328369,6.35161256790161
2003-12-16,V307,1.85527360439301,8.22277927398682,9.5057897567749,7.46195602416992
2003-12-17,V307,3.76889419555664,9.09528636932373,11.8599987030029,8.215576171875
2003-12-18,V307,3.76889419555664,10.7235717773438,11.7298002243042,11.6963205337524
2003-12-19,V307,3.76889419555664,11.995982170105,11.714545249939,9.27887344360352
2003-12-20,V307,3.76889419555664,12.0401239395142,11.0024356842041,9.21403884887695
2003-12-21,V307,3.68834638595581,11.2426233291626,10.1339120864868,9.17001152038574
2003-12-22,V307,2.88662600517273,8.68966197967529,9.02097702026367,7.79533338546753
2003-12-23,V307,2.78312277793884,7.10380029678345,8.45874977111816,7.90781402587891
2003-12-24,V307,2.78312277793884,7.12259149551392,7.92688512802124,7.58488988876343
2003-12-25,V307,2.78312277793884,6.85815000534058,7.61377048492432,7.54443597793579
2003-12-26,V307,2.78312277793884,5.96227598190308,6.99552249908447,7.6250147819519
2003-12-27,V307,1.36447179317474,3.06180834770203,1.26696503162384,7.34506559371948
2003-12-28,V307,0.37996444106102,0.704844892024994,0.0,5.61514616012573
2003-12-29,V307,0.163654461503029,0.665736675262451,0.0,5.32695055007935
2003-12-30,V307,0.163654461503029,0.95987468957901,0.0,5.69532632827759
2003-12-31,V307,0.163654461503029,0.889734089374542,0.0,5.57922458648682
2004-01-01,V307,6.04895734786987,0.829633772373199,0.0,5.59918546676636
2004-01-02,V307,5.47806644439697,0.646898686885834,0.0,5.71716070175171
2004-01-03,V307,5.47806644439697,0.525752902030945,0.0,5.75663757324219
2004-01-04,V307,5.47806644439697,0.802196681499481,0.0,5.77014303207397
2004-01-05,V307,5.47806644439697,2.20741248130798,0.133578956127167,5.80127716064453
2004-01-06,V307,5.47806644439697,2.28109097480774,0.0591035634279251,5.78464078903198
2004-01-07,V307,5.47806644439697,2.3278546333313,0.0,5.70749378204346
2004-01-08,V307,5.49925470352173,2.32213377952576,0.0,5.65060710906982
2004-01-09,V307,5.49925470352173,2.52192950248718,0.0,5.66312742233276
2004-01-10,V307,5.49925470352173,2.49816393852234,0.0,5.70857191085815
2004-01-11,V307,5.49875736236572,2.33162045478821,0.0,5.77040815353394
2004-01-12,V307,5.49875736236572,1.57246840000153,0.0,5.77912759780884
2004-01-13,V307,5.49875736236572,1.54684543609619,0.0,5.72087240219116
2004-01-14,V307,5.49875736236572,1.61470091342926,0.0,5.58571147918701
2004-01-15,V307,5.49875736236572,1.65762341022491,0.0,5.68355417251587
2004-01-16,V307,7.56627559661865,1.64669930934906,0.0,5.65210342407227
2004-01-17,V307,7.19291925430298,2.0075786113739,0.0493137687444687,5.67640399932861
2004-01-18,V307,7.19291925430298,2.07636976242065,0.282202780246735,5.59958744049072
2004-01-19,V307,7.19291925430298,2.09298849105835,0.18464583158493,5.59958744049072
2004-01-20,V307,7.19291925430298,2.22361660003662,0.15403838455677,5.70091104507446
2004-01-21,V307,7.19291925430298,2.4152295589447,0.117749117314816,5.74483489990234
2004-01-22,V307,7.19291925430298,2.50076818466187,0.0207897666841745,5.68291187286377
2004-01-23,V307,7.19291925430298,2.94365930557251,0.0016987280687317,5.61954879760742
2004-01-24,V307,7.19291925430298,3.4730327129364,0.0,5.62605762481689
2004-01-25,V307,10.8315744400024,3.45434260368347,0.0,5.57257604598999
2004-01-26,V307,16.4655494689941,5.0503306388855,0.0,9.96607780456543
2004-01-27,V307,16.4655494689941,9.49399375915527,6.91163015365601,20.9370422363281
2004-01-28,V307,17.6368007659912,10.0007019042969,15.1023406982422,17.5071620941162
2004-01-29,V307,17.6368007659912,10.7530746459961,14.8800678253174,22.0990676879883
2004-01-30,V307,17.6368007659912,11.2447204589844,14.7125263214111,18.0693092346191
2004-01-31,V307,17.6368007659912,11.2245235443115,14.5686235427856,18.6431636810303
2004-02-01,V307,27.1928424835205,12.4800720214844,14.3488416671753,20.4423274993896
2004-02-02,V307,33.8457183837891,20.2695140838623,20.0386199951172,32.0024070739746
2004-02-03,V307,33.8457183837891,25.8218097686768,27.1943225860596,37.4682579040527
2004-02-04,V307,33.8457183837891,25.7260150909424,32.0617332458496,38.4203491210938
2004-02-05,V307,42.4437522888184,25.7277698516846,46.9130249023438,39.7953643798828
2004-02-06,V307,44.8143730163574,29.3562927246094,50.7719230651855,47.4603729248047
2004-02-07,V307,44.8143730163574,31.4472427368164,52.7912216186523,49.5481033325195
2004-02-08,V307,44.8143730163574,31.7250823974609,52.7476005554199,49.8615989685059
2004-02-09,V307,44.8143730163574,33.2275085449219,52.6562767028809,50.3544960021973
2004-02-10,V307,44.8143730163574,33.6299362182617,49.6237754821777,50.1946029663086
2004-02-11,V307,44.8143730163574,33.7808380126953,49.2772254943848,50.2480735778809
2004-02-12,V307,44.8143730163574,33.975040435791,48.9235420227051,50.2143745422363
2004-02-13,V307,44.8143730163574,33.8481369018555,48.6917572021484,50.2480735778809
2004-02-14,V307,44.8143730163574,33.6038398742676,48.1280059814453,50.1698379516602
2004-02-15,V307,44.8143730163574,33.3538093566895,47.655891418457,50.0827140808105
2004-02-16,V307,44.8143730163574,33.1228981018066,47.3598403930664,50.1946029663086
2004-02-17,V307,44.8143730163574,32.8834495544434,46.7923164367676,50.133903503418
2004-02-18,V307,44.8143730163574,31.2269496917725,57.9057884216309,50.1898002624512
2004-02-19,V307,49.4627914428711,23.5166416168213,57.5631446838379,47.0542411804199
2004-02-20,V307,48.6443290710449,18.0073165893555,43.8842086791992,45.8029441833496
2004-02-21,V307,47.4763717651367,14.2604570388794,49.0532341003418,45.5052909851074
2004-02-22,V307,47.8880004882812,9.81899642944336,48.7546501159668,43.4320259094238
2004-02-23,V307,46.2073173522949,6.45200061798096,47.7732582092285,39.3830375671387
2004-02-24,V307,44.0820236206055,3.32728290557861,44.7759552001953,40.1741371154785
2004-02-25,V307,42.8247604370117,2.27361655235291,,41.6723136901855
2004-02-26,V307,42.8247604370117,1.26907694339752,44.2095565795898,40.2532653808594
2004-02-27,V307,42.7328109741211,0.629522740840912,44.0294723510742,38.1255683898926
2004-02-28,V307,41.5743942260742,0.28044119477272,43.5833168029785,38.750373840332
2004-02-29,V307,38.8376159667969,0.0955328270792961,31.4877414703369,30.911169052124
2004-03-01,V307,35.5351333618164,0.0144002744928002,8.36283493041992,22.5722332000732
2004-03-02,V307,33.0569725036621,0.0,0.253735482692719,17.3093509674072
2004-03-03,V307,30.9215755462646,0.0427439250051975,0.193140789866447,16.8126258850098
2004-03-04,V307,28.645580291748,0.107468292117119,0.191331267356873,16.8076438903809
2004-03-05,V307,26.1901760101318,2.80198574066162,0.551655352115631,17.9710655212402
