date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-05-29,V20,0.0876541659235954,0.0,0.0,0.0
2004-05-30,V20,0.0813699960708618,0.0,0.0,0.0
2004-05-31,V20,0.0727106630802155,0.0,0.0,0.0
2004-06-01,V20,0.0598071105778217,0.0,0.0,0.0
2004-06-02,V20,0.0471198707818985,0.0,0.0,0.0
2004-06-03,V20,0.0383986867964268,0.0,0.0,0.0
2004-06-04,V20,0.0322757288813591,0.0,0.0,0.0
2004-06-05,V20,0.022133095189929,0.0,0.0,0.0
2004-06-06,V20,0.0128868594765663,0.0,0.0,0.0
2004-06-07,V20,0.0083151590079069,0.0,0.0,0.0
2004-06-08,V20,0.0063359122723341,0.0,0.0,0.0
2004-06-09,V20,0.0036249116528779,0.0,0.0,0.0
2004-06-10,V20,0.0016382654430344,0.0,0.0,0.0
2004-06-11,V20,0.0009037431445904,0.0,0.0,0.0
2004-06-12,V20,0.0002176833659177,0.0,0.0,0.0
2004-06-13,V20,0.0,0.0,0.0,0.0
2004-06-14,V20,0.0,0.0,0.0,0.0
2004-06-15,V20,0.0,0.0,0.0,0.0
2004-06-16,V20,0.0,0.0,0.0,0.0
2004-06-17,V20,0.0,0.0,0.0,0.0
2004-06-18,V20,0.0,0.0,0.0,0.0
2004-06-19,V20,0.0,0.0,0.0,0.0
2004-06-20,V20,0.0,0.0,0.0,0.0
2004-06-21,V20,0.0,0.0,0.0,0.0
2004-06-22,V20,0.0,0.0,0.0,0.0
2004-06-23,V20,0.0,0.0,0.0,0.0
2004-06-24,V20,0.0,0.0,0.0,0.0
2004-06-25,V20,0.0,0.0,0.0,0.0
2004-06-26,V20,0.0,0.0,0.0,0.0
2004-06-27,V20,0.0,0.0,0.0,0.0
2004-06-28,V20,0.0,0.0,0.0,0.0
2004-06-29,V20,0.0,0.0,0.0,0.0
2004-06-30,V20,0.0,0.0,0.0,0.0
2004-07-01,V20,0.0,0.0,0.0,0.0
2004-07-02,V20,0.0,0.0,0.0,0.0
2004-07-03,V20,0.0,0.0,0.0,0.0
2004-07-04,V20,0.0,0.0,0.0,0.0
2004-07-05,V20,0.0,0.0,0.0,0.0
2004-07-06,V20,0.0,0.0,0.0,0.0
2004-07-07,V20,0.0,0.0,0.0,0.0
2004-07-08,V20,0.0,0.0,0.0,0.0
2004-07-09,V20,0.0,0.0,0.0,0.0
2004-07-10,V20,0.0,0.0,0.0,0.0
2004-07-11,V20,0.0,0.0,0.0,0.0
2004-07-12,V20,0.0,0.0,0.0,0.0
2004-07-13,V20,0.0,0.0,0.0,0.0
2004-07-14,V20,0.0,0.0,0.0,0.0
2004-07-15,V20,0.0,0.0,0.0,0.0
2004-07-16,V20,0.0,0.0,0.0,0.0
2004-07-17,V20,0.0,0.0,0.0,0.0
2004-07-18,V20,0.0,0.0,0.0,0.0
2004-07-19,V20,0.0,0.0,0.0,0.0
2004-07-20,V20,0.0,0.0,0.0,0.0
2004-07-21,V20,0.0,0.0,0.0,0.0
2004-07-22,V20,0.0,0.0,0.0,0.0
2004-07-23,V20,0.0,0.0,0.0,0.0
2004-07-24,V20,0.0,0.0,0.0,0.0
2004-07-25,V20,0.0,0.0,0.0,0.0
2004-07-26,V20,0.0,0.0,0.0,0.0
2004-07-27,V20,0.0,0.0,0.0,0.0
2004-07-28,V20,0.0,0.0,0.0,0.0
2004-07-29,V20,0.0,0.0,0.0,0.0
2004-07-30,V20,0.0,0.0,0.0,0.0
2004-07-31,V20,0.0,0.0,0.0,0.0
2004-08-01,V20,0.0,0.0,0.0,0.0
2004-08-02,V20,0.0,0.0,0.0,0.0
2004-08-03,V20,0.0,0.0,0.0,0.0
2004-08-04,V20,0.0,0.0,0.0,0.0
2004-08-05,V20,0.0,0.0,0.0,0.0
2004-08-06,V20,0.0,0.0,0.0,0.0
2004-08-07,V20,0.0,0.0,0.0,0.0
2004-08-08,V20,0.0,0.0,0.0,0.0
2004-08-09,V20,0.0,0.0,0.0,0.0
2004-08-10,V20,0.0,0.0,0.0,0.0
2004-08-11,V20,0.0,0.0,0.0,0.0
2004-08-12,V20,0.0,0.0,0.0,0.0
2004-08-13,V20,0.0,0.0,0.0,0.0
2004-08-14,V20,0.0,0.0,0.0,0.0
2004-08-15,V20,0.0,0.0,0.0,0.0
2004-08-16,V20,0.0,0.0,0.0,0.0
2004-08-17,V20,0.0,0.0,0.0,0.0
2004-08-18,V20,0.0,0.0,0.0,0.0
2004-08-19,V20,0.0,0.0,0.0,0.0
2004-08-20,V20,0.0,0.0,0.0,0.0
2004-08-21,V20,0.0,0.0,0.0,0.0
2004-08-22,V20,0.0,0.0,0.0,0.0
2004-08-23,V20,0.0,0.0,0.0,0.0
2004-08-24,V20,0.0,0.0,0.0,0.0
2004-08-25,V20,0.0,0.0,0.0,0.0
2004-08-26,V20,0.0,0.0,0.0,0.0
2004-08-27,V20,0.0,0.0,0.0,0.0
2004-08-28,V20,0.0,0.0,0.0,0.0
2004-08-29,V20,0.0,0.0,0.0,0.0
2004-08-30,V20,0.0,0.0,0.0,0.0
2004-08-31,V20,0.0,0.0,,0.0
2004-09-01,V20,0.0,0.0,0.0,0.0
2004-09-02,V20,0.0,0.0,0.0,0.0
2004-09-03,V20,0.0,0.0,0.0,0.0
2004-09-04,V20,0.0,0.0,0.0,0.0
2004-09-05,V20,0.0,0.0,0.0,0.0
2004-09-06,V20,0.0,0.0,0.0,0.0
2004-09-07,V20,0.0,0.0,0.0,0.0
2004-09-08,V20,0.0,0.0,0.0,0.0
2004-09-09,V20,0.0,0.0,0.0,0.0
2004-09-10,V20,0.0,0.0,0.0,0.0
2004-09-11,V20,0.0,0.0,0.0,0.0
2004-09-12,V20,0.0,0.0,0.0,0.0
2004-09-13,V20,0.0,0.0,0.0,0.0
2004-09-14,V20,0.0,0.0,0.0,0.0
2004-09-15,V20,0.0,0.0,0.0,0.0
2004-09-16,V20,0.0,0.0,0.0,0.0
2004-09-17,V20,0.0,0.0,0.0,0.0
2004-09-18,V20,0.0,0.0,0.0,0.0
2004-09-19,V20,0.0,0.0,0.0,0.0
2004-09-20,V20,0.0,0.0,0.0,0.0
2004-09-21,V20,0.0,0.0,0.0,0.0
2004-09-22,V20,0.0,0.0,0.0,0.0
2004-09-23,V20,0.0,0.0,0.0,0.0
2004-09-24,V20,0.0,0.0,0.0,0.0
2004-09-25,V20,0.0,0.0,0.0,0.0
2004-09-26,V20,0.0,0.0,0.0,0.0
2004-09-27,V20,0.0,0.0,,0.0
2004-09-28,V20,0.0,0.0,0.0,0.0
2004-09-29,V20,0.0,0.0,0.0,0.0
2004-09-30,V20,0.0,0.0,0.0,0.0
2004-10-01,V20,0.0,0.0,0.0,0.0
2004-10-02,V20,0.0,0.0,0.0,0.0
2004-10-03,V20,0.0,0.0,0.0,0.0
2004-10-04,V20,0.0,0.0,0.0,0.0
2004-10-05,V20,0.0,6.40782786831551e-07,0.0,0.0
2004-10-06,V20,0.0,0.0,0.0,0.0
2004-10-07,V20,0.0,0.0,0.0,0.0
2004-10-08,V20,0.0,0.0,0.0,0.0
2004-10-09,V20,0.0,0.0,0.0,0.0
2004-10-10,V20,0.0,0.0,0.0,0.0
2004-10-11,V20,0.0,0.0,0.0,0.0
2004-10-12,V20,0.0,0.0,0.0,0.0
2004-10-13,V20,0.0,0.0,0.0,0.0
2004-10-14,V20,0.0,0.0,0.0,0.0
2004-10-15,V20,0.0,0.0,0.0,0.0
2004-10-16,V20,0.0,0.0,0.0,0.0
2004-10-17,V20,0.0,0.0,0.0,0.0
2004-10-18,V20,0.0,0.0,0.0,0.0
2004-10-19,V20,0.0,0.0,0.0,0.0
2004-10-20,V20,0.0,0.0,0.0,0.0
2004-10-21,V20,0.0,4.93206061946694e-06,0.0,0.0
2004-10-22,V20,0.0,5.39336951987934e-07,0.0,0.0
2004-10-23,V20,0.0,0.0,0.0,0.0
2004-10-24,V20,0.0,0.0,0.0,0.0
2004-10-25,V20,0.0,2.42460896515695e-06,0.0,0.0
2004-10-26,V20,0.0,0.0,0.0,0.0
2004-10-27,V20,0.0,0.0,0.0,0.0
2004-10-28,V20,0.0,0.0,0.0,0.0
2004-10-29,V20,0.0,0.0,0.0,0.0
2004-10-30,V20,0.0123599711805582,5.9877766034333e-06,0.0,0.0
2004-10-31,V20,0.0,0.0,0.0,0.0
2004-11-01,V20,0.0,0.0,0.0,0.0
2004-11-02,V20,0.0,6.17548494119546e-07,0.0,0.0
2004-11-03,V20,0.0,0.0042119938880205,0.0,0.0
2004-11-04,V20,4.41910076141357,0.0076663801446557,0.0,0.0
2004-11-05,V20,6.07536745071411,0.0367693938314915,0.416769117116928,0.368475377559662
2004-11-06,V20,4.92042350769043,0.172657385468483,0.0,0.2557552754879
2004-11-07,V20,3.85233592987061,0.0012759815435856,0.0,0.024088965728879
2004-11-08,V20,3.26018691062927,0.0546522997319698,0.0,0.0
2004-11-09,V20,3.26018691062927,0.378290861845016,0.0,0.216299533843994
2004-11-10,V20,3.26018691062927,0.548889338970184,0.0,0.233432486653328
2004-11-11,V20,3.26018691062927,0.272996842861176,0.0,0.159511134028435
2004-11-12,V20,2.97758507728577,0.157842516899109,0.0,0.13985188305378
2004-11-13,V20,2.97758507728577,0.147308453917503,0.0,0.140771970152855
2004-11-14,V20,2.97758507728577,0.122259445488453,0.0,0.140771970152855
2004-11-15,V20,2.97758507728577,0.0822896882891655,0.0,0.140771970152855
2004-11-16,V20,2.69955205917358,0.0278995856642723,0.0,0.120284654200077
2004-11-17,V20,2.17092180252075,0.0146902101114392,0.0,0.0795962959527969
2004-11-18,V20,1.24902975559235,0.0101858107373118,0.0,0.0377857983112335
2004-11-19,V20,0.333710551261902,0.0009590281988494,0.0,0.0
2004-11-20,V20,0.185766503214836,0.0,0.0,0.0
2004-11-21,V20,0.0393728688359261,0.0,0.0,1.26746261119843
2004-11-22,V20,0.0027908009942621,0.0,0.0,0.829142451286316
2004-11-23,V20,0.0027908009942621,9.29280795389786e-05,0.0,0.788001954555511
2004-11-24,V20,0.0040971087291836,0.0,0.0,0.684139370918274
2004-11-25,V20,0.0033889079932123,0.0080116167664527,0.0,0.0385331772267818
2004-11-26,V20,0.0033889079932123,0.368085414171219,0.0,0.0206145513802767
2004-11-27,V20,0.0033889079932123,0.304717421531677,0.0,0.0137430345639586
2004-11-28,V20,1.85917568206787,0.0798832550644875,0.0,0.0137430345639586
2004-11-29,V20,1.6841481924057,0.0001413745630998,0.0,0.0068715172819793
2004-11-30,V20,1.55583357810974,0.0004559537919703,0.0,0.0068715172819793
2004-12-01,V20,1.4472736120224,0.0527058690786362,0.0,0.78131777048111
2004-12-02,V20,1.25445759296417,0.117555990815163,0.802423179149628,0.424334734678268
2004-12-03,V20,1.15136981010437,1.98064935207367,0.724705219268799,1.75383007526398
2004-12-04,V20,1.15512549877167,4.96711492538452,1.9489803314209,3.66062593460083
2004-12-05,V20,1.15512549877167,4.34300756454468,1.66805922985077,3.11069869995117
2004-12-06,V20,4.94444227218628,3.80815601348877,0.983157753944397,3.35381293296814
2004-12-07,V20,17.9109363555908,6.91331815719604,2.02960228919983,6.63128042221069
2004-12-08,V20,17.1748294830322,6.58411359786987,7.69067096710205,11.2459201812744
2004-12-09,V20,16.2436428070068,1.31996810436249,6.0093035697937,10.4584302902222
2004-12-10,V20,15.1919279098511,2.40613532066345,5.97869253158569,14.8155202865601
2004-12-11,V20,13.2869558334351,11.0448627471924,14.8510656356812,20.0962543487549
2004-12-12,V20,11.8077945709229,12.4618101119995,15.0254106521606,21.323938369751
2004-12-13,V20,10.5008096694946,13.0695943832397,15.2186088562012,26.0127506256104
2004-12-14,V20,10.5008096694946,12.9348802566528,17.311616897583,30.6042995452881
2004-12-15,V20,10.5008096694946,12.4923439025879,17.1435585021973,28.9620780944824
2004-12-16,V20,10.5008096694946,12.1672410964966,21.2174453735352,29.2156944274902
2004-12-17,V20,10.8987483978271,10.6260356903076,20.9098110198975,28.7736778259277
2004-12-18,V20,10.8987483978271,9.95778369903564,20.5833320617676,29.7945919036865
2004-12-19,V20,14.4993877410889,9.36776161193848,20.3310203552246,28.8528499603271
2004-12-20,V20,14.7082281112671,12.622935295105,20.6371593475342,38.9930534362793
2004-12-21,V20,14.7082281112671,13.4027194976807,27.2456016540527,33.0950813293457
2004-12-22,V20,14.7082281112671,12.3317575454712,27.1369667053223,36.6116561889648
2004-12-23,V20,38.0596504211426,4.25768089294434,26.8356418609619,33.8810577392578
2004-12-24,V20,38.0596504211426,0.113902360200882,12.4460067749023,24.268871307373
2004-12-25,V20,38.0596504211426,0.0795059949159622,12.263298034668,24.2061004638672
2004-12-26,V20,41.1614723205566,0.283707112073898,12.1500434875488,24.6819248199463
2004-12-27,V20,41.161563873291,3.0518205165863,13.135106086731,31.9667072296143
2004-12-28,V20,41.161563873291,3.27258706092834,14.2647123336792,27.5033550262451
2004-12-29,V20,41.161563873291,3.32427072525024,18.8161354064941,29.3232116699219
2004-12-30,V20,41.161563873291,3.39951825141907,21.5728874206543,26.861442565918
2004-12-31,V20,,2.58745527267456,21.3566398620605,26.5017051696777
2005-01-01,V20,57.5508422851562,0.0622741356492043,14.4256782531738,24.7640228271484
2005-01-02,V20,64.3012619018555,0.227115273475647,9.6518383026123,25.1229972839355
2005-01-03,V20,65.36865234375,1.39211523532867,14.9369468688965,26.4496269226074
2005-01-04,V20,63.3808174133301,3.25236511230469,9.08926296234131,27.1474876403809
2005-01-05,V20,63.3564491271973,4.19200229644775,8.88870906829834,27.0725517272949
2005-01-06,V20,72.8245239257812,6.19152307510376,8.84724044799805,27.149715423584
2005-01-07,V20,72.8245239257812,13.2986307144165,16.032642364502,39.149486541748
2005-01-08,V20,77.2820053100586,14.086630821228,16.4864444732666,35.0226669311523
2005-01-09,V20,77.2820053100586,17.9693222045898,21.2342300415039,49.6393280029297
2005-01-10,V20,77.2820053100586,18.1437072753906,21.0929698944092,38.2535400390625
2005-01-11,V20,77.2820053100586,16.8294124603271,20.7900485992432,39.8391456604004
2005-01-12,V20,84.3478164672852,17.7115116119385,20.5418453216553,38.7096710205078
2005-01-13,V20,86.3990783691406,13.3553295135498,23.6452980041504,44.2497062683105
2005-01-14,V20,84.5588912963867,0.82789820432663,19.1591339111328,37.9688453674316
2005-01-15,V20,84.5588912963867,2.1868679523468,16.1005744934082,42.7628974914551
2005-01-16,V20,85.4923400878906,2.15559244155884,15.9391107559204,41.845100402832
2005-01-17,V20,85.4923400878906,3.24085235595703,16.1609344482422,42.7731628417969
2005-01-18,V20,85.4923400878906,3.65018606185913,18.9898376464844,42.2494735717773
2005-01-19,V20,86.9996871948242,3.60943150520325,18.9027118682861,42.7682609558105
2005-01-20,V20,86.9996871948242,5.91798782348633,20.4852924346924,45.4834671020508
2005-01-21,V20,86.9996871948242,6.14599704742432,23.2438564300537,43.4009895324707
2005-01-22,V20,94.5315017700195,6.14490795135498,22.9742908477783,44.6601867675781
2005-01-23,V20,94.5315017700195,11.5403842926025,26.7720394134521,78.3777084350586
2005-01-24,V20,95.8335876464844,11.966796875,28.1265068054199,50.5873603820801
2005-01-25,V20,98.8137817382812,11.8489561080933,40.1533737182617,68.3559951782227
2005-01-26,V20,102.159622192383,13.9896593093872,39.972053527832,59.5427513122559
2005-01-27,V20,102.159622192383,15.4040985107422,42.1611709594727,74.630012512207
2005-01-28,V20,102.159622192383,14.8635454177856,42.033447265625,63.9365310668945
2005-01-29,V20,102.159622192383,14.4337501525879,41.912223815918,70.0421295166016
2005-01-30,V20,102.159622192383,13.8446292877197,41.6182632446289,59.9393081665039
2005-01-31,V20,102.159622192383,13.3105945587158,41.3096618652344,60.318904876709
2005-02-01,V20,102.159622192383,12.8417110443115,41.0745811462402,62.2501258850098
2005-02-02,V20,102.159622192383,12.2906684875488,70.0517272949219,58.8984985351562
2005-02-03,V20,102.159622192383,11.7056684494019,69.7273101806641,59.3809051513672
2005-02-04,V20,102.159622192383,10.4671306610107,69.2389831542969,58.8713188171387
2005-02-05,V20,102.159622192383,8.13828086853027,68.6995239257812,55.9432792663574
2005-02-06,V20,102.159622192383,5.83898401260376,68.1574478149414,54.528018951416
2005-02-07,V20,102.158592224121,3.49264216423035,66.0848693847656,59.8402976989746
2005-02-08,V20,101.17098236084,2.08043813705444,59.4690246582031,51.2692642211914
2005-02-09,V20,98.5482711791992,1.46010911464691,54.7425842285156,51.1551094055176
2005-02-10,V20,96.8573837280273,11.4112386703491,46.1301612854004,75.9964752197266
2005-02-11,V20,96.8573837280273,23.311351776123,66.5912475585938,93.6172485351562
2005-02-12,V20,98.0226974487305,21.0946292877197,62.5232467651367,80.6752700805664
2005-02-13,V20,98.0226974487305,21.1788558959961,63.4604530334473,87.0694961547852
2005-02-14,V20,107.78483581543,20.532190322876,63.6924819946289,81.0226593017578
2005-02-15,V20,107.78483581543,17.7595043182373,69.7435684204102,102.291488647461
2005-02-16,V20,106.138397216797,7.46289396286011,80.2697677612305,83.2262191772461
2005-02-17,V20,106.138397216797,3.77691435813904,74.9792175292969,93.2649536132812
2005-02-18,V20,106.16136932373,4.48714685440063,74.2411804199219,87.3064956665039
2005-02-19,V20,106.244644165039,5.24934816360474,96.5590057373047,91.6326599121094
2005-02-20,V20,110.356018066406,5.08056497573853,96.3447494506836,88.3257369995117
2005-02-21,V20,115.762481689453,7.79086399078369,96.1034698486328,105.690544128418
2005-02-22,V20,120.032379150391,12.3128633499146,101.51969909668,104.359794616699
2005-02-23,V20,120.032379150391,13.2823314666748,114.285820007324,115.546569824219
2005-02-24,V20,120.509086608887,13.1001043319702,114.301979064941,105.568267822266
2005-02-25,V20,120.509086608887,13.4100456237793,114.156120300293,112.752098083496
2005-02-26,V20,120.509086608887,13.0684728622437,114.015312194824,109.224975585938
2005-02-27,V20,120.509086608887,12.221284866333,113.811241149902,110.066665649414
2005-02-28,V20,128.441116333008,11.1104431152344,113.420265197754,108.220008850098
2005-03-01,V20,136.788391113281,15.558482170105,113.058547973633,131.558532714844
2005-03-02,V20,137.284606933594,21.9354286193848,118.495628356934,144.56559753418
2005-03-03,V20,137.284606933594,19.7726898193359,131.642990112305,139.815170288086
2005-03-04,V20,137.284606933594,17.2840309143066,131.333724975586,143.011032104492
2005-03-05,V20,137.284606933594,15.2905120849609,131.021621704102,138.461883544922
2005-03-06,V20,137.712387084961,14.1868305206299,130.604614257812,133.588684082031
2005-03-07,V20,142.205444335938,13.8241529464722,133.064376831055,135.202743530273
2005-03-08,V20,152.573303222656,4.59408140182495,133.061401367188,121.120071411133
2005-03-09,V20,152.573303222656,11.9734792709351,146.676284790039,154.328521728516
2005-03-10,V20,152.573303222656,10.7089166641235,146.411712646484,130.825927734375
2005-03-11,V20,156.851043701172,9.89743995666504,146.213821411133,140.602294921875
2005-03-12,V20,167.516647338867,13.9360370635986,147.899154663086,145.451477050781
2005-03-13,V20,167.532592773438,22.7931270599365,158.115966796875,176.79216003418
2005-03-14,V20,167.532592773438,21.0036602020264,157.900299072266,154.179809570312
2005-03-15,V20,167.532592773438,18.0861148834229,157.432601928711,156.84538269043
2005-03-16,V20,167.303573608398,16.2973346710205,156.946029663086,146.176223754883
2005-03-17,V20,167.303573608398,14.8516397476196,149.830429077148,164.059707641602
2005-03-18,V20,167.303573608398,12.8847236633301,149.392715454102,160.600250244141
2005-03-19,V20,167.303573608398,11.009015083313,148.943832397461,157.94694519043
2005-03-20,V20,167.303573608398,7.92053937911987,148.511535644531,153.451889038086
2005-03-21,V20,167.303573608398,3.94936680793762,148.084503173828,150.652389526367
2005-03-22,V20,167.303573608398,1.72198021411896,147.374725341797,145.665328979492
2005-03-23,V20,167.227874755859,0.648757040500641,146.477508544922,144.82682800293
2005-03-24,V20,166.726898193359,0.659308910369873,145.955154418945,142.310485839844
2005-03-25,V20,165.542282104492,0.353665381669998,145.369888305664,142.724533081055
2005-03-26,V20,165.542282104492,0.191595271229744,144.626708984375,141.672668457031
2005-03-27,V20,171.343704223633,0.100129321217537,144.234802246094,134.944366455078
2005-03-28,V20,169.955596923828,6.30630540847778,143.07585144043,127.822395324707
2005-03-29,V20,167.651016235352,11.5109558105469,153.595764160156,119.253890991211
2005-03-30,V20,166.217864990234,0.388489365577698,149.592620849609,114.804878234863
2005-03-31,V20,164.201446533203,0.0527830272912979,123.799224853516,115.359725952148
2005-04-01,V20,160.992904663086,0.0131380716338754,114.096389770508,95.4473571777344
2005-04-02,V20,157.96452331543,2.87196922302246,108.062057495117,85.8312606811523
2005-04-03,V20,155.081207275391,0.219255462288857,116.328140258789,78.8731536865234
2005-04-04,V20,152.351440429688,0.128296121954918,99.6982498168945,74.2373733520508
2005-04-05,V20,149.856643676758,0.0843875408172607,96.5433502197266,72.8103485107422
2005-04-06,V20,147.159057617188,0.0150345889851451,68.407829284668,67.1992416381836
2005-04-07,V20,143.734848022461,0.000114354872494,58.4986534118652,53.2520217895508
2005-04-08,V20,140.685821533203,2.62440862570656e-05,47.199031829834,47.0195350646973
2005-04-09,V20,140.137985229492,0.0,42.6374969482422,53.0758628845215
2005-04-10,V20,138.930557250977,0.0,38.981372833252,46.0358352661133
2005-04-11,V20,138.01530456543,0.0,33.2752227783203,41.1254730224609
2005-04-12,V20,137.326065063477,1.93253822544648e-06,32.5295944213867,40.7817344665527
2005-04-13,V20,136.323226928711,0.0003216475015506,32.048828125,39.2423820495605
2005-04-14,V20,135.095123291016,0.0,29.6607322692871,36.1175994873047
2005-04-15,V20,134.751617431641,0.0,27.5438709259033,34.3776817321777
2005-04-16,V20,134.051162719727,0.0,25.5931758880615,30.1452178955078
2005-04-17,V20,132.494338989258,0.0,21.0634670257568,24.9003009796143
2005-04-18,V20,130.205093383789,0.0,15.6860132217407,16.5520839691162
2005-04-19,V20,128.424499511719,0.0,11.9222316741943,12.1235113143921
2005-04-20,V20,125.735046386719,0.0,7.91375160217285,6.19817638397217
2005-04-21,V20,123.606986999512,6.6148782025266e-06,4.55781030654907,2.31418180465698
2005-04-22,V20,123.698760986328,0.0,4.28987169265747,2.2668821811676
2005-04-23,V20,121.528785705566,0.0,3.48486471176147,1.56554317474365
2005-04-24,V20,117.626861572266,0.0,2.9425036907196,0.990312218666077
2005-04-25,V20,114.685234069824,0.0038953023031354,1.68732488155365,0.470514088869095
2005-04-26,V20,111.87646484375,0.0014546777820214,1.43001961708069,0.357187360525131
2005-04-27,V20,108.166389465332,0.0,0.808601140975952,0.0481006242334843
2005-04-28,V20,103.64217376709,0.0,0.474131435155869,0.0
2005-04-29,V20,100.456092834473,0.0,0.329313218593597,0.0
2005-04-30,V20,97.1530838012695,0.0,0.226811021566391,0.0
2005-05-01,V20,93.0783309936523,0.0,0.138936176896095,0.0
2005-05-02,V20,91.0712127685547,0.0,0.0870527401566505,0.0
2005-05-03,V20,89.8051300048828,0.0,0.0668565034866333,0.0
2005-05-04,V20,89.0900955200195,0.0,0.0504905879497528,0.0
2005-05-05,V20,87.9459915161133,0.0,0.0379549935460091,0.0
2005-05-06,V20,86.2913436889648,0.0,0.0261158216744661,0.0
2005-05-07,V20,83.3855438232422,0.0,0.0135802272707224,0.0
2005-05-08,V20,79.291145324707,0.0,0.0059195864014327,0.0
2005-05-09,V20,74.7153472900391,0.0,0.002437476767227,0.0
2005-05-10,V20,70.075569152832,0.0,0.0,0.0
2005-05-11,V20,64.3034515380859,0.0,0.0,0.0
2005-05-12,V20,61.1897087097168,6.21979552306584e-08,0.0,0.0
2005-05-13,V20,60.4256782531738,0.0,0.0,0.0
2005-05-14,V20,58.003604888916,0.0,0.0,0.0
2005-05-15,V20,52.562671661377,0.0,0.0,0.0
2005-05-16,V20,47.4719085693359,0.0,0.0,0.0
2005-05-17,V20,44.8629264831543,0.0,0.0,0.0
2005-05-18,V20,41.3300247192383,0.0,0.0,0.0
2005-05-19,V20,39.0593223571777,0.0,0.0,0.0
2005-05-20,V20,37.493335723877,0.0,0.0,0.0
2005-05-21,V20,35.0600280761719,0.0,0.0,0.0
2005-05-22,V20,32.1479682922363,0.0,0.0,0.0
2005-05-23,V20,28.7692222595215,0.0,0.0,0.0
2005-05-24,V20,25.7087860107422,0.0,0.0,0.0
2005-05-25,V20,23.1175651550293,0.0,0.0,0.0
2005-05-26,V20,20.6733245849609,0.0,0.0,0.0
