date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-01-04,V585,0.0,0.0146284410730004,0.0,0.0865230485796928
2007-01-05,V585,0.0,0.0835607945919037,3.10991096496582,0.17961297929287
2007-01-06,V585,0.0,0.0242247954010963,5.03369903564453,0.487723797559738
2007-01-07,V585,0.0,0.0,3.16707611083984,0.49092835187912
2007-01-08,V585,0.0,0.0,0.6452676653862,0.434209316968918
2007-01-09,V585,0.0,0.0,0.29838365316391,0.397838413715363
2007-01-10,V585,0.411572962999344,1.7571507692337,0.382774502038956,0.394633859395981
2007-01-11,V585,0.411572962999344,4.89819765090942,2.61662650108337,1.39185261726379
2007-01-12,V585,0.411572962999344,4.3142204284668,2.42000699043274,1.42781710624695
2007-01-13,V585,0.411572962999344,3.81083178520203,2.34182691574097,1.42781710624695
2007-01-14,V585,0.411572962999344,3.52187442779541,2.28548216819763,1.45777893066406
2007-01-15,V585,1.60394954681396,2.91979074478149,2.23496770858765,1.43102169036865
2007-01-16,V585,1.15846502780914,2.83108973503113,2.04691243171692,1.3702073097229
2007-01-17,V585,0.639056384563446,2.69617223739624,3.33368444442749,2.07597756385803
2007-01-18,V585,0.447519421577454,0.599303960800171,3.32911729812622,1.85936641693115
2007-01-19,V585,0.352133244276047,0.0298306681215763,2.58332896232605,2.00035166740417
2007-01-20,V585,0.294073849916458,0.0031426304485648,1.09289884567261,1.16720187664032
2007-01-21,V585,0.244874626398087,0.0033833375200629,0.593509078025818,0.926050901412964
2007-01-22,V585,0.150900334119797,0.0011167018674314,0.414229154586792,0.88701719045639
2007-01-23,V585,0.0837124288082123,0.0,0.0577283576130867,0.748729228973389
2007-01-24,V585,0.0340919159352779,0.0,0.0208861213177443,0.565753936767578
2007-01-25,V585,0.0083630252629518,2.13986211861084e-07,0.0012475468683987,0.385983198881149
2007-01-26,V585,0.0007581117097288,5.6031080930552e-07,0.0,0.296097815036774
2007-01-27,V585,0.0,0.0,0.0,0.176250636577606
2007-01-28,V585,0.0,0.0,0.0,0.166636973619461
2007-01-29,V585,0.0,0.0,0.0,0.157023310661316
2007-01-30,V585,0.0,0.0,0.0,0.147409617900848
2007-01-31,V585,0.0,0.0,0.0,0.141000509262085
2007-02-01,V585,0.0,0.0,0.0,0.137795954942703
2007-02-02,V585,0.0,0.0,0.0,0.137795954942703
2007-02-03,V585,0.0,0.0,0.0,0.13138684630394
2007-02-04,V585,0.0,0.0,0.0,0.121773175895214
2007-02-05,V585,0.0,0.0,0.0,0.0929321572184563
2007-02-06,V585,0.0,0.0,0.0,0.057682029902935
2007-02-07,V585,0.0,0.0,0.0,0.0288410149514675
2007-02-08,V585,0.0,0.0,0.0,0.0096136713400483
2007-02-09,V585,0.0,0.0,0.0,0.0
2007-02-10,V585,0.0,0.0,0.0,0.0
2007-02-11,V585,0.0,0.0,0.0,0.0
2007-02-12,V585,0.0,0.0,0.0,0.0
2007-02-13,V585,0.0,0.0034625658299773,0.0,0.0
2007-02-14,V585,0.0,0.0006405082531273,,0.0
2007-02-15,V585,0.0,0.0,0.0,0.0
2007-02-16,V585,0.0,0.0,0.0,0.0
2007-02-17,V585,0.0,0.0,0.0,0.0
2007-02-18,V585,0.0,0.0,0.0,0.0
2007-02-19,V585,0.0,0.0,0.0,0.0
2007-02-20,V585,0.0,0.0037742303684353,0.0,0.0
2007-02-21,V585,0.0,0.029963955283165,0.0004128328582737,0.0192273426800966
2007-02-22,V585,0.0,0.0100650554522872,0.0,0.0192273426800966
2007-02-23,V585,0.0,0.0354827865958214,0.098268061876297,0.0160227864980698
2007-02-24,V585,0.0,0.0410191901028156,0.81134307384491,0.155097305774689
2007-02-25,V585,0.0,0.0,0.430801659822464,0.134749174118042
2007-02-26,V585,0.0,0.0038137193769216,0.208423435688019,0.0780301466584206
2007-02-27,V585,0.0,0.196199581027031,4.13886690139771,0.0876438245177269
2007-02-28,V585,0.0,1.23879420757294,6.61099720001221,0.23234087228775
2007-03-01,V585,0.0,2.10597968101501,14.273717880249,1.10039961338043
2007-03-02,V585,0.0,0.888364911079407,16.4747676849365,1.88149297237396
2007-03-03,V585,0.0,0.002038373844698,13.9183444976807,1.61279201507568
2007-03-04,V585,0.0,0.0,7.61179828643799,0.472821772098541
2007-03-05,V585,0.0,0.0,3.0666332244873,0.146446630358696
2007-03-06,V585,0.0,0.0,0.518369674682617,0.051272913813591
2007-03-07,V585,0.0,0.0,0.0098986513912677,0.0
2007-03-08,V585,0.0,0.0,0.0012475468683987,0.0
2007-03-09,V585,0.0,0.0,0.0004128328582737,0.0
2007-03-10,V585,0.0,0.0,0.0,0.0
2007-03-11,V585,0.0,0.0,0.0,0.0
2007-03-12,V585,0.0,0.0,0.0,0.0
2007-03-13,V585,0.0,6.07510628469754e-07,0.0,0.0
2007-03-14,V585,0.0,0.0,0.0,0.0
2007-03-15,V585,0.0,2.38684350506446e-07,0.0,0.0
2007-03-16,V585,0.0,0.0,0.0,0.0
2007-03-17,V585,0.0,0.0,0.0,0.0
2007-03-18,V585,0.0,0.0,0.0,0.0
2007-03-19,V585,0.0,0.0,0.0,0.0
2007-03-20,V585,0.0,0.0,0.0,0.0
2007-03-21,V585,0.0042322338558733,0.001048817532137,0.0,0.0032045571133494
2007-03-22,V585,0.0007572379545308,0.000111329347419,0.0,0.0032045571133494
2007-03-23,V585,0.0,0.0,0.0,0.0
2007-03-24,V585,0.0,0.0,0.0,0.0
2007-03-25,V585,0.0,0.0,0.0,0.0
2007-03-26,V585,0.0,2.7403360136624103e-10,,0.0
2007-03-27,V585,0.0,0.0,0.0,0.0
2007-03-28,V585,0.0,5.74497471461655e-06,0.0,0.0
2007-03-29,V585,0.0,0.0,0.0,0.0
2007-03-30,V585,0.0,0.0,0.0,0.0
2007-03-31,V585,0.0,0.0,0.0,0.0
2007-04-01,V585,0.0,0.0001220275516971,0.0,0.0
2007-04-02,V585,0.0,0.008280785754323,0.0,0.0032045571133494
2007-04-03,V585,0.0,0.0026352046988904,0.0227690637111664,0.0
2007-04-04,V585,0.0,9.08568181330338e-05,0.0,0.0
2007-04-05,V585,0.0,0.0,0.0,0.0
2007-04-06,V585,0.0,0.0,0.0,0.0
2007-04-07,V585,0.0,0.0,0.0,0.0
2007-04-08,V585,0.0,0.0,0.0,0.0
2007-04-09,V585,0.0,0.0,0.0,0.0
2007-04-10,V585,0.0,0.0,0.0,0.0
2007-04-11,V585,0.0,0.0,0.0,0.0
2007-04-12,V585,0.0,0.0,0.0,0.0
2007-04-13,V585,0.0,0.0,0.0,0.0
2007-04-14,V585,0.0,0.0,0.0,0.0
2007-04-15,V585,0.0,0.0,0.0,0.0
2007-04-16,V585,0.0,0.0,0.0,0.0
2007-04-17,V585,0.0,0.0,0.0,0.0
2007-04-18,V585,0.0,0.0,0.0,0.0
2007-04-19,V585,0.0,0.0,0.0,0.0
2007-04-20,V585,0.0,0.0,0.0,0.0
2007-04-21,V585,0.0,0.0,0.0,0.0
2007-04-22,V585,0.0,0.0,0.0,0.0
2007-04-23,V585,0.0,0.0,0.0,0.0
2007-04-24,V585,0.0,0.0,0.0,0.0
2007-04-25,V585,0.0,0.0,0.0,0.0
2007-04-26,V585,0.0,0.0,0.0,0.0
2007-04-27,V585,0.0,0.0,0.0,0.0
2007-04-28,V585,0.0,0.0,0.0,0.0
2007-04-29,V585,0.0,0.0,0.0,0.0
2007-04-30,V585,0.0,0.0,0.0,0.0
2007-05-01,V585,0.0,0.0,0.0,0.0
2007-05-02,V585,0.0,0.0,0.0,0.0
2007-05-03,V585,0.0,0.0,0.0,0.0
2007-05-04,V585,0.0,0.0,0.0,0.0
2007-05-05,V585,0.0,0.0,0.0,0.0
2007-05-06,V585,0.0,0.0,0.0,0.0
2007-05-07,V585,0.0,0.0,0.0,0.0
2007-05-08,V585,0.0,0.0,0.0,0.0
2007-05-09,V585,0.0,0.0,0.0,0.0
2007-05-10,V585,0.0,0.0,0.0,0.0
2007-05-11,V585,0.0,0.0,0.0,0.0
2007-05-12,V585,0.0,0.0,0.0,0.0
2007-05-13,V585,0.0,0.0,0.0,0.0
2007-05-14,V585,0.0,0.0,0.0,0.0
2007-05-15,V585,0.0,0.0,0.0,0.0
2007-05-16,V585,0.0,0.0,0.0,0.0
2007-05-17,V585,0.0,0.0,0.0,0.0
2007-05-18,V585,0.0,0.0,0.0,0.0
2007-05-19,V585,0.0,0.0,0.0,0.0
2007-05-20,V585,0.0,0.0,0.0,0.0
2007-05-21,V585,0.0,0.0,0.0,0.0
2007-05-22,V585,0.0,0.0,0.0,0.0
2007-05-23,V585,0.0,0.0,0.0,0.0
2007-05-24,V585,0.0,0.0,0.0,0.0
2007-05-25,V585,0.0,0.0,0.0,0.0
2007-05-26,V585,0.0,0.0,0.0,0.0
2007-05-27,V585,0.0,0.0,0.0,0.0
2007-05-28,V585,0.0,0.0,0.0,0.0
2007-05-29,V585,0.0,0.0,0.0,0.0
2007-05-30,V585,0.0,0.0,0.0,0.0
2007-05-31,V585,0.0,0.0,0.0,0.0
2007-06-01,V585,0.0,0.0,0.0,0.0
2007-06-02,V585,0.0,0.0,0.0,0.0
2007-06-03,V585,0.0,0.0,0.0,0.0
2007-06-04,V585,0.0,0.0,0.0,0.0
2007-06-05,V585,0.0,0.0,0.0,0.0
2007-06-06,V585,0.0,0.0,0.0,0.0
2007-06-07,V585,0.0,0.0,0.0,0.0
2007-06-08,V585,0.0,0.0,0.0,0.0
2007-06-09,V585,0.0,0.0,0.0,0.0
2007-06-10,V585,0.0,0.0,0.0,0.0
2007-06-11,V585,0.0,0.0,0.0,0.0
2007-06-12,V585,0.0,0.0,0.0,0.0
2007-06-13,V585,0.0,0.0,0.0,0.0
2007-06-14,V585,0.0,0.0,0.0,0.0
2007-06-15,V585,0.0,0.0,0.0,0.0
2007-06-16,V585,0.0,0.0,0.0,0.0
2007-06-17,V585,0.0,0.0,0.0,0.0
2007-06-18,V585,0.0,0.0,0.0,0.0
2007-06-19,V585,0.0,0.0,0.0,0.0
2007-06-20,V585,0.0,0.0,0.0,0.0
2007-06-21,V585,0.0,0.0,0.0,0.0
2007-06-22,V585,0.0,0.0,0.0,0.0
2007-06-23,V585,0.0,0.0,0.0,0.0
2007-06-24,V585,0.0,0.0,0.0,0.0
2007-06-25,V585,0.0,0.0,0.0,0.0
2007-06-26,V585,0.0,0.0,0.0,0.0
2007-06-27,V585,0.0,0.0,0.0,0.0
2007-06-28,V585,0.0,0.0,0.0,0.0
2007-06-29,V585,0.0,0.0,0.0,0.0
2007-06-30,V585,0.0,0.0,0.0,0.0
2007-07-01,V585,0.0,0.0,0.0,0.0
2007-07-02,V585,0.0,0.0,0.0,0.0
2007-07-03,V585,0.0,0.0,0.0,0.0
2007-07-04,V585,0.0,0.0,0.0,0.0
2007-07-05,V585,0.0,0.0,0.0,0.0
2007-07-06,V585,0.0,0.0,0.0,0.0
2007-07-07,V585,0.0,0.0,0.0,0.0
2007-07-08,V585,0.0,0.0,0.0,0.0
2007-07-09,V585,0.0,0.0,0.0,0.0
2007-07-10,V585,0.0,0.0,0.0,0.0
2007-07-11,V585,0.0,0.0,0.0,0.0
2007-07-12,V585,0.0,0.0,0.0,0.0
2007-07-13,V585,0.0,0.0,0.0,0.0
2007-07-14,V585,0.0,0.0,0.0,0.0
2007-07-15,V585,0.0,0.0,0.0,0.0
2007-07-16,V585,0.0,0.0,0.0,0.0
2007-07-17,V585,0.0,0.0,0.0,0.0
2007-07-18,V585,0.0,0.0,0.0,0.0
2007-07-19,V585,0.0,0.0,0.0,0.0
2007-07-20,V585,0.0,0.0,0.0,0.0
2007-07-21,V585,0.0,0.0,0.0,0.0
2007-07-22,V585,0.0,0.0,0.0,0.0
2007-07-23,V585,0.0,0.0,0.0,0.0
2007-07-24,V585,0.0,0.0,0.0,0.0
2007-07-25,V585,0.0,0.0,0.0,0.0
2007-07-26,V585,0.0,0.0,0.0,0.0
2007-07-27,V585,0.0,0.0,0.0,0.0
2007-07-28,V585,0.0,0.0,0.0,0.0
2007-07-29,V585,0.0,0.0,0.0,0.0
2007-07-30,V585,0.0,0.0,0.0,0.0
2007-07-31,V585,0.0,0.0,0.0,0.0
2007-08-01,V585,0.0,0.0,0.0,0.0
2007-08-02,V585,0.0,0.0,0.0,0.0
2007-08-03,V585,0.0,0.0,0.0,0.0
2007-08-04,V585,0.0,0.0,0.0,0.0
2007-08-05,V585,0.0,0.0,0.0,0.0
2007-08-06,V585,0.0,0.0,0.0,0.0
2007-08-07,V585,0.0,0.0,0.0,0.0
2007-08-08,V585,0.0,0.0,0.0,0.0
2007-08-09,V585,0.0,0.0,0.0,0.0
2007-08-10,V585,0.0,0.0,0.0,0.0
2007-08-11,V585,0.0,0.0,0.0,0.0
2007-08-12,V585,0.0,0.0,0.0,0.0
2007-08-13,V585,0.0,0.0,0.0,0.0
2007-08-14,V585,0.0,0.0,0.0,0.0
2007-08-15,V585,0.0,0.0,0.0,0.0
2007-08-16,V585,0.0,0.0,0.0,0.0
2007-08-17,V585,0.0,0.0,0.0,0.0
2007-08-18,V585,0.0,0.0,0.0,0.0
2007-08-19,V585,0.0,0.0,0.0,0.0
2007-08-20,V585,0.0,0.0,0.0,0.0
2007-08-21,V585,0.0,0.0,0.0,0.0
2007-08-22,V585,0.0,0.0,0.0,0.0
2007-08-23,V585,0.0,0.0,0.0,0.0
2007-08-24,V585,0.0,0.0,0.0,0.0
2007-08-25,V585,0.0,0.0,0.0,0.0
2007-08-26,V585,0.0,0.0,0.0,0.0
2007-08-27,V585,0.0,0.0,0.0,0.0
2007-08-28,V585,0.0,0.0,0.0,0.0
2007-08-29,V585,0.0,0.0,0.0,0.0
2007-08-30,V585,0.0,0.0,0.0,0.0
2007-08-31,V585,0.0,0.0,0.0,0.0
2007-09-01,V585,0.0,0.0,0.0,0.0
2007-09-02,V585,0.0,0.0,0.0,0.0
2007-09-03,V585,0.0,0.0,0.0,0.0
2007-09-04,V585,0.0,0.0,0.0,0.0
2007-09-05,V585,0.0,0.0,0.0,0.0
2007-09-06,V585,0.0,0.0,0.0,0.0
2007-09-07,V585,0.0,0.0,0.0,0.0
2007-09-08,V585,0.0,0.0,0.0,0.0
2007-09-09,V585,0.0,0.0,0.0,0.0
2007-09-10,V585,0.0,0.0,0.0,0.0
2007-09-11,V585,0.0,0.0,0.0,0.0
2007-09-12,V585,0.0,0.0,0.0,0.0
2007-09-13,V585,0.0,0.0,0.0,0.0
2007-09-14,V585,0.0,0.0,0.0,0.0
2007-09-15,V585,0.0,0.0,0.0,0.0
2007-09-16,V585,0.0,0.0,0.0,0.0
2007-09-17,V585,0.0,0.0,0.0,0.0
2007-09-18,V585,0.0,0.0,0.0,0.0
2007-09-19,V585,0.0,0.0,0.0,0.0
2007-09-20,V585,0.0,0.0,0.0,0.0
2007-09-21,V585,0.0,0.0,0.0,0.0
2007-09-22,V585,0.0,0.0,0.0,0.0
2007-09-23,V585,0.0,0.0,0.0,0.0
2007-09-24,V585,0.0,0.0,0.0,0.0
2007-09-25,V585,0.0,0.0,0.0,0.0
2007-09-26,V585,0.0,0.0,0.0,0.0
2007-09-27,V585,0.0,0.0,0.0,0.0
2007-09-28,V585,0.0,0.0,0.0,0.0
2007-09-29,V585,0.0,0.0,0.0,0.0
2007-09-30,V585,0.0,0.0,0.0,0.0
2007-10-01,V585,0.0,0.0,0.0,0.0
2007-10-02,V585,0.0,0.0,0.0,0.0
2007-10-03,V585,0.0,0.0,0.0,0.0
2007-10-04,V585,0.0,0.0,0.0,0.0
2007-10-05,V585,0.0,0.0,0.0,0.0
2007-10-06,V585,0.0,0.0,0.0,0.0
2007-10-07,V585,0.0,0.0,0.0,0.0
2007-10-08,V585,0.0,0.0,0.0,0.0
2007-10-09,V585,0.0,0.0,0.0,0.0
2007-10-10,V585,0.0,0.0,0.0,0.0
2007-10-11,V585,0.0,0.0,0.0,0.0
2007-10-12,V585,0.0,0.0,0.0,0.0
2007-10-13,V585,0.0,0.0,0.0,0.0
2007-10-14,V585,0.0,0.0,0.0,0.0
2007-10-15,V585,0.0,0.0,0.0,0.0
2007-10-16,V585,0.0,0.0,0.0,0.0
2007-10-17,V585,0.0,0.0,0.0,0.0
2007-10-18,V585,0.0,0.0,0.0,0.0
2007-10-19,V585,0.0,0.0,0.0,0.0
2007-10-20,V585,0.0,0.0,0.0,0.0
2007-10-21,V585,0.0,0.0,0.0,0.0
2007-10-22,V585,0.0,0.0,0.0,0.0
2007-10-23,V585,0.0,0.0,0.0,0.0
2007-10-24,V585,0.0,0.0,0.0,0.0
2007-10-25,V585,0.0,0.0,0.0,0.0
2007-10-26,V585,0.0,0.0,0.0,0.0
2007-10-27,V585,0.0,0.0,0.0,0.0
2007-10-28,V585,0.0,0.0,0.0,0.0
2007-10-29,V585,0.0,0.0,0.0,0.0
2007-10-30,V585,0.0,0.0,0.0,0.0
2007-10-31,V585,0.0,0.0,0.0,0.0
2007-11-01,V585,0.0,0.0,0.0,0.0
2007-11-02,V585,0.0,0.0,0.0,0.0
2007-11-03,V585,0.0,0.0,0.0,0.0
2007-11-04,V585,0.0,0.0,0.0,0.0
2007-11-05,V585,0.0,0.0,0.0,0.0
2007-11-06,V585,0.0,0.0,0.0,0.0
2007-11-07,V585,0.0,0.0,0.0,0.0
2007-11-08,V585,0.0,0.0,0.0,0.0
2007-11-09,V585,0.0,0.0,0.0,0.0
2007-11-10,V585,0.0,0.0,0.0,0.0
2007-11-11,V585,0.0,0.0,0.0,0.0
2007-11-12,V585,0.0,0.0,0.0,0.0
2007-11-13,V585,0.0,0.0,0.0,0.0
2007-11-14,V585,0.0,0.0,0.0,0.0
2007-11-15,V585,0.0,0.0,0.0,0.0
2007-11-16,V585,0.0,0.0,0.0,0.0
2007-11-17,V585,0.0,0.0,0.0,0.0
2007-11-18,V585,0.0,0.0,0.0,0.0
2007-11-19,V585,0.0,0.0,0.0,0.0
2007-11-20,V585,0.0,0.0017917210934683,0.0,0.0064091142266988
2007-11-21,V585,0.0,0.0013230943586677,0.0,0.0064091142266988
2007-11-22,V585,0.0,0.0005729602999053,0.0,0.0064091142266988
2007-11-23,V585,0.0,0.0002591893135104,0.0,0.0032045571133494
2007-11-24,V585,0.0,0.0,0.0,0.0
2007-11-25,V585,0.0,0.0,0.0,0.0
2007-11-26,V585,0.0,0.0,0.0,0.0
2007-11-27,V585,0.0,0.0,0.0,0.0
2007-11-28,V585,0.0,0.0008853023173287,0.001656801556237,0.0096136713400483
2007-11-29,V585,0.0,0.0138940112665296,1.32546281814575,0.148688182234764
2007-11-30,V585,0.0,0.0244000069797039,4.44638633728027,0.544984340667725
2007-12-01,V585,0.0,0.0272365361452103,4.12251329421997,0.594380795955658
2007-12-02,V585,0.0,0.102217979729176,5.31002759933472,3.40035486221313
2007-12-03,V585,0.0,0.0,10.4004278182983,2.7108199596405
2007-12-04,V585,0.0,0.0,0.657260537147522,1.04091262817383
2007-12-05,V585,0.0,0.0,0.0060698264278471,0.768556416034698
2007-12-06,V585,0.0,0.0,0.0024860454723238,0.655521094799042
2007-12-07,V585,0.0,0.0,0.0004128328582737,0.607118606567383
2007-12-08,V585,0.0,7.08863299223594e-05,0.0,0.588677823543549
2007-12-09,V585,0.0,3.28598325722851e-05,0.0,0.588677823543549
2007-12-10,V585,0.0,0.0801985040307045,0.0,0.500067174434662
2007-12-11,V585,0.0,0.0585647933185101,0.0,0.589835703372955
2007-12-12,V585,0.0,0.0263614058494568,0.0,0.591882348060608
2007-12-13,V585,0.0,0.0068422630429267,0.0,0.576646149158478
2007-12-14,V585,0.0,0.0036104037426412,0.0,0.583055257797241
2007-12-15,V585,0.0,0.0002998622367158,0.0,0.553093492984772
2007-12-16,V585,0.0,0.0,0.0,0.553093492984772
2007-12-17,V585,0.0,0.0,0.0,0.523131668567657
2007-12-18,V585,0.0,0.0,0.0,0.599078059196472
2007-12-19,V585,0.0,0.0,0.0,0.572320818901062
2007-12-20,V585,0.0,0.0,0.0,0.542359054088593
2007-12-21,V585,0.0,0.0063124536536634,0.0505935065448284,0.660298883914948
2007-12-22,V585,0.0,0.0037628517020493,0.0241304878145456,0.668615341186523
2007-12-23,V585,0.0,1.77487061137072e-06,0.0,0.651471793651581
2007-12-24,V585,0.0,0.0070154280401766,0.0,0.618305444717407
2007-12-25,V585,0.0,0.0198426432907581,0.0,0.68463808298111
2007-12-26,V585,0.0,0.138449743390083,1.27689218521118,3.16328096389771
2007-12-27,V585,0.0,0.502008855342865,4.04074859619141,2.94349360466003
2007-12-28,V585,0.0,0.210882663726807,9.32905864715576,4.04080820083618
2007-12-29,V585,0.0,0.0338971018791199,9.55915927886963,3.81387948989868
2007-12-30,V585,0.0,0.233498722314835,9.48304748535156,3.72584438323975
2007-12-31,V585,0.0,0.276576936244965,10.3486080169678,5.09514570236206
2008-01-01,V585,14.9288787841797,0.19235272705555,10.9186601638794,5.08979988098145
2008-01-02,V585,11.6367321014404,0.0452693626284599,8.95484828948975,4.90002059936523
2008-01-03,V585,7.54853582382202,0.0002818805223796,6.03056573867798,4.582594871521
2008-01-04,V585,4.16482925415039,0.0,1.88075113296509,4.08861780166626
2008-01-05,V585,3.24785757064819,0.0,0.504432559013367,3.58748316764832
2008-01-06,V585,2.85014700889587,0.0236415546387434,0.382685601711273,3.57445740699768
2008-01-07,V585,2.64840054512024,0.39045250415802,3.01094269752502,3.63758563995361
2008-01-08,V585,2.37655711174011,0.189937323331833,4.88045454025269,3.71274542808533
2008-01-09,V585,2.11102890968323,0.115885406732559,7.18250560760498,3.99089455604553
2008-01-10,V585,1.71548128128052,0.0156158609315753,7.45883464813232,4.19530773162842
2008-01-11,V585,1.29119777679443,0.0,4.08493614196777,4.06655263900757
2008-01-12,V585,1.01499676704407,0.0,1.2722544670105,3.9451208114624
2008-01-13,V585,0.869940519332886,0.0,0.442204385995865,3.86425805091858
2008-01-14,V585,0.795435309410095,0.0,0.223973393440247,3.7490119934082
2008-01-15,V585,0.789530754089355,0.678347527980804,0.0854272469878197,3.55270791053772
2008-01-16,V585,0.789530754089355,0.663200557231903,0.0824968740344048,3.88731861114502
2008-01-17,V585,0.756795287132263,0.457648098468781,0.0758514553308487,3.79934048652649
2008-01-18,V585,0.67712539434433,0.22681300342083,0.0744129046797752,3.76694226264954
2008-01-19,V585,0.551866054534912,0.123923517763615,0.0744129046797752,3.68216896057129
2008-01-20,V585,0.517273426055908,0.0437014400959015,0.695794820785522,3.70650815963745
2008-01-21,V585,0.517273426055908,0.0340663492679596,0.59937459230423,3.63697075843811
2008-01-22,V585,0.517273426055908,0.0264917071908712,0.440250039100647,3.63697075843811
2008-01-23,V585,0.517273426055908,0.018060015514493,0.304762691259384,3.6102135181427
2008-01-24,V585,0.517273426055908,0.0103490334004164,0.118970729410648,3.57384252548218
2008-01-25,V585,0.517273426055908,0.0068840570747852,0.0923620089888573,3.60380458831787
2008-01-26,V585,1.42580962181091,0.0041979849338531,0.0856959968805313,3.43235015869141
2008-01-27,V585,1.48139846324921,0.810895144939423,2.96333861351013,3.79686760902405
2008-01-28,V585,2.62029027938843,1.86347889900208,6.29535961151123,3.70971274375916
2008-01-29,V585,2.01372909545898,1.14642524719238,11.9985151290894,4.92357587814331
2008-01-30,V585,1.41630101203918,1.50659382343292,20.946834564209,6.52095890045166
2008-01-31,V585,0.976556479930878,0.0449330024421215,25.0975017547607,7.27197599411011
2008-02-01,V585,0.755929052829742,0.0773698017001152,27.5284824371338,6.83407258987427
2008-02-02,V585,0.649897038936615,0.114238888025284,30.8936920166016,7.32116794586182
2008-02-03,V585,0.602059245109558,0.120853401720524,34.8573799133301,7.73860359191895
2008-02-04,V585,0.604903817176819,0.10633310675621,34.2102470397949,7.62293577194214
2008-02-05,V585,0.512211561203003,0.048907320946455,33.7339134216309,8.08777141571045
2008-02-06,V585,0.448405414819717,0.0663829743862152,32.9276428222656,8.01001453399658
2008-02-07,V585,0.370989352464676,0.0099080074578523,36.5459442138672,8.16530323028564
2008-02-08,V585,0.301239550113678,0.0,35.1083183288574,7.92133188247681
2008-02-09,V585,0.212936192750931,0.0,32.7724571228027,7.52676439285278
2008-02-10,V585,0.14873805642128,0.0,27.4370231628418,7.29134368896484
2008-02-11,V585,0.102661110460758,0.0,22.3139419555664,6.98025608062744
2008-02-12,V585,0.0741145759820938,4.72139767282442e-08,18.4708766937256,6.95491123199463
2008-02-13,V585,0.0652909278869629,0.0103432945907116,14.5825271606445,6.63916301727295
2008-02-14,V585,0.0633766949176788,0.0068475226871669,12.8866577148438,6.5640025138855
2008-02-15,V585,0.0466207228600979,0.0024351424071937,11.6202802658081,6.56349229812622
2008-02-16,V585,0.0367234461009502,0.0004192238266114,9.81561660766602,6.25835132598877
2008-02-17,V585,0.0319663286209106,0.0,7.85025882720947,6.13107347488403
2008-02-18,V585,0.0229190327227116,0.0,5.77073097229004,5.855384349823
2008-02-19,V585,0.0142038641497493,0.0,2.78594160079956,5.56217527389526
2008-02-20,V585,0.0080296359956264,0.0,1.38699495792389,5.28931427001953
2008-02-21,V585,0.0021802855189889,0.0,0.583025932312012,5.11595249176025
2008-02-22,V585,1.64550292538479e-05,0.0,0.328831911087036,4.94259119033813
2008-02-23,V585,9.40287372941384e-06,0.0,0.257663995027542,4.79598665237427
2008-02-24,V585,0.0,0.0,0.230453014373779,4.7157154083252
2008-02-25,V585,0.0,0.0,0.188123062252998,4.43965005874634
2008-02-26,V585,0.0,0.0,0.157454892992973,4.33262062072754
2008-02-27,V585,0.0,0.0,0.119889788329601,4.00304126739502
2008-02-28,V585,0.0,0.0,0.0888692811131477,3.70021891593933
2008-02-29,V585,0.0,0.0,0.0637204945087433,3.31392002105713
2008-03-01,V585,0.0,0.0,0.0454774014651775,3.03032493591309
2008-03-02,V585,0.0,1.64019093062961e-05,0.045958261936903,2.97681045532227
2008-03-03,V585,0.0,0.0,0.0455363839864731,2.92009139060974
2008-03-04,V585,0.0,0.008416230790317,0.0485335886478424,2.89653873443604
2008-03-05,V585,0.0,0.0034769258927553,0.0481207519769669,2.83981966972351
2008-03-06,V585,0.0,0.0005771531723439,0.0441815182566643,2.72638177871704
2008-03-07,V585,0.0,0.0,0.0302815046161413,2.39039278030396
2008-03-08,V585,0.0,0.0,0.0180509146302938,2.14108467102051
2008-03-09,V585,0.0,0.0,0.0094465967267751,1.90779960155487
2008-03-10,V585,0.0,0.0,0.0016603796975687,1.51188719272614
2008-03-11,V585,0.0,0.0,0.0,1.12558841705322
2008-03-12,V585,0.0,2.21850700654613e-06,0.0,1.0720739364624
2008-03-13,V585,0.0,0.0,,0.958635926246643
2008-03-14,V585,0.0,0.0,0.0,0.881568729877472
2008-03-15,V585,0.0,0.0,0.009556277655065,0.791683375835419
2008-03-16,V585,0.0,0.0015076287090778,0.0181552823632956,0.701798021793365
2008-03-17,V585,0.0,0.0001844154758146,0.0165250096470118,0.705002546310425
2008-03-18,V585,0.0,0.0,0.0069953142665326,0.698593437671661
2008-03-19,V585,0.0,1.3233825768566e-07,0.0022864358033984,0.692184388637543
2008-03-20,V585,0.0,0.0039011286571621,0.0,0.679366111755371
2008-03-21,V585,0.0,0.0245593469589949,0.386264353990555,0.688979804515839
2008-03-22,V585,0.0,0.0092793181538581,0.159137696027756,0.682570695877075
2008-03-23,V585,0.0,0.0001090676159947,0.0,0.676161587238312
2008-03-24,V585,0.0,0.122452132403851,0.0,0.669752478599548
2008-03-25,V585,0.0178130660206079,0.0462470538914204,0.0,0.672957062721252
2008-03-26,V585,0.0161296613514423,0.0138167701661587,0.0,0.695388913154602
2008-03-27,V585,0.0154983149841428,0.518628418445587,1.8771812915802,1.33139431476593
2008-03-28,V585,0.0138511471450329,0.25119411945343,1.59043896198273,1.30492544174194
