date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-08-21,V93,0.0,0.0,0.0,0.0
2009-08-22,V93,0.0,0.0,0.0,0.0
2009-08-23,V93,0.0,0.0,0.0,0.0
2009-08-24,V93,0.0,0.0,0.0,0.0
2009-08-25,V93,0.0,0.0,0.0,0.0
2009-08-26,V93,0.0,0.0,0.0,0.0
2009-08-27,V93,0.0,0.0,0.0,0.0
2009-08-28,V93,0.0,0.0,0.0,0.0
2009-08-29,V93,0.0,0.0,0.0,0.0
2009-08-30,V93,0.0,0.0,0.0,0.0
2009-08-31,V93,0.0,0.0,0.0,0.0
2009-09-01,V93,0.0,0.0,0.0,0.0
2009-09-02,V93,0.0,0.0,0.0,0.0
2009-09-03,V93,0.0,0.0,0.0,0.0
2009-09-04,V93,0.0,0.0,0.0,0.0
2009-09-05,V93,0.0,0.0,0.0,0.0
2009-09-06,V93,0.0,0.0,0.0,0.0
2009-09-07,V93,0.0,0.0,0.0,0.0
2009-09-08,V93,0.0,0.0,0.0,0.0
2009-09-09,V93,0.0,0.0,0.0,0.0
2009-09-10,V93,0.0,0.0,0.0,0.0
2009-09-11,V93,0.0,0.0,0.0,0.0
2009-09-12,V93,0.0,0.0,0.0,0.0
2009-09-13,V93,0.0,0.0,0.0,0.0
2009-09-14,V93,0.0,0.0,0.0,0.0
2009-09-15,V93,0.0,0.0,0.0,0.0
2009-09-16,V93,0.0,0.0,0.0,0.0
2009-09-17,V93,0.0,0.0,0.0,0.0
2009-09-18,V93,0.0,0.0,0.0,0.0
2009-09-19,V93,0.0,0.0,0.0,0.0
2009-09-20,V93,0.0,0.0,0.0,0.0
2009-09-21,V93,0.0,0.0,0.0,0.0
2009-09-22,V93,0.0,0.0,0.0,0.0
2009-09-23,V93,0.0,0.0,0.0,0.0
2009-09-24,V93,0.0,0.0,0.0,0.0
2009-09-25,V93,0.0,0.0,0.0,0.0
2009-09-26,V93,0.0,0.0,0.0,0.0
2009-09-27,V93,0.0,0.0,0.0,0.0
2009-09-28,V93,0.0,0.0,0.0,0.0
2009-09-29,V93,0.0,0.0,0.0,0.0
2009-09-30,V93,0.0,0.0,0.0,0.0
2009-10-01,V93,0.0,0.0,0.0,0.0
2009-10-02,V93,0.0,0.0,0.0,0.0
2009-10-03,V93,0.0,0.0,0.0,0.0
2009-10-04,V93,0.0,0.0,0.0,0.0
2009-10-05,V93,0.0,0.0,0.0,0.0
2009-10-06,V93,0.0,0.0,0.0,0.0
2009-10-07,V93,0.0,0.0,0.0,0.0
2009-10-08,V93,0.0,0.0,0.0,0.0
2009-10-09,V93,0.0,0.0,0.0,0.0
2009-10-10,V93,0.0,0.0,0.0,0.0
2009-10-11,V93,0.0,0.0,0.0,0.0
2009-10-12,V93,0.0,0.0,0.0,0.0
2009-10-13,V93,0.0,0.0,0.0,0.0
2009-10-14,V93,0.0,0.0,0.0,0.0
2009-10-15,V93,0.0,0.0,0.0,0.0
2009-10-16,V93,0.0,0.0,0.0,0.0
2009-10-17,V93,0.0,0.0,0.0,0.0
2009-10-18,V93,0.0,0.0,0.0,0.0
2009-10-19,V93,0.0,0.0,0.0,0.0
2009-10-20,V93,0.0,0.0,0.0,0.0
2009-10-21,V93,0.0,0.0,0.0,0.0
2009-10-22,V93,0.0,0.0,0.0,0.0
2009-10-23,V93,0.0,0.0,0.0,0.0
2009-10-24,V93,0.0,0.0,0.0,0.0
2009-10-25,V93,0.0,0.0,0.0,0.0
2009-10-26,V93,0.0,0.0,0.0,0.0
2009-10-27,V93,0.0,0.0,0.0,0.0
2009-10-28,V93,0.0,0.0,0.0,0.0
2009-10-29,V93,0.0,0.0,0.0,0.0
2009-10-30,V93,0.0,0.0,0.0,0.0
2009-10-31,V93,0.0,0.0,0.0,0.0
2009-11-01,V93,0.0,0.0,0.0,0.0
2009-11-02,V93,0.0,0.0,0.0,0.0
2009-11-03,V93,0.0,0.0,0.0,0.0
2009-11-04,V93,0.0,2.57147416959924e-06,0.0,0.0
2009-11-05,V93,0.0,0.0,0.0,0.0
2009-11-06,V93,0.0,0.0,0.0,0.0
2009-11-07,V93,0.0,0.0,0.0,0.0
2009-11-08,V93,0.0,0.0,0.0,0.0
2009-11-09,V93,0.0,0.0,0.0,0.0
2009-11-10,V93,0.0,0.0,0.0,0.0
2009-11-11,V93,0.0,0.0,0.0,0.0
2009-11-12,V93,0.0,0.0,0.0,0.0
2009-11-13,V93,0.0,0.0,0.0,0.0
2009-11-14,V93,0.0,0.0,0.0,0.0
2009-11-15,V93,0.0,0.0,0.0,0.0
2009-11-16,V93,0.0,0.0,0.0,0.0
2009-11-17,V93,0.0,0.0,0.0,0.0
2009-11-18,V93,0.0,0.0,0.0,0.0
2009-11-19,V93,0.0,0.0,0.0,0.0
2009-11-20,V93,0.0,0.0,0.0,0.0
2009-11-21,V93,0.0,0.0,0.0,0.0
2009-11-22,V93,0.0,0.0,0.0,0.0
2009-11-23,V93,0.0,0.0,0.0,0.0
2009-11-24,V93,0.0,0.0,0.0,0.0
2009-11-25,V93,0.0,0.0,0.0,0.0
2009-11-26,V93,0.0,0.0,0.0,0.0
2009-11-27,V93,0.0,0.0133231738582253,0.0,0.0
2009-11-28,V93,0.0,0.008497747592628,0.0,0.0
2009-11-29,V93,0.0,0.0,0.0,0.0
2009-11-30,V93,0.0,5.55114820599556e-05,0.0,0.0
2009-12-01,V93,0.0,9.56249004957499e-06,0.0,0.0
2009-12-02,V93,0.0,0.0,0.0,0.0
2009-12-03,V93,0.0,0.0,0.0,0.0
2009-12-04,V93,0.0,0.0,0.0,0.0
2009-12-05,V93,0.0,0.609354972839355,0.0,1.79778790473938
2009-12-06,V93,0.0,1.68436002731323,11.4685020446777,9.19668388366699
2009-12-07,V93,0.0,1.34140408039093,11.1534967422485,9.12177276611328
2009-12-08,V93,21.701732635498,0.283093273639679,7.67589569091797,7.77609872817993
2009-12-09,V93,21.3178291320801,4.22214603424072,27.9292583465576,24.8018856048584
2009-12-10,V93,20.8907985687256,0.0002279840118717,26.0071430206299,20.019287109375
2009-12-11,V93,20.8907985687256,0.0,20.3106346130371,21.0621318817139
2009-12-12,V93,28.5853538513184,0.0,19.847864151001,20.638111114502
2009-12-13,V93,47.282527923584,0.454213619232178,19.4156665802002,22.1639499664307
2009-12-14,V93,45.0846824645996,0.0063899001106619,23.9198608398438,22.222620010376
2009-12-15,V93,42.4622688293457,0.0,13.4691667556763,22.2112827301025
2009-12-16,V93,42.045166015625,0.0002161857264582,5.86327123641968,21.8856182098389
2009-12-17,V93,42.0426979064941,0.0,5.76879167556763,22.0570087432861
2009-12-18,V93,75.6270446777344,0.919688045978546,5.66617774963379,20.3310356140137
2009-12-19,V93,77.4508438110352,34.3159942626953,46.5726356506348,70.4981842041016
2009-12-20,V93,76.94287109375,42.2156066894531,72.693229675293,72.4746322631836
2009-12-21,V93,76.245246887207,39.1090469360352,72.4154663085938,76.9724807739258
2009-12-22,V93,75.324592590332,36.963134765625,58.8099136352539,76.0470657348633
2009-12-23,V93,75.3053512573242,32.4603042602539,58.6053504943848,68.155158996582
2009-12-24,V93,79.4601516723633,22.4287490844727,57.5142593383789,71.9885101318359
2009-12-25,V93,78.8311233520508,13.8760356903076,57.0534324645996,69.7937850952148
2009-12-26,V93,76.789192199707,1.19177854061127,71.4658508300781,50.7972946166992
2009-12-27,V93,76.3110809326172,0.262237280607224,63.5615425109863,44.2890510559082
2009-12-28,V93,76.0470657348633,0.407216280698776,59.6769561767578,43.1925048828125
2009-12-29,V93,75.9776077270508,0.571280717849731,44.9078750610352,45.0461463928223
2009-12-30,V93,82.6903457641602,0.508346855640411,44.718505859375,42.6858558654785
2009-12-31,V93,83.980354309082,3.47409749031067,44.5161895751953,58.0378150939941
2010-01-01,V93,37.2045478820801,1.63849401473999,56.0610885620117,47.2872505187988
2010-01-02,V93,37.2045478820801,1.04622280597687,55.2567939758301,50.1579971313477
2010-01-03,V93,37.2045478820801,0.76001900434494,55.2658920288086,48.6498031616211
2010-01-04,V93,37.3017272949219,0.700780749320984,55.1336631774902,47.8413925170898
2010-01-05,V93,37.3017272949219,1.03425335884094,55.3637390136719,52.7262077331543
2010-01-06,V93,37.3017272949219,1.2107138633728,55.6047744750977,46.9610214233398
2010-01-07,V93,41.1983528137207,1.24596762657166,55.6320838928223,48.2566833496094
2010-01-08,V93,41.1983528137207,3.07482242584229,58.5347137451172,49.9461059570312
2010-01-09,V93,41.1983528137207,2.80792450904846,58.9972648620605,51.0903053283691
2010-01-10,V93,41.1983528137207,2.52527165412903,59.1047515869141,50.7256889343262
2010-01-11,V93,41.1983528137207,2.30466151237488,58.7451477050781,51.4799995422363
2010-01-12,V93,41.1983528137207,2.28097224235535,58.6371650695801,48.8127670288086
2010-01-13,V93,41.1983528137207,2.15855169296265,45.7375717163086,50.3129615783691
2010-01-14,V93,41.1983528137207,1.80766820907593,45.3169021606445,49.0080757141113
2010-01-15,V93,41.1983528137207,0.895740866661072,43.401237487793,48.9639663696289
2010-01-16,V93,45.4909362792969,0.292299151420593,36.1139068603516,46.941535949707
2010-01-17,V93,43.4144020080566,0.0564168840646744,26.3865833282471,46.545093536377
2010-01-18,V93,40.0167083740234,0.0,19.8578243255615,42.0874252319336
2010-01-19,V93,37.7525253295898,5.60715852770954e-06,10.4711141586304,42.9151000976562
2010-01-20,V93,34.5909118652344,0.0,4.94441223144531,40.0877571105957
2010-01-21,V93,33.0379219055176,1.11656045913696,2.32806777954102,37.5816421508789
2010-01-22,V93,31.7658271789551,9.57167434692383,13.4748573303223,38.6313285827637
2010-01-23,V93,29.9146919250488,6.71597957611084,18.3639392852783,46.3725624084473
2010-01-24,V93,27.8427486419678,2.39141416549683,17.9615592956543,45.3532218933105
2010-01-25,V93,26.243106842041,0.016012255102396,12.9698657989502,35.2153701782227
2010-01-26,V93,25.4000988006592,0.108746096491814,2.40840220451355,31.608814239502
2010-01-27,V93,25.0735969543457,0.311527073383331,2.87611150741577,32.8134689331055
2010-01-28,V93,24.6334533691406,0.18345083296299,2.56681180000305,32.0002021789551
2010-01-29,V93,33.8112106323242,0.0177336931228638,2.39619994163513,32.0085029602051
2010-01-30,V93,44.1903839111328,7.44475984573364,3.68529582023621,67.3659133911133
2010-01-31,V93,44.1903839111328,15.4587173461914,29.1987590789795,65.5253677368164
2010-02-01,V93,44.1903839111328,13.8936386108398,28.8297004699707,61.8015060424805
2010-02-02,V93,54.25927734375,11.6119699478149,25.6877517700195,56.5997467041016
2010-02-03,V93,52.8528289794922,10.5508451461792,44.8096885681152,67.5403442382812
2010-02-04,V93,58.0287704467773,6.90534639358521,34.682991027832,62.6289405822754
2010-02-05,V93,73.5413284301758,12.0608139038086,34.3785743713379,75.6830673217773
2010-02-06,V93,72.8793182373047,42.123233795166,84.7932586669922,107.708587646484
2010-02-07,V93,72.8793182373047,44.2935028076172,91.8698425292969,92.3652801513672
2010-02-08,V93,75.8562927246094,42.7340812683105,91.5758056640625,98.2240295410156
2010-02-09,V93,82.3464813232422,41.5919075012207,56.1925048828125,107.052825927734
2010-02-10,V93,84.241096496582,35.3407249450684,69.0573120117188,104.318405151367
2010-02-11,V93,84.241096496582,22.9192409515381,71.5811233520508,117.209732055664
2010-02-12,V93,84.241096496582,18.6732730865479,71.6276779174805,110.309036254883
2010-02-13,V93,84.241096496582,17.1337661743164,71.2880096435547,108.652275085449
2010-02-14,V93,84.2324295043945,13.1532173156738,71.3501358032227,111.111671447754
2010-02-15,V93,86.1963882446289,12.4258642196655,70.9362487792969,108.264266967773
2010-02-16,V93,86.713005065918,12.1533889770508,73.6662368774414,102.788917541504
2010-02-17,V93,87.2058868408203,9.15311050415039,75.0928039550781,103.441383361816
2010-02-18,V93,87.0021362304688,6.95709371566772,76.1841506958008,104.366317749023
2010-02-19,V93,86.4337615966797,5.43503427505493,69.7888641357422,105.055419921875
2010-02-20,V93,86.3202056884766,3.71687507629395,68.6998596191406,86.1776657104492
2010-02-21,V93,86.2123184204102,1.60891938209534,66.7271194458008,96.8612976074219
2010-02-22,V93,84.9900741577148,0.374248623847961,61.4249420166016,77.6650695800781
2010-02-23,V93,82.3586196899414,0.0859459415078163,53.9263954162598,73.7220153808594
2010-02-24,V93,80.6104125976562,0.0688504949212074,46.655216217041,75.6945114135742
2010-02-25,V93,81.5040740966797,0.736580908298492,45.9315071105957,70.6540679931641
2010-02-26,V93,81.6488494873047,1.14050900936127,47.4281883239746,70.7588424682617
2010-02-27,V93,82.7251129150391,1.65463304519653,48.6263656616211,80.6021270751953
2010-02-28,V93,82.2405471801758,1.87650430202484,49.516674041748,72.0268173217773
2010-03-01,V93,81.2830352783203,1.51479816436768,50.4223098754883,71.2967529296875
2010-03-02,V93,79.5292892456055,0.688618898391724,49.5549964904785,69.0960235595703
2010-03-03,V93,78.3235092163086,0.869470357894897,55.2095489501953,76.9266510009766
2010-03-04,V93,77.1517944335938,0.782673299312592,50.1865653991699,72.9802017211914
2010-03-05,V93,77.0255508422852,0.562972009181976,49.5759620666504,75.7899627685547
2010-03-06,V93,76.8769683837891,0.325401544570923,48.360107421875,82.1374053955078
2010-03-07,V93,76.8340911865234,0.102095432579517,46.0097274780273,81.1791839599609
2010-03-08,V93,76.2948455810547,0.103177085518837,41.9389533996582,77.0636215209961
2010-03-09,V93,74.6628799438477,0.0032763767521828,33.9346313476562,69.5445251464844
2010-03-10,V93,72.4098358154297,0.0,20.4222393035889,57.2576141357422
2010-03-11,V93,68.3810424804688,0.0,7.3709397315979,48.826171875
2010-03-12,V93,64.1379165649414,0.0,1.96146214008331,42.8883628845215
2010-03-13,V93,59.9396018981934,0.0,0.367769479751587,30.0082149505615
2010-03-14,V93,56.7332649230957,0.0,0.0458688959479332,19.0429954528809
2010-03-15,V93,53.7942314147949,0.0,0.0222736652940512,13.2039813995361
2010-03-16,V93,51.2256050109863,0.0,0.0102801537141204,10.2185096740723
2010-03-17,V93,49.8743591308594,0.0,0.0,8.76879978179932
2010-03-18,V93,48.5925903320312,0.0,0.0,6.40576219558716
2010-03-19,V93,46.8869819641113,0.0,0.0,3.50353813171387
2010-03-20,V93,45.2739334106445,0.0,0.0,1.91861653327942
2010-03-21,V93,43.4385032653809,0.0,0.0,0.911548972129822
2010-03-22,V93,40.7603950500488,0.0,0.0,0.413990318775177
2010-03-23,V93,39.0934066772461,0.0,0.0,0.172495946288109
2010-03-24,V93,37.0752372741699,0.0,0.0,0.0862479731440544
2010-03-25,V93,34.867504119873,0.0,0.0,0.0
2010-03-26,V93,32.7152976989746,0.0,0.0,0.0
2010-03-27,V93,32.3920021057129,0.0,0.0,0.0
2010-03-28,V93,32.3406562805176,0.0,0.0,0.0
2010-03-29,V93,30.3662147521973,0.0,0.0,0.0
2010-03-30,V93,28.122386932373,0.0,0.0,0.0
2010-03-31,V93,25.904634475708,0.0,0.0,0.0
2010-04-01,V93,23.9516468048096,0.0,0.0,0.0
2010-04-02,V93,21.9745063781738,0.0,0.0,0.0
2010-04-03,V93,19.5353450775146,0.0,0.0,0.0
2010-04-04,V93,16.7979793548584,0.0,0.0,0.0
2010-04-05,V93,14.7046022415161,0.0,0.0,0.0
2010-04-06,V93,12.7078056335449,0.0,0.0,0.0
2010-04-07,V93,10.8877286911011,0.0,0.0,0.0
2010-04-08,V93,9.48359680175781,0.0,0.0,0.0
2010-04-09,V93,8.95686626434326,0.0,0.0,0.0
2010-04-10,V93,8.49792003631592,0.0,0.0,0.0
2010-04-11,V93,8.06399250030518,0.0,0.0,0.0
2010-04-12,V93,7.58552312850952,0.0,0.0,0.0
2010-04-13,V93,6.99247026443481,0.0,0.0,0.0
2010-04-14,V93,6.43185043334961,0.0,0.0,0.0
2010-04-15,V93,5.90670537948608,0.0,0.0,0.0
2010-04-16,V93,5.29801988601685,0.0,0.0,0.0
2010-04-17,V93,4.571852684021,0.0,0.0,0.0
2010-04-18,V93,4.27951812744141,0.0,0.0,0.0
2010-04-19,V93,3.98993754386902,0.0,0.0,0.0
2010-04-20,V93,3.61937379837036,0.0,0.0,0.0
2010-04-21,V93,3.18631339073181,0.0,0.0,0.0
2010-04-22,V93,2.84158444404602,0.0,0.0,0.0
2010-04-23,V93,2.47059774398804,0.0,0.0,0.0
2010-04-24,V93,1.93917095661163,0.0,0.0,0.0
2010-04-25,V93,1.43970727920532,0.0,0.0,0.0
2010-04-26,V93,1.14239823818207,0.0,0.0,0.0
2010-04-27,V93,0.964810371398926,0.0,0.0,0.0
2010-04-28,V93,0.894425213336945,0.0,0.0,0.0
2010-04-29,V93,0.824071288108826,0.0,0.0,0.0
2010-04-30,V93,0.713318645954132,0.0,0.0,0.0
2010-05-01,V93,0.555848479270935,0.0,0.0,0.0
2010-05-02,V93,0.401539713144302,0.0,0.0,0.0
2010-05-03,V93,0.234113231301308,0.0,0.0,0.0
2010-05-04,V93,0.110588490962982,0.0,0.0,0.0
2010-05-05,V93,0.0456316098570824,0.0,0.0,0.0
2010-05-06,V93,0.0132275698706508,0.0,0.0,0.0
2010-05-07,V93,0.0050070383585989,0.0,0.0,0.0
2010-05-08,V93,0.0,0.0,0.0,0.0
2010-05-09,V93,0.0,0.0,0.0,0.0
2010-05-10,V93,0.0,0.0,0.0,0.0
2010-05-11,V93,0.0,0.0,0.0,0.0
2010-05-12,V93,0.0,0.0,0.0,0.0
2010-05-13,V93,0.0,0.0,0.0,0.0
2010-05-14,V93,0.0,0.0,0.0,0.0
2010-05-15,V93,0.0,0.0,0.0,0.0
2010-05-16,V93,0.0,0.0,0.0,0.0
2010-05-17,V93,0.0,0.0,0.0,0.0
2010-05-18,V93,0.0,0.0,0.0,0.0
2010-05-19,V93,0.0,0.0,0.0,0.0
2010-05-20,V93,0.0,0.0,0.0,0.0
2010-05-21,V93,0.0,0.0,0.0,0.0
2010-05-22,V93,0.0,0.0,0.0,0.0
2010-05-23,V93,0.0,0.0,0.0,0.0
2010-05-24,V93,0.0,0.0,0.0,0.0
2010-05-25,V93,0.0,0.0,0.0,0.0
2010-05-26,V93,0.0,0.0,0.0,0.0
2010-05-27,V93,0.0,0.0,0.0,0.0
2010-05-28,V93,0.0,0.0,0.0,0.0
2010-05-29,V93,0.0,0.0,0.0,0.0
2010-05-30,V93,0.0,0.0,0.0,0.0
2010-05-31,V93,0.0,0.0,0.0,0.0
2010-06-01,V93,0.0,0.0,0.0,0.0
2010-06-02,V93,0.0,0.0,0.0,0.0
2010-06-03,V93,0.0,0.0,0.0,0.0
2010-06-04,V93,0.0,0.0,0.0,0.0
2010-06-05,V93,0.0,0.0,0.0,0.0
2010-06-06,V93,0.0,0.0,0.0,0.0
2010-06-07,V93,0.0,0.0,0.0,0.0
2010-06-08,V93,0.0,0.0,0.0,0.0
2010-06-09,V93,0.0,0.0,0.0,0.0
2010-06-10,V93,0.0,0.0,0.0,0.0
2010-06-11,V93,0.0,0.0,0.0,0.0
2010-06-12,V93,0.0,0.0,0.0,0.0
2010-06-13,V93,0.0,0.0,0.0,0.0
2010-06-14,V93,0.0,0.0,0.0,0.0
2010-06-15,V93,0.0,0.0,0.0,0.0
2010-06-16,V93,0.0,0.0,0.0,0.0
2010-06-17,V93,0.0,0.0,0.0,0.0
2010-06-18,V93,0.0,0.0,0.0,0.0
2010-06-19,V93,0.0,0.0,0.0,0.0
2010-06-20,V93,0.0,0.0,0.0,0.0
2010-06-21,V93,0.0,0.0,0.0,0.0
2010-06-22,V93,0.0,0.0,0.0,0.0
2010-06-23,V93,0.0,0.0,0.0,0.0
2010-06-24,V93,0.0,0.0,0.0,0.0
2010-06-25,V93,0.0,0.0,0.0,0.0
2010-06-26,V93,0.0,0.0,0.0,0.0
2010-06-27,V93,0.0,0.0,0.0,0.0
2010-06-28,V93,0.0,0.0,0.0,0.0
2010-06-29,V93,0.0,0.0,0.0,0.0
2010-06-30,V93,0.0,0.0,0.0,0.0
2010-07-01,V93,0.0,0.0,0.0,0.0
2010-07-02,V93,0.0,0.0,0.0,0.0
2010-07-03,V93,0.0,0.0,0.0,0.0
2010-07-04,V93,0.0,0.0,0.0,0.0
2010-07-05,V93,0.0,0.0,0.0,0.0
2010-07-06,V93,0.0,0.0,0.0,0.0
2010-07-07,V93,0.0,0.0,0.0,0.0
2010-07-08,V93,0.0,0.0,0.0,0.0
2010-07-09,V93,0.0,0.0,0.0,0.0
2010-07-10,V93,0.0,0.0,0.0,0.0
2010-07-11,V93,0.0,0.0,0.0,0.0
2010-07-12,V93,0.0,0.0,0.0,0.0
2010-07-13,V93,0.0,0.0,0.0,0.0
2010-07-14,V93,0.0,0.0,0.0,0.0
2010-07-15,V93,0.0,0.0,0.0,0.0
2010-07-16,V93,0.0,0.0,0.0,0.0
2010-07-17,V93,0.0,0.0,0.0,0.0
2010-07-18,V93,0.0,0.0,0.0,0.0
2010-07-19,V93,0.0,0.0,0.0,0.0
2010-07-20,V93,0.0,0.0,0.0,0.0
2010-07-21,V93,0.0,0.0,0.0,0.0
2010-07-22,V93,0.0,0.0,0.0,0.0
2010-07-23,V93,0.0,0.0,0.0,0.0
2010-07-24,V93,0.0,0.0,0.0,0.0
2010-07-25,V93,0.0,0.0,0.0,0.0
2010-07-26,V93,0.0,0.0,0.0,0.0
2010-07-27,V93,0.0,0.0,0.0,0.0
2010-07-28,V93,0.0,0.0,0.0,0.0
2010-07-29,V93,0.0,0.0,0.0,0.0
2010-07-30,V93,0.0,0.0,0.0,0.0
2010-07-31,V93,0.0,0.0,0.0,0.0
2010-08-01,V93,0.0,0.0,0.0,0.0
2010-08-02,V93,0.0,0.0,0.0,0.0
2010-08-03,V93,0.0,0.0,0.0,0.0
2010-08-04,V93,0.0,0.0,0.0,0.0
2010-08-05,V93,0.0,0.0,0.0,0.0
2010-08-06,V93,0.0,0.0,0.0,0.0
2010-08-07,V93,0.0,0.0,0.0,0.0
2010-08-08,V93,0.0,0.0,0.0,0.0
2010-08-09,V93,0.0,0.0,0.0,0.0
2010-08-10,V93,0.0,0.0,0.0,0.0
2010-08-11,V93,0.0,0.0,0.0,0.0
2010-08-12,V93,0.0,0.0,0.0,0.0
2010-08-13,V93,0.0,0.0,0.0,0.0
2010-08-14,V93,0.0,0.0,0.0,0.0
2010-08-15,V93,0.0,0.0,0.0,0.0
2010-08-16,V93,0.0,0.0,0.0,0.0
2010-08-17,V93,0.0,0.0,0.0,0.0
2010-08-18,V93,0.0,0.0,0.0,0.0
2010-08-19,V93,0.0,0.0,0.0,0.0
2010-08-20,V93,0.0,0.0,0.0,0.0
2010-08-21,V93,0.0,0.0,0.0,0.0
2010-08-22,V93,0.0,0.0,0.0,0.0
2010-08-23,V93,0.0,0.0,0.0,0.0
2010-08-24,V93,0.0,0.0,0.0,0.0
2010-08-25,V93,0.0,0.0,0.0,0.0
2010-08-26,V93,0.0,0.0,0.0,0.0
2010-08-27,V93,0.0,0.0,0.0,0.0
2010-08-28,V93,0.0,0.0,0.0,0.0
2010-08-29,V93,0.0,0.0,0.0,0.0
2010-08-30,V93,0.0,0.0,0.0,0.0
2010-08-31,V93,0.0,0.0,0.0,0.0
2010-09-01,V93,0.0,0.0,0.0,0.0
2010-09-02,V93,0.0,0.0,0.0,0.0
2010-09-03,V93,0.0,0.0,0.0,0.0
2010-09-04,V93,0.0,0.0,0.0,0.0
2010-09-05,V93,0.0,0.0,0.0,0.0
2010-09-06,V93,0.0,0.0,0.0,0.0
2010-09-07,V93,0.0,0.0,0.0,0.0
2010-09-08,V93,0.0,0.0,0.0,0.0
2010-09-09,V93,0.0,0.0,0.0,0.0
2010-09-10,V93,0.0,0.0,0.0,0.0
2010-09-11,V93,0.0,0.0,0.0,0.0
2010-09-12,V93,0.0,0.0,0.0,0.0
2010-09-13,V93,0.0,0.0,0.0,0.0
2010-09-14,V93,0.0,0.0,0.0,0.0
2010-09-15,V93,0.0,0.0,0.0,0.0
2010-09-16,V93,0.0,0.0,0.0,0.0
2010-09-17,V93,0.0,0.0,0.0,0.0
2010-09-18,V93,0.0,0.0,0.0,0.0
2010-09-19,V93,0.0,0.0,0.0,0.0
2010-09-20,V93,0.0,0.0,0.0,0.0
2010-09-21,V93,0.0,0.0,0.0,0.0
2010-09-22,V93,0.0,0.0,0.0,0.0
2010-09-23,V93,0.0,0.0,0.0,0.0
2010-09-24,V93,0.0,0.0,0.0,0.0
2010-09-25,V93,0.0,0.0,0.0,0.0
2010-09-26,V93,0.0,0.0,0.0,0.0
2010-09-27,V93,0.0,0.0,0.0,0.0
2010-09-28,V93,0.0,0.0,0.0,0.0
2010-09-29,V93,0.0,0.0,0.0,0.0
2010-09-30,V93,0.0,0.0,0.0,0.0
2010-10-01,V93,0.0,0.0,0.0,0.0
2010-10-02,V93,0.0,0.0,0.0,0.0
2010-10-03,V93,0.0,0.0,0.0,0.0
2010-10-04,V93,0.0,0.0,0.0,0.0
2010-10-05,V93,0.0,0.0,0.0,0.0
2010-10-06,V93,0.0,0.0,0.0,0.0
2010-10-07,V93,0.0,0.0,0.0,0.0
2010-10-08,V93,0.0,0.0,0.0,0.0
2010-10-09,V93,0.0,0.0,0.0,0.0
2010-10-10,V93,0.0,0.0,0.0,0.0
2010-10-11,V93,0.0,0.0,0.0,0.0
2010-10-12,V93,0.0,0.0,0.0,0.0
2010-10-13,V93,0.0,0.0,0.0,0.0
2010-10-14,V93,0.0,0.0,0.0,0.0
2010-10-15,V93,0.0,0.0,0.0,0.0
2010-10-16,V93,0.0,0.0,0.0,0.0
2010-10-17,V93,0.0,0.0,0.0,0.0
2010-10-18,V93,0.0,0.0,0.0,0.0
2010-10-19,V93,0.0,0.0,0.0,0.0
2010-10-20,V93,0.0,0.0,0.0,0.0
2010-10-21,V93,0.0,0.0,0.0,0.0
2010-10-22,V93,0.0,0.0,0.0,0.0
2010-10-23,V93,0.0,0.0,0.0,0.0
2010-10-24,V93,0.0,0.0,0.0,0.0
2010-10-25,V93,0.0,0.0,0.0,0.0
2010-10-26,V93,0.0,0.0,0.0,0.0
2010-10-27,V93,0.0,0.0,0.0,0.0
2010-10-28,V93,0.0,0.0,0.0,0.0
2010-10-29,V93,0.0,0.0,0.0,0.0
2010-10-30,V93,0.0,0.0,0.0,0.0
2010-10-31,V93,0.0,0.0,0.0,0.0
2010-11-01,V93,0.0,0.0,0.0,0.0
2010-11-02,V93,0.0,0.0,0.0,0.0
2010-11-03,V93,0.0,0.0,0.0,0.0
2010-11-04,V93,0.0,0.0,0.0,0.0
2010-11-05,V93,0.0,0.0,0.0,0.0
2010-11-06,V93,0.0,2.75914970870872e-08,0.0,0.0
2010-11-07,V93,0.0,0.0,0.0,0.0
2010-11-08,V93,0.0,0.0,0.0,0.0
2010-11-09,V93,0.0,0.0,0.0,0.0
2010-11-10,V93,0.0,0.0,0.0,0.0
2010-11-11,V93,0.0,0.0,0.0,0.0
2010-11-12,V93,0.0,0.0,0.0,0.0
2010-11-13,V93,0.0,0.0,0.0,0.0
2010-11-14,V93,0.0,0.0,0.0,0.0
2010-11-15,V93,0.0,0.0,0.0,0.0
2010-11-16,V93,0.0,0.0,0.0,0.0
2010-11-17,V93,0.0,0.0,0.0,0.0
2010-11-18,V93,0.0,0.0,0.0,0.0
2010-11-19,V93,0.0,1.00810336789436e-06,0.0,0.0
2010-11-20,V93,0.0,0.0,0.0,0.0
2010-11-21,V93,0.0,0.0,0.0,0.0
2010-11-22,V93,0.0,0.0,0.0,0.0
2010-11-23,V93,0.0,0.0,0.0,0.0
2010-11-24,V93,0.0,0.0,0.0,0.0
2010-11-25,V93,0.0,0.0,0.0,0.0
2010-11-26,V93,0.0,0.0,0.0,0.0
2010-11-27,V93,0.0,0.0,0.0,0.0
2010-11-28,V93,0.0,0.0,0.0,0.0
2010-11-29,V93,7.872230052948,0.0,0.0,0.0
