date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-07-14,V369,0.0,0.0,0.0,0.0
2004-07-15,V369,0.0,0.0,0.0,0.0
2004-07-16,V369,0.0,0.0,0.0,0.0
2004-07-17,V369,0.0,0.0,0.0,0.0
2004-07-18,V369,0.0,0.0,0.0,0.0
2004-07-19,V369,0.0,0.0,0.0,0.0
2004-07-20,V369,0.0,0.0,0.0,0.0
2004-07-21,V369,0.0,0.0,0.0,0.0
2004-07-22,V369,0.0,0.0,0.0,0.0
2004-07-23,V369,0.0,0.0,0.0,0.0
2004-07-24,V369,0.0,0.0,0.0,0.0
2004-07-25,V369,0.0,0.0,0.0,0.0
2004-07-26,V369,0.0,0.0,0.0,0.0
2004-07-27,V369,0.0,0.0,0.0,0.0
2004-07-28,V369,0.0,0.0,0.0,0.0
2004-07-29,V369,0.0,0.0,0.0,0.0
2004-07-30,V369,0.0,0.0,0.0,0.0
2004-07-31,V369,0.0,0.0,0.0,0.0
2004-08-01,V369,0.0,0.0,0.0,0.0
2004-08-02,V369,0.0,0.0,0.0,0.0
2004-08-03,V369,0.0,0.0,0.0,0.0
2004-08-04,V369,0.0,0.0,0.0,0.0
2004-08-05,V369,0.0,0.0,0.0,0.0
2004-08-06,V369,0.0,0.0,0.0,0.0
2004-08-07,V369,0.0,0.0,0.0,0.0
2004-08-08,V369,0.0,0.0,0.0,0.0
2004-08-09,V369,0.0,0.0,0.0,0.0
2004-08-10,V369,0.0,0.0,0.0,0.0
2004-08-11,V369,0.0,0.0,0.0,0.0
2004-08-12,V369,0.0,0.0,0.0,0.0
2004-08-13,V369,0.0,0.0,0.0,0.0
2004-08-14,V369,0.0,0.0,0.0,0.0
2004-08-15,V369,0.0,0.0,0.0,0.0
2004-08-16,V369,0.0,0.0,0.0,0.0
2004-08-17,V369,0.0,0.0,0.0,0.0
2004-08-18,V369,0.0,0.0,0.0,0.0
2004-08-19,V369,0.0,0.0,0.0,0.0
2004-08-20,V369,0.0,0.0,0.0,0.0
2004-08-21,V369,0.0,0.0,0.0,0.0
2004-08-22,V369,0.0,0.0,0.0,0.0
2004-08-23,V369,0.0,0.0,0.0,0.0
2004-08-24,V369,0.0,0.0,0.0,0.0
2004-08-25,V369,0.0,0.0,0.0,0.0
2004-08-26,V369,0.0,0.0,0.0,0.0
2004-08-27,V369,0.0,0.0,0.0,0.0
2004-08-28,V369,0.0,0.0,0.0,0.0
2004-08-29,V369,0.0,0.0,0.0,0.0
2004-08-30,V369,0.0,0.0,0.0,0.0
2004-08-31,V369,0.0,0.0,,0.0
2004-09-01,V369,0.0,0.0,0.0,0.0
2004-09-02,V369,0.0,0.0,0.0,0.0
2004-09-03,V369,0.0,0.0,0.0,0.0
2004-09-04,V369,0.0,0.0,0.0,0.0
2004-09-05,V369,0.0,0.0,0.0,0.0
2004-09-06,V369,0.0,0.0,0.0,0.0
2004-09-07,V369,0.0,0.0,0.0,0.0
2004-09-08,V369,0.0,0.0,0.0,0.0
2004-09-09,V369,0.0,0.0,0.0,0.0
2004-09-10,V369,0.0,0.0,0.0,0.0
2004-09-11,V369,0.0,0.0,0.0,0.0
2004-09-12,V369,0.0,0.0,0.0,0.0
2004-09-13,V369,0.0,0.0,0.0,0.0
2004-09-14,V369,0.0,0.0,0.0,0.0
2004-09-15,V369,0.0,0.0,0.0,0.0
2004-09-16,V369,0.0,0.0,0.0,0.0
2004-09-17,V369,0.0,0.0,0.0,0.0
2004-09-18,V369,0.0,0.0,0.0,0.0
2004-09-19,V369,0.0,0.0,0.0,0.0
2004-09-20,V369,0.0,0.0,0.0,0.0
2004-09-21,V369,0.0,0.0,0.0,0.0
2004-09-22,V369,0.0,0.0,0.0,0.0
2004-09-23,V369,0.0,0.0,0.0,0.0
2004-09-24,V369,0.0,0.0,0.0,0.0
2004-09-25,V369,0.0,0.0,0.0,0.0
2004-09-26,V369,0.0,0.0,0.0,0.0
2004-09-27,V369,0.0,0.0,,0.0
2004-09-28,V369,0.0,0.0,0.0,0.0
2004-09-29,V369,0.0,0.0,0.0,0.0
2004-09-30,V369,0.0,0.0,0.0,0.0
2004-10-01,V369,0.0,0.0,0.0,0.0
2004-10-02,V369,0.0,0.0,0.0,0.0
2004-10-03,V369,0.0,0.0,0.0,0.0
2004-10-04,V369,0.0,0.0,0.0,0.0
2004-10-05,V369,0.0,0.0,0.0,0.0
2004-10-06,V369,0.0,0.0,0.0,0.0
2004-10-07,V369,0.0,0.0,0.0,0.0
2004-10-08,V369,0.0,0.0,0.0,0.0
2004-10-09,V369,0.0,0.0,0.0,0.0
2004-10-10,V369,0.0,0.0,0.0,0.0
2004-10-11,V369,0.0,0.0,0.0,0.0
2004-10-12,V369,0.0,0.0,0.0,0.0
2004-10-13,V369,0.0,0.0,0.0,0.0
2004-10-14,V369,0.0,0.0,0.0,0.0
2004-10-15,V369,0.0,0.0,0.0,0.0
2004-10-16,V369,0.0,0.0,0.0,0.0
2004-10-17,V369,0.0,0.0,0.0,0.0
2004-10-18,V369,0.0,0.0,0.0,0.0
2004-10-19,V369,0.0,0.0,0.0,0.0
2004-10-20,V369,0.0,0.0,0.0,0.0
2004-10-21,V369,0.0,0.0,0.0,0.0
2004-10-22,V369,0.0,0.0,0.0,0.0
2004-10-23,V369,0.0,0.0,0.0,0.0
2004-10-24,V369,0.0,0.0,0.0,0.0
2004-10-25,V369,0.0,0.0,0.0,0.0
2004-10-26,V369,0.0,0.0,0.0,0.0
2004-10-27,V369,0.0,0.0,0.0,0.0
2004-10-28,V369,0.0,0.0,0.0,0.0
2004-10-29,V369,0.0,0.0,0.0,0.0
2004-10-30,V369,0.0,0.0,0.0,0.0
2004-10-31,V369,0.0,0.0,0.0,0.0
2004-11-01,V369,0.0,0.0,0.0,0.0
2004-11-02,V369,0.0,0.0,0.0,0.0
2004-11-03,V369,0.0,0.0,0.0,0.0
2004-11-04,V369,0.0,0.0,0.0,0.0
2004-11-05,V369,0.0,0.0,0.0,0.0
2004-11-06,V369,0.0,0.0,0.0,0.0
2004-11-07,V369,0.0,0.0,0.0,0.0
2004-11-08,V369,0.0,0.0,0.0,0.0
2004-11-09,V369,0.0,0.0,0.0,0.0
2004-11-10,V369,0.0,0.0,0.0,0.0
2004-11-11,V369,0.0,1.29276486404706e-07,0.0,0.0
2004-11-12,V369,0.0,0.0,0.0,0.0
2004-11-13,V369,0.0,0.0,0.0,0.0
2004-11-14,V369,0.0,0.0,0.0,0.0
2004-11-15,V369,0.0,0.0,0.0,0.0
2004-11-16,V369,0.0,0.0,0.0,0.0
2004-11-17,V369,0.0,0.0,0.0,0.0
2004-11-18,V369,0.0,0.0,0.0,0.0
2004-11-19,V369,0.0,0.0,0.0,0.0
2004-11-20,V369,0.0,0.0,0.0,0.0
2004-11-21,V369,0.0,0.0,0.0,0.0
2004-11-22,V369,0.0,0.0,0.0,0.0
2004-11-23,V369,0.0,0.0,0.0,0.0
2004-11-24,V369,0.0,0.0,0.0,0.0
2004-11-25,V369,0.0,0.0,0.0,0.0
2004-11-26,V369,0.0,0.0,0.0,0.0
2004-11-27,V369,0.0,0.000504499010276,0.0,0.0
2004-11-28,V369,5.15953922271729,0.0684244483709335,0.0,0.0
2004-11-29,V369,5.15953922271729,1.99333226680756,0.0,2.13672280311584
2004-11-30,V369,5.15953922271729,2.08241724967957,2.40673422813416,2.22974276542664
2004-12-01,V369,5.15953922271729,1.89086997509003,2.17591691017151,1.28944063186646
2004-12-02,V369,5.15953922271729,1.49548268318176,1.91289591789246,1.28944313526154
2004-12-03,V369,4.52711248397827,1.10210347175598,0.0084329154342412,1.00207579135895
2004-12-04,V369,3.13527297973633,0.752539694309235,0.0,0.188612222671509
2004-12-05,V369,2.01063561439514,0.449702709913254,0.0,0.0
2004-12-06,V369,0.599869906902313,0.179529577493668,0.0,0.0
2004-12-07,V369,0.0553294532001019,0.0977784171700478,0.0,0.0
2004-12-08,V369,0.0,0.072679191827774,0.0,0.0
2004-12-09,V369,0.0,0.0594624876976013,0.0,0.0
2004-12-10,V369,0.0,0.0837240740656853,0.0,0.0
2004-12-11,V369,0.0,0.102986939251423,0.0,0.0
2004-12-12,V369,0.0,0.0591566488146782,0.0,0.0
2004-12-13,V369,0.0,0.0364227704703808,0.0,0.0
2004-12-14,V369,0.0,0.0351707115769386,0.0,0.0
2004-12-15,V369,0.0,0.0311926361173391,0.0,0.0
2004-12-16,V369,0.0,0.0186223108321428,0.0,0.0
2004-12-17,V369,0.0,0.0030473174992948,0.0,0.0
2004-12-18,V369,0.0,2.53177830700224e-07,0.0,0.0
2004-12-19,V369,0.0,0.0,0.0,0.0
2004-12-20,V369,0.0,0.0001439452316844,0.0,0.0
2004-12-21,V369,0.0,3.44214095093776e-05,0.0,0.0
2004-12-22,V369,0.0,0.0,0.0,0.0
2004-12-23,V369,0.0,0.0,0.0,0.0
2004-12-24,V369,0.0,0.0,0.0,0.0
2004-12-25,V369,0.0,0.0004521191876847,0.0,0.0
2004-12-26,V369,0.0,0.0,0.0,0.0
2004-12-27,V369,0.0,0.0,0.0,0.0
2004-12-28,V369,0.0,0.0,0.0,0.0
2004-12-29,V369,0.0,0.0,0.0,0.0
2004-12-30,V369,0.0,0.0,0.0,0.0
2004-12-31,V369,,0.0,0.0,0.0
2005-01-01,V369,0.0085429362952709,0.332589209079742,0.0,0.0
2005-01-02,V369,0.0085429362952709,2.08908224105835,2.48678374290466,0.400012820959091
2005-01-03,V369,9.87218856811523,2.1037380695343,1.88313674926758,0.768700838088989
2005-01-04,V369,37.9168472290039,2.22589111328125,0.154751986265182,1.03191018104553
2005-01-05,V369,42.1994934082031,8.00920486450195,5.0486946105957,6.30211210250854
2005-01-06,V369,42.1994934082031,14.1640481948853,9.33084678649902,10.6739950180054
2005-01-07,V369,42.1994934082031,14.4676580429077,17.7421932220459,10.2307109832764
2005-01-08,V369,42.1994934082031,14.4509963989258,20.4144287109375,11.2117671966553
2005-01-09,V369,42.1994934082031,14.4069843292236,19.9042587280273,11.6476812362671
2005-01-10,V369,42.1994934082031,14.4740772247314,19.4460601806641,10.2476844787598
2005-01-11,V369,42.1994934082031,14.6662683486938,19.2267875671387,9.83896732330322
2005-01-12,V369,42.1994934082031,15.7606592178345,19.0398788452148,10.1805953979492
2005-01-13,V369,42.1994934082031,16.2154979705811,18.8838310241699,10.2920331954956
2005-01-14,V369,42.1994934082031,16.2160224914551,18.2233180999756,10.4496116638184
2005-01-15,V369,42.1994934082031,16.2440948486328,18.0063991546631,10.5483055114746
2005-01-16,V369,42.1994934082031,16.1514892578125,17.7155456542969,9.51225471496582
2005-01-17,V369,42.1994934082031,16.0651187896729,17.3313827514648,9.84084987640381
2005-01-18,V369,42.1994934082031,15.7310924530029,16.8682136535645,9.35112190246582
2005-01-19,V369,41.8796501159668,12.7196750640869,14.3295001983643,9.41197204589844
2005-01-20,V369,41.2361526489258,8.71117115020752,3.15286111831665,8.98605251312256
2005-01-21,V369,41.2361526489258,5.65185928344727,1.00801765918732,6.68137216567993
2005-01-22,V369,41.2361526489258,5.44220924377441,0.84022581577301,6.88953590393066
2005-01-23,V369,41.2361526489258,5.29535388946533,0.725895345211029,6.35243988037109
2005-01-24,V369,41.2361526489258,4.59226322174072,0.583120405673981,6.79250764846802
2005-01-25,V369,39.8785057067871,2.52499771118164,0.141954079270363,3.29397797584534
2005-01-26,V369,39.2979545593262,1.16803848743439,0.0,0.157174840569496
2005-01-27,V369,39.2979545593262,1.0495548248291,0.0,0.157174840569496
2005-01-28,V369,38.6356010437012,1.02893996238708,0.0,0.157174840569496
2005-01-29,V369,37.5377769470215,0.90890771150589,0.0,0.157174840569496
2005-01-30,V369,36.0084342956543,1.54345643520355,0.0,0.301084250211716
2005-01-31,V369,34.0993118286133,1.81387591362,0.0052545322105288,0.215542703866959
2005-02-01,V369,32.0628700256348,1.22027242183685,0.0635651871562004,0.0975231900811195
2005-02-02,V369,30.9928150177002,0.725772082805634,0.0,0.0
2005-02-03,V369,30.013370513916,0.418882131576538,0.0,0.0
2005-02-04,V369,28.0014591217041,0.206330314278603,0.0,0.0
2005-02-05,V369,25.7926826477051,0.0736262276768684,0.0,0.0
2005-02-06,V369,25.674352645874,1.62965416908264,0.0,0.0
2005-02-07,V369,40.8093452453613,6.69244194030762,5.74355936050415,4.40573167800903
2005-02-08,V369,42.380558013916,6.74867630004883,5.09820985794067,4.14214658737183
2005-02-09,V369,42.380558013916,7.29670476913452,6.65816593170166,6.65519714355469
2005-02-10,V369,42.380558013916,6.7546968460083,6.50644493103027,6.64828777313232
2005-02-11,V369,42.380558013916,5.05363893508911,5.98264789581299,4.84378528594971
2005-02-12,V369,41.9299774169922,2.93667340278625,0.0,3.43561172485352
2005-02-13,V369,39.4071044921875,1.05901563167572,0.0,2.86028289794922
2005-02-14,V369,37.3667831420898,0.365443468093872,0.0,2.2618396282196
2005-02-15,V369,35.6267280578613,0.147652417421341,0.0,0.0
2005-02-16,V369,35.6267280578613,0.11773332208395,0.0,0.0
2005-02-17,V369,35.6267280578613,0.090354897081852,0.0,0.0
2005-02-18,V369,35.6267280578613,0.0582018718123436,0.0,0.0
2005-02-19,V369,34.6474647521973,0.0378585867583752,0.0,0.0
2005-02-20,V369,32.5939254760742,0.0124884182587266,0.0,0.0
2005-02-21,V369,31.5471725463867,0.0112325735390186,0.0,0.0
2005-02-22,V369,30.968656539917,0.0825580954551697,0.0,2.15364742279053
2005-02-23,V369,30.3433685302734,0.0483344830572605,0.0,1.2060352563858
2005-02-24,V369,30.2487373352051,0.571676075458527,0.0,2.42328643798828
2005-02-25,V369,30.2487373352051,0.579136312007904,0.0,1.3587818145752
2005-02-26,V369,29.9791412353516,0.280502706766129,0.0,0.211465790867805
2005-02-27,V369,29.4509983062744,0.131806492805481,0.0,0.0
2005-02-28,V369,29.4509983062744,0.11337585747242,0.0,0.0
2005-03-01,V369,29.4509983062744,0.116599105298519,0.0,0.0
2005-03-02,V369,29.4509983062744,0.0800564736127853,0.0,0.0
2005-03-03,V369,29.4509983062744,0.0392931178212166,0.0,0.0
2005-03-04,V369,29.4508304595947,0.0153904352337122,0.0,0.0
2005-03-05,V369,29.1164283752441,0.0,0.0,0.0
2005-03-06,V369,26.7118816375732,0.0,0.0,0.0
2005-03-07,V369,25.3770809173584,0.0,0.0,0.0
2005-03-08,V369,25.3770809173584,0.0,0.0,0.0
2005-03-09,V369,25.3770809173584,3.05443281831685e-05,0.0,0.0
2005-03-10,V369,24.4591217041016,0.0004045668756589,0.0,0.0
2005-03-11,V369,24.3684024810791,0.0,0.0,0.0
2005-03-12,V369,24.3684024810791,4.97533219459001e-05,0.0,0.0
2005-03-13,V369,24.3684024810791,2.77746994470363e-06,0.0,0.0
2005-03-14,V369,24.3684024810791,7.54456721097085e-07,0.0,0.0
2005-03-15,V369,24.3684024810791,4.48904502263758e-05,0.0,0.0
2005-03-16,V369,24.3684024810791,0.0,0.0,0.0
2005-03-17,V369,24.3654556274414,0.0004332964017521,0.0,0.0
2005-03-18,V369,23.3225269317627,0.0189947951585054,0.0,0.0
2005-03-19,V369,23.3225269317627,0.443390727043152,1.59495639801025,0.0
2005-03-20,V369,23.3225269317627,0.282808393239975,0.739835560321808,0.0
2005-03-21,V369,21.5022277832031,0.150717571377754,0.0,0.0
2005-03-22,V369,19.4221076965332,0.0457585975527763,0.0,0.0
2005-03-23,V369,19.07568359375,0.018003948032856,0.0,0.0
2005-03-24,V369,16.8554515838623,0.0,0.0,0.0
2005-03-25,V369,14.929780960083,0.0,0.0,1.86176455020905
2005-03-26,V369,13.5969104766846,0.0,0.0,0.449393510818481
2005-03-27,V369,12.7720403671265,0.0,0.0,0.0
2005-03-28,V369,10.1492967605591,0.0,0.0,0.0
2005-03-29,V369,6.34568738937378,0.0,0.0,0.0
2005-03-30,V369,4.29326486587524,0.0,0.0,0.0
2005-03-31,V369,3.44671511650085,0.0,0.0,0.0
2005-04-01,V369,2.91460537910461,0.0,0.0,0.0
2005-04-02,V369,2.91114044189453,0.0,0.0,0.0
2005-04-03,V369,2.45547151565552,0.0,0.0,0.0
2005-04-04,V369,1.42349123954773,0.0,0.0,0.0
2005-04-05,V369,0.431719571352005,0.0,0.0,0.0
2005-04-06,V369,0.0551617927849293,0.0,0.0,0.0
2005-04-07,V369,0.0006721711251884,0.0,0.0,0.0
2005-04-08,V369,0.0,0.0,0.0,0.0
2005-04-09,V369,0.0,0.0,0.0,0.0
2005-04-10,V369,0.0,0.0,0.0,0.0
2005-04-11,V369,0.0,0.0,0.0,0.0
2005-04-12,V369,0.0,0.0,0.0,0.0
2005-04-13,V369,0.0,0.0,0.0,0.0
2005-04-14,V369,0.0,0.0,0.0,0.0
2005-04-15,V369,0.0,0.0,0.0,0.0
2005-04-16,V369,0.0,0.0,0.0,0.0
2005-04-17,V369,0.0,0.0,0.0,0.0
2005-04-18,V369,0.0,0.0,0.0,0.0
2005-04-19,V369,0.0,0.0,0.0,0.0
2005-04-20,V369,0.0,0.0,0.0,0.0
2005-04-21,V369,0.0,0.0,0.0,0.0
2005-04-22,V369,0.0,0.0,0.0,0.0
2005-04-23,V369,0.0,0.0,0.0,0.0
2005-04-24,V369,0.0,0.0,0.0,0.0
2005-04-25,V369,0.0,0.0,0.0,0.0
2005-04-26,V369,0.0,0.0,0.0,0.0
2005-04-27,V369,0.0,0.0,0.0,0.0
2005-04-28,V369,0.0,0.0,0.0,0.0
2005-04-29,V369,0.0,0.0,0.0,0.0
2005-04-30,V369,0.0,0.0,0.0,0.0
2005-05-01,V369,0.0,0.0,0.0,0.0
2005-05-02,V369,0.0,0.0,0.0,0.0
2005-05-03,V369,0.0,0.0,0.0,0.0
2005-05-04,V369,0.0,0.0,0.0,0.0
2005-05-05,V369,0.0,0.0,0.0,0.0
2005-05-06,V369,0.0,0.0,0.0,0.0
2005-05-07,V369,0.0,0.0,0.0,0.0
2005-05-08,V369,0.0,0.0,0.0,0.0
2005-05-09,V369,0.0,0.0,0.0,0.0
2005-05-10,V369,0.0,0.0,0.0,0.0
2005-05-11,V369,0.0,0.0,0.0,0.0
2005-05-12,V369,0.0,0.0,0.0,0.0
2005-05-13,V369,0.0,0.0,0.0,0.0
2005-05-14,V369,0.0,0.0,0.0,0.0
2005-05-15,V369,0.0,0.0,0.0,0.0
2005-05-16,V369,0.0,0.0,0.0,0.0
2005-05-17,V369,0.0,0.0,0.0,0.0
2005-05-18,V369,0.0,0.0,0.0,0.0
2005-05-19,V369,0.0,0.0,0.0,0.0
2005-05-20,V369,0.0,0.0,0.0,0.0
2005-05-21,V369,0.0,0.0,0.0,0.0
2005-05-22,V369,0.0,0.0,0.0,0.0
2005-05-23,V369,0.0,0.0,0.0,0.0
2005-05-24,V369,0.0,0.0,0.0,0.0
2005-05-25,V369,0.0,0.0,0.0,0.0
2005-05-26,V369,0.0,0.0,0.0,0.0
2005-05-27,V369,0.0,0.0,0.0,0.0
2005-05-28,V369,0.0,0.0,0.0,0.0
2005-05-29,V369,0.0,0.0,0.0,0.0
2005-05-30,V369,0.0,0.0,0.0,0.0
2005-05-31,V369,0.0,0.0,0.0,0.0
2005-06-01,V369,0.0,0.0,0.0,0.0
2005-06-02,V369,0.0,0.0,0.0,0.0
2005-06-03,V369,0.0,0.0,0.0,0.0
2005-06-04,V369,0.0,0.0,0.0,0.0
2005-06-05,V369,0.0,0.0,0.0,0.0
2005-06-06,V369,0.0,0.0,0.0,0.0
2005-06-07,V369,0.0,0.0,0.0,0.0
2005-06-08,V369,0.0,0.0,0.0,0.0
2005-06-09,V369,0.0,0.0,0.0,0.0
2005-06-10,V369,0.0,0.0,0.0,0.0
2005-06-11,V369,0.0,0.0,0.0,0.0
2005-06-12,V369,0.0,0.0,0.0,0.0
2005-06-13,V369,0.0,0.0,0.0,0.0
2005-06-14,V369,0.0,0.0,0.0,0.0
2005-06-15,V369,0.0,0.0,0.0,0.0
2005-06-16,V369,0.0,0.0,0.0,0.0
2005-06-17,V369,0.0,0.0,0.0,0.0
2005-06-18,V369,0.0,0.0,0.0,0.0
2005-06-19,V369,0.0,0.0,0.0,0.0
2005-06-20,V369,0.0,0.0,0.0,0.0
2005-06-21,V369,0.0,0.0,0.0,0.0
2005-06-22,V369,0.0,0.0,0.0,0.0
2005-06-23,V369,0.0,0.0,0.0,0.0
2005-06-24,V369,0.0,0.0,0.0,0.0
2005-06-25,V369,0.0,0.0,,0.0
2005-06-26,V369,0.0,0.0,0.0,0.0
2005-06-27,V369,0.0,0.0,0.0,0.0
2005-06-28,V369,0.0,0.0,0.0,0.0
2005-06-29,V369,0.0,0.0,0.0,0.0
2005-06-30,V369,0.0,0.0,0.0,0.0
2005-07-01,V369,0.0,0.0,0.0,0.0
2005-07-02,V369,0.0,0.0,0.0,0.0
2005-07-03,V369,0.0,0.0,0.0,0.0
2005-07-04,V369,0.0,0.0,0.0,0.0
2005-07-05,V369,0.0,0.0,0.0,0.0
2005-07-06,V369,0.0,0.0,0.0,0.0
2005-07-07,V369,0.0,0.0,0.0,0.0
2005-07-08,V369,0.0,0.0,0.0,0.0
2005-07-09,V369,0.0,0.0,0.0,0.0
2005-07-10,V369,0.0,0.0,0.0,0.0
2005-07-11,V369,0.0,0.0,0.0,0.0
2005-07-12,V369,0.0,0.0,0.0,0.0
2005-07-13,V369,0.0,0.0,0.0,0.0
2005-07-14,V369,0.0,0.0,0.0,0.0
2005-07-15,V369,0.0,0.0,0.0,0.0
2005-07-16,V369,0.0,0.0,0.0,0.0
2005-07-17,V369,0.0,0.0,0.0,0.0
2005-07-18,V369,0.0,0.0,0.0,0.0
2005-07-19,V369,0.0,0.0,0.0,0.0
2005-07-20,V369,0.0,0.0,0.0,0.0
2005-07-21,V369,0.0,0.0,0.0,0.0
2005-07-22,V369,0.0,0.0,0.0,0.0
2005-07-23,V369,0.0,0.0,0.0,0.0
2005-07-24,V369,0.0,0.0,0.0,0.0
2005-07-25,V369,0.0,0.0,0.0,0.0
2005-07-26,V369,0.0,0.0,0.0,0.0
2005-07-27,V369,0.0,0.0,0.0,0.0
2005-07-28,V369,0.0,0.0,0.0,0.0
2005-07-29,V369,0.0,0.0,0.0,0.0
2005-07-30,V369,0.0,0.0,0.0,0.0
2005-07-31,V369,0.0,0.0,0.0,0.0
2005-08-01,V369,0.0,0.0,,0.0
2005-08-02,V369,0.0,0.0,,0.0
2005-08-03,V369,0.0,0.0,0.0,0.0
2005-08-04,V369,0.0,0.0,0.0,0.0
2005-08-05,V369,0.0,0.0,0.0,0.0
2005-08-06,V369,0.0,0.0,0.0,0.0
2005-08-07,V369,0.0,0.0,0.0,0.0
2005-08-08,V369,0.0,0.0,0.0,0.0
2005-08-09,V369,0.0,0.0,0.0,0.0
2005-08-10,V369,0.0,0.0,0.0,0.0
2005-08-11,V369,0.0,0.0,0.0,0.0
2005-08-12,V369,0.0,0.0,0.0,0.0
2005-08-13,V369,0.0,0.0,0.0,0.0
2005-08-14,V369,0.0,0.0,0.0,0.0
2005-08-15,V369,0.0,0.0,0.0,0.0
2005-08-16,V369,0.0,0.0,0.0,0.0
2005-08-17,V369,0.0,0.0,0.0,0.0
2005-08-18,V369,0.0,0.0,0.0,0.0
2005-08-19,V369,0.0,0.0,0.0,0.0
2005-08-20,V369,0.0,0.0,0.0,0.0
2005-08-21,V369,0.0,0.0,0.0,0.0
2005-08-22,V369,0.0,0.0,0.0,0.0
2005-08-23,V369,0.0,0.0,0.0,0.0
2005-08-24,V369,0.0,0.0,0.0,0.0
2005-08-25,V369,0.0,0.0,0.0,0.0
2005-08-26,V369,0.0,0.0,0.0,0.0
2005-08-27,V369,0.0,0.0,0.0,0.0
2005-08-28,V369,0.0,0.0,0.0,0.0
2005-08-29,V369,0.0,0.0,0.0,0.0
2005-08-30,V369,0.0,0.0,0.0,0.0
2005-08-31,V369,0.0,0.0,0.0,0.0
2005-09-01,V369,0.0,0.0,0.0,0.0
2005-09-02,V369,0.0,0.0,0.0,0.0
2005-09-03,V369,0.0,0.0,0.0,0.0
2005-09-04,V369,0.0,0.0,0.0,0.0
2005-09-05,V369,0.0,0.0,0.0,0.0
2005-09-06,V369,0.0,0.0,0.0,0.0
2005-09-07,V369,0.0,0.0,0.0,0.0
2005-09-08,V369,0.0,0.0,0.0,0.0
2005-09-09,V369,0.0,0.0,0.0,0.0
2005-09-10,V369,0.0,0.0,0.0,0.0
2005-09-11,V369,0.0,0.0,0.0,0.0
2005-09-12,V369,0.0,0.0,0.0,0.0
2005-09-13,V369,0.0,0.0,0.0,0.0
2005-09-14,V369,0.0,0.0,0.0,0.0
2005-09-15,V369,0.0,0.0,0.0,0.0
2005-09-16,V369,0.0,0.0,0.0,0.0
2005-09-17,V369,0.0,0.0,0.0,0.0
2005-09-18,V369,0.0,0.0,0.0,0.0
2005-09-19,V369,0.0,0.0,0.0,0.0
2005-09-20,V369,0.0,0.0,0.0,0.0
2005-09-21,V369,0.0,0.0,0.0,0.0
2005-09-22,V369,0.0,0.0,0.0,0.0
2005-09-23,V369,0.0,0.0,0.0,0.0
2005-09-24,V369,0.0,0.0,0.0,0.0
2005-09-25,V369,0.0,0.0,0.0,0.0
2005-09-26,V369,0.0,0.0,0.0,0.0
2005-09-27,V369,0.0,0.0,0.0,0.0
2005-09-28,V369,0.0,0.0,0.0,0.0
2005-09-29,V369,0.0,0.0,0.0,0.0
2005-09-30,V369,0.0,0.0,0.0,0.0
2005-10-01,V369,0.0,0.0,0.0,0.0
2005-10-02,V369,0.0,0.0,0.0,0.0
2005-10-03,V369,0.0,0.0,0.0,0.0
2005-10-04,V369,0.0,0.0,0.0,0.0
2005-10-05,V369,0.0,0.0,0.0,0.0
2005-10-06,V369,0.0,0.0,0.0,0.0
2005-10-07,V369,0.0,0.0,0.0,0.0
2005-10-08,V369,0.0,0.0,0.0,0.0
2005-10-09,V369,0.0,0.0,0.0,0.0
2005-10-10,V369,0.0,0.0,0.0,0.0
2005-10-11,V369,0.0,0.0,0.0,0.0
2005-10-12,V369,0.0,0.0,0.0,0.0
2005-10-13,V369,0.0,0.0,0.0,0.0
2005-10-14,V369,0.0,0.0,0.0,0.0
2005-10-15,V369,0.0,0.0,0.0,0.0
2005-10-16,V369,0.0,0.0,0.0,0.0
2005-10-17,V369,0.0,0.0,0.0,0.0
2005-10-18,V369,0.0,0.0,0.0,0.0
2005-10-19,V369,0.0,0.0,0.0,0.0
2005-10-20,V369,0.0,0.0,0.0,0.0
2005-10-21,V369,0.0,0.0,0.0,0.0
2005-10-22,V369,0.0,0.0,0.0,0.0
2005-10-23,V369,0.0,0.0,0.0,0.0
2005-10-24,V369,0.0,0.0,0.0,0.0
2005-10-25,V369,0.0,0.0,0.0,0.0
2005-10-26,V369,0.0,0.0,0.0,0.0
2005-10-27,V369,0.0,0.0,0.0,0.0
2005-10-28,V369,0.0,0.0,0.0,0.0
2005-10-29,V369,0.0,0.0,0.0,0.0
2005-10-30,V369,0.0,0.0,0.0,0.0
2005-10-31,V369,0.0,0.0,0.0,0.0
2005-11-01,V369,0.0,0.0,0.0,0.0
2005-11-02,V369,0.0,0.0,0.0,0.0
2005-11-03,V369,0.0,0.0,0.0,0.0
2005-11-04,V369,0.0,0.0,0.0,0.0
2005-11-05,V369,0.0,0.0,0.0,0.0
2005-11-06,V369,0.0,0.0,0.0,0.0
2005-11-07,V369,0.0,0.0,0.0,0.0
2005-11-08,V369,0.0,0.0,0.0,0.0
2005-11-09,V369,0.0,0.0,0.0,0.0
2005-11-10,V369,0.0,0.0,0.0,0.0
2005-11-11,V369,0.0,0.0,0.0,0.0
2005-11-12,V369,0.0,0.0,0.0,0.0
2005-11-13,V369,0.0,0.0,0.0,0.0
2005-11-14,V369,0.0,0.0,0.0,0.0
2005-11-15,V369,0.0,0.187183797359467,0.0,0.0
