date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-01-30,V357,7.08018350601196,1.1634007692337,0.473020195960999,9.13904476165771
2008-01-31,V357,7.08018350601196,1.41754007339478,2.09943866729736,8.58081912994385
2008-02-01,V357,7.08018350601196,1.25729119777679,2.38075304031372,9.15075588226318
2008-02-02,V357,7.08018350601196,1.05790078639984,1.33884167671204,7.65539741516113
2008-02-03,V357,7.29843902587891,0.993860960006714,0.840576589107513,7.7955436706543
2008-02-04,V357,8.37399673461914,1.30624973773956,0.535362362861633,8.32360649108887
2008-02-05,V357,8.37523555755615,3.09686398506165,5.38175296783447,10.3681974411011
2008-02-06,V357,9.71093940734863,3.04360604286194,5.62134408950806,9.25091075897217
2008-02-07,V357,9.71217918395996,3.35361218452454,6.27864789962769,9.93036651611328
2008-02-08,V357,9.71217918395996,3.2078857421875,5.13018083572388,9.78652286529541
2008-02-09,V357,10.1817712783813,3.04589056968689,3.57573914527893,9.98896312713623
2008-02-10,V357,10.2355604171753,3.26167869567871,3.56736326217651,10.8532571792603
2008-02-11,V357,14.0306825637817,4.10113096237183,3.55599498748779,13.6827955245972
2008-02-12,V357,14.0306825637817,5.63623809814453,4.92669200897217,16.2693996429443
2008-02-13,V357,14.3960838317871,4.45532274246216,4.26758241653442,12.084321975708
2008-02-14,V357,14.3960838317871,3.54691982269287,0.64815765619278,12.8880796432495
2008-02-15,V357,14.3960838317871,3.92613792419434,1.15720856189728,11.6574544906616
2008-02-16,V357,14.3931159973145,3.02957081794739,0.882240056991577,11.6133298873901
2008-02-17,V357,14.1235542297363,2.08093357086182,0.142870798707008,11.2069578170776
2008-02-18,V357,14.1345434188843,2.96062088012695,0.475542694330215,11.8327646255493
2008-02-19,V357,14.1345434188843,3.04534435272217,1.70217287540436,11.6237192153931
2008-02-20,V357,14.1345434188843,1.9996190071106,1.87383878231049,12.2682876586914
2008-02-21,V357,14.1345434188843,1.83653342723846,1.70356786251068,12.2997274398804
2008-02-22,V357,14.1345434188843,1.64397060871124,1.64487135410309,12.5413036346436
2008-02-23,V357,13.8124704360962,1.25730741024017,0.291632175445557,11.7188835144043
2008-02-24,V357,12.4373693466187,0.681071639060974,0.0203107167035341,9.10682773590088
2008-02-25,V357,11.730616569519,1.01191902160645,0.0287569928914309,7.00856113433838
2008-02-26,V357,11.730616569519,1.85165154933929,3.70887660980225,7.20218753814697
2008-02-27,V357,12.087215423584,1.30717360973358,3.2585289478302,6.49974822998047
2008-02-28,V357,9.9925708770752,0.541516065597534,2.20962500572205,4.85682487487793
2008-02-29,V357,8.475022315979,0.101963505148888,0.0072606275789439,2.75529003143311
2008-03-01,V357,6.2431697845459,0.0293338689953089,0.0,0.610337674617767
2008-03-02,V357,4.93212842941284,0.119514249265194,0.0,0.0003881040611304
2008-03-03,V357,4.93078565597534,0.216691955924034,0.0,0.0003881040611304
2008-03-04,V357,4.42464971542358,0.127323970198631,0.0,0.0007743180613033
2008-03-05,V357,4.42689371109009,0.879166901111603,5.32357501983643,3.08141136169434
2008-03-06,V357,5.25694417953491,1.04966413974762,6.52098083496094,2.71893048286438
2008-03-07,V357,5.25694417953491,1.37543845176697,7.12567901611328,3.20702934265137
2008-03-08,V357,5.25694417953491,0.98385763168335,6.852370262146,3.10097169876099
2008-03-09,V357,5.20912218093872,0.481302201747894,1.40133690834045,2.4945662021637
2008-03-10,V357,4.90930414199829,0.291160821914673,0.881125390529633,1.88511753082275
2008-03-11,V357,3.76941156387329,0.0984222665429115,0.0001461871288483,0.0101272678002715
2008-03-12,V357,2.4224488735199,0.0174155235290527,0.0,0.0
2008-03-13,V357,2.32785749435425,0.0007872517453506,,0.0
2008-03-14,V357,2.260329246521,0.405331194400787,0.0,0.332715570926666
2008-03-15,V357,2.3896656036377,0.734389066696167,5.04097270965576,1.29638111591339
2008-03-16,V357,2.04609298706055,0.863132894039154,4.94171380996704,1.11795914173126
2008-03-17,V357,1.70218300819397,0.939503133296967,5.26718759536743,1.31048119068146
2008-03-18,V357,1.49541759490967,0.370908915996552,3.78664326667786,0.207720547914505
2008-03-19,V357,1.26309382915497,0.155068576335907,2.17040205001831,0.060479674488306
2008-03-20,V357,0.964723944664001,0.118214875459671,0.43038672208786,0.0
2008-03-21,V357,0.854794919490814,0.0552632547914982,0.0014131421921774,0.0
2008-03-22,V357,0.789816737174988,0.0586496628820896,0.0001461871288483,0.0838694423437119
2008-03-23,V357,0.789816737174988,0.0845603719353676,1.44068074226379,0.0873822271823883
2008-03-24,V357,0.650519967079163,0.0296247098594904,0.841027617454529,0.0361431837081909
2008-03-25,V357,0.383910953998566,0.0013531444128602,0.0,0.0
2008-03-26,V357,0.247954279184341,0.0133381392806768,0.0,0.0
2008-03-27,V357,0.183940097689629,0.283570855855942,0.0,0.0
2008-03-28,V357,0.176640927791595,0.493107289075851,3.27496409416199,0.463615566492081
2008-03-29,V357,0.132469534873962,0.179687082767487,1.66959524154663,0.0165232215076685
2008-03-30,V357,0.110339626669884,0.05843735486269,0.0,0.0
2008-03-31,V357,0.712768852710724,4.33749866485596,4.84998416900635,7.61067628860474
2008-04-01,V357,0.712768852710724,4.98286867141724,18.5214653015137,8.81808280944824
2008-04-02,V357,1.34859073162079,2.21637153625488,17.8699798583984,7.12537813186646
2008-04-03,V357,0.772070288658142,0.669824361801147,0.62890237569809,4.22891521453857
2008-04-04,V357,0.509086549282074,0.202698707580566,0.0052681821398437,0.397526204586029
2008-04-05,V357,0.2389125674963,0.0392037592828274,0.0,0.000856936268974
2008-04-06,V357,0.201165869832039,0.0659660845994949,0.0,0.0
2008-04-07,V357,2.75190186500549,0.110992923378944,0.0606369227170944,0.0
2008-04-08,V357,1.80613362789154,0.385482102632523,0.199542805552483,0.828291594982147
2008-04-09,V357,0.3817358314991,0.113210119307041,0.0,0.0
2008-04-10,V357,0.076300323009491,1.652663230896,0.0115731731057167,0.272653937339783
2008-04-11,V357,0.0176580976694822,5.33329057693481,14.0907697677612,2.73152589797974
2008-04-12,V357,0.0032335033174604,1.29344522953033,6.84530448913574,1.0827043056488
2008-04-13,V357,0.0021693599410355,0.390321761369705,3.68967795372009,0.373205274343491
2008-04-14,V357,0.0002199507871409,0.0745412036776543,1.77298223972321,0.0
2008-04-15,V357,0.0,0.0010141583625227,0.0,0.0
2008-04-16,V357,0.0,0.0,0.0,0.0
2008-04-17,V357,0.0,5.65104762983992e-08,0.0,0.0
2008-04-18,V357,0.0,0.0,0.0,0.0
2008-04-19,V357,0.0,0.0,0.0,0.0
2008-04-20,V357,0.0,0.0,0.0,0.0
2008-04-21,V357,0.0,0.0001034800807246,0.0,0.0
2008-04-22,V357,0.0,9.11763152089407e-07,0.0,0.0
2008-04-23,V357,0.0,0.0,0.0,0.0
2008-04-24,V357,0.0,0.0,0.0,0.0
2008-04-25,V357,0.0,0.40952080488205,0.709297597408295,0.0
2008-04-26,V357,0.0,0.349708437919617,0.154423758387566,0.0
2008-04-27,V357,0.0,0.200301766395569,0.0467982329428196,0.0003881040611304
2008-04-28,V357,0.0,0.0186077672988176,0.0,0.0
2008-04-29,V357,0.0,0.000103939208202,0.0,0.0
2008-04-30,V357,0.0,0.0,0.0,0.0
2008-05-01,V357,0.0,0.0,0.0,0.0
2008-05-02,V357,0.0,2.53415703773499,1.10162270069122,0.988270580768585
2008-05-03,V357,0.0,4.23405885696411,17.5614967346191,3.54590511322021
2008-05-04,V357,0.0,0.71472954750061,9.42907238006592,0.258619636297226
2008-05-05,V357,0.0,0.0576232820749283,0.0337381847202778,0.0
2008-05-06,V357,0.0,0.0001409983087796,0.0,0.0
2008-05-07,V357,0.0,0.0,0.0,0.0
2008-05-08,V357,0.0,0.0,0.0,0.0
2008-05-09,V357,0.0,0.0,0.0,0.0
2008-05-10,V357,0.0,0.0,0.0,0.0
2008-05-11,V357,0.0,0.0,0.181517019867897,0.51797080039978
2008-05-12,V357,0.0,0.0,0.0,0.0
2008-05-13,V357,0.0,0.0,0.0,0.0
2008-05-14,V357,0.0,0.0,0.0,0.0
2008-05-15,V357,0.0,0.0,0.0,0.0
2008-05-16,V357,0.0,0.0,0.0,0.0
2008-05-17,V357,0.0,0.0,0.0,0.0
2008-05-18,V357,0.0,0.0,0.0,0.0
2008-05-19,V357,0.0,0.0,0.0,0.0
2008-05-20,V357,0.0,0.0,0.0,0.0
2008-05-21,V357,0.0,0.0,0.0,0.0
2008-05-22,V357,0.0,0.0,0.0,0.0
2008-05-23,V357,0.0,0.0,0.0,0.0
2008-05-24,V357,0.0,0.0,0.0,0.0
2008-05-25,V357,0.0,0.0,0.0,0.0
2008-05-26,V357,0.0,0.0,0.0,0.0
2008-05-27,V357,0.0,0.0,0.0,0.0
2008-05-28,V357,0.0,0.0,0.0,0.0
2008-05-29,V357,0.0,0.0,0.0,0.0
2008-05-30,V357,0.0,0.0,0.0,0.0
2008-05-31,V357,0.0,0.0,0.0,0.0
2008-06-01,V357,0.0,0.0,0.0,0.0
2008-06-02,V357,0.0,0.0,0.0,0.0
2008-06-03,V357,0.0,0.0,0.0,0.0
2008-06-04,V357,0.0,0.0,0.0,0.0
2008-06-05,V357,0.0,0.0,0.0,0.0
2008-06-06,V357,0.0,0.0,0.0,0.0
2008-06-07,V357,0.0,0.0,0.0,0.0
2008-06-08,V357,0.0,0.0,0.0,0.0
2008-06-09,V357,0.0,0.0,0.0,0.0
2008-06-10,V357,0.0,0.0,0.0,0.0
2008-06-11,V357,0.0,0.0,0.0,0.0
2008-06-12,V357,0.0,0.0,0.0,0.0
2008-06-13,V357,0.0,0.0,,0.0
2008-06-14,V357,0.0,0.0,0.0,0.0
2008-06-15,V357,0.0,0.0,0.0,0.0
2008-06-16,V357,0.0,0.0,0.0,0.0
2008-06-17,V357,0.0,0.0,0.0,0.0
2008-06-18,V357,0.0,0.0,,0.0
2008-06-19,V357,0.0,0.0,0.0,0.0
2008-06-20,V357,0.0,0.0,0.0,0.0
2008-06-21,V357,0.0,0.0,0.0,0.0
2008-06-22,V357,0.0,0.0,0.0,0.0
2008-06-23,V357,0.0,0.0,0.0,0.0
2008-06-24,V357,0.0,0.0,0.0,0.0
2008-06-25,V357,0.0,0.0,0.0,0.0
2008-06-26,V357,0.0,0.0,0.0,0.0
2008-06-27,V357,0.0,0.0,0.0,0.0
2008-06-28,V357,0.0,0.0,0.0,0.0
2008-06-29,V357,0.0,0.0,0.0,0.0
2008-06-30,V357,0.0,0.0,0.0,0.0
2008-07-01,V357,0.0,0.0,0.0,0.0
2008-07-02,V357,0.0,0.0,0.0,0.0
2008-07-03,V357,0.0,0.0,0.0,0.0
2008-07-04,V357,0.0,0.0,0.0,0.0
2008-07-05,V357,0.0,0.0,0.0,0.0
2008-07-06,V357,0.0,0.0,0.0,0.0
2008-07-07,V357,0.0,0.0,0.0,0.0
2008-07-08,V357,0.0,0.0,0.0,0.0
2008-07-09,V357,0.0,0.0,0.0,0.0
2008-07-10,V357,0.0,0.0,0.0,0.0
2008-07-11,V357,0.0,0.0,0.0,0.0
2008-07-12,V357,0.0,0.0,0.0,0.0
2008-07-13,V357,0.0,0.0,0.0,0.0
2008-07-14,V357,0.0,0.0,0.0,0.0
2008-07-15,V357,0.0,0.0,0.0,0.0
2008-07-16,V357,0.0,0.0,0.0,0.0
2008-07-17,V357,0.0,0.0,0.0,0.0
2008-07-18,V357,0.0,0.0,0.0,0.0
2008-07-19,V357,0.0,0.0,0.0,0.0
2008-07-20,V357,0.0,0.0,0.0,0.0
2008-07-21,V357,0.0,0.0,0.0,0.0
2008-07-22,V357,0.0,0.0,0.0,0.0
2008-07-23,V357,0.0,0.0,0.0,0.0
2008-07-24,V357,0.0,0.0,0.0,0.0
2008-07-25,V357,0.0,0.0,0.0,0.0
2008-07-26,V357,0.0,0.0,0.0,0.0
2008-07-27,V357,0.0,0.0,0.0,0.0
2008-07-28,V357,0.0,0.0,0.0,0.0
2008-07-29,V357,0.0,0.0,0.0,0.0
2008-07-30,V357,0.0,0.0,0.0,0.0
2008-07-31,V357,0.0,0.0,0.0,0.0
2008-08-01,V357,0.0,0.0,0.0,0.0
2008-08-02,V357,0.0,0.0,0.0,0.0
2008-08-03,V357,0.0,0.0,0.0,0.0
2008-08-04,V357,0.0,0.0,0.0,0.0
2008-08-05,V357,0.0,0.0,0.0,0.0
2008-08-06,V357,0.0,0.0,0.0,0.0
2008-08-07,V357,0.0,0.0,0.0,0.0
2008-08-08,V357,0.0,0.0,0.0,0.0
2008-08-09,V357,0.0,0.0,0.0,0.0
2008-08-10,V357,0.0,0.0,0.0,0.0
2008-08-11,V357,0.0,0.0,0.0,0.0
2008-08-12,V357,0.0,0.0,0.0,0.0
2008-08-13,V357,0.0,0.0,0.0,0.0
2008-08-14,V357,0.0,0.0,0.0,0.0
2008-08-15,V357,0.0,0.0,0.0,0.0
2008-08-16,V357,0.0,0.0,0.0,0.0
2008-08-17,V357,0.0,0.0,0.0,0.0
2008-08-18,V357,0.0,0.0,0.0,0.0
2008-08-19,V357,0.0,0.0,0.0,0.0
2008-08-20,V357,0.0,0.0,0.0,0.0
2008-08-21,V357,0.0,0.0,0.0,0.0
2008-08-22,V357,0.0,0.0,0.0,0.0
2008-08-23,V357,0.0,0.0,0.0,0.0
2008-08-24,V357,0.0,0.0,0.0,0.0
2008-08-25,V357,0.0,0.0,0.0,0.0
2008-08-26,V357,0.0,0.0,0.0,0.0
2008-08-27,V357,0.0,0.0,0.0,0.0
2008-08-28,V357,0.0,0.0,0.0,0.0
2008-08-29,V357,0.0,0.0,0.0,0.0
2008-08-30,V357,0.0,0.0,0.0,0.0
2008-08-31,V357,0.0,0.0,0.0,0.0
2008-09-01,V357,0.0,0.0,0.0,0.0
2008-09-02,V357,0.0,0.0,0.0,0.0
2008-09-03,V357,0.0,0.0,0.0,0.0
2008-09-04,V357,0.0,0.0,0.0,0.0
2008-09-05,V357,0.0,0.0,0.0,0.0
2008-09-06,V357,0.0,0.0,0.0,0.0
2008-09-07,V357,0.0,0.0,0.0,0.0
2008-09-08,V357,0.0,0.0,0.0,0.0
2008-09-09,V357,0.0,0.0,0.0,0.0
2008-09-10,V357,0.0,0.0,0.0,0.0
2008-09-11,V357,0.0,0.0,0.0,0.0
2008-09-12,V357,0.0,0.0,0.0,0.0
2008-09-13,V357,0.0,0.0,0.0,0.0
2008-09-14,V357,0.0,0.0,0.0,0.0
2008-09-15,V357,0.0,0.0,0.0,0.0
2008-09-16,V357,0.0,0.0,0.0,0.0
2008-09-17,V357,0.0,0.0,0.0,0.0
2008-09-18,V357,0.0,0.0,0.0,0.0
2008-09-19,V357,0.0,0.0,0.0,0.0
2008-09-20,V357,0.0,0.0,0.0,0.0
2008-09-21,V357,0.0,0.0,0.0,0.0
2008-09-22,V357,0.0,0.0,0.0,0.0
2008-09-23,V357,0.0,0.0,0.0,0.0
2008-09-24,V357,0.0,0.0,0.0,0.0
2008-09-25,V357,0.0,0.0,0.0,0.0
2008-09-26,V357,0.0,0.0,0.0,0.0
2008-09-27,V357,0.0,0.0,0.0,0.0
2008-09-28,V357,0.0,0.0,0.0,0.0
2008-09-29,V357,0.0,0.0,0.0,0.0
2008-09-30,V357,0.0,0.0,0.0,0.0
2008-10-01,V357,0.0,0.0,0.0,0.0
2008-10-02,V357,0.0,0.0,0.0,0.0
2008-10-03,V357,0.0,0.0,0.0,0.0
2008-10-04,V357,0.0,0.0,0.0,0.0
2008-10-05,V357,0.0,0.0,0.0,0.0
2008-10-06,V357,0.0,0.0,0.0,0.0
2008-10-07,V357,0.0,0.0,0.0,0.0
2008-10-08,V357,0.0,0.0,0.0,0.0
2008-10-09,V357,0.0,0.0,0.0,0.0
2008-10-10,V357,0.0,0.0005312284338288,0.0,0.0
2008-10-11,V357,0.0,0.0826779305934906,0.0,0.0
2008-10-12,V357,0.0,0.354654431343079,0.0747676119208336,0.103705108165741
2008-10-13,V357,0.0,0.244001120328903,0.295460999011993,0.0946199670433998
2008-10-14,V357,0.0,0.085849829018116,0.0019216844812035,0.0386642776429653
2008-10-15,V357,0.0,0.0198408458381891,0.0,0.0
2008-10-16,V357,0.0,0.0028926122467964,0.0,0.0
2008-10-17,V357,0.0,0.0001587233418831,0.0,0.0
2008-10-18,V357,0.0,0.0,0.0,0.0
2008-10-19,V357,0.0,0.0,0.0,0.0
2008-10-20,V357,0.0,0.0,0.0,0.0
2008-10-21,V357,0.0,0.0,0.0,0.0
2008-10-22,V357,0.0,1.75341497765658e-07,0.0,0.0
2008-10-23,V357,0.0,0.0100481361150742,0.0,0.0
2008-10-24,V357,0.0,0.0114968363195658,0.0,0.0
2008-10-25,V357,0.0,0.0032926863059401,0.0,0.0
2008-10-26,V357,0.0,0.0001363878400297,0.0,0.0
2008-10-27,V357,0.0,1.41575364978053e-05,0.0,0.0
2008-10-28,V357,0.0,0.0,0.0,0.0
2008-10-29,V357,0.0,0.0,0.0,0.0
2008-10-30,V357,0.0,0.0,0.0,0.0
2008-10-31,V357,0.0,0.0,0.0,0.0
2008-11-01,V357,0.0,0.0,0.0,0.0
2008-11-02,V357,0.0,0.0,0.0,0.0
2008-11-03,V357,0.0,0.0,0.0,0.0
2008-11-04,V357,0.0,0.0,0.0,0.0
2008-11-05,V357,0.0,0.0001550947781652,0.0,0.0
2008-11-06,V357,0.0,9.37899398803711,2.33848571777344,17.1775245666504
2008-11-07,V357,0.0,16.5373592376709,17.5586414337158,26.9133281707764
2008-11-08,V357,0.0,17.4808921813965,16.6626815795898,23.8434524536133
2008-11-09,V357,0.0,18.5248222351074,16.6538715362549,24.1288375854492
2008-11-10,V357,0.327354162931442,19.6923789978027,16.6364116668701,23.6087341308594
2008-11-11,V357,0.205148667097092,20.9534606933594,16.6743564605713,22.6674652099609
2008-11-12,V357,0.0603135600686073,18.9127426147461,17.0065670013428,22.5381050109863
2008-11-13,V357,0.0029214033856988,4.91881275177002,7.99128532409668,20.5210704803467
2008-11-14,V357,6.32486407994293e-05,1.23450827598572,0.359485894441605,17.1946029663086
2008-11-15,V357,6.32486407994293e-05,1.44095861911774,0.583664655685425,17.0067234039307
2008-11-16,V357,0.0,0.917988479137421,0.287482470273972,16.4509944915771
2008-11-17,V357,0.0,0.471877902746201,0.0518613420426846,14.4802465438843
2008-11-18,V357,0.0,0.286647289991379,0.0490552708506584,13.9325075149536
2008-11-19,V357,0.0,0.0440332405269146,0.0,8.04031753540039
2008-11-20,V357,0.0,0.287901550531387,0.0,7.91805124282837
2008-11-21,V357,0.201476827263832,0.547219336032867,0.0,7.68072986602783
2008-11-22,V357,0.111373364925385,0.520057082176208,0.0,7.64519357681274
2008-11-23,V357,0.0606849417090416,0.360490173101425,0.0,6.84755229949951
2008-11-24,V357,0.0510463863611221,0.231820583343506,0.0,6.71345901489258
2008-11-25,V357,0.0435975044965744,0.173790141940117,0.0,6.25536108016968
2008-11-26,V357,0.0357464551925659,0.108855247497559,0.0,5.15347099304199
2008-11-27,V357,0.0357464551925659,0.0678508132696152,0.0,4.06962919235229
2008-11-28,V357,0.0357464551925659,0.0538704767823219,0.0,4.06522083282471
2008-11-29,V357,0.0349464453756809,0.0402806885540485,0.0,4.03935956954956
2008-11-30,V357,0.0158198513090611,0.196915432810783,0.0,4.09874677658081
2008-12-01,V357,0.0158198513090611,0.547321915626526,0.258042842149734,3.89857077598572
2008-12-02,V357,0.312574625015259,0.371380597352982,0.0067572807893157,3.94341707229614
2008-12-03,V357,0.334686845541,2.73891568183899,4.01764678955078,5.35935211181641
2008-12-04,V357,0.334686845541,3.11440420150757,4.82778739929199,4.45839738845825
2008-12-05,V357,0.34641632437706,2.99862909317017,4.88197755813599,4.00514602661133
2008-12-06,V357,0.34527975320816,2.83732724189758,2.6907205581665,4.05995941162109
2008-12-07,V357,0.11185622215271,2.56680417060852,2.42677617073059,3.8349609375
2008-12-08,V357,1.50285995006561,2.1762535572052,0.406858384609222,3.0553822517395
2008-12-09,V357,1.51639342308044,3.83651089668274,4.43581008911133,4.29509925842285
2008-12-10,V357,1.56402671337128,3.49826455116272,4.66723346710205,4.07654047012329
2008-12-11,V357,1.12267935276031,2.36200594902039,0.0515375360846519,3.4524827003479
2008-12-12,V357,1.12267935276031,2.21511936187744,2.07242918014526,3.60836577415466
2008-12-13,V357,2.89398646354675,1.84406781196594,0.267474919557571,3.41978192329407
2008-12-14,V357,3.52043151855469,4.48291683197021,3.80752635002136,7.51284170150757
2008-12-15,V357,3.52043151855469,5.37606239318848,4.57448482513428,5.64643907546997
2008-12-16,V357,3.52043151855469,5.29988956451416,4.47101020812988,5.78290510177612
2008-12-17,V357,3.52043151855469,5.19054317474365,4.36908197402954,6.02946138381958
2008-12-18,V357,3.54283857345581,4.99489784240723,3.45963668823242,5.13896751403809
2008-12-19,V357,3.56706237792969,5.04764318466187,3.4845883846283,5.38034152984619
2008-12-20,V357,3.56896328926086,5.01465606689453,3.18105673789978,5.48452043533325
2008-12-21,V357,3.56896328926086,4.99684715270996,3.6575620174408,5.57690954208374
2008-12-22,V357,3.83137536048889,4.85653734207153,3.4119234085083,6.11937761306763
2008-12-23,V357,3.83583688735962,5.02500581741333,5.66289472579956,5.75698375701904
2008-12-24,V357,3.83583688735962,5.04665088653564,6.5045313835144,5.80092144012451
2008-12-25,V357,3.83583688735962,4.81320762634277,5.82739448547363,5.46673917770386
2008-12-26,V357,3.83590316772461,4.64737796783447,4.33111667633057,5.55866765975952
2008-12-27,V357,3.83590316772461,5.32221841812134,5.16313934326172,5.55404758453369
2008-12-28,V357,3.83590316772461,5.00428295135498,4.52827978134155,5.56943321228027
2008-12-29,V357,3.55079483985901,3.91437315940857,1.13134157657623,5.00574064254761
2008-12-30,V357,3.55079483985901,2.41498208045959,0.266420841217041,4.08166027069092
2008-12-31,V357,,2.09592437744141,0.0089661441743373,4.09496593475342
2009-01-01,V357,25.7722797393799,2.12771129608154,0.0049216332845389,4.73654699325562
2009-01-02,V357,25.8729858398438,2.10056328773499,1.37547934055328,4.59608507156372
2009-01-03,V357,25.8756008148193,1.54035663604736,0.48084083199501,4.50033617019653
2009-01-04,V357,25.8756008148193,1.80261278152466,3.25236439704895,4.90781116485596
2009-01-05,V357,25.8756008148193,1.71594524383545,2.50998306274414,4.60465955734253
2009-01-06,V357,25.8820400238037,1.56863236427307,0.815302431583405,4.68236684799194
2009-01-07,V357,26.130558013916,1.68366634845734,0.460470616817474,4.42109632492065
2009-01-08,V357,25.4872760772705,2.04740571975708,0.71383535861969,4.66910123825073
2009-01-09,V357,25.4430961608887,0.881257355213165,0.0018517036223784,3.29355931282043
2009-01-10,V357,25.4430961608887,1.05027770996094,0.314417034387589,3.09267115592957
2009-01-11,V357,25.420108795166,0.882439732551575,0.0,3.0851628780365
2009-01-12,V357,25.4168338775635,0.858241319656372,0.0,3.08945679664612
2009-01-13,V357,25.4261875152588,1.05097103118896,0.794626355171204,3.10277080535889
2009-01-14,V357,26.2085800170898,0.799643337726593,0.0,3.05161261558533
2009-01-15,V357,26.2191600799561,1.58861136436462,1.20252728462219,4.60467386245728
2009-01-16,V357,26.2191600799561,1.7129727602005,1.20482563972473,3.57729506492615
2009-01-17,V357,24.529935836792,0.94255131483078,0.0,2.83882641792297
2009-01-18,V357,22.5533275604248,0.456438988447189,0.0,2.31895875930786
2009-01-19,V357,20.1484184265137,0.178589284420013,0.0,1.58686745166779
2009-01-20,V357,19.6270809173584,0.0974748432636261,0.0,1.38370311260223
2009-01-21,V357,19.0976715087891,0.0523925982415676,0.0,1.00403881072998
2009-01-22,V357,19.1023464202881,0.0299010835587978,0.0,0.563381433486938
2009-01-23,V357,19.7909965515137,0.34877946972847,0.0,0.552618443965912
2009-01-24,V357,23.8778839111328,0.935643196105957,2.42984414100647,0.911685645580292
2009-01-25,V357,27.3394145965576,2.86472487449646,5.26643562316895,4.55810308456421
2009-01-26,V357,28.0473785400391,5.55497741699219,8.63127517700195,8.19303894042969
2009-01-27,V357,28.0473785400391,6.47318983078003,12.2280139923096,8.46684551239014
2009-01-28,V357,28.0473785400391,6.11753463745117,11.9262037277222,8.53447341918945
2009-01-29,V357,28.0601997375488,5.60308504104614,10.4780378341675,8.82173919677734
2009-01-30,V357,27.6035232543945,4.83382940292358,9.7178316116333,8.33807373046875
2009-01-31,V357,26.2211761474609,2.73070049285889,2.42890071868896,6.1712794303894
2009-02-01,V357,25.9166984558105,1.77238535881042,0.493482291698456,4.51108312606812
2009-02-02,V357,25.9166984558105,1.68611752986908,0.425201147794724,4.4398775100708
2009-02-03,V357,25.6615695953369,1.54579842090607,0.886624753475189,4.07700109481812
2009-02-04,V357,25.5945777893066,1.13705003261566,0.588597118854523,3.25453805923462
2009-02-05,V357,24.4954814910889,0.712574899196625,0.0115975122898817,1.47419488430023
2009-02-06,V357,22.2534427642822,0.357456982135773,0.0,0.134825825691223
2009-02-07,V357,20.668363571167,0.112597718834877,0.0,0.0126992044970393
2009-02-08,V357,19.801607131958,0.0571815557777882,0.0,0.0027657244354486
2009-02-09,V357,18.0219593048096,0.061508946120739,0.0,0.000856936268974
2009-02-10,V357,16.3646068572998,1.07971167564392,6.15017509460449,3.15294504165649
2009-02-11,V357,16.1137104034424,0.719720542430878,4.52599096298218,2.10060334205627
2009-02-12,V357,16.9185848236084,0.586632132530212,4.42832469940186,2.15345001220703
2009-02-13,V357,18.9748821258545,1.623499751091,4.2810845375061,3.06396102905273
2009-02-14,V357,19.0020847320557,3.31406402587891,8.02968406677246,4.23403406143188
2009-02-15,V357,19.0020847320557,3.19081568717957,9.93376064300537,4.06619310379028
2009-02-16,V357,18.9820232391357,2.42307090759277,9.77564811706543,3.42775559425354
2009-02-17,V357,18.7838745117188,1.67723405361176,7.9165940284729,2.62656259536743
2009-02-18,V357,18.7777767181396,1.27975308895111,6.61718702316284,2.56038045883179
2009-02-19,V357,18.7771549224854,1.2740079164505,6.51675033569336,2.70155072212219
2009-02-20,V357,19.5056743621826,1.21192634105682,4.84194898605347,2.72102284431458
2009-02-21,V357,19.5056743621826,2.14104437828064,4.8467698097229,3.82031273841858
2009-02-22,V357,19.5056743621826,2.02852869033813,4.66672515869141,3.01730704307556
2009-02-23,V357,19.5056743621826,1.71381378173828,4.27828073501587,3.05377626419067
2009-02-24,V357,18.395923614502,0.82460629940033,0.942211329936981,1.33728611469269
