date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-09-08,V616,2.31637263298035,0.0,0.0,0.0
2005-09-09,V616,2.18117260932922,0.0,0.0,0.0
2005-09-10,V616,2.12644696235657,0.0,0.0,0.0
2005-09-11,V616,2.0306990146637,0.0,0.0,12.1100053787231
2005-09-12,V616,1.93143367767334,0.0,0.0,13.9342775344849
2005-09-13,V616,1.83444011211395,0.0,0.0,16.9423236846924
2005-09-14,V616,1.66756594181061,0.0,0.0,13.4573450088501
2005-09-15,V616,1.42195332050323,0.0,0.0,5.51422882080078
2005-09-16,V616,1.23463046550751,0.0,0.0,2.64754509925842
2005-09-17,V616,1.08071136474609,0.0,0.0,1.68480145931244
2005-09-18,V616,0.923787653446198,0.0,0.0,2.04583024978638
2005-09-19,V616,0.755896925926208,0.0,0.0,1.56445837020874
2005-09-20,V616,0.543929100036621,0.0,0.0,0.240685909986496
2005-09-21,V616,0.463095843791962,0.0,0.0,0.0
2005-09-22,V616,0.387063562870026,0.0,0.0,0.0
2005-09-23,V616,0.360151797533035,0.0,0.0,0.0
2005-09-24,V616,0.332954853773117,0.0,0.129315331578255,2.79794573783875
2005-09-25,V616,0.323245167732239,5.26693884239648e-06,0.314561992883682,4.98624515533447
2005-09-26,V616,0.257191181182861,0.0,0.0,3.14954376220703
2005-09-27,V616,0.182942718267441,0.0,0.0,0.0
2005-09-28,V616,0.145651370286942,0.0,0.0,0.0
2005-09-29,V616,0.103688791394234,0.0,0.0,0.0
2005-09-30,V616,0.0671588703989983,0.0,0.0,0.0
2005-10-01,V616,0.0631312057375908,0.0,0.0,0.0
2005-10-02,V616,0.057979553937912,0.0,0.206530019640923,20.3086948394775
2005-10-03,V616,0.055075891315937,0.000774074695073,0.26392674446106,23.9101142883301
2005-10-04,V616,1.48473942279816,0.264529407024384,1.1000075340271,30.5243015289307
2005-10-05,V616,1.45668137073517,0.261062830686569,3.49017190933228,28.8612499237061
2005-10-06,V616,1.14566206932068,0.0727571174502373,2.97700190544128,28.0181884765625
2005-10-07,V616,0.638997316360474,0.0071963360533118,0.052966333925724,27.847240447998
2005-10-08,V616,0.33960497379303,0.0,0.0,30.6419105529785
2005-10-09,V616,0.0885552167892456,7.9642620676168e-07,0.0,30.0110626220703
2005-10-10,V616,0.047488909214735,0.0,0.0,29.422327041626
2005-10-11,V616,0.0296922735869884,0.0,0.0,27.6298961639404
2005-10-12,V616,0.0139563055709004,1.3374848094827e-05,0.0,26.5451259613037
2005-10-13,V616,0.0,0.0,0.0,24.9226207733154
2005-10-14,V616,0.0,0.0,0.0,24.3352909088135
2005-10-15,V616,0.0,0.0,0.0,17.8447456359863
2005-10-16,V616,0.0,0.0,0.0,11.2405862808228
2005-10-17,V616,0.0,0.0,0.0,9.68010902404785
2005-10-18,V616,0.0,0.0,0.0,6.118323802948
2005-10-19,V616,0.0,0.0,0.0,4.34109401702881
2005-10-20,V616,0.0,0.0,0.0,3.60177707672119
2005-10-21,V616,0.0,0.0,0.0,8.27981853485107
2005-10-22,V616,0.0,0.0,0.0,7.68678188323975
2005-10-23,V616,0.0,0.0,0.0,5.095290184021
2005-10-24,V616,0.0,0.0,0.0,3.86823391914368
2005-10-25,V616,0.0,0.0,0.0,2.52720212936401
2005-10-26,V616,0.0,0.0,0.0,1.56445837020874
2005-10-27,V616,0.0,0.0,0.0,1.2034295797348
2005-10-28,V616,0.0,0.0,0.0,5.15374422073364
2005-10-29,V616,0.0,0.0010232543572783,0.0379283241927624,10.4305267333984
2005-10-30,V616,2.12338495254517,0.432135343551636,2.69928383827209,9.96549510955811
2005-10-31,V616,1.91312325000763,0.638493895530701,3.17279291152954,10.5545034408569
2005-11-01,V616,1.5755420923233,0.441448301076889,0.0162364616990089,48.0414772033691
2005-11-02,V616,1.52622222900391,0.115495257079601,0.959223330020905,63.1469039916992
2005-11-03,V616,1.74383425712585,0.764108836650848,3.07305860519409,61.2296485900879
2005-11-04,V616,3.45601677894592,1.8942164182663,8.45024490356445,62.3104820251465
2005-11-05,V616,8.9145393371582,3.7981104850769,18.1001033782959,68.3765182495117
2005-11-06,V616,12.8417282104492,5.35961389541626,25.2785606384277,71.7580490112305
2005-11-07,V616,18.3189735412598,5.63313674926758,30.6219253540039,77.5055313110352
2005-11-08,V616,23.7526073455811,6.34103059768677,40.3445358276367,95.8673553466797
2005-11-09,V616,28.8069763183594,6.15687704086304,50.3303451538086,96.6346130371094
2005-11-10,V616,27.0655326843262,4.38576030731201,48.7139587402344,99.2312545776367
2005-11-11,V616,26.8891353607178,1.62497973442078,31.7533760070801,100.487838745117
2005-11-12,V616,30.7166309356689,1.99138927459717,17.3909435272217,99.98388671875
2005-11-13,V616,42.9791793823242,3.20619702339172,23.7733554840088,99.1814193725586
2005-11-14,V616,50.3371276855469,8.22059726715088,29.573335647583,114.746444702148
2005-11-15,V616,50.3371276855469,10.4050121307373,34.4485855102539,122.139785766602
2005-11-16,V616,53.5395622253418,10.0494976043701,34.3023223876953,125.678192138672
2005-11-17,V616,53.3900032043457,10.5818281173706,37.1056060791016,129.050277709961
2005-11-18,V616,53.0837860107422,9.70382499694824,36.5349426269531,128.103225708008
2005-11-19,V616,52.4624900817871,7.31149291992188,34.5301322937012,128.378463745117
2005-11-20,V616,50.8575286865234,5.48875141143799,30.3567523956299,129.036544799805
2005-11-21,V616,49.6999092102051,3.79225492477417,27.787540435791,128.291900634766
2005-11-22,V616,48.4990730285645,2.65799450874329,25.8118095397949,126.76789855957
2005-11-23,V616,47.4525489807129,1.92000353336334,23.6508045196533,125.696403503418
2005-11-24,V616,46.9351272583008,1.47622454166412,21.0939159393311,125.116821289062
2005-11-25,V616,46.3791160583496,1.20393407344818,19.9251880645752,125.696403503418
2005-11-26,V616,52.8385925292969,1.67662632465363,20.4896697998047,134.198425292969
2005-11-27,V616,60.8367385864258,3.6218249797821,26.1232261657715,139.380172729492
2005-11-28,V616,60.8367385864258,4.85367870330811,37.0725173950195,147.148193359375
2005-11-29,V616,70.8054275512695,4.7564435005188,38.4855041503906,148.85986328125
2005-11-30,V616,84.8801345825195,6.39031362533569,41.5594329833984,153.250198364258
2005-12-01,V616,95.6468505859375,8.02243804931641,69.6258697509766,173.609649658203
2005-12-02,V616,105.914260864258,9.71494770050049,76.8188629150391,180.702301025391
2005-12-03,V616,112.352272033691,11.7710247039795,79.5537796020508,193.742599487305
2005-12-04,V616,112.352272033691,12.5671367645264,87.1878509521484,193.608795166016
2005-12-05,V616,130.654067993164,13.4897317886353,89.4169464111328,197.418869018555
2005-12-06,V616,130.654067993164,17.7129173278809,101.860198974609,218.509216308594
2005-12-07,V616,130.654067993164,17.7157020568848,102.389442443848,223.011077880859
2005-12-08,V616,130.656280517578,17.3481216430664,102.071800231934,221.299392700195
2005-12-09,V616,130.656280517578,16.9265575408936,88.876579284668,223.004333496094
2005-12-10,V616,130.656280517578,16.4689388275146,87.5605621337891,224.588943481445
2005-12-11,V616,130.656280517578,16.0594997406006,86.0575256347656,224.452545166016
2005-12-12,V616,130.656280517578,15.6885099411011,84.5637435913086,224.494369506836
2005-12-13,V616,135.67219543457,15.8737497329712,83.1334915161133,223.159530639648
2005-12-14,V616,135.67219543457,16.698558807373,89.7592697143555,229.222198486328
2005-12-15,V616,135.67219543457,16.7458305358887,90.1033020019531,228.557388305664
2005-12-16,V616,135.67219543457,16.6643695831299,89.8676452636719,228.496780395508
2005-12-17,V616,135.67219543457,16.6962547302246,90.3779525756836,225.725357055664
2005-12-18,V616,135.67219543457,16.4587955474854,90.1117706298828,226.790130615234
2005-12-19,V616,143.097381591797,16.0608558654785,89.7149353027344,226.664749145508
2005-12-20,V616,142.852233886719,15.8256406784058,89.3154449462891,234.583236694336
2005-12-21,V616,140.805206298828,14.7577896118164,88.6592102050781,240.857406616211
2005-12-22,V616,138.266906738281,8.68464088439941,84.2829513549805,245.095458984375
2005-12-23,V616,136.676483154297,4.60177087783813,71.9855422973633,263.752716064453
2005-12-24,V616,134.459655761719,4.12675809860229,71.0066223144531,264.800659179688
2005-12-25,V616,132.13737487793,2.95037651062012,48.8614501953125,271.186828613281
2005-12-26,V616,130.254302978516,1.44026029109955,38.6207618713379,276.252685546875
2005-12-27,V616,129.402542114258,1.18335890769958,42.6497802734375,284.848785400391
2005-12-28,V616,127.879768371582,2.41506290435791,47.4289016723633,302.79443359375
2005-12-29,V616,138.021377563477,2.77869772911072,56.8091697692871,329.395416259766
2005-12-30,V616,149.398864746094,3.58021759986877,147.273880004883,335.810455322266
2005-12-31,V616,148.2841796875,4.82304048538208,151.931045532227,340.057159423828
2006-01-01,V616,160.862365722656,4.95328617095947,156.613647460938,365.001129150391
2006-01-02,V616,167.240478515625,6.15792036056519,162.171676635742,373.378662109375
2006-01-03,V616,170.383285522461,6.75675773620605,165.6240234375,375.470153808594
2006-01-04,V616,176.89892578125,7.60064697265625,165.716491699219,377.069946289062
2006-01-05,V616,176.583435058594,8.17380428314209,165.689056396484,382.151031494141
2006-01-06,V616,174.424407958984,6.7631459236145,163.475799560547,381.194549560547
2006-01-07,V616,172.698745727539,6.40631532669067,160.789001464844,397.414886474609
2006-01-08,V616,184.922958374023,10.1072854995728,163.49787902832,405.942199707031
2006-01-09,V616,196.641632080078,10.9895858764648,173.942886352539,421.603851318359
2006-01-10,V616,195.234603881836,12.7639179229736,172.950790405273,435.141448974609
2006-01-11,V616,200.937118530273,9.33166217803955,180.268051147461,469.657531738281
2006-01-12,V616,200.811401367188,10.8302059173584,182.4296875,475.57568359375
2006-01-13,V616,208.205093383789,11.7803630828857,195.848815917969,477.867095947266
2006-01-14,V616,206.955856323242,8.66999816894531,195.621734619141,496.887969970703
2006-01-15,V616,222.530731201172,6.20295000076294,181.741668701172,509.501037597656
2006-01-16,V616,235.896530151367,7.5332670211792,197.461669921875,533.414855957031
2006-01-17,V616,235.31120300293,8.30231857299805,197.087295532227,536.460144042969
2006-01-18,V616,246.818649291992,11.1034955978394,209.927490234375,551.518188476562
2006-01-19,V616,256.082763671875,12.4993772506714,214.733200073242,559.733032226562
2006-01-20,V616,264.307281494141,13.7279767990112,215.664855957031,562.663696289062
2006-01-21,V616,270.787780761719,16.7203750610352,220.503890991211,573.146545410156
2006-01-22,V616,277.808197021484,17.0979804992676,220.158172607422,579.209899902344
2006-01-23,V616,277.277740478516,17.2645092010498,220.382888793945,582.591552734375
2006-01-24,V616,275.910247802734,16.5795249938965,219.165328979492,585.839233398438
2006-01-25,V616,275.565582275391,13.2975492477417,268.985290527344,582.982849121094
2006-01-26,V616,275.564422607422,10.2482175827026,266.312774658203,587.104614257812
2006-01-27,V616,275.532836914062,10.2375230789185,265.4755859375,590.534973144531
2006-01-28,V616,282.93017578125,11.2726802825928,267.629302978516,607.882568359375
2006-01-29,V616,289.714202880859,13.2588748931885,271.964294433594,620.612731933594
2006-01-30,V616,290.144470214844,14.0132246017456,274.292144775391,617.167419433594
2006-01-31,V616,296.720886230469,11.8625831604004,278.337554931641,618.720642089844
2006-02-01,V616,302.321044921875,13.146520614624,277.530059814453,639.979553222656
2006-02-02,V616,303.876708984375,15.8816728591919,282.900817871094,639.523803710938
2006-02-03,V616,312.310333251953,19.6172504425049,295.399658203125,649.486328125
2006-02-04,V616,314.860046386719,20.6116065979004,300.318908691406,664.464233398438
2006-02-05,V616,321.891143798828,20.9679279327393,303.255493164062,673.513610839844
2006-02-06,V616,321.891143798828,22.0058097839355,305.523559570312,677.055908203125
2006-02-07,V616,321.891143798828,20.644926071167,304.521850585938,678.019409179688
2006-02-08,V616,321.336517333984,15.7942867279053,303.084869384766,679.962036132812
2006-02-09,V616,321.336517333984,12.6334075927734,301.358337402344,686.418518066406
2006-02-10,V616,321.336517333984,12.395791053772,320.662567138672,548.609069824219
2006-02-11,V616,321.336517333984,11.2239789962769,319.782775878906,548.380676269531
2006-02-12,V616,321.336517333984,10.2554368972778,318.888885498047,550.893615722656
2006-02-13,V616,335.365753173828,8.86792755126953,317.246520996094,548.766784667969
2006-02-14,V616,341.915252685547,11.5249252319336,325.1044921875,567.109130859375
2006-02-15,V616,341.915252685547,11.7304801940918,327.731597900391,570.790893554688
2006-02-16,V616,341.915252685547,11.4694929122925,327.5478515625,579.519104003906
2006-02-17,V616,341.915252685547,11.5337429046631,328.548370361328,577.281982421875
2006-02-18,V616,341.915252685547,10.9811611175537,328.287750244141,580.178466796875
2006-02-19,V616,341.915252685547,10.3371601104736,328.031921386719,580.058410644531
2006-02-20,V616,341.915252685547,9.64325618743896,327.616943359375,581.03369140625
2006-02-21,V616,356.072723388672,9.34344005584717,327.562042236328,577.417297363281
2006-02-22,V616,366.491180419922,12.9058485031128,334.571350097656,589.701171875
2006-02-23,V616,374.224151611328,20.4754829406738,348.697052001953,590.168823242188
2006-02-24,V616,374.224151611328,26.4580249786377,353.935852050781,601.548645019531
2006-02-25,V616,374.224151611328,25.3315200805664,354.931060791016,602.059326171875
2006-02-26,V616,373.011749267578,21.8006458282471,354.186553955078,606.185363769531
2006-02-27,V616,371.152587890625,11.68727684021,351.681732177734,618.287048339844
2006-02-28,V616,374.880157470703,3.74002242088318,350.434661865234,777.958679199219
2006-03-01,V616,381.466278076172,2.1028528213501,361.962097167969,799.865966796875
2006-03-02,V616,381.465698242188,1.7701061964035,361.840423583984,802.052917480469
2006-03-03,V616,386.558074951172,1.23906016349792,359.357757568359,802.203308105469
2006-03-04,V616,391.2119140625,1.71182882785797,359.124298095703,804.670776367188
2006-03-05,V616,397.064361572266,2.48403429985046,360.584045410156,805.584716796875
2006-03-06,V616,395.896606445312,1.226602435112,358.926452636719,809.475830078125
2006-03-07,V616,400.325622558594,1.63797640800476,357.439666748047,820.113647460938
2006-03-08,V616,405.334594726562,2.97821617126465,362.284851074219,831.587829589844
2006-03-09,V616,413.520141601562,4.52640390396118,392.037078857422,844.116149902344
2006-03-10,V616,413.520141601562,5.51708078384399,394.405639648438,842.155334472656
2006-03-11,V616,413.520141601562,5.05714082717896,394.159515380859,839.869262695312
2006-03-12,V616,413.520141601562,4.51465082168579,393.994476318359,844.132080078125
2006-03-13,V616,413.520141601562,3.86564898490906,393.627532958984,845.291320800781
2006-03-14,V616,413.520141601562,3.36057257652283,394.037902832031,846.730102539062
2006-03-15,V616,413.505981445312,3.18242359161377,395.534057617188,838.531311035156
2006-03-16,V616,413.505981445312,2.9159939289093,399.250701904297,825.534729003906
2006-03-17,V616,412.99267578125,1.36609172821045,398.566131591797,838.832275390625
2006-03-18,V616,412.429534912109,0.849599540233612,397.537322998047,851.486511230469
2006-03-19,V616,412.564422607422,1.62881755828857,400.629058837891,853.667114257812
2006-03-20,V616,412.564392089844,1.64183402061462,404.779846191406,849.271850585938
2006-03-21,V616,412.428375244141,0.869217157363892,412.108154296875,851.887573242188
2006-03-22,V616,412.128356933594,0.338740825653076,412.130859375,852.069885253906
2006-03-23,V616,411.064239501953,0.119207292795181,405.582275390625,856.638000488281
2006-03-24,V616,408.93701171875,0.0272845365107059,403.766754150391,849.344482421875
2006-03-25,V616,407.314575195312,3.34525502694305e-05,401.020935058594,846.528930664062
2006-03-26,V616,414.169494628906,1.54261517524719,396.742065429688,853.264038085938
2006-03-27,V616,414.169494628906,2.51096272468567,404.438201904297,872.395080566406
2006-03-28,V616,412.792510986328,0.869917869567871,402.589172363281,877.299377441406
2006-03-29,V616,410.849487304688,0.327335715293884,400.574829101562,875.598815917969
2006-03-30,V616,409.705688476562,0.417792052030563,405.518432617188,878.838012695312
2006-03-31,V616,408.465423583984,0.11459481716156,435.546661376953,880.334655761719
2006-04-01,V616,410.005920410156,0.101383097469807,434.682983398438,876.3271484375
2006-04-02,V616,412.260192871094,2.11831951141357,441.301452636719,879.789855957031
2006-04-03,V616,411.629699707031,0.909336268901825,452.203948974609,884.199401855469
2006-04-04,V616,409.043914794922,0.137108162045479,449.772918701172,881.133544921875
2006-04-05,V616,406.698028564453,0.0306094102561474,456.841033935547,882.218505859375
2006-04-06,V616,405.171264648438,2.86738991737366,451.002655029297,883.888732910156
2006-04-07,V616,403.550598144531,3.69980001449585,473.552307128906,892.366088867188
2006-04-08,V616,401.578826904297,0.664737403392792,509.596130371094,878.344787597656
2006-04-09,V616,400.909606933594,0.0940794199705124,502.991912841797,861.106872558594
2006-04-10,V616,400.397338867188,0.0402939580380917,495.70703125,847.709533691406
2006-04-11,V616,399.813659667969,0.110129997134209,494.147705078125,835.863037109375
2006-04-12,V616,398.176483154297,0.0442785583436489,491.831604003906,824.184387207031
2006-04-13,V616,396.351165771484,0.0,489.054290771484,818.411865234375
2006-04-14,V616,394.071105957031,0.0,501.882659912109,796.433715820312
2006-04-15,V616,392.888763427734,0.0,490.842895507812,779.46728515625
2006-04-16,V616,395.874267578125,0.287183403968811,489.547912597656,787.448181152344
2006-04-17,V616,402.287994384766,1.56104922294617,488.921173095703,794.034362792969
2006-04-18,V616,402.287994384766,1.42717862129211,501.902618408203,798.980346679688
2006-04-19,V616,402.287994384766,0.437037229537964,508.253753662109,797.13623046875
2006-04-20,V616,400.936279296875,0.0696825310587883,506.282196044922,796.222595214844
2006-04-21,V616,398.081451416016,0.0,503.895111083984,785.555786132812
2006-04-22,V616,396.811157226562,0.0,491.549682617188,768.56884765625
2006-04-23,V616,396.651031494141,7.43142009014264e-05,488.9716796875,767.352600097656
2006-04-24,V616,396.442840576172,0.0,482.574249267578,772.871398925781
2006-04-25,V616,395.646392822266,9.21651444514282e-05,481.750305175781,768.462524414062
2006-04-26,V616,393.618347167969,5.51352331967792e-06,481.173217773438,766.707763671875
2006-04-27,V616,391.942504882812,0.0,476.533447265625,757.013732910156
2006-04-28,V616,389.917358398438,0.0,469.455169677734,748.880249023438
2006-04-29,V616,387.284851074219,0.0,462.694000244141,864.205444335938
2006-04-30,V616,386.481811523438,0.0,446.333648681641,842.942565917969
2006-05-01,V616,385.837951660156,0.0,435.044952392578,847.5361328125
2006-05-02,V616,385.641174316406,0.117281995713711,431.587310791016,844.56201171875
