date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-08-27,V612,20.513801574707,0.0,0.0,0.0
2007-08-28,V612,20.0451278686523,0.0,0.0,0.0
2007-08-29,V612,19.4050006866455,0.0,0.0,0.0
2007-08-30,V612,18.7785682678223,0.0,0.0,0.0
2007-08-31,V612,18.402193069458,0.0,0.0,0.0
2007-09-01,V612,18.139009475708,0.0,0.0,0.0
2007-09-02,V612,17.7057628631592,0.0,0.0,0.0
2007-09-03,V612,17.2657375335693,0.0,0.0,0.0
2007-09-04,V612,16.8632659912109,0.0,0.0,0.0
2007-09-05,V612,16.5032043457031,0.0,0.0,0.0
2007-09-06,V612,16.246223449707,0.0,0.0,0.0
2007-09-07,V612,16.0316677093506,0.0,0.0,0.0
2007-09-08,V612,15.7536430358887,0.0,0.0,0.0
2007-09-09,V612,15.3861894607544,0.0,0.0,0.0
2007-09-10,V612,14.9131374359131,0.0,0.0,0.0
2007-09-11,V612,14.4102516174316,0.0,0.0,0.0
2007-09-12,V612,14.0073432922363,0.0,0.0,0.0
2007-09-13,V612,13.5968503952026,0.0,0.0,0.0
2007-09-14,V612,13.2151155471802,0.0,0.0,0.0
2007-09-15,V612,12.9548110961914,0.0,0.0,0.0
2007-09-16,V612,12.7839555740356,0.0,0.0,0.0
2007-09-17,V612,12.636661529541,0.0,0.0,0.0
2007-09-18,V612,12.5279769897461,0.0,0.0018559528980404,0.0
2007-09-19,V612,12.397629737854,0.0029587915632873,0.0279384218156338,0.0
2007-09-20,V612,12.257080078125,0.0001337248540949,0.0142027754336596,0.0
2007-09-21,V612,12.1343717575073,8.74304168974049e-06,0.001237301970832,0.0
2007-09-22,V612,12.0337171554565,0.0001561536482768,0.0,0.0
2007-09-23,V612,11.933422088623,3.20674280374078e-06,0.0274826940149069,0.0
2007-09-24,V612,11.8213396072388,0.0,0.0067590638063848,0.0
2007-09-25,V612,11.6696786880493,0.0,0.0,0.0
2007-09-26,V612,11.5420007705688,0.0,0.0,0.0
2007-09-27,V612,11.3931789398193,0.0,0.0,0.0
2007-09-28,V612,11.4349098205566,0.0292150788009167,0.004639882594347,0.0
2007-09-29,V612,11.4464645385742,0.0706985369324684,0.412265211343765,0.617524802684784
2007-09-30,V612,11.3472957611084,0.0298616793006659,0.663714647293091,1.18597221374512
2007-10-01,V612,11.2522630691528,0.0572751872241497,1.07690644264221,2.20786118507385
2007-10-02,V612,11.1830081939697,1.42776189022698e-05,1.59947729110718,2.73169779777527
2007-10-03,V612,11.1637735366821,0.857811391353607,2.98081684112549,6.1199951171875
2007-10-04,V612,11.1422710418701,1.29193365573883,5.77162837982178,7.29899263381958
2007-10-05,V612,11.1146059036255,0.7455033659935,6.45450735092163,7.40555953979492
2007-10-06,V612,11.0458087921143,0.246330752968788,6.33296346664429,7.42810297012329
2007-10-07,V612,11.0153045654297,0.0279622506350279,6.16592836380005,7.99098873138428
2007-10-08,V612,10.9764995574951,0.0149313285946846,2.82287812232971,7.62964105606079
2007-10-09,V612,10.7956228256226,0.001211715163663,2.64987540245056,7.46023654937744
2007-10-10,V612,10.7031831741333,0.0,0.86760801076889,6.66356325149536
2007-10-11,V612,10.631275177002,0.0001304680336033,0.916573524475098,6.00896310806274
2007-10-12,V612,10.5260486602783,6.84130282024853e-05,0.902503550052643,5.72370958328247
2007-10-13,V612,10.4159727096558,0.0,0.925342202186584,5.57803153991699
2007-10-14,V612,10.2468118667603,0.0,0.876378774642944,5.16566705703735
2007-10-15,V612,10.0904159545898,0.0,0.726369678974152,4.77523279190063
2007-10-16,V612,10.126636505127,9.0312234533485e-05,0.648503661155701,4.43381690979004
2007-10-17,V612,10.1476335525513,0.253777861595154,0.872011363506317,4.31005382537842
2007-10-18,V612,10.0973920822144,1.29754710197449,2.05356597900391,5.57504940032959
2007-10-19,V612,10.0790700912476,0.332882046699524,6.71018648147583,11.0912570953369
2007-10-20,V612,10.0324802398682,2.02354836463928,8.04346656799316,17.7057323455811
2007-10-21,V612,9.97586822509766,2.98761105537415,9.11479568481445,19.5283603668213
2007-10-22,V612,9.86740016937256,1.27343535423279,9.46841812133789,20.7411117553711
2007-10-23,V612,9.6729793548584,0.0092005776241421,4.64794778823853,18.933012008667
2007-10-24,V612,9.75091075897217,0.0003984563809353,1.40083813667297,15.710578918457
2007-10-25,V612,9.75078201293945,0.414546281099319,1.08949744701385,14.5304403305054
2007-10-26,V612,9.72695732116699,0.437263578176498,1.10857737064362,14.1663684844971
2007-10-27,V612,9.61162757873535,0.166503056883812,0.695122599601746,14.0428609848022
2007-10-28,V612,9.45960903167725,0.0566965006291866,0.603611946105957,13.6207675933838
2007-10-29,V612,9.41962814331055,0.0124937929213047,0.498007744550705,13.3475885391235
2007-10-30,V612,9.39703559875488,0.0025058875326067,0.451893776655197,12.8316516876221
2007-10-31,V612,9.32278347015381,0.0015709636500105,0.431879341602325,12.7209634780884
2007-11-01,V612,9.31547355651855,0.0994875356554985,0.414544492959976,13.8973798751831
2007-11-02,V612,9.26200199127197,0.167822793126106,0.496196389198303,13.5800876617432
2007-11-03,V612,9.15851974487305,0.150954306125641,0.395191669464111,14.2241191864014
2007-11-04,V612,9.10752487182617,0.0003003309539053,0.330846875905991,13.8953828811646
2007-11-05,V612,9.00173282623291,4.44644092567614e-06,0.25689235329628,12.7728204727173
2007-11-06,V612,8.86705303192139,0.0,0.240510389208794,12.2590627670288
2007-11-07,V612,8.73744773864746,2.12358244766619e-07,0.216588065028191,11.717246055603
2007-11-08,V612,8.61218547821045,0.0,0.185345843434334,11.4637041091919
2007-11-09,V612,8.5441427230835,0.0,0.175331920385361,11.0599851608276
2007-11-10,V612,9.07575988769531,0.222494378685951,0.179177492856979,11.1016130447388
2007-11-11,V612,9.06820774078369,1.62412083148956,1.15226483345032,15.3981790542603
2007-11-12,V612,9.23868274688721,3.48196792602539,2.45848488807678,17.0568332672119
2007-11-13,V612,10.4759254455566,12.2912178039551,20.4772415161133,26.6444053649902
2007-11-14,V612,11.2494802474976,13.5491151809692,22.4132289886475,30.1758499145508
2007-11-15,V612,10.9325618743896,7.83389472961426,32.1157417297363,38.4618530273438
2007-11-16,V612,10.5899982452393,2.06834721565247,33.4258308410645,44.7228012084961
2007-11-17,V612,10.4974002838135,1.4155604839325,31.3265628814697,45.5128326416016
2007-11-18,V612,10.7413063049316,3.83936882019043,30.7355079650879,52.3894462585449
2007-11-19,V612,11.1491298675537,4.54182767868042,31.2987937927246,53.8118019104004
2007-11-20,V612,11.1491298675537,5.53096103668213,31.9683723449707,58.3372955322266
2007-11-21,V612,11.1491003036499,5.22446727752686,31.4252586364746,58.346061706543
2007-11-22,V612,11.1427154541016,4.28819370269775,26.6942119598389,58.6302604675293
2007-11-23,V612,11.0080718994141,3.45649743080139,25.9598522186279,58.8483390808105
2007-11-24,V612,10.9247245788574,2.87248277664185,24.8773937225342,58.76416015625
2007-11-25,V612,10.9247016906738,2.83634090423584,24.1225929260254,58.5047035217285
2007-11-26,V612,13.447226524353,2.61819958686829,23.8238162994385,58.278491973877
2007-11-27,V612,15.2892627716064,11.7799091339111,35.1474342346191,64.7795791625977
2007-11-28,V612,16.804651260376,15.1392164230347,44.2970695495605,73.0001678466797
2007-11-29,V612,16.804651260376,15.8207035064697,48.3819046020508,74.956657409668
2007-11-30,V612,16.9002265930176,14.6828641891479,48.5698738098145,75.3404998779297
2007-12-01,V612,24.4108695983887,13.9955492019653,48.2777519226074,76.1029815673828
2007-12-02,V612,59.7738189697266,21.0058860778809,54.7819976806641,81.3295440673828
2007-12-03,V612,58.4003791809082,19.103666305542,109.388114929199,128.0283203125
2007-12-04,V612,56.6202583312988,0.0032088528387248,120.559204101562,147.621994018555
2007-12-05,V612,55.871826171875,0.651885509490967,103.479461669922,140.776260375977
2007-12-06,V612,55.4981651306152,1.28239500522614,97.723388671875,138.458374023438
2007-12-07,V612,55.2680206298828,1.26452565193176,93.8064270019531,138.498443603516
2007-12-08,V612,55.2594947814941,1.2955150604248,90.4291229248047,137.882034301758
2007-12-09,V612,55.5299797058105,1.21049237251282,87.963623046875,137.687026977539
2007-12-10,V612,55.5297012329102,1.31349158287048,86.3297576904297,133.046432495117
2007-12-11,V612,55.9490051269531,1.18989181518555,85.2166595458984,137.36328125
2007-12-12,V612,55.6617202758789,2.00023221969604,83.996711730957,138.658081054688
2007-12-13,V612,55.9615020751953,3.97959899902344,85.431022644043,140.440856933594
2007-12-14,V612,56.5636291503906,9.1685962677002,89.7256317138672,149.224761962891
2007-12-15,V612,57.4331893920898,12.5814924240112,108.473976135254,153.291320800781
2007-12-16,V612,57.147331237793,21.5626983642578,130.486145019531,164.941558837891
2007-12-17,V612,61.6656646728516,23.1360721588135,138.97102355957,168.371231079102
2007-12-18,V612,67.3386154174805,29.1507682800293,152.698272705078,166.327545166016
2007-12-19,V612,66.7160339355469,36.9990921020508,173.772338867188,182.136962890625
2007-12-20,V612,71.5446090698242,50.3611869812012,199.523315429688,210.948806762695
2007-12-21,V612,73.8727722167969,55.5310745239258,210.374145507812,215.080749511719
2007-12-22,V612,77.6254196166992,57.803394317627,209.419372558594,223.797607421875
2007-12-23,V612,76.9183197021484,67.8141174316406,228.396087646484,236.870223999023
2007-12-24,V612,78.8128967285156,75.494384765625,256.677185058594,271.297515869141
2007-12-25,V612,83.9533233642578,79.3396301269531,263.9482421875,273.217468261719
2007-12-26,V612,86.8581008911133,85.3793792724609,273.684722900391,291.605316162109
2007-12-27,V612,93.4967880249023,91.3103179931641,274.044281005859,286.567474365234
2007-12-28,V612,101.60538482666,96.7636947631836,281.218444824219,295.970458984375
2007-12-29,V612,107.474639892578,106.62996673584,298.465667724609,283.232482910156
2007-12-30,V612,113.138259887695,116.948593139648,308.035614013672,294.415405273438
2007-12-31,V612,119.541679382324,126.95629119873,328.053924560547,363.029693603516
2008-01-01,V612,127.966270446777,123.357978820801,329.308563232422,335.175231933594
2008-01-02,V612,129.329742431641,111.200531005859,327.829376220703,339.415863037109
2008-01-03,V612,127.935066223145,111.084617614746,356.226013183594,371.249847412109
2008-01-04,V612,126.161918640137,108.496925354004,366.857025146484,380.267883300781
2008-01-05,V612,128.402313232422,92.3742065429688,372.392791748047,384.088531494141
2008-01-06,V612,130.837066650391,97.3016204833984,384.148468017578,368.383239746094
2008-01-07,V612,134.478591918945,98.8718872070312,387.943145751953,374.765472412109
2008-01-08,V612,141.258499145508,101.535697937012,388.413879394531,414.455383300781
2008-01-09,V612,143.449249267578,108.276397705078,404.623687744141,425.438751220703
2008-01-10,V612,150.164184570312,115.62947845459,415.982543945312,400.800964355469
2008-01-11,V612,148.970321655273,113.842636108398,451.743896484375,393.873077392578
2008-01-12,V612,147.57275390625,108.100044250488,477.408508300781,430.69873046875
2008-01-13,V612,146.070007324219,103.281883239746,479.802734375,436.300964355469
2008-01-14,V612,154.482925415039,100.361747741699,477.009948730469,484.540191650391
2008-01-15,V612,156.945770263672,108.626846313477,487.972229003906,504.613220214844
2008-01-16,V612,156.810134887695,108.538726806641,487.742370605469,508.883209228516
2008-01-17,V612,156.361862182617,107.734436035156,486.283813476562,453.26904296875
2008-01-18,V612,155.318908691406,107.046592712402,484.777862548828,475.083160400391
2008-01-19,V612,154.339920043945,106.464294433594,483.081390380859,469.22900390625
2008-01-20,V612,154.219436645508,111.195388793945,489.010070800781,446.273345947266
2008-01-21,V612,154.219436645508,107.956893920898,487.750610351562,441.144104003906
2008-01-22,V612,154.219436645508,105.943267822266,485.663482666016,439.774841308594
2008-01-23,V612,154.212417602539,103.646873474121,484.173583984375,443.964935302734
2008-01-24,V612,154.212219238281,99.8486099243164,490.941558837891,475.472351074219
2008-01-25,V612,154.209243774414,96.5672073364258,489.234558105469,473.486206054688
2008-01-26,V612,157.480163574219,96.0970077514648,487.800476074219,465.384460449219
2008-01-27,V612,162.807983398438,105.608413696289,499.137054443359,483.171295166016
2008-01-28,V612,171.697341918945,107.561889648438,511.03564453125,548.457397460938
2008-01-29,V612,182.065368652344,111.282180786133,518.427062988281,583.5009765625
2008-01-30,V612,187.396011352539,122.080062866211,555.737915039062,617.634948730469
2008-01-31,V612,190.382141113281,132.235656738281,572.958801269531,626.255126953125
2008-02-01,V612,196.448181152344,144.91130065918,606.821472167969,562.292175292969
2008-02-02,V612,201.417083740234,153.084976196289,638.864685058594,603.909240722656
2008-02-03,V612,201.339767456055,151.421188354492,639.466674804688,670.31298828125
2008-02-04,V612,206.725540161133,150.222259521484,639.194152832031,597.67822265625
2008-02-05,V612,211.853698730469,153.397079467773,641.229248046875,671.14013671875
2008-02-06,V612,217.781677246094,169.724426269531,669.013366699219,606.275939941406
2008-02-07,V612,217.412048339844,187.844192504883,686.018432617188,706.274291992188
2008-02-08,V612,216.342376708984,212.397552490234,738.245422363281,725.919616699219
2008-02-09,V612,214.383590698242,225.381851196289,768.949279785156,670.599365234375
2008-02-10,V612,213.034896850586,204.001800537109,780.518798828125,674.343200683594
2008-02-11,V612,211.720123291016,182.241424560547,793.994384765625,753.481079101562
2008-02-12,V612,211.036483764648,177.79052734375,792.513549804688,752.094909667969
2008-02-13,V612,211.410049438477,162.735137939453,796.020874023438,679.278930664062
2008-02-14,V612,211.236145019531,162.374282836914,794.757202148438,636.997619628906
2008-02-15,V612,209.959976196289,160.453659057617,792.414123535156,680.792419433594
2008-02-16,V612,209.176162719727,157.869979858398,796.76220703125,690.681213378906
2008-02-17,V612,208.163497924805,156.065231323242,792.789428710938,688.233032226562
2008-02-18,V612,206.274551391602,150.439819335938,788.277526855469,686.71435546875
2008-02-19,V612,204.835678100586,143.187149047852,781.660888671875,684.871826171875
2008-02-20,V612,203.23649597168,139.610778808594,780.200378417969,681.12060546875
2008-02-21,V612,201.689178466797,136.264541625977,774.695495605469,678.282836914062
2008-02-22,V612,200.073669433594,133.024520874023,769.307678222656,674.683715820312
2008-02-23,V612,198.928161621094,131.586837768555,767.294006347656,711.745361328125
2008-02-24,V612,197.589630126953,130.468383789062,761.379943847656,707.947326660156
2008-02-25,V612,196.034683227539,129.79460144043,755.464416503906,699.954223632812
2008-02-26,V612,194.686660766602,128.439514160156,751.430969238281,717.6728515625
2008-02-27,V612,192.386520385742,125.384132385254,746.281311035156,714.892395019531
2008-02-28,V612,190.333770751953,119.211456298828,740.416809082031,712.414855957031
2008-02-29,V612,188.684371948242,112.390296936035,735.422180175781,707.085266113281
2008-03-01,V612,188.135711669922,95.2743148803711,734.896728515625,694.980224609375
2008-03-02,V612,188.855377197266,98.4540176391602,740.693969726562,698.232421875
2008-03-03,V612,188.814910888672,98.4787826538086,738.137329101562,701.201721191406
2008-03-04,V612,189.065902709961,105.981575012207,768.598815917969,711.446533203125
2008-03-05,V612,188.844024658203,102.405921936035,772.720703125,710.886413574219
2008-03-06,V612,187.340881347656,95.5115661621094,769.697937011719,710.095825195312
2008-03-07,V612,185.389526367188,88.243293762207,763.777038574219,704.844970703125
2008-03-08,V612,184.099838256836,84.6992034912109,759.029541015625,700.390625
2008-03-09,V612,182.755508422852,83.113639831543,755.244140625,695.80517578125
2008-03-10,V612,180.507217407227,75.8271865844727,748.75732421875,692.297790527344
2008-03-11,V612,180.342712402344,63.3739051818848,744.909790039062,687.408569335938
2008-03-12,V612,180.250289916992,67.1409072875977,757.889221191406,689.895324707031
2008-03-13,V612,179.242095947266,64.7177581787109,,689.442626953125
2008-03-14,V612,178.232711791992,67.1814727783203,750.648376464844,691.147033691406
2008-03-15,V612,177.599685668945,68.7377624511719,752.029479980469,693.486938476562
2008-03-16,V612,177.20947265625,68.5456924438477,751.431640625,695.143127441406
2008-03-17,V612,176.641830444336,71.0123825073242,750.984924316406,697.935424804688
2008-03-18,V612,175.938629150391,71.6284713745117,758.557495117188,699.013427734375
2008-03-19,V612,177.094787597656,69.4240417480469,758.661926269531,699.009643554688
2008-03-20,V612,177.405471801758,69.6268539428711,763.235290527344,701.035949707031
2008-03-21,V612,180.597320556641,70.4604873657227,758.562866210938,686.269653320312
2008-03-22,V612,182.147491455078,68.5357360839844,767.613647460938,689.154968261719
2008-03-23,V612,189.961791992188,64.1680908203125,764.231323242188,691.624206542969
2008-03-24,V612,194.645690917969,71.1085052490234,783.670043945312,716.052429199219
2008-03-25,V612,198.78532409668,69.9690551757812,781.2880859375,724.664611816406
2008-03-26,V612,202.183837890625,70.9889068603516,783.900390625,728.761108398438
2008-03-27,V612,206.896224975586,73.3090057373047,803.596069335938,770.414916992188
2008-03-28,V612,215.025466918945,73.7185668945312,796.903198242188,773.000549316406
2008-03-29,V612,219.580505371094,76.5451354980469,806.426025390625,771.895874023438
2008-03-30,V612,224.051635742188,78.2619552612305,810.368530273438,776.187683105469
2008-03-31,V612,230.150085449219,77.1428298950195,811.33935546875,791.190124511719
2008-04-01,V612,230.150085449219,74.5146026611328,813.518798828125,826.981689453125
2008-04-02,V612,230.147277832031,68.0215606689453,811.725952148438,829.262023925781
2008-04-03,V612,229.69384765625,62.7276458740234,809.484985351562,821.987487792969
2008-04-04,V612,229.152206420898,60.3079833984375,805.443908691406,818.880615234375
