date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-11-04,V398,0.0,,,0.0
2001-11-05,V398,0.0,,,0.0
2001-11-06,V398,0.0,,,0.0
2001-11-07,V398,0.0,,,0.0
2001-11-08,V398,0.0,,,0.0
2001-11-09,V398,0.0,,,0.0
2001-11-10,V398,0.0,,,0.0
2001-11-11,V398,0.0,,,0.0
2001-11-12,V398,0.0,,,0.0
2001-11-13,V398,0.0,,,0.0
2001-11-14,V398,0.0,,,0.0
2001-11-15,V398,0.0,,,0.0
2001-11-16,V398,0.0,,,0.0
2001-11-17,V398,0.0,,,0.0
2001-11-18,V398,0.0,,,0.0
2001-11-19,V398,0.0,,,0.0
2001-11-20,V398,0.0,,,0.0
2001-11-21,V398,0.0,,,0.0
2001-11-22,V398,0.0,,,0.0
2001-11-23,V398,0.0,,,0.0
2001-11-24,V398,0.0,,,0.0
2001-11-25,V398,0.0,,,0.0
2001-11-26,V398,0.0,,,0.0
2001-11-27,V398,0.0,,,0.0
2001-11-28,V398,0.0,,,2.00832438468933
2001-11-29,V398,0.0,,,2.21893739700317
2001-11-30,V398,0.0,,,2.25936126708984
2001-12-01,V398,0.0,,,0.598010897636414
2001-12-02,V398,0.0,,,0.0
2001-12-03,V398,0.0,,,0.0
2001-12-04,V398,0.0,,,0.0
2001-12-05,V398,0.0,,,0.0
2001-12-06,V398,0.0,,,0.0
2001-12-07,V398,0.0,,,0.0
2001-12-08,V398,0.0,,,0.0
2001-12-09,V398,0.0,,,0.0
2001-12-10,V398,0.0,,,0.0
2001-12-11,V398,0.0,,,0.0
2001-12-12,V398,0.0,,,0.0
2001-12-13,V398,0.0,,,0.0
2001-12-14,V398,0.0,,,0.0
2001-12-15,V398,0.0,,,0.0
2001-12-16,V398,0.0,,,0.0
2001-12-17,V398,0.0,,,0.0
2001-12-18,V398,0.0,,,0.0
2001-12-19,V398,0.0,,,0.0
2001-12-20,V398,0.0,,,0.0
2001-12-21,V398,0.0,,,0.0
2001-12-22,V398,0.0,,,0.0
2001-12-23,V398,0.0,,,0.0
2001-12-24,V398,0.0,,,0.0
2001-12-25,V398,0.0,,,0.0
2001-12-26,V398,0.0,,,0.0
2001-12-27,V398,0.0,,,0.0
2001-12-28,V398,0.0,,,0.0
2001-12-29,V398,0.0,,,0.0
2001-12-30,V398,0.0,,,0.0
2001-12-31,V398,0.0,,,0.0
2002-01-01,V398,0.0387360379099846,,,0.0
2002-01-02,V398,0.0387360379099846,,,0.0
2002-01-03,V398,0.0387360379099846,,,0.0
2002-01-04,V398,0.29230934381485,,,0.0
2002-01-05,V398,0.669295966625214,,,0.0
2002-01-06,V398,0.270990669727325,,,1.03829979896545
2002-01-07,V398,0.270990669727325,,,1.12077450752258
2002-01-08,V398,0.270990669727325,,,1.08988475799561
2002-01-09,V398,0.0306601896882057,,,0.0
2002-01-10,V398,0.0038870177231729,,,0.0
2002-01-11,V398,0.0025410826783627,,,0.0
2002-01-12,V398,0.0015949493972584,,,0.0
2002-01-13,V398,0.000992385786958,,,0.0
2002-01-14,V398,1.4725261280546e-05,,,0.0
2002-01-15,V398,0.0,,,0.0
2002-01-16,V398,0.0,,,0.0
2002-01-17,V398,1.42740297317505,,,0.0
2002-01-18,V398,11.5948219299316,,,2.43743681907654
2002-01-19,V398,12.4586219787598,,,9.14926338195801
2002-01-20,V398,12.4586219787598,,,9.27784538269043
2002-01-21,V398,11.6464672088623,,,8.13396072387695
2002-01-22,V398,9.75113773345947,,,5.58734703063965
2002-01-23,V398,6.19095611572266,,,0.0982420966029167
2002-01-24,V398,4.42910289764404,,,0.0
2002-01-25,V398,4.33371782302856,,,0.0
2002-01-26,V398,3.39041972160339,,,0.0
2002-01-27,V398,1.94607758522034,,,0.0
2002-01-28,V398,0.802280008792877,,,0.0
2002-01-29,V398,0.0750517621636391,,,0.0
2002-01-30,V398,0.0007597252260893,,,0.0
2002-01-31,V398,0.0,,,0.0575262866914272
2002-02-01,V398,0.0,,,0.18320806324482
2002-02-02,V398,0.0,,,0.181569904088974
2002-02-03,V398,0.0,,,0.156039953231812
2002-02-04,V398,0.0,,,0.153700351715088
2002-02-05,V398,0.222972452640533,,,0.151825189590454
2002-02-06,V398,0.0635088831186295,,,1.17195343971252
2002-02-07,V398,0.0047182636335492,,,1.89384746551514
2002-02-08,V398,0.0,,,0.189122676849365
2002-02-09,V398,0.0,,,0.0039997012354433
2002-02-10,V398,0.0,,,0.0
2002-02-11,V398,0.0,,,0.0
2002-02-12,V398,0.0,,,0.0
2002-02-13,V398,0.0,,,0.0
2002-02-14,V398,0.0,,,0.0
2002-02-15,V398,0.0,,,0.0
2002-02-16,V398,0.0,,,0.0
2002-02-17,V398,0.0,,,0.0
2002-02-18,V398,0.0,,,0.0
2002-02-19,V398,0.0,,,0.0
2002-02-20,V398,0.0,,,0.0
2002-02-21,V398,0.0,,,0.0
2002-02-22,V398,0.0,,,0.0
2002-02-23,V398,0.0,,,0.0
2002-02-24,V398,0.0,,,0.0
2002-02-25,V398,0.0,,,0.0
2002-02-26,V398,0.0,,,1.6239960193634
2002-02-27,V398,0.0,,,1.24356818199158
2002-02-28,V398,0.0,,,1.24471426010132
2002-03-01,V398,2.31898784637451,,,0.521537065505981
2002-03-02,V398,6.12004709243774,,,0.355136185884476
2002-03-03,V398,6.12004709243774,,,7.79045295715332
2002-03-04,V398,6.12004709243774,,,5.950364112854
2002-03-05,V398,6.12004709243774,,,5.46209335327148
2002-03-06,V398,4.86048126220703,,,0.0042883772403001
2002-03-07,V398,2.91154646873474,,,0.0
2002-03-08,V398,1.04568660259247,,,0.0
2002-03-09,V398,0.792525708675385,,,0.0
2002-03-10,V398,0.792525708675385,,,0.0
2002-03-11,V398,0.46755376458168,,,0.0
2002-03-12,V398,0.212759763002396,,,0.0
2002-03-13,V398,0.110543221235275,,,0.0
2002-03-14,V398,0.0481037311255932,,,0.0
2002-03-15,V398,0.0331584587693214,,,0.0
2002-03-16,V398,0.0294058658182621,,,0.0
2002-03-17,V398,0.0235200747847557,,,0.0
2002-03-18,V398,0.015082785859704,,,0.0
2002-03-19,V398,0.0045745186507701,,,0.0
2002-03-20,V398,0.0001793634728528,,,0.0
2002-03-21,V398,3.66884924005717e-05,,,0.0
2002-03-22,V398,3.66884924005717e-05,,,0.0
2002-03-23,V398,3.66884924005717e-05,,,0.0
2002-03-24,V398,0.0,,,0.0
2002-03-25,V398,0.0,,,0.0
2002-03-26,V398,0.0,,,0.245494142174721
2002-03-27,V398,0.0,,,0.290901362895966
2002-03-28,V398,0.0,,,0.0
2002-03-29,V398,0.0,,,0.0
2002-03-30,V398,0.0,,,0.0
2002-03-31,V398,0.0,,,0.0
2002-04-01,V398,0.0,,,0.0
2002-04-02,V398,0.0,,,0.0
2002-04-03,V398,0.0,,,0.0
2002-04-04,V398,0.0,,,0.0
2002-04-05,V398,0.0,,,0.0
2002-04-06,V398,0.0,,,0.0
2002-04-07,V398,0.0,,,0.0
2002-04-08,V398,0.0,,,0.0
2002-04-09,V398,0.0,,,0.0
2002-04-10,V398,0.0,,,0.0
2002-04-11,V398,0.0,,,0.0
2002-04-12,V398,0.0,,,0.0
2002-04-13,V398,0.0,,,0.0
2002-04-14,V398,0.0,,,0.0
2002-04-15,V398,0.0,,,0.0
2002-04-16,V398,0.0,,,0.0
2002-04-17,V398,0.0,,,0.0
2002-04-18,V398,0.0,,,0.0
2002-04-19,V398,0.0,,,0.0
2002-04-20,V398,0.0,,,0.0
2002-04-21,V398,0.0,,,0.0
2002-04-22,V398,0.0,,,0.0
2002-04-23,V398,0.0,,,0.0
2002-04-24,V398,0.0,,,0.0
2002-04-25,V398,0.0,,,0.0
2002-04-26,V398,0.0,,,0.0
2002-04-27,V398,0.0,,,0.0
2002-04-28,V398,0.0,,,0.0
2002-04-29,V398,0.0,,,0.0
2002-04-30,V398,0.0,,,0.0
2002-05-01,V398,0.0,,,0.0
2002-05-02,V398,0.0,,,0.0
2002-05-03,V398,0.0,,,0.0
2002-05-04,V398,0.0,,,0.0
2002-05-05,V398,0.0,,,0.0
2002-05-06,V398,0.0,,,0.0
2002-05-07,V398,0.0,,,0.0
2002-05-08,V398,0.0,,,0.0
2002-05-09,V398,0.0,,,0.0
2002-05-10,V398,0.0,,,0.0
2002-05-11,V398,0.0,,,0.0
2002-05-12,V398,0.0,,,0.0
2002-05-13,V398,0.0,,,0.0
2002-05-14,V398,0.0,,,0.0
2002-05-15,V398,0.0,,,0.0
2002-05-16,V398,0.0,,,0.0
2002-05-17,V398,0.0,,,0.0
2002-05-18,V398,0.0,,,0.0
2002-05-19,V398,0.0,,,0.0
2002-05-20,V398,0.0,,,0.0
2002-05-21,V398,0.0,,,0.0
2002-05-22,V398,0.0,,,0.0
2002-05-23,V398,0.0,,,0.0
2002-05-24,V398,0.0,,,0.0
2002-05-25,V398,0.0,,,0.0
2002-05-26,V398,0.0,,,0.0
2002-05-27,V398,0.0,,,0.0
2002-05-28,V398,0.0,,,0.0
2002-05-29,V398,0.0,,,0.0
2002-05-30,V398,0.0,,,0.0
2002-05-31,V398,0.0,,,0.0
2002-06-01,V398,0.0,,,0.0
2002-06-02,V398,0.0,,,0.0
2002-06-03,V398,0.0,,,0.0
2002-06-04,V398,0.0,,,0.0
2002-06-05,V398,0.0,,,0.0
2002-06-06,V398,0.0,,,0.0
2002-06-07,V398,0.0,,,0.0
2002-06-08,V398,0.0,,,0.0
2002-06-09,V398,0.0,,,0.0
2002-06-10,V398,0.0,,,0.0
2002-06-11,V398,0.0,,,0.0
2002-06-12,V398,0.0,,,0.0
2002-06-13,V398,0.0,,,0.0
2002-06-14,V398,0.0,,,0.0
2002-06-15,V398,0.0,,,0.0
2002-06-16,V398,0.0,,,0.0
2002-06-17,V398,0.0,,,0.0
2002-06-18,V398,0.0,,,0.0
2002-06-19,V398,0.0,,,0.0
2002-06-20,V398,0.0,,,0.0
2002-06-21,V398,0.0,,,0.0
2002-06-22,V398,0.0,,,0.0
2002-06-23,V398,0.0,,,0.0
2002-06-24,V398,0.0,,,0.0
2002-06-25,V398,0.0,,,0.0
2002-06-26,V398,0.0,,,0.0
2002-06-27,V398,0.0,,,0.0
2002-06-28,V398,0.0,,,0.0
2002-06-29,V398,0.0,,,0.0
2002-06-30,V398,0.0,,,0.0
2002-07-01,V398,0.0,,,0.0
2002-07-02,V398,0.0,,,0.0
2002-07-03,V398,0.0,,,0.0
2002-07-04,V398,0.0,,,0.0
2002-07-05,V398,0.0,,,0.0
2002-07-06,V398,0.0,,,0.0
2002-07-07,V398,0.0,,,0.0
2002-07-08,V398,0.0,,,0.0
2002-07-09,V398,0.0,,,0.0
2002-07-10,V398,0.0,,,0.0
2002-07-11,V398,0.0,,,0.0
2002-07-12,V398,0.0,,,0.0
2002-07-13,V398,0.0,,,0.0
2002-07-14,V398,0.0,,,0.0
2002-07-15,V398,0.0,,,0.0
2002-07-16,V398,0.0,,,0.0
2002-07-17,V398,0.0,,,0.0
2002-07-18,V398,0.0,,,0.0
2002-07-19,V398,0.0,,,0.0
2002-07-20,V398,0.0,,,0.0
2002-07-21,V398,0.0,,,0.0
2002-07-22,V398,0.0,,,0.0
2002-07-23,V398,0.0,,,0.0
2002-07-24,V398,0.0,,,0.0
2002-07-25,V398,0.0,,,0.0
2002-07-26,V398,0.0,,,0.0
2002-07-27,V398,0.0,,,0.0
2002-07-28,V398,0.0,,,0.0
2002-07-29,V398,0.0,,,0.0
2002-07-30,V398,0.0,,,0.0
2002-07-31,V398,0.0,,,0.0
2002-08-01,V398,0.0,,,0.0
2002-08-02,V398,0.0,,,0.0
2002-08-03,V398,0.0,,,0.0
2002-08-04,V398,0.0,,,0.0
2002-08-05,V398,0.0,,,0.0
2002-08-06,V398,0.0,,,0.0
2002-08-07,V398,0.0,,,0.0
2002-08-08,V398,0.0,,,0.0
2002-08-09,V398,0.0,,,0.0
2002-08-10,V398,0.0,,,0.0
2002-08-11,V398,0.0,,,0.0
2002-08-12,V398,0.0,,,0.0
2002-08-13,V398,0.0,,,0.0
2002-08-14,V398,0.0,,,0.0
2002-08-15,V398,0.0,,,0.0
2002-08-16,V398,0.0,,,0.0
2002-08-17,V398,0.0,,,0.0
2002-08-18,V398,0.0,,,0.0
2002-08-19,V398,0.0,,,0.0
2002-08-20,V398,0.0,,,0.0
2002-08-21,V398,0.0,,,0.0
2002-08-22,V398,0.0,,,0.0
2002-08-23,V398,0.0,,,0.0
2002-08-24,V398,0.0,,,0.0
2002-08-25,V398,0.0,,,0.0
2002-08-26,V398,0.0,,,0.0
2002-08-27,V398,0.0,,,0.0
2002-08-28,V398,0.0,,,0.0
2002-08-29,V398,0.0,,,0.0
2002-08-30,V398,0.0,,,0.0
2002-08-31,V398,0.0,,,0.0
2002-09-01,V398,0.0,,,0.0
2002-09-02,V398,0.0,,,0.0
2002-09-03,V398,0.0,,,0.0
2002-09-04,V398,0.0,,,0.0
2002-09-05,V398,0.0,,,0.0
2002-09-06,V398,0.0,,,0.0
2002-09-07,V398,0.0,,,0.0
2002-09-08,V398,0.0,,,0.0
2002-09-09,V398,0.0,,,0.0
2002-09-10,V398,0.0,,,0.0
2002-09-11,V398,0.0,,,0.0
2002-09-12,V398,0.0,,,0.0
2002-09-13,V398,0.0,,,0.0
2002-09-14,V398,0.0,,,0.0
2002-09-15,V398,0.0,,,0.0
2002-09-16,V398,0.0,,,0.0
2002-09-17,V398,0.0,,,0.0
2002-09-18,V398,0.0,,,0.0
2002-09-19,V398,0.0,,,0.0
2002-09-20,V398,0.0,,,0.0
2002-09-21,V398,0.0,,,0.0
2002-09-22,V398,0.0,,,0.0
2002-09-23,V398,0.0,,,0.0
2002-09-24,V398,0.0,,,0.0
2002-09-25,V398,0.0,,,0.0
2002-09-26,V398,0.0,,,0.0
2002-09-27,V398,0.0,,,0.0
2002-09-28,V398,0.0,,,0.0
2002-09-29,V398,0.0,,,0.0
2002-09-30,V398,0.0,,,0.0
2002-10-01,V398,0.0,,,0.0
2002-10-02,V398,0.0,,,0.0
2002-10-03,V398,0.0,,,0.0
2002-10-04,V398,0.0,,,0.0
2002-10-05,V398,0.0,,,0.0
2002-10-06,V398,0.0,,,0.0
2002-10-07,V398,0.0,,,0.0
2002-10-08,V398,0.0,,,0.0
2002-10-09,V398,0.0,,,0.0
2002-10-10,V398,0.0,,,0.0
2002-10-11,V398,0.0,,,0.0
2002-10-12,V398,0.0,,,0.0
2002-10-13,V398,0.0,,,0.0
2002-10-14,V398,0.0,,,0.0
2002-10-15,V398,0.0,,,0.0
2002-10-16,V398,0.0,,,0.0
2002-10-17,V398,0.0,,,0.0
2002-10-18,V398,0.0,,,0.0
2002-10-19,V398,0.0,,,0.0
2002-10-20,V398,0.0,,,0.0
2002-10-21,V398,0.0,,,0.0
2002-10-22,V398,0.0,,,0.0
2002-10-23,V398,0.0,,,0.0
2002-10-24,V398,0.0,,,0.0
2002-10-25,V398,0.0,,,0.0
2002-10-26,V398,0.0,,,0.0
2002-10-27,V398,0.0,,,0.0
2002-10-28,V398,0.0,,,0.0
2002-10-29,V398,0.0,,,0.0
2002-10-30,V398,0.0,,,0.0
2002-10-31,V398,0.0,,,0.0
2002-11-01,V398,0.0,,,0.0
2002-11-02,V398,0.0,,,0.0
2002-11-03,V398,0.0,,,0.0
2002-11-04,V398,0.0,,,0.0
2002-11-05,V398,0.0,,,0.0
2002-11-06,V398,0.0,,,0.0
2002-11-07,V398,0.0,,,0.0
2002-11-08,V398,0.0,,,0.0
2002-11-09,V398,0.0,,,0.0
2002-11-10,V398,0.0,,,0.0
2002-11-11,V398,0.0,,,0.0
2002-11-12,V398,0.0,,,0.0
2002-11-13,V398,0.0,,,0.0
2002-11-14,V398,0.0,,,0.0
2002-11-15,V398,0.0,,,0.0
2002-11-16,V398,0.0,,,0.0
2002-11-17,V398,0.0,,,0.0
2002-11-18,V398,0.0,,,0.0
2002-11-19,V398,0.0,,,0.0
2002-11-20,V398,0.0,,,0.0
2002-11-21,V398,0.0,,,0.0
2002-11-22,V398,0.0,,,0.0
2002-11-23,V398,0.0,,,0.0
2002-11-24,V398,0.0,,,0.0
2002-11-25,V398,0.0,,,0.0
2002-11-26,V398,0.0,,,0.0
2002-11-27,V398,0.0,,,0.0
2002-11-28,V398,0.0,,,0.0
2002-11-29,V398,0.0,,,0.0
2002-11-30,V398,0.0,,,0.0
2002-12-01,V398,0.0,,,0.0
2002-12-02,V398,0.0,,,0.0
2002-12-03,V398,0.0,,,0.0
2002-12-04,V398,3.22957873344421,,,11.932578086853
2002-12-05,V398,3.22957873344421,,,14.6694459915161
2002-12-06,V398,3.22957873344421,,,13.9517488479614
2002-12-07,V398,3.22957873344421,,,13.0026016235352
2002-12-08,V398,2.2842493057251,,,10.0614414215088
2002-12-09,V398,2.21454167366028,,,9.0494499206543
2002-12-10,V398,2.18694233894348,,,8.63856887817383
2002-12-11,V398,2.14883923530579,,,8.2319507598877
2002-12-12,V398,0.940766036510468,,,7.16186189651489
2002-12-13,V398,0.0326410979032516,,,4.84468030929565
2002-12-14,V398,0.003602537093684,,,4.711350440979
2002-12-15,V398,0.0,,,2.46117305755615
2002-12-16,V398,0.0,,,0.0009267309214919
2002-12-17,V398,0.0,,,0.0
2002-12-18,V398,0.0,,,0.0
2002-12-19,V398,0.0,,,0.0
2002-12-20,V398,0.0,,,0.0
2002-12-21,V398,0.0,,,0.0
2002-12-22,V398,0.0,,,0.0
2002-12-23,V398,0.0,,,0.0
2002-12-24,V398,0.434301286935806,,,14.9178237915039
2002-12-25,V398,0.434301286935806,,,24.748197555542
2002-12-26,V398,0.434301286935806,,,24.4659633636475
2002-12-27,V398,0.434301286935806,,,23.115255355835
2002-12-28,V398,0.415792882442474,,,20.7095241546631
2002-12-29,V398,0.309424191713333,,,14.4444913864136
2002-12-30,V398,0.12128159403801,,,4.42695331573486
2002-12-31,V398,0.0387360379099846,,,0.0519246533513069
2003-01-01,V398,0.0,,,0.0367432497441769
2003-01-02,V398,0.0,,,2.54493284225464
2003-01-03,V398,0.0,,,1.96365261077881
2003-01-04,V398,0.496769815683365,,,2.02258205413818
2003-01-05,V398,0.20506426692009,,,0.532162010669708
2003-01-06,V398,0.0526317209005356,,,0.431130528450012
2003-01-07,V398,0.0523721314966679,,,0.431130528450012
2003-01-08,V398,8.24268208816648e-05,,,0.242584615945816
2003-01-09,V398,0.0,,,0.0
2003-01-10,V398,0.0,,,0.0
2003-01-11,V398,0.0,,,0.0
2003-01-12,V398,0.0,,,0.0
2003-01-13,V398,0.0,,,0.0
2003-01-14,V398,0.0,,,0.0
2003-01-15,V398,3.53275537490845,,,0.0
2003-01-16,V398,3.81739497184753,,,2.42190670967102
2003-01-17,V398,3.81739497184753,,,2.56920719146729
2003-01-18,V398,3.81739497184753,,,2.50539493560791
2003-01-19,V398,3.81739497184753,,,1.83669221401215
2003-01-20,V398,3.50787878036499,,,1.28222703933716
2003-01-21,V398,3.25553679466248,,,0.0786742866039276
2003-01-22,V398,4.58478498458862,,,0.0678368881344795
2003-01-23,V398,4.58478498458862,,,0.844033479690552
2003-01-24,V398,4.58478498458862,,,0.882096707820892
2003-01-25,V398,4.58478498458862,,,0.717928051948547
2003-01-26,V398,4.58478498458862,,,0.496732383966446
2003-01-27,V398,4.58478498458862,,,0.471465468406677
2003-01-28,V398,5.96781206130981,,,0.414218217134476
2003-01-29,V398,4.9180006980896,,,0.0
2003-01-30,V398,6.99821043014526,,,0.0
2003-01-31,V398,5.83939456939697,,,0.0
2003-02-01,V398,4.26746320724487,2.7158625125885,,0.0003152882854919
2003-02-02,V398,0.962702035903931,0.733521044254303,,0.0
2003-02-03,V398,0.0,0.100933752954006,,0.0
2003-02-04,V398,0.0,0.050704900175333,,0.0
2003-02-05,V398,2.92840361595154,0.0406404957175255,,0.0
2003-02-06,V398,7.15545511245728,1.34545314311981,,2.18961620330811
2003-02-07,V398,7.15545511245728,5.95811653137207,,5.93359708786011
2003-02-08,V398,7.72074890136719,5.25254058837891,,4.9905424118042
2003-02-09,V398,9.93241596221924,3.49954581260681,,4.85913896560669
2003-02-10,V398,8.47935199737549,3.79269742965698,,5.72108125686646
2003-02-11,V398,7.34431934356689,1.86307466030121,,5.53060531616211
2003-02-12,V398,6.94851446151733,0.799668908119202,,3.59735655784607
2003-02-13,V398,6.78323221206665,0.346207946538925,,1.52628982067108
2003-02-14,V398,3.53293919563293,0.0695498138666153,,0.0
2003-02-15,V398,1.42987322807312,0.0289924051612616,,0.0
2003-02-16,V398,3.37018918991089,3.95739841461182,,0.0158950388431549
2003-02-17,V398,3.90283513069153,6.23521280288696,,0.259704142808914
2003-02-18,V398,3.4191472530365,4.20455598831177,,0.134287983179092
2003-02-19,V398,2.01889085769653,1.13199150562286,,0.0
2003-02-20,V398,1.76642632484436,0.455420076847076,,0.0
2003-02-21,V398,1.25535035133362,0.151620179414749,,0.0
2003-02-22,V398,0.855636715888977,0.0459493212401867,,0.0
2003-02-23,V398,0.742708504199982,0.277441471815109,,0.0020587006583809
2003-02-24,V398,0.745526075363159,6.50121450424194,,10.200514793396
2003-02-25,V398,0.987502038478851,6.43289661407471,,8.16771507263184
2003-02-26,V398,1.97611689567566,6.00892496109009,,8.59366989135742
2003-02-27,V398,4.41275453567505,6.03202104568481,,8.69834041595459
2003-02-28,V398,3.63450574874878,5.93871593475342,,11.2598848342896
2003-03-01,V398,2.06698250770569,2.58098077774048,,8.53620433807373
2003-03-02,V398,1.41615104675293,0.9205002784729,,7.81300210952759
2003-03-03,V398,1.41615104675293,0.43960165977478,,7.6764121055603
2003-03-04,V398,1.17352974414825,0.0944330543279648,,5.56988382339478
2003-03-05,V398,1.15307104587555,0.151550948619843,,2.4514787197113
2003-03-06,V398,1.13420045375824,0.277454167604446,,2.00614380836487
2003-03-07,V398,0.87157130241394,0.111059188842773,,1.61859238147736
2003-03-08,V398,0.547156751155853,0.0115823233500123,,0.0
2003-03-09,V398,0.547156751155853,0.0,,0.0
2003-03-10,V398,0.547156751155853,0.0,,0.0
2003-03-11,V398,0.77610182762146,0.0,,0.0
2003-03-12,V398,0.450871139764786,0.0,,0.0
2003-03-13,V398,0.186862021684647,0.0,,0.0
2003-03-14,V398,0.113910831511021,0.0,,0.0
2003-03-15,V398,0.0482938848435879,0.0,,0.0
2003-03-16,V398,0.0004242829454597,0.0,,0.0
2003-03-17,V398,0.0,0.0,,0.0
2003-03-18,V398,0.0,0.0,,0.0
2003-03-19,V398,0.0,0.0,,0.0
2003-03-20,V398,0.0,0.0,,0.0
2003-03-21,V398,0.0,0.0,,0.0
2003-03-22,V398,0.0,0.0,,0.0
2003-03-23,V398,0.0,0.0,,0.0
2003-03-24,V398,0.0,0.0,,0.0
2003-03-25,V398,0.0,0.0,,0.0
2003-03-26,V398,0.0,0.0,,0.0
2003-03-27,V398,0.0,0.0,,0.0
2003-03-28,V398,0.0,0.524475753307343,,0.0
2003-03-29,V398,0.0,0.763406336307526,,0.0432327166199684
2003-03-30,V398,0.0,0.14119228720665,,0.024704409763217
2003-03-31,V398,0.0,0.0232378039509058,,0.0
2003-04-01,V398,0.0,0.0,,0.0
2003-04-02,V398,0.0,0.0,,0.0
2003-04-03,V398,0.0,0.0,,0.0
2003-04-04,V398,0.0,0.0,,0.0
2003-04-05,V398,0.0,0.0,,0.0
2003-04-06,V398,0.0,0.0,,0.0
2003-04-07,V398,0.0,0.0,,0.0
2003-04-08,V398,0.0,0.0,,0.0
2003-04-09,V398,0.0,6.67946151224896e-05,,0.0
2003-04-10,V398,0.0,0.0,,0.0
2003-04-11,V398,0.0,0.0,,0.0
2003-04-12,V398,0.0,0.0,,0.0
2003-04-13,V398,0.0,0.0,,0.0
2003-04-14,V398,0.0,0.0,,0.0
2003-04-15,V398,0.0,0.0,,0.0
2003-04-16,V398,0.0,0.0,,0.0
2003-04-17,V398,0.0,0.0,,0.0
2003-04-18,V398,0.0,0.0,,0.0
2003-04-19,V398,0.0,0.0,,0.0
2003-04-20,V398,0.0,0.0,,0.0
2003-04-21,V398,0.0,0.0,,0.0
2003-04-22,V398,0.0,0.0,,0.0
2003-04-23,V398,0.0,0.0,,0.0
2003-04-24,V398,0.0,0.0,,0.0
2003-04-25,V398,0.0,0.0,,0.0
2003-04-26,V398,0.0,0.0,,0.0
2003-04-27,V398,0.0,0.0,,0.0
2003-04-28,V398,0.0,0.0,,0.0
2003-04-29,V398,0.0,0.0,,0.0
2003-04-30,V398,0.0,0.0,,0.0
2003-05-01,V398,0.0,0.0,,0.0
2003-05-02,V398,0.0,0.0,,0.0
2003-05-03,V398,0.0,0.0,,0.0
2003-05-04,V398,0.0,0.0,,0.0
2003-05-05,V398,0.0,0.0,,0.0
2003-05-06,V398,0.0,0.0,,0.0
2003-05-07,V398,0.0,0.0,,0.0
2003-05-08,V398,0.0,0.0,,0.0
2003-05-09,V398,0.0,0.0,,0.0
2003-05-10,V398,0.0,0.0,,0.0
2003-05-11,V398,0.0,0.0,,0.0
2003-05-12,V398,0.0,0.0,,0.0
2003-05-13,V398,0.0,0.0,,0.0
2003-05-14,V398,0.0,0.0,,0.0
2003-05-15,V398,0.0,0.0,,0.0
2003-05-16,V398,0.0,0.0,,0.0
2003-05-17,V398,0.0,0.0,,0.0
2003-05-18,V398,0.0,0.0,,0.0
2003-05-19,V398,0.0,0.0,,0.0
2003-05-20,V398,0.0,0.0,,0.0
2003-05-21,V398,0.0,0.0,,0.0
2003-05-22,V398,0.0,0.0,,0.0
2003-05-23,V398,0.0,0.0,,0.0
2003-05-24,V398,0.0,0.0,,0.0
2003-05-25,V398,0.0,0.0,,0.0
2003-05-26,V398,0.0,0.0,,0.0
2003-05-27,V398,0.0,0.0,,0.0
2003-05-28,V398,0.0,0.0,,0.0
2003-05-29,V398,0.0,0.0,,0.0
2003-05-30,V398,0.0,0.0,,0.0
2003-05-31,V398,0.0,0.0,,0.0
2003-06-01,V398,0.0,0.0,,0.0
2003-06-02,V398,0.0,0.0,,0.0
2003-06-03,V398,0.0,0.0,,0.0
2003-06-04,V398,0.0,0.0,,0.0
2003-06-05,V398,0.0,0.0,,0.0
2003-06-06,V398,0.0,0.0,,0.0
2003-06-07,V398,0.0,0.0,,0.0
2003-06-08,V398,0.0,0.0,,0.0
2003-06-09,V398,0.0,0.0,,0.0
2003-06-10,V398,0.0,0.0,,0.0
2003-06-11,V398,0.0,0.0,,0.0
2003-06-12,V398,0.0,0.0,,0.0
2003-06-13,V398,0.0,0.0,,0.0
2003-06-14,V398,0.0,0.0,,0.0
2003-06-15,V398,0.0,0.0,,0.0
2003-06-16,V398,0.0,0.0,,0.0
2003-06-17,V398,0.0,0.0,,0.0
2003-06-18,V398,0.0,0.0,,0.0
2003-06-19,V398,0.0,0.0,,0.0
2003-06-20,V398,0.0,0.0,,0.0
2003-06-21,V398,0.0,0.0,,0.0
2003-06-22,V398,0.0,0.0,,0.0
2003-06-23,V398,0.0,0.0,,0.0
2003-06-24,V398,0.0,0.0,,0.0
2003-06-25,V398,0.0,0.0,,0.0
2003-06-26,V398,0.0,0.0,,0.0
2003-06-27,V398,0.0,0.0,,0.0
2003-06-28,V398,0.0,0.0,,0.0
2003-06-29,V398,0.0,0.0,,0.0
2003-06-30,V398,0.0,0.0,,0.0
2003-07-01,V398,0.0,0.0,,0.0
2003-07-02,V398,0.0,0.0,,0.0
2003-07-03,V398,0.0,0.0,,0.0
2003-07-04,V398,0.0,0.0,,0.0
2003-07-05,V398,0.0,0.0,,0.0
2003-07-06,V398,0.0,0.0,,0.0
2003-07-07,V398,0.0,0.0,,0.0
2003-07-08,V398,0.0,0.0,,0.0
2003-07-09,V398,0.0,0.0,,0.0
2003-07-10,V398,0.0,0.0,,0.0
2003-07-11,V398,0.0,0.0,,0.0
