date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-10-15,V610,19.076416015625,0.0,1.20924782752991,0.0
2008-10-16,V610,18.8961448669434,0.0,1.19801950454712,0.0
2008-10-17,V610,18.4957637786865,0.0,0.228473663330078,0.0
2008-10-18,V610,18.4296035766602,0.0,0.0,0.0
2008-10-19,V610,18.3045978546143,0.0,0.0,0.0
2008-10-20,V610,18.1979064941406,0.0,0.0,0.0
2008-10-21,V610,18.1699161529541,1.13293981552124,4.60845422744751,3.8749086856842
2008-10-22,V610,18.0252456665039,0.644793629646301,4.39968109130859,3.55051755905151
2008-10-23,V610,17.8904685974121,0.0564157739281654,0.0099887512624263,2.43880152702332
2008-10-24,V610,17.773811340332,0.017184853553772,0.0002378618955845,2.07758474349976
2008-10-25,V610,17.6803646087646,0.0,0.0,2.23342108726501
2008-10-26,V610,17.5541954040527,0.0,0.0,2.05559158325195
2008-10-27,V610,17.2442646026611,0.0,0.0,1.85316288471222
2008-10-28,V610,16.9308052062988,0.0,0.0,0.632199883460999
2008-10-29,V610,16.6758365631104,0.0,0.0,0.0
2008-10-30,V610,16.404857635498,0.0,0.0,0.0
2008-10-31,V610,16.2194290161133,0.0,0.0,0.0
2008-11-01,V610,16.0681400299072,0.0001141734828706,0.0,0.0
2008-11-02,V610,16.0103435516357,0.0,0.0,0.0
2008-11-03,V610,15.9360256195068,0.388655930757523,0.368870139122009,1.80379116535187
2008-11-04,V610,16.2600212097168,0.60277646780014,1.03950750827789,3.97666001319885
2008-11-05,V610,16.2600212097168,2.64945864677429,7.72584199905396,13.3165731430054
2008-11-06,V610,16.1923065185547,2.72190976142883,7.3155312538147,14.0170955657959
2008-11-07,V610,16.0215244293213,1.35678470134735,0.974740266799927,30.032844543457
2008-11-08,V610,15.8890657424927,0.164023011922836,0.0,27.2101516723633
2008-11-09,V610,15.771354675293,0.0177962947636843,0.0,25.2941856384277
2008-11-10,V610,15.715500831604,0.0,0.0333957485854626,25.2699775695801
2008-11-11,V610,15.655876159668,0.0,1.874964594841,27.4203491210938
2008-11-12,V610,15.5440912246704,0.0,10.954216003418,38.83203125
2008-11-13,V610,21.824390411377,0.233740240335464,14.8588409423828,39.7508392333984
2008-11-14,V610,22.3705387115479,0.747911393642426,17.0071487426758,41.6841850280762
2008-11-15,V610,21.549503326416,0.450011134147644,15.6594896316528,43.7570152282715
2008-11-16,V610,20.5953521728516,0.0532147251069546,6.45361137390137,40.670223236084
2008-11-17,V610,19.6848907470703,0.0094386199489235,1.51358771324158,38.09619140625
2008-11-18,V610,19.2710437774658,0.0,0.185360804200172,35.6408729553223
2008-11-19,V610,18.9640960693359,1.8902387637354e-06,0.149315819144249,35.1272201538086
2008-11-20,V610,18.6646690368652,0.0,0.0211835596710443,34.9560470581055
2008-11-21,V610,18.8408889770508,1.93488740921021,8.90207576751709,39.5663032531738
2008-11-22,V610,19.2804012298584,5.45413398742676,13.9498958587646,48.745475769043
2008-11-23,V610,19.2804012298584,6.70918130874634,17.3563766479492,53.8993186950684
2008-11-24,V610,18.9993457794189,4.95724391937256,15.5385484695435,53.8657608032227
2008-11-25,V610,18.8466815948486,2.89808320999146,9.66572284698486,53.0523300170898
2008-11-26,V610,18.838939666748,1.50960791110992,5.29041910171509,54.450122833252
2008-11-27,V610,18.5719566345215,1.17754304409027,3.94736361503601,54.0991592407227
2008-11-28,V610,18.0689582824707,0.973125159740448,2.59040522575378,54.7954711914062
2008-11-29,V610,17.4195232391357,0.361186385154724,2.66294360160828,60.9288749694824
2008-11-30,V610,16.8581886291504,0.0668259263038635,0.340181469917297,60.2275123596191
2008-12-01,V610,16.6073837280273,0.0123351793736219,0.0037966158706694,57.2090492248535
2008-12-02,V610,16.5477733612061,0.0,0.0,55.630443572998
2008-12-03,V610,16.5406932830811,0.145196706056595,0.154513075947762,57.5930480957031
2008-12-04,V610,16.5406932830811,0.2144415974617,0.137302622199059,57.9687767028809
2008-12-05,V610,16.4016399383545,0.167786657810211,0.0,57.5835762023926
2008-12-06,V610,16.2814922332764,0.0960477590560913,0.0,57.4297332763672
2008-12-07,V610,16.233850479126,2.65584588050842,1.19265866279602,60.0650482177734
2008-12-08,V610,16.22731590271,7.0493335723877,5.9284610748291,67.6450958251953
2008-12-09,V610,16.4330730438232,7.45966196060181,5.86430931091309,68.8954010009766
2008-12-10,V610,16.3912525177002,8.18130779266357,15.0024938583374,78.2940979003906
2008-12-11,V610,16.3768825531006,3.71174573898315,25.7140140533447,79.3701019287109
2008-12-12,V610,19.023458480835,3.7597508430481,22.8762226104736,79.3827209472656
2008-12-13,V610,19.023458480835,10.5733165740967,48.4246520996094,84.0523300170898
2008-12-14,V610,19.023458480835,11.2898864746094,52.5222320556641,84.4096527099609
2008-12-15,V610,19.023458480835,9.31050682067871,58.3177757263184,85.5367584228516
2008-12-16,V610,23.3762321472168,7.86655569076538,49.8128623962402,84.7458953857422
2008-12-17,V610,43.4888877868652,8.92239856719971,49.3756256103516,97.8901977539062
2008-12-18,V610,48.9058609008789,18.7248764038086,79.2160491943359,114.968780517578
2008-12-19,V610,48.9058609008789,21.1508655548096,85.4286727905273,114.284172058105
2008-12-20,V610,62.2103538513184,20.7968826293945,85.5053405761719,98.4699859619141
2008-12-21,V610,76.8687744140625,22.0001010894775,87.4106750488281,119.231918334961
2008-12-22,V610,76.8681335449219,23.4571666717529,103.760108947754,125.171730041504
2008-12-23,V610,84.6448745727539,23.7913513183594,110.435707092285,142.274688720703
2008-12-24,V610,99.584342956543,24.8988800048828,109.273193359375,106.069892883301
2008-12-25,V610,102.43985748291,31.0637283325195,132.500747680664,167.325271606445
2008-12-26,V610,123.775054931641,32.6552391052246,148.525802612305,165.514556884766
2008-12-27,V610,124.016540527344,40.8912391662598,158.684753417969,198.661361694336
2008-12-28,V610,124.069725036621,54.0940055847168,199.301239013672,219.247436523438
2008-12-29,V610,132.311920166016,61.3850708007812,228.492523193359,182.103179931641
2008-12-30,V610,140.036376953125,69.0427856445312,264.460845947266,197.158386230469
2008-12-31,V610,,74.5064315795898,263.341644287109,190.29850769043
2009-01-01,V610,44.1293907165527,83.5110931396484,298.736358642578,264.249206542969
2009-01-02,V610,51.9831352233887,92.2780227661133,328.417419433594,246.337951660156
2009-01-03,V610,57.9200553894043,92.4338760375977,329.169464111328,256.658569335938
2009-01-04,V610,81.7895812988281,93.0233688354492,332.945831298828,282.543395996094
2009-01-05,V610,87.7636337280273,102.424797058105,348.158416748047,359.396514892578
2009-01-06,V610,85.742073059082,112.168151855469,383.384765625,317.641510009766
2009-01-07,V610,82.8761825561523,98.1748504638672,432.592956542969,292.216094970703
2009-01-08,V610,81.4111404418945,60.063175201416,548.350463867188,302.677368164062
2009-01-09,V610,85.0963668823242,42.7877082824707,594.022644042969,307.023834228516
2009-01-10,V610,83.6743850708008,43.3069190979004,569.039794921875,310.643524169922
2009-01-11,V610,81.2935409545898,46.7293243408203,582.428771972656,319.743103027344
2009-01-12,V610,78.7500839233398,29.5656242370605,590.028991699219,323.755615234375
2009-01-13,V610,76.9433288574219,11.9979524612427,586.946655273438,324.250061035156
2009-01-14,V610,75.3632583618164,8.80869960784912,589.297912597656,321.597259521484
2009-01-15,V610,73.1186752319336,5.22064304351807,583.232238769531,321.146331787109
2009-01-16,V610,70.7834854125977,2.83717083930969,578.04541015625,320.052581787109
2009-01-17,V610,68.2824096679688,1.44147193431854,569.088195800781,316.380462646484
2009-01-18,V610,65.5697708129883,0.54220449924469,559.274780273438,313.940551757812
2009-01-19,V610,62.9909400939941,0.171586453914642,546.017578125,310.995941162109
2009-01-20,V610,61.3627548217773,0.0682252869009972,525.910705566406,309.978515625
2009-01-21,V610,60.5735397338867,0.0391153022646904,524.776000976562,306.970642089844
2009-01-22,V610,60.0842666625977,0.0266982857137918,512.905090332031,305.274230957031
2009-01-23,V610,60.0842666625977,0.0194680783897638,502.033081054688,303.589019775391
2009-01-24,V610,60.0842666625977,0.0176297202706337,493.351409912109,304.451904296875
2009-01-25,V610,60.0842666625977,0.381422966718674,488.188323974609,304.638671875
2009-01-26,V610,65.7813339233398,0.510405421257019,484.629058837891,307.900238037109
2009-01-27,V610,82.6415481567383,1.48136293888092,484.493011474609,304.890686035156
2009-01-28,V610,81.5128173828125,8.45087432861328,499.330444335938,318.190582275391
2009-01-29,V610,80.4300308227539,9.53143405914307,507.158660888672,321.279205322266
2009-01-30,V610,80.3357849121094,8.72085762023926,507.119873046875,320.411956787109
2009-01-31,V610,82.1736068725586,6.47779083251953,509.35400390625,320.783721923828
2009-02-01,V610,87.9567260742188,7.74973344802856,509.648773193359,330.347839355469
2009-02-02,V610,86.3869781494141,9.22274017333984,510.298309326172,342.441650390625
2009-02-03,V610,84.7093734741211,4.93137979507446,513.675170898438,340.858795166016
2009-02-04,V610,82.1688079833984,1.91318333148956,508.357299804688,332.248352050781
2009-02-05,V610,79.8861770629883,0.665268421173096,500.589019775391,342.830841064453
2009-02-06,V610,80.233154296875,0.40093657374382,492.990478515625,334.092803955078
2009-02-07,V610,79.9476623535156,0.356369614601135,488.316009521484,328.437957763672
2009-02-08,V610,78.891975402832,0.213583692908287,482.827728271484,329.143524169922
2009-02-09,V610,82.4941177368164,1.86981451511383,476.930206298828,336.783538818359
2009-02-10,V610,82.4357528686523,3.75313711166382,483.250213623047,341.927947998047
2009-02-11,V610,82.3804168701172,4.69930267333984,485.434661865234,341.850311279297
2009-02-12,V610,82.3717269897461,4.218665599823,484.542694091797,341.566680908203
2009-02-13,V610,82.3654327392578,3.6379611492157,482.825042724609,339.233734130859
2009-02-14,V610,82.2235336303711,3.22796726226807,480.718566894531,338.995422363281
2009-02-15,V610,82.0694274902344,3.50038075447083,480.051879882812,337.507659912109
2009-02-16,V610,81.4951553344727,3.53333401679993,478.067993164062,333.737518310547
2009-02-17,V610,80.5798645019531,2.57997727394104,477.105499267578,342.12548828125
2009-02-18,V610,80.2069396972656,1.17174351215363,474.301239013672,336.555419921875
2009-02-19,V610,80.0463943481445,0.57517009973526,469.696502685547,337.375457763672
2009-02-20,V610,79.9181976318359,0.23573100566864,464.562652587891,334.952117919922
2009-02-21,V610,79.6223907470703,0.089187003672123,458.286712646484,329.356536865234
2009-02-22,V610,77.7353210449219,0.129389181733131,450.206420898438,331.61376953125
2009-02-23,V610,76.2068557739258,0.968546569347382,435.048919677734,336.891571044922
2009-02-24,V610,74.6241683959961,2.30546259880066,427.153747558594,331.067596435547
2009-02-25,V610,83.592170715332,9.31424808502197,447.569519042969,339.506866455078
2009-02-26,V610,92.1427612304688,16.2745094299316,476.168334960938,347.749084472656
2009-02-27,V610,92.1427612304688,15.1911115646362,476.01904296875,344.653411865234
2009-02-28,V610,97.2163925170898,12.863917350769,463.491973876953,343.747344970703
2009-03-01,V610,95.2553253173828,11.7839078903198,460.687774658203,345.580230712891
2009-03-02,V610,93.3829956054688,3.11321330070496,460.452728271484,340.692810058594
2009-03-03,V610,92.7036361694336,1.01149916648865,454.7607421875,342.310516357422
2009-03-04,V610,98.0025329589844,0.99465548992157,459.408630371094,339.643646240234
2009-03-05,V610,108.799797058105,5.77207899093628,457.132263183594,341.691375732422
2009-03-06,V610,118.391174316406,8.2405424118042,473.025482177734,346.345001220703
2009-03-07,V610,132.089614868164,7.69995021820068,468.378662109375,354.399505615234
2009-03-08,V610,138.940002441406,11.3575220108032,487.705444335938,361.061981201172
2009-03-09,V610,145.544464111328,11.4880590438843,491.026824951172,361.250762939453
2009-03-10,V610,145.544464111328,12.4192695617676,504.380340576172,371.122436523438
2009-03-11,V610,145.544464111328,10.6782789230347,504.212341308594,364.216949462891
2009-03-12,V610,145.544464111328,7.94125747680664,490.582855224609,362.578857421875
2009-03-13,V610,144.999374389648,2.4443154335022,489.195281982422,359.619018554688
2009-03-14,V610,143.788421630859,2.52249383926392,484.952667236328,359.351867675781
2009-03-15,V610,148.122619628906,12.7172536849976,515.733093261719,371.545318603516
2009-03-16,V610,151.981018066406,19.7026309967041,546.757690429688,373.232269287109
2009-03-17,V610,153.351455688477,23.8841533660889,561.962829589844,379.150085449219
2009-03-18,V610,157.228744506836,22.7025947570801,551.791381835938,381.505096435547
2009-03-19,V610,155.044311523438,15.0548992156982,551.856262207031,392.126586914062
2009-03-20,V610,154.21858215332,3.34811806678772,555.624816894531,393.188323974609
2009-03-21,V610,153.953964233398,0.866525650024414,578.333557128906,412.379241943359
2009-03-22,V610,153.051361083984,0.301226258277893,572.500793457031,411.165313720703
2009-03-23,V610,152.86882019043,1.10672950744629,568.386901855469,402.2197265625
2009-03-24,V610,152.142593383789,2.98390030860901,570.156311035156,408.549865722656
2009-03-25,V610,154.241790771484,8.62875652313232,581.636962890625,416.385559082031
2009-03-26,V610,157.819427490234,8.25592708587646,589.723937988281,418.5087890625
2009-03-27,V610,156.321640014648,3.766850233078,585.605651855469,416.396087646484
2009-03-28,V610,155.953094482422,3.78797197341919,582.946411132812,426.624237060547
2009-03-29,V610,155.76676940918,6.60589647293091,590.233459472656,427.765716552734
2009-03-30,V610,165.60546875,5.11068248748779,587.710632324219,432.155670166016
2009-03-31,V610,171.594177246094,10.5313997268677,585.971374511719,443.388519287109
2009-04-01,V610,179.134643554688,15.3921957015991,614.427001953125,453.49072265625
2009-04-02,V610,177.954498291016,26.3461456298828,629.752624511719,467.398040771484
2009-04-03,V610,177.350311279297,25.7241764068604,649.741516113281,468.642364501953
2009-04-04,V610,177.230346679688,17.8970775604248,658.32470703125,468.454711914062
2009-04-05,V610,175.663513183594,3.46635437011719,653.944091796875,466.773590087891
2009-04-06,V610,173.704711914062,0.260400593280792,645.460510253906,461.716949462891
2009-04-07,V610,171.496627807617,0.0081781027838587,640.119873046875,450.198547363281
2009-04-08,V610,169.6494140625,0.0,622.607482910156,433.975128173828
2009-04-09,V610,168.075546264648,0.0012460214784368,601.771362304688,427.575653076172
2009-04-10,V610,166.169845581055,0.0006263039540499,607.578430175781,425.817901611328
2009-04-11,V610,164.770095825195,0.004849940072745,596.058532714844,420.560852050781
2009-04-12,V610,163.322830200195,0.0755184814333916,586.958374023438,416.83056640625
2009-04-13,V610,164.147476196289,3.7493782043457,614.421264648438,662.288513183594
2009-04-14,V610,163.857376098633,5.00866460800171,603.098327636719,666.041931152344
2009-04-15,V610,163.29606628418,3.02487254142761,597.304626464844,663.4951171875
2009-04-16,V610,162.372940063477,0.420068264007568,586.478759765625,658.218566894531
2009-04-17,V610,161.272323608398,0.0213155932724476,573.530151367188,646.699157714844
2009-04-18,V610,160.618362426758,0.0001232523063663,558.3525390625,645.270568847656
2009-04-19,V610,158.731811523438,0.0,540.191528320312,652.226013183594
2009-04-20,V610,156.486602783203,0.0,518.123413085938,684.929138183594
2009-04-21,V610,154.424591064453,0.0,509.801086425781,656.077697753906
2009-04-22,V610,154.003372192383,0.0,476.882385253906,625.649597167969
2009-04-23,V610,153.786880493164,0.114227652549744,455.935333251953,622.083862304688
2009-04-24,V610,153.653457641602,0.199386864900589,448.015869140625,621.629577636719
2009-04-25,V610,152.69792175293,0.112961634993553,439.945434570312,616.870544433594
2009-04-26,V610,151.920654296875,0.0900040492415428,432.754028320312,614.906433105469
2009-04-27,V610,150.817565917969,0.0008211817475967,428.989196777344,607.130065917969
2009-04-28,V610,149.825149536133,0.0,413.954559326172,594.451477050781
2009-04-29,V610,149.120056152344,0.000246046896791,401.050384521484,585.163696289062
2009-04-30,V610,148.333480834961,0.0,389.716613769531,579.220397949219
2009-05-01,V610,147.082397460938,1.13967189463438e-07,395.935516357422,553.768981933594
2009-05-02,V610,145.518768310547,0.0,376.897338867188,526.384216308594
2009-05-03,V610,144.370086669922,0.0,357.098327636719,512.127502441406
2009-05-04,V610,143.337783813477,0.0,341.802825927734,499.403411865234
2009-05-05,V610,142.216766357422,0.0,328.797912597656,487.765197753906
2009-05-06,V610,141.203811645508,0.156328618526459,325.264739990234,491.690185546875
2009-05-07,V610,140.277282714844,1.22947537899017,322.809173583984,505.291870117188
2009-05-08,V610,139.342224121094,0.315780878067017,316.941986083984,504.83935546875
2009-05-09,V610,138.279357910156,0.0252738483250141,308.783386230469,490.668640136719
2009-05-10,V610,137.036575317383,2.18835634768766e-06,296.996704101562,476.988525390625
2009-05-11,V610,135.912994384766,0.0,282.036468505859,456.880401611328
2009-05-12,V610,135.189880371094,1.29086863994598,274.011199951172,448.146514892578
2009-05-13,V610,134.665100097656,1.10426330566406,274.035278320312,448.465545654297
2009-05-14,V610,133.655914306641,1.43265879154205,273.879760742188,455.71533203125
2009-05-15,V610,132.739761352539,0.156129881739616,263.842987060547,453.559906005859
2009-05-16,V610,131.081832885742,0.0,250.26872253418,442.157104492188
2009-05-17,V610,128.655532836914,0.0,228.164947509766,414.991943359375
2009-05-18,V610,127.1123046875,0.0,199.523284912109,387.618194580078
2009-05-19,V610,126.016929626465,0.0,178.019989013672,373.500457763672
2009-05-20,V610,125.120239257812,0.175528094172478,174.540344238281,361.288299560547
2009-05-21,V610,124.200485229492,0.0119277592748404,169.520950317383,356.376800537109
