date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-07-26,V548,0.0,0.0,0.0,0.0
2007-07-27,V548,0.0,0.0,0.0,0.0
2007-07-28,V548,0.0,0.0,0.0,0.0
2007-07-29,V548,0.0,0.0,0.0,0.0
2007-07-30,V548,0.0,0.0,0.0,0.0
2007-07-31,V548,0.0,0.0,0.0,0.0
2007-08-01,V548,0.0,0.0,0.0,0.0
2007-08-02,V548,0.0,0.0,0.0,0.0
2007-08-03,V548,0.0,0.0,0.0,0.0
2007-08-04,V548,0.0,0.0,0.0,0.0
2007-08-05,V548,0.0,0.0,0.0,0.0
2007-08-06,V548,0.0,0.0,0.0,0.0
2007-08-07,V548,0.0,0.0,0.0,0.0
2007-08-08,V548,0.0,0.0,0.0,0.0
2007-08-09,V548,0.0,0.0,0.0,0.0
2007-08-10,V548,0.0,0.0,0.0,0.0
2007-08-11,V548,0.0,0.0,0.0,0.0
2007-08-12,V548,0.0,0.0,0.0,0.0
2007-08-13,V548,0.0,0.0,0.0,0.0
2007-08-14,V548,0.0,0.0,0.0,0.0
2007-08-15,V548,0.0,0.0,0.0,0.0
2007-08-16,V548,0.0,0.0,0.0,0.0
2007-08-17,V548,0.0,0.0,0.0,0.0
2007-08-18,V548,0.0,0.0,0.0,0.0
2007-08-19,V548,0.0,0.0,0.0,0.0
2007-08-20,V548,0.0,0.0,0.0,0.0
2007-08-21,V548,0.0,0.0,0.0,0.0
2007-08-22,V548,0.0,0.0,0.0,0.0
2007-08-23,V548,0.0,0.0,0.0,0.0
2007-08-24,V548,0.0,0.0,0.0,0.0
2007-08-25,V548,0.0,0.0,0.0,0.0
2007-08-26,V548,0.0,0.0,0.0,0.0
2007-08-27,V548,0.0,0.0,0.0,0.0
2007-08-28,V548,0.0,0.0,0.0,0.0
2007-08-29,V548,0.0,0.0,0.0,0.0
2007-08-30,V548,0.0,0.0,0.0,0.0
2007-08-31,V548,0.0,0.0,0.0,0.0
2007-09-01,V548,0.0,0.0,0.0,0.0
2007-09-02,V548,0.0,0.0,0.0,0.0
2007-09-03,V548,0.0,0.0,0.0,0.0
2007-09-04,V548,0.0,0.0,0.0,0.0
2007-09-05,V548,0.0,0.0,0.0,0.0
2007-09-06,V548,0.0,0.0,0.0,0.0
2007-09-07,V548,0.0,0.0,0.0,0.0
2007-09-08,V548,0.0,0.0,0.0,0.0
2007-09-09,V548,0.0,0.0,0.0,0.0
2007-09-10,V548,0.0,0.0,0.0,0.0
2007-09-11,V548,0.0,0.0,0.0,0.0
2007-09-12,V548,0.0,0.0,0.0,0.0
2007-09-13,V548,0.0,0.0,0.0,0.0
2007-09-14,V548,0.0,0.0,0.0,0.0
2007-09-15,V548,0.0,0.0,0.0,0.0
2007-09-16,V548,0.0,0.0,0.0,0.0
2007-09-17,V548,0.0,0.0,0.0,0.0
2007-09-18,V548,0.0,0.0,0.0,0.0
2007-09-19,V548,0.0,0.0,0.0,0.0
2007-09-20,V548,0.0,0.0,0.0,0.0
2007-09-21,V548,0.0,0.0,0.0,0.0
2007-09-22,V548,0.0,0.0,0.0,0.0
2007-09-23,V548,0.0,0.0,0.0,0.0
2007-09-24,V548,0.0,0.0,0.0,0.0
2007-09-25,V548,0.0,0.0,0.0,0.0
2007-09-26,V548,0.0,0.0,0.0,0.0
2007-09-27,V548,0.0,0.0,0.0,0.0
2007-09-28,V548,0.0,0.0,0.0,0.0
2007-09-29,V548,0.0,0.0,0.0,0.0
2007-09-30,V548,0.0,0.0,0.0,0.0
2007-10-01,V548,0.0,0.0,0.0,0.0
2007-10-02,V548,0.0,0.0,0.0,0.0
2007-10-03,V548,0.0,0.0,0.0,0.0
2007-10-04,V548,0.0,0.0,0.0,0.0
2007-10-05,V548,0.0,0.0,0.0,0.0
2007-10-06,V548,0.0,0.0,0.0,0.0
2007-10-07,V548,0.0,0.0,0.0,0.0
2007-10-08,V548,0.0,0.0,0.0,0.0
2007-10-09,V548,0.0,0.0,0.0,0.0
2007-10-10,V548,0.0,0.0,0.0,0.0
2007-10-11,V548,0.0,0.0,0.0,0.0
2007-10-12,V548,0.0,0.0,0.0,0.0
2007-10-13,V548,0.0,0.0,0.0,0.0
2007-10-14,V548,0.0,0.0,0.0,0.0
2007-10-15,V548,0.0,0.0,0.0,0.0
2007-10-16,V548,0.0,0.0,0.0,0.0
2007-10-17,V548,0.0,0.0,0.0,0.0
2007-10-18,V548,0.0,0.0,0.0,0.0
2007-10-19,V548,0.0,0.0,0.0,0.0
2007-10-20,V548,0.0,0.0,0.0,0.0
2007-10-21,V548,0.0,0.0,0.0,0.0
2007-10-22,V548,0.0,0.0,0.0,0.0
2007-10-23,V548,0.0,0.0,0.0,0.0
2007-10-24,V548,0.0,0.0,0.0,0.0
2007-10-25,V548,0.0,0.0,0.0,0.0
2007-10-26,V548,0.0,0.0,0.0,0.0
2007-10-27,V548,0.0,0.0,0.0,0.0
2007-10-28,V548,0.0,0.0,0.0,0.0
2007-10-29,V548,0.0,0.0,0.0,0.0
2007-10-30,V548,0.0,0.0,0.0,0.0
2007-10-31,V548,0.0,0.0,0.0,0.0
2007-11-01,V548,0.0,0.0,0.0,0.0
2007-11-02,V548,0.0,0.0,0.0,0.0
2007-11-03,V548,0.0,0.0,0.0,0.0
2007-11-04,V548,0.0,0.0,0.0,0.0
2007-11-05,V548,0.0,0.0,0.0,0.0
2007-11-06,V548,0.0,0.0,0.0,0.0
2007-11-07,V548,0.0,0.0,0.0,0.0
2007-11-08,V548,0.0,0.0,0.0,0.0
2007-11-09,V548,0.0,0.0,0.0,0.0
2007-11-10,V548,0.0,0.0,0.0,0.0
2007-11-11,V548,0.0,0.0,0.0,0.0
2007-11-12,V548,0.0,0.0,0.0,0.0
2007-11-13,V548,0.0,0.0,0.0,0.0
2007-11-14,V548,0.0,0.0,0.0,0.0
2007-11-15,V548,0.0,0.0,0.0,0.0
2007-11-16,V548,0.0,0.0,0.0,0.0
2007-11-17,V548,0.0,0.0,0.0,0.0
2007-11-18,V548,0.0,0.0,0.0,0.0
2007-11-19,V548,0.0,0.0,0.0,0.0
2007-11-20,V548,0.0,0.0,0.0,0.0
2007-11-21,V548,0.0,0.0,0.0,0.0
2007-11-22,V548,0.0,0.0,0.0,0.0
2007-11-23,V548,0.0,0.0,0.0,0.0
2007-11-24,V548,0.0,0.0,0.0,0.0
2007-11-25,V548,0.0,0.0,0.0,0.0
2007-11-26,V548,0.0,0.0,0.0,0.0
2007-11-27,V548,0.0,0.0,0.0,0.0
2007-11-28,V548,0.0,0.0,0.0,0.0
2007-11-29,V548,0.0,0.0,0.0,0.0
2007-11-30,V548,0.0,0.0,0.0,0.0
2007-12-01,V548,0.0,1.0163894330617e-05,0.0,0.0
2007-12-02,V548,0.0,0.0,0.0,0.0
2007-12-03,V548,0.0,0.0,0.0,0.0
2007-12-04,V548,0.0,0.0,0.0,0.0
2007-12-05,V548,0.0,0.0,0.0,0.0
2007-12-06,V548,0.0,0.0,0.0,0.0
2007-12-07,V548,0.0,0.0,0.0,0.0
2007-12-08,V548,0.0,0.0004850013647228,0.0,0.420755386352539
2007-12-09,V548,0.0,0.327551037073135,0.0,0.600785315036774
2007-12-10,V548,0.0,0.0996967330574989,0.0,0.383260726928711
2007-12-11,V548,0.0,0.0201296489685774,0.0,0.0492464266717434
2007-12-12,V548,0.0,0.0057285344228148,0.0,0.0
2007-12-13,V548,0.0,0.0,0.0,0.0
2007-12-14,V548,0.0,0.0,0.0,0.0
2007-12-15,V548,0.0,0.0,0.0,0.0
2007-12-16,V548,0.0,0.0,0.0,0.0
2007-12-17,V548,0.0,0.0,0.0,0.0
2007-12-18,V548,0.0,0.0,0.0,0.34861221909523
2007-12-19,V548,0.0,0.0,0.0,0.200872972607613
2007-12-20,V548,0.0,0.0,0.0,0.0803491845726967
2007-12-21,V548,0.0,0.0002268507669214,0.0,0.120523773133755
2007-12-22,V548,0.0,0.0,0.0,0.120523773133755
2007-12-23,V548,0.0,0.0,0.0,0.0
2007-12-24,V548,0.0,0.0,0.0,0.0
2007-12-25,V548,0.0,4.0832645709088e-07,0.0,0.0
2007-12-26,V548,0.0,1.22713959171961e-06,0.0,0.0
2007-12-27,V548,0.0,2.13271887332667e-05,0.0,0.0
2007-12-28,V548,0.0,1.97725080397504e-06,0.0,0.0
2007-12-29,V548,0.0,0.0007203614804893,0.0,0.0
2007-12-30,V548,0.0,0.0,0.0,0.0
2007-12-31,V548,0.0,0.0,0.0,0.0
2008-01-01,V548,0.0,0.0,0.0,0.0
2008-01-02,V548,0.0,0.0,0.0,0.0
2008-01-03,V548,0.0,0.0,0.0,0.0
2008-01-04,V548,0.0,0.0,0.0,0.0
2008-01-05,V548,0.0,0.0,0.0,0.0
2008-01-06,V548,0.559253633022308,0.0,0.0021049508359283,0.0
2008-01-07,V548,0.538083612918854,2.46503782272339,0.468412399291992,3.94508600234985
2008-01-08,V548,0.499189168214798,0.14382441341877,0.539421677589417,3.88430452346802
2008-01-09,V548,0.459723979234695,0.0064322790130972,0.375917136669159,3.47127890586853
2008-01-10,V548,0.387677699327469,0.0,0.010793786495924,2.2138352394104
2008-01-11,V548,0.307953894138336,0.0,0.0,0.84687066078186
2008-01-12,V548,0.237482666969299,0.0,0.0,0.0
2008-01-13,V548,0.16405376791954,0.0,0.0,0.0
2008-01-14,V548,0.0854400023818016,0.0,0.0,0.0
2008-01-15,V548,0.0153048969805241,0.0,0.0,0.0
2008-01-16,V548,0.0,0.0,0.0,0.0
2008-01-17,V548,0.0,0.0,0.0,0.0
2008-01-18,V548,0.0,0.0,0.0,0.0
2008-01-19,V548,0.0,0.0,0.0,0.0
2008-01-20,V548,0.0,0.0,0.0,0.0
2008-01-21,V548,0.0,0.0003337938105687,0.0,0.0
2008-01-22,V548,0.0,0.123730413615704,0.0,1.64182603359222
2008-01-23,V548,0.859993755817413,2.84816908836365,0.0021537255961448,34.4447784423828
2008-01-24,V548,0.854763209819794,19.480037689209,4.14331960678101,57.1584739685059
2008-01-25,V548,0.839133501052856,4.63163805007935,5.95904207229614,71.8867721557617
2008-01-26,V548,0.807981550693512,0.0,2.76162505149841,71.8903732299805
2008-01-27,V548,0.781854033470154,0.0,0.702348351478577,67.3859100341797
2008-01-28,V548,0.781096875667572,0.0107517065480351,0.536145925521851,66.9874801635742
2008-01-29,V548,0.775121986865997,0.0118146883323789,0.848139464855194,70.73193359375
2008-01-30,V548,0.768049240112305,0.0006533514824695,0.779493749141693,70.0503234863281
2008-01-31,V548,0.750002443790436,3.47805325873196e-05,0.715618252754211,68.9729385375977
2008-02-01,V548,0.734228134155273,0.0001756137353368,0.599953532218933,65.9656066894531
2008-02-02,V548,0.721145629882812,0.0001547787687741,0.567219793796539,65.0589370727539
2008-02-03,V548,0.711658716201782,0.0335785299539566,0.53437477350235,64.9789505004883
2008-02-04,V548,0.711658716201782,0.272453516721725,0.53466409444809,66.6391296386719
2008-02-05,V548,0.700057208538055,0.177223220467567,0.510430216789246,66.3853912353516
2008-02-06,V548,0.666812717914581,0.0333195403218269,0.495846807956696,64.7535018920898
2008-02-07,V548,0.625542819499969,0.0,0.353617131710052,60.806957244873
2008-02-08,V548,0.574005722999573,0.0,0.0540262386202812,53.4497604370117
2008-02-09,V548,0.517040371894836,0.0,0.0031436868011951,44.195930480957
2008-02-10,V548,0.454061836004257,0.0,0.0,34.3313941955566
2008-02-11,V548,0.392381995916367,0.0,0.0,28.766134262085
2008-02-12,V548,0.328706979751587,0.0,0.0,23.2653903961182
2008-02-13,V548,0.305510461330414,0.0,0.0,17.5522594451904
2008-02-14,V548,0.287594944238663,0.0003628966223914,0.0,14.9273452758789
2008-02-15,V548,0.255018383264542,0.0,0.0,14.3560094833374
2008-02-16,V548,0.215493187308311,0.0,0.0,13.0583915710449
2008-02-17,V548,0.176494717597961,0.0,0.0,10.7225685119629
2008-02-18,V548,0.135462984442711,0.0,0.0,8.38322353363037
2008-02-19,V548,0.113178834319115,0.0,0.0,6.34785795211792
2008-02-20,V548,0.0907443761825562,0.0,0.0,5.77771663665771
2008-02-21,V548,0.0714520066976547,0.0,0.0,5.54649114608765
2008-02-22,V548,0.125796586275101,0.0,0.0,5.16813230514526
2008-02-23,V548,0.117742292582989,0.0023155710659921,0.0317902788519859,5.82233428955078
2008-02-24,V548,0.0952710211277008,0.0,0.0,4.94137954711914
2008-02-25,V548,0.0686392784118652,6.05351524427533e-05,0.0048876558430492,4.82219219207764
2008-02-26,V548,0.0284655895084143,0.0,0.0,3.56919288635254
2008-02-27,V548,0.0126573713496327,0.0,0.0,1.32835614681244
2008-02-28,V548,0.0046616541221737,0.0,0.0,0.0
2008-02-29,V548,0.0,0.0,0.0,0.0
2008-03-01,V548,0.0,0.0,0.0,0.0
2008-03-02,V548,0.0,0.0,0.0,0.0
2008-03-03,V548,0.0,0.0,0.0,0.0
2008-03-04,V548,0.0,0.0,0.0,0.0
2008-03-05,V548,0.0,0.0,0.0,0.0
2008-03-06,V548,0.0,0.0,0.0,0.0
2008-03-07,V548,0.0,0.0,0.0,0.0
2008-03-08,V548,0.0,0.0,0.0,0.0
2008-03-09,V548,0.0,0.0,0.0,0.0
2008-03-10,V548,0.0,0.0,0.0,0.0
2008-03-11,V548,0.0,0.0,0.0,0.0
2008-03-12,V548,0.0,0.0,0.0,0.0
2008-03-13,V548,0.0,0.0,,0.0
2008-03-14,V548,0.0,0.0,0.0,0.0
2008-03-15,V548,0.0,8.11954159871675e-05,0.0,0.0
2008-03-16,V548,0.0,0.0869302451610565,0.0546049363911152,0.0
2008-03-17,V548,0.0,0.0085214432328939,0.0,0.0
2008-03-18,V548,0.0,0.0,0.0,0.0
2008-03-19,V548,0.0,0.0,0.0,0.0
2008-03-20,V548,0.0,0.0,0.0,0.0
2008-03-21,V548,0.0,0.0,0.0,0.0
2008-03-22,V548,0.0,0.0,0.0,0.0
2008-03-23,V548,0.0,0.0,0.0,0.0
2008-03-24,V548,0.0,0.0,0.0,0.0
2008-03-25,V548,0.0,0.0,0.0,0.0
2008-03-26,V548,0.0,0.0,0.0,0.0
2008-03-27,V548,0.0,0.0,0.0,0.0
2008-03-28,V548,0.0,0.0,0.0,0.0
2008-03-29,V548,0.0,0.0,0.0,0.0
2008-03-30,V548,0.0,0.0,0.0,0.0
2008-03-31,V548,0.0,0.0,0.0,0.0
2008-04-01,V548,0.0,0.0,0.0,0.0
2008-04-02,V548,0.0,0.0,0.0,0.0
2008-04-03,V548,0.0,0.0,0.0,0.0
2008-04-04,V548,0.0,0.0,0.0,0.0
2008-04-05,V548,0.0,0.0,0.0,0.0
2008-04-06,V548,0.0,0.0,0.0,0.0
2008-04-07,V548,0.0,0.0,0.0,0.0
2008-04-08,V548,0.0,0.0,0.0,0.0
2008-04-09,V548,0.0,0.0,0.0,0.0
2008-04-10,V548,0.0,0.0,0.0,0.0
2008-04-11,V548,0.0,0.0,0.0,0.0
2008-04-12,V548,0.0,0.0,0.0,0.0
2008-04-13,V548,0.0,0.0,0.0,0.0
2008-04-14,V548,0.0,0.0,0.0,0.0
2008-04-15,V548,0.0,0.0,0.0,0.0
2008-04-16,V548,0.0,0.0,0.0,0.0
2008-04-17,V548,0.0,0.0,0.0,0.0
2008-04-18,V548,0.0,0.0,0.0,0.0
2008-04-19,V548,0.0,0.0,0.0,0.0
2008-04-20,V548,0.0,1.43899414979387e-05,0.0,0.0
2008-04-21,V548,0.0,0.0,0.0,0.0
2008-04-22,V548,0.0,0.0,0.0,0.0
2008-04-23,V548,0.0,0.0,0.0,0.0
2008-04-24,V548,0.0,0.0,0.0,0.0
2008-04-25,V548,0.0,0.0,0.0,0.0
2008-04-26,V548,0.0,0.0,0.0,0.0
2008-04-27,V548,0.0,0.0,0.0,0.0
2008-04-28,V548,0.0,0.0,0.0,0.0
2008-04-29,V548,0.0,0.0,0.0,0.0
2008-04-30,V548,0.0,0.0,0.0,0.0
2008-05-01,V548,0.0,0.0,0.0,0.0
2008-05-02,V548,0.0,0.0,0.0,0.0
2008-05-03,V548,0.0,0.0,0.0,0.0
2008-05-04,V548,0.0,0.0,0.0,0.0
2008-05-05,V548,0.0,0.0,0.0,0.0
2008-05-06,V548,0.0,0.0,0.0,0.0
2008-05-07,V548,0.0,0.0,0.0,0.0
2008-05-08,V548,0.0,0.0,0.0,0.0
2008-05-09,V548,0.0,0.0,0.0,0.0
2008-05-10,V548,0.0,0.0,0.0,0.0
2008-05-11,V548,0.0,0.0,0.0,0.0
2008-05-12,V548,0.0,0.0,0.0,0.0
2008-05-13,V548,0.0,0.0,0.0,0.0
2008-05-14,V548,0.0,0.0,0.0,0.0
2008-05-15,V548,0.0,0.0,0.0,0.0
2008-05-16,V548,0.0,0.0,0.0,0.0
2008-05-17,V548,0.0,0.0,0.0,0.0
2008-05-18,V548,0.0,0.0,0.0,0.0
2008-05-19,V548,0.0,0.0,0.0,0.0
2008-05-20,V548,0.0,0.0,0.0,0.0
2008-05-21,V548,0.0,0.0,0.0,0.0
2008-05-22,V548,0.0,0.0,0.0,0.0
2008-05-23,V548,0.0,0.0,0.0,0.0
2008-05-24,V548,0.0,0.0,0.0,0.0
2008-05-25,V548,0.0,0.0,0.0,0.0
2008-05-26,V548,0.0,0.0,0.0,0.0
2008-05-27,V548,0.0,0.0,0.0,0.0
2008-05-28,V548,0.0,0.0,0.0,0.0
2008-05-29,V548,0.0,0.0,0.0,0.0
2008-05-30,V548,0.0,0.0,0.0,0.0
2008-05-31,V548,0.0,0.0,0.0,0.0
2008-06-01,V548,0.0,0.0,0.0,0.0
2008-06-02,V548,0.0,0.0,0.0,0.0
2008-06-03,V548,0.0,0.0,0.0,0.0
2008-06-04,V548,0.0,0.0,0.0,0.0
2008-06-05,V548,0.0,0.0,0.0,0.0
2008-06-06,V548,0.0,0.0,0.0,0.0
2008-06-07,V548,0.0,0.0,0.0,0.0
2008-06-08,V548,0.0,0.0,0.0,0.0
2008-06-09,V548,0.0,0.0,0.0,0.0
2008-06-10,V548,0.0,0.0,0.0,0.0
2008-06-11,V548,0.0,0.0,0.0,0.0
2008-06-12,V548,0.0,0.0,0.0,0.0
2008-06-13,V548,0.0,0.0,,0.0
2008-06-14,V548,0.0,0.0,0.0,0.0
2008-06-15,V548,0.0,0.0,0.0,0.0
2008-06-16,V548,0.0,0.0,0.0,0.0
2008-06-17,V548,0.0,0.0,0.0,0.0
2008-06-18,V548,0.0,0.0,,0.0
2008-06-19,V548,0.0,0.0,0.0,0.0
2008-06-20,V548,0.0,0.0,0.0,0.0
2008-06-21,V548,0.0,0.0,0.0,0.0
2008-06-22,V548,0.0,0.0,0.0,0.0
2008-06-23,V548,0.0,0.0,0.0,0.0
2008-06-24,V548,0.0,0.0,0.0,0.0
2008-06-25,V548,0.0,0.0,0.0,0.0
2008-06-26,V548,0.0,0.0,0.0,0.0
2008-06-27,V548,0.0,0.0,0.0,0.0
2008-06-28,V548,0.0,0.0,0.0,0.0
2008-06-29,V548,0.0,0.0,0.0,0.0
2008-06-30,V548,0.0,0.0,0.0,0.0
2008-07-01,V548,0.0,0.0,0.0,0.0
2008-07-02,V548,0.0,0.0,0.0,0.0
2008-07-03,V548,0.0,0.0,0.0,0.0
2008-07-04,V548,0.0,0.0,0.0,0.0
2008-07-05,V548,0.0,0.0,0.0,0.0
2008-07-06,V548,0.0,0.0,0.0,0.0
2008-07-07,V548,0.0,0.0,0.0,0.0
2008-07-08,V548,0.0,0.0,0.0,0.0
2008-07-09,V548,0.0,0.0,0.0,0.0
2008-07-10,V548,0.0,0.0,0.0,0.0
2008-07-11,V548,0.0,0.0,0.0,0.0
2008-07-12,V548,0.0,0.0,0.0,0.0
2008-07-13,V548,0.0,0.0,0.0,0.0
2008-07-14,V548,0.0,0.0,0.0,0.0
2008-07-15,V548,0.0,0.0,0.0,0.0
2008-07-16,V548,0.0,0.0,0.0,0.0
2008-07-17,V548,0.0,0.0,0.0,0.0
2008-07-18,V548,0.0,0.0,0.0,0.0
2008-07-19,V548,0.0,0.0,0.0,0.0
2008-07-20,V548,0.0,0.0,0.0,0.0
2008-07-21,V548,0.0,0.0,0.0,0.0
2008-07-22,V548,0.0,0.0,0.0,0.0
2008-07-23,V548,0.0,0.0,0.0,0.0
2008-07-24,V548,0.0,0.0,0.0,0.0
2008-07-25,V548,0.0,0.0,0.0,0.0
2008-07-26,V548,0.0,0.0,0.0,0.0
2008-07-27,V548,0.0,0.0,0.0,0.0
2008-07-28,V548,0.0,0.0,0.0,0.0
2008-07-29,V548,0.0,0.0,0.0,0.0
2008-07-30,V548,0.0,0.0,0.0,0.0
2008-07-31,V548,0.0,0.0,0.0,0.0
2008-08-01,V548,0.0,0.0,0.0,0.0
2008-08-02,V548,0.0,0.0,0.0,0.0
2008-08-03,V548,0.0,0.0,0.0,0.0
2008-08-04,V548,0.0,0.0,0.0,0.0
2008-08-05,V548,0.0,0.0,0.0,0.0
2008-08-06,V548,0.0,0.0,0.0,0.0
2008-08-07,V548,0.0,0.0,0.0,0.0
2008-08-08,V548,0.0,0.0,0.0,0.0
2008-08-09,V548,0.0,0.0,0.0,0.0
2008-08-10,V548,0.0,0.0,0.0,0.0
2008-08-11,V548,0.0,0.0,0.0,0.0
2008-08-12,V548,0.0,0.0,0.0,0.0
2008-08-13,V548,0.0,0.0,0.0,0.0
2008-08-14,V548,0.0,0.0,0.0,0.0
2008-08-15,V548,0.0,0.0,0.0,0.0
2008-08-16,V548,0.0,0.0,0.0,0.0
2008-08-17,V548,0.0,0.0,0.0,0.0
2008-08-18,V548,0.0,0.0,0.0,0.0
2008-08-19,V548,0.0,0.0,0.0,0.0
2008-08-20,V548,0.0,0.0,0.0,0.0
2008-08-21,V548,0.0,0.0,0.0,0.0
2008-08-22,V548,0.0,0.0,0.0,0.0
2008-08-23,V548,0.0,0.0,0.0,0.0
2008-08-24,V548,0.0,0.0,0.0,0.0
2008-08-25,V548,0.0,0.0,0.0,0.0
2008-08-26,V548,0.0,0.0,0.0,0.0
2008-08-27,V548,0.0,0.0,0.0,0.0
2008-08-28,V548,0.0,0.0,0.0,0.0
2008-08-29,V548,0.0,0.0,0.0,0.0
2008-08-30,V548,0.0,0.0,0.0,0.0
2008-08-31,V548,0.0,0.0,0.0,0.0
2008-09-01,V548,0.0,0.0,0.0,0.0
2008-09-02,V548,0.0,0.0,0.0,0.0
2008-09-03,V548,0.0,0.0,0.0,0.0
2008-09-04,V548,0.0,0.0,0.0,0.0
2008-09-05,V548,0.0,0.0,0.0,0.0
2008-09-06,V548,0.0,0.0,0.0,0.0
2008-09-07,V548,0.0,0.0,0.0,0.0
2008-09-08,V548,0.0,0.0,0.0,0.0
2008-09-09,V548,0.0,0.0,0.0,0.0
2008-09-10,V548,0.0,0.0,0.0,0.0
2008-09-11,V548,0.0,0.0,0.0,0.0
2008-09-12,V548,0.0,0.0,0.0,0.0
2008-09-13,V548,0.0,0.0,0.0,0.0
2008-09-14,V548,0.0,0.0,0.0,0.0
2008-09-15,V548,0.0,0.0,0.0,0.0
2008-09-16,V548,0.0,0.0,0.0,0.0
2008-09-17,V548,0.0,0.0,0.0,0.0
2008-09-18,V548,0.0,0.0,0.0,0.0
2008-09-19,V548,0.0,0.0,0.0,0.0
2008-09-20,V548,0.0,0.0,0.0,0.0
2008-09-21,V548,0.0,0.0,0.0,0.0
2008-09-22,V548,0.0,0.0,0.0,0.0
2008-09-23,V548,0.0,0.0,0.0,0.0
2008-09-24,V548,0.0,0.0,0.0,0.0
2008-09-25,V548,0.0,0.0,0.0,0.0
2008-09-26,V548,0.0,0.0,0.0,0.0
2008-09-27,V548,0.0,0.0,0.0,0.0
2008-09-28,V548,0.0,0.0,0.0,0.0
2008-09-29,V548,0.0,0.0,0.0,0.0
2008-09-30,V548,0.0,0.0,0.0,0.0
2008-10-01,V548,0.0,0.0,0.0,0.0
2008-10-02,V548,0.0,0.0,0.0,0.0
2008-10-03,V548,0.0,0.0,0.0,0.0
2008-10-04,V548,0.0,0.0,0.0,0.0
2008-10-05,V548,0.0,0.0,0.0,0.0
2008-10-06,V548,0.0,0.0,0.0,0.0
2008-10-07,V548,0.0,0.0,0.0,0.0
2008-10-08,V548,0.0,0.0,0.0,0.0
2008-10-09,V548,0.0,0.0,0.0,0.0
2008-10-10,V548,0.0,0.0,0.0,0.0
2008-10-11,V548,0.0,0.0,0.0,0.0
2008-10-12,V548,0.0,0.0,0.0,0.0
2008-10-13,V548,0.0,0.0,0.0,0.0
2008-10-14,V548,0.0,0.0,0.0,0.0
2008-10-15,V548,0.0,0.0,0.0,0.0
2008-10-16,V548,0.0,0.0,0.0,0.0
2008-10-17,V548,0.0,0.0,0.0,0.0
2008-10-18,V548,0.0,0.0,0.0,0.0
2008-10-19,V548,0.0,0.0,0.0,0.0
2008-10-20,V548,0.0,0.0,0.0,0.0
2008-10-21,V548,0.0,0.0,0.0,0.0
2008-10-22,V548,0.0,0.0,0.0,0.0
2008-10-23,V548,0.0,0.0,0.0,0.0
2008-10-24,V548,0.0,0.0,0.0,0.0
2008-10-25,V548,0.0,0.0,0.0,0.0
2008-10-26,V548,0.0,0.0,0.0,0.0
2008-10-27,V548,0.0,0.0,0.0,0.0
2008-10-28,V548,0.0,0.0,0.0,0.0
2008-10-29,V548,0.0,0.0,0.0,0.0
2008-10-30,V548,0.0,0.0,0.0,0.0
2008-10-31,V548,0.0,0.0,0.0,0.0
2008-11-01,V548,0.0,0.0,0.0,0.0
2008-11-02,V548,0.0,0.0,0.0,0.0
2008-11-03,V548,0.0,0.0,0.0,0.0
2008-11-04,V548,0.0,0.0,0.0,0.0
2008-11-05,V548,0.0,0.0,0.0,0.0
2008-11-06,V548,0.0,0.0,0.0,0.0
2008-11-07,V548,0.0,0.0,0.0,0.0
2008-11-08,V548,0.0,0.0,0.0,0.0
2008-11-09,V548,0.0,0.0,0.0,0.0
2008-11-10,V548,0.0,0.0,0.0,0.0
2008-11-11,V548,0.0,0.0,0.0,0.0
2008-11-12,V548,0.0,0.0,0.0,0.0
2008-11-13,V548,0.0,0.0,0.0,0.0
2008-11-14,V548,0.0,0.0,0.0,0.0
2008-11-15,V548,0.0,0.0,0.0,0.0
2008-11-16,V548,0.0,0.0,0.0,0.0
2008-11-17,V548,0.0,0.0,0.0,0.0
2008-11-18,V548,0.0,0.0,0.0,0.0
2008-11-19,V548,0.0,0.0,0.0,0.0
2008-11-20,V548,0.0,0.0,0.0,0.0
2008-11-21,V548,0.0,0.0,0.0,0.0
2008-11-22,V548,0.0,0.0,0.0,0.0
2008-11-23,V548,0.0,0.0,0.0,0.0
2008-11-24,V548,0.0,0.0,0.0,0.0
2008-11-25,V548,0.0,0.0,0.0,0.0
2008-11-26,V548,0.0,0.0,0.0,0.0
2008-11-27,V548,0.0,0.0,0.0,0.0
2008-11-28,V548,0.0,0.0,0.0,0.0
2008-11-29,V548,0.0,0.0,0.0,0.0
2008-11-30,V548,0.0,0.0,0.0,0.0
2008-12-01,V548,0.0,0.0,0.0,0.0
2008-12-02,V548,0.0,0.0,0.0,0.0
2008-12-03,V548,0.0,0.0,0.0,0.0
2008-12-04,V548,0.0,0.0,0.0,0.0
2008-12-05,V548,0.0,0.0,0.0,0.0
2008-12-06,V548,0.0,0.0,0.0,0.0
2008-12-07,V548,0.0,0.0,0.0,0.0
2008-12-08,V548,0.0,0.0,0.0,0.0
2008-12-09,V548,0.0,0.0,0.0,0.0
2008-12-10,V548,0.0,0.0,0.0,0.0
2008-12-11,V548,0.0,0.0,0.0,0.0
2008-12-12,V548,0.0,0.0,0.0,0.0
2008-12-13,V548,0.0,0.0,0.0,0.0
2008-12-14,V548,0.0,1.59604405780556e-05,0.0,0.142535269260406
2008-12-15,V548,0.0,0.0,0.0860710218548775,7.98514556884766
