date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-03-31,V417,0.0,0.0,0.0,0.0
2007-04-01,V417,0.0,0.0,0.0,0.0
2007-04-02,V417,0.0,0.0,0.0,0.0
2007-04-03,V417,0.0,0.0,0.0,0.0
2007-04-04,V417,0.0,0.0,0.0,0.0
2007-04-05,V417,0.0,0.0,0.0,0.0
2007-04-06,V417,0.0,0.0,0.0,0.0
2007-04-07,V417,0.0,0.0,0.0,0.0
2007-04-08,V417,0.0,0.0,0.0,0.0
2007-04-09,V417,0.0,6.4769767504913e-07,0.0,0.0
2007-04-10,V417,0.0,0.0,0.0,0.0
2007-04-11,V417,0.0,0.0,0.0,0.0
2007-04-12,V417,0.0,0.0,0.0,0.0
2007-04-13,V417,0.0,0.0,0.0,0.0
2007-04-14,V417,0.0,0.0,0.0,0.0
2007-04-15,V417,0.0,0.0,0.0,0.0
2007-04-16,V417,0.0,0.0,0.0,0.0
2007-04-17,V417,0.0,0.0,0.0,0.0
2007-04-18,V417,0.0,0.0,0.0,0.0
2007-04-19,V417,0.0,0.0,0.0,0.0
2007-04-20,V417,0.0,0.0,0.0,0.0
2007-04-21,V417,0.0,0.0,0.0,0.0
2007-04-22,V417,0.0,0.0,0.0,0.0
2007-04-23,V417,0.0,0.0,0.0,0.0
2007-04-24,V417,0.0,0.0,0.0,0.0
2007-04-25,V417,0.0,0.0,0.0,0.0
2007-04-26,V417,0.0,0.0,0.0,0.0
2007-04-27,V417,0.0,0.0,0.0,0.0
2007-04-28,V417,0.0,0.0,0.0,0.0
2007-04-29,V417,0.0,0.0,0.0,0.0
2007-04-30,V417,0.0,0.0,0.0,0.0
2007-05-01,V417,0.0,0.0,0.0,0.0
2007-05-02,V417,0.0,0.0,0.0,0.0
2007-05-03,V417,0.0,0.0,0.0,0.0
2007-05-04,V417,0.0,0.0,0.0,0.0
2007-05-05,V417,0.0,0.0,0.0,0.0
2007-05-06,V417,0.0,0.0,0.0,0.0
2007-05-07,V417,0.0,0.0,0.0,0.0
2007-05-08,V417,0.0,0.0,0.0,0.0
2007-05-09,V417,0.0,0.0,0.0,0.0
2007-05-10,V417,0.0,0.0,0.0,0.0
2007-05-11,V417,0.0,0.0,0.0,0.0
2007-05-12,V417,0.0,0.0,0.0,0.0
2007-05-13,V417,0.0,0.0,0.0,0.0
2007-05-14,V417,0.0,0.0,0.0,0.0
2007-05-15,V417,0.0,0.0,0.0,0.0
2007-05-16,V417,0.0,0.0,0.0,0.0
2007-05-17,V417,0.0,0.0,0.0,0.0
2007-05-18,V417,0.0,0.0,0.0,0.0
2007-05-19,V417,0.0,0.0,0.0,0.0
2007-05-20,V417,0.0,0.0,0.0,0.0
2007-05-21,V417,0.0,0.0,0.0,0.0
2007-05-22,V417,0.0,0.0,0.0,0.0
2007-05-23,V417,0.0,0.0,0.0,0.0
2007-05-24,V417,0.0,0.0,0.0,0.0
2007-05-25,V417,0.0,0.0,0.0,0.0
2007-05-26,V417,0.0,0.0,0.0,0.0
2007-05-27,V417,0.0,0.0,0.0,0.0
2007-05-28,V417,0.0,0.0,0.0,0.0
2007-05-29,V417,0.0,0.0,0.0,0.0
2007-05-30,V417,0.0,0.0,0.0,0.0
2007-05-31,V417,0.0,0.0,0.0,0.0
2007-06-01,V417,0.0,0.0,0.0,0.0
2007-06-02,V417,0.0,0.0,0.0,0.0
2007-06-03,V417,0.0,0.0,0.0,0.0
2007-06-04,V417,0.0,0.0,0.0,0.0
2007-06-05,V417,0.0,0.0,0.0,0.0
2007-06-06,V417,0.0,0.0,0.0,0.0
2007-06-07,V417,0.0,0.0,0.0,0.0
2007-06-08,V417,0.0,0.0,0.0,0.0
2007-06-09,V417,0.0,0.0,0.0,0.0
2007-06-10,V417,0.0,0.0,0.0,0.0
2007-06-11,V417,0.0,0.0,0.0,0.0
2007-06-12,V417,0.0,0.0,0.0,0.0
2007-06-13,V417,0.0,0.0,0.0,0.0
2007-06-14,V417,0.0,0.0,0.0,0.0
2007-06-15,V417,0.0,0.0,0.0,0.0
2007-06-16,V417,0.0,0.0,0.0,0.0
2007-06-17,V417,0.0,0.0,0.0,0.0
2007-06-18,V417,0.0,0.0,0.0,0.0
2007-06-19,V417,0.0,0.0,0.0,0.0
2007-06-20,V417,0.0,0.0,0.0,0.0
2007-06-21,V417,0.0,0.0,0.0,0.0
2007-06-22,V417,0.0,0.0,0.0,0.0
2007-06-23,V417,0.0,0.0,0.0,0.0
2007-06-24,V417,0.0,0.0,0.0,0.0
2007-06-25,V417,0.0,0.0,0.0,0.0
2007-06-26,V417,0.0,0.0,0.0,0.0
2007-06-27,V417,0.0,0.0,0.0,0.0
2007-06-28,V417,0.0,0.0,0.0,0.0
2007-06-29,V417,0.0,0.0,0.0,0.0
2007-06-30,V417,0.0,0.0,0.0,0.0
2007-07-01,V417,0.0,0.0,0.0,0.0
2007-07-02,V417,0.0,0.0,0.0,0.0
2007-07-03,V417,0.0,0.0,0.0,0.0
2007-07-04,V417,0.0,0.0,0.0,0.0
2007-07-05,V417,0.0,0.0,0.0,0.0
2007-07-06,V417,0.0,0.0,0.0,0.0
2007-07-07,V417,0.0,0.0,0.0,0.0
2007-07-08,V417,0.0,0.0,0.0,0.0
2007-07-09,V417,0.0,0.0,0.0,0.0
2007-07-10,V417,0.0,0.0,0.0,0.0
2007-07-11,V417,0.0,0.0,0.0,0.0
2007-07-12,V417,0.0,0.0,0.0,0.0
2007-07-13,V417,0.0,0.0,0.0,0.0
2007-07-14,V417,0.0,0.0,0.0,0.0
2007-07-15,V417,0.0,0.0,0.0,0.0
2007-07-16,V417,0.0,0.0,0.0,0.0
2007-07-17,V417,0.0,0.0,0.0,0.0
2007-07-18,V417,0.0,0.0,0.0,0.0
2007-07-19,V417,0.0,0.0,0.0,0.0
2007-07-20,V417,0.0,0.0,0.0,0.0
2007-07-21,V417,0.0,0.0,0.0,0.0
2007-07-22,V417,0.0,0.0,0.0,0.0
2007-07-23,V417,0.0,0.0,0.0,0.0
2007-07-24,V417,0.0,0.0,0.0,0.0
2007-07-25,V417,0.0,0.0,0.0,0.0
2007-07-26,V417,0.0,0.0,0.0,0.0
2007-07-27,V417,0.0,0.0,0.0,0.0
2007-07-28,V417,0.0,0.0,0.0,0.0
2007-07-29,V417,0.0,0.0,0.0,0.0
2007-07-30,V417,0.0,0.0,0.0,0.0
2007-07-31,V417,0.0,0.0,0.0,0.0
2007-08-01,V417,0.0,0.0,0.0,0.0
2007-08-02,V417,0.0,0.0,0.0,0.0
2007-08-03,V417,0.0,0.0,0.0,0.0
2007-08-04,V417,0.0,0.0,0.0,0.0
2007-08-05,V417,0.0,0.0,0.0,0.0
2007-08-06,V417,0.0,0.0,0.0,0.0
2007-08-07,V417,0.0,0.0,0.0,0.0
2007-08-08,V417,0.0,0.0,0.0,0.0
2007-08-09,V417,0.0,0.0,0.0,0.0
2007-08-10,V417,0.0,0.0,0.0,0.0
2007-08-11,V417,0.0,0.0,0.0,0.0
2007-08-12,V417,0.0,0.0,0.0,0.0
2007-08-13,V417,0.0,0.0,0.0,0.0
2007-08-14,V417,0.0,0.0,0.0,0.0
2007-08-15,V417,0.0,0.0,0.0,0.0
2007-08-16,V417,0.0,0.0,0.0,0.0
2007-08-17,V417,0.0,0.0,0.0,0.0
2007-08-18,V417,0.0,0.0,0.0,0.0
2007-08-19,V417,0.0,0.0,0.0,0.0
2007-08-20,V417,0.0,0.0,0.0,0.0
2007-08-21,V417,0.0,0.0,0.0,0.0
2007-08-22,V417,0.0,0.0,0.0,0.0
2007-08-23,V417,0.0,0.0,0.0,0.0
2007-08-24,V417,0.0,0.0,0.0,0.0
2007-08-25,V417,0.0,0.0,0.0,0.0
2007-08-26,V417,0.0,0.0,0.0,0.0
2007-08-27,V417,0.0,0.0,0.0,0.0
2007-08-28,V417,0.0,0.0,0.0,0.0
2007-08-29,V417,0.0,0.0,0.0,0.0
2007-08-30,V417,0.0,0.0,0.0,0.0
2007-08-31,V417,0.0,0.0,0.0,0.0
2007-09-01,V417,0.0,0.0,0.0,0.0
2007-09-02,V417,0.0,0.0,0.0,0.0
2007-09-03,V417,0.0,0.0,0.0,0.0
2007-09-04,V417,0.0,0.0,0.0,0.0
2007-09-05,V417,0.0,0.0,0.0,0.0
2007-09-06,V417,0.0,0.0,0.0,0.0
2007-09-07,V417,0.0,0.0,0.0,0.0
2007-09-08,V417,0.0,0.0,0.0,0.0
2007-09-09,V417,0.0,0.0,0.0,0.0
2007-09-10,V417,0.0,0.0,0.0,0.0
2007-09-11,V417,0.0,0.0,0.0,0.0
2007-09-12,V417,0.0,0.0,0.0,0.0
2007-09-13,V417,0.0,0.0,0.0,0.0
2007-09-14,V417,0.0,0.0,0.0,0.0
2007-09-15,V417,0.0,0.0,0.0,0.0
2007-09-16,V417,0.0,0.0,0.0,0.0
2007-09-17,V417,0.0,0.0,0.0,0.0
2007-09-18,V417,0.0,0.0,0.0,0.0
2007-09-19,V417,0.0,0.0,0.0,0.0
2007-09-20,V417,0.0,0.0,0.0,0.0
2007-09-21,V417,0.0,0.0,0.0,0.0
2007-09-22,V417,0.0,0.0,0.0,0.0
2007-09-23,V417,0.0,0.0,0.0,0.0
2007-09-24,V417,0.0,0.0,0.0,0.0
2007-09-25,V417,0.0,0.0,0.0,0.0
2007-09-26,V417,0.0,0.0,0.0,0.0
2007-09-27,V417,0.0,0.0,0.0,0.0
2007-09-28,V417,0.0,0.0,0.0,0.0
2007-09-29,V417,0.0,0.0,0.0,0.0
2007-09-30,V417,0.0,0.0,0.0,0.0
2007-10-01,V417,0.0,0.0,0.0,0.0
2007-10-02,V417,0.0,0.0,0.0,0.0
2007-10-03,V417,0.0,0.0,0.0,0.0
2007-10-04,V417,0.0,0.0,0.0,0.0
2007-10-05,V417,0.0,0.0,0.0,0.0
2007-10-06,V417,0.0,0.0,0.0,0.0
2007-10-07,V417,0.0,0.0,0.0,0.0
2007-10-08,V417,0.0,0.0,0.0,0.0
2007-10-09,V417,0.0,0.0,0.0,0.0
2007-10-10,V417,0.0,0.0,0.0,0.0
2007-10-11,V417,0.0,0.0,0.0,0.0
2007-10-12,V417,0.0,0.0,0.0,0.0
2007-10-13,V417,0.0,0.0,0.0,0.0
2007-10-14,V417,0.0,0.0,0.0,0.0
2007-10-15,V417,0.0,0.0,0.0,0.0
2007-10-16,V417,0.0,0.0,0.0,0.0
2007-10-17,V417,0.0,0.0,0.0,0.0
2007-10-18,V417,0.0,0.0,0.0,0.0
2007-10-19,V417,0.0,0.0,0.0,0.0
2007-10-20,V417,0.0,0.0,0.0,0.0
2007-10-21,V417,0.0,0.0,0.0,0.0
2007-10-22,V417,0.0,0.0,0.0,0.0
2007-10-23,V417,0.0,0.0,0.0,0.0
2007-10-24,V417,0.0,0.0,0.0,0.0
2007-10-25,V417,0.0,0.0,0.0,0.0
2007-10-26,V417,0.0,0.0,0.0,0.0
2007-10-27,V417,0.0,0.0,0.0,0.0
2007-10-28,V417,0.0,0.0,0.0,0.0
2007-10-29,V417,0.0,0.0,0.0,0.0
2007-10-30,V417,0.0,0.0,0.0,0.0
2007-10-31,V417,0.0,0.0,0.0,0.0
2007-11-01,V417,0.0,0.0,0.0,0.0
2007-11-02,V417,0.0,0.0,0.0,0.0
2007-11-03,V417,0.0,0.0,0.0,0.0
2007-11-04,V417,0.0,0.0,0.0,0.0
2007-11-05,V417,0.0,0.0,0.0,0.0
2007-11-06,V417,0.0,0.0,0.0,0.0
2007-11-07,V417,0.0,0.0,0.0,0.0
2007-11-08,V417,0.0,0.0,0.0,0.0
2007-11-09,V417,0.0,0.0,0.0,0.0
2007-11-10,V417,0.0,0.0,0.0,0.0
2007-11-11,V417,0.0,0.0,0.0,0.0
2007-11-12,V417,0.0,0.0,0.0,0.0
2007-11-13,V417,0.0,0.0,0.0,0.0
2007-11-14,V417,0.0,0.0,0.0,0.0
2007-11-15,V417,0.0,0.0,0.0,0.0
2007-11-16,V417,0.0,0.0,0.0,0.0
2007-11-17,V417,0.0,0.0,0.0,0.0
2007-11-18,V417,0.0,0.0,0.0,0.0
2007-11-19,V417,0.0,0.0,0.0,0.0
2007-11-20,V417,0.0,0.0,0.0,0.0
2007-11-21,V417,0.0,0.0,0.0,0.0
2007-11-22,V417,0.0,0.0004201290430501,0.0,0.0
2007-11-23,V417,0.0,0.0,0.0,0.0
2007-11-24,V417,0.0,1.60639905929565,0.0,0.0
2007-11-25,V417,0.0,1.11512529850006,0.0,0.0
2007-11-26,V417,0.0,0.400178790092468,0.232772082090378,0.0
2007-11-27,V417,0.0,0.109944403171539,0.0,0.0
2007-11-28,V417,0.0,0.0205708760768175,0.0,0.0
2007-11-29,V417,0.0,0.0,0.0,0.0
2007-11-30,V417,0.0,0.0,0.0,0.0
2007-12-01,V417,0.0,0.0,0.0,0.0
2007-12-02,V417,0.0,0.0,0.0,0.0
2007-12-03,V417,0.0,0.0,0.0,0.0
2007-12-04,V417,0.0,0.0,0.0,0.0
2007-12-05,V417,0.0,0.0,0.0,0.0
2007-12-06,V417,0.0,7.04670601407997e-05,0.0,0.0
2007-12-07,V417,0.0,0.0,0.0,0.0
2007-12-08,V417,0.0,0.0,0.0,0.0
2007-12-09,V417,0.0,0.0,0.0,0.0
2007-12-10,V417,0.0,1.13706588745117,3.96331644058228,0.0
2007-12-11,V417,0.0,0.465201824903488,0.0,0.0
2007-12-12,V417,0.0,0.0498783104121685,0.0,0.0
2007-12-13,V417,0.0,0.0498292185366154,0.0,0.346225798130035
2007-12-14,V417,0.0,0.0371953956782818,0.0,0.346225798130035
2007-12-15,V417,0.0,0.0174987819045782,0.0,0.319319427013397
2007-12-16,V417,0.0,0.324456363916397,2.1539204120636,0.221456259489059
2007-12-17,V417,0.0,0.220140233635902,1.91685843467712,0.221456259489059
2007-12-18,V417,0.0,0.0988034158945084,0.0,0.0
2007-12-19,V417,0.0,0.0337783209979534,0.0,0.0
2007-12-20,V417,0.0,0.0001338998845312,0.0,0.0
2007-12-21,V417,0.0,0.0,0.0,0.0
2007-12-22,V417,0.0,0.000642430561129,0.0,0.0
2007-12-23,V417,0.0,0.541721820831299,0.0,0.0
2007-12-24,V417,0.0,0.380530267953873,0.0,0.0
2007-12-25,V417,0.0,0.200168594717979,0.0,0.0
2007-12-26,V417,0.0,0.0871537774801254,0.0,0.0
2007-12-27,V417,0.0,0.0482711717486382,0.0,0.0
2007-12-28,V417,0.0,0.017915990203619,0.0,0.0
2007-12-29,V417,0.0,0.0,0.642600834369659,0.0
2007-12-30,V417,0.0,0.0,0.131493523716927,0.0
2007-12-31,V417,0.0,0.0,0.0,0.0
2008-01-01,V417,0.0,0.0,0.0,0.0
2008-01-02,V417,0.0,0.0,0.0,0.0
2008-01-03,V417,0.0,0.0,0.0,0.0
2008-01-04,V417,0.0,0.0,0.0,0.0
2008-01-05,V417,0.0,0.0,0.0,0.0
2008-01-06,V417,0.0,0.0,0.0,0.0
2008-01-07,V417,0.0,0.0,0.0,0.0
2008-01-08,V417,0.0,0.0,0.0,0.0
2008-01-09,V417,0.0,0.0,0.0,0.0
2008-01-10,V417,0.0,0.0,0.0,0.0
2008-01-11,V417,0.0,0.0,0.0,0.0
2008-01-12,V417,0.0,0.0,0.0,0.0
2008-01-13,V417,0.0,2.37359040511365e-06,0.0,0.0
2008-01-14,V417,0.0,0.0,0.0,0.0
2008-01-15,V417,0.0,0.0,0.0,0.0
2008-01-16,V417,0.0,0.0,0.0,0.0
2008-01-17,V417,0.0,0.135992094874382,0.0,0.0
2008-01-18,V417,0.0,0.257692605257034,0.0,0.0
2008-01-19,V417,0.0,0.176496431231499,0.0,0.0
2008-01-20,V417,0.0,0.164547726511955,0.0,0.0
2008-01-21,V417,0.0,0.163531482219696,0.0,0.0
2008-01-22,V417,0.0,1.94626617431641,2.0,0.0
2008-01-23,V417,0.0,2.06249117851257,2.11582803726196,0.0
2008-01-24,V417,0.0,1.58845508098602,2.02751684188843,0.0
2008-01-25,V417,0.0,1.62184357643127,1.15794515609741,0.0
2008-01-26,V417,0.0,1.55218279361725,0.276988387107849,0.0
2008-01-27,V417,0.0,0.743234276771545,0.175526067614555,0.0
2008-01-28,V417,0.0,0.243116319179535,0.0,0.0
2008-01-29,V417,0.0,0.0033051371574401,0.0,0.0
2008-01-30,V417,4.28785610198975,0.0,0.0,0.0
2008-01-31,V417,3.26591753959656,1.90141832828522,0.0,0.0
2008-02-01,V417,2.88550972938538,5.61778831481934,11.0782651901245,0.149694487452507
2008-02-02,V417,0.446516275405884,2.88048481941223,10.9157629013062,0.0248910486698151
2008-02-03,V417,0.0,0.971562147140503,0.30530571937561,0.0
2008-02-04,V417,0.0,0.0564140006899834,0.0,0.0
2008-02-05,V417,0.0,0.0,0.0,0.0
2008-02-06,V417,0.0,0.231449261307716,0.0,0.0
2008-02-07,V417,0.0,0.380699157714844,0.122277289628983,0.0
2008-02-08,V417,0.0,0.177303165197372,0.0896264091134071,0.0
2008-02-09,V417,0.0,0.0521407052874565,0.0,0.0
2008-02-10,V417,0.0,0.0136124230921268,0.0,0.0
2008-02-11,V417,0.0,2.56893730163574,0.0,0.0
2008-02-12,V417,0.0,2.20756316184998,0.0,0.0
2008-02-13,V417,0.0,1.61063802242279,0.0,0.0
2008-02-14,V417,0.0,0.699236035346985,0.0,0.0
2008-02-15,V417,0.0,0.0859880670905113,0.0,0.0
2008-02-16,V417,0.0,0.0247438158839941,0.0035863106604665,0.0
2008-02-17,V417,0.0,0.0,0.0,0.0
2008-02-18,V417,0.0,0.0,0.0,0.0
2008-02-19,V417,0.0,9.90820553852245e-05,0.0,0.0
2008-02-20,V417,0.0,0.0,0.0,0.0
2008-02-21,V417,0.0,0.961554169654846,0.0,0.0
2008-02-22,V417,0.0,1.39895081520081,0.0,0.028474036604166
2008-02-23,V417,0.0,0.880580306053162,0.0,0.028474036604166
2008-02-24,V417,0.0,0.273616313934326,0.0,0.0122216828167439
2008-02-25,V417,0.0,0.0947910621762276,0.0,0.0
2008-02-26,V417,0.0,0.0001586787693668,0.0,0.0
2008-02-27,V417,0.0,0.0,0.0,0.0
2008-02-28,V417,0.0,0.0,0.0,0.0
2008-02-29,V417,0.0,0.0,0.0,0.0
2008-03-01,V417,0.0,0.0,0.0,0.0
2008-03-02,V417,0.0,0.0,0.0,0.0
2008-03-03,V417,0.0,0.0846322774887085,0.0,0.0
2008-03-04,V417,0.0,3.57006144523621,7.79662799835205,9.5138578414917
2008-03-05,V417,0.0,1.96599960327148,19.0653018951416,8.57890033721924
2008-03-06,V417,0.0,0.555646657943726,0.0065301749855279,2.10960340499878
2008-03-07,V417,0.0,0.624963879585266,6.00782775878906,1.95647180080414
2008-03-08,V417,0.0,0.297177612781525,4.68712759017944,1.41561257839203
2008-03-09,V417,0.0,0.125744834542274,3.56580829620361,1.44050371646881
2008-03-10,V417,0.0,0.0212418548762798,0.0,0.0
2008-03-11,V417,0.0,0.0,0.0,0.0
2008-03-12,V417,0.0,0.0,0.0,0.0
2008-03-13,V417,0.0,0.0,,0.0
2008-03-14,V417,0.0,0.0,0.0,0.0
2008-03-15,V417,0.0,0.0,0.0,0.0
2008-03-16,V417,0.0,0.0,0.0,0.0
2008-03-17,V417,0.0,0.0,0.0,0.0
2008-03-18,V417,0.0,0.0,0.0,0.0
2008-03-19,V417,0.0,0.0,0.0,0.0
2008-03-20,V417,0.0,0.0,0.0,0.0
2008-03-21,V417,0.0,0.0,0.0,0.0
2008-03-22,V417,0.0,0.0,0.0,0.0
2008-03-23,V417,0.0,0.0,0.0,0.0
2008-03-24,V417,0.0,0.0,0.0,0.0
2008-03-25,V417,0.0,0.0,0.0,0.0
2008-03-26,V417,0.0,0.0,0.0,0.0
2008-03-27,V417,0.0,0.0,0.0,0.0
2008-03-28,V417,0.0,0.0,0.0,0.0
2008-03-29,V417,0.0,0.0,0.0,0.0
2008-03-30,V417,0.0,0.0,0.0,0.0
2008-03-31,V417,0.0,0.0,0.0,0.0
2008-04-01,V417,0.0,0.0,0.0,0.0
2008-04-02,V417,0.0,0.0,0.0,0.0
2008-04-03,V417,0.0,0.0,0.0,0.0
2008-04-04,V417,0.0,0.0,0.0,0.0
2008-04-05,V417,0.0,0.0,0.0,0.0
2008-04-06,V417,0.0,0.0,0.0,0.0
2008-04-07,V417,0.0,0.0,0.0,0.0
2008-04-08,V417,0.0,0.0,0.0,0.0
2008-04-09,V417,0.0,0.0,0.0,0.0
2008-04-10,V417,0.0,0.0,0.0,0.0
2008-04-11,V417,0.0,0.0,0.0,0.0
2008-04-12,V417,0.0,0.0,0.0,0.0
2008-04-13,V417,0.0,0.0,0.0,0.0
2008-04-14,V417,0.0,0.0,0.0,0.0
2008-04-15,V417,0.0,0.0,0.0,0.0
2008-04-16,V417,0.0,0.0,0.0,0.0
2008-04-17,V417,0.0,0.0,0.0,0.0
2008-04-18,V417,0.0,0.0,0.0,0.0
2008-04-19,V417,0.0,0.0,0.0,0.0
2008-04-20,V417,0.0,0.0,0.0,0.0
2008-04-21,V417,0.0,0.0,0.0,0.0
2008-04-22,V417,0.0,0.0,0.0,0.0
2008-04-23,V417,0.0,0.0,0.0,0.0
2008-04-24,V417,0.0,0.0,0.0,0.0
2008-04-25,V417,0.0,0.0,0.0,0.0
2008-04-26,V417,0.0,0.0,0.0,0.0
2008-04-27,V417,0.0,0.0,0.0,0.0
2008-04-28,V417,0.0,0.0,0.0,0.0
2008-04-29,V417,0.0,0.0,0.0,0.0
2008-04-30,V417,0.0,0.0,0.0,0.0
2008-05-01,V417,0.0,0.0,0.0,0.0
2008-05-02,V417,0.0,0.0,0.0,0.0
2008-05-03,V417,0.0,0.0,0.0,0.0
2008-05-04,V417,0.0,0.0,0.0,0.0
2008-05-05,V417,0.0,0.0,0.0,0.0
2008-05-06,V417,0.0,0.0,0.0,0.0
2008-05-07,V417,0.0,0.0,0.0,0.0
2008-05-08,V417,0.0,0.0,0.0,0.0
2008-05-09,V417,0.0,0.0,0.0,0.0
2008-05-10,V417,0.0,0.0,0.0,0.0
2008-05-11,V417,0.0,0.0,0.0,0.0
2008-05-12,V417,0.0,0.0,0.0,0.0
2008-05-13,V417,0.0,0.0,0.0,0.0
2008-05-14,V417,0.0,0.0,0.0,0.0
2008-05-15,V417,0.0,0.0,0.0,0.0
2008-05-16,V417,0.0,0.0,0.0,0.0
2008-05-17,V417,0.0,0.0,0.0,0.0
2008-05-18,V417,0.0,0.0,0.0,0.0
2008-05-19,V417,0.0,0.0,0.0,0.0
2008-05-20,V417,0.0,0.0,0.0,0.0
2008-05-21,V417,0.0,0.0,0.0,0.0
2008-05-22,V417,0.0,0.0,0.0,0.0
2008-05-23,V417,0.0,0.0,0.0,0.0
2008-05-24,V417,0.0,0.0,0.0,0.0
2008-05-25,V417,0.0,0.0,0.0,0.0
2008-05-26,V417,0.0,0.0,0.0,0.0
2008-05-27,V417,0.0,0.0,0.0,0.0
2008-05-28,V417,0.0,0.0,0.0,0.0
2008-05-29,V417,0.0,0.0,0.0,0.0
2008-05-30,V417,0.0,0.0,0.0,0.0
2008-05-31,V417,0.0,0.0,0.0,0.0
2008-06-01,V417,0.0,0.0,0.0,0.0
2008-06-02,V417,0.0,0.0,0.0,0.0
2008-06-03,V417,0.0,0.0,0.0,0.0
2008-06-04,V417,0.0,0.0,0.0,0.0
2008-06-05,V417,0.0,0.0,0.0,0.0
2008-06-06,V417,0.0,0.0,0.0,0.0
2008-06-07,V417,0.0,0.0,0.0,0.0
2008-06-08,V417,0.0,0.0,0.0,0.0
2008-06-09,V417,0.0,0.0,0.0,0.0
2008-06-10,V417,0.0,0.0,0.0,0.0
2008-06-11,V417,0.0,0.0,0.0,0.0
2008-06-12,V417,0.0,0.0,0.0,0.0
2008-06-13,V417,0.0,0.0,,0.0
2008-06-14,V417,0.0,0.0,0.0,0.0
2008-06-15,V417,0.0,0.0,0.0,0.0
2008-06-16,V417,0.0,0.0,0.0,0.0
2008-06-17,V417,0.0,0.0,0.0,0.0
2008-06-18,V417,0.0,0.0,,0.0
2008-06-19,V417,0.0,0.0,0.0,0.0
2008-06-20,V417,0.0,0.0,0.0,0.0
2008-06-21,V417,0.0,0.0,0.0,0.0
2008-06-22,V417,0.0,0.0,0.0,0.0
2008-06-23,V417,0.0,0.0,0.0,0.0
2008-06-24,V417,0.0,0.0,0.0,0.0
2008-06-25,V417,0.0,0.0,0.0,0.0
2008-06-26,V417,0.0,0.0,0.0,0.0
2008-06-27,V417,0.0,0.0,0.0,0.0
2008-06-28,V417,0.0,0.0,0.0,0.0
2008-06-29,V417,0.0,0.0,0.0,0.0
2008-06-30,V417,0.0,0.0,0.0,0.0
2008-07-01,V417,0.0,0.0,0.0,0.0
2008-07-02,V417,0.0,0.0,0.0,0.0
2008-07-03,V417,0.0,0.0,0.0,0.0
2008-07-04,V417,0.0,0.0,0.0,0.0
2008-07-05,V417,0.0,0.0,0.0,0.0
2008-07-06,V417,0.0,0.0,0.0,0.0
2008-07-07,V417,0.0,0.0,0.0,0.0
2008-07-08,V417,0.0,0.0,0.0,0.0
2008-07-09,V417,0.0,0.0,0.0,0.0
2008-07-10,V417,0.0,0.0,0.0,0.0
2008-07-11,V417,0.0,0.0,0.0,0.0
2008-07-12,V417,0.0,0.0,0.0,0.0
2008-07-13,V417,0.0,0.0,0.0,0.0
2008-07-14,V417,0.0,0.0,0.0,0.0
2008-07-15,V417,0.0,0.0,0.0,0.0
2008-07-16,V417,0.0,0.0,0.0,0.0
2008-07-17,V417,0.0,0.0,0.0,0.0
2008-07-18,V417,0.0,0.0,0.0,0.0
2008-07-19,V417,0.0,0.0,0.0,0.0
2008-07-20,V417,0.0,0.0,0.0,0.0
2008-07-21,V417,0.0,0.0,0.0,0.0
2008-07-22,V417,0.0,0.0,0.0,0.0
2008-07-23,V417,0.0,0.0,0.0,0.0
2008-07-24,V417,0.0,0.0,0.0,0.0
2008-07-25,V417,0.0,0.0,0.0,0.0
2008-07-26,V417,0.0,0.0,0.0,0.0
2008-07-27,V417,0.0,0.0,0.0,0.0
2008-07-28,V417,0.0,0.0,0.0,0.0
2008-07-29,V417,0.0,0.0,0.0,0.0
2008-07-30,V417,0.0,0.0,0.0,0.0
2008-07-31,V417,0.0,0.0,0.0,0.0
2008-08-01,V417,0.0,0.0,0.0,0.0
2008-08-02,V417,0.0,0.0,0.0,0.0
2008-08-03,V417,0.0,0.0,0.0,0.0
2008-08-04,V417,0.0,0.0,0.0,0.0
2008-08-05,V417,0.0,0.0,0.0,0.0
2008-08-06,V417,0.0,0.0,0.0,0.0
2008-08-07,V417,0.0,0.0,0.0,0.0
2008-08-08,V417,0.0,0.0,0.0,0.0
2008-08-09,V417,0.0,0.0,0.0,0.0
2008-08-10,V417,0.0,0.0,0.0,0.0
2008-08-11,V417,0.0,0.0,0.0,0.0
2008-08-12,V417,0.0,0.0,0.0,0.0
2008-08-13,V417,0.0,0.0,0.0,0.0
2008-08-14,V417,0.0,0.0,0.0,0.0
2008-08-15,V417,0.0,0.0,0.0,0.0
2008-08-16,V417,0.0,0.0,0.0,0.0
2008-08-17,V417,0.0,0.0,0.0,0.0
2008-08-18,V417,0.0,0.0,0.0,0.0
2008-08-19,V417,0.0,0.0,0.0,0.0
2008-08-20,V417,0.0,0.0,0.0,0.0
2008-08-21,V417,0.0,0.0,0.0,0.0
2008-08-22,V417,0.0,0.0,0.0,0.0
2008-08-23,V417,0.0,0.0,0.0,0.0
2008-08-24,V417,0.0,0.0,0.0,0.0
2008-08-25,V417,0.0,0.0,0.0,0.0
2008-08-26,V417,0.0,0.0,0.0,0.0
2008-08-27,V417,0.0,0.0,0.0,0.0
2008-08-28,V417,0.0,0.0,0.0,0.0
2008-08-29,V417,0.0,0.0,0.0,0.0
