date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-10-02,V499,0.0,0.0,0.0,0.0
2009-10-03,V499,0.0,0.0,0.0,0.0
2009-10-04,V499,0.0,0.0,0.0,0.0
2009-10-05,V499,0.0,0.0,0.0,0.0
2009-10-06,V499,0.0,3.63034655492811e-06,0.0,0.0
2009-10-07,V499,0.0,0.0,0.0,0.0
2009-10-08,V499,0.0,0.0,0.0,0.0
2009-10-09,V499,0.0,1.66101713716671e-07,0.0,0.0
2009-10-10,V499,0.0,0.0,0.0,0.0
2009-10-11,V499,0.0,0.0,0.0,0.0
2009-10-12,V499,0.0,0.0,0.0,0.0
2009-10-13,V499,0.0,0.0,0.0,0.0
2009-10-14,V499,0.0,0.0,0.0,0.0
2009-10-15,V499,0.0,0.0,0.0,0.0
2009-10-16,V499,0.0,0.0,0.0,0.0
2009-10-17,V499,0.0,0.0,0.0,0.0
2009-10-18,V499,0.0,0.0,0.0,0.0
2009-10-19,V499,0.0,0.0,0.0,0.0
2009-10-20,V499,0.0,0.0,0.0,0.0
2009-10-21,V499,0.0,0.0002655111893545,0.0,0.0
2009-10-22,V499,0.0,0.0,0.0,0.0
2009-10-23,V499,0.0,0.0,0.0,0.0
2009-10-24,V499,0.0,0.0,0.0,0.0
2009-10-25,V499,0.0,0.0,0.0,0.0
2009-10-26,V499,0.0,0.0,0.0,0.0
2009-10-27,V499,0.0,0.0160173531621695,0.0,0.0
2009-10-28,V499,1.30696403980255,2.53164315223694,4.9233193397522,8.52002716064453
2009-10-29,V499,1.30696403980255,5.05590438842773,24.4216289520264,10.3488235473633
2009-10-30,V499,1.30696403980255,5.20299434661865,23.8490390777588,16.4388637542725
2009-10-31,V499,1.00383007526398,4.27723407745361,23.4273624420166,16.995267868042
2009-11-01,V499,0.192025542259216,3.04073786735535,21.7700347900391,11.1853265762329
2009-11-02,V499,0.0,1.37652909755707,5.59574460983276,9.85526847839355
2009-11-03,V499,0.0,0.599454402923584,1.36913311481476,2.93025422096252
2009-11-04,V499,0.0,0.230207920074463,0.0,0.121842227876186
2009-11-05,V499,0.0,0.0880300104618073,0.0,0.0
2009-11-06,V499,0.0,0.0221824776381254,0.0,0.0
2009-11-07,V499,0.0,0.0,0.0,0.0
2009-11-08,V499,0.0,0.0,0.0,0.0
2009-11-09,V499,0.0,0.0,0.0,0.0
2009-11-10,V499,0.0,0.0,0.0,0.0
2009-11-11,V499,0.0,0.0,0.0,0.0
2009-11-12,V499,0.0,0.0,0.0,0.0
2009-11-13,V499,12.663064956665,1.23590230941772,0.0,0.0
2009-11-14,V499,13.0420360565186,4.43197822570801,8.97829246520996,9.47371673583984
2009-11-15,V499,13.0420360565186,5.13606405258179,9.70565795898438,11.6434116363525
2009-11-16,V499,13.0420360565186,4.95188903808594,9.32709693908691,10.2176675796509
2009-11-17,V499,13.0420360565186,4.22565746307373,8.9374942779541,9.68788814544678
2009-11-18,V499,12.8218612670898,3.04623055458069,6.05891466140747,9.84774303436279
2009-11-19,V499,12.4729223251343,2.14376258850098,0.52919739484787,6.72884273529053
2009-11-20,V499,12.4273300170898,1.53578221797943,0.389813244342804,8.53787517547607
2009-11-21,V499,11.7271900177002,1.07696807384491,0.0,7.84145021438599
2009-11-22,V499,11.7271900177002,0.888110518455505,0.0,7.79474544525146
2009-11-23,V499,11.7271900177002,1.75592339038849,0.0,11.0603103637695
2009-11-24,V499,11.7271900177002,2.09484839439392,2.0,8.73762607574463
2009-11-25,V499,11.7271900177002,1.88789427280426,1.70660066604614,11.2479400634766
2009-11-26,V499,11.6733503341675,1.39487218856812,0.965644359588623,11.2480545043945
2009-11-27,V499,10.9944429397583,0.944896817207336,0.0,7.81065464019775
2009-11-28,V499,10.1173677444458,0.652077674865723,0.0,5.32381057739258
2009-11-29,V499,10.0826025009155,0.54788726568222,0.527017176151276,6.47314739227295
2009-11-30,V499,10.0826025009155,0.509469568729401,0.464416593313217,5.06752681732178
2009-12-01,V499,10.0826025009155,0.378719478845596,0.279169589281082,5.32381057739258
2009-12-02,V499,10.0826025009155,0.33102098107338,0.144180074334145,5.51144027709961
2009-12-03,V499,10.0826025009155,0.335700571537018,0.0335827991366386,5.17258787155151
2009-12-04,V499,10.0826025009155,0.326775401830673,0.0021654181182384,5.17258787155151
2009-12-05,V499,10.0826025009155,0.308289170265198,0.0,5.51144027709961
2009-12-06,V499,14.8690309524536,1.1671998500824,0.0,7.40378046035767
2009-12-07,V499,21.9953441619873,2.99482440948486,3.58583450317383,8.91220951080322
2009-12-08,V499,27.5693454742432,8.15975093841553,7.03590059280396,24.1006298065186
2009-12-09,V499,27.5693454742432,10.5517148971558,13.6096515655518,25.6982669830322
2009-12-10,V499,27.5693454742432,10.3985719680786,12.9671440124512,25.8033275604248
2009-12-11,V499,31.3285427093506,10.2287883758545,11.8665571212769,25.8866729736328
2009-12-12,V499,42.9912872314453,10.0631074905396,10.1456251144409,21.242712020874
2009-12-13,V499,62.8713874816895,12.7198543548584,10.9557228088379,25.2639007568359
2009-12-14,V499,62.8713874816895,16.7047882080078,19.8823471069336,34.1423645019531
2009-12-15,V499,62.8713874816895,16.6381320953369,19.2091255187988,33.6966438293457
2009-12-16,V499,62.8713874816895,16.3753986358643,17.7076377868652,33.2656745910645
2009-12-17,V499,62.8713874816895,16.0292129516602,15.8797769546509,32.6626892089844
2009-12-18,V499,62.8713874816895,15.7690715789795,15.1598129272461,33.1406364440918
2009-12-19,V499,62.8713874816895,15.7415361404419,14.7909059524536,34.122501373291
2009-12-20,V499,62.8713874816895,15.6097660064697,14.4877338409424,25.5490894317627
2009-12-21,V499,62.8713874816895,15.2728672027588,13.5223379135132,32.6626892089844
2009-12-22,V499,66.1857376098633,14.9428453445435,11.8317985534668,27.2376575469971
2009-12-23,V499,66.1857376098633,16.0122165679932,14.7727479934692,38.5927429199219
2009-12-24,V499,66.1857376098633,16.5264282226562,18.7174091339111,30.2760467529297
2009-12-25,V499,66.1857376098633,16.4886417388916,18.1155776977539,30.6168746948242
2009-12-26,V499,66.1857376098633,16.473445892334,17.109790802002,37.6704292297363
2009-12-27,V499,66.1857376098633,16.4373188018799,17.1251163482666,29.2420921325684
2009-12-28,V499,66.1857376098633,16.3821048736572,16.9725742340088,37.6904029846191
2009-12-29,V499,70.2901000976562,16.3332920074463,16.6613216400146,30.2760467529297
2009-12-30,V499,74.6747589111328,17.4159984588623,16.8459720611572,40.8374900817871
2009-12-31,V499,74.6747589111328,18.6169128417969,18.705415725708,42.4173126220703
2010-01-01,V499,59.5215873718262,18.5264854431152,18.3352909088135,42.7806396484375
2010-01-02,V499,59.6374778747559,18.6974582672119,17.2634754180908,44.0202445983887
2010-01-03,V499,59.6374778747559,19.3125419616699,16.6597156524658,45.4006805419922
2010-01-04,V499,59.6374778747559,19.2199649810791,16.2365455627441,44.676342010498
2010-01-05,V499,59.6374778747559,19.0570755004883,15.9188632965088,41.9288330078125
2010-01-06,V499,59.6374778747559,18.5935001373291,14.4879016876221,35.8752822875977
2010-01-07,V499,59.6374778747559,18.0268630981445,13.4180059432983,36.4222450256348
2010-01-08,V499,59.6374778747559,17.9322471618652,12.7849388122559,35.7969627380371
2010-01-09,V499,59.6374778747559,17.7385921478271,12.6276798248291,36.0979614257812
2010-01-10,V499,59.6374778747559,17.516752243042,12.1259002685547,36.0980796813965
2010-01-11,V499,59.6374778747559,17.3219909667969,11.9608345031738,43.329719543457
2010-01-12,V499,59.6374778747559,17.1478252410889,11.5440864562988,44.5111083984375
2010-01-13,V499,59.6374778747559,16.7342796325684,7.77733755111694,36.0979614257812
2010-01-14,V499,59.6374778747559,15.7647085189819,7.14260911941528,44.5701866149902
2010-01-15,V499,59.6374778747559,15.4946193695068,6.94325256347656,35.8033485412598
2010-01-16,V499,59.6374778747559,15.1069650650024,6.87419319152832,44.5651550292969
2010-01-17,V499,59.6374778747559,13.8955030441284,6.57933855056763,45.1450500488281
2010-01-18,V499,66.3147048950195,12.370433807373,6.33634757995605,43.7780303955078
2010-01-19,V499,66.0981216430664,13.1890954971313,6.24240064620972,48.0452461242676
2010-01-20,V499,66.1931838989258,14.3529415130615,8.44219207763672,48.0652236938477
2010-01-21,V499,65.4471282958984,15.1396512985229,9.89564037322998,50.2942962646484
2010-01-22,V499,64.7140579223633,18.1457443237305,10.8644046783447,57.4468727111816
2010-01-23,V499,64.7140579223633,20.2677726745605,14.5809154510498,62.9582824707031
2010-01-24,V499,64.7140579223633,20.6653442382812,14.6848945617676,62.4098091125488
2010-01-25,V499,64.7140579223633,20.5413379669189,13.9956531524658,47.0097694396973
2010-01-26,V499,64.7140579223633,20.2735080718994,13.4717903137207,63.0101203918457
2010-01-27,V499,67.8846435546875,20.3097553253174,12.9068355560303,62.7980804443359
2010-01-28,V499,70.2090759277344,22.1556777954102,14.6698379516602,71.7547988891602
2010-01-29,V499,70.2090759277344,22.532054901123,20.0193367004395,69.6121215820312
2010-01-30,V499,70.2090759277344,22.2899684906006,19.9160556793213,71.1467590332031
2010-01-31,V499,70.2090759277344,22.0466423034668,19.7038612365723,73.0218353271484
2010-02-01,V499,70.2090759277344,21.9174270629883,19.2440242767334,71.9879989624023
2010-02-02,V499,70.2090759277344,21.714937210083,19.0754146575928,73.0418167114258
2010-02-03,V499,70.2090759277344,21.4136734008789,18.4670658111572,73.7316131591797
2010-02-04,V499,70.2090759277344,21.0510940551758,17.9331817626953,68.3705596923828
2010-02-05,V499,70.2090759277344,20.6383209228516,18.4478435516357,69.44775390625
2010-02-06,V499,70.7972259521484,19.7263526916504,17.5240936279297,73.8554306030273
2010-02-07,V499,70.7971801757812,19.3531150817871,18.015697479248,75.750373840332
2010-02-08,V499,70.7971801757812,19.4700145721436,17.8102054595947,61.9352035522461
2010-02-09,V499,70.7971801757812,19.2473201751709,17.361083984375,61.1394996643066
2010-02-10,V499,70.7971801757812,18.9918479919434,16.9372596740723,59.096019744873
2010-02-11,V499,70.7971801757812,18.7462291717529,16.4884090423584,77.7109298706055
2010-02-12,V499,70.7971801757812,18.3467502593994,16.1269931793213,70.3233947753906
2010-02-13,V499,70.7971801757812,17.7184066772461,15.509428024292,75.3536834716797
2010-02-14,V499,70.7971801757812,15.3380613327026,14.6700115203857,78.9559097290039
2010-02-15,V499,72.1104583740234,15.0015363693237,14.6315069198608,79.0820465087891
2010-02-16,V499,72.1104583740234,14.8648548126221,14.4990501403809,85.3122634887695
2010-02-17,V499,72.1104583740234,12.9016189575195,14.7058162689209,82.5998687744141
2010-02-18,V499,84.2019805908203,10.7642297744751,14.6901512145996,85.9638519287109
2010-02-19,V499,87.3118209838867,11.1153602600098,14.4637870788574,84.968879699707
2010-02-20,V499,87.9189453125,12.9780721664429,14.857985496521,94.5222778320312
2010-02-21,V499,93.6348266601562,15.8847713470459,17.479736328125,105.989189147949
2010-02-22,V499,93.6348266601562,16.1979560852051,18.5652732849121,105.79133605957
2010-02-23,V499,93.6348266601562,15.8804454803467,18.823860168457,109.835441589355
2010-02-24,V499,93.6348266601562,15.1666345596313,22.2572021484375,106.338790893555
2010-02-25,V499,93.6348266601562,15.2738952636719,20.6598873138428,110.17928314209
2010-02-26,V499,93.6348266601562,14.1511869430542,19.9154968261719,108.487564086914
2010-02-27,V499,93.6348266601562,11.001033782959,19.1804141998291,100.168464660645
2010-02-28,V499,93.2914886474609,7.4578423500061,17.3364963531494,98.9661178588867
2010-03-01,V499,93.2746963500977,4.84965705871582,16.6640281677246,83.6975708007812
2010-03-02,V499,93.2746963500977,3.13151359558105,15.1428546905518,83.4968185424805
2010-03-03,V499,92.390495300293,1.64165699481964,11.8750801086426,83.9158477783203
2010-03-04,V499,91.7684860229492,0.748783528804779,9.14162445068359,83.0382766723633
2010-03-05,V499,91.1232452392578,1.94684648513794,6.01895570755005,82.0249099731445
2010-03-06,V499,90.871955871582,2.02528882026672,5.05051851272583,82.0641860961914
2010-03-07,V499,90.4977340698242,0.953964531421661,3.03323841094971,78.2609786987305
2010-03-08,V499,89.2160415649414,0.770851075649261,1.64758598804474,79.7815322875977
2010-03-09,V499,87.9972839355469,0.602520048618317,0.993508160114288,72.4033660888672
2010-03-10,V499,86.9158325195312,0.760412037372589,0.624593615531921,74.4142761230469
2010-03-11,V499,86.9154434204102,1.30924606323242,4.06611824035645,71.0489349365234
2010-03-12,V499,86.9154434204102,1.06141424179077,1.3601245880127,79.3583984375
2010-03-13,V499,85.959228515625,0.452360421419144,1.04570400714874,84.1733245849609
2010-03-14,V499,84.08837890625,1.49582970142365,0.310326516628265,78.492790222168
2010-03-15,V499,83.1121978759766,1.06969976425171,0.384625971317291,70.4262542724609
2010-03-16,V499,81.8446197509766,0.436908394098282,0.21272411942482,81.799072265625
2010-03-17,V499,80.1363220214844,0.143657758831978,0.137421175837517,64.0245971679688
2010-03-18,V499,78.2872772216797,0.0416566170752048,0.0,74.6518325805664
2010-03-19,V499,78.2899780273438,1.51218628883362,0.0,70.3374404907227
2010-03-20,V499,78.2899780273438,2.40355157852173,3.93324160575867,81.472053527832
2010-03-21,V499,78.2899780273438,1.57127690315247,2.96959638595581,81.9710922241211
2010-03-22,V499,76.5435791015625,0.571942210197449,0.0,75.7502365112305
2010-03-23,V499,75.3890380859375,1.85945057868958,0.0,60.9454116821289
2010-03-24,V499,75.3868560791016,3.47854852676392,5.41348552703857,63.4923248291016
2010-03-25,V499,75.0762634277344,2.14425349235535,4.47955751419067,66.7400741577148
2010-03-26,V499,74.0352783203125,1.70289897918701,0.637931346893311,66.0237655639648
2010-03-27,V499,73.7201385498047,2.59186673164368,2.14640498161316,81.393928527832
2010-03-28,V499,73.1106567382812,1.94404470920563,2.66595697402954,70.093376159668
2010-03-29,V499,70.8325805664062,0.629474699497223,0.335969984531403,61.4711303710938
2010-03-30,V499,66.5533294677734,0.106787085533142,0.0,59.6344299316406
2010-03-31,V499,63.7335395812988,0.0,0.0,41.2216873168945
2010-04-01,V499,77.3223266601562,0.985152721405029,0.810774266719818,54.0751724243164
2010-04-02,V499,77.3223266601562,3.01859545707703,10.6463432312012,65.6474838256836
2010-04-03,V499,75.8128204345703,2.4326331615448,9.57154178619385,64.8070068359375
2010-04-04,V499,74.7359161376953,2.78269934654236,6.69656276702881,73.1063995361328
2010-04-05,V499,72.7758941650391,1.20763111114502,2.45146894454956,66.6106796264648
2010-04-06,V499,75.5839614868164,1.15492129325867,0.164075911045074,64.868537902832
2010-04-07,V499,75.2709884643555,2.16599559783936,0.0980008840560913,74.1363906860352
2010-04-08,V499,74.6335067749023,1.16902613639832,0.147673860192299,72.255256652832
2010-04-09,V499,72.3302612304688,0.28159499168396,0.0118941953405738,69.7126541137695
2010-04-10,V499,70.2116851806641,0.0387761555612087,0.0,57.8822746276855
2010-04-11,V499,66.2807235717773,0.0,0.0,45.7095146179199
2010-04-12,V499,61.7105979919434,0.0,0.0,31.8636684417725
2010-04-13,V499,60.058780670166,0.157070234417915,0.0,24.5476856231689
2010-04-14,V499,58.5049514770508,0.112643763422966,0.0,24.5196380615234
2010-04-15,V499,55.6968383789062,0.0181136727333069,0.0,19.9397830963135
2010-04-16,V499,52.3834037780762,0.0,0.0,10.0995378494263
2010-04-17,V499,47.5948143005371,0.0,0.0,2.37894773483276
2010-04-18,V499,44.4265327453613,0.0,0.0,0.780969798564911
2010-04-19,V499,41.1031532287598,0.0,0.0,0.0
2010-04-20,V499,37.4931716918945,0.0,0.0,0.0
2010-04-21,V499,35.2211608886719,0.0,0.0,0.0
2010-04-22,V499,34.3176536560059,0.323087304830551,0.0,0.0
2010-04-23,V499,33.2338447570801,0.191841870546341,0.0,0.0
2010-04-24,V499,32.3398017883301,0.0279431659728289,0.0,4.64084196090698
2010-04-25,V499,31.0544109344482,0.0,0.0,0.249682456254959
2010-04-26,V499,30.3928050994873,0.0,0.0,0.0
2010-04-27,V499,28.9945430755615,0.0,0.0,0.0
2010-04-28,V499,31.0624504089355,0.0,0.0,0.0
2010-04-29,V499,31.5166454315186,2.22291254997253,1.87747693061829,0.0
2010-04-30,V499,31.3045349121094,2.74136543273926,6.22123861312866,4.55692291259766
2010-05-01,V499,30.9069328308105,1.69189822673798,7.82552003860474,5.55829811096191
2010-05-02,V499,30.4910659790039,0.712640166282654,4.34943771362305,7.57380962371826
2010-05-03,V499,29.805290222168,0.306931853294373,3.40930771827698,7.05492162704468
2010-05-04,V499,28.458137512207,0.0195480342954397,0.0286150500178337,1.0594516992569
2010-05-05,V499,27.5113410949707,0.0,0.0,0.0
2010-05-06,V499,27.4003124237061,0.0,0.0,0.0
2010-05-07,V499,27.3907070159912,0.0,0.0,0.0
2010-05-08,V499,26.5134372711182,0.0,0.0,0.0
2010-05-09,V499,25.2429141998291,0.0,0.0,0.0
2010-05-10,V499,24.0827903747559,0.0,0.0,0.0
2010-05-11,V499,23.7112884521484,0.0,0.0,0.0
2010-05-12,V499,23.2289600372314,0.151671707630157,0.0,0.0
2010-05-13,V499,22.9401874542236,0.0905881449580193,0.620146095752716,1.23786735534668
2010-05-14,V499,22.2650718688965,0.0100078666582704,0.0727892890572548,0.0
2010-05-15,V499,21.4279289245605,0.0,0.0,0.0
2010-05-16,V499,20.4526405334473,0.0,0.0,0.0
2010-05-17,V499,19.1706027984619,0.0,0.0,0.0
2010-05-18,V499,17.9892997741699,0.0,0.0,0.0
2010-05-19,V499,16.9715251922607,0.0,0.0,0.0
2010-05-20,V499,16.1025199890137,0.0,0.0,0.0
2010-05-21,V499,14.9973230361938,0.0,0.0,0.0
2010-05-22,V499,14.6429843902588,0.0,0.0,0.0
2010-05-23,V499,14.294358253479,0.0,0.0,0.0
2010-05-24,V499,13.9115705490112,0.0,0.0,0.0
2010-05-25,V499,13.3590707778931,0.0,0.0,0.0
2010-05-26,V499,12.2353849411011,0.0,0.0,0.0
2010-05-27,V499,10.6398811340332,0.0,0.0,0.0
2010-05-28,V499,9.15214347839355,0.0,0.0,0.0
2010-05-29,V499,8.58945846557617,0.0,0.0,0.0
2010-05-30,V499,8.18680858612061,0.0,0.0,0.0
2010-05-31,V499,7.39350271224976,0.0,0.0,0.0
2010-06-01,V499,6.37277507781982,0.0,0.0,0.0
2010-06-02,V499,5.48114156723022,0.0,0.0,0.0
2010-06-03,V499,4.48078155517578,0.0,0.0,0.0
2010-06-04,V499,3.45222663879395,0.0,0.0,0.0
2010-06-05,V499,2.44588923454285,0.0,0.0,0.0
2010-06-06,V499,1.55348432064056,0.0,0.0,0.0
2010-06-07,V499,0.868281960487366,0.0,0.0,0.0
2010-06-08,V499,0.498510777950287,0.0,0.0,0.0
2010-06-09,V499,0.0801971405744553,0.0,0.0,0.0
2010-06-10,V499,0.0254923161119223,0.0,0.0,0.0
2010-06-11,V499,0.007252880372107,0.0,0.0,0.0
2010-06-12,V499,0.0,0.0,0.0,0.0
2010-06-13,V499,0.0,0.0,0.0,0.0
2010-06-14,V499,0.0,0.0,0.0,0.0
2010-06-15,V499,0.0,0.0,0.0,0.0
2010-06-16,V499,0.0,0.0,0.0,0.0
2010-06-17,V499,0.0,0.0,0.0,0.0
2010-06-18,V499,0.0,0.0,0.0,0.0
2010-06-19,V499,0.0,0.0,0.0,0.0
2010-06-20,V499,0.0,0.0,0.0,0.0
2010-06-21,V499,0.0,0.0,0.0,0.0
2010-06-22,V499,0.0,0.0,0.0,0.0
2010-06-23,V499,0.0,0.0,0.0,0.0
2010-06-24,V499,0.0,0.0,0.0,0.0
2010-06-25,V499,0.0,0.0,0.0,0.0
2010-06-26,V499,0.0,0.0,0.0,0.0
2010-06-27,V499,0.0,0.0,0.0,0.0
2010-06-28,V499,0.0,0.0,0.0,0.0
2010-06-29,V499,0.0,0.0,0.0,0.0
2010-06-30,V499,0.0,0.0,0.0,0.0
2010-07-01,V499,0.0,0.0,0.0,0.0
2010-07-02,V499,0.0,0.0,0.0,0.0
2010-07-03,V499,0.0,0.0,0.0,0.0
2010-07-04,V499,0.0,0.0,0.0,0.0
2010-07-05,V499,0.0,0.0,0.0,0.0
2010-07-06,V499,0.0,0.0,0.0,0.0
2010-07-07,V499,0.0,0.0,0.0,0.0
2010-07-08,V499,0.0,0.0,0.0,0.0
2010-07-09,V499,0.0,0.0,0.0,0.0
2010-07-10,V499,0.0,0.0,0.0,0.0
2010-07-11,V499,0.0,0.0,0.0,0.0
2010-07-12,V499,0.0,0.0,0.0,0.0
2010-07-13,V499,0.0,0.0,0.0,0.0
2010-07-14,V499,0.0,0.0,0.0,0.0
2010-07-15,V499,0.0,0.0,0.0,0.0
2010-07-16,V499,0.0,0.0,0.0,0.0
2010-07-17,V499,0.0,0.0,0.0,0.0
2010-07-18,V499,0.0,0.0,0.0,0.0
2010-07-19,V499,0.0,0.0,0.0,0.0
2010-07-20,V499,0.0,0.0,0.0,0.0
2010-07-21,V499,0.0,0.0,0.0,0.0
2010-07-22,V499,0.0,0.0,0.0,0.0
2010-07-23,V499,0.0,0.0,0.0,0.0
2010-07-24,V499,0.0,0.0,0.0,0.0
2010-07-25,V499,0.0,0.0,0.0,0.0
2010-07-26,V499,0.0,0.0,0.0,0.0
2010-07-27,V499,0.0,0.0,0.0,0.0
2010-07-28,V499,0.0,0.0,0.0,0.0
2010-07-29,V499,0.0,0.0,0.0,0.0
2010-07-30,V499,0.0,0.0,0.0,0.0
2010-07-31,V499,0.0,0.0,0.0,0.0
2010-08-01,V499,0.0,0.0,0.0,0.0
2010-08-02,V499,0.0,0.0,0.0,0.0
2010-08-03,V499,0.0,0.0,0.0,0.0
2010-08-04,V499,0.0,0.0,0.0,0.0
2010-08-05,V499,0.0,0.0,0.0,0.0
2010-08-06,V499,0.0,0.0,0.0,0.0
2010-08-07,V499,0.0,0.0,0.0,0.0
2010-08-08,V499,0.0,0.0,0.0,0.0
2010-08-09,V499,0.0,0.0,0.0,0.0
2010-08-10,V499,0.0,0.0,0.0,0.0
2010-08-11,V499,0.0,0.0,0.0,0.0
2010-08-12,V499,0.0,0.0,0.0,0.0
2010-08-13,V499,0.0,0.0,0.0,0.0
2010-08-14,V499,0.0,0.0,0.0,0.0
2010-08-15,V499,0.0,0.0,0.0,0.0
2010-08-16,V499,0.0,0.0,0.0,0.0
2010-08-17,V499,0.0,0.0,0.0,0.0
2010-08-18,V499,0.0,0.0,0.0,0.0
2010-08-19,V499,0.0,0.0,0.0,0.0
2010-08-20,V499,0.0,0.0,0.0,0.0
2010-08-21,V499,0.0,0.0,0.0,0.0
2010-08-22,V499,0.0,0.0,0.0,0.0
2010-08-23,V499,0.0,0.0,0.0,0.0
2010-08-24,V499,0.0,0.0,0.0,0.0
2010-08-25,V499,0.0,0.0,0.0,0.0
2010-08-26,V499,0.0,0.0,0.0,0.0
2010-08-27,V499,0.0,0.0,0.0,0.0
2010-08-28,V499,0.0,0.0,0.0,0.0
2010-08-29,V499,0.0,0.0,0.0,0.0
2010-08-30,V499,0.0,0.0,0.0,0.0
2010-08-31,V499,0.0,0.0,0.0,0.0
2010-09-01,V499,0.0,0.0,0.0,0.0
2010-09-02,V499,0.0,0.0,0.0,0.0
2010-09-03,V499,0.0,0.0,0.0,0.0
2010-09-04,V499,0.0,0.0,0.0,0.0
2010-09-05,V499,0.0,0.0,0.0,0.0
2010-09-06,V499,0.0,0.0,0.0,0.0
2010-09-07,V499,0.0,0.0,0.0,0.0
2010-09-08,V499,0.0,0.0,0.0,0.0
2010-09-09,V499,0.0,0.0,0.0,0.0
2010-09-10,V499,0.0,0.0,0.0,0.0
2010-09-11,V499,0.0,0.0,0.0,0.0
2010-09-12,V499,0.0,0.0,0.0,0.0
2010-09-13,V499,0.0,0.0,0.0,0.0
2010-09-14,V499,0.0,0.0,0.0,0.0
2010-09-15,V499,0.0,0.0,0.0,0.0
2010-09-16,V499,0.0,0.0,0.0,0.0
2010-09-17,V499,0.0,0.0,0.0,0.0
2010-09-18,V499,0.0,0.0,0.0,0.0
2010-09-19,V499,0.0,0.0,0.0,0.0
2010-09-20,V499,0.0,0.0,0.0,0.0
2010-09-21,V499,0.0,0.0,0.0,0.0
2010-09-22,V499,0.0,0.0,0.0,0.0
2010-09-23,V499,0.0,0.0,0.0,0.0
2010-09-24,V499,0.0,0.0,0.0,0.0
2010-09-25,V499,0.0,0.0,0.0,0.0
2010-09-26,V499,0.0,0.0,0.0,0.0
2010-09-27,V499,0.0,0.0,0.0,0.0
2010-09-28,V499,0.0,0.0,0.0,0.0
2010-09-29,V499,0.0,0.0,0.0,0.0
2010-09-30,V499,0.0,0.0,0.0,0.0
2010-10-01,V499,0.0,0.0,0.0,0.0
2010-10-02,V499,0.0,0.0,0.0,0.0
2010-10-03,V499,0.0,0.0,0.0,0.0
2010-10-04,V499,0.0,0.0,0.0,0.0
2010-10-05,V499,0.0,0.0,0.0,0.0
2010-10-06,V499,0.0,0.0,0.0,0.0
2010-10-07,V499,0.0,0.0,0.0,0.0
2010-10-08,V499,0.0,0.0,0.0,0.0
2010-10-09,V499,0.0,0.0,0.0,0.0
2010-10-10,V499,0.0,0.0,0.0,0.0
2010-10-11,V499,0.0,0.0,0.0,0.0
2010-10-12,V499,0.0,0.0,0.0,0.0
2010-10-13,V499,0.0,0.0,0.0,0.0
2010-10-14,V499,0.0,0.0,0.0,0.0
2010-10-15,V499,0.0,0.0,0.0,0.0
2010-10-16,V499,0.0,0.0,0.0,0.0
2010-10-17,V499,0.0,0.0,0.0,0.0
2010-10-18,V499,0.0,0.0,0.0,0.0
2010-10-19,V499,0.0,0.0,0.0,0.0
2010-10-20,V499,0.0,0.0,0.0,0.0
2010-10-21,V499,0.0,0.0,0.0,0.0
2010-10-22,V499,0.0,0.0,0.0,0.0
2010-10-23,V499,0.0,0.0,0.0,0.0
2010-10-24,V499,0.0,0.0,0.0,0.0
2010-10-25,V499,3.84097480773926,0.954467535018921,0.0,0.0
2010-10-26,V499,3.65203213691711,2.27392101287842,0.0,13.0939092636108
2010-10-27,V499,3.54855799674988,1.92450404167175,0.0,12.9680414199829
2010-10-28,V499,3.3763792514801,1.32276403903961,0.0,13.6594305038452
2010-10-29,V499,2.69150185585022,0.640303194522858,0.0,10.8408269882202
2010-10-30,V499,1.79510271549225,0.179645717144012,0.0,3.20149540901184
2010-10-31,V499,0.931958854198456,0.0292513892054558,0.0,0.0679104179143906
2010-11-01,V499,0.125698268413544,5.62366039957851e-05,0.0,0.0
2010-11-02,V499,0.0,0.0,0.0,0.0
2010-11-03,V499,0.0,0.0,0.0,0.0
2010-11-04,V499,0.0,0.0,0.0,0.0
2010-11-05,V499,0.0,0.0,0.0,0.0
2010-11-06,V499,0.0,0.0,0.0,0.0
2010-11-07,V499,0.0,0.0,0.0,0.0
2010-11-08,V499,0.0,0.0,0.0,0.0
2010-11-09,V499,10.6061897277832,1.05090510845184,0.0,2.78849101066589
2010-11-10,V499,10.6061897277832,2.64140105247498,14.6023216247559,6.68236351013184
2010-11-11,V499,10.6061897277832,3.21386528015137,14.3658847808838,5.62511587142944
2010-11-12,V499,10.6061897277832,3.13774418830872,15.0532512664795,5.62511587142944
2010-11-13,V499,10.3467531204224,2.63889670372009,14.7181701660156,6.96021032333374
2010-11-14,V499,10.0696620941162,2.36041045188904,14.4204130172729,6.96021032333374
2010-11-15,V499,9.51390933990479,4.23563861846924,14.7504434585571,16.7108135223389
2010-11-16,V499,8.7506046295166,4.77674961090088,18.2286014556885,19.9932041168213
2010-11-17,V499,8.64303398132324,3.08904314041138,12.8065509796143,22.6369304656982
2010-11-18,V499,8.03120803833008,2.55510830879211,11.9879035949707,21.6910762786865
